Nancy Pelosi isn't worried about a rigged trial - she's worried about a fair trial. Her #ShamImpeachment will end in failure; @realDonaldTrump will be acquitted; and the American people will justly hold House Democrats accountable for the damage they have inflicted on our nation https://t.co/H5rClqBIQU,2019-12-27 05:04:16,Twitter Media Studio,728,2319
Looking forward to joining @MikeEmanuelFox on @foxnewsnight to discuss the latest on #impeachment. Watch live at 11pm ET/10pm CT on @FoxNews https://t.co/vroXOBhR8Y,2019-12-27 02:20:29,Twitter Web App,16,47
May the assurance of God's love bring you peace and hope this Christmas and always. https://t.co/QnGz796k13,2019-12-26 02:18:24,Twitter for Android,21,208
.@realDonaldTrump has consistently cooperated with this Congress in fulfilling its oversight &amp; investigation responsibilities  ✅25+ Admin officials testified before Oversight Cmt  ✅20+ Admin officials testified before Judiciary Cmt ✅100K pages of WH docs given to Oversight Cmt https://t.co/qJfL9zEyTe,2019-12-23 18:14:22,Twitter for Android,149,562
Only the Do-Nothing House Democrats could find a way to obstruct their own partisan #impeachment.   More in my latest interview with @TuckerCarlson ⬇️ https://t.co/CDIhRYxYSN,2019-12-20 02:10:57,Twitter Media Studio,143,394
UP NEXT: I'll be talking #impeachment with @TuckerCarlson on @FoxNews https://t.co/QOFAZfgbTk,2019-12-20 01:00:11,Twitter for Android,10,70
President @realDonaldTrump has never delivered a better deal for America’s workers and Louisiana’s economy than the #USMCA https://t.co/3ZrRAbokCY,2019-12-20 00:00:08,Twitter Web App,37,170
House Democrats were breathless in their urgency to impeach @realDonaldTrump. Their #ShamImpeachment moved 20X faster than the Clinton impeachment. Now they're saying they may NEVER send it to the Senate!   They don't care about the truth. This was always about politics. https://t.co/BRZ6TSDK6S,2019-12-19 23:23:02,Twitter Web App,32,89
Tonight I'll sit down with @TuckerCarlson to explain how House Democrats haven't just cheapened #impeachment they've made a complete mess of it. Watch live on @FoxNews at 8pm ET/7pm CT. https://t.co/bQp10Fro7P,2019-12-19 22:38:24,Twitter Web App,17,73
President @realDonaldTrump and House Republicans promised a trade deal that finally puts #AmericaFirst. Today with the passage of the #USMCA we delivered. https://t.co/U3ccQqqvK1,2019-12-19 21:31:03,Twitter Web App,11,60
Nancy Pelosi Adam Schiff and House Democrats haven't just cheapened #impeachment they've made a complete mess of it.   More on that and the Democrats' threat to delay the #Senate trial in my interview with @jimsciutto on @cnn ⬇️⬇️⬇️ https://t.co/qjADuZsZZL,2019-12-19 20:43:42,Twitter Media Studio,48,120
Nancy Pelosi and Adam Schiff made a mess of #impeachment in the House. No surprise they're begging @SenSchumer to clean it up in the Senate. https://t.co/58ZlaCxUXj,2019-12-19 18:08:43,Twitter Web App,43,129
.@senatemajldr is right -- Nancy Pelosi Adam Schiff and the House Democrats have opened a Pandora's Box. They have cheapened #impeachment and that ought to concern all Americans regardless of party. https://t.co/L4zGuGMLXP,2019-12-19 17:50:18,Twitter Web App,182,628
NOW: About to join @jimsciutto from the Capitol to discuss the latest on #impeachment. Watch live on @CNN https://t.co/75vE47SK2B,2019-12-19 15:49:10,Twitter for Android,5,25
This impeachment will fail but the Pandora's Box House Democrats have opened today will do irreparable damage to our country in the years ahead. 4/4,2019-12-19 01:35:47,Twitter Web App,37,123
The founders of this country warned against a single party impeachment because they feared it would bitterly &amp; perhaps irreparably divide our nation. 3/4,2019-12-19 01:35:47,Twitter Web App,31,104
The real abuse of power here is on the part of the House Democrats as they have recklessly pursued this impeachment – 20 times faster than the impeachment investigation of Bill Clinton – to reach their predetermined political outcome. 2/4,2019-12-19 01:35:46,Twitter Web App,20,53
This is the first time in the history of this country that an #impeachment has been pursued without a specific crime being alleged or proven. Even after 14 hours of debate in the House Judiciary Committee no one could produce a scintilla of credible evidence. 1/4,2019-12-19 01:35:46,Twitter Web App,104,250
This #impeachment will fail and the Democrats will justly pay a heavy political price for it. But the Pandora’s Box they have opened today will do irreparable damage to our country in the years ahead. God help us.  cc @AftertheBell @EdwardLawrence https://t.co/0p4Ge5QDeJ,2019-12-18 22:04:04,Twitter Media Studio,97,276
Why I'm voting NO on impeachment👇 https://t.co/3lL8J92Gbc,2019-12-18 21:30:08,Twitter Web App,513,1878
Eliminate all the conjecture assumptions and speculation from the record and you're left with this:  Sondland: What do you want from Ukraine?  @realDonaldTrump:  I want nothing. I want no quid pro quo. I want Zelensky to do the right thing.  #impeachment https://t.co/cHIZNYJWax,2019-12-18 21:11:43,Twitter Web App,79,185
This isn't just a single party #impeachment it is an evidence-free impeachment https://t.co/SIrtX4emkf,2019-12-18 20:29:26,Twitter Web App,70,188
.@realDonaldTrump has consistently cooperated with this Congress in fulfilling its oversight &amp; investigation responsibilities  ✅25+ Admin officials testified before Oversight Cmt  ✅20+ Admin officials testified before Judiciary Cmt ✅100K pages of WH docs given to Oversight Cmt https://t.co/fqpHJoNJyp,2019-12-18 19:54:34,Twitter Web App,47,105
Democrats have weaponized the #impeachment provision of the Constitution to nullify the votes of 63 MILLION Americans who elected President @realDonaldTrump.   This impeachment isn't about a call or Ukraine or executive privilege. It's about getting rid of a president they loathe https://t.co/xN5LU8SIU4,2019-12-18 19:44:56,Twitter Web App,92,265
Our republic went 243 years without a single-party #impeachment.   This House Democratic Majority couldn't even wait 12 months. #shameful https://t.co/1BoI40nhFh,2019-12-18 19:15:00,Twitter Web App,239,638
Democrats have steamrolled the Constitution weaponized #impeachment and divided our nation. They've produced no case no evidence and no impeachable offenses.   Make no mistake - they are impeaching @realDonaldTrump because they loathe him. That's the real abuse of power here. https://t.co/OIqvT8ciOT,2019-12-18 18:34:33,Twitter Media Studio,700,1484
NOW: Speaking on the floor about #impeachment. Watch live at https://t.co/0NcOEAhje8,2019-12-18 17:37:42,Twitter Web App,13,54
If you want to impeach a US president you'd better bring facts - not assumptions not speculation not conjecture.  The facts are @realDonaldTrump said "I want nothing" from Ukraine; he protected $400 million from being squandered overseas; &amp; he committed no impeachable offense https://t.co/Ka7FoqPuwf,2019-12-18 17:30:57,Twitter Web App,470,1022
Tapper: "You really want the American people to believe that @realDonaldTrump cares about corruption!?"  Me: "I do."  Tapper: "Look at the record!"  Me: "That's what I'm saying. Look at the record."  #impeachment https://t.co/cMcKHLRa6u,2019-12-18 17:05:38,Twitter Web App,81,272
Don't fall for cherry-picked out-of-context talking points from Democrats and the #MSM.  @realDonaldTrump's priority since DAY ONE has been #AmericaFirst. He's been fighting to protect your tax dollars  from being squandered overseas - whether it's NATO Lebanon or Ukraine. https://t.co/q1aDGNCpkZ,2019-12-18 16:54:51,Twitter Web App,74,176
President @realDonaldTrump is fighting to ensure your hard-earned tax dollars are not going into the coffers of corrupt nations -- and Democrats want to impeach him for it 🤔 #shameful https://t.co/staxITqQgx,2019-12-18 15:54:55,Twitter Web App,173,391
Washington Dems are consistently misrepresenting the facts on this #ImpeachmentCharade. Earlier this week I joined Moon Griffon to set the record straight &amp; lay out my argument against House Dems’ articles of impeachment in great detail.  Listen below⬇️ https://t.co/Rtij8NONDa,2019-12-18 15:43:57,Twitter Web App,25,55
Liberals loathe @realDonaldTrump and the 63 MILLION Americans who voted to put him in the @WhiteHouse over @HillaryClinton  They want him out at any cost. But that's not how our Constitution works. They don't get to remove a duly elected president just because they don't like him https://t.co/0DLtIUs26U,2019-12-18 05:51:22,Twitter Media Studio,718,1907
My full interview with @foxnewsnight's @shannonbream on the #FISA court's long overdue rebuke of the #FBI and why House Democrats don't get to remove President @realDonaldTrump just because they loathe him and the 63 MILLION Americans who voted him into the @WhiteHouse https://t.co/SUTMJVuKcJ,2019-12-18 05:37:25,Twitter Media Studio,71,181
TONIGHT: I'm looking forward to joining @ShannonBream on @foxnewsnight to discuss the latest on #LisaPage and the FBI #FISAabuse scandal. Watch live on @FoxNews at 11pm ET/10pm CT. https://t.co/2XupXITk9P,2019-12-18 00:56:46,Twitter for Android,16,59
Today I spoke with national radio host @toddstarnes about the decision to censor a Christmas-themed image on the cover of a Bossier Parish high school's student newspaper. Keep speaking up and sharing your faith kids! https://t.co/1k3wRsdfvY,2019-12-17 21:36:16,Twitter Media Studio,51,137
We are continuing to pray for those who have been impacted by the devastating tornadoes that ripped through central Louisiana yesterday. My office stands ready to assist in any way we can. If anyone in #LA04 needs help please contact us at 318-840-0309! https://t.co/xNd5HRHW8J,2019-12-17 15:35:50,Twitter Web App,17,43
Kelly and I are praying for all of those impacted by these terrible tornadoes. My staff and I are closely monitoring the situation. If anyone in #LA04 has been affected and needs help please contact our office at 318-840-0309. https://t.co/WY5poPW7US,2019-12-16 23:23:47,Twitter Web App,42,104
➡️ Fraudulent Process ➡️ No evidence  I joined @DanaPerino this afternoon on @dailybriefing to discuss the lack of merit in House Democrats’ impeachment charade. https://t.co/4Tdo5AlAVb,2019-12-16 21:00:42,Twitter Media Studio,28,102
We’re closely monitoring the severe weather unfolding across #LA04. Make sure to tune in to your local weather channel and follow @NWSShreveport for updates. Please don’t hesitate to reach out to my Bossier office at 318-840-0309 if you need anything.,2019-12-16 20:10:14,Twitter Web App,13,36
UP NEXT with @DanaPerino ⬇️⬇️⬇️ https://t.co/ONYgrQxCK8,2019-12-16 18:58:39,Twitter for Android,9,43
This is the FIRST time in the history of this country that impeachment has proceeded without a specific crime being alleged or proven.  Moving forward with House Democrats' #ShamImpeachment would be an act of political malpractice! https://t.co/iqelJwMgPy,2019-12-16 16:30:17,Twitter Media Studio,699,1964
I'm looking forward to joining @DanaPerino on @dailybriefing to discuss the latest on #Impeachment. Watch live on @FoxNews  at 2pm ET/1pm CT https://t.co/gqP94Von1z,2019-12-16 16:03:49,Twitter Web App,23,87
NOW - I'm talking #impeachment with Moon Griffon. Listen live at ⬇️ https://t.co/5Z2Wgqwy5m,2019-12-16 15:26:50,Twitter Web App,8,19
Great conversation with @yasminv on @KasieDC about @realDonaldTrump #impeachment and - of course - #HeismanTrophy winner @Joe_Burrow10 #GeauxTigers https://t.co/WZ76XN4dxV,2019-12-16 01:35:20,Twitter Media Studio,26,73
Catch my interview with @yasminv live at 7:40pm ET/6:40pm CT https://t.co/oOSyNMOyii,2019-12-16 00:07:15,Twitter for Android,15,52
Adam Schiff Nancy Pelosi and Jerry Nadler have committed political malpractice with their #ShamImpeachment. House Democrats will justly pay a heavy political price for it.   More in my interview today with @edhenry on @FoxNews ⬇️ https://t.co/DjxhrPwtsm,2019-12-15 18:35:02,Twitter for Android,110,478
Tune into @FoxNews today at 12pm ET/11am CT when I'll be on discussing #impeachment with @edhenry,2019-12-15 16:15:12,Twitter for Android,12,59
NOW on @FoxNews with @kilmeade https://t.co/jHa6AmH1ta,2019-12-14 01:08:48,Twitter for Android,20,147
Looking forward to joining guest host @kilmeade on @FoxNews' Tucker Carlson Tonight at 8:15pm ET/7:15pm CT #ImpeachmentVote https://t.co/ctLVOIUmNC,2019-12-13 21:53:08,Twitter Web App,19,104
This entire impeachment process has been nothing but an ambush for @realDonaldTrump.  If House Dems were really concerned about obstruction they would take this to the courts. But they’re racing the clock to fulfill their #ShamImpeachment promise to their radical left base. https://t.co/fcmr2aLlgn,2019-12-13 16:51:49,Twitter Media Studio,839,1979
This is what a partisan single party impeachment looks like. It will fail in the end. And the Democrats will justly pay a heavy political price for it.   But the Pandora’s Box they have opened today will do irreparable damage to our country in the years ahead. God help us. https://t.co/WEslPqRRdt,2019-12-13 15:44:57,Twitter Web App,956,2354
The founders of this country warned against a single party impeachment. They said it would bitterly and perhaps irreparably divide our nation.  Today their worst fears were realized. God help us.  #impeachmentDebate https://t.co/SrfRALmmqA,2019-12-13 15:34:36,Twitter Web App,529,1214
After all has been said and done it comes down to our fateful vote on impeachment one hour from now. I summarized everything concisely last night in this 5 min closing argument. As I concluded "The weight of history is upon us." God help our nation.   #impeachmentDebate https://t.co/7jh012Cyrc,2019-12-13 13:59:35,Twitter Media Studio,359,1006
Democrats have 𝗡𝗢 𝗘𝗩𝗜𝗗𝗘𝗡𝗖𝗘   Democrats have 𝗡𝗢 𝗖𝗔𝗦𝗘 Democrats have 𝗡𝗢 𝗦𝗛𝗔𝗠𝗘  And they have 𝗡𝗢 𝗥𝗜𝗚𝗛𝗧 to overturn the votes of 63 MILLION Americans.  #impeachmentDebate cc @kilmeade https://t.co/IZyXm44lrU,2019-12-13 02:14:31,Twitter Media Studio,656,1760
Impeachment was never intended to be used as a midterm corrective option for a divisive or unpopular leader.  Let the American people decide. https://t.co/rDUWViG8Xw,2019-12-13 01:06:48,Twitter Web App,951,2764
NEXT ON @FoxNews: I'll be joining @kilmeade to discuss the latest on the  #impeachmentDebate,2019-12-13 01:05:32,Twitter for Android,17,92
They don't just want to remove @realDonaldTrump from the oval office...  They want to crush him.  They want to destroy President Trump.  They want to banish him from the market place. https://t.co/PsKqRcOGyt,2019-12-13 01:00:18,Twitter Web App,101,192
You CAN'T impeach a president because you don't like him. https://t.co/06lFdB2CFb,2019-12-13 00:43:27,Twitter Web App,176,451
Impeachment was NEVER intended to be a remedy for political disagreements.  I hope and pray future Congress' can and will exercise greater restraint than what has been shown by Speaker Pelosi Chairman Schiff Chairman Nadler and the rest.  #impeachmentDebate https://t.co/3WZOEv83Fg,2019-12-13 00:07:05,Twitter Web App,79,192
🎤MIC. DROP.🎤 @RepMattGaetz https://t.co/4tkwp6hI32,2019-12-13 00:04:05,Twitter Web App,3414,9583
One big problem with Democrats' justification for impeaching @realDonaldTrump...  ...@BarackObama did the same thing   #impeachmentDebate https://t.co/P1HqPj7RiH,2019-12-12 23:58:42,Twitter Web App,153,282
.@realDonaldTrump has consistently cooperated with this Congress in fulfilling its oversight &amp; investigation responsibilities  ✅25+ Admin officials testified before Oversight Cmt  ✅20+ Admin officials testified before Judiciary Cmt ✅100K pages of WH docs given to Oversight Cmt https://t.co/fA7TMt2jRe,2019-12-12 23:40:17,Twitter Web App,5816,19211
In the history of this republic there has never been a single-party fraudulent impeachment process deployed against a president like the one that's being used against @realDonaldTrump   #impeachmentDebate https://t.co/nyCYqscb5I,2019-12-12 23:31:31,Twitter Web App,563,1233
These #ArticlesOfImpeachment are thinner than the paper they're printed on #impeachmentDebate https://t.co/Yp5OGroook,2019-12-12 23:03:59,Twitter Web App,136,259
The president has made it very clear that draining the swamp and protecting taxpayer dollars overseas is one of his top priorities. Why do House Democrats think Ukraine should be the exception? https://t.co/EWTxbl0pTo,2019-12-12 21:58:32,Twitter Media Studio,174,400
.@RepMattGaetz just announced this photographer has been removed from the #ImpeachmentHearing https://t.co/Na8ipK68vp,2019-12-12 21:13:41,Twitter Web App,7828,14231
"Congress may be unpopular and maybe we should be reelected or maybe we shouldn't be reelected. That's a question for the voters."  The voters will be heard. And I don't think the Democrats behind this #ShamImpeachment will like what they have to say #impeachmentDebate https://t.co/LFTcFJece4,2019-12-12 20:33:47,Twitter Web App,67,186
IMPORTANT: Just like the president doesn’t have an unqualified presidential privilege of immunity from judicial processes Congress doesn’t have an unqualified authority to demand evidence from the president either! https://t.co/oMCpQCU87U,2019-12-12 20:30:37,Twitter Web App,78,160
It can’t be an abuse of power by President Trump to inquire about an abuse of power that’s so painfully obvious by Vice President Biden! https://t.co/niZsSLlZdN,2019-12-12 20:14:51,Twitter Web App,118,242
SPOTTED: While we were on the House floor voting @CNN's live feed caught press photographing documents on @JudiciaryGOP desks #impeachmentDebate https://t.co/MRZzQXXgGd,2019-12-12 20:06:42,Twitter Web App,6845,8567
What do you do to resolve a dispute between the legislative and executive branches? You take it to court.  Too bad Dems won’t do that. They promised to deliver impeachment to their radical base by Christmas. https://t.co/Xplizk0G1W,2019-12-12 19:57:28,Twitter Web App,122,265
@KevinMKruse But I'll never try to sell you a lemon 🍋 of an #impeachment,2019-12-12 19:07:30,Twitter Web App,5,25
