CDC does not have the authority to do this. It’s dangerous precedent and bad policy. https://t.co/Gcz0ZmUtZh,2020-09-03 14:10:31,Twitter for iPhone,3205,9405
One of the brave DC cops who likely saved Kelley and me was assaulted by one of the violent mob. The attacker was arrested and charged with assault then released. (If you’re looking for him maybe try Kenosha)  Florida Man Charged with attacking officer https://t.co/bssZDdNOnu,2020-09-02 23:46:47,Twitter for iPhone,5482,12610
”We regard those who do not see the world in the same way as our enemies. This allows us to dehumanize each other.” https://t.co/XUR6LoXTmz,2020-09-02 15:47:16,Twitter for iPhone,1210,4798
Mob violence is consuming our cities (all run by Democrats). Don’t them ruin America the way they’ve ruined our great cities.   Ignorant mobs roaming the nation's capital https://t.co/eaVeaBBrUQ,2020-08-31 02:41:29,Twitter for iPad,3397,10457
In this video @SteveScalise  who was almost killed by a violent left-wing shooter shows what we are up against now.  Enough violence.  Enough mob rule. https://t.co/EGnhNx5ONQ,2020-08-30 13:55:01,Twitter for iPhone,11263,21488
“This disturbing affair reminds us how partisan tribalism makes progress impossible” says @brad_polumbo for @feeonline.  https://t.co/PKgauTW81j,2020-08-29 22:24:44,Twitter for iPhone,1257,4508
Mob violence is never justified. Ever.  https://t.co/mYMAImkaY3,2020-08-28 23:13:55,Twitter for iPhone,10716,37323
ICYMI Here's my interview from this morning on @FoxNews discussing the incident last night. https://t.co/jKuYLeMwt1,2020-08-28 14:18:15,Twitter Web App,3627,9817
I will be on @foxandfriends at 8:15.,2020-08-28 12:02:49,Twitter for iPhone,1136,8614
Just got attacked by an angry mob of over 100 one block away from the White House. Thank you to @DCPoliceDept for literally saving our lives from a crazed mob.,2020-08-28 05:39:06,Twitter for iPhone,40456,164343
ICYMI today I joined @AmericaNewsroom. In Afghanistan we’re spending $50 billion a year. We built roads for them and bridges then they get blown up again. People see the futility of this. It's time to come home. https://t.co/ECcQqOFKkv,2020-08-26 21:26:42,Twitter Media Studio,854,2916
We must not continue to leave our blood and treasure in Middle East quagmires. https://t.co/az72ftabiR,2020-08-26 18:20:57,Twitter for iPhone,1274,5293
⚡️ “Rand Paul Speaks at #RNC2020”  https://t.co/JBeAnjeUIS,2020-08-26 01:13:24,Twitter Web Client,208,1139
Let's Rebuild America together.,2020-08-26 00:55:16,Twitter Web App,271,2060
Those of you who want to stand up and fight the socialists poisoning our schools and burning our cities — join me in supporting President Trump.,2020-08-26 00:55:16,Twitter Web App,560,2621
So to our soldiers and their families – join me in supporting President Trump.   Those of you who want lower taxes and better less expensive healthcare join me in supporting President Trump.,2020-08-26 00:55:16,Twitter Web App,105,443
If you hate war like I hate war…if you want us to quit sending $50 billion to Afghanistan for luxury hotels and natural gas to stations…you need to support President Trump for another term!,2020-08-26 00:55:16,Twitter Web App,189,609
I fear Biden will choose war again. He supported wars in Serbia Syria and Libya. Joe Biden will continue to spill our blood and treasure. President Trump will bring our heroes home.,2020-08-26 00:55:16,Twitter Web App,167,545
Joe Biden voted for the Iraq War which President Trump has long called our generation's worst geopolitical mistake.,2020-08-26 00:55:15,Twitter Web App,83,347
I'm proud to see a President who agrees with that finally.    Compare President Trump with the disastrous record of Hillary Clinton or Joe Biden who consistently called for more war.,2020-08-26 00:55:15,Twitter Web App,68,305
President Trump is the first President in a generation to seek to end war rather than start one. He intends to end the war in Afghanistan. He is bringing our men and women home.    Madison once wrote "No nation could preserve its freedom in the midst of continual warfare.",2020-08-26 00:53:30,Twitter Web App,178,616
I flew with him to Dover Air Force Base to honor two soldiers whose remains were coming home from Afghanistan. I will never forget that night. I can tell you the President not only felt the pain of these families but is committed to ending this war.,2020-08-26 00:53:30,Twitter Web App,119,512
I'm supporting President Trump because he believes as I do that a strong America cannot fight endless wars.   We must not continue to leave our blood and treasure in Middle East quagmires.,2020-08-26 00:53:30,Twitter Web App,57,288
While others talked about criminal justice reform President Trump signed the First Step Act the first real reform in a generation and one that sought to undo the harm that others like Joe Biden have done.,2020-08-26 00:53:29,Twitter Web App,44,255
I brought President Trump an idea for better cheaper health insurance called Association Health Plans. Donald Trump overturned years of red tape and bureaucrats and made it happen.,2020-08-26 00:52:12,Twitter Web App,59,373
When some in Congress wanted a so-called "revenue neutral" tax plan Donald Trump and I worked together to make sure it was a real tax cut.,2020-08-26 00:52:12,Twitter Web App,39,336
But more important than simple agreements are accomplishments.   President Donald Trump gets things done.,2020-08-26 00:52:12,Twitter Web App,365,2360
I'm proud of the job Donald Trump has done as President.   I don't always agree with him. But our occasional policy differences are far outweighed by our significant agreements.,2020-08-26 00:52:12,Twitter Web App,177,808
A few years later we were opponents both running for President.   We all know how that turned out.,2020-08-26 00:51:03,Twitter Web App,52,379
We performed hundreds of surgeries in both countries. Nothing is more beautiful to me in this world than removing the bandages from a person's eyes and watching them as they see their loved ones again. Donald Trump helped me make that happen.,2020-08-26 00:51:03,Twitter Web App,91,467
Not only did he support my medical mission to Guatemala but he also contributed to another mission trip to Haiti a year later.,2020-08-26 00:50:21,Twitter Web App,105,583
I was planning a medical mission to Guatemala to perform charity eye surgeries. We needed money to fund the trip.  Donald Trump offered to help and immediately came through for those kids and us.,2020-08-26 00:50:21,Twitter Web App,185,728
I'm speaking at the @GOPconvention! Watch live: https://t.co/K2k0adl6IL #RNC2020,2020-08-26 00:50:21,Twitter Web App,175,920
Join me tonight for the @GOPconvention. I'll be speaking at 8:40pm ET. #RNC2020,2020-08-25 19:28:01,Twitter Web App,1090,5749
Tune in to my speech Tuesday night in support of @realDonaldTrump at @GOPconvention https://t.co/vfZTKr870U,2020-08-23 17:48:34,Twitter for iPhone,2005,7982
Are you willing to go to jail for the Constitution and for freedom?   My friend Pastor Rob McCoy of Godspeak Calvary Church is.  Today he’ll stand before a California judge for standing up for faith and freedom!   The petty tyrants won’t win.  I stand with you Pastor Rob.,2020-08-21 13:34:26,Twitter for iPhone,7781,26364
Happy birthday Dad! https://t.co/8aW4fSN5TZ,2020-08-20 18:54:41,Twitter for iPhone,2319,21533
Income inequality from government corruption leads to a lower standard of living but income differences as a reward for market efficiency leads to a higher standard of living. https://t.co/sWw4cg5Z6Y,2020-08-20 17:05:17,Twitter for iPhone,233,868
As a libertarian Republican there are often times I agree with those on the other side of the aisle. Among those issues are war and criminal justice reform. Many if not all of my efforts in these areas have been rooted in my commitment to lead... https://t.co/EO2L6sPEpL,2020-08-20 13:20:11,Twitter Web App,1013,3678
“The proposal mandates that money follows the child not the system “whether learning in person or remotely to the public school private school or home school they attend.” https://t.co/7nFVB0BLUL,2020-08-18 20:15:42,Twitter for iPhone,2201,6450
Thank you to @FixtheDebt for naming me a “Fiscal Hero.” I have introduced several balanced budgets in the Senate that would cut the debt and I will work tirelessly to balance our budget and only spend what comes in. https://t.co/JrzrAAWR1e,2020-08-18 18:31:15,Twitter for iPhone,174,905
Earlier I introduced the SCHOOL Act to provide parents and students with much-needed flexibility and options regarding K-12 education. I'm proud to be joined in this effort by @RepChipRoy as momentum builds for this much-needed legislation. Learn more: https://t.co/lWrdkYL0lj https://t.co/FbFmoigPsY,2020-08-18 16:28:13,Twitter Media Studio,329,1050
I’m one of them. ⁦@Snowden⁩ revealed that Trump-haters Clapper and Comey among others were illegally spying on Americans.   Clapper lied to Congress about it.   ⁦@realDonaldTrump⁩ should pardon Snowden! https://t.co/bRr9f2ETru,2020-08-15 20:01:02,Twitter for iPhone,8247,22767
Cities are burning. The economy is in shambles due to lockdowns. Kids can’t go to school because of petty tyrants not following science. But don’t worry! Joe Biden is running to sue nuns who take care of the poor.  https://t.co/M63IHDs1ja,2020-08-14 15:39:41,Twitter for iPhone,4604,8478
Empower parents. Help students. Support their choices and needs. https://t.co/p7d6xg3VcI,2020-08-14 14:08:15,Twitter for iPhone,372,1488
ICYMI: I introduced the Tax Relief for Families Suffering from Government-Mandated Shutdowns Act to help Americans face new and frequently overwhelming burdens due to this national emergency. Read more here: https://t.co/v2PGIXUk5S https://t.co/zzdpX4y10u,2020-08-13 17:56:29,Twitter Media Studio,186,752
This is why I've introduced the Tax Relief for Families Suffering from Government-Mandated Shutdowns Act to help put Americans during this pandemic. You can learn more here: https://t.co/v2PGIXUk5S   https://t.co/sUi6NqLfJ0,2020-08-13 16:07:51,Twitter Web App,158,597
This morning I joined @MariaBartiromo to talk about the deficit and our out of control spending. Watch here: https://t.co/T6uNLMAIsO,2020-08-13 14:26:35,Twitter Web App,197,1017
I agree with @realDonaldTrump here. That’s why I introduced the SCHOOL Act.  Empower parents. Help students. Support their choices and needs. https://t.co/ztvz2mC2om https://t.co/rsIg2zmsbA,2020-08-12 19:57:04,Twitter for iPhone,1949,6300
Proud to support bipartisan legislation like the SAFE Banking Act to provide access to banking services for legal cannabis businesses. "...the SAFE Banking Act would save the federal government approximately $3 million in direct spending over five years." https://t.co/YasWmHIqgS,2020-08-12 17:17:45,Twitter Web App,529,2263
Remember when @TulsiGabbard reminded Kamala Harris of her terrible record of locking up thousands of young minorities of being an overzealous drug warrior and of her record as a harsh prosecutor?   I do. https://t.co/xhLfBqxGGs,2020-08-11 21:46:55,Twitter for iPhone,15563,33012
When Americans look at Congress they all too often have to think of what it takes from them for too little results. Let's pass this bill to help put Americans on the strongest financial footing during this pandemic. Learn more here: https://t.co/vyoF5CvJhZ https://t.co/JVMZWV9cSg,2020-08-11 15:03:17,Twitter Media Studio,213,825
pls do NOT read this article! Twitter must ban it! This does not conform with the accepted lockdown hypothesis! Warning this article may contain inconvenient truth about immunity to COVID-19.  40% of ppl w/ COVID-19 have no symptoms. Might they be the key? https://t.co/EP4AU8FocA,2020-08-11 13:52:37,Twitter Web App,3279,5685
ICYMI I joined @newsmax to discuss executive orders and government spending. Presidents don't get to legislate presidents don't have the power of the purse. https://t.co/JLGOL0Z9U7,2020-08-11 12:32:21,Twitter Web App,173,801
An inconvenient truth: every city that is on fire has been run by a Democrat’s for decades. An idea to spray paint on the sidewalk of Chicago: Vote out the Democrats who are letting your cities burn! https://t.co/6O5Z9uvbLQ,2020-08-10 20:46:58,Twitter Web App,2355,5756
Looks like the war caucus never trump Republicans are joining the Biden campaign — good riddance! https://t.co/Lb5P7Ps4a0,2020-08-10 18:26:33,Twitter Web App,3036,7407
I’ve long been a supporter of school choice and with the challenges currently facing our country it’s the right time to move away from the one-size fits all government monopoly over education. https://t.co/Wo57iJiXZV,2020-08-07 15:38:45,Twitter Media Studio,3044,9294
Author argues that course of this viral pandemic is independent of man’s attempts to control it (short of a vaccine). Worth a read.   https://t.co/5kxvvhOTqO,2020-08-07 12:57:54,Twitter for iPhone,488,1321
Today I introduced the Tax Relief for Families Suffering from Government-Mandated Shutdowns Act to help Americans face new and frequently overwhelming burdens due to this national emergency. Read more here: https://t.co/2TX2T5ZLk0 https://t.co/0sePxYsR2L,2020-08-06 22:06:44,Twitter Web App,478,1657
Empower parents. Help students. Support their choices and needs. https://t.co/p7d6xg3VcI,2020-08-05 20:16:01,Twitter for iPhone,515,1909
Summer Intern Lecture Series: Senator Paul and Sidney Powell https://t.co/IyFqjsM8PZ,2020-08-05 16:00:12,Periscope,118,287
My SCHOOL Act grants flexibility by empowering families to use their own tax dollars to find the option that best fits their family’s needs and allowing them to reclaim a bit of stability in uncertain times. Read more: https://t.co/mFmrwVK9hY,2020-08-05 15:07:08,Twitter for iPhone,2709,8349
Eratosthenes observed the disparate shadows of monuments and proclaimed the earth is round. Fauci on the other hand opines the sun and its shadows are dangerous we should all stay inside to flatten the earth (or curve as you will).  Watch Carl Sagan! https://t.co/LEzvRqADH8,2020-08-05 12:55:09,Twitter for iPhone,297,1293
Note to neocons (you know who you are) “Many still to this day will not admit that the devastation witnessed in Venezuela is a problem inherent to Socialism. They claim that Venezuela is not a model of “true socialism” but of autocracy...”  https://t.co/M5gcdK9gns,2020-08-04 23:50:52,Twitter for iPhone,971,2445
Had a great time with @mkibbe discussing police reform bailouts and COVID! https://t.co/3sZJPGruYq,2020-08-04 21:29:06,Twitter for iPhone,53,326
ICYMI: Today in the Foreign Relations Committee hearing I questioned Elliot Abrams on regime change and the socialist plight in Venezuela. https://t.co/dpGLOMAAdK,2020-08-04 18:11:43,Twitter Media Studio,970,1690
Before congratulating Comrade Cuomo read this article which details how NY government red tape and cronyism prevented newly created hospitals from taking care of patients. https://t.co/S7Q56ohBNB,2020-08-04 16:42:28,Twitter for iPhone,2910,5031
Conservative anger at Big Tech’s censorship should not delude us into supporting the Big Government tool of antitrust.  https://t.co/bLZiQ7t1sr,2020-08-03 20:17:54,Twitter for iPhone,212,897
As Americans’ health care costs continue to rise my plan puts more power in the people’s hands getting rid of unnecessary restrictions expanding access and trusting Americans to make the decisions that are best for their families... https://t.co/uGtOLQmSKy,2020-08-03 17:25:39,Twitter for iPhone,1139,4357
FL and NY have an identical number of per capita coronavirus infections but FL has 5X less per capita deaths. Will Dr. Fauci be praising @GovRonDeSantis’ response to the pandemic?  Will he point out that @NYGovCuomo’s response allowed a fivefold greater per capita death rate?,2020-08-03 12:16:57,Twitter for iPhone,18428,44920
What happens when society cancels out excellence in favor of mob rule?  https://t.co/cKpXFrtoaU,2020-08-02 15:16:41,Twitter for iPhone,2293,6364
As Americans’ health care costs continue to rise my plan puts more power in the people’s hands getting rid of unnecessary restrictions expanding access and trusting Americans to make the decisions that are best for their families... https://t.co/3UmJkp3bbE,2020-07-31 15:17:57,Twitter for iPhone,551,2513
History demonstrates that wars are easier to start than they are to end. The almost 20 year war in Afghanistan is a great example of that. It's time to bring our soldiers home. https://t.co/Kp0eImZs4L,2020-07-30 15:37:29,Twitter Media Studio,1318,5018
Borrowing $5 trillion might temporarily mask the pain of the government shutdown of the economy but at what cost?  The destruction of the currency? https://t.co/WsHSWAM0RG,2020-07-29 16:32:25,Twitter for iPhone,834,2900
We have to open the economy and let people work to end this economic calamity! https://t.co/xp8qk9QSGQ,2020-07-29 15:03:49,Twitter Media Studio,2103,7009
DWP (Drunk with Power)@AndyBeshearKY now dictating a 50% reduction in restaurant customers which will mean that thousands of KY waiters and waitresses will lose their jobs. Meanwhile KY’s per capita mortality rate is less than 1/10th that of New York during the April surge. https://t.co/UCbzBNTtYw,2020-07-27 22:50:15,Twitter for iPhone,3201,7104
Hey @NYGovCuomo I’d rather be accused of helping my state get back bags of their money than be remembered for having more bodybags per capita than anyplace on earth.,2020-07-27 19:17:10,Twitter for iPhone,16616,52365
Things Are Getting Better So Why Are We All So Gloomy? https://t.co/BHvMw8uNIl,2020-07-25 19:54:31,Twitter for iPhone,582,2341
The PRIME Act will make it easier for farmers to sell and consumers to buy locally produced meat. It’s absolutely necessary for congress to pass the PRIME Act to help American families. https://t.co/l6TP3tSpNg,2020-07-24 17:59:10,Twitter for iPhone,1630,5020
ICYMI @SenMikeLee and I held the first @TFASorg Intern Lecture for 2020. Watch here: https://t.co/UULwnYlQNq,2020-07-24 16:08:57,Twitter Web App,35,145
ICYMI today I joined @AmericaNewsroom to talk about the COVID response. Cuomo's response is NOT to be emulated. https://t.co/hSuoztgQSb,2020-07-23 15:35:53,Twitter Media Studio,346,969
I'll be joining @AmericaNewsroom at 11AM! Tune in!,2020-07-23 14:50:01,Twitter Web App,54,344
While Leibniz’ proposition that this is the best of all possible worlds may not always be so easy to accept there certainly exists an abundance of facts that our current world is the best of all historical worlds we are aware of. https://t.co/Yr29sLOxkB,2020-07-23 14:01:44,Twitter for iPhone,62,254
The time came when the emperor decreed: “The people are in need; a plague is upon the land. I will give them money.” https://t.co/6jHGalj5r3,2020-07-22 21:12:17,Twitter for iPhone,333,1286
For too long an ever-growing federal bureaucracy has piled regulations and red tape on the backs of the American people without any approval by Americans’ elected representatives. The REINS Act reasserts Congress’ legislative authority. Read more here: https://t.co/HQ4HfIjmzM,2020-07-22 17:20:34,Twitter for iPhone,339,1474
Better to remind everyone in Chicago Portland Seattle Minneapolis that your cities are burning under the terrible 50 year rule of Democrats!,2020-07-22 15:43:54,Twitter Web App,657,2877
Sending federal troops to try to quell violence in our cities allows the Democrats who are allowing this mayhem to shift the blame game to the President.,2020-07-22 15:43:54,Twitter Web App,241,1575
If only we had listened then!,2020-07-22 15:43:54,Twitter Web App,38,422
The frightening details of the Homeland Security bill which authorizes an unprecedented level of warrant less spying on American citizens are still emerging. Those who still care about the Bill of Rights particularly the 4th amendment have every reason to be alarmed.",2020-07-22 15:43:53,Twitter Web App,105,586
Congress has no idea what it will have created twenty or fifty years hence when less popular presidents have the full power of a domestic spying agency at their disposal.,2020-07-22 15:43:53,Twitter Web App,69,518
Prescient words from my dad @RonPaul when Congress created DHS in 2002: "The Homeland Security department like all federal agencies will increase in size exponentially over the coming decades. Its budget number of employees and the scope of its mission will EXPAND.,2020-07-22 15:43:53,Twitter Web App,725,3191
In a free society citizens should be able to easily distinguish between civilian law enforcement tasked with keeping the peace in our communities and the armed forces tasked with protecting our country from foreign adversaries. https://t.co/9B1ZVRi8Qm,2020-07-22 14:23:06,Twitter for iPhone,1423,5840
I really need to double check which caucus meeting I went to today.,2020-07-21 18:26:35,Twitter for iPhone,529,4116
Another genius idea heard from both caucuses today: too many schools closed this fall so we have to send more federal aid for day care.,2020-07-21 18:26:05,Twitter for iPhone,701,3440
The majority of Republicans are now no different than socialist Democrats when it comes to debt. They simply don’t care about debt and are preparing to add at least another trillion dollars in debt this month combined with the trillions from earlier this summer.,2020-07-21 18:19:35,Twitter for iPhone,1165,4747
Just came from Progressive Democrat whoops I’m mean Republican caucus:   They’re going to spend $105b more on education more than we spend every year on the Dept of Education. Anyone remember when Reagan conservatives were for eliminating the Federal Dept. of Education?,2020-07-21 18:18:00,Twitter for iPhone,4942,17454
We should all join @realDonaldTrump in advocating to stop our endless wars. Liz Cheney not only wants to stay forever she’s leading the fight to try to stop him from leaving. Unacceptable. https://t.co/yCS93P3zos,2020-07-21 16:42:12,Twitter for iPhone,10898,31565
To DWP (drunk with power) @AndyBeshearKY — it’s more important you submit to his will &amp; sign a statement of submission than to actually quarantine. Hardin Co couple agreed to isolate but would not agree to ask permission to seek ER care. Shame on you Gov. https://t.co/71WphVZ4gC,2020-07-21 14:54:36,Twitter for iPhone,944,2379
I’m old enough to remember when Republicans criticized President Obama for doubling the debt. Now Republicans join hands with Democrats to explode the debt. Hypocrisy anyone? https://t.co/QmSgmmnn9i,2020-07-21 12:50:51,Twitter for iPhone,2671,10277
We cannot give up liberty for security. Local law enforcement can and should be handling these situations in our cities but there is no place for federal troops or unidentified federal agents rounding people up at will.  https://t.co/vkSHmlOzDW,2020-07-20 17:48:32,Twitter for iPhone,12391,55176
Paging Dr. Fauci! According to JHU NY’s per capita death rate is more than 2X greater than Italy Spain &amp; Britain &amp; more than 8X worse than Florida &amp; 10X worse than Texas. For you to say NY got it done correctly disregards the facts &amp; calls your judgement into question.,2020-07-20 17:22:51,Twitter for iPhone,37673,89804
Kelley and I would like to give our condolences to the family of John Lewis. He was a monumental figure of the civil rights movement. RIP.,2020-07-18 16:36:37,Twitter for iPhone,307,3324
Once upon a time we had journalistic standards. Now we have CNN an enterprise completely unconcerned with truth. https://t.co/WlhwaDAcYn,2020-07-17 21:39:55,Twitter for iPhone,9658,28091
Congratulations to @HARRISFAULKNER on your new role! https://t.co/XwnKR5uOVZ https://t.co/KEXv5TO5wd,2020-07-17 21:15:10,Twitter for iPhone,274,2085
Statistician Nic Lewis makes the compelling case that incorporating real life non-random behavior into Herd Immunity Models predicts community immunity can block COVID 19 at much lower rates than predicted...  https://t.co/ovQvYaxedi,2020-07-16 13:21:31,Twitter for iPhone,848,2592
Sweden’s death rate was less than a third of New York’s — an important fact to consider before letting the nanny-staters shut the economy down again. https://t.co/ybE2T2VgGh,2020-07-15 20:11:06,Twitter for iPhone,7469,15631
The federal gov has made it far too easy for gov agencies to profit from the property of those who have not been convicted of a crime. The FAIR Act will uphold the 5th amendment &amp; ensure gov agencies no longer profit from taking property w/out due process. https://t.co/QBedMT63vR,2020-07-15 17:39:06,Twitter for iPhone,943,3142
Hey Andrew that mountain in your poster represents 30000 dead people including over 10K dead as a result of your decision to send COVID + patients back to nursing homes - hardly seems worthy of a celebration. https://t.co/VyIEqXemQh,2020-07-14 19:55:23,Twitter for iPhone,11823,27996
Congress could make significant progress by repealing conspiracy laws that result in easier convictions and cruel prison sentences that either do not fit the crime or apply when no crime has been committed at all.  https://t.co/aCrZMKe2rP,2020-07-14 16:26:30,Twitter for iPhone,332,1177
Whether our eyes are focused on returning kids to school or stimulating renewed economic growth such humility will be essential. If we hope to weather this storm and preserve public health we need more diversity in approach and action not less. https://t.co/MsPyo2frjC,2020-07-13 16:16:11,Twitter for iPhone,588,2182
It has been almost 20 years since our country went to war in Afghanistan. After 9/11 the American population rightfully demanded our forces take action against those who attacked us. Had I been in Congress I would have voted for that action. https://t.co/TvUXWJtStX,2020-07-10 16:28:13,Twitter for iPhone,221,1040
My bill stops the government from sending checks to dead people. It’s common sense. Don’t send tax payer dollars to dead people. https://t.co/0FlYiQ1qid,2020-07-09 15:21:26,Twitter for iPhone,4504,16184
And at least one conservative Senator me. https://t.co/3GJ1yklaWN,2020-07-08 20:15:56,Twitter for iPhone,3372,14697
“Paul’s proposal also would have rescinded the 18-year old Authorization for Use of Military Force whose statutory interpretation has stretched to such farcical heights that virtually any kinetic action against a terrorist group is considered covered...” https://t.co/Q92NHgEaLh,2020-07-08 15:53:38,Twitter for iPhone,184,716
I’ve been to Pastor Brooks’ church. Thank God for him trying to save lives in South Chicago. 14 dead and 77 shot in Chicago over the weekend. The answer isn’t platitudes and graffiti slogans And DOES NOT INCLUDE Defunding the Police. https://t.co/IYmWpGRtLr,2020-07-07 16:39:10,Twitter for iPhone,1434,4021
We still have openings for interns in DC this fall! If you or someone you know is interested please apply by July 17 for priority consideration. https://t.co/ulLE0tkWVr,2020-07-07 13:46:03,Twitter for iPhone,483,1683
“On June 25 Sens. Rand Paul Angus King Mike Crapo and Mike Lee reintroduced their bill the “Fifth Amendment Integrity Restoration Act” to limit civil asset forfeiture and restore due process rights.” https://t.co/BWJXuFXi4W,2020-07-06 13:18:19,Twitter for iPhone,883,3434
Happy 4th of July. Whether you’re on the right the left or anywhere in between lets continue our commitment to a path of restrained and limited government to best protect our God given liberties. From my family to yours Happy #IndependenceDay,2020-07-05 00:33:48,Twitter for iPhone,3411,19477
Thank you Mike Lee for exposing Democrats as facilitators for mob violence. https://t.co/BQV6ve8dGD,2020-07-03 15:56:28,Twitter for iPhone,6408,16586
Today I introduced a bipartisan amendment to the NDAA to end America’s longest war and provide bonuses to those who've deployed. Unfortunately a bipartisan majority eventually voted 60-33 to kill it. Thank you to those who support ending this war. https://t.co/03rsByZqOr https://t.co/J9gmq2evy8,2020-07-01 23:21:49,Twitter Media Studio,1499,4832
The senate is about to vote on my bill to end the Afghan War and pass bonuses for those who served. I’ll be speaking soon. The vote will be at 5:30. Watch here: https://t.co/9GEF7frVHp A lot of folks say it’s long past time to end this war now is their chance to vote that way.,2020-07-01 21:01:59,Twitter for iPhone,4165,15059
.@KatrinaJack_Sen is a pro-life democrat who authored the Louisiana legislation that passed by a supermajority in both chambers and was just overruled by SCOTUS. We have to keep fighting! @KentuckyRTL is commemorating 50 years in that fight July 16th.   https://t.co/TTb5MsUBRe,2020-07-01 17:15:45,Twitter Web App,178,621
The Fatal Conceit is believing that any group of experts can acquire knowledge that equates with the dispersed knowledge of millions of individual interactions in an economy or in public health. https://t.co/DsGylYIuIN,2020-07-01 16:06:09,Twitter for iPhone,2646,7234
Kentuckians will watching this case with great interest. https://t.co/xiB3goUxDA,2020-07-01 14:44:23,Twitter for iPhone,119,389
A must read — finally an ‘expert’ with a healthy dose of common sense willing to publicly say that children rarely transmit COVID 19 to adults and that kids should go back to school.  https://t.co/Op9PfEpYPy,2020-07-01 13:50:03,Twitter for iPhone,2686,6159
Recently the American Academy of Pediatrics released a statement noting the Academy "strongly advocates that all policy considerations for the coming school year should start with a goal of having students physically present in school."  https://t.co/FFoIK1H0tp,2020-06-30 22:23:37,Twitter for iPhone,1881,5272
Congress owes it to the American people to be fiscally responsible with their resources and I am pleased my legislation passed without objection... https://t.co/cGlyA9fDio,2020-06-30 21:09:16,Twitter for iPhone,883,4215
Today in the HELP hearing on COVID-19 with Dr. Fauci I forced him to admit that we MUST get kids back to school. https://t.co/gDFWRjKz2y,2020-06-30 16:19:58,Twitter Media Studio,6697,18196
The federal government has made it far too easy for government agencies to take and profit from the property of those who have not been convicted of a crime. https://t.co/yImxpkfbDV,2020-06-30 14:21:59,Twitter for iPhone,2842,7827
|Hey Nancy glad to see you wanting to expunge the terrible history of White Supremacy in the Democrat Party!  Nine of 11 statues of Confederate leaders Pelosi wants removed from Capitol were Democrats || Just The News https://t.co/9PCipd3hHi|,2020-06-29 19:09:28,Twitter for iPhone,9545,20570
Second. #EndtheFed #canceltheIRS https://t.co/ph4kP3LSY4,2020-06-28 14:04:45,Twitter for iPhone,6214,18371
I liked your dad’s original mask better! https://t.co/fPLMc4Vwce https://t.co/tZ0b0F90Rq,2020-06-27 02:34:52,Twitter for iPhone,7198,29216
We should all be angry. People of every race and socio-economic status should join together to demand and work for justice and reform. But reform is impossible amidst mayhem and without understanding the totality of the problem you are facing.  https://t.co/oDm1vESCax,2020-06-26 17:52:12,Twitter Web App,330,1323
ICYMI: The FAIR Act will uphold the Fifth Amendment and ensure government agencies no longer profit from taking American citizens’ property without due process. https://t.co/POUxvsMUaO,2020-06-26 15:49:08,Twitter Web App,824,3249
Current version of anti-lynching bill could allow vandals who defaced church near WH to be arrested for ‘lynching.’  Graffiti on a church is/should be a crime - it is not lynching &amp; doesn’t merit ten years in jail. cc: @kamalaharris @corybooker https://t.co/cD08f89Zhq,2020-06-26 02:10:43,Twitter for iPhone,670,2637
Governor Beshear vs. the US Constitution — Beshear 0  Constitution 3.  Thankfully the Federal Court has for the third time struck down DWP (drunk with power) Beshear’s edicts.   This time the court said DWP Beshear can’t ban protest rallies. https://t.co/wvkEV6FjeS,2020-06-25 19:37:36,Twitter for iPhone,423,1267
In the spirit of bipartisanship we should be able to agree to NOT send money to dead people!  My legislation will require Treasury to use Social Security death data and reclaim money sent to dead people. https://t.co/JaGI2vsE2H,2020-06-25 18:26:50,Twitter Web App,1973,6328
Shocking! Handwritten notes from Peter Strock implicate Biden and Obama directing FBI to investigate political opponent Gen. Flynn AFTER FBI agents submit that there is not enough evidence to continue investigation! #realFISAreformNOW  https://t.co/GDBybcfisB,2020-06-24 22:15:21,Twitter for iPhone,13594,28732
It’s about time y’all joined me on @parler_app . What’s taking the rest of you so long?!,2020-06-24 21:11:27,Twitter for iPhone,8020,32940
Irony alert. Liberals want to defund the police but then ask “Where’s the police?”    “Where’s The Police When You Need Them”: D.C. Delegate Asks The Right Question After Bizarre Incident Near White House – JONATHAN TURLEY https://t.co/DWGdYYioCR,2020-06-24 16:01:33,Twitter for iPhone,474,1759
|When dissent is disallowed which of our freedoms is next?  Defund the Thought Police || RealClearPolitics https://t.co/8hOkdZZGsQ|,2020-06-24 15:36:41,Twitter for iPhone,459,1501
Blocking John Bolton from becoming Sec of State was one of my proudest moments!  I’m sure ⁦@realDonaldTrump⁩ in retrospect said: “that son of a gun Rand Paul is right - Bolton is nothing but a warmonger a liar and a loser!   https://t.co/SBhnYaFB2s,2020-06-23 20:00:24,Twitter for iPhone,9647,36797
|One lesson from the COVID 19 pandemic the FDA needs to allow more freedom to diagnostic labs to develop testing  Congress should rein in the FDA || TheHill https://t.co/iBL80Xi2Nc|,2020-06-23 18:59:59,Twitter for iPhone,310,1282
I know good news doesn’t sell and will never make the evening news but good news: coronavirus deaths continue to fall.    Daily COVID-19 Deaths in the U.S. Have Fallen Dramatically Since April – https://t.co/1OcLJizCrt https://t.co/GTb5a02Feu,2020-06-23 01:25:25,Twitter for iPhone,6192,16344
