Over 100 people shot and 14 killed in Chicago over Father’s Day weekend including a three year old boy and 13 year old girl.    They were our fellow Americans; they were God’s precious creation; and they had their whole lives ahead of them.  https://t.co/c9EDqzUbJX,2020-06-22 21:51:37,Twitter for iPhone,80,128
I will not tie the hands of law enforcement defund or federalize the police nor will I penalize the vast majority of honorable officers b/c of a small % of bad cops &amp; isolated incidents. I ask the Lubbock community to join me in praying for these deputies and their families.,2020-06-22 15:35:52,Twitter for iPhone,5,13
This is a tragic reminder of the dangerous situations men and women in law enforcement encounter on a daily basis. We can’t hamstring our police while defending themselves against dangerous criminals and protecting law abiding citizens. https://t.co/Z7biZKbxBW,2020-06-22 15:35:51,Twitter for iPhone,11,32
Here’s to happy fathers healthy families and a strong nation! Guns up!,2020-06-21 22:46:46,Twitter for iPhone,2,11
God bless all you dads out there! Hanging w/ my youngest Hank this afternoon.  Reflecting on #FathersDay I’m reminded that legislation can restrain evil (at best) but can’t change hearts.   That’s a big reason we need good fathers grandfathers &amp; father figures in this world. https://t.co/YBjbQar8r2,2020-06-21 22:46:46,Twitter for iPhone,15,95
With respect to trade policy we've never seen more far-reaching &amp; substantive reforms for the good of this country than we have under the @realDonaldTrump Admin.  Politicians have talked about doing this for decades but @POTUS &amp; @USTradeRep Lighthizer got it done.  My remarks: https://t.co/zxxTKf09Np,2020-06-17 18:06:47,Twitter Media Studio,5,16
New immigrants like @EnesKanter who are hungry for freedom and opportunity respect our laws and are committed to American values are an important part of what makes America great 🇺🇸 https://t.co/I8F1jConRj,2020-06-16 23:56:44,Twitter for iPhone,54,322
This isn't about immigration anymore this is about human &amp; drug trafficking into our country.   The cartel is making as much $ off people as they are off of drugs right now. They're using &amp; abusing women children &amp; those seeking a better life.  My conversation w/@sherifflamb1: https://t.co/HLb6GTgGXK,2020-06-16 23:27:16,Twitter Media Studio,116,188
I am proud that our president @realDonaldTrump loves &amp; respects the men and women in blue and recognizes that neither federalizing nor defunding the police is the solution to better policing. https://t.co/chpah4e8aX,2020-06-16 22:26:02,Twitter Web App,8,31
"If the Ports-to-Plains Highway Act is passed a new interstate extension from north to south through West Texas could be in Texas' future" Kim Roberts wrote in @TheTexanNews article about my latest legislation #HR7151.  Full story here:https://t.co/z0rOSZmV2u,2020-06-15 19:33:28,Twitter Web App,3,8
Read my full statement on my introduction of H.R. 7151 The Ports-to-Plains Highway Act of 2020 here: https://t.co/yGDa8kTolD,2020-06-15 16:18:30,Twitter Web App,1,6
I’m very proud to be working across the aisle with my good friend and colleague @RepCuellar on this important legislation.   Establishing a four lane federal highway from West Texas through the Heartland is critical to enhancing America's agriculture and energy dominance.,2020-06-15 16:18:29,Twitter Web App,9,24
Citizens in broken and corrupt cities need to hold their local leaders accountable and stop looking to Washington to solve their problems.   The laws are sufficient the local leaders are not. (2/2),2020-06-12 14:04:46,Twitter for iPhone,2,14
Local law enforcement leaders like @cc_sheriff Dannels risk their lives every day to protect our families and neighborhoods.   Efforts to defund the police are foolish and counterproductive. (1/2) https://t.co/yOg6Ftxli8,2020-06-12 14:04:46,Twitter for iPhone,37,119
Defending our border is not just about deterring criminal aliens drug smuggling and human trafficking... it’s also about preventing the flow of infectious disease. (2/2),2020-06-11 14:18:07,Twitter for iPhone,3,17
This week I joined my colleague @RepAndyBiggsAZ &amp; other members at the US/Mexico border in SE Arizona.  We met with ranchers DEA agents sheriffs border patrol and other stakeholders. (1/2) https://t.co/zjOyrryepu,2020-06-11 14:18:05,Twitter for iPhone,45,144
... Said they can’t keep their cattle because their fences are constantly being cut.    Our citizens deserve better from their government.  Our @CBP officers deserve more from Congress.  How could anybody favor abolishing @ICEgov - what a foolish idea! (2/2) https://t.co/LpGvbMatq3,2020-06-10 23:49:23,Twitter for iPhone,12,36
Talking to landowners and ranchers along the border.  All had their homes burglarized multiple times.  One rancher found his brother-in-law after he’d been shot and killed by an illegal.  250000 acres of the most beautiful forest area burned down... (1/2) https://t.co/pfS1b7OQkt,2020-06-10 23:49:20,Twitter for iPhone,53,156
For example since 2017 Fentanyl seizures have risen by 630%.   #SecureTheBorder! https://t.co/AB92fsqKLh,2020-06-10 22:34:29,Twitter for iPhone,1,7
Yesterday I visited the @DEAHQ Phoenix field office for a briefing on the cross-border flow of narcotics &amp; weapons.  The amount of drugs coming across the border (virtually 100% of all illicit drugs to the US!) is growing exponentially &amp; killing Americans by tens of thousands. https://t.co/edmO1ZaLuv,2020-06-10 22:34:26,Twitter for iPhone,31,77
I’m proud to have @GOPLeader join me in imploring @USTradeRep Lighthizer to hold China accountable in its phase one commitments by continuing to purchase more American oil and gas. https://t.co/z3tyWzVpBc,2020-06-10 19:37:20,Twitter for iPhone,81,259
I ran into a very special guy at the airport today Tim Siegel.   He represents to me the relentless and unconditional love of a father like nobody I know.  And his son Luke is an absolute miracle.  Thanks for inspiring all of us Coach!  Go West Texas...Go Team Luke! https://t.co/LMNqMqv3YP,2020-06-08 23:12:25,Twitter for iPhone,3,57
I applaud our Negotiator in Chief @realDonaldTrump for keeping the Saudi’s and OPEC in check.    America’s energy dominance is a major geopolitical advantage and we must remain vigilant to stop unfair practices that threaten it.  https://t.co/P8eaas9XBx,2020-06-08 17:02:14,Twitter for iPhone,2,3
Happy bday @VP Pence!   It’s been an honor to serve with you. America is blessed by your principled leadership. -JA https://t.co/PB28z70zwv,2020-06-08 03:02:16,Twitter for iPhone,3,16
Great news!  Free states free people... leading the #GreatAmericanComeback! https://t.co/RN0oZVHUsF,2020-06-05 14:45:30,Twitter for iPhone,9,15
Looking forward to joining @ChadHastyRadio just past the top of the hour!   Listen live here: https://t.co/knQH7MQz1y https://t.co/y3Ih2RDyam,2020-06-05 14:34:49,Twitter for iPhone,2,1
Proud to have @HouseGOP Whip @SteveScalise and @WaysandMeansGOP Ranking Member @RepKevinBrady among the 40 members who joined me in writing @USTradeRep Lighthizer calling on USTR to prioritize oil and gas in negotiations with China.  Full letter here: https://t.co/0GoLpKZmAU,2020-06-04 20:20:40,Twitter for iPhone,9,33
Yesterday I visited with energy producers in Snyder and Big Spring to discuss recovery efforts for our oil and gas industry.   West Texas producers are resilient and know how to respond to market challenges.  I’m confident WTX will fuel the #GreatAmericanComeback. https://t.co/SMU8bDxlJ1,2020-06-04 14:39:53,Twitter for iPhone,8,10
This legislation recognizes that every small business has unique challenges by providing greater loan flexibility while maintaining the PPP’s key objective of keeping employees connected with their employers.,2020-06-04 02:09:33,Twitter for iPhone,1,7
I am pleased that Congress has passed the Paycheck Protection Program Flexibility Act. The PPP has been a lifeline for millions of small businesses and working families. https://t.co/b9F61ZGPeL,2020-06-04 02:09:33,Twitter for iPhone,4,13
Captain Dorn represents the vast majority of law enforcement - honorable courageous and professional.    Who will protest in honor of Dave Dorn and the many just like him who stood on the thin blue line and gave their lives to protect and serve their community? (2/2) https://t.co/JKRuKyUbKY,2020-06-03 12:12:40,Twitter for iPhone,63,192
Where’s the outcry from the media over the violent mobs and criminal thugs who viciously assaulted and killed innocent people trying to defend our communities?   I want to see those victims on the front page of every newspaper in America. (1/2) https://t.co/ajUqsZ9O9P,2020-06-03 12:12:36,Twitter for iPhone,191,524
