A dusting of snow signals winter is on the way. Heading to Central Oregon today as we officially rename the VA Clinic in Bend for WWII Medal of Honor recipient Bob Maxwell. https://t.co/C34V9UIEGa,2020-10-26 18:11:20,Twitter for iPhone,2,21
Tomorrow is the 2 year anniversary of @realDonaldTrump signing the SUPPORT Act the largest congressional effort to combat a single drug crisis. While progress has been made we must continue our fight to combat the opioid epidemic. #ForwardwithSupport https://t.co/bg7HqWOKX7,2020-10-23 16:59:52,Twitter for iPhone,4,10
Oregon residents and business owners who have lost their assets or were displaced due to wildfire now have until January 15th to file various 3rd quarter tax forms. For more information from the IRS visit: https://t.co/t1opvt0rJF,2020-10-21 17:04:14,Twitter Web App,4,8
I am proud to have worked w/ @SenJeffMerkley  &amp; @RonWyden to ensure that Bob Maxwell's legacy is forever remembered. I am glad that @realDonaldTrump signed our bill to rename the Bend VA clinic after Bob &amp; I look forward to seeing the new name in person! https://t.co/vs1mdBsBS5,2020-10-19 17:02:05,Twitter Web App,2,10
Thank you @realDonaldTrump for swiftly signing my bill to rename the Bend VA after Bob Maxwell. This will forever ensure that Bob’s legacy is honored and his heroism is remembered.,2020-10-16 15:08:11,Twitter Web App,4,36
I applaud @realDonaldTrump's Executive Order establishing the One Trillion Trees Interagency Council. This initiative will help us take action against carbon emissions and is great news for our forests and the environment.  https://t.co/WKCXMXBg4G,2020-10-14 20:51:50,Twitter Web App,6,15
Yesterday I surprised John Bromstead a @USNavy veteran with replacements to some of the mementos he lost in the fire.  If you or a veteran you know lost important military medals or papers in the recent #OregonFires please call my office at 541-776-4646. https://t.co/vCc4aLFYuL,2020-10-14 19:12:51,Twitter Web App,1,6
Thank you @SteveScalise for taking the time to come out to OR to show your support for the 1000s of Oregonians devastated by the fires. I know your state is also dealing w/ catastrophic hurricanes &amp; I want you to know that we are keeping the people of Louisiana in our prayers. https://t.co/nNERdC5hIh,2020-10-13 22:20:27,Twitter Web App,38,159
Today I surprised a Navy veteran who lost everything in the Almeda fire. We were able to replace some of the things he lost in the fire including his military medals. If you know a veteran who lost their military medals &amp; needs a replacement call my office @ 541-776-4646. https://t.co/Mjp420eHcm,2020-10-13 22:20:26,Twitter Web App,11,32
Happy birthday @USNavy! I want to thank all the brave men and women who currently serve or have served in the U.S. Navy. God bless you and God bless America!,2020-10-13 22:16:59,Twitter Web App,3,13
Reminder - if you were impacted by the #oregonfires and need individual disaster assistance please apply through @fema by either: 💻- going online to https://t.co/xbpWJeRiWX ☎️ - calling 800-621-3362 📱- using the @fema app,2020-10-09 19:15:42,Twitter Web App,1,6
ICYMI - this week @fema announced that multiple counties including Jackson and Klamath are approved for Category A Assistance. This means that FEMA will pay for at least 75 percent of the debris removal costs on public lands from the recent wildfires. https://t.co/ddOJjXp5OI,2020-10-07 18:01:16,Twitter Web App,0,6
He left behind a colorful chapter in Oregon history. Mylene and I will keep him and his family in our prayers during this time of loss.,2020-10-07 17:16:04,Twitter Web App,1,3
Jim Weaver knew no bounds when he took on a cause. Smart. Independent. Irascible at times. More than anyone else Congressman Weaver figured out how to expose the truth about what was really happening at the Rajneeshpuram.,2020-10-07 17:16:04,Twitter Web App,3,6
As wildfires continue to blaze throughout the West it is important to remember to thank our first responders. Their selfless service plays a critical role in our recovery and rebuilding. Thank you to all the first responders and volunteers!,2020-10-06 17:15:06,Twitter Web App,6,30
I penned an op-ed on the #oregonfires &amp; the need for forest management. We must do more to get our forests back into balance reduce the risk of wildfire help them recover after fires &amp; help our forested communities thrive.  Read it here⬇️https://t.co/qW8fO6Dv2A,2020-10-05 18:49:37,Twitter Web App,1,9
Remember - if you or someone you know has been impacted by the #oregonfires please make sure you take a moment to apply for your individual disaster assistance by going to https://t.co/McDHUIgnTv or by calling 1-800-621-3362.,2020-10-03 23:47:17,Twitter for iPhone,3,5
Thank you @fema Administrator Gaynor for joining me today in Jackson County. I appreciate your dedication to ensuring Oregonians receive the help they need to recover and rebuild from these devastating fires.,2020-10-03 23:47:17,Twitter for iPhone,2,11
Today I toured the Almeda Fire damage and was briefed on the devastation while in Phoenix Oregon with @fema Administrator Gaynor @reppeterdefazio @RonWyden and @SenJeffMerkley. https://t.co/LxZ9PT5syl,2020-10-03 20:53:46,Twitter for iPhone,4,15
The House passed a bill I worked with @SenJeffMerkley and @RonWyden on that would improve access to water for farmers in the Klamath Basin. This is great news for the many Oregonians who have struggled with drought this year. More: https://t.co/yAQnlF9VIx,2020-10-02 13:48:44,Twitter Web App,5,14
ICYMI - Today I spoke on the House Floor in support of legislation that would help farmers in the Klamath Basin deal with this year's drought and better prepare for future droughts. Watch here: https://t.co/oPtPLeJNsZ,2020-10-01 20:28:15,Twitter Web App,2,8
American Red Cross is still looking for volunteers to help fire recovery efforts in Oregon. To volunteer visit: https://t.co/SjwEWZuPJM,2020-10-01 18:17:24,Twitter Web App,5,9
ICYMI - last week I joined @RepDanCrenshaw on his podcast "Hold These Truths". We discussed the need for forest management the Oregon wildfires and more. Listen here:https://t.co/PB46hWhh4Z,2020-09-30 21:52:33,Twitter Web App,4,15
Today the House passed legislation that would prevent families from losing their landline phone numbers after wildfires or other natural disasters. This is welcome news for the thousands of Oregonians who have recently lost their home. https://t.co/SQ4dcbca90,2020-09-30 00:04:39,Twitter Web App,5,20
If you or somebody you know has been displaced due to wildfires and needs to find assistance the location of a shelter or access to other resources please visit: https://t.co/z9F0V3bWLM,2020-09-29 15:46:03,Twitter Web App,6,6
Disaster Survivor Assistance Teams are continuing to help on the ground in Oregon. They will help survivors get assistance and answer any questions they have. Please see the list of teams in Jackson County today: https://t.co/jxe1bxXeJz,2020-09-28 16:41:34,Twitter Web App,5,6
Amy Coney Barrett is a strong and principled woman mother and U.S. circuit court judge. She is highly qualified and would be an excellent addition to the Supreme Court. She deserves a fair and respectful hearing followed by a vote in the U.S. Senate.,2020-09-27 00:13:28,Twitter for iPhone,495,1442
Veterans across Oregon have been devastated by wildfire. I'm pleased that @DeptVetAffairs announced that they will extend debt relief for vets impacted by wildfire. To request assistance for VA’s financial debt relief call 1-800-827-0648.  https://t.co/damj3bolhY,2020-09-24 18:06:17,Twitter Web App,6,8
Good news - the House passed my legislation to rename the Bend @DeptVetAffairs Clinic after Bob Maxwell! I hope @realDonaldTrump swiftly signs this into law - forever ensuring Bob’s legacy is honored and his heroism is remembered. https://t.co/OQp8WxoJKC,2020-09-23 22:05:33,Twitter Web App,4,23
I am pleased to report that the House passed the 1865 Treaty Nullification Act which rights a longstanding wrong. I am proud to have worked w/ @RonWyden &amp; @SenJeffMerkley on this and I look forward to it becoming law. Learn more: https://t.co/NjufSTIYV3,2020-09-22 20:53:11,Twitter Web App,3,16
Check out my Daily Point on @ASP about #wildfires and the need for improved forest management. https://t.co/RFUP54HeAo,2020-09-21 23:22:57,Twitter for iPhone,6,11
Bob was a towering figure then &amp; will remain so through the many chapters of Oregon &amp; American history he helped author. Mylene &amp; I will keep Kaye &amp; the whole Smith family in our thoughts &amp; prayers as we celebrate a life well lived &amp; a public servant proudly remembered.,2020-09-21 20:37:47,Twitter Web App,0,8
Chairman Robert Freeman “Bob” Smith was a one-of-kind rancher legislator &amp; advocate for the eastern Oregon way of life. He was also my friend &amp; mentor whom I first met tagging along to the state Capitol w/ my father when Bob was Speaker of the Oregon House &amp; I was about 13.,2020-09-21 20:37:47,Twitter Web App,4,15
Important info - if you or someone you know has been impacted by the #oregonfires please make sure you take a moment to apply for your individual disaster assistance by going to https://t.co/McDHUIgnTv or by calling 1-800-621-3362. https://t.co/uuxf2H5jzo,2020-09-21 13:53:48,Twitter Web App,7,10
Justice Ginsburg was a trailblazer who always fought for justice. She served this nation with great wisdom resilience and honor. Mylene and I join our country in mourning her passing and pray for her and her family.,2020-09-19 15:18:26,Twitter for iPhone,7,56
I urge @VetAffairsDems @HouseVetAffairs to quickly move this bill to the floor so that we can get it to @realDonaldTrump's desk and it can become law -- forever ensuring Bob’s legacy is honored and his heroism is remembered.  https://t.co/53Pigeqbaq,2020-09-18 21:04:55,Twitter Web App,2,1
Good news - the Senate passed a bill I introduced w/ the OR Delegation to rename the Bend VA after Bob Maxwell - a WWII veteran &amp; Medal of Honor recipient. Renaming the Bend VA Clinic after him will honor his dedication to this nation his community &amp; fellow service members.,2020-09-18 21:04:55,Twitter Web App,1,17
Yesterday I told @TeamCavuto I would like to see the state of Oregon do more in southern Oregon to help with the #OregonFires. Remember - the state controls the distribution of all the aid @fema &amp; the Trump Admin have made available. https://t.co/3YWzt0ftdC,2020-09-17 18:14:07,Twitter Web App,6,11
🚨Important info🚨 https://t.co/OlQ3JghNo1,2020-09-17 18:03:42,Twitter Web App,7,16
Thank you @SecAzar for approving the public health emergency related to the wildfires in OR. This quick approval means that we have the resources to continue to fight #COVID19 while also having the additional resources to respond to the devastating fires. https://t.co/RLXjIbhB84,2020-09-16 22:09:18,Twitter Web App,0,7
Just left a briefing on Operation #WarpSpeed w/ @SecAzar &amp; Dr. Slaoui. Rest assured once a #COVID19 vaccine is approved it will be safe &amp; effective. We hope to have one ready as soon as Jan. 2021. We must listen to science &amp; work together if we are going to combat this. https://t.co/0kYuADDYcM,2020-09-16 21:16:44,Twitter Web App,82,272
ICYMI - I held a virtual press conference this morning with Oregon media to discuss what I heard on my call with @fema Administrator Gaynor and share other fire related updates. You can rewatch the press conference here: https://t.co/9C0e5XXzNF,2020-09-16 20:50:02,Twitter Web App,1,4
PSA - If you or someone you know has been affected by Oregon's wildfires you can apply for assistance at https://t.co/McDHUIgnTv or by calling 1-800-621-3362. https://t.co/NfeP5WswFe,2020-09-16 19:18:15,Twitter Web App,5,4
W/ November elections on the horizon it is critical we ensure those who have been displaced by wildfire are able to exercise their right to vote. I'm glad @OregonSOS had a plan ready to ensure that Oregonians can make their voices heard. https://t.co/3gvjdtpQOL,2020-09-16 18:25:30,Twitter Web App,3,11
Getting ready to speak with @TeamCavuto about Oregon's devastating fires. Turn on @FoxBusiness to watch. https://t.co/thxRZFtqSF,2020-09-16 16:21:35,Twitter for iPhone,2,19
Happening now - I’m holding a virtual press conference on Oregon Wildfires. https://t.co/kNytsnXsYM,2020-09-16 15:47:13,Twitter for iPhone,3,11
Just got off the phone with @fema Administrator Pete Gaynor and the Oregon Congressional Delegation to discuss providing disaster relief to Oregonians in need. To apply for individual disaster assistance either call 1-800-621-3362 or go to https://t.co/xbpWJezHyn. https://t.co/qxOF4uIj3g,2020-09-16 14:31:28,Twitter Web App,7,16
To apply for individual assistance go to  https://t.co/IpA3zn92Sq or call 1-800-621-3362 (TTY: 800-462-7585). You can learn more about the assistance here: https://t.co/Cxuc8HABXS,2020-09-16 01:36:12,Twitter Web App,4,9
This declaration will help make assistance available to both individuals devastated by the fire and our communities across the state as they recover and rebuild. We will recover and rebuild and come back stronger - that is the Oregon way.   https://t.co/rG7SdvEDjZ,2020-09-16 01:36:12,Twitter Web App,2,13
Good news - @realDonaldTrump just approved Oregon’s Major Disaster Declaration. On Monday I spoke with President Trump and urged swift approval of Oregon’s Major Disaster Declaration and I am grateful for his quick response.,2020-09-16 01:36:12,Twitter Web App,9,51
FYI before this event I had a #COVID19 test as did my colleagues which were all negative and is why we were not wearing masks at this particular venue even though I do elsewhere as recommended by the CDC!,2020-09-15 19:35:58,Twitter Web App,0,9
ICYMI - yesterday I spent time with @realDonaldTrump  and had the chance to show him photos &amp; discuss the Oregon wildfires and our need for his approval of the Major Disaster Declaration.  https://t.co/89nTaWS3P3,2020-09-15 19:35:58,Twitter Web App,1,14
TUNE IN - I'll be on @FoxBusiness at 10:25amPT to discuss #oregonfires with @TeamCavuto!,2020-09-15 16:47:55,Twitter for iPhone,3,5
Spoke w/ @realDonaldTrump about the #OregonFires &amp; showed him pictures I took in southern OR this weekend so that he could see the catastrophic devastation these fires have caused our community. I will continue to work w/ the Trump Admin to support the state’s requests for aid. https://t.co/oPSvJyzLa7,2020-09-14 21:02:39,Twitter Web App,56,254
Many Oregonians and their communities are threatened by wildfires right now and the need for volunteers is urgent. I encourage anyone who can to volunteer with the @RedCross. Learn how at https://t.co/hDqhgBbHI3 or call 800-Red-Cross. Thank you. Stay safe Oregon!,2020-09-14 15:20:43,Twitter Web App,5,13
Please know that the Oregon Delegation is working with our federal and state partners to get resources to help those in need. #OregonFires,2020-09-12 23:28:42,Twitter for iPhone,1,18
Spent the day touring southern OR &amp; the terrible damage the fires have caused here. I want to thank all our first responders battling the ongoing fires &amp; the many volunteers helping those who have been displaced as a result of the fires. #OregonFires https://t.co/Zlrb0TMhhl,2020-09-12 23:28:42,Twitter for iPhone,6,37
These photos do not even begin to capture the devastation I saw in Talent and Phoenix. Truly heartbreaking. I am committed to doing whatever I can to bring the needed federal support to communities in Oregon. Together we will rebuild and come back stronger. #OregonFires https://t.co/kSUd3SJ9QZ,2020-09-12 20:49:07,Twitter for iPhone,6,23
At Jackson County Expo center with @RonWyden and @SenJeffMerkley delivering hygiene items and speaking with @RedCross. Please if you can donate supplies or volunteer to help the many displaced Oregonians I encourage you to do so. #oregonfires https://t.co/2b23IRLr87,2020-09-12 17:55:16,Twitter for iPhone,18,49
We must never forget what happened on 9/11/01 and we must continue our efforts to ensure it never happens again. Today we honor all the lives lost and the brave first responders and civilians who selflessly helped their fellow Americans that day. God bless America! https://t.co/ey1J7vTSEu,2020-09-11 19:09:33,Twitter Web App,5,21
Good news - @realDonaldTrump just approved Oregon's Emergency Disaster Declaration. This will help ensure our state has the resources needed to deal with these disasterous wildfires. Thank you President Trump for your swift action on behalf of Oregonians. Stay safe Oregon!,2020-09-11 04:01:30,Twitter for iPhone,707,2038
I also want to thank all the brave first responders working to put out these fires and protect our communities and forests. Stay safe Oregon.,2020-09-10 14:38:18,Twitter Web App,2,18
I am in contact with the White House local officials  and working with the Oregon Congressional Delegation to ensure Oregonians receive the support and resources needed to stay safe as well as recover and rebuild.,2020-09-10 14:38:18,Twitter Web App,1,18
It is heartbreaking to see the great state of Oregon face these unprecedented fires. To all Oregonians impacted by these deadly wildfires - I urge you to listen to local officials and follow any evacuation orders and emergency instructions.,2020-09-10 14:38:17,Twitter Web App,7,27
In response to the deadly wildfires in Oregon I spoke with the White House urging swift approval of the governor’s disaster relief requests. I also joined the OR Delegation in sending a letter to the President once again urging expedited approval. More: https://t.co/qBXk5GavCM,2020-09-09 20:45:28,Twitter Web App,19,40
Great news - @CommerceGov just announced $1.5 million in EDA grant funding for Hermiston! I am glad to see that the essential funding from the CARES Act continues to flow into communities in Oregon and I look forward to ensuring that  sustains. https://t.co/hz8UefyWsx,2020-09-08 18:46:50,Twitter Web App,1,6
Happy #LaborDay to all the hardworking men and women in Oregon and across this nation. I would like to especially thank all of the essential workers who have kept our country afloat during the COVID-19 pandemic. I hope you enjoy some quality time with friends and family! https://t.co/19Sjz14AQ9,2020-09-07 18:16:55,Twitter for iPhone,3,24
Today marks the 75th anniversary of V-J Day the official end of WWII. Let us commemorate and thank our brave WWII veterans who bravely sacrificed for this grateful nation. https://t.co/nEFzkzXP7y,2020-09-02 21:46:31,Twitter for iPhone,8,37
Rest assured while we are seeing unprecedented speed with the development of a COVID-19 vaccine safety and efficacy remain the first priority. https://t.co/VLBVDGbTwj,2020-09-01 19:09:14,Twitter Web App,26,57
One hundred years ago today the #19thamendment which gave women the right to vote was  officially adopted! Let’s honor and celebrate all the brave women who worked hard to secure this important right!,2020-08-27 00:33:00,Twitter for iPhone,3,28
Today Mylene and I celebrate 38 wonderful years of marriage! Happy Anniversary Mylene. https://t.co/quA3iyKYbv,2020-08-21 23:37:29,Twitter for iPhone,5,177
Today @RepGuthrie and I released the third and final pillar of @HouseCommerce's Second Wave Preparedness Project. The report focuses on health care supply chain recommendations. Learn more here: https://t.co/fJUQaPL5XX,2020-08-20 20:40:40,Twitter Web App,1,5
I just sent a letter to @OregonGovBrown urging her to take advantage of @realDonaldTrump's executive order and provide Oregonians with the additional federal unemployment benefits they deserve!   You can read my letter to the Governor here: https://t.co/C56SLXkxkJ,2020-08-20 18:08:30,Twitter Web App,22,54
I strongly urge Gov. Brown to join states like Idaho and Colorado and provide the enhanced unemployment benefits that @realDonaldTrump recently authorized from the money already distributed to the state for Oregonians struggling to find work as the economic lockdown continues.,2020-08-20 00:05:48,Twitter Web App,103,312
Today would've been my good friend &amp; La Grande native Ray Baum's birthday. His legacy of public service kindness &amp; honor will live on in the hearts &amp; memories of those who were blessed to know him. His contributions to Oregon made it better for all of us. Happy Birthday Ray! https://t.co/31eMGJ1Fu2,2020-08-18 20:53:29,Twitter Web App,4,76
Today @CommerceGov announced $2 million in EDA grants to support economic development in communities across Oregon's Second District. These funds which are a result of the CARES Act will help propel our communities’ recovery from #COVID19.  More⬇️ https://t.co/9ojdRnYBO2,2020-08-18 20:15:39,Twitter for iPhone,2,3
BIG news - the 173rd Fighter Wing Kingsley Field has been selected to host the @usairforce's first F-15EX formal training mission! I am thrilled to see Kingsley Field receiving the support and recognition it deserves. https://t.co/4mH9XrcOfB,2020-08-15 18:08:04,Twitter Web App,7,29
Thank you to @ORDeptForestry and all the fire crews involved in working to contain the #MosierCreekFire. We appreciate your immediate response and unwavering dedication to our safety. I hope for the continued health and safety of all those involved.   https://t.co/FzS8PK3ByL,2020-08-14 18:20:51,Twitter Web App,6,13
This #NHCW2020 as we celebrate the critical role Community Health Centers play in keeping us safe and healthy I urge @SpeakerPelosi to support full multi-year funding for these critical health centers whose funding runs out in November!,2020-08-13 15:39:47,Twitter Web App,0,3
Our Community Health Centers play a vital role in keeping our communities safe &amp; healthy - especially now as they work to protect us from COVID-19. In OR-02 they provide essential health care services for over 240000 Oregonians! #NHCW2020,2020-08-13 15:39:47,Twitter Web App,3,6
It's good to see the @forestservice taking action to revise the outdated rules that stand in the way of improving forest management and reducing fire risk in eastern Oregon. This is welcome news for our forested communities. https://t.co/N23YZaWTUt,2020-08-12 18:12:46,Twitter Web App,8,17
Today I joined a bipartisan group of @HouseCommerce lawmakers in sending a letter to @SecAzar about our concerns over how #COVID19 has exacerbated the substance use disorder and the opioid crisis. We must combat the virus as well as the substance use disorder and opioid crisis. https://t.co/pxNCmZIu3D,2020-08-11 21:10:02,Twitter Web App,2,10
Great read by @US_FDA Commissioner @SteveFDA! We are seeing the Administration in partnership with the private sector work around the clock to develop a SAFE and EFFECTIVE vaccine for COVID-19. https://t.co/BUSPE7ZR3X,2020-08-07 19:36:36,Twitter Web App,3,8
We must continue to expand broadband &amp; ensure that rural communities like those in eastern Oregon have access to services like telehealth. This is more important than ever before. Congress &amp; @realDonaldTrump are taking critical steps to expand broadband but more work remains. https://t.co/OZUMyQPLdy,2020-08-06 17:07:49,Twitter Web App,10,25
Happy Birthday @USCG! A special thank you to all the Oregonians in the Coast Guard who serve bravely and keep our state and nation safe. https://t.co/xv8dsTxDUu,2020-08-04 20:58:24,Twitter for iPhone,3,19
If you haven't filled out the 2020 census yet there is still time! The census helps ensure that OR-02 has proper funding and representation. Let's get OR-02 to have 100% participation! Respond now at https://t.co/7gW0LYC7MY #2020Census,2020-07-31 18:41:52,Twitter for iPhone,4,6
Thank you @SecBernhardt for your steadfast support of the farmers fish and tribes in the Klamath Basin. Your decision to provide $1.2 million in funding to support new science for the Klamath Project is welcome and promising news! https://t.co/tqio9AgVbV,2020-07-29 20:43:58,Twitter for iPhone,6,14
Thank you to @CommerceGov @SecretaryRoss for sending vital Economic Development Grants to small businesses across OR-02. This money will help them rebuild &amp; recover from the economic hardship they face as a result of COVID-19.   Learn more here⬇️https://t.co/o1074naxYp,2020-07-23 18:34:15,Twitter Web App,2,3
Congratulations to Army Lt. Gen. Daniel Hokanson who was confirmed this week as the new Chief of the @USNationalGuard Bureau! He has also served as adjutant general of the @OregonGuard. https://t.co/9S2FGubaMa,2020-07-22 17:44:35,Twitter Web App,2,8
If you or someone you know is looking for a COVID-19 testing site in Oregon use this testing site finder ⬇️ https://t.co/ODg1JSDxNo,2020-07-22 14:49:07,Twitter Web App,2,7
Tune in at 7am PT/10am ET to the @HouseCommerce hearing on COVID-19 vaccines. I will be speaking about the need to ensure not only that a vaccine is safe and available but also that it is accessible. Watch here: https://t.co/nDeriZl8Pa,2020-07-21 13:44:43,Twitter Web App,4,19
Congressman John Lewis was an American hero and a champion of civil rights. America is surely a better place because of his tireless efforts in the fight for equality and he will be greatly missed. Mylene and I are keeping him and his family in our prayers.,2020-07-18 16:02:30,Twitter Web App,7,53
It's good to see the Paycheck Protection Program having such a positive impact on communities around our nation including right here in Central Oregon. #InItTogether https://t.co/a9IE9VViWn,2020-07-16 19:16:43,Twitter Web App,1,10
Rural Oregonians know too well the burdens of our dated slow &amp; tedious NEPA regs. POTUS's move to streamline it will help ensure that we can better manage our forests protect our communities &amp; improve our transportation &amp; energy infrastructure! https://t.co/nrEypPRASv,2020-07-15 20:23:25,Twitter Web App,4,3
A great read in the @registerguard by @SecBernhardt  about the health of our lands in Oregon. He is right - "The health of our forests and timbered area can mean life or death for citizens in the Northwest."   https://t.co/xZ5maecvb4 https://t.co/XAKxUZpFrK,2020-07-15 14:26:55,Twitter Web App,5,15
Thanks for taking the time to visit the great state of Oregon @SecBernhardt! https://t.co/4Vz8VQNPdz,2020-07-13 18:55:20,Twitter Web App,3,10
.@forestservice's new rule takes steps to tear down burdensome regulations. I'm grateful that the USFS &amp; the Trump Admin are taking these steps to modernize our federal forest policy &amp; protect our communities &amp; environment from wildfire. https://t.co/A14UAnsRgY https://t.co/Gl9wtxrNtR,2020-07-10 20:53:16,Twitter Web App,2,6
Today is #ChronicDiseaseDay - a reminder of the many people like my friend Carol an MS advocate who hope one day there will be a new treatment or cure. I promise to continue to fight for Carol and all Americans who deserve both lower drug prices and more cures!,2020-07-10 19:05:55,Twitter Web App,3,13
I’m thankful that @SecBernhardt @realDonaldTrump and his Administration are listening to the people of rural Oregon and I’m hopeful that we can work towards a path to reset our policies where we can use better science to get success for both farmers and fish. https://t.co/tAHfYH3x8U,2020-07-09 23:42:09,Twitter for iPhone,5,26
Today I’m proud to announce that @SecBernhardt is here &amp; is the first Secretary of @Interior to visit in 18 years! https://t.co/pZPy9zlwr6,2020-07-09 20:51:42,Twitter for iPhone,6,14
A few weeks after that I talked with @Interior @SecBernhardt on Air Force One and invited him down to the Klamath Basin. https://t.co/OXpt0dbksG,2020-07-09 20:51:39,Twitter for iPhone,0,6
Just 6 weeks ago we had the #ShutDownFedUp rally where I called on the Trump Administration to help us. https://t.co/j2tRouWSsd,2020-07-09 20:51:35,Twitter for iPhone,0,6
We can all wash our hands more than we did we can all use hand sanitizer we can all do these things that @CDCgov and frankly our mothers told us to do a long time ago! #COVID19 https://t.co/KDFLMHgRS5,2020-07-09 19:23:42,Twitter Web App,4,15
I met w/ @BLMOregon @forestservice and ODF officials in Medford today to discuss what is being done for fire season in light of #COVID19. Air attack &amp; other resources are being surged to the region. The goal is to get in quickly &amp; put fires out while they are small. https://t.co/cwiTEHBufH,2020-07-08 22:40:28,Twitter for iPhone,2,8
Happy 4th of July from along the banks of the mighty Columbia River in The Dalles! https://t.co/gLqTOUbiEC,2020-07-04 16:13:22,Twitter for iPhone,2,74
Happy Independence Day! Today as we reflect on our freedoms let’s remember and honor our brave men and women in uniform who have fought to protect our freedom. God bless America🇺🇸! https://t.co/P0MxMB68uc,2020-07-04 15:32:31,Twitter for iPhone,7,39
Thank you @RepPeterDeFazio for working w/ me on an amendment that will allow the Port of Cascade Locks to compete for funds to add a path on the Bridge of the Gods to provide a safer place for hikers &amp; horseback riders on the Pacific Crest Trail.  https://t.co/6Ja4XbOdVi https://t.co/BwShWaoq1E,2020-07-01 19:44:00,Twitter Web App,1,24
This week @Interior awarded Oregon over $23 M in FY2020 PILT funding. This is critical for Oregon’s rural communities to help ensure they have well-functioning schools law enforcement and infrastructure! https://t.co/geHqmDpgXw,2020-06-30 18:37:59,Twitter Web App,3,9
I hope that @DrPhilRoe and @RepMarkTakano move this swiftly through the @HouseVetAffairs committee and get this to @realDonaldTrump's desk for signing!   More⬇️https://t.co/IPPVBitJO1,2020-06-25 15:51:44,Twitter Web App,2,3
Bob Maxwell represented the best of what Oregon &amp; America have to offer. In honor of Bob I just introduced legislation to rename the Bend @DeptVetAffairs Clinic after him. Bob’s legacy will live on in the hearts &amp; minds of everyone he interacted w/ &amp; will forever be cherished. https://t.co/J4rqmpYE39,2020-06-25 15:51:43,Twitter Web App,3,10
📺Tune in at 3:45pm PT/ 6:45pm ET to @FoxBusiness’s @EveningEdit to hear me discuss #COVID__19 with @LizMacDonaldFOX!,2020-06-23 21:49:45,Twitter for iPhone,2,5
