October is Down Syndrome Awareness Month. I'm proud to have introduced the Down Syndrome Discrimination by Abortion Prohibition Act this time last year. Every life has value and individuals with Down syndrome deserve the same opportunities under the law. https://t.co/gJB0YEjGMJ,2020-10-22 14:54:13,Twitter Web App,2,9
I’ve championed Medicare Advantage in Congress because our seniors deserve access to quality choices for health care. From 2020-2021 Medicare Advantage premiums in Kansas are down more than 15% and a total of 50% since I took office in 2017. https://t.co/Fw9GnKTE2l,2020-10-21 14:49:07,Twitter Web App,1,5
It’s been 10 weeks since the Paycheck Protection Program application deadline passed with more than $130 billion in unused funds. Choosing politics over small businesses Speaker Pelosi refuses to allow a vote to extend the application period. https://t.co/p8To3yaYih,2020-10-20 15:40:24,Twitter Web App,72,108
The Trump Administration along with Congress is working to address the need for better access to telehealth across the United States including Kansas. Recently the administration announced 11 new services that will be available to Medicare beneficiaries.https://t.co/sWkVntfA8h,2020-10-17 14:38:04,Twitter for iPhone,7,13
In Congress I'm pursuing reforms to strengthen retirement for our seniors and generations to come. Yesterday I introduced a bipartisan bill that builds on the SECURE Act allowing seniors more freedom to choose when they receive their retirement savings. https://t.co/QMBmmHex13,2020-10-16 16:23:45,Twitter Web App,4,9
@SocialSecurity announced a 1.3% cost-of-living increase for beneficiaries in 2021 helping seniors across Kansas as our economy makes a full recovery. This year most beneficiaries will be able to view their COLA notice on the SSA’s website.  Read more: https://t.co/hD8LZKRmHq,2020-10-15 00:34:08,Twitter Web App,0,0
Today we celebrate the birthday of Kansas’ favorite son President Dwight D. Eisenhower. A true leader Ike defeated the Nazis kept our nation at peace as President advanced civil rights in the United States founded NASA pioneered the Interstate Highway System and much more. https://t.co/yPyOPKDdUt,2020-10-14 19:10:12,Twitter Web App,3,17
Throughout our state hardworking men and women are up before the sun to feed the world and contribute to the Kansas economy. I hope you'll join me in thanking our Kansas farmers today on #NationalFarmersDay. https://t.co/rkVUshVh7H,2020-10-12 20:15:46,Twitter Web App,5,14
Oct. 19 is the last day to submit an original app for the Congressional App Challenge! Middle and high school students are encouraged to enter using any programming language.  To enter or learn more⬇️  https://t.co/dX8iRaxzup https://t.co/pjjgAg9qgh,2020-10-09 17:37:05,Twitter Web App,1,0
Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we highlight Roger Noriega former Assistant Secretary of State for Western Hemisphere Affairs under President George W. Bush.  Read more on my Facebook page: https://t.co/SgI3M3tIEv https://t.co/SDkxPqOZVQ,2020-10-09 15:11:28,Twitter Web App,1,1
I recently introduced a bipartisan resolution to condemn the Digital Services Taxes imposed on American tech companies by foreign governments. Both parties need to stand up to discriminatory practices that harm American workers and consumers. https://t.co/5JdMqPtJcd,2020-10-07 18:00:06,Twitter Web App,2,2
A heartfelt message from the President. We are still praying for a full recovery and are grateful for the many doctors and nurses across the country caring for those infected. https://t.co/KLALUTGHfH,2020-10-04 02:49:02,Twitter for iPhone,5,29
Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we highlight Carlos Mayans born in Havana Cuba who served as mayor of Wichita.  Read more on my Facebook page: https://t.co/2rFkkkYsPS https://t.co/ahYtRT8zZc,2020-10-03 01:29:53,Twitter Web App,3,6
Today is the 50th anniversary of the tragic plane crash that took the lives of 31 Wichita State football players coaches and supporters. We remember the young lives lost and continue to pray for healing for their families and our community. https://t.co/Xt3Qh63WGH,2020-10-02 17:13:45,Twitter Web App,3,11
Susan and I join the millions of Americans in praying for the President and First Lady's swift recovery.,2020-10-02 13:47:54,Twitter Web App,7,29
Joe Biden will change how tax benefits work for your existing retirement plan and will raise taxes on retirement funds.  Instead my colleagues and I have pursued reforms to stabilize retirement plans for Kansans and seniors across the country. ⬇️  https://t.co/1O94Pf5vCF,2020-09-29 19:18:14,Twitter Web App,7,8
Last week Ways and Means Democrats held a hearing on a fabricated crisis. Republicans have worked to find real long-term solutions to preserve Social Security while providing relief for front-line workers and others.  Listen to my full remarks here: https://t.co/GTALlYsGEn,2020-09-28 19:12:23,Twitter Web App,6,17
Wichita is proud to have two schools receive the @usedgov National Blue Ribbon School award this year. This award is a reflection of the hard work and dedication of the educators administrators and parents at these schools. https://t.co/mjo1orFurV,2020-09-28 17:38:30,Twitter Web App,1,1
The Paycheck Protection Program saved millions of jobs including 520000 jobs in Kansas. Since Speaker Pelosi won't allow a vote on extending the PPP deadline my colleagues and I signed a petition to force Congress to do its job and help small businesses. https://t.co/wGlpuve0AM,2020-09-25 22:00:17,Twitter Web App,1,3
Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we highlight Jess Cornejo founder of the Cornejo &amp; Sons construction company.   Find out more on my Facebook page: https://t.co/Y2mdQR4sVp https://t.co/Y4RPBtS910,2020-09-25 21:17:40,Twitter Web App,2,4
This week is National Small Business Week. Our small businesses are such an integral part of our economy and they've been hit hard during the pandemic. It's why I was a proponent of the Paycheck Protection Program that supported more than 520000 jobs in Kansas. https://t.co/vH4rIakkJj,2020-09-23 17:23:20,Twitter Web App,2,6
Susan and I are saddened to hear of the passing of legendary football star and Wichita native Gale Sayers. His extraordinary record at the University of Kansas earned him the nickname "The Kansas Comet" before his NFL career with the Chicago Bears. https://t.co/WbIlhv93TH,2020-09-23 16:10:03,Twitter Web App,3,4
I recently joined my colleagues on a letter to Attorney General Barr recommending criminal charges against Netflix for the explicit content depicted in the film “Cuties.” We cannot allow mainstream media companies to exploit children.,2020-09-22 19:52:32,Twitter Web App,1,11
Last week I had the honor of attending the Dwight D. Eisenhower Memorial dedication ceremony. This memorial reflects the values and leadership of Kansas’ favorite son and depicts his lasting impact on the world. #IStillLikeIke https://t.co/7Bf6yLQjRl,2020-09-22 18:52:56,Twitter Web App,3,9
Immediate R&amp;D expensing encourages more investment in the U.S. that will lead to new breakthroughs and jobs for our country. This common sense legislation will ensure that America continues to be the best place to do business.⬇ https://t.co/otdMv1sxuv,2020-09-22 16:58:15,Twitter Web App,0,5
America’s men and women in law enforcement put themselves in harm’s way every day to better their communities. I recently signed the @Heritage Police Pledge because I stand with our officers and will oppose any legislation to defund our police force. https://t.co/lMkCpdaoHy,2020-09-21 18:02:41,Twitter Web App,1,0
Every year it’s an honor to nominate candidates from our District for appointment to four of the five U.S. service academies. Applications are due Oct. 1 for a Congressional nomination from the 4th District. Visit my website to learn more at https://t.co/ZfTwECc1ja. https://t.co/VUOvBwnREg,2020-09-21 15:20:12,Twitter Web App,2,3
Tonight our prayers are with the family of Ruth Bader Ginsburg. While we didn’t always agree on policy or philosophies her family deserves words of comfort and encouragement as they mourn their loss.,2020-09-19 00:58:07,Twitter Web App,4,10
Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we highlight Martin Ortiz educator and founder of Wittier College's Center of Mexican American Affairs. #kansashistory #HispanicHeritageMonth Find out more on my Facebook page: https://t.co/zODbAoXleb https://t.co/70jAJMb4la,2020-09-18 21:26:36,Twitter Web App,0,2
Happy 73rd birthday to the @usairforce! Wichita is proudly home of the brave men and women of McConnell Air Force Base. Fly fight win! https://t.co/LCtfgtoijB,2020-09-18 20:10:35,Twitter Web App,4,9
Health care providers of all kinds are implementing procedures to keep patients safe including optometry clinics like Wichita Family Vision. Last week I visited their facility to talk about the changes they've made since COVID-19 telehealth and related legislation. #WheresRon https://t.co/lsjrQuFunR,2020-09-18 17:06:02,Twitter Web App,2,3
I’m pleased to join my colleagues in the @HouseGOP Commitment to America. As our nation looks to overcome recent challenges together Republicans will pursue policies to restore our way of life rebuild our economy and renew the American Dream.    More: https://t.co/4ljLBxMolF,2020-09-18 15:33:45,Twitter Web App,142,391
Congratulations to K-State alum and @BNSFRailway President Carl Ice on his retirement; thank you for your years of dedication to improving our nation’s transportation infrastructure. Welcome to Katie Farmer who will be filling his role. I look forward to working with you!,2020-09-18 15:03:42,Twitter Web App,1,1
Don't miss the live Dedication of the Dwight D. Eisenhower Memorial tonight at 6 p.m. CT. #IStillLikeIke @IStillLikeIke https://t.co/5nxq5Zt9uK,2020-09-17 22:32:26,Twitter Web App,1,0
Today we celebrate the Constitution of the United States. On Sept. 17 1787 our founders signed this document limiting the federal government and protecting our liberties. I'm thankful for the generations of Americans who have fought to defend and preserve it. #ConstitutionDay https://t.co/FD5OHFlufg,2020-09-17 19:33:37,Twitter Web App,1,4
ICYMI: I sat down with KSN last week to talk about the $21 million grant coming to our area that will improve the North Junction intersection in Sedgwick County.   https://t.co/cQc4ZRrlTZ,2020-09-16 18:08:04,Twitter Web App,1,1
Every life is sacred in the United States and across the world. The Trump Administration’s expansion of the Mexico City Policy will ensure that we help protect the unborn and American aid will not fund abortions. https://t.co/XwyeoW0KuU,2020-09-16 13:38:18,Twitter Web App,4,10
Today's agreement between Israel the United Arab Emirates and Bahrain is a significant step forward for this region. After decades of tension the world is safer with more peace in the Middle East thanks to the efforts of the Trump administration. https://t.co/wND1ArUyVS,2020-09-15 20:15:50,Twitter Web App,4,8
Today is the 19th anniversary of one of the most tragic days in America's history. We reflect on the lives lost and we will never forget the actions of heroes that day.  It's a reminder to be grateful for our freedoms and that we are stronger when we stand united. #NeverForget https://t.co/qeLxRyd1lM,2020-09-11 15:15:18,Twitter Web App,4,9
I’m proud to announce that Wichita will receive a $21 million federal grant for the North Junction Gold Project. Thank you to @SecElaineChao for working with me to improve the safety and long-term prosperity of our community. https://t.co/QveDG3BHrz,2020-09-10 15:51:02,Twitter Web App,8,14
Today is #WorldSuicidePreventionDay but every day it’s critical that Americans know there is help and hope available for those who are struggling. For more resources or to talk to a counselor call 1-800-273-8255 or visit https://t.co/klNbh2Me9q https://t.co/FEKlAAGeXH,2020-09-10 14:08:13,Twitter for iPhone,2,2
Even The Washington Post agrees: Biden and Democrats made false and harmful claims about Social Security. Republicans are protecting Social Security for generations to come because Americans cannot afford to have politicians play games with their future. https://t.co/lg76MFd9qa,2020-09-09 19:46:46,Twitter Web App,5,7
Today on #LaborDay we celebrate the millions of hardworking men and women from every industry and field who make our country great. I also hope you'll join me in thanking the Kansans who are working through the holiday. https://t.co/Dm72CW75Nz,2020-09-07 15:49:07,Twitter Web App,3,4
(2/2) We talked about their history processes and the effects of COVID-19 on their production. #WheresRon https://t.co/7uxzjzN3is,2020-09-03 15:40:09,Twitter Web App,0,1
My visit to Pratt Tuesday ended at Pratt Energy an ethanol manufacturing facility. Not only are they turning corn and milo into fuel but they also distill grain to sell to local feedlots and have incorporated energy efficiencies into their production facility. (1/2) https://t.co/trFVCDtNYl,2020-09-03 15:40:08,Twitter Web App,1,6
(2/2) The most impressive information was learning about their program to incentivize local spending early in the pandemic by matching gift card purchases to small businesses. Kansans are resilient &amp; work together. BTI's commitment showcases the spirit of our state. #WheresRon https://t.co/5cCVT6XZYc,2020-09-03 00:34:40,Twitter Web App,0,2
While in Pratt yesterday I also visited BTI an ag &amp; farm equipment dealership with several locations in Kansas. It was great to talk about their continued service to farmers in Kansas throughout the pandemic and the effects of an interrupted supply chain on their business. (1/2) https://t.co/cYFac7PhuQ,2020-09-03 00:34:39,Twitter Web App,2,7
It was a reminder of how critical our ag industry is here in Kansas and I'm grateful for the farmers and agri-businesses who feed clothe and provide for our world. #WheresRon https://t.co/sIBgNjfdzp,2020-09-02 21:23:19,Twitter Web App,0,4
Yesterday I visited Next GINeration Cotton Gin followed by a visit to Great Plains Alfalfa near Cullison and Pratt to view their operations discuss trade and talk about cotton and alfalfa production. https://t.co/iPl3dbJVYr,2020-09-02 21:23:19,Twitter Web App,0,3
Yesterday I spoke with leaders in Pratt at the Pratt Area Chamber our Commerce before heading out to visit some of the great agri-businesses in the area. We talked about the benefits to the region through the CARES Act’s PPP loans and funding provided to Kansas. #WheresRon https://t.co/K6qy0teTO7,2020-09-02 16:50:27,Twitter Web App,1,3
As a member of @WaysandMeansGOP I’ve ensured that our tax code encourages American oil production. I look forward to continuing this work for our nation’s small and independent energy producers and their workers.,2020-08-31 18:07:13,Twitter Web App,0,2
I’m honored to receive the Legislator of the Year Award from the National Stripper Well Association. Kansas is home to many oil and gas producers and I’ve worked to ensure stability for this industry and encourage energy independence for the United States. https://t.co/T40lrljUWu,2020-08-31 18:07:12,Twitter Web App,2,13
We had the opportunity to talk about how Congress has helped small businesses through PPP and other programs as well as the Flexible Financing for Rural America Act that will give electric coops more flexibility to meet current economic challenges resulting from COVID-19.,2020-08-28 21:35:36,Twitter Web App,3,5
On Wednesday I joined Kansans in Caldwell at Wheatland Electric Cooperative’s annual meeting. Our electric coops like Wheatland are essential to the rural parts of our state. https://t.co/1lkXjcw7IA,2020-08-28 21:35:35,Twitter Web App,1,8
Railroads are critical for agriculture and manufacturing industries across the United States. It was great to visit with @WatcoRail and the K&amp;O Railroad in Wichita to talk infrastructure and see the important work they do to support Kansas industries. https://t.co/WBRKNfrsvS,2020-08-28 21:03:01,Twitter Web App,1,11
While Don's recognizable voice will always be missed inside Koch Arena Ted Woodward is an excellent choice to be the next voice of Shocker basketball. Congratulations to Ted and I look forward to cheering on the #Shockers! #watchus https://t.co/KbnfmHA2Oj,2020-08-28 14:46:59,Twitter Web App,1,2
This week @USDA announced another $1 billion for the Farmers to Families Food Box program which has already provided 73 million boxes since May. This program not only helps hungry families but it supports American ag producers of all sizes.  https://t.co/sSMRZlNjyt,2020-08-26 20:21:43,Twitter Web App,2,7
This includes my Aviation Manufacturing Jobs Protection Act protecting America’s trade interests and providing tax relief to small businesses.,2020-08-26 19:11:58,Twitter Web App,1,2
The COVID-19 pandemic has disproportionately affected manufacturing in Wichita. This week I spoke with the Wichita Manufacturing Association from my Wichita office to discuss how Congress can provide relief to our community’s largest industries. https://t.co/yIfv6F2zwn,2020-08-26 19:11:58,Twitter Web App,2,10
The 2020 Congressional App Challenge is now open! Middle and high school students are encouraged to submit an app using any programming language. The winning app will be displayed in the U.S. Capitol Building and featured on https://t.co/R9UlDiFREu.  More: https://t.co/dX8iRaxzup,2020-08-24 15:23:48,Twitter Web App,1,2
Now small Kansas businesses can apply for grants funded by CARES through Kansas’ SPARK economic development program at https://t.co/Dyejx2oXTA.,2020-08-21 16:48:04,Twitter Web App,0,1
Congress passed the CARES Act in March to help workers families and small businesses during this pandemic. States also received some of those funds to meet COVID-19-related needs.,2020-08-21 16:48:04,Twitter Web App,1,5
To rebuild our cities from the chaos and violence we must start with defending the men and women in uniform who keep our streets safe and secure. It’s important now more than ever that Congress and elected officials defend – not defund – our police.  https://t.co/2LBTP2Tyuy,2020-08-20 20:54:09,Twitter Web App,3,12
UPDATE: @HHSGov is accepting additional applications for Provider Relief Fund payments for Medicare providers. Those providers who did not receive funding in the first round or missed the initial deadline may be eligible.  More: https://t.co/8XxfRC5x5F,2020-08-20 15:30:41,Twitter Web App,1,1
Today we celebrate the 100th anniversary of the ratification of the 19th amendment — establishing women’s right to vote in the U.S. Constitution. Every American regardless of gender deserves a voice in our democracy. https://t.co/nqs79NvEo0,2020-08-18 13:00:00,TweetDeck,3,7
President Trump’s historic deal with the UAE and Israel is a major step toward stability and peace in the Middle East. This diplomatic breakthrough will pave the way for a stronger Israel. https://t.co/BgIGtZ6YFo,2020-08-14 16:37:52,Twitter Web App,1,5
Our recent public health crisis has shown how we can utilize telehealth to better serve rural populations. It’s critical that all Kansans have the same access to quality health care options as those in urban areas.  https://t.co/djQvs5iqmC,2020-08-12 14:36:06,Twitter Web App,14,53
This legislation will allow aviation manufacturers to designate part of their workforce at risk of furlough due to COVID-19 allowing workers to receive up to half of their total compensation from the U.S. Treasury and the other half from their employer. https://t.co/A9xYTQmqVJ,2020-08-11 17:33:35,Twitter Web App,5,6
The aviation manufacturing industry suffered due to recent groundings and the coronavirus pandemic leaving thousands of Kansans without work. Today I introduced the Aviation Manufacturing Jobs Protection Act: https://t.co/KovT0jvEp1 https://t.co/XRKw1YDsU8,2020-08-11 17:33:35,Twitter Web App,5,11
ICYMI: I recently toured WAVE in Wichita to discuss the bipartisan RESTART Act. This legislation will offer relief to independent venues and restaurants in Kansas and across the United States so they can safely reopen. https://t.co/trcs0HiB91,2020-08-10 22:34:39,Twitter Web App,2,1
🚨 New Jobs Report: While there are still challenges with our local aviation industry and others it’s encouraging that the U.S. added 1.8 million jobs in July beating expectations. This is a positive sign that our economy is beginning to recover.  https://t.co/QLzb3IWxMw,2020-08-07 18:35:17,Twitter Web App,35,82
My prayers are with those affected by the tragedy in Beirut on Tuesday. As we continue to learn more about this situation Kansans stand with our Lebanese neighbors.,2020-08-06 15:35:06,Twitter Web App,1,4
During the coronavirus pandemic Kansans have proven that they’ll always step up to help their neighbors. A great example is Wichita-based busing company Village Travel transporting medical professionals to areas where they’re needed most.  https://t.co/DsfiFdMFez,2020-08-04 17:50:08,Twitter Web App,3,8
(2/2) We talked about the RESTART Act – legislation I'm cosponsoring that would provide a lifeline to venues like WAVE and others ensuring they can survive this pandemic and return to showcasing music in 2021. https://t.co/dbOF49o7sr,2020-08-01 21:12:55,Twitter for iPhone,0,3
Today I toured WAVE in Wichita an independent venue that has felt the negative impacts of COVID-19-related closures. (1/2) https://t.co/FfYGon33Mv,2020-08-01 21:12:51,Twitter for iPhone,1,3
(2/2) Susan and I are saddened by this loss to our community but I’m confident that our baseball fans will fulfill his vision in the years to come. https://t.co/2LCdw3mFuY,2020-07-29 22:12:59,Twitter Web App,0,3
While Lou’s time in Wichita was brief his passion for baseball and quick embrace of our city were evident as we walked through the future Riverfront Stadium in November. He had the vision and energy to make the @WindSurgeICT a success. (1/2) https://t.co/YIx3YdykT4,2020-07-29 22:12:58,Twitter Web App,2,4
American innovation will lead the way in our economic recovery and that's why it's critical to bring back manufacturing through immediate R&amp;D expensing that will result in future economic health. Read more about my bill here. ⤵️ https://t.co/WvB4pZNMfl,2020-07-29 14:35:15,Twitter Web App,3,8
(2/2) This week President Trump unveiled a plan to disburse $5 billion in additional funding enhance testing and work with nursing homes on best practices. This follows already-robust funding and assistance that has been provided to nursing homes in Kansas and across the U.S.,2020-07-24 20:19:44,Twitter Web App,0,4
As we continue to tackle COVID-19 in our communities it is evident that nursing home residents are especially vulnerable. It's critical that we care for our seniors and provide even more assistance to these facilities and their residents. (1/2),2020-07-24 20:19:44,Twitter Web App,3,11
Our recent public health crisis highlighted the need to improve and expand telehealth services in our nation. The permanent expansion of these services is critical to ensure Kansans living in rural areas can better access physicians and specialists. https://t.co/EAgBlGBETK,2020-07-22 19:47:25,Twitter Web App,2,1
As a former 2nd District Congressman and Olympic athlete @JimRyun has made Wichita and the United States proud. President Trump along with many Kansans recognize the inspiring contributions he’s made in service to our nation and community.   https://t.co/Pl8A1lm4mz,2020-07-22 15:27:40,Twitter Web App,2,4
Today I commemorated Wichita's 150th birthday on the House floor celebrating our city's rich history and the people that call Wichita home. #ILoveWichita #CelebrateWichita150 #BirthdayLove150 https://t.co/Hh4Ns7euor,2020-07-21 23:31:24,Twitter Web App,6,16
John Lewis was a civil rights icon driven by advocacy through nonviolence and peace. While we served on different sides of the aisle his compassion for others was evident and his love of country unwavering. Susan and I are thankful for his dedication to Georgia and the U.S.,2020-07-18 16:09:31,Twitter for iPhone,4,15
Today is Tax Day! Don’t forget to file and pay your federal income taxes for 2019. Thanks to Republican tax policies free file resources and extension and payment plan options you can file today with ease.   Find @IRSnews resources here: https://t.co/40nWQyg5Nq https://t.co/FYrRwirx3O,2020-07-15 19:26:14,Twitter Web App,3,1
Now more than ever we need policies to bring back manufacturing jobs that have been lost to COVID-19 and aircraft grounding. New from @TaxFoundation:  https://t.co/78MtvtKfGq,2020-07-14 21:40:43,Twitter for iPhone,1,2
Investing in research and development is investing in our nation’s future. Congress must establish a tax code that encourages American companies to increase R&amp;D spending which will translate to more jobs and economic health.,2020-07-14 21:40:43,Twitter for iPhone,1,2
REMINDER: This Wednesday July 15 is the final day to file and pay federal income taxes for 2019. https://t.co/5kuNZrB66D,2020-07-14 00:13:29,Twitter for iPhone,2,1
The pandemic has highlighted the resilience of farmers and ranchers and reminded us all of the critical importance of their contributions. I want to thank the growers producers and processors of Kansas and the Butler Co. Farm Bureau for putting together a great day. #WheresRon https://t.co/F05yaDJl5K,2020-07-13 18:37:36,Twitter Web App,0,1
Last week I was in Butler County visiting farms and agri-businesses as part of the #FarmToFork2020 tour. Ag is such a significant part of our state and these Kansans are feeding the world. https://t.co/nd8yYTSi1e,2020-07-13 18:37:35,Twitter Web App,1,1
The Court also ensured that the Little Sisters of the Poor and other religious nonprofit employers are exempt from Obamacare’s birth control mandate. It’s important that we allow nonprofits to serve their communities without sacrificing core beliefs.  https://t.co/JW7qDlOGyx,2020-07-08 21:33:45,Twitter Web App,0,4
Today’s Supreme Court decisions reaffirm our right to religious freedom in the United States. Faith-based schools should be able to hire educators without interference from the government.  https://t.co/C6C6hpdRUK,2020-07-08 21:33:45,Twitter Web App,1,8
The Federal Reserve’s Main Street Lending Program is now open for eligible Kansas small and medium-sized businesses. This can be a vital lifeline for local businesses impacted by the COVID-19 pandemic.  Learn more: https://t.co/uCYH33Rj5G,2020-07-07 20:00:00,TweetDeck,1,0
Addressing the current child care crisis as a result of COVID-19 must be a priority for Congress. As a member of the @WaysandMeansGOP Subcommittee on Worker &amp; Family Support I’m committed to finding solutions to allow parents to safely return to work. https://t.co/Ldksr0xuNL,2020-07-07 19:26:01,Twitter Web App,104,329
Last week the House voted to extend the deadline for small businesses to apply for forgivable Paycheck Protection Program loans. This program has ensured that more than 51000 Kansas businesses can keep their doors open and their employees paid. https://t.co/mRl5GXgeT4,2020-07-06 14:10:47,Twitter Web App,5,4
Happy #IndependenceDay! 🇺🇸 https://t.co/8vIpdkEhFE,2020-07-04 13:09:00,Twitter Web App,1,8
Today’s job report shows that our economy is resilient and will come back stronger than ever. The addition of 4.8 million jobs in June far exceeded expectations and should continue to increase as we reopen our nation safely and responsibly.  https://t.co/QuZq1jQ7xb,2020-07-02 18:46:56,Twitter Web App,2,3
➡️ Great news for Kansas farmers ranchers manufacturers workers and consumers! Today the USMCA goes into effect opening up trade opportunities between our three countries boosting our economy and creating jobs in the US. 🇺🇸 https://t.co/FEflUHourH,2020-07-01 15:00:12,Twitter Web App,36,100
(2/2) Should a mother face a medical emergency due to an abortion life-saving time will be lost because of the abortion provider's inability to admit her to a hospital immediately. This is the antithesis of women's health. https://t.co/qy9h7IOJC7,2020-06-29 19:06:25,Twitter Web App,1,4
In a 5-4 Supreme Court decision individuals who perform abortions are not required to have the same hospital admitting privileges that doctors must have for other legitimate procedures highlighting that the pro-abortion movement has never been about protecting women. (1/2),2020-06-29 19:06:25,Twitter Web App,3,7
DEADLINE: June 30 is the last day for small businesses to apply for PPP loans.  This program is an important lifeline for small businesses and employees. As of June 27 more than 51000 Kansas businesses have received forgivable PPP loans.  https://t.co/mRl5GXgeT4,2020-06-29 13:35:01,Twitter Web App,2,2
(2/2) The executive order seeks to reduce child abuse encourage family preservation and strengthen adoption options. This is good news for these kids. Read more here: https://t.co/cZ8C4aWx6u,2020-06-26 20:46:10,Twitter Web App,0,3
There are approximately 430000 children in the foster care system in the U.S. needing love and permanency. This week President Trump signed an executive order that builds on previous support provided through the CARES Act. (1/2),2020-06-26 20:46:09,Twitter Web App,2,4
That’s why I’m cosponsoring the Reopening America by Supporting Workers and Businesses Act. This bill will help rebuild our workforce by turning unemployment benefits into a back-to-work bonus to give a bump to workers and accelerate our economic recovery. https://t.co/vpkmWZmkUb,2020-06-25 20:54:09,Twitter Web App,1,4
