Senate control hinges on Georgia's special Senate elections. Follow @StaceyAbrams one of the state's most prolific leaders for information on how to get involved in the fight to elect @ReverendWarnock and Jon @Ossoff. #KeepGeorgiaBlue https://t.co/RbfMwkgNT7,2020-11-09 21:42:02,Twitter Web App,10,88
What a relief to have a president-elect and vice president-elect listening to SCIENCE and medical experts. https://t.co/x3JD2m0W4n,2020-11-09 20:43:41,Twitter Web App,9,96
This is exactly right – and why we must pass the Marijuana Opportunity Reinvestment and Expungement Act.  I'm excited to have Congresswoman-elect @CoriBush join us in Congress to help end the failed war on drugs. https://t.co/ZM15hj8lDx,2020-11-09 20:10:27,Twitter Web App,11,154
Successful ballot propositions point to the many areas that unite Americans rather than divide us especially on cannabis.  As we enter a difficult period of transition and healing government action should capitalize on these critical and unifying issues. https://t.co/HKtQ9c4mQ5,2020-11-09 14:23:33,Twitter Web App,6,37
Cannabis is now more popular than any politician. It’s time to end the failed war on drugs. https://t.co/aTwlNokocH,2020-11-08 21:02:30,Twitter Web App,61,400
That was exactly what America needed to hear! #bidenharis2020,2020-11-08 02:07:36,Twitter for iPhone,26,383
How incredible will it be to see two women as the presiding officers of both chambers of Congress! When President Biden addresses Congress he will begin by saying “Madame  Vice President and Madame Speaker”!,2020-11-07 19:04:30,Twitter for iPhone,59,476
Congratulations Mr. President-Elect and Madame Vice President-Elect. A historic day! https://t.co/08vymqECnu,2020-11-07 16:36:41,Twitter Web App,38,447
This is outrageous! Incompetence or fraud is the correct question! https://t.co/dBVy64gLb2,2020-11-06 19:03:35,Twitter for iPhone,9,61
This thread is spot-on. https://t.co/KFaUEwoPiw,2020-11-06 15:36:18,Twitter Web App,26,203
Spotted on the Fulton County Georgia elections director ... the Timber Army is everywhere! #RCTID https://t.co/FouuBaTD5x,2020-11-05 00:18:48,Twitter Web App,29,457
Joe Biden is ahead in the states that he needs. We need to be patient and count all the votes.  Make no mistake — if counting stopped today Biden would win. But it’s going to look better as the day goes on. https://t.co/QCXncX2zNs,2020-11-04 17:36:52,Twitter Web App,17,180
Count. Every. Vote.🗳,2020-11-04 16:03:35,Twitter Web App,19,263
Honored to be re-elected in Oregon’s 3rd Congressional District where I'll continue taking on our biggest challenges and fighting for progressive change. THANK YOU for your support.  Lots of results still to come across the country. We must ensure every voice and vote is counted. https://t.co/tNksAjs3Wn,2020-11-04 05:10:38,Twitter Web App,31,579
IMPORTANT REMINDER FOR OREGON VOTERS: If you're in line at a ballot box – either on foot or in a car – by 8 PM TONIGHT you are entitled to vote. Stay in line and ensure your voice is heard!  To find the closest ballot box or other voting resources visit https://t.co/seqq5tj4SE.,2020-11-04 02:25:39,Twitter Web App,35,76
THIS IS VERY IMPORTANT! https://t.co/zv4pOQEcWL,2020-11-03 19:38:39,Twitter for iPhone,17,77
#IVoted for my grandchildren – who motivate me each and every day to fight for our planet and create a more sustainable equitable future. https://t.co/Y8iAAiA5jR,2020-11-03 18:48:22,Twitter Web App,9,155
Happy #ElectionDay Oregon!  You have until 8:00 PM TONIGHT to bring your ballot to an official drop box.   To find the closest ballot box or other voting resources visit https://t.co/seqq5tj4SE.,2020-11-03 17:37:15,Twitter Web App,11,40
This is the moment we’ve all been working for.  This #ElectionDay vote to protect the climate.  Vote to ensure affordable health care and housing for American families.  #Vote to fight for the future of our democracy.,2020-11-03 16:35:22,Twitter Web App,7,81
THIS IS BIG: Over 67% of Multnomah County voters and nearly 72% of Clackamas County voters have already returned their ballots.  Can we get to 100%?   You have until 8:00 PM TONIGHT to bring your ballot to a dropbox. Find more #ElectionDay info here: https://t.co/js8BScVMRq,2020-11-03 15:32:37,Twitter Web App,13,76
Measure 109 will offer hope in the form of a breakthrough treatment option in Oregon: psilocybin therapy.  I spoke with @MotherJones about why Oregonians should vote #YesOn109. https://t.co/5KBeChxZZ9,2020-11-02 23:58:06,Twitter Web App,9,51
It’s not too late to make a difference in this important #Election2020.  Make calls to swing state voters TODAY for #BidenHarris: https://t.co/1Xw4rgtYmy,2020-11-02 22:28:55,Twitter Web App,4,21
Joined @AOC and @RashidaTlaib in proposing this visionary legislation.  The Public Banking Act will address long-standing economic inequalities and structural racism while creating a more fair financial system for all. https://t.co/1jk3yKK6fz,2020-11-02 16:19:52,Twitter Web App,35,311
Independent restaurants give people a place to gather provide economic opportunity and serve as an anchor for neighborhood activity.  Senate Republicans may have turned their backs on relief efforts for now but we will keep fighting to #SaveRESTAURANTS. https://t.co/f21e7OstGc,2020-10-30 01:51:06,Twitter Web App,12,66
So much of what we're fighting for is on the ballot this election including:  🏠 Affordable housing 👩‍⚕️ Universal health care 💸 Economic justice 🌅 A #GreenNewDeal ✳️ Cannabis legalization 🏙 Livable communities 🍏 A sustainable food system  We can do it. We must do it. #VOTE,2020-10-29 18:04:52,Twitter Web App,10,58
IMPORTANT: It is now too late to mail your ballot in Oregon.  Instead return your ballot to an OFFICIAL BALLOT DROP BOX.  Find a ballot box and more information here: https://t.co/js8BScVMRq. And help spread the word to friends and family. #VOTE https://t.co/X1fzIPFQXX,2020-10-28 19:52:10,Twitter Web App,112,165
Yet another reason to support @HarrisonJaime for U.S. Senate: his strong support of our bill to ensure half a million local independent restaurants get the resources they need to make it through the pandemic. #SaveRESTAURANTS https://t.co/apDL2oY9kz,2020-10-28 18:28:48,Twitter Web App,9,39
The Tongass is not only a national treasure but also a critical carbon sink.  We can #ProtectTheTongass from this devastating rule but Senate Republicans are blocking my amendment.  It's clear that the climate crisis is on the ballot. Vote to save the Tongass and our planet. https://t.co/CV2h80FnEv,2020-10-28 17:26:24,Twitter Web App,33,109
No better way to mark 1 week until #ElectionDay than joining tonight’s @ORDems phone bank. These dedicated volunteers are helping elect a tidal wave of Democrats who will help us enact our progressive vision for the future. Join an upcoming volunteer event:https://t.co/BbwNYQuAxy,2020-10-28 02:28:42,Twitter Web App,8,26
Thanks @AndrewYang and @HumanityForward for your tireless advocacy of direct cash payments an essential pillar of economic recovery as we move to the next level of reform and progress.  With 8 days until Election Day help achieve our common agenda: https://t.co/ppFO4q64Dq 🧢 https://t.co/dsvGPHfKBy,2020-10-26 15:49:43,Twitter Media Studio,62,365
Also...it is already more then @AOC +3!  Looking forward to having you join us in the House! https://t.co/ROempo0WgN,2020-10-23 03:58:55,Twitter for iPhone,11,219
Yep! Also #VoteBidenHarrisToSaveAmerica https://t.co/3RUTDBInTu,2020-10-23 02:09:09,Twitter for iPhone,3,50
The math doesn’t add up right now for too many Oregonians and direct cash assistance is the best way to help.  Combining Congressional support with the passion and advocacy of @HumanityForward will yield real results.  I'm honored to have @AndrewYang's support. Big things ahead! https://t.co/RISAAgQnUK,2020-10-22 16:18:44,Twitter Web App,83,473
Got my blue hat and ready to continue fighting for direct cash relief.🧢 https://t.co/gCssuPx3Zj,2020-10-22 15:40:37,Twitter Web App,82,815
I'm Earl. My pronouns are he/him/his. #PronounsDay,2020-10-21 20:42:11,Twitter Web App,20,305
It will be nice to have a president of the entire United States not a president of petty grievances. #Biden2020 https://t.co/KPA9eux1u7,2020-10-21 19:53:04,Twitter Web App,18,132
Watch this Portland-made video and get inspired to #VOTE.  P.S. I see @WallOfMoms @AOC @RashidaTlaib @AyannaPressley @IlhanMN and @KatiePorterOC. Who else do you spot? https://t.co/ITU37T0rVc,2020-10-21 16:18:07,Twitter Web App,23,79
These refugees risked their lives in service to our nation only to have Trump turn his back on them. Shameful but not surprising behavior from a Commander-in-Chief who skirted military service himself and consistently disrespects service members. https://t.co/JXt6meKWOm,2020-10-20 01:31:28,Twitter Web App,14,40
Terrific strategy session today with Portland chef Greg Higgins about how to create a more sustainable and resilient food system and the importance of our legislation to ensure local independent restaurants can survive the pandemic. Lots of work ahead. #SaveRESTAURANTS https://t.co/SleK4UUDoX,2020-10-19 21:03:33,Twitter Web App,24,121
...we will! https://t.co/D8ThuX9X3o,2020-10-16 01:24:41,Twitter for iPhone,11,118
My joint town hall with @RepAOC is happening NOW.  Excited to discuss our work to combat the climate emergency pass a #GreenNewDeal end the housing crisis and ensure restorative justice.  Watch LIVE: https://t.co/sBx1cbQkPa,2020-10-15 23:28:08,Twitter Web App,8,32
Will @RepAOC and I see you later today?  There’s still time to register for our joint virtual town hall that’s taking place TODAY at 4:00 PM PDT: https://t.co/KDx3xl1TqJ https://t.co/IzXAkjoHcr,2020-10-15 15:59:59,Twitter Web App,21,129
Housing is a human right and our federal policies must reflect that. Tomorrow at 4:00 PM PDT I'll be discussing progressive solutions to the housing crisis with my friend and colleague @RepAOC.  I hope you'll join us: https://t.co/KDx3xl1TqJ,2020-10-14 21:30:29,Twitter Web App,6,31
Last year @RepAOC and I worked to declare a climate emergency in the U.S.  Tomorrow join our virtual town hall to get an update on the fight to combat the climate crisis and pass a #GreenNewDeal.  The event will be at 4:00 PM PDT via Zoom. Register here: https://t.co/KDx3xl1TqJ,2020-10-14 16:26:39,Twitter Web App,7,29
This underscores the threat to our democracy that is posed by a highly politicized Supreme Court and a reckless Trump administration.  As if anybody needed even more incentive to re-double their efforts for the election this census decision is a stark reminder. https://t.co/0z9xG7S6Bm,2020-10-13 21:18:34,Twitter Web App,27,76
The erratic behavior of Trump has raised serious questions about his mental and emotional capacity to discharge the tremendous burdens of the most powerful position in the world. As I have said for many years we must strengthen the 25th Amendment. https://t.co/NncIaPC4lX,2020-10-09 19:21:58,Twitter Web App,14,86
Make no mistake: Amy Coney Barrett's nomination is part of the GOP's calculated effort to limit reproductive rights and overturn Roe v. Wade.  Today I joined the @ProChoiceCaucus to urge the Senate to reject this extreme nomination &amp; give the American people a say in this seat. https://t.co/hKASnIj6Bj,2020-10-09 02:13:13,Twitter Web App,23,140
My new bill will limit the authority of @USMarshalsHQ to deputize law enforcement without consent from local government. And it specifies that they may withdraw consent at any time something that Trump &amp; his political appointees in Oregon refuse to accept.https://t.co/63ABBWgmQX,2020-10-08 15:59:44,Twitter Web App,48,175
Still true. #VPDebate https://t.co/PQYrkixVTA,2020-10-08 01:59:23,Twitter Web App,6,108
The most important question of the #VPDebate was one of the first ones: Why does America have the highest death rate of any rich country in the world?  It’s outrageous that Mike Pence didn’t even pretend to answer that question. This by itself disqualifies them to stay in office.,2020-10-08 01:39:46,Twitter Web App,48,186
Police should not be able to act as federal agents when local leaders make it clear that such overreach is unwelcome.  I'm working on new legislation to address this overreach by the Trump admin in Portland and across the country. More details to come soon.https://t.co/Jlh7I5CJ4r,2020-10-08 01:01:41,Twitter Web App,17,54
Given COVID's impact on our economy it has never been more important to pass transformative solutions to the #HousingCrisis. My plan would address public housing homelessness renter relief equitable home ownership and fair housing policies. Learn more:https://t.co/BEf9ibXoZy,2020-10-07 21:06:26,Twitter Web App,4,11
Hope Trump's team of doctors includes a chiropractor to treat the whiplash from his incoherent and erratic decision making.  COVID relief might be a game to Trump and his fellow Republicans but it isn't to the millions of American workers and small businesses that need help NOW.,2020-10-07 20:02:32,Twitter Web App,18,104
The list of devastating consequences goes on and on. It’s clear that the only cure for this virus is to vote Trump out.,2020-10-06 20:22:19,Twitter Web App,41,185
Because of Trump’s selfish decision your child’s school won’t get the money they need to ensure safe and effective learning during the pandemic.,2020-10-06 20:22:18,Twitter Web App,68,188
Trump’s decision means no additional relief for millions of small businesses. He is even turning his back on our bipartisan effort to save 85% of independent restaurants from going out of business. #SaveRESTAURANTS,2020-10-06 20:22:18,Twitter Web App,58,152
Because of Trump’s short-sighted decision your state and local governments won’t get the relief they need and may need to lay-off first responders and health workers that you rely on.,2020-10-06 20:22:18,Twitter Web App,58,149
Trump’s decision means you won't get another $1200 cash payment. And if you're out of work because of his mismanagement of the pandemic you won't get supplemental unemployment benefits either.,2020-10-06 20:22:17,Twitter Web App,53,173
While Trump gets free world-class COVID-19 treatment in his ivory tower he just rejected bipartisan #stimulus relief efforts for the rest of the country. Here’s what this means for you:,2020-10-06 20:22:17,Twitter Web App,362,920
I worked with local chefs to craft this relief legislation that meets the direct needs of independent restaurants.  Now what started as a local effort to save our beloved Portland food establishments has turned into a national movement. #SaveRESTAURANTS https://t.co/HBBqP4CeLo,2020-10-05 20:18:56,Twitter Web App,9,64
Like millions of Americans with COVID-19 Trump now has another pre-existing condition.  If he is successful in overturning the Affordable Care Act in court all of those people could be denied health insurance.  The Trump admin must drop their lawsuit NOW. #ProtectOurCare,2020-10-05 20:02:15,Twitter Web App,8,47
How dare Trump take advantage of taxpayer-funded health care when he’ll be in court immediately after the election to try and rip away health care from 20 MILLION Americans. https://t.co/SXqleXnwa2,2020-10-03 21:19:00,Twitter Web App,76,306
BREAKING: The House just passed our RESTAURANTS Act a $120 billion lifeline to help 500000 independent restaurants and their 11 million employees survive the pandemic.  Without it up to 85% of local restaurants could close forever.  The Senate must join us to #SaveRESTAURANTS.,2020-10-02 00:12:39,Twitter Web App,222,773
Don't forget to wear a mask.  [📸 credit: Francis Chung] https://t.co/4TPH8uS2TW,2020-10-01 18:08:28,Twitter Web App,101,534
Seeing Trump tell a white supremacist militia group to “stand by” was one of the lowest moments of his presidency (and there have been many).  I joined @TheBlackCaucus @HispanicCaucus and @CAPAC to demand he condemn white supremacism &amp; violent extremist groups. Read our letter: https://t.co/OlwYTbR6a6,2020-10-01 15:42:47,Twitter Web App,15,69
The House is preparing to vote on our RESTAURANTS Act a $120 billion lifeline to help local independent restaurants and their employees get through the pandemic. Learn more about the fight to #SaveRESTAURANTS⤵️ https://t.co/CouW5g3pSt,2020-09-30 19:40:17,Twitter Web App,6,24
It’s unconscionable that we still give billions in tax subsidies to the very industries that have done so much to help create the #ClimateEmergency.  Yesterday I introduced new legislation with @RepCasten to eliminate these egregious tax loopholes for the oil and gas industry.,2020-09-30 18:51:01,Twitter Web App,17,71
Trump's behavior last night was beyond cringe-worthy. Rather than follow the rules he just shouts lies. It’s like wrestling with a pig. The pig doesn’t care and you get muddy. @JoeBiden shouldn’t dignify the process w/ another debate since Trump clearly violated the guidelines.,2020-09-30 15:54:14,Twitter Web App,12,134
This never should have happened. We don't need local police to be acting as federal agents (especially with this Administration).  The city should not allow these officers to police protests until they have been de-federalized. https://t.co/0SYn5C8Pkl,2020-09-30 14:59:19,Twitter Web App,33,138
In Portland we’ve seen firsthand how the so called "proud boys" try to sow racism hate and violence.  For Trump to ask them to "stand by" tells us all we need to know about how dangerous he is.  Enabling white supremacists puts Americans at risk and needs to stop now.,2020-09-30 04:12:18,Twitter Web App,276,934
Someone should tell Trump that the bully pulpit doesn’t mean you have to be a bully.  What a shameful display of rudeness arrogance and mendacity.  Time to get rid of the worst president in American history. https://t.co/teD4PTVGjY,2020-09-30 03:14:29,Twitter Web App,15,81
I support the #GreenNewDeal.,2020-09-30 02:34:51,Twitter Web App,6,117
A billion trees is no substitute for a #GreenNewDeal in the fight against our climate emergency.  Trump made it even more clear tonight that the fate of our planet is on the ballot this November. #Debates2020,2020-09-30 02:25:55,Twitter Web App,10,83
I agree with Joe Biden: Trump is a racist.,2020-09-30 02:15:24,Twitter Web App,54,368
The people of Portland have made clear: We want nothing to do with Trump’s hate and violence.  He should spend less time trying to wreak havoc in our city and more time packing up his golf bags from the White House for when we fire him in November.  #Debates2020,2020-09-30 02:01:30,Twitter Web App,62,320
I agree with Joe Biden. Trump is the WORST president we have ever had.  #PresidentialDebate2020,2020-09-30 01:48:36,Twitter Web App,171,1361
As I announced today alongside local chefs our bill to provide $120 billion to independent restaurants struggling to survive the pandemic is in a new relief package.  What started as a Portland effort to #SaveRESTAURANTS is now a national movement. Vote is expected this week! https://t.co/PxOdEJhpCd,2020-09-29 00:45:37,Twitter Web App,54,306
Perhaps Trump will just release his tax returns now like he promised and he can clear everything up during his debate with Joe Biden on Tuesday night. #TrumpTaxReturns,2020-09-27 23:21:04,Twitter Web App,9,63
Now we see what the self-dealing occupant of the White House has been hiding.  Much more to come... #TrumpTaxReturns https://t.co/QPrJIWBZmQ,2020-09-27 23:12:49,Twitter Web App,26,117
Once again … RESIST! https://t.co/qZyK7SFjie,2020-09-26 21:07:37,Twitter Web App,25,134
No confirmation until inauguration! https://t.co/jRa3NPfpb4,2020-09-26 01:28:55,Twitter for iPhone,29,198
Or get involved in helping to defeat Trump and his enablers in Congress who either turn a blind eye or sanction these hate rallies. That’s how we will defeat white supremacism.,2020-09-25 21:06:46,Twitter Web App,14,145
Let’s not give them what they want. Rather than engage with them consider attending other rallies that are sending a message of community and equality. Donate or volunteer with mutual aid organizations and groups working to address racial injustices.,2020-09-25 21:06:45,Twitter Web App,19,170
As Portlanders we stand firm in our values and reject white nationalists neo-Nazis and far-right agitators who – after being enabled by Trump for years – feel emboldened to come and threaten our community. These are evil people looking for a fight and national media attention.,2020-09-25 21:06:45,Twitter Web App,25,206
White nationalists and racists are sure as hell not welcome in Portland. These so-called "proud boys" are not from here and don’t understand that our community will not be silent when faced with bigotry and hate.,2020-09-25 21:06:45,Twitter Web App,368,1481
Trump was trounced in the popular vote by nearly 3 million.  Senators McSally and Loeffler weren't even elected.  The fact that they'll each play a role in helping the GOP steal another lifetime SCOTUS appointment makes clear that we must modernize our undemocratic court system.,2020-09-24 20:24:01,Twitter Web App,216,876
I’m voting the #OregonWay by filling out my ballot at home and then bringing it to a drop box. #VoteAtHome  What’s your voting plan? https://t.co/ShtjJqDqF1,2020-09-24 02:58:29,Twitter Web App,69,408
Outraged for Breonna Taylor and her family. The policing system failed. Now the justice system has failed.  Systematic change is long overdue.  The Senate must join the House in passing our Justice in Policing Act to ban the type of no-knock warrant that led to Breonna's murder.,2020-09-23 23:02:10,Twitter Web App,22,135
Bill Barr and other Trump cronies at DOJ are continuing their tyrannical campaign to prevent Americans from protesting by threatening to pull federal funds from Portland.  Make no mistake: We won't be intimidated by unconstitutional threats or illegal government overreach. https://t.co/KksIgXrRbw,2020-09-21 21:13:40,Twitter Web App,59,254
Every Democratic U.S. Senator needs to read this: https://t.co/bdwki976eW,2020-09-21 20:16:28,Twitter Web App,32,77
Justice Ruth Bader Ginsburg was not just a giant in American judicial history but helped define an era with her clarity of thought and moral purpose. Let’s pause to reflect on her amazing life tremendous accomplishments &amp; inspiration especially for several generations of women. https://t.co/Urbe9ynFKs,2020-09-19 01:27:13,Twitter Web App,24,193
@chefjoseandres @WCKitchen Thank you Chef Andrés. You are my hero and inspiration.,2020-09-18 20:23:25,Twitter Web App,0,9
Inspired by @WCKitchen's wildfire relief operation here in Portland. Local chefs like Andrew Garrett and Erika Polmar are saving the world through healthy food served with love and compassion. Meals are destined for the hard hit city of Estacada where hope and help are needed! https://t.co/la5DdiUPuu,2020-09-18 02:41:23,Twitter Web App,71,317
If you have been displaced because of #OregonFires and have questions about voting in the November election Oregon's Secretary of State has answers: https://t.co/CpbYSdyXNg,2020-09-17 17:08:57,Twitter Web App,13,16
Despite dire circumstances for their industry Portland area restaurants are still stepping up to provide wildfire relief.  These food establishments are the beating heart of our communities and Congress must pass legislation to aid them. #SaveRESTAURANTS https://t.co/mmzeyyt233,2020-09-17 01:40:55,Twitter Web App,20,72
IMPORTANT UPDATE: Oregonians impacted by wildfires can now register for individual assistance from FEMA to help with temporary housing home repairs and more.  For more info call 800-621-3362 or visit https://t.co/gPZLRjXp4Y.  Please spread the word.,2020-09-16 23:39:11,Twitter Web App,53,52
Whether you've evacuated or simply need a place to escape poor air quality please know that the @RedCross Shelter at the Oregon Convention Center is open to ALL. There's plenty of space to social distance medical care good food and helpful volunteers from across the country. https://t.co/9bv7gY0Lo8,2020-09-15 22:06:28,Twitter Web App,19,45
Air quality and smoke from the #OregonFires is a major health threat especially during the pandemic. We're calling on HHS Secretary Azar to immediately declare a public health emergency to ensure Oregon has every resource possible to protect public health.https://t.co/2idtwB2bYR,2020-09-15 19:20:56,Twitter Web App,27,85
Checking on some furry friends at @OregonHumane.  If you've been evacuated because of #OregonFires and need support for your domestic animals the Oregon Humane Society is here to help.  Call 503-285-7722 and press 0 for more info or visit: https://t.co/naxPNBxu2x. https://t.co/Ng6IWDexfP,2020-09-15 18:30:41,Twitter Web App,18,45
Oregon's wildfires are a reminder of the destructive threats posed by the #ClimateCrisis – which will also expedite the water crisis faced by billions. Today we launched a new Congressional caucus to fight for clean water and sanitation.  Here's why⤵️ https://t.co/KxV5NCPjwC,2020-09-15 18:04:05,Twitter Web App,10,33
Spent time today with Sandy Mayor @StanPulliam and Estacada Mayor Sean Drinkwine.  What they and other local leaders are doing in the face of an unprecedented natural disaster is inspiring and their hard work under circumstances beyond challenging is making a real difference. https://t.co/WNOeumWyUI,2020-09-15 02:05:46,Twitter Web App,6,32
Visited Clackamas County incident command room to hear an update on the #RiversideFire in our district. Grateful to all our first responders for their bravery as they fight these fires. I'm working with the entire Oregon delegation to get the federal support we need. https://t.co/P4BKprZ1Cr,2020-09-14 21:05:59,Twitter Web App,6,53
Today Portland has the worst air quality in the world. Especially in the midst of the pandemic we can’t underestimate these incredibly dangerous conditions. Please stay inside whenever possible. https://t.co/q1Qz6SQP5s,2020-09-11 21:07:00,Twitter Web App,24,70
As fires put millions of Oregonians in harm's way the need for help is urgent.  @RedCrossCasc is looking for additional volunteers to help serve our communities. If you're able please review needed volunteer positions at https://t.co/2EmTJipTgk.,2020-09-11 19:14:43,Twitter Web App,11,15
If you haven't done so already please make sure you're signed up for #OregonFires evacuation updates by county: https://t.co/6K9bGcNLSF,2020-09-10 22:07:36,Twitter Web App,16,27
Air quality conditions in Oregon are especially dangerous in the face of the pandemic. Stay informed:  ▶️ CDC info on wildfire smoke and COVID-19: https://t.co/EKwmX966xJ  ▶️ Local air quality info: https://t.co/FF0YENmiAP  ▶️ Oregon Health Authority info: https://t.co/xTzK8N0s34,2020-09-10 21:24:45,Twitter Web App,17,33
IMPORTANT: Here's what Oregon's evacuation levels mean.  🟩Level 1 = BE READY for potential evacuation.  🟨Level 2 = BE SET to evacuate. You must prepare to leave at a moment’s notice.  🟥Level 3 = GO! Evacuate now! Leave immediately!  Please stay safe. https://t.co/tsvNX7Y2HT,2020-09-09 22:02:01,Twitter Web App,18,29
As dangerous wildfires continue to spread in Oregon our delegation is asking Trump to immediately approve a federal emergency declaration. We must ensure local communities have the resources they need to respond to and recover from these devastating fires. Read our letter: https://t.co/wprb8LSTRu,2020-09-09 20:20:09,Twitter Web App,64,212
This moment also underscores the importance of the 2020 election in 55 days.  This administration has done everything it can to undermine our efforts to protect the planet.  Fighting for climate justice starts with getting rid of Donald Trump and his enabler‘s in the U.S. Senate.,2020-09-09 16:11:39,Twitter Web App,3,35
Make no mistake: Our climate emergency is contributing to these horrific infernos in Oregon and across the West.  Unless we make a U-turn on our flawed climate policies devastating wildfires will only worsen.  It’s past time for the bold action envisioned with the #GreenNewDeal.,2020-09-09 16:11:39,Twitter Web App,63,209
Working alongside organized labor as we fight for economic and racial justice is how we will take the country back. Thank you for everything you do! #LaborDay,2020-09-07 22:25:10,Twitter Web App,12,46
Another telling example of empty boasting stunning incompetence &amp; cruelty as @realdonaldtrump threatens to deny badly needed resources to cities hit hard by COVID-19. Rather than working to reduce tensions he makes situations worse when he's unable to lead or solve problems.,2020-09-03 18:51:28,Twitter Web App,25,103
Another failure of moral leadership as Trump visits WI with no condemnation of the vigilante terrorist who murdered 2 people no praise for those brave victims &amp; no mention of the countless other victims of police brutality and racial injustice. Say their names @realDonaldTrump,2020-09-01 18:17:40,Twitter Web App,28,152
As we continue to learn more about Saturday night’s incident it has come to my attention that something I posted contained inaccuracies. I have removed the post.,2020-08-31 20:46:08,Twitter Web App,5,57
Portlanders march for Black lives. Portlanders march to end racism. Portlanders march to stop police brutality.  I am proud of this city and what we stand for. #BlackLivesMatter https://t.co/BEi36tKdma,2020-08-28 22:10:13,Twitter Web App,83,430
57 years ago at the #MarchOnWashington John Lewis urged us to "WAKE UP" to injustices facing Black Americans.  Today Portlanders are demanding that we "WAKE UP" and stop racism and police brutality.  We can’t afford to wait 57 years or even 57 hours. The time for action is NOW. https://t.co/HAF6vfahNb,2020-08-28 20:59:07,Twitter Web App,9,50
As people across the country protest racial injustices there’s even greater urgency for Congress to seize this historic opportunity and finally align our cannabis laws with what the majority of Americans support while ensuring restorative justice.,2020-08-28 19:14:36,Twitter Web App,7,49
HUGE NEWS: The House will soon vote on our legislation to legalize marijuana and end the failed policy of prohibition that has resulted in a long and shameful period of selective enforcement against people of color especially Black men. https://t.co/DNCoK5DW3L,2020-08-28 19:14:35,Twitter Web App,60,225
Absent from the RNC: ❎Masks ❎Social distancing ❎A plan to defeat COVID-19  Present at the RNC: ☑️Racism ☑️Bigotry  ☑️Lies  We can't afford four more years of Donald Trump.,2020-08-28 02:53:06,Twitter Web App,75,329
Local restaurants are the beating heart of our communities. But many especially Black-owned restaurants are struggling to survive.  As we fight for federal relief in Congress let's all do our part to support Black-Owned Restaurants Week here in Portland.https://t.co/1k8Sdq2m0w,2020-08-27 15:07:14,Twitter Web App,6,38
180000 Americans have passed away. More than 5.5 million are sick. And millions more are unemployed.  Yet speakers at the RNC are again pretending the pandemic is over.  Clearly they'll never take this virus seriously. We must vote them out of office and stop the #TrumpChaos.,2020-08-27 02:47:09,Twitter Web App,27,93
Thank you Portland @Trailblazers for your continued commitment to justice.  We stand with you in this fight to end racism and police brutality against Black Americans. #BlackLivesMatter,2020-08-27 01:56:50,Twitter Web App,50,501
Science must inform our politics. Not the other way around.  https://t.co/nalncRgsU2,2020-08-26 20:40:53,Twitter Web App,10,35
Thinking today about Jacob Blake who is fighting for his life after being shot by police in Kenosha Wisconsin.  Enough is enough. We must end this horrific pattern of police brutality that's rooted in 400+ years of systemic racism and oppression in our nation. #BlackLivesMatter,2020-08-24 17:35:43,Twitter Web App,20,129
