As NM honors its inaugural Indigenous Peoples’ Day I am reminded of the influence of our diverse Native American community. I hope that New Mexicans across our state took advantage of the different activities going on today to learn about how NM’s past present (1/2),2019-10-15 00:13:22,Twitter for iPhone,12,111
As the sun sets on New Mexico tonight may all those honoring #YomKippur have an easy fast.,2019-10-08 23:28:43,Twitter for iPhone,5,60
There’s no better way to fully appreciate the work that goes on at White Sands Missile Range (WSMR) than to see it yourself. Thank you to @RepAdamSmith for joining me in #NM2 to learn more about WSMR’s role in keeping us all safe. https://t.co/3SoQyHGAm7,2019-10-08 17:44:56,Twitter for iPhone,2,28
Appreciated the opportunity to connect with constituents face-to-face in #SilverCity yesterday and this morning in #Hatch. Hope to see even more of you at next Wednesday’s Congress On Your Corner in Los Lunas! https://t.co/ThhYWbZOAt,2019-10-04 18:38:41,Twitter for iPhone,5,39
It was such a joy to be able to spotlight a place I hold close to my heart. I didn't add "public lands lover" to my Twitter bio for nothing. Thank you to @CDNST1 for all the work you do to uplift the need to protect our public lands. #ParksforAll https://t.co/ZCfyV383Bt,2019-10-03 21:20:43,Twitter Web App,5,37
Really enjoyed meeting with @ASNMSU last night. It wasn't too long ago that I was in their shoes trying to figure out the best path forward after college. Hope our conversation inspired them to make New Mexico their forever home. https://t.co/iYistAV66p,2019-10-03 19:45:01,Twitter Web App,4,33
Many of my constituents have asked where I stand on the Ukraine investigation. Here's an update. https://t.co/xJOwdk3Tv4,2019-10-02 21:03:55,Twitter Web App,31,122
Hope you caught yesterday's good news. Individual fire permits can once again be purchased for use on our state's national forests. Appreciate the quick resolution that'll help families keep warm this winter. https://t.co/IX3ZJ0Yj48,2019-10-02 17:08:35,Hootsuite Inc.,1,24
Given the success of @ProjectECHO I encouraged @HHSGov to use existing authorities under Medicare &amp; Medicaid to expand the program's reach in our state &amp; nationwide. As we look to expand this model it must be paired w/ increased broadband access to reap its full benefits. https://t.co/WGlQRUdA3u,2019-09-30 18:46:17,Twitter Web App,5,20
@ProjectECHO is a telehealth mentoring model developed in NM that connects primary care teams in underserved areas w/ the expertise and training they need to manage patients with complex conditions.,2019-09-30 18:46:16,Twitter Web App,5,18
Southern New Mexicans sent me to D.C. to address the issues that touch their lives every day. Last week alongside @SenatorTomUdall @MartinHeinrich @repbenraylujan &amp; @RepDebHaaland I urged the @SecAzar to support &amp; expand @ProjectECHO an innovative telehealth program.,2019-09-30 18:46:16,Twitter Web App,4,39
To all those celebrating #RoshHashanah in New Mexico and beyond may your New Year be filled with love peace and prosperity!,2019-09-30 00:28:53,Twitter for iPhone,8,60
I will share updates as we receive new information.   https://t.co/oEMNohsIHY,2019-09-28 18:38:40,Twitter for iPhone,2,10
The U.S. Forest Service &amp; WildEarth Guardians must work swiftly to resolve the outstanding issues to allow firewood gathering forest &amp; watershed restoration responsible forest thinning &amp; other traditional NM practices to resume as quickly as possible on national forests.,2019-09-28 18:38:40,Twitter for iPhone,8,44
For those who ask when I'm coming to your community next I hope you can join me at 1 of my 3 upcoming Congress on Your Corners:   Thurs Oct. 3 - Silver City: https://t.co/yiyO8LygRC Fri Oct. 4 - Hatch: https://t.co/nynSQUYHDQ Wed Oct. 9 - Los Lunas: https://t.co/3NT8wsku4R,2019-09-27 16:55:03,Twitter Web App,12,30
Let's work to make the high maternal mortality and morbidity rates our communities face an issue of the past. Read more about my latest bill that works to do just that here➡️ https://t.co/DhyRfAW1SK #RuralMOMSAct,2019-09-27 14:21:34,Twitter Web App,11,37
I was sent to Congress to make sure that our border policies are strong smart and fair. Tune in to learn how as Oversight Management and Accountability chairwoman I'm making sure that when immigrants are in our care they're being treated with the dignity they deserve. https://t.co/RiWACvZ8qt,2019-09-26 18:13:32,Twitter Web App,18,83
Substance use doesn't discriminate - touching rural communities &amp; cities alike. These issues affect us all which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth w/ my colleagues in Congress today. https://t.co/RKqNLGiHug,2019-09-24 20:38:38,Twitter Web App,18,120
ICYMI: I celebrated Nat’l @publiclandsday a little early this last weekend volunteering alongside some amazing #NM2 constituents @ Aguirre Springs‘ clean up day. Our public lands give us so much including opportunities to bring visitors and tourism to our communities. https://t.co/U42kFLwCgj,2019-09-23 20:34:14,Twitter for iPhone,11,51
Over the district work period a former constituent of @WhipClyburn &amp; a recent transplant to #NM2 stopped me to pass along well-wishes as Dr. Emily Clyburn recovered in the hospital. May it be of comfort to the Clyburn family that Emily's life touched so many.,2019-09-19 17:04:21,Twitter Web App,2,20
I’ve introduced the #RuralMOMS Act to make maternal healthcare in rural areas a priority in Washington. Read @Alexrosstweets latest piece to learn more: https://t.co/4c6du1VT3D,2019-09-19 13:55:20,Twitter Web App,6,21
Pregnancy and giving birth should be a time for moms in New Mexico to celebrate. Instead we’re seeing an alarmingly high maternal mortality rate.,2019-09-19 13:55:20,Twitter Web App,10,60
A spirit of collaboration must continue to ensure the solvency of the Lottery Scholarship and the additional funding sources needed to propel New Mexicans forward. #nmpol,2019-09-18 19:57:22,Twitter Web App,1,14
We must continue to work to ensure that every student has the resources they need to succeed after high school graduation whether that is a path to college or vocational training I’m proud to see New Mexico invest its resources in the future of our state.,2019-09-18 19:57:21,Twitter Web App,16,77
College affordability affects millions of families nationwide.  I’m glad to see @GovMLG working to address this challenge and the future workforce needs facing our state. https://t.co/whiyzi5tEk,2019-09-18 19:57:21,Twitter Web App,34,178
The decision to send our service members into harm’s way is a heavy one and Congress should debate it accordingly.,2019-09-17 21:43:03,Twitter Web App,3,22
As the House and Senate prepare to go to conference on the #FY20NDAA I hope both chambers can ultimately support the military force provision that reaffirms Congress’ power to declare war.,2019-09-17 21:43:03,Twitter Web App,12,58
Proud to be part of the largest Congressional Hispanic Caucus in our nation's history. New Mexico has greatly benefitted from the accomplishments innovations and influence of the Hispanic community in our state. Happy #HispanicHeritageMonth https://t.co/3BypXDoWMo,2019-09-17 16:50:59,Twitter Web App,17,111
The future of our democracy is too important to be left to partisan politics.,2019-09-12 17:21:22,Twitter Web App,2,18
That’s why @HouseBlueDogs are calling on the leaders of both parties in the House and Senate to immediately launch a bipartisan bicameral effort to identify bipartisan solutions that could pass in both chambers and agree to bring those solutions up for a vote.,2019-09-12 17:21:21,Twitter Web App,2,21
A lack of action by Congress to secure our elections would embolden our adversaries and pose a danger to the national security of the United States.,2019-09-12 17:21:21,Twitter Web App,1,15
Every single Member of Congress has sworn to support and defend the Constitution of the United States against all enemies both foreign and domestic. It is our sacred duty to uphold that oath to our country.,2019-09-12 17:21:21,Twitter Web App,9,71
Thank you @Somosunpueblo for meeting with my staff &amp; me to highlight the importance of making sure every single New Mexican is counted as part of the #2020Census the continued need to bring jobs to southern New Mexico &amp; the urgency of fixing our broken immigration system https://t.co/SdztmFSs7m,2019-09-12 17:06:07,Twitter Web App,4,23
Honored to join @BennieGThompson  and @RepMaxRose this morning to address DHS @AFGENational members to discuss our work in the Homeland Security Committee and how it can support their unique workforce needs. https://t.co/k9A8p5nDtb,2019-09-12 12:25:54,Twitter for iPhone,3,11
Eighteen years ago our nation changed forever. Today we remember &amp; continue to mourn the almost 3000 lives lost. We also honor the brave first responders who showed on #September11 that when our friends and neighbors need help we can't turn our backs on them. #NeverForget https://t.co/yVmNHM6gKk,2019-09-11 15:50:27,Twitter Web App,3,38
As we prepare to kick off #HHM2019 I’m excited to sit down with @hitn to share my family’s story the issues I’m fighting for in DC and my desire to bring the values of southern New Mexico to our nation’s capital. https://t.co/MKhVwZZXr5,2019-09-11 15:06:28,Twitter for iPhone,4,27
🗣️🗣️Calling all #NM2 local orgs. who stepped up &amp; provided food/shelter for migrant families earlier this year: @fema's application for reimbursement is now extended to Sep 16. Find more info here → https://t.co/755cr6MjON,2019-09-10 17:20:44,Twitter Web App,3,8
Together we can put an end to the maternal morbidity &amp; mortality crisis facing rural and underserved communities. Here's how the Rural MOMS Act I introduced today would help address this issue: https://t.co/o3tIOtwGrc,2019-09-09 21:56:36,Twitter Web App,10,40
Today I introduced the Rural MOMS Act alongside @RepNewhouse @RepFinkenauer @boblatta @repbenraylujan @TomColeOK04 to expand healthcare access for new &amp; expecting moms through expanded telehealth grants incentives for birth &amp; pregnancy-related practitioners,2019-09-09 21:54:03,Twitter Web App,6,32
Expectant mothers should have the peace of mind that no matter where they choose to start a family they will have access to the resources they need to bring healthy babies👶 into the world.,2019-09-09 21:54:02,Twitter Web App,2,19
For pregnant women in rural districts like #NM2 they often have to spend hours on the road🚗 &amp; cross state lines to attend the necessary prenatal 😷appointments.,2019-09-09 21:54:02,Twitter Web App,2,11
🚨NEW BILL ALERT🚨  One issue I hear about any time I am home in #NM2 is the challenge rural residents face due to a lack of accessible #healthcare providers leading many to forego necessary care or to stretch their budgets to attend doctors’ appointments hours away.,2019-09-09 21:54:02,Twitter Web App,7,48
Like so many towns &amp; cities across the US #NM2 is home to #Dreamers. They are a part of our community - they are our friends neighbors &amp; colleagues. It’s been 7+ years since President Obama implemented #DACA - now it’s time for the Senate to #ProtectTheDream https://t.co/tWgt0XMSJU,2019-09-05 20:32:30,Twitter Web App,17,57
Such an honor to join the restoration efforts at Fort Stanton this District Work Period. @AmeriCorps volunteers play a pivotal role in our community and I’m so glad I join your efforts in #NM2 https://t.co/A716MxmW5Q,2019-09-05 14:49:33,Twitter for iPhone,11,35
Thanks to all who joined me at the Sierra County COYC yesterday afternoon. I always enjoy meeting with constituents and learning what issues matter most to them and how I can work to address them in D.C. https://t.co/L5xHF7pWGR,2019-09-05 14:47:06,Twitter for iPhone,2,24
Yesterday’s decision demonstrates to the public that this Administration is willing to sacrifice military readiness for political gain.  https://t.co/BJnbTHiy1M,2019-09-05 12:38:20,Twitter Web App,6,22
The Administration’s diversion of $3.6 billion of congressionally appropriated funds just weeks before the fiscal year ends is grossly irresponsible and will delay crucial projects at Holloman Air Force Base and White Sands Missile Range.,2019-09-05 12:38:20,Twitter Web App,2,22
This decision shows an alarming disregard for the well-being of our troops and the country’s military readiness.,2019-09-05 12:38:20,Twitter Web App,1,14
As a member of @HASCDemocrats representing two of the affected military bases I am appalled @ the Administration’s decision to divert military construction funds allocated for projects essential to our national defense to build a fiscally irresponsible border wall.,2019-09-05 12:38:19,Twitter Web App,28,118
Thank you to everyone who attended my Tularosa Town Hall last Friday! It was great to hear your thoughts and feedback and I look forward to bringing your voices to Washington. See you in Doña Ana county for another town hall this Thursday! https://t.co/UtaWjSSxJw,2019-09-03 14:25:00,TweetDeck,4,17
Unions fought to give us the 40-hour work week &amp; the weekend. As the daughter of two union members I am proud stand by them this #LaborDay as we work to protect and bring even more good-paying jobs to southern New Mexico.  https://t.co/WTvO9IS85r,2019-09-02 23:41:10,Twitter for iPhone,16,95
We cannot thank our first responders enough for the bravery and courage they show every day especially in times of tragedy. I will continue to keep these heroic first responders in my thoughts and prayers. https://t.co/Yn3n5u2xrf,2019-09-01 16:42:06,Twitter Web App,10,40
To our friends to our east in #Odessa New Mexico stands w/ you.,2019-08-31 23:43:47,Twitter for iPhone,7,40
Another community with deep ties to southern New Mexico is reeling from a gun violence tragedy. We can’t afford to ignore this issue. I’m ready to work w/ both sides of the aisle to pass common sense solutions that keep our communities safe. https://t.co/F1JZgL7fdr,2019-08-31 23:43:47,Twitter for iPhone,13,68
One of the biggest challenges facing southern NM? Health care.   We have to make sure people can get the health care they need right in their own communities. With the help of local partners like these I know we can deliver better care for all of NM.   https://t.co/AOfam267P7,2019-08-30 20:45:00,TweetDeck,5,34
Today's mobile office hours at Los Lunas Public library from 10am - 1pm are also unfortunately cancelled today as well. My staff and I work hard to make ourselves as available as possible so I am so sorry about today's cancellation.,2019-08-28 16:34:34,Twitter Web App,2,7
My staff and I are working hard to make sure we are listening to every corner of the district so I hope you can join me this Friday at my Tularosa Town Hall from 6:00-7:00PM at the Tularosa Senior Center.,2019-08-28 15:21:51,Twitter Web App,2,5
I regret to inform that my staff will not be hosting mobile office hours today from 10am-noon as previously scheduled at the Alamogordo Senior Center. Please stay tuned for September's mobile office hours schedule: https://t.co/U31jQgHAsb,2019-08-28 15:21:51,Twitter Web App,1,2
This #NationalDogDay I want to give a special shoutout to Monte a Las Cruces rescue pup who will be starring in Disney’s new live action Lady and the Tramp!  https://t.co/2nGt1G50vH!,2019-08-26 22:45:00,TweetDeck,10,45
Reminder I'll be hosting a town hall in Carlsbad tonight at 6:30pm. Hope to see you there!  More details here: https://t.co/tO6wgTcQxH,2019-08-26 21:45:34,Twitter Web Client,0,12
This week my staff are hosting mobile office hours in Catron De Baca Guadalupe Otero Socorro and Valencia counties to better serve you! Come say 👋 and meet Team Xoch!   To learn more about staff mobile office hours visit https://t.co/zd3dZPQWUK. https://t.co/9Rgzh3wJiJ,2019-08-26 20:26:53,TweetDeck,2,7
Sending my sincerest condolences to the victims and their families in Hobbs. Our community stands with you and all of Hobbs as you recover from this tragedy. https://t.co/qOmYJsfQ2i,2019-08-26 18:30:52,Twitter Web App,17,53
Hope to see you tomorrow at my Lordsburg and Deming Congress on Your Corner events!   To RSVP for Lordsburg ➡️ https://t.co/Hhz0LpWPOg To RSVP for Deming ➡️ https://t.co/YXSYb0THge https://t.co/cMfNjIHRzd,2019-08-21 19:30:00,TweetDeck,5,18
Not all heroes wear capes. New Mexicans across the state have been volunteering their time and energy to help those in need and I couldn’t be more proud of our community. You are all heroes.  https://t.co/MyikuSNayZ,2019-08-21 16:49:52,TweetDeck,9,39
The NM Border Authority is a state agency that works to boost the economic prosperity of our border communities and improve travel and trade at ports of entry. I look forward to working with Marco to build a stronger and more vibrant border region. (2/2),2019-08-20 21:02:02,TweetDeck,6,22
Congratulations to Marco Grajeda on his appointment to head the New Mexico Border Authority! (1/2)  https://t.co/SZpsPJhVVa,2019-08-20 21:02:02,TweetDeck,6,21
Like so many Americans I am here because of the people that came before me. Yesterday a little piece of that history was returned to our family.   My grandfather distilled a love of service in our family and I hope I’m doing him proud. ♥️  https://t.co/JvbM8GWXYY,2019-08-20 14:31:12,TweetDeck,13,102
The early years are the most critical for a child’s development. Thanks to NM’s recent pre-K expansion there’s still more than 7000 slots available for your little ones.   Learn more: https://t.co/mnMkrJCtSF,2019-08-19 17:45:51,TweetDeck,5,17
My heart goes out to the brave officers their families and the entire Philadelphia community. New Mexico stands with you. ❤️  https://t.co/jH7U0rRme1,2019-08-15 01:35:27,TweetDeck,7,41
Today we honor the bravery and sacrifice of the Navajo Code Talkers. Their unbreakable Type One codes saved countless lives and were crucial to Allied success in WWII.   To learn more about their incredible contributions 📺: https://t.co/S7XjCkC8h7.  #NavajoCodeTalkersDay,2019-08-14 17:50:00,TweetDeck,51,146
This #PurpleHeartDay I urge you to learn the long history behind honoring our service members who paid the ultimate sacrifice. As a member of @HASCDemocrats I am privileged to advance legislation that supports the needs of our military personnel. https://t.co/X2LwMovrpv,2019-08-07 20:26:06,Twitter Web App,5,25
During times like these building community is more important than ever. Enjoyed meeting everyone during last night's #NationalNightOut2019. We are so grateful to all the first responders who work so hard to keep us safe every day. https://t.co/2ZVQq1XRTC,2019-08-07 17:31:02,Twitter Web App,5,38
CORRECTION: Thank you to all who joined me yesterday at my Las Cruces office hours. I'll be doing the same today from 11:30-1:00PM MT at Carlos Bakery (2101 McNutt Rd) in Sunland Park. I welcome all who want to stop by &amp; share your thoughts on this weekend’s tragedy.,2019-08-06 16:01:07,Twitter Web App,1,21
Last night New Mexicans united in solidarity with our El Paso neighbors. It is not too soon to call out hate and work together to uproot it. https://t.co/CguDdow7he,2019-08-06 15:12:47,Twitter for iPhone,35,220
Hours will be from 3:00 - 6:00 pm tomorrow (August 5) at our Las Cruces office (240 South Water Street). Trust that you are not alone and that our shared community will work through this tragedy together. https://t.co/1esMKLN4CM,2019-08-05 02:01:19,Twitter for iPhone,6,42
Neighbors as our community continues to mourn alongside our friends in El Paso I will hold special office hours tomorrow to make myself available to anyone who would like to share their thoughts on this weekend’s tragedy.,2019-08-05 02:01:17,Twitter for iPhone,17,118
This weekend’s tragedies are too commonplace &amp; we must honor the memory of the victims of both tragedies w/ action not only thoughts &amp; prayers. Time for the Senate to follow the House’s leadership &amp; pass universal background checks. The safety of our communities depend on it.,2019-08-04 16:59:42,Twitter for iPhone,19,82
Hate &amp; racism should have no place in our country. The El Paso shooter used both to target innocent lives. We must stand together to show the hate he spewed does not reflect the diverse America we know &amp; love.,2019-08-04 15:51:19,Twitter for iPhone,65,273
Thank you to all the law enforcement officers &amp; first responders who have shown courage and compassion throughout these tragedies. New Mexico stands with El Paso and Dayton today.,2019-08-04 14:13:47,Twitter for iPhone,5,55
As El Paso unites and reels from yesterday’s tragedy we wake up to the horror that the city of Dayton is living through a similar nightmare. To our friends in Dayton we stand with you. As we learn more about last night’s shooting we hold the Dayton community in our hearts.,2019-08-04 14:13:47,Twitter for iPhone,19,88
We watch the developing situation in El Paso with sorrowful hearts. Neighbors we are with you. If you have any information that may assist the investigation please contact @EPPOLICE.,2019-08-03 18:39:30,Twitter for iPhone,40,192
It was such a joy to show @RepBillFoster around my beloved home and for him to see firsthand all the impressive assets that make #NM2 a unique national security hub. https://t.co/n7h2vKgZkc,2019-08-02 20:59:31,Twitter Web App,2,22
(4/4) That’s why I’m a member of the Rural Broadband Task Force and have successfully introduced legislation that would help close the digital divide for rural &amp; tribal areas of the country. Because all Americans deserve access to affordable internet. 📺: https://t.co/aW9tcEmc34,2019-07-31 19:46:39,TweetDeck,2,13
(3/4) And according to a @BrookingsInst study #NM02 remains one of the most digitally disconnected areas of the nation.   More: https://t.co/arxFv5s7FY https://t.co/DQB6yTZGWf,2019-07-31 19:46:38,TweetDeck,6,9
(2/4) Lack of reliable internet access affects children trying to complete their homework military spouses looking for new jobs after their family relocates and rural patients who depend on telemedicine when the nearest specialists are hours away.   https://t.co/ITzsFHrlji,2019-07-31 19:46:37,TweetDeck,3,6
(1/4) In our increasingly digital world access to the internet is necessary to succeed in today’s economy. Yet millions of Americans in rural and tribal communities like those in #NM02 still don’t have access to good reliable internet.    #RuralBroadbandDay https://t.co/Wfw4uqzK44,2019-07-31 19:46:37,TweetDeck,8,20
From former New Mexico Senator Harrison Schmitt walking on the moon to Virgin Galactic coming home to Spaceport America New Mexico has always been at the forefront of space exploration. Next up NM chiles.  https://t.co/YpYkYpUSBC,2019-07-30 18:58:14,Twitter Web Client,6,68
This week I held a briefing with officials from @CBP @ICEGov and @FEMA to get an update on how they’re using the additional funds Congress provided in the emergency supplemental passed last month. Here’s what we learned: https://t.co/WL7gbsel0G,2019-07-26 20:47:54,Twitter Media Studio,15,55
Rural communities are important to the fabric of our nation. They provide the food we put on our tables &amp; the energy that powers our lives. Yet they’re facing increased hardships like never before. I testified before @EnergyCommerce today to shine a light on these challenges. ⬇️ https://t.co/T29XNrdstb,2019-07-25 22:22:59,Twitter Media Studio,6,31
Thank you @EsperDOD for setting up a new #PFAS Task Force to address these harmful contaminants. This is an issue that directly endangers NM communities &amp; ag. As a Member of HASC look forward to working with you &amp; the task force to address PFAS exposure.  https://t.co/DQPdc2YtbY,2019-07-24 22:12:10,TweetDeck,3,18
GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the daily barrage of robocalls once and for all. https://t.co/key66nkhKf,2019-07-24 21:13:29,TweetDeck,4,66
Robocalls aren’t just annoying. Many are outright frauds and scams looking to trick New Mexicans into giving up their personal information. It’s time to take action and end these calls. Proud to cosponsor the bipartisan #StopBadRobocalls Act. https://t.co/QS7J0xLMwt,2019-07-24 16:05:00,TweetDeck,6,38
Tonight the House will vote to end the cruel and painful practice of horse soring. Let’s #PassthePASTAct and put an end to horse soring. Learn more: https://t.co/wot7Ybnsjb https://t.co/2UjZBHXKfA,2019-07-23 22:11:25,TweetDeck,26,48
Calling all NM local businesses entrepreneurs students &amp; prospective problem solvers!   The NM Air Force Research Laboratory is looking for solutions in a variety of areas and invite YOU to register for the Enterprize Challenge!  More: https://t.co/QRZP92It0E https://t.co/fYtFl3NiMw,2019-07-22 19:42:59,TweetDeck,5,8
I’ve continued to speak up time &amp; time again about the need to directly consult border communities when making decisions in D.C. that will directly affect them.   That is why I'm calling for the formation of a Border Community Stakeholder Advisory Committee. Watch ⬇️ https://t.co/xkZeGTZAFz,2019-07-17 22:02:00,Twitter Media Studio,27,99
NM families and tribes continue to pay the price for the nuclear research advanced during the Cold War era. That's why @RepDebHaaland @repbenraylujan &amp; I have introduced legislation to compensate families affected by radiation exposure. #RECA2019  More: https://t.co/q7JBR6SKYs,2019-07-17 19:40:00,TweetDeck,25,110
✅PASSED! Proud to help pass the #NDAA today. NM's military installations like @WSMissileRange &amp; @HollomanAFB are essential to our country’s national defense &amp; I’ll always support the servicemembers &amp; veterans that call southern NM home.  Full statement: https://t.co/E9jhMpdsPJ,2019-07-12 18:57:43,TweetDeck,5,26
These heroes deserve all the credit. Just like on 9/11 these first responders continue to give their all. Proud to have supported #Renew911VCF. https://t.co/QyA2KRzAnX,2019-07-12 17:55:24,Twitter Web Client,36,96
Tonight we’ll be considering an amendment I introduced to the #FY20NDAA to help military families get access to good reliable internet. To learn why this issue is important and how it affects our military readiness watch below https://t.co/aU8NwK9oXh,2019-07-11 21:22:25,TweetDeck,7,41
There’s just some things we don’t compromise on. Hatch green chile is one of them. When’s the cook-off? I’ll bring my nana’s recipe.  @RepDebHaaland @repbenraylujan @SenatorTomUdall @MartinHeinrich @GovMLG   #GreatChileWarof2019 https://t.co/RN7HfKJMHp,2019-07-11 01:29:21,Twitter for iPhone,42,441
Let's get this done. https://t.co/2qZ8o4OnKU,2019-07-10 21:19:20,Twitter Web App,7,19
It is time we get in front of this. It is time for this issue to receive adequate attention from the Pentagon. It is time DoD stops trying to limit liability and steps up to aid those who supported them.,2019-07-10 21:04:34,Twitter Web App,12,46
That is why we want to explicitly give DoD the authority to provide uncontaminated water or water treatment when a military installation is found responsible for PFOS or PFOA contamination in agricultural products destined for human consumption.,2019-07-10 21:04:34,Twitter Web App,8,42
Yet the DoD has repeatedly failed to address this problem and provide relief when water for agricultural use needs to be replaced.,2019-07-10 21:04:34,Twitter Web App,6,22
Not only is this a case of precious wasted resources but shows that PFAS contamination affects local business’ livelihood as well.,2019-07-10 21:04:33,Twitter Web App,4,25
For example Highland Dairy Farm in New Mexico was forced to close its doors after 25 years due to a PFAS contamination from nearby Cannon Air Force Base.,2019-07-10 21:04:33,Twitter Web App,6,29
Let's not forget that crops and herds are taking in the same contaminated water in some cases destroying the livelihoods of farmers and sending contaminated products into grocery stores across the country.,2019-07-10 21:04:33,Twitter Web App,6,27
They've been found in groundwater supplies near Cannon &amp; Holloman AFB endangering NM ag. It's time we get in front of this and provide our farmers across the country clean water.,2019-07-10 21:04:33,Twitter Web App,7,30
FACT: PFAS contaminants have been linked to diseases like cancer and developmental issues in kids &amp; are the main component of firefighting foams on military installations,2019-07-10 21:04:32,Twitter Web App,11,27
The President has issued a veto threat of the #NDAA and claimed that it's because it would allow DoD to replace water used by our farmers if it's found to be contaminated w/ PFAS   Let me set the record straight.,2019-07-10 21:04:32,Twitter Web App,42,74
Thanks to everyone who came out to our Congress on Your Corner events in Santa Teresa Ruidoso and Roswell! Had such a great time meeting and listening to #NM02 constituents. Even stopped by the Roswell #UFO Festival! https://t.co/MlsueCKOox,2019-07-08 15:55:03,Twitter for iPhone,6,41
Congratulations @USWNT on a job well done! Thank you for being an inspiration to so many! 🇺🇸⚽🏆  #OneNationOneTeam https://t.co/dooExNZdX0,2019-07-08 14:45:32,TweetDeck,6,41
Congratulations to Chaparral Middle School on placing first overall for middle schools at the 2019 USA National Engineering Design Competition! Go Knights!   #MESANEDC2019  https://t.co/ygki31Fekf,2019-07-06 19:47:00,TweetDeck,6,34
Happy #IndependenceDay! Wishing you and your families a safe and happy 4th of July! https://t.co/du6sRiKLiS,2019-07-04 13:24:00,TweetDeck,7,38
Thank you @KIRTLAND377ABW and the 58th Special Operations Wing for giving @RepDebHaaland and I a firsthand look at your training facilities. Proud to have such an impressive installation in New Mexico! https://t.co/rQbNyuTymo,2019-07-03 13:30:00,TweetDeck,5,56
Earlier this month @SenatorTomUdall &amp; @MartinHeinrich joined me in urging @fema to grant project extensions to Ruidoso and I’m heartened to see FEMA listen to our calls.   Read more ⬇️  https://t.co/Gu2D2kyC0u,2019-06-28 14:30:00,TweetDeck,4,14
(2/2) The SCOTUS decision today to block the inclusion of a citizenship question in the 2020 Census is a sigh of relief for southern New Mexico where accurately counting every resident is vital to all of our future successes.,2019-06-27 22:24:42,TweetDeck,8,48
(1/2) The decennial census is one of the most important responsibilities of the fed gov. It provides the basis for a decade of decisions about our democracy where businesses open new locations &amp; how billions of fed funding are allocated to our local communities each year.,2019-06-27 22:24:42,TweetDeck,7,41
Proud to have so many future Latino leaders from the @CHCI R2L NextGen program here in DC this morning! Hope to see you walking the halls of Congress one day! https://t.co/GgprVmKHkw,2019-06-26 14:24:20,TweetDeck,6,44
Thank you to all the community members who came out to my Anthony Town Hall yesterday! Always great to hear directly about the issues that are important to you. https://t.co/xSTXE2s74H,2019-06-24 14:01:00,TweetDeck,4,50
Congratulations @CibolaHospital on your 60th Anniversary!  It's important that all rural communities have access to good affordable healthcare and I'm proud to have such a quality rural health care provider in #NM02. https://t.co/McGBnsKSc9,2019-06-23 02:20:00,TweetDeck,0,28
“Democrat or Republican we serve rural communities best when we work with anyone who will lend a hand.”  Check out this interview I did with @highcountrynews about the bipartisan work I’m doing to serve rural New Mexicans.  https://t.co/6G0sEsbAoJ,2019-06-21 15:30:00,TweetDeck,22,88
I'm glad to see @CBP making a good-faith effort in adapting to the changing circumstances at the Southern Border in a sensible way.  These new positions will reduce the burden on border communities &amp; return agents to the frontline to do the jobs they were trained to do. Watch⬇️ https://t.co/sgCIGN3dlq,2019-06-21 14:34:00,Twitter Media Studio,2,15
🌐 In today's digital economy 1 in 4 rural Americans still lack access to basic broadband coverage.  I'm working hard to help rural &amp; tribal communities like those in #NM02 receive the funds needed to improve broadband access &amp; electrify their economies. Watch⤵️ https://t.co/jxyxF1hnx4,2019-06-20 20:40:53,Twitter Media Studio,17,75
Since the minute I was sworn into Congress I’ve worked hard to make sure the priorities and needs of #NM02 are heard in Washington.   Check out my wins for NM in the first four FY2020 appropriations bills  ⬇️ ⬇️⬇️ https://t.co/EQ3YSHOVi3,2019-06-19 19:57:11,TweetDeck,6,31
Join me this Sunday at 3:00pm for a Town Hall in Anthony. Hope to see you there!  More details here: https://t.co/oArNmZdCFk,2019-06-18 23:02:29,TweetDeck,8,19
In #NM02 &amp; across the US millions of families are struggling to keep up with skyrocketing costs of life-saving meds like insulin. This is unacceptable and why I’m working hard every day to make health care affordable &amp; accessible for all Americans.  https://t.co/2PED1Wp3NL,2019-06-18 17:36:29,TweetDeck,15,48
This weekend I visited Socorro General Hospital for a roundtable discussion on legislation I've introduced to expand rural health care access &amp; help New Mexicans get the care they need right in their own communities.   Learn more: https://t.co/CqyKV80yCO   #HealthCareWeekend https://t.co/2f3ZSuUHVq,2019-06-17 16:04:00,TweetDeck,1,14
Happy Father’s Day to my dad Marcos and all the incredible fathers and father figures out there who lead us inspire us and push us forward every day! https://t.co/mttKEOwPl7,2019-06-16 23:15:00,TweetDeck,6,112
Happy #NationalNewMexicoDay! Southern NM is filled with unique landscapes history &amp; outdoor activities.   From White Sands Roswell Carlsbad the Organ Mtns Gila Cliffs &amp; many more there's something for everyone. Visit today and find out for yourself: red or green? https://t.co/Jap6MjuQ4v,2019-06-14 21:28:36,TweetDeck,20,95
Congratulations to former @NMStateMBB Aggie Pascal Siakam on becoming an @NBA Champion with the @Raptors!    #AggieUp https://t.co/PYA9cZ0y7Y,2019-06-14 16:35:00,TweetDeck,1,31
Proud to serve alongside @RepDebHaaland and @NNPrezNez in shining a light on these important issues. https://t.co/XmAXwCwvHn,2019-06-13 23:45:18,TweetDeck,14,100
