In addition to expanding the scope of background checks Congress should promptly pass the bipartisan NICS Denial Notification Act to ensure that state and local law enforcement are notified when someone prohibited from purchasing a gun attempts to do so.,2019-08-06 15:37:46,Twitter Web App,15,148
.@ChrisCoons and I agree the only way to make necessary progress on improving the nation’s gun safety laws is through bipartisan action. Strengthening our firearm background check system is an area where this is possible.,2019-08-06 15:37:46,Twitter Web App,28,184
3/3 Mass shootings and violent gun crimes are tragic American problems. It is past time for Congress to take action and the Manchin-Toomey background check legislation represents an opportunity to make actual bipartisan progress to help keep Americans safe.,2019-08-05 18:26:12,Twitter Web App,21,114
2/3 ...while respecting the Second Amendment rights of law-abiding gun owners and all Americans. The president showed a willingness to work with us on the issue of strengthening background checks.,2019-08-05 18:26:11,Twitter Web App,19,75
1/3 This morning @Sen_JoeManchin and I separately discussed with @realDonaldTrump our support for passing our bipartisan legislation to strengthen background checks to keep guns out of the hands of criminals the dangerously mentally ill and terrorists...,2019-08-05 18:26:11,Twitter Web App,34,144
I also agree with Senator Lindsey Graham that we should pass a bipartisan “red flag” measure that enables families and law enforcement to obtain a court order to keep guns away from dangerous individuals.",2019-08-04 16:07:59,Twitter Web App,133,695
While no law will end mass shootings entirely it's time for Congress to act to help keep our communities safer. We should start by passing bipartisan proposals such as my legislation with Senator Joe Manchin to expand background checks to all commercial firearm sales.,2019-08-04 16:07:59,Twitter Web App,213,1044
The mass shootings in El Paso and Dayton are the latest horrific examples of the violent scourge that is gripping America. The perpetrators of these murders are cowards. We must do more to keep guns out of the hands of psychopaths.,2019-08-04 16:07:58,Twitter Web App,39,220
What happened in El Paso today is a senseless and horrific tragedy. My thoughts are with the people of El Paso and I am grateful for the emergency responders who are and continue to be on the scene.,2019-08-04 02:00:49,Twitter for iPhone,35,226
.@realDonaldTrump is right: China must stop allowing drug dealers to ship deadly fentanyl into our country. Let’s pass my and @SenDougJones Blocking Deadly Fentanyl Imports Act which holds China accountable for being complicit in the fentanyl epidemic. https://t.co/wAmVMU8Rtg,2019-08-01 22:41:02,Twitter for iPhone,15,73
My statement on today's budget vote: https://t.co/J3CnbFrhuJ,2019-08-01 16:46:16,Twitter Web App,27,89
Great news to help you get through the hump day: American workers' wages are growing at a far faster pace than previously thought! "Employee compensation rose 4.5% in 2017 and 5% in 2018--some $4.4 billion and $87.1 billion more than previously reported." https://t.co/EfoFvbWvDu,2019-07-31 14:15:32,Twitter Web App,49,120
No current or future POTUS should be able to unilaterally remake trade policy. The Constitution puts that power in Congress which has delegated far too much authority to the exec. Time to pass my bipartisan bill reasserting Congress’ proper role on trade: https://t.co/d5zbRoAODx https://t.co/yNCyCT6qi5,2019-07-30 19:44:13,Twitter Web App,20,80
China is trying to mislead the world. Pennsylvanians with detained family members in China tell me they have not been released. These human rights violations are abhorrent and must stop. https://t.co/SoJN1Dff1r,2019-07-30 16:52:46,Twitter Web App,31,67
Chinese authoritarianism threatens Hong Kongers' rights to free speech a fair trial &amp; representative government. I'm backing @marcorubio's bipartisan bill reaffirming that the U.S. stands with Hong Kongers in their struggle for freedom. https://t.co/1EtqYPshfD,2019-07-30 14:09:28,Twitter Web App,87,237
Workers at Monroe Energy in Delco know the ethanol mandate puts their high-paying blue collar jobs at risk. Glad to have @EPAAWheeler join me at Monroe's facility to see firsthand the importance of these jobs &amp; refineries' critical role in U.S. energy independence. https://t.co/y9iyJ2zgV8,2019-07-29 21:03:18,Twitter Web App,4,19
The ill-conceived RFS forces U.S. motorists to buy billions of gallons of corn ethanol yearly. This federal mandate drives up the price of gas &amp; food damages engines &amp; harms the environment. I hope my colleagues will join my &amp; @SenFeinstein's effort. https://t.co/lxcmZYipC2,2019-07-26 18:06:55,Twitter Web App,7,53
I echo @SenCapito's thoughts. Pleased to see PA native @EsperDoD has hit the ground running by taking action on PFAS. This is good news for Bucks and Montgomery counties. https://t.co/ySYSbHRA4t,2019-07-24 18:24:08,Twitter Web Client,4,11
My statement on the Senate passing the September 11th Victims Compensation Fund Act: https://t.co/brbRjYlYYo,2019-07-23 20:06:13,Twitter Web Client,11,62
Mark Esper will make an outstanding Secretary of Defense. He's a decorated combat veteran a former senior policy adviser at the Defense Department &amp; in the Senate &amp; most recently an exceptional Secretary of the Army. Our armed services are in good hands under his leadership.,2019-07-23 18:24:11,Twitter Web Client,24,114
50 years ago today humanity waited with baited breath as mankind took its first steps on a world beyond our own. The awe inspiring sight of Neil Armstrong descending to the lunar surface remains one of mankind's most astounding and inspiring accomplishments. #Apollo50 https://t.co/CsVh0GA3FX,2019-07-20 19:17:00,TweetDeck,5,40
PA is the greatest commonwealth/state in America! It was in PA that our nation was born polio was cured the bifocal was invented heck even the smiley face emoticon is from PA! Wishing all my fellow Pennsylvanians a great #NationalPennsylvaniaDay :-) https://t.co/FeP1KLoxaw,2019-07-20 13:01:00,TweetDeck,42,217
My deepest condolences are with the family friends and loved ones of @PghPolice officer Calvin Hall. Officer Hall was beloved in his community and will be remembered as a model officer. May he rest in peace. https://t.co/7BWd3blDpN,2019-07-17 20:02:19,Twitter Web Client,10,35
Before students take on debt to pay for college they deserve to know if they are making a wise investment. I've cosponsored bipartisan legislation that will better inform families about outcomes for schools degrees &amp; majors. See more from @dcexaminer:  https://t.co/7ZiWQtJ0va,2019-07-17 18:35:19,Twitter Web Client,22,111
From his service in WWII to his 35-year tenure on the Supreme Court Justice John Paul Stevens served our nation with honor. My condolences to his family and friends.,2019-07-17 01:11:03,Twitter for iPhone,7,82
50 years ago today Neil Armstrong @TheRealBuzz and @AstroMCollins blasted off towards the heavens--Carrying with them the dreams of all mankind. It was the beginning of humanity's most ambitious journey one which continues to inspire people across the globe. #Apollo50th https://t.co/17f1WeuqYE,2019-07-16 18:53:26,Twitter Web Client,6,26
.@EsperDoD is a man of great integrity whose service to our nation includes two decades in the @USArmy @NationalGuard and @ArmyReserve. He is also a proud son of Fayette County PA. Our armed services are in good hands under his leadership.,2019-07-16 17:31:09,Twitter Web Client,4,24
Sickle cell anemia affects 100000 Americans and 1 out of 365 black births. Great to see @NIH partnering with @PittTweet and @UPMC to test an experimental treatment. See more in the @PittsburghPG: https://t.co/kEQMnnAwZE,2019-07-15 20:03:09,Twitter Web Client,7,25
There should be zero tolerance toward schools employing sexual predators who exploit children. Too many states aren’t complying with my legislation banning schools from helping known predators get jobs at other schools. It's unacceptable. https://t.co/2l0q96aOmu,2019-07-15 16:45:59,Twitter Web Client,36,148
The freedoms enjoyed by Hongkongers are under siege by communist China. I stand w/the millions of protesters fighting the extradition bill - a blatant attempt to erode their judicial independence. This week I spoke in support of those demanding liberty. https://t.co/G0MDnJM5Kl,2019-07-12 19:50:23,Twitter Web Client,53,163
Students have a right to know about earnings/career outcomes before incurring debt to attend college. Shockingly federal law prohibits this info from being shared with families. A new bipartisan bill I’m cosponsoring ensures students know before they go. https://t.co/HzHyiG1C2W https://t.co/IYi2A6m573,2019-07-12 16:19:15,Twitter Web Client,23,83
PGHs' growth as a tech hub is great for PA. @VW is joining @Ford by also investing ($2.6B) in the PGH-based autonomous driving company @argoai. More proof that new tariffs on foreign cars aren’t needed to up U.S.-based investment in new vehicle tech. https://t.co/65PPWRDCWe,2019-07-12 14:39:51,Twitter Web Client,13,20
Many thanks to President Trump my congressional colleagues and community leaders with whom I worked to prevent the plant’s immediate closure. I remain dedicated to supporting the workers in Coatesville and will remain engaged on this issue.,2019-07-10 23:51:31,Twitter Web Client,12,55
Lockheed Martin’s commitment to keep operational the Sikorsky helicopter plant in Coatesville provides short-term certainty for 465 workers who were expected to either lose their jobs or be re-located later this year. https://t.co/1xi2YvwK9r,2019-07-10 23:51:31,Twitter Web Client,18,70
.@CommerceGov's tariffs on steel and aluminum cost 80 Pennsylvanians their jobs last week. It’s time for the Senate to have a debate on trade authority and vote on my bipartisan bill to restore Congress's constitutional trade responsibilities: https://t.co/riXz5qjlVp,2019-07-10 17:29:22,Twitter Web Client,12,38
"A drug bust on the PA Turnpike likely is the largest seizure of straight fentanyl ever in Western PA." This story shows why my bipartisan Blocking Deadly Fentanyl Imports Act is needed to protect Americans from this illicit narcotic.  https://t.co/U8KfJ7Lp51,2019-07-09 17:57:10,Twitter Web Client,14,50
We have an obligation to the emergency responders who ran towards danger on 9/11. Sadly a number of these heroes developed illnesses from their selfless acts. They served our nation in its darkest hour now we must do the same for them. https://t.co/ie8RFP4rZl,2019-07-08 18:38:01,Twitter Web Client,14,90
Congratulations to the @USWNT on their dominant World Cup championship! #OneNationOneTeam https://t.co/SVroOqr7Gz,2019-07-07 16:58:49,Twitter for iPhone,13,89
243 years ago in Philadelphia our founders began the greatest experiment in self-governance the world has ever known. As the birthplace of our nation Pennsylvania has always been at the center of our shared history. Wishing everyone a happy safe and great #IndependenceDay https://t.co/XIdZ5EktWG,2019-07-04 13:02:00,TweetDeck,40,192
Today I joined Lehigh Co. DA Jim Martin and local and federal law enforcement officials to announce a $1.1M grant to help identify and stop gang activity in the area. Law enforcement officials work tirelessly to keep our streets safe and these funds will help them do that. https://t.co/S3Ov43IeQs,2019-07-03 19:10:52,Twitter Web Client,8,33
The September 11th National Memorial Trail runs through 7 states and DC to connect the Flight 93 Memorial the 9/11 Memorial Garden of Reflection the Pentagon &amp; Ground Zero. I'm working with @MarkWarner to recognize this trail and honor our fallen. https://t.co/ThpRV8AzQG https://t.co/K9X7ViytSs,2019-07-02 15:37:20,Twitter Web Client,16,54
Some of the most powerful meetings I've had were with constituents who have overcome addiction. I appreciated the opportunity to spend some time with those in recovery today as part of @ibxfdn's "Someone You Know" campaign. https://t.co/zmaDKnY7dz,2019-06-27 19:59:23,Twitter Web Client,7,26
Today I joined an overwhelming bipartisan majority of my colleagues in supporting emergency funding to address the crisis at the border. See my full statement: https://t.co/MpLJQDtra5,2019-06-26 19:43:48,Twitter Web Client,49,165
Made some progress on my bucket list today:   ✅Build a tree house with my kids ✅Raise a colony of bees AND ✅Meet Captain America   Was a pleasure sitting down with @ChrisEvans and discussing trade commonsense gun laws and bipartisanship for a new project of his. https://t.co/ToYUsxxFHf,2019-06-25 18:56:40,Twitter Web Client,191,822
Today @POTUS acted to help empower Americans to make better-informed decisions about their health care. See my full statement on his executive order: https://t.co/zwVq8hDFqv,2019-06-24 20:39:37,Twitter Web Client,19,60
Medicaid improperly spends more than $36.2 billion each year in part because people who don’t qualify for taxpayer assistance receive it. I'm glad Admin. Verma is taking a step to curb these errors but more work is needed to improve Medicaid’s integrity. https://t.co/G4IvGqPP8Q,2019-06-21 19:59:19,Twitter Web Client,10,31
Did you know that June is #NationalCandyMonth? As the keeper of the Senate candy desk &amp; a senator from America's leading confectionery producing state this is a pretty big deal to me. Tip of the hat to all PA confectioners who help satisfy the sweet tooths of all 100 Senators!,2019-06-21 14:08:23,Twitter Web Client,10,96
My office is monitoring the refinery fire in South Philly and is awaiting more information when it is available. Great work by local first responders.,2019-06-21 11:20:32,Twitter for iPhone,7,50
Pennsylvania is home to some of the finest children's hospitals in the country two of which @usnews has ranked in the top 10! A big congratulations to @ChildrensPhila and @ChildrensPgh on being named two of our nation's leaders in children's health. https://t.co/3eoZ1Z1tha,2019-06-19 19:47:37,Twitter Web Client,4,40
One of the great honors senators have is nominating the next generation of leaders to attend our nation's service academies. Today I met with several PA students who have accepted class of 2023 offers of admission. These kids are patriots &amp; a tribute to our commonwealth. https://t.co/wA4k6m3dbp,2019-06-19 17:25:54,Twitter Web Client,4,52
It was a pleasure to meet all of the @GoodMultiplied #JeffersonAward winners from Pennsylvania today! These folks have been recognized for their commitment to putting others first and for that I commend them. Congratulations to all the award recipients! https://t.co/oAA3Rk0zz8,2019-06-18 20:55:08,Twitter Web Client,2,17
Grateful for the extraordinary efforts of law enforcement at the port of Philadelphia. Their work resulted in the largest seizure of illicit narcotics in the region's history. Read more from @NBCPhiladelphia: https://t.co/si2VqTHkPF,2019-06-18 19:52:15,Twitter Web Client,16,54
Access to good schools shouldn’t be determined by a child's zip code. PA’s EITC program has provided millions in scholarships to lower-income kids to help accomplish this goal. With a waiting list of over 40000 kids now is the time to expand PA’s EITC. https://t.co/exxUn2qXTv,2019-06-17 21:12:43,Twitter Web Client,42,117
I am lucky to be the father of three amazing children. Of all the jobs I've ever held or will ever hold being a dad is the greatest. Wishing all the other dads out there a great #FathersDay. https://t.co/oDfrrJn3qm,2019-06-16 13:02:00,TweetDeck,9,88
Proud to stand with @AmericanLegion &amp; @SteveDaines in supporting a constitutional amendment authorizing Congress to prohibit burning the American flag. Our flag is not just the symbol of our Republic but a representation of the sacrifices made to keep us safe and free. #FlagDay https://t.co/JFRE6HVvQV,2019-06-14 17:04:38,Twitter Web Client,11,66
OTDIH 1987 President Ronald Reagan called upon Soviet leader Mikhail Gorbachev to tear down the Berlin Wall which for nearly three decades forced the separation of German citizens. https://t.co/EeCF4HfEnA,2019-06-12 21:07:00,TweetDeck,18,74
Every parent knows milk does a body good. Just introduced the MILK Act with @SenRonJohnson which once again allows schools to serve whole and 2% milk. https://t.co/lH7273W8Xu https://t.co/ieLJUQFRjF,2019-06-12 20:08:37,Twitter Web Client,25,74
#SanctuaryCity policies put violent criminals back on the street &amp; make it harder to stop illegal immigration. I joined @AmericaNewsroom to discuss among other things my bill to end this dangerous practice: https://t.co/krwu630qtG,2019-06-12 16:09:32,Twitter Web Client,29,81
The Senate unanimously passed tax relief for Gold Star families because it's the right thing to do. But @SpeakerPelosi &amp; House Dems have decided Gold Star families are a convenient political football. See more from @DailyCaller: https://t.co/mLt6wQ4hU0,2019-06-12 14:07:32,Twitter Web Client,27,47
Marty Feldstein was a brilliant economist whose influential work guided pro-growth and fiscally responsible policies for our country. RIP.,2019-06-12 12:33:49,Twitter Web Client,8,36
I have a bill with @MarkWarner to reassert Congress’s constitutional responsibility on “national security” tariffs. Our bill now has 18 bipartisan cosponsors including @RoyBlunt @SenFeinstein &amp; @SenCoryGardner who just signed on. https://t.co/ryHC5su816,2019-06-11 23:00:25,Twitter for Android,42,187
Great to have @pacommunitycoll endorse my &amp; @gillibrandny's bipartisan Classroom to Careers Act. Our bill makes it easier for those w/financial needs to gain career skills through co-ops &amp; internships providing students w/work experience during college. https://t.co/zNmj9jtH0x,2019-06-10 16:55:15,Twitter Web Client,7,27
Choosing a nursing home for a loved one is hard enough in the best of circumstances. Families deserve to know when homes aren’t up to snuff. Read the @PittsburghPG’s editorial on @SenBobCasey’s &amp; my effort to shine a light on underperforming facilities: https://t.co/PkRJ23c9jq,2019-06-09 14:14:46,Twitter for iPhone,10,40
I'm glad the president has signed off on a deal in which Mexico will do more to help combat the crisis at our southern border. It's also reassuring that as a result of this agreement Americans will not be forced to pay much higher taxes on goods imported from Mexico. https://t.co/IMZxB3lzEl,2019-06-08 01:43:58,Twitter for Android,54,284
Like many Pennsylvanians my family has been impacted by Alzheimer’s. It’s devastating for patients families &amp; caregivers. The challenges we face are undeniable but our efforts to help are making a difference. I hope one day we will end #EndAlz. More: https://t.co/FbZwAuverx https://t.co/B96N84HZCl,2019-06-07 14:08:14,Twitter Web Client,12,55
75 years ago Allied forces conducted one of the most daring and impactful military operations. D-Day was a turning point in the fight of good against evil. The actions of heroes that day forever changed the world for the better. #DDay75 https://t.co/h0wjULAJ0W,2019-06-06 14:50:05,Twitter Web Client,27,116
Had a great conversation with representatives from Child Advocacy Centers from across PA to hear about the work they are doing to assist victims of child abuse. I will continue fighting to ensure they have the resources they need to do their jobs. https://t.co/ttjfWu2zOh,2019-06-05 19:20:11,Twitter Web Client,5,40
We honor the Chinese citizens who 30 years ago stood in protest at Tiananmen Square to demand freedom from repression. To this day the Chinese Communist Party still denies what happened next the slaughter of countless innocent citizens. #Tiananmen30,2019-06-04 16:01:18,Twitter Web Client,13,89
Families seeking a nursing home for a loved one deserve to know when a facility has systemic shortcomings. For years a subset of underperforming homes have been excluded from public disclosure. @SenBobCasey &amp; I are working to change that. https://t.co/afS7t48w9v,2019-06-03 20:35:39,Twitter Web Client,33,147
A blanket tax increase on American consumers is the wrong remedy for the crisis at the southern border. Congress must step up and reassert its Constitutional responsibility on tariffs. Read my full statement-- https://t.co/ctlt7uNEiO,2019-05-31 21:09:28,Twitter Web Client,42,229
I am pleased to hear that the @EPA granted a temporary waiver to grant Allegheny County commuters access to cheaper gas. I will continue to fight and work with the EPA until the job is finished and prices at the pump return to normal. https://t.co/aJWh75NPOf,2019-05-30 20:09:52,Twitter Web Client,6,40
Sanctuary city policies pose a threat to public safety. I spoke with @CharlesFLehman from @FreeBeacon yesterday about my legislation to get local politicians to comply with federal immigration law. https://t.co/JzlkOWApa4,2019-05-30 16:42:14,Twitter Web Client,54,163
Officer Chad McGowan of the Harrisburg Police Department is an American hero. On a harrowing night in 2017 Officer McGowan bravely ran towards danger killing a deranged shooter &amp; saving many lives. I was honored to present him with the Congressional Badge of Bravery. https://t.co/ZwG5raGceq,2019-05-30 14:50:42,Twitter Media Studio,20,100
This #MemorialDay we should each take time to remember the brave men &amp; women who've given their lives in defense of our nation. God bless the veterans who gave what Abraham Lincoln called the "last full measure of devotion" the troops that protect us today &amp; their families. https://t.co/qlILkIle00,2019-05-27 13:21:00,TweetDeck,19,82
Last week was National Police Week — a time to send a message that we support law enforcement officers who are keeping our communities safe. Read my op-ed in the @CourierTimes reflecting on their service and sacrifice. https://t.co/ZZpELHz7T9,2019-05-24 14:22:14,Twitter Web Client,9,18
Robocalls are the worst. So we're doing something about it. Today the Senate passed bipartisan legislation to crackdown on these miserable calls from scammers. By the way... If someone calls to say you won a free trip to the Bahamas you didn't. Sorry.,2019-05-23 19:09:01,Twitter Web Client,75,430
In 2015 Philly's sanctuary city policy blocked DHS from deporting a violent illegal immigrant Juan Ramon Vasquez. He was permitted to roam free and in 2016 he raped a 5-yr-old girl. Philly’s sanctuary city policy enabled this awful crime.  https://t.co/I1a022j9Ni https://t.co/5Dzu6LwIfu,2019-05-23 17:36:57,Twitter Web Client,25,44
Honored to have @FLEOAORG's support for my Thin Blue Line Act. Law enforcement officers across the US put themselves at risk to protect &amp; serve our communities. My bill sends a clear message: if you kill or target an officer expect the harshest penalty. https://t.co/QYdAPMn1EL,2019-05-23 14:36:07,Twitter Web Client,10,29
Yesterday the Senate unanimously passed my bipartisan legislation to provide tax relief for Gold Star children across Pennsylvania and the nation. The House should move quickly to pass it and send it to the president for his signature. https://t.co/KAVn1KxIAs,2019-05-22 17:44:26,Twitter Media Studio,13,57
The Senate unanimously passed my bipartisan bill to lower taxes for Gold Star children. These families have all endured a terrible tragedy - the loss a loved one in the line of duty. The House should move swiftly to pass this measure. More: https://t.co/M5u3vf8r4d,2019-05-21 19:10:31,Twitter Web Client,33,106
In the tragic event that a police officer is killed in the line of duty we owe that officer and his family justice. My Thin Blue Line Act makes clear this point: if you murder or target a police officer expect the harshest possible penalty. Learn more: https://t.co/XjXUP7JKBK,2019-05-20 20:21:18,Twitter Media Studio,14,42
This #WorldBeeDay a throwback to the day I installed my family's first beehive! We've since gotten a second hive and have been enjoying homemade honey ever since! https://t.co/e7ajvSfaqx,2019-05-20 17:35:21,Twitter Media Studio,10,70
ICYMI I joined @FoxNewsSunday this AM and we discussed a host of issues including ongoing trade tensions with China the admin’s misuse of “national security” tariffs and more. Watch here:    https://t.co/f5b6xkywJb,2019-05-19 15:06:39,Twitter for Android,8,10
Today we celebrate #ArmedForcesDay. Let us each give thanks to the brave men and women who serve in defense of our great nation. Thank you all for your service and sacrifice.,2019-05-18 13:14:19,Twitter Web Client,7,54
The Commerce Department has it wrong. Toyota Corollas and VW Beetles do not pose a national security threat. Putting tariffs on imported cars would hurt our economy and raise vehicle and car repair prices for Americans. https://t.co/vELkEyRDFK,2019-05-17 19:59:01,Twitter Web Client,56,215
This year will mark a century since the 19th amendment was ratified which granted women across America the right to vote. I'm happy to support @LisaMurkowski’s resolution honoring and recognizing the efforts of the women's suffrage movement.,2019-05-17 17:38:09,Twitter Web Client,11,74
Gas prices in #SWPA should not be through the roof. I've been working to remove Allegheny County from the summer gas mandate. Glad to see the @EPA is moving quickly to bring down prices at the pump: https://t.co/4A3kOZ8Wcj,2019-05-17 12:33:45,Twitter Web Client,7,36
Given the life-threatening dangers police officers face every day we have an obligation to send a message to criminals: if you kill or target a cop expect the death penalty. My Thin Blue Line Act does just that: https://t.co/Ev5Yj1ORwk,2019-05-16 18:04:18,Twitter Web Client,20,100
.@WSJopinion is right: We don’t have a revenue problem we have a spending problem. After tax reform federal revenue is up but federal spending has increased even faster. https://t.co/AzFVLMRznF,2019-05-14 21:42:40,Twitter Web Client,50,159
Good news. Glad to see the President revised his original budget proposal to fight for restoration of our Great Lakes and the communities that rely upon them. https://t.co/b10VrrliVK,2019-05-13 23:42:53,Twitter for Android,6,53
Each day law enforcement officers across the state and nation selflessly put themselves in harm’s way. This week we give thanks to all of those who bravely protect and serve our communities. #PoliceWeek2019 https://t.co/1VMJFQBEKl,2019-05-13 18:10:56,Twitter Web Client,24,108
Kim Jong-un is a brutal dictator who is responsible for the death of Otto Warmbier. @ChrisVanHollen &amp; I introduced bipartisan legislation in Otto's memory that ratchets up pressure on the North Korean regime. Learn more about our bill &amp; why it's important: https://t.co/wTCWVQl1ih,2019-05-13 15:07:03,Twitter Web Client,17,79
Wishing my wife Kris my mother and all the other fantastic moms out there a love filled and happy #MothersDay! https://t.co/GWBwWVcrmj,2019-05-12 13:06:44,Twitter for iPhone,7,86
Saddened to hear of David Montgomery's passing. He was integral to the @Phillies successes &amp; securing the @MLB All Star game for the city in 2026. His legacy is one of charity &amp; improving the lives of others. My condolences are with his family &amp; the entire Phillies community. https://t.co/YHTcHufBNe,2019-05-08 13:05:19,Twitter Web Client,8,74
The @EximBankUS absent reforms is an example of corporate welfare that puts U.S. taxpayers at risk and subsidizes China Russia and huge corporations. That’s why I am opposing all three nominations to the Ex-Im board. https://t.co/JseTe35gzs https://t.co/gTF8tcqXoz,2019-05-07 21:31:23,Twitter Web Client,12,35
Actively working with @SenDougJones on a bipartisan bill to crack down on any country like China that allows the export of this lethal illicit drug to our shores. https://t.co/c34b1SEZ3C https://t.co/YuB6pwYCL4,2019-05-07 15:01:32,Twitter Web Client,7,25
#SWPA commuters are paying more for gas than anyone else in the state because of a misguided federal mandate. I'm working with the @EPA to allow gas stations in Allegheny County to sell regular fuel. That will bring down prices at the pump! More: https://t.co/y8nbsIpSTS,2019-05-07 13:51:37,Twitter Web Client,9,36
Kim Jong-un’s provocations against the U.S. and our allies are unacceptable. North Korea isn't a good faith negotiator and we must step up the pressure. I'm grateful for Fred and Cindy Warmbier's support of my and @ChrisVanHollen's bipartisan BRINK Act. https://t.co/tyLANhJH2J,2019-05-06 16:32:54,Twitter Web Client,15,37
Gas prices in Allegheny County don't have to rise. I am working with the @EPA to allow the delivery of cheaper fuel which will bring down prices at the pump in the county. https://t.co/0reqGrCgul,2019-05-03 21:08:58,Twitter Web Client,16,75
Another month another set of great job numbers. In April our economy added 263000 more jobs and the unemployment rate dropped to 3.6% which is a 50 year low. More evidence that tax reform and regulatory relief are working! https://t.co/NDRheaZdw5,2019-05-03 12:47:07,Twitter Web Client,34,117
More than 82000 U.S. service members have been listed as POW/MIA or unaccounted for as a result of our nation’s wars and conflicts. Our bipartisan bill would honor them and their families by flying the POW/MIA flag more frequently. https://t.co/oQHgGHPMPA,2019-05-02 18:37:49,Twitter Web Client,9,34
Great news for #SWPA! @U_S_Steel is investing $1 billion to upgrade the Mon Valley Works! This project will keep PA at the forefront of U.S. steelmaking and keep good paying jobs in Allegheny County for years to come. https://t.co/n9BFWQgQM0,2019-05-02 14:00:35,Twitter Web Client,8,32
It was a pleasure to meet Jordan Lewis from Hershey today. Jordan is representing Pennsylvania in the @PoetryOutLoud National Recitation Contest! Congratulations Jordan you've made our commonwealth proud! https://t.co/yskkZynvZA,2019-05-01 17:57:52,Twitter Web Client,2,21
Local officials and victim advocates joined me today in the Lehigh Valley to call for passage of my bipartisan Combat Online Predators Act. This bill would increase penalties for stalkers who exploit the internet to terrorize children. Learn more here: https://t.co/HJpJyEluA3 https://t.co/UT9hKyocwi,2019-04-29 18:39:33,Twitter Web Client,12,26
These Holocaust Days of Remembrance #WeRemember the atrocities committed against the Jewish people. Recently our own state and communities across the U.S. have felt the depravity of anti-Semitism. There is no room for such hatred and evil in our country. https://t.co/HHRUrJcU2P,2019-04-29 16:09:44,Twitter Web Client,14,59
It’s almost like if you implement pro-growth policies like tax and regulatory reform the economy grows at greater rates. Who could have imagined?! https://t.co/8eGS3E9mle,2019-04-26 14:01:51,Twitter Web Client,73,214
And my bipartisan Fentanyl Sanctions Bill with @SenSchumer here: https://t.co/IgrM9QKy5R. We've made great strides in taking on this crisis but there is still work to be done.,2019-04-24 20:56:29,Twitter for Android,2,13
Learn more about my bipartisan efforts to curb the opioid epidemic like the Blocking Deadly Fentanyl Imports Act I introduced with @SenDougJones here: https://t.co/c34b1SEZ3C,2019-04-24 20:56:29,Twitter for Android,2,11
From keeping deadly fentanyl out of the U.S. to passing the Comprehensive Abuse and Recovery Act Congress has shown that the opioid epidemic isn't a partisan issue. @POTUS has been a strong partner in this fight. I appreciated his remarks today about ending this epidemic.,2019-04-24 20:56:29,Twitter for Android,5,29
Foreign countries are turning a blind eye to illicit deadly fentanyl exports to the U.S. @GReschenthaler and I are aiming to hold them accountable with our bipartisan Blocking Deadly Fentanyl Imports Act. Read our op-ed in @PittsburghPG. https://t.co/YzGAMAn9xo,2019-04-24 14:35:31,Twitter Web Client,7,52
The Easter attacks carried out against Christians and tourists in Sri Lanka are unconscionable. My prayers are with the people of Sri Lanka along with the families and loved ones of all those affected. https://t.co/41Cz6vLLvk,2019-04-21 16:39:58,Twitter for iPhone,16,66
This #Easter my family and I join Christians around the world in celebrating the Resurrection of Jesus Christ. Wishing all of those across our commonwealth who celebrate a very blessed #Easter! https://t.co/FVxAqzqkQS,2019-04-21 13:02:00,TweetDeck,13,104
To all of those celebrating across our commonwealth I wish you a very joyous and happy #Passover! https://t.co/ye4qavMbxC,2019-04-19 23:48:00,TweetDeck,5,37
I appreciate Attorney General Barr agreeing to testify before Congress in public next month to discuss the report. The Special Counsel’s findings are a stark reminder that Russia’s goal is to undermine the trust the American people have in our democratic process and government.,2019-04-18 16:33:11,Twitter Web Client,5,29
I am pleased that the report does not have any redactions based on executive privilege and that a version of the report with all redactions removed except those relating to grand jury information will be made available to a bipartisan group of lawmakers.,2019-04-18 16:33:11,Twitter Web Client,4,32
While I have not had the opportunity to review the just-released 448 page report all Americans should be pleased that the Special Counsel concluded there was no collusion between the Trump campaign and Russia.,2019-04-18 16:33:11,Twitter Web Client,4,20
I’ve repeatedly stated that Attorney General Barr should be as transparent as possible about the Special Counsel’s findings while being consistent with the law and longstanding Department of Justice policy.,2019-04-18 16:33:10,Twitter Web Client,5,42
Congratulations to the students from @NA_Schools and @SFTSDNews on making the finals of the 2019 @doescience National Science Bowl! Best of luck in the competition you've already made our commonwealth extremely proud!,2019-04-17 19:59:50,Twitter Web Client,3,17
Bloomsburg is taking steps to prevent Susquehanna River flooding. My PA delegation colleagues &amp; I are working to help in this process. While in town this week I received an update from local engineers &amp; officials on construction efforts. https://t.co/ODpHGf1B6h,2019-04-17 16:46:44,Twitter Web Client,3,17
Today is #TaxDay and we are seeing the true benefits of #TaxReform. Middle-class households in PA are now saving nearly $1500 per year in taxes! Our goals were to simplify the code put money back in your pocket and grow the economy for everyone — and that's what's happening. https://t.co/PagHs1DDl7,2019-04-15 17:11:29,Twitter Web Client,35,170
Pennsylvania is home to several vibrant Sikh communities. To all that are celebrating I wish you a joyous Vaisakhi.,2019-04-14 14:04:37,Twitter for iPhone,19,121
