My colleagues &amp; I on @HouseScience are committed to ensuring our nation’s scientific enterprise remains strong during #COVID19. After holding 20+ hearings &amp; briefings during the crisis we are investing in R&amp;D to help fight COVID &amp; to ensure the US remains a leader in innovation.,2020-08-03 21:01:42,Twitter for iPhone,8,10
It’s troubling when a democracy whether it’s President Trump or an aspiring democracy anywhere calls for the delay of an election. I stand with #HongKong and all who stand up for democratic principles &amp; values in the face of authoritarian aggression. https://t.co/540sRuXgAu,2020-08-01 16:51:05,Twitter for iPhone,1473,1638
As Congress works to extend relief from the #CARESAct we’re urging the inclusion of the Mixed Earner Pandemic Unemployment Assist. Act. I joined @RepAdamSchiff &amp; @RepJudyChu to intro. this bill so independent workers who also earn traditional wage income are no longer shut out. https://t.co/nq4n8TiiUP,2020-07-31 22:32:03,Twitter for iPhone,7,21
#EidMubarak to all of those celebrating #EidAlAdha. Wishing you and your loved ones a meaningful holiday.   May these next few days be filled with abundant joy and blessings.,2020-07-31 19:16:30,Twitter Web App,2,19
https://t.co/HpCh4IghZA,2020-07-30 19:59:47,Twitter for iPhone,5,13
I look forward to speaking about economic opportunity for people with disabilities at tomorrow’s @Respect_Ability conference. #ada30 https://t.co/5X0fMrfXdQ,2020-07-29 19:05:10,Twitter for iPhone,3,5
This is why I joined @RepAdamSchiff in introducing #HR7691 the Mixed Earner Pandemic Unemployment Assistance Act so Americans earning W-2 and self-employment income can receive proper benefits to pay their rent and feed their families. We need to #MakeCOVIDReliefWork https://t.co/3spVlaJolC,2020-07-29 14:46:39,Twitter for iPhone,7,27
https://t.co/VQwb0uSJNw,2020-07-29 02:22:29,Twitter for iPhone,5,12
In One Week we’ll be hosting our 9th Telephone Town Hall on Tuesday August 4th to address your concerns on the ongoing:   -#Coronavirus Pandemic   -Massive Economic Recovery  -Demands for Social Justice   RSVP or Submit a Question at https://t.co/mOZuneyjAs https://t.co/ujbsLz0AEI,2020-07-28 23:26:09,Twitter for iPhone,4,8
“We are one people we are one family we are all living in the same house -- not just the American house but…the world house.”  We will miss causing #GoodTrouble with the #ConscienceofCongress. (2/2),2020-07-27 22:16:20,Twitter for iPhone,1,9
Today it was an honor to personally pay my respects to Rep. John Lewis as he lies in state in the rotunda of the U.S. Capitol. #JohnLewis taught us “We must never ever give up. We must never ever give in. We must keep the faith and keep our eyes on the prize.” (1/2) https://t.co/YuVgGN5h58,2020-07-27 22:16:19,Twitter for iPhone,3,25
https://t.co/zap7REgY6E,2020-07-25 18:03:38,Twitter for iPhone,3,9
The House passed the #HeroesAct to extend $600/wk unemployment benefits...TWO months ago.   #McConnell &amp; Senate R’s adjourned for the week raising the chances for a lapse in federal unemployment benefits.  While Americans need relief Mitch needs the weekend to think things over,2020-07-24 21:53:07,Twitter for iPhone,31,63
We’ll be hosting our 9th Telephone Town Hall on Tuesday August 4th to address your concerns on the ongoing:   -#Coronavirus Pandemic   -Massive Economic Recovery  -Demands for Social Justice   RSVP or Submit a Question at https://t.co/mOZuneyjAs https://t.co/36wdetLcim,2020-07-24 20:01:08,Twitter for iPhone,2,5
I was honored to take a moment on the House Floor where John R. Lewis graced us with his presence for over three decades and pay tribute to our dear friend and colleague's extraordinary life and legacy. May his story serve as a lesson on the fierce urgency of now. #RestInPower https://t.co/Ay9YhzHQ7G,2020-07-23 18:53:28,Twitter for iPhone,4,22
In his decades of service on the L.A. City Council Hal Bernson represented and left his mark on the San Fernando Valley. One lasting legacy is the Chatsworth Nature Preserve which he fought so hard to maintain as open space. My condolences to the Bernson family. https://t.co/n1OFTMJoH0,2020-07-22 03:11:57,Twitter for iPhone,7,20
The #DefenseProductionAct is precisely for moments like this – when we need to rapidly grow the stock of resources for national health &amp; safety.   President Trump should put aside politics &amp; optics and put #FamiliesFirst by deploying the Defense Production Act now! https://t.co/cIM7vhS5EW,2020-07-21 19:01:39,Twitter for iPhone,11,11
Meanwhile he’s working to block Congressional funding for testing and contact tracing for all Americans the two most important things we can do to combat #COVID19 right now. https://t.co/og0kf6mX2V,2020-07-21 17:33:54,Twitter for iPhone,9,15
Thanks to @RepMalinowski for putting forward this important amendment to the NDAA. (2/2),2020-07-21 03:51:07,Twitter for iPhone,5,13
The Malinowski-Sherman amendment replicates my language that was included in the House-passed #Uyghur Human Rights Policy Act ultimately stripped out by the Senate. This amendment aims to stop U.S. tech from furthering one of the most egregious human rights abuses. (1/2),2020-07-21 03:51:07,Twitter for iPhone,13,40
The House passed amendments of which I am the chief cosponsor to the annual national defense bill. I joined @FrankPallone to address foreign security forces who violate human rights &amp; receive US assistance such as Azerbaijan. This amendment aims to prevent such violations.,2020-07-21 03:33:38,Twitter for iPhone,64,181
I spoke on the House Floor in support of 4 amendments 2 of which I am the sponsor to the National Defense Authorization Act. These amendments are crucial for our international non-proliferation efforts and to help prevent global human rights violations. https://t.co/2mM1FtYQIZ,2020-07-21 02:23:35,Twitter for iPhone,19,61
The Trump administration recently shifted control over U.S. #Coronavirus data from the #CDC to HHS. Now we’re already seeing vital data disappear. I joined my colleagues in demanding an explanation from the department on this troubling decision.  https://t.co/HLddHdL8PD,2020-07-20 20:08:26,Twitter for iPhone,8,14
From when I joined Congress &amp; began working with him to joining him to celebrate the 50th anni. of the Selma March #JohnLewis never lost his zeal for the pursuit of justice &amp; equality. His presence contributions &amp; impact will be felt for generations. May you #RestInPower (2/2),2020-07-18 18:58:10,Twitter for iPhone,3,15
Deeply saddened that John Lewis a towering civil rights leader legendary lawmaker and my dear friend passed away. (1/2),2020-07-18 18:58:09,Twitter for iPhone,4,26
It’s July 15 but it’s also #TaxDay the last day to file your taxes for 2019.  You can request an extension until October 15 ⬇️ https://t.co/muR1UsOvj3,2020-07-15 15:38:30,Twitter for iPhone,1,3
Great to see the #HongKong Autonomy Act become law. This will impose real consequences on the Chinese gov for its actions towards #HongKong and boldly reassert that we #StandWithHongKong. Proud to have worked w/@ChrisVanHollen @SenToomey to move this seminal Act through Congress.,2020-07-14 23:25:20,Twitter for iPhone,1208,1585
It’s good to see the State Department calling on all parties to show restraint and urging the resumption of negotiations. (2/2),2020-07-14 22:44:27,Twitter for iPhone,18,76
I am very concerned by Azerbaijan’s provocations along the #Armenian border. Such actions put the lives of soldiers and civilians at risk. Unfortunately these actions do not come as a surprise given Azerbaijan’s increasingly bellicose rhetoric towards Armenia &amp; #Artsakh (1/2),2020-07-14 22:44:26,Twitter for iPhone,267,643
The Defense Appropriations subcommittee included my language to prohibit the use of funds in contravention on the War Powers Resolution. I first proposed similar language in 2011 which passed overwhelmingly and has been included in every Defense Appropriations bill since.,2020-07-14 02:40:29,Twitter for iPhone,3,15
Applications for the City of Los Angeles Emergency Renters Assistance Program are open today through Friday at 11:59 p.m. You can apply by calling 844-944-1868 or at https://t.co/P5WqDejXps,2020-07-13 19:15:49,Twitter for iPhone,2,5
As the Chair of the Congressional #Sindh Caucus we need information as to Aaqib's whereabouts and must continue to push back against the pertinent problem of enforced disappearances. (2/2),2020-07-13 17:42:27,Twitter Web App,17,33
On July 7th Aaqib Chandio was abducted from his home in #Karachi after having just been released in September. His whereabouts are currently unknown. I have brought this to the attention of the Pakistani Embassy and the @StateDept (1/2),2020-07-13 17:42:26,Twitter Web App,56,159
Our students and schools are already facing unprecedented challenges. Today I joined my colleagues in urging #ICE to reconsider these unconscionable new rules and modifications that only add to these burdens and potentially put more students at risk.  https://t.co/RYMOhun00D,2020-07-08 21:45:12,Twitter for iPhone,6,13
Thank you to all who joined us last night for our 8th National Crisis Telephone Town Hall.   We will continue to hold a series of town halls during this critical time in our country.   Our next Telephone Town Hall will be on August 4th.  https://t.co/Yo0CsTflXz,2020-07-08 14:23:07,Twitter for iPhone,1,5
Starting Now! https://t.co/8aF3Vgntyj,2020-07-08 02:00:05,Twitter for iPhone,4,6
Starting in 1 hour at 7 PM Pacific:   Our Telephone Town Hall on the #CoronavirusPandemic &amp; the ongoing demand for #PoliceReform.   We will be joined by Dr. Lynn Goldman Dean of @GWpublichealth &amp; LA Councilman @PaulKoretzCD5. https://t.co/ORjOCXZeb8,2020-07-08 01:01:14,Twitter for iPhone,2,3
True to form another reckless decision during a global #pandemic. Instead of assuming responsibility and utilizing the full force of the federal government to defeat this virus Trump continues to minimize the pandemic and shift the blame to others leaving our nation at risk. https://t.co/qceNp9n7cu,2020-07-07 21:00:22,Twitter for iPhone,11,22
Join us tonight at 7 PM pacific for our Telephone Town Hall on the #CoronavirusPandemic &amp; the ongoing demand for #PoliceReform.   We will be joined by Dr. Lynn Goldman Dean of @GWpublichealth &amp; LA Councilman @PaulKoretzCD5   RSVP or Submit a Question at: https://t.co/1snLNRj3hZ,2020-07-07 16:41:17,Twitter for iPhone,2,4
I joined @hopeofthevalley Rescue Mission as they open a new 85-bed shelter in North Hollywood &amp; a 100-bed shelter in Van Nuys next month. These vital projects give fresh-starts to those experiencing homelessness &amp; help cut the spread of #COVID19 among the Valley’s most vulnerable https://t.co/lvTGl5zfr7,2020-07-06 21:25:52,Twitter for iPhone,7,13
This morning my team and I collected food &amp; supplies for the North Hollywood Interfaith Food Pantry with the Valley Village Homeowners Association. With so many in need it was great to see Valley residents stepping up to help. https://t.co/9SqWgt9MfM,2020-07-04 23:51:33,Twitter for iPhone,7,45
#IndependenceDay should not only be a time to celebrate our nation but to demand that our country live up to fulfilling the promise of its founding for everyone. This #4thofJuly I joined those demanding just that in the #BlackLivesMatter protest at the Sherman Oaks Galleria. https://t.co/UVf7Nuk6ns,2020-07-04 22:44:51,Twitter for iPhone,21,91
I want to wish everyone a happy and safe #FourthOfJuly. Let us remember that #IndependenceDay is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. https://t.co/KjYCKvYwX2,2020-07-04 16:21:39,Twitter for iPhone,5,22
Join us on Tuesday July 7th for our ☎️ Telephone Town Hall on the #CoronavirusPandemic &amp; the ongoing demand for #PoliceReform.   We will be joined by Dr. Lynn Goldman Dean of @GWpublichealth   RSVP or Submit a Question at: https://t.co/1snLNRj3hZ https://t.co/ifSTXxRv3L,2020-07-02 21:45:27,Twitter for iPhone,3,5
A president has a sacred responsibility to protect the lives of the American people. Trump by not responding to Russia placing bounties on U.S. soldiers failed this standard. I’ve joined my colleagues in demanding answers from @SecPompeo on this egregious dereliction of duty. https://t.co/a7motS8yrn,2020-07-02 19:27:59,Twitter for iPhone,24,64
No one should face life in prison for demonstrating. Now Hong Kongers are fleeing Hong Kong out of fear for their safety and we should support their right to do so. We need to impose consequences on the Chinese government for its actions towards #HongKong (2/2),2020-07-02 00:02:18,Twitter for iPhone,88,220
Today the House passed the #HongKong Autonomy Act the House companion version of @ChrisVanHollen &amp; @SenToomey's bill to impose targeted sanctions on entities that violate Hong Kong's autonomy and the banks that do business with them. (1/2),2020-07-02 00:02:18,Twitter for iPhone,387,549
Today I questioned Sec Treasury #Mnuchin on this admin's decision to impose the weakest possible sanctions on the Russian government in 2019 and how that may have emboldened the Russian government to the point they put bounties on American soldiers.  https://t.co/b6NDU5Uk8E,2020-06-30 21:55:22,Twitter for iPhone,9,22
A blow for #HongKong and democracies everywhere. I introduced the House companion version of @ChrisVanHollen's &amp; @SenToomey's Hong Kong Autonomy Act. Congress must act to pass this bill and demonstrate to the world that the U.S. will #StandWithHongKong.  https://t.co/FPNxcZKvtB,2020-06-30 21:06:21,Twitter Web App,21,34
As the #Coronavirus pandemic &amp; widespread demand for #PoliceReform continue we will be hosting our next Telephone Town Hall on Tuesday July 7th in order to keep you informed during this critical time in our country.   To RSVP or Submit a Question visit: https://t.co/1snLNRj3hZ https://t.co/KZ4QJ0OniY,2020-06-29 21:10:51,Twitter for iPhone,2,4
.@SEIU121RN nurses are on the frontline of our #COVID19 response.  Their safety and the safety of patients must be safeguarded.   RNs need PPE and safe staffing levels @HCAhealthcare,2020-06-26 17:01:13,Twitter for iPhone,9,20
Attempting to strip Americans of their health insurance during a pandemic and economic turmoil is reprehensible. Trump reveals every day just how little he cares about the American people. https://t.co/hNbQ9saanE,2020-06-26 13:44:48,Twitter for iPhone,51,143
We have seen too many lives taken and communities devastated by #PoliceBrutality and racial profiling. Action is long overdue. Proud to introduce with @RepKarenBass and cast my vote in support of the George Floyd #JusticeInPolicing Act today. #GeorgeFloydLaw https://t.co/Lg1uy2b6Sd,2020-06-25 23:40:40,Twitter for iPhone,8,18
(2/2) We also spoke in general re strengthening the U.S.-India relationship.,2020-06-23 21:06:55,Twitter Web App,13,62
(1/2) Good speaking with India's Ambassador @SandhuTaranjitS today. I offered my condolences to the Ambassador for the approx. 20 troops who died as a result of premeditated Chinese aggression at the actual line of control in Ladakh last week.,2020-06-23 21:06:55,Twitter Web App,46,167
(3/3) Finally I testified in favor of funding a co-operative research with #Israel particularly $2 million for the BIRD foundation &amp; robust funding for the U.S.-Israel Energy Cooperation Agreement which I wrote a decade ago.,2020-06-23 20:50:17,Twitter Web App,1,2
(2/3) Testified before the @AppropsDems on the importance of providing $2 million to communicate in the #Sindhi language.,2020-06-23 20:50:17,Twitter Web App,4,8
(1/3) Testified today before @AppropsDems to support the #WarPowersAct enforcement provision which I authored in 2011 passed by amendment &amp; has been in every defense approp. bill since. Also spoke on the importance of the nearly $5 billion in the #HeroesAct for #medicalresearch,2020-06-23 20:50:17,Twitter Web App,2,5
I testified today before the @AppropsDems on the importance of $1.5 million to aid the people of #Artsakh to deal with problems involving mines health &amp; education needs. I also supported robust aid for #Armenia. https://t.co/D4Yx4RpgEF,2020-06-23 20:41:08,Twitter Web App,2,6
Trump welcomed Russian hacking in 2016 asked Ukraine for dirt on his opponent and begged China to help him with his re-election.   Now he’s worried about foreign interference? https://t.co/apYU1WEkqz,2020-06-22 17:32:03,Twitter for iPhone,6,28
Happy #FathersDay to dads everywhere!,2020-06-21 19:11:50,Twitter for iPhone,1,13
Always love receiving artwork from my daughters on #FathersDay. This one below is from my middle daughter Naomi. https://t.co/dmAEg7NWCf,2020-06-21 19:04:49,Twitter for iPhone,1,19
#Juneteenth has stood as a proud celebration of freedom for African Americans. This #JuneteenthDay as our nation anguishes over police brutality &amp; racial injustices must be a day of reflection that motivates us to finally confront &amp; combat ongoing systemic racial injustices. https://t.co/PQcQiUk7IE,2020-06-19 15:53:03,Twitter for iPhone,5,19
(2/2) Only Brad Sherman accounts with the verified check mark are accounts that Congressman Brad Sherman controls. Other accounts are from other persons named “Brad Sherman” or they are parody accounts.,2020-06-19 14:59:59,Twitter for iPhone,0,3
(1/2) I do not respond to those who tweet @ me. I respond to CONSTITUENTS who email me at Brad.Sherman@mail.house.gov   If you need any assistance that my office can provide contact my office: at 818-501-9200 or visit: https://t.co/JVCIZwML2N,2020-06-19 14:59:59,Twitter for iPhone,4,19
Today @SenFeinstein @SenKamalaHarris @SenSchumer &amp; I dedicated the Helicopter Safety Act to the memory of Kobe &amp; Gianna Bryant. The "Kobe and Gianna Bryant Helicopter Safety Act" will require the FAA to strengthen federal safety standards for helicopters. https://t.co/2wYG4wzn4e,2020-06-18 20:12:03,Twitter for iPhone,13,51
https://t.co/WYLAIlerbP,2020-06-18 15:25:21,Twitter Web App,7,22
This in a nutshell is how Trump operates. Ask for a foreign leader’s (Xi’s) help to get re-elected then give the green light to #Uighur camps. It will take a lot of work to unwind his legacy of corruption. https://t.co/WjpPsjQCHM,2020-06-17 23:22:36,Twitter Web App,7,33
Thank you to all who joined us last night for our 7th Telephone Town Hall. We will continue to hold a series of town halls during this critical time in our country. Our next Telephone Town Hall will be on July 7th. https://t.co/iuPu25Xit5,2020-06-17 17:20:10,Twitter for iPhone,2,3
Starting Now! https://t.co/tVgLonIsgD,2020-06-17 02:00:06,Twitter Web App,3,1
Starting soon at 7 PM Pacific https://t.co/tVgLonIsgD,2020-06-17 01:29:24,Twitter Web App,3,2
Join us tonight for our Telephone Town Hall on the #Coronavirus and the widespread demand for #PoliceReform. From 7-8 PM Pacific.   I will be joined by Dr. Lynn Goldman Dean of @GWpublichealth and @AsmJesseGabriel.   There’s still time to RSVP at: https://t.co/1snLNRj3hZ https://t.co/M9TlxOMSn9,2020-06-16 22:12:07,Twitter for iPhone,4,9
Dr. Lynn Goldman Dean of @GWpublichealth and I will be discussing this and much more during our Telephone Town Hall tonight starting at 7 PM pacific. https://t.co/4ihslDql0U,2020-06-16 16:28:23,Twitter for iPhone,2,4
Please join us tomorrow June 16th for our Telephone Town Hall to update you on the #Coronavirus and the widespread demand for #PoliceReform.   I will be joined by Dr. Lynn Goldman Dean of @GWpublichealth and @AsmJesseGabriel.   To RSVP visit: https://t.co/1snLNRj3hZ https://t.co/UOrhB1IVkS,2020-06-15 22:05:05,Twitter Web App,2,4
Today’s landmark Supreme Court decision is a big win for equal rights as workers can't be discriminated against based on sexual orientation or gender identity. As we celebrate #PrideMonth let today's decision reaffirm our resolve to end bigotry &amp; discrimination in all its forms. https://t.co/vAmSXpDgMV,2020-06-15 19:05:51,Twitter Web App,6,14
As our nation continues to grapple with the #coronavirus and civil unrest over #policebrutality having accurate information is critical.   Please join us this Tuesday June 16th for our Telephone Town Hall from  7- 8 PM Pacific. To RSVP or Submit a Q visit https://t.co/1snLNRj3hZ https://t.co/H6gCT0ZinH,2020-06-14 19:09:36,Twitter for iPhone,4,6
In the middle of a historic pandemic and on the 4th anniversary of the #PulseNightclub tragedy the Trump administration wants to legalize health discrimination against the #LGBTQ community.   Outrageous. https://t.co/lJIKRJZBgm,2020-06-12 22:04:17,Twitter for iPhone,5,20
Today @SenFeinstein &amp; I introduced the Helicopter Safety Act which will require the FAA to strengthen federal safety standards for helicopters in order to avoid such tragedies like the one that claimed the life of #KobeBryant Gianna Bryant &amp; 7 others.https://t.co/ii7su380Z8,2020-06-11 19:07:07,Twitter for iPhone,6,17
Today I joined @SpeakerPelosi @RepKarenBass @RepJeffries @RepJerryNadler &amp; many others to introduce the Justice in Policing Act bold transformative legislation that will hold police accountable change the culture of law enforcement and forge trust between police &amp; communities. https://t.co/vUjaiR4dAC,2020-06-08 17:41:28,Twitter for iPhone,8,32
I joined my colleagues today in a moment of silence to honor the African American lives lost to #PoliceBrutality &amp; systematic injustices. We hear the American people demanding change and the time for action is now. #BlackLivesMatter https://t.co/JPjYguMXIW,2020-06-08 17:22:13,Twitter for iPhone,10,23
Today I was honored to take my daughters Molly &amp; Naomi near the Supreme Court to march with those mourning #GeorgeFloyd and demanding justice and an end to discrimination hate and racism in all its forms. I wanted to show my daughters democracy in action. #BlackLivesMatter https://t.co/8iPxTUCwg1,2020-06-06 22:51:24,Twitter for iPhone,17,101
Today is #NationalGunViolenceAwarenessDay   I #WearOrange for the all the lives lost to senseless and tragic gun violence. I will continue to work with my colleagues to pass comprehensive &amp; common-sense gun control reforms. https://t.co/f1GlkXWTDs,2020-06-05 20:43:01,Twitter for iPhone,5,11
Thanks @RepBera for holding Subcommittee on Asia briefing on #HongKong with Assistant Secretary for East Asian and Pacific Affairs David Stilwell. Had a chance to discuss the Sherman - Yoho bill the Hong Kong Autonomy Act (@SenToomey @ChrisVanHollen in the Senate).,2020-06-05 20:19:07,Twitter Web App,3,9
I was also pleased to join @RepJeffries in cosponsoring his bill the “Eric Garner Excessive Use of Force Prevention Act" which would place a federal ban on the use of choke holds or any pressure to the neck by the police. (3/3),2020-06-05 19:15:03,Twitter for iPhone,3,9
I joined @JacksonLeeTX18 and @RepKarenBass in cosponsoring "The Law Enforcement Trust and Integrity Act" which addresses the issue of police accountability and build trust between police departments and the communities they serve. (2/3),2020-06-05 19:15:03,Twitter for iPhone,9,18
We must finally tackle the systematic  disparities that have disproportionately affected black people for too long. I’ve joined my colleagues in Congress in supporting legislation to address the deadly use of force by police and reform policing practices. #BlackLivesMatter (1/3),2020-06-05 19:15:02,Twitter for iPhone,7,24
Will have no affect on the nearly $2 trillion of market cap and only a modest affect on new IPOs. All shares traded on US exchanges should be subject to an audit overseen by the PCAOB. We demand that of all US companies and should demand it of Chinese companies too. https://t.co/B98RLMOf2W,2020-06-05 02:15:31,Twitter Web App,6,16
But we can’t properly reflect upon the events of 1989 w/out acknowledging what’s happening today here at home. As we commemorate those murdered in #Tiananmen let us honor their memory by supporting not suppressing our citizens that stand up against injustice &amp; inequity. (2/2),2020-06-05 00:15:56,Twitter for iPhone,50,98
Today we mark the 31st anniversary of China’s brutal crackdown against peaceful pro-democracy demonstrators in #Tiananmen Square. Since then the Chinese government has become increasingly authoritarian repressive of human rights and has trampled over international norms. (1/2),2020-06-05 00:15:56,Twitter for iPhone,631,670
Glad I could point out the needs of a great Valley organization @ONEgenCares (2/2),2020-06-04 23:03:02,Twitter for iPhone,0,10
Thank you but the donation wasn’t from me. Credit is due to my good friend &amp; community leader Mahomed Akbar Khan who with Danish Gajiani Faizan Bakali &amp; Dawar Nagvi have launched a multifaith initiative to donate 1 million masks. (1/2) https://t.co/0tINwTLHC8,2020-06-04 23:03:01,Twitter for iPhone,1,24
On the @HouseDemocrats Caucus call. Hearing @repjohnlewis is inspirational. And we need inspiration at this time. And we pray for John to be restored to good health.,2020-06-04 20:59:15,Twitter for iPhone,3,23
On this #NationalDayOfMourning my thoughts are with #GeorgeFloyd's family &amp; loved ones. Today we pause to honor his memory – and then we turn our focus to securing progress and justice for him and the countless Black Americans impacted by #PoliceBrutality. #WeAreDoneDying,2020-06-04 18:45:22,Twitter Web App,5,26
Pleased to see the House-passed PPP Flexibility Act now pass in the Senate. These are needed bipartisan measures to ensure more #SmallBiz can benefit from the #PPP program.   https://t.co/Mtk41hRc8A,2020-06-04 04:27:05,Twitter for iPhone,6,17
Thank you to all who joined us last night for our 6th Telephone Town Hall. As we continue to hold a series of town halls during this critical time in our country stay notified of our upcoming events at https://t.co/1hI7YH2hJV. https://t.co/Lwee22OPTS,2020-06-03 22:21:25,Twitter Web App,2,7
Starting Now https://t.co/b3gfZzQsrb,2020-06-03 02:01:00,Twitter Web App,2,7
Starting in 1 hour. I hope you are staying safe and will join us. https://t.co/b3gfZzQsrb,2020-06-03 01:10:51,Twitter Web App,3,9
Also spoke with him about the  Johnson-Van Hollen-Sherman Bill S 945/HR 7000. It shouldn't be easier for Chinese companies to raise capital on American stock exchanges than it is for American companies to raise capital on American stock exchanges. (2/2),2020-06-02 23:36:12,Twitter Web App,0,14
Spoke today with @PeterNavarro45 who oversees the #DefenseProductionAct for the admin. Spoke about the need to be able to use the DPA even when one company invents something and we need the inventor to license it to another company that has the manufacturing facilities. (1/2),2020-06-02 23:36:12,Twitter Web App,1,10
Having accurate information as our nation continues to grapple with the #coronavirus and the #GeorgeFloydProtests is critical now more than ever.   Please join us tonight for our Telephone Town Hall from  7:00 - 8:00 PM Pacific in order to stay informed on the latest updates. https://t.co/4C5sUlwOMa,2020-06-02 16:47:14,Twitter Web App,4,7
We can’t just work towards justice only when there’s a video — think of how many times there isn’t a video.   We must continue to strive towards coming together as a community and a nation to protect innocent lives and stand at the forefront for social change. (2/2),2020-05-31 23:23:10,Twitter for iPhone,5,26
This past week has been full of emotions as we join with those across the country grieving for #GeorgeFloyd. We must address not only the tragedy in Minnesota but the overall terrible murders and systematic injustices against African-Americans by police &amp; others. (1/2),2020-05-31 23:23:10,Twitter for iPhone,4,26
https://t.co/yTPKfVirGF,2020-05-30 01:04:50,Twitter for iPhone,9,17
(2/2) I will say not everything he said in the Rose Garden today was ill-advised. At his press conference earlier he seemed to endorse the same position I've been working on for years w/ respect to Chinese companies selling securities on U.S. exchanges w/out following the rules.,2020-05-29 20:32:06,Twitter Web App,1,4
(1/2) Trump's decision to leave the @WHO is entirely foolish. He can't use China or the @WHO to deflect from his own ineptitude. https://t.co/iRuwBhHJ3L,2020-05-29 20:32:05,Twitter Web App,8,21
(3/3) https://t.co/jPo19RHpvF,2020-05-29 19:55:46,Twitter for iPhone,0,2
(2/3) https://t.co/PE6lr0u7X3,2020-05-29 19:55:32,Twitter for iPhone,0,2
(1/3) Today I joined Bloomberg @business to discuss my bill the “Holding Foreign Companies Accountable Act” that would protect U.S. investors from foreign companies’ accounting failures. https://t.co/ntmuOhl4PW,2020-05-29 19:55:12,Twitter for iPhone,7,14
Fact check: The president has no authority to rewrite a congressional statute with an executive order. https://t.co/2tDLXR8hZL,2020-05-29 01:44:11,Twitter for iPhone,20,60
Today on the House Floor I highlighted the urgent need to properly fund #medicalresearch in order to be able to ultimately defeat the #coronavirus. https://t.co/TaZvZzwWIO,2020-05-28 20:38:50,Twitter for iPhone,10,22
As our nation continues to grapple with the #CoronavirusOubreak we will be hosting our 6th #Coronavirus Telephone Town Hall on Tuesday June 2nd from 7-8 PM in order to keep you informed on the latest updates.   To RSVP or submit a question visit: https://t.co/1snLNRj3hZ https://t.co/pa2DoSLXJR,2020-05-27 22:35:53,Twitter for iPhone,5,9
This requires a federal criminal investigation.  https://t.co/6F3K6amDe6,2020-05-27 01:28:09,Twitter for iPhone,10,45
So far less than ½ of 1% of the #COVID money has been spent to beat the disease. We need to explore every reasonable diagnostic therapeutic prophylactic and vaccine. I’ve been pushing this since early March. (2/2),2020-05-27 00:12:03,Twitter Web App,1,5
Spoke with Dr. Disbrow of BARDA today. Urged him to get the Administration to seek over $10 billion for #COVID19 #medicalresearch. (1/2),2020-05-27 00:12:03,Twitter Web App,2,6
I join with @RepTedLieu @RepJudyChu &amp; others. Trump and all of us should refer to the disease as COVID-19 or refer to the coronavirus and avoid nomenclature that causes hate crimes against Asian Americans. (2/2),2020-05-26 22:25:27,Twitter for iPhone,2,11
In May we celebrate #AsianPacificAmericanHeritageMonth to honor our nation's Asian American &amp; Pacific Islander communities and their contributions to our country. We must continue to protect &amp; expand the American dream for AAPIs &amp; all Americans especially during #COVID19. (1/2) https://t.co/pPMmk6brby,2020-05-26 22:25:26,Twitter for iPhone,3,8
This #MemorialDay we honor those who have dedicated and have given their lives so that we may live safe and free. Although we are absent from one another in person right now we are held together by the sacrifices that they have made and are making on our behalf. https://t.co/KZWhf1Ip7b,2020-05-25 14:23:54,Twitter for iPhone,4,11
Before the conclusion of #Ramadan I was happy to attend a virtual Iftar hosted by Mahomed Akbar Khan with leaders Asif Ansari Dr. Sayed Monis Dr. Khalilah Camacho Ali formerly married to Muhammad Ali &amp; Shwe Maung Rohingya leader &amp; former Member of Parliament. #EidMubarak,2020-05-24 20:16:15,Twitter for iPhone,5,21
Somebody likes #Bitcoin  https://t.co/ecQmF5p26G,2020-05-24 00:08:53,Twitter for iPhone,3,10
The @ENERGY has agreed to remove several contaminated structures at the Santa Susana Field Lab. The community @RepBrownley @AsmChristySmith @HenrySternCA @AsmJesseGabriel &amp; I have fought for a full clean-up &amp; will continue even after today's announcement.https://t.co/qqzuyKs1fc,2020-05-21 21:58:43,Twitter Web App,5,8
When the communist party of China sees a problem their response is to silence people. In Wuhan the world was deprived of timely information. In Hong Kong the people are deprived of the modest liberty China agreed to.  https://t.co/2Wjcsl2hE7,2020-05-21 15:32:19,Twitter Web App,2524,2866
Today I put forth the Holding Foreign Companies Accountable Act a bill that will protect investors by ensuring that foreign companies listed for trading on U.S. stock exchanges are subject to the same rigorous accounting audit oversight as U.S. companies. https://t.co/J56Bz0MVlU,2020-05-20 21:59:22,Twitter for iPhone,9,23
Thank you to all who joined us last night for our 5th #Coronavirus Town Hall. As we continue to hold a series of town halls on the #COVID19 crisis stay notified of our upcoming events at https://t.co/1hI7YH2hJV.  https://t.co/r3ASFr5Mr5,2020-05-20 21:46:29,Twitter Web App,1,2
Starting Now! https://t.co/lRPidVQJla,2020-05-20 02:00:53,Twitter Web App,2,3
Starting in 1 hr! https://t.co/lRPidVQJla,2020-05-20 01:00:52,Twitter Web App,3,3
Join us tonight for our 5th #Coronavirus Telephone Town Hall starting at 7 PM Pacific.   I will be joined by Dr. @niravrshah Senior Scholar @Stanford and Director of @STERIS who will discuss the latest on the #CoronavirusOutbreak. https://t.co/hhPSiFZz4h,2020-05-19 20:40:27,Twitter Web App,1,0
