In recent years we have seen the Russian annexation of Crimea; the Kremlin’s murder and attempted murders of Russian citizens for speaking out against Putin; and Russia’s continued interference in democratic elections including here in the United States.,2019-03-12 18:46:34,Twitter Web Client,1,2
As a former President of NATO Parliamentary Assembly I have witnessed rapidly increasing Russian aggression.,2019-03-12 18:46:34,Twitter Web Client,1,2
On Friday I joined @FoxNews's @seanhannity to discuss whether Michael Cohen was coached by Democratic staff before his appearances at House and Senate committees. https://t.co/U0yz59hZV0,2019-03-11 17:03:23,Twitter Media Studio,12,18
Great to chat yesterday with @ChrisEvans about why I got into politics my efforts to protect child custody rights of our nation's servicemembers and @NATO's importance in an increasingly complex world of threats. https://t.co/45LBIQWS9l,2019-03-08 17:45:10,Twitter Web Client,43,239
I wish Heather all the best in her future endeavors. She will be deeply missed. Hopefully someday we can see Heather Wilson as the first female Secretary of Defense.,2019-03-08 16:51:09,Twitter for iPhone,2,12
.@SecAFOfficial Heather Wilson is a dear friend and former colleague of mine. The importance of her incredible work in @usairforce cannot be overstated. It is not surprising to me that Heather would be sought out by other organizations looking for her strong leadership.,2019-03-08 16:51:08,Twitter for iPhone,4,15
This level of coaching of a witness is highly unprofessional and inappropriate and any claim to the contrary is complete nonsense.   Read my full statement reacting to Democrats' coaching of Michael Cohen➡https://t.co/VhbjJzuyqe https://t.co/fBq7Y9yXhZ,2019-03-08 14:32:38,Twitter Web Client,131,162
Today at #HASC I questioned @HASCDemocrats witnesses about nuclear deterrence policy and posture. #WATCH: https://t.co/Z5onio9yIa,2019-03-06 19:41:20,Twitter Media Studio,9,13
Congratulations @repdonyoung on becoming the longest serving Republican member of Congress in history!,2019-03-06 19:00:01,TweetDeck,1,8
Today I requested that Michael Cohen publicly answer questions I believe will help the public more fully understand his recent congressional testimonies. In my opinion the answers to these questions will be shocking to the American public. Read more here: https://t.co/QRHAbyDnFr https://t.co/2gaRx9hp1h,2019-03-06 17:21:46,Twitter Web Client,21,38
I am proud to cosponsor this bipartisan resolution expressing Congress's continued support for @thef35 program which is imperative to our national security. https://t.co/WMTJ8Jo1Gf,2019-03-05 15:55:46,Twitter Web Client,4,19
Last week @RepPaulTonko &amp; I re-introduced #MedicaidReentryAct to assist inmates transition back into society successfully as drug-free individuals. Learn more here: https://t.co/nqRkFvoI5T,2019-03-04 14:34:31,Twitter Web Client,2,8
As I said in 2017 Otto Warmbier’s life was taken by the abusive and oppressive regime in North Korea. As the head of that regime Kim Jong Un bears full responsibility for Otto’s death.,2019-02-28 18:30:34,Twitter for iPhone,7,37
The 4th annual #BlackHistoryMonth Congressional Award for Community Service goes to Debbie Bluden-Diggs. Read more: https://t.co/xrdIeWEb50 #OH10 https://t.co/cnnyoEc9q3,2019-02-27 18:55:40,Twitter Web Client,1,3
At today's @HouseIntelComm hearing I asked @madeleine about Russian aggression. She then apologized to @SenatorRomney for her comments in 2012 that "underestimated what was going on in Russia." Click to watch the full clip: https://t.co/IJ99o3mcD0 https://t.co/Zkf6IyXGAn,2019-02-26 23:30:33,Twitter Web Client,3,3
#OnThisDay in 1927 Erma Bombeck was born in Bellbrook #OH. Erma was a national voice for Midwest suburbia in the late 20th century. May her legacy of speaking out with wit continue to live on. #OH10 https://t.co/Bx91aqI6Ya,2019-02-21 19:09:06,Twitter Web Client,4,21
My full statement on today’s signing of Space Policy Directive - 4: https://t.co/hwv1m6aRDj,2019-02-19 19:54:59,Twitter for iPhone,3,4
To read more visit https://t.co/OJRFQx2cWk,2019-02-15 16:45:00,Twitter Web Client,1,3
As I have voiced to this Administration repeatedly I strongly believe securing our border should not be done at the expense of previously funded military construction projects.,2019-02-15 16:45:00,Twitter Web Client,2,12
However I believe it is a dangerous precedent for the President to be forced to declare a national emergency because Congress refuses to provide necessary funding to protect our country.,2019-02-15 16:45:00,Twitter Web Client,4,7
I supported this funding deal as a step towards securing our border which we absolutely must do.,2019-02-15 16:45:00,Twitter Web Client,2,14
Since I was elected to Congress nearly 10K jobs have been added @WrightPattAFB + thousands of additional jobs to support the important work being done there. The economic impact of these jobs in #OH10 is undeniable and overwhelming. My full statement: https://t.co/5nQ6V9uKsX https://t.co/Ke23VcrNqe,2019-02-14 21:24:41,Twitter Web Client,3,10
I strongly support the comprehensive action plan laid out by @EPA today to keep our water safe. To read my full statement on the PFAS Action Plan click here➡https://t.co/0CG5Kufu2a https://t.co/CiwkCcqocA,2019-02-14 17:52:58,Twitter Web Client,3,1
https://t.co/eQPEDhA1N1,2019-02-13 18:17:00,Twitter Web Client,0,2
.@nanwhaley: As you look @ poverty &amp; housing in @cityofdayton I still await your reply to my letters over the past 16 months about the City having to forfeit nearly half a million in @HUDgov $ &amp; another $1M+ at risk for low income housing in our community due to mismanagement. https://t.co/JFdkbCGrxF,2019-02-13 18:17:00,Twitter Web Client,4,10
I'm proud to join over 100 of my bipartisan colleagues in this effort to support our troops' families. https://t.co/1DTsPqG4g2,2019-02-11 14:40:27,Twitter Web Client,1,4
I had the pleasure of meeting Ashley Evans &amp; hearing her story of recovery a few months ago at @BrigidsPath. Tonight she'll watch #SOTU as a guest of the @WhiteHouse.  To learn more about Ashley's story Brigid's Path &amp; my #CRIBact click here: https://t.co/xRH0a6hhnA https://t.co/DQ7P85zkE7,2019-02-05 22:18:55,Twitter Web Client,2,5
Tonight I joined @CNN’s @OutFrontCNN with @ErinBurnett to discuss why the Mueller report should be public and where we stand with North Korea. Full interview: https://t.co/B6Q0rPlBTV https://t.co/TjUKUIpJ0D,2019-02-05 02:19:44,Twitter for iPhone,3,5
Today I joined @FoxNews's @AmericaNewsroom with @SandraSmithFox and @JonScottFNC to discuss the southern border and Iran's threat to the US. You can watch the full interview here: https://t.co/zAUXKoJRWu,2019-02-04 18:20:20,Twitter Web Client,4,9
This morning I joined @MSNBC's @Morning_Joe. Watch the full interview here: https://t.co/oUqRFkJEW2 https://t.co/QSGVVnyxMI,2019-02-04 13:28:06,Twitter Web Client,3,5
Our veterans are some of the bravest individuals our nation has to offer and they deserve proper treatment. I am proud to support the Veteran Treatment Court Improvement Act which would provide counseling care and support our veterans' transition into civilian life. https://t.co/ayTy4oFzi2,2019-02-01 16:01:23,Twitter Web Client,6,11
I strongly support the decision to formally withdraw from this failed one-sided treaty. My full statement on withdrawal from the INF Treaty: https://t.co/42YE6Mh4VL,2019-02-01 15:10:58,Twitter for iPhone,4,13
I strongly supported passage of the Federal Civilian Workforce Pay Raise Fairness Act of 2019 in the House today. Civilian federal employees go above and beyond to serve our country and our community. They have earned our support. My full statement: https://t.co/6e3XZwa2cE,2019-01-30 21:26:52,Twitter Web Client,3,8
As a long-term advocate of justice for victims of sexual violence I’m joining my colleague @RepDaveJoyce in introducing a resolution today urging states to improve &amp; streamline services for survivors of sexual assault.,2019-01-28 22:37:27,Twitter Web Client,1,11
We must re-open the government and pay the 800000 federal employees who have suffered during this shutdown. This is only a short-term solution. During these upcoming three weeks @SpeakerPelosi and @SenSchumer must negotiate and deliver necessary funding for border security.,2019-01-25 20:12:24,Twitter Web Client,4,21
Homelessness is a real issue facing many who have served our country honorably &amp; we must do more to support them. As a previous cosponsor of the Homeless Veterans Legal Services Act I am proud to continue to support bolstering the resources available to our nation’s veterans. https://t.co/aQcXpxzttP,2019-01-24 13:27:36,Twitter Web Client,1,11
As a previous chairman of this subcommittee I am honored to be returning to a leadership role on Strategic Forces.   My full statement on being named Ranking Member of @HASCRepublicans Strategic Forces Subcommittee: https://t.co/IzXZKVuTDF,2019-01-23 21:31:49,Twitter Web Client,3,12
Our students today are the leaders of tomorrow and they deserve an education that will move them towards achieving their dreams. During #NationalSchoolChoiceWeek I am proud to support all the best K-12 education options so our children can thrive. https://t.co/zO78wfFQGo,2019-01-23 15:22:00,TweetDeck,3,2
Yesterday I was honored to speak at several #MLKday events in #OH10 including at @KetteringHealth and Dayton’s MLK rally and banquet. https://t.co/gqGUbkBeAf,2019-01-22 20:03:06,Twitter for iPhone,1,0
Last week @SenSherrodBrown @senrobportman &amp; I urged CMS to consider extending additional time for MCEP to meet CMS's requirements thereby allowing the facility to continue carrying out its essential role in the community.   Learn more via @WDTN: https://t.co/UhOPsKae53,2019-01-22 16:15:29,Twitter Web Client,1,3
