Jerry Nadler and Nancy Pelosi say this is a solemn and serious undertaking but they would have more credibility if Democrats hadn’t spent three years finding a premise for their predetermined verdict.,2019-12-10 16:29:24,Twitter for iPhone,1,2
Their premise for impeachment is ridiculous; they are investigating a crime that didn’t occur with a victim that doesn’t exist. This is their attempt at revenge for beating Hillary Clinton and overruling the Washington bureaucratic class.,2019-12-10 16:29:24,Twitter for iPhone,2,5
The so-called offenses Congressional Democrats unveiled today in their articles of impeachment is an attack to politically injure President Trump for the 2020 election.,2019-12-10 16:29:24,Twitter for iPhone,7,9
📣Q3 GDP numbers revised up!📣  Americans continue to see the benefits of Republican policies while all they see from Democrats is an obsession with #Impeachment  https://t.co/U1HSZVFJwc,2019-11-27 14:58:26,Twitter for iPhone,5,3
This is Democrats’ attempts to undo the 2016 election with an investigation into a crime that didn’t happen and a victim that doesn’t exist. House Democrats should poll-test “fishing expedition” because that’s what they’re putting the American people through.,2019-11-20 21:50:28,Twitter for iPhone,8,10
Ukraine got the necessary military aid far more than the Obama Administration offered and the investigation the President allegedly demanded didn’t occur.,2019-11-20 21:50:28,Twitter for iPhone,6,8
Ambassador Sondland’s testimony did more damage to the House Democrats’ allegations than they realize. Once again they’re relying on presumptions and hearsay. https://t.co/soqQg1qMb2,2019-11-20 21:50:27,Twitter for iPhone,133,300
Yet more testimony exposing this #ShamImpeachment for what it is.  What buzzwords will House Dems poll-test next? https://t.co/KUJmC5mnbE,2019-11-20 20:09:43,TweetDeck,12,18
Schiff keeps fishing and coming up with nothing. #ShamImpeachment https://t.co/3pvvbDpCvD,2019-11-20 16:19:01,Twitter for iPhone,39,98
If you’re a veteran in or near Lorain County please join my office this Friday for a Veterans Resource Fair in North Ridgeville! https://t.co/Eooxdq2sgb,2019-11-18 20:07:34,Twitter for iPhone,5,5
The Dow hit a new record today! Americans are seeing their savings and retirement accounts grow. It can be even better if Congress focused on the real issues and ended Schiff’s sham #impeachment. Time to pass #USMCAnow. https://t.co/a861JWrMyY,2019-11-15 21:15:35,Twitter for iPhone,85,164
@RepAdamSchiff continues his sham #impeachment with witnesses that had no first-hand knowledge and no conversations with the President. https://t.co/3aShDATVkr https://t.co/zSNLVWfffN,2019-11-13 21:14:38,Twitter for iPhone,69,120
President Trump’s Russia Advisor Timothy Morrison said this under oath “I want to be clear I was not concerned that anything illegal was discussed.”  This #impeachment is a sham. https://t.co/8XTMo4iRd2,2019-11-13 15:54:18,Twitter for iPhone,59,120
Think this sham #impeachment is really about Ukraine? Democrats have been trying to reverse the 2016 election since the day @realDonaldTrump was sworn in. https://t.co/Rie2icPqOd,2019-11-13 15:20:17,Twitter for iPhone,10,16
BREAKING: @RepAdamSchiff just started his sham #impeachment hearing. Nothing but a fishing expedition. Here are the facts: https://t.co/P0zjKSnMyp,2019-11-13 15:15:51,Twitter for iPhone,53,124
Happy to help Discount @Drug_Mart celebrate their 50th anniversary at their Ashland location last week! https://t.co/PBUs13pvha,2019-11-07 21:00:08,Twitter for iPhone,6,13
Fantastic seeing small businesses flourish and become a major part of “Main Street” revitalization efforts. Congratulations to the Uniontown Brewing Company on their success and partnering with ⁦@SBAgov⁩. Glad to help recognize their efforts https://t.co/JOaUXhOPrz,2019-11-06 14:43:05,Twitter for iPhone,0,3
Democrats’ dishonest desire to impeach @realDonaldTrump has nothing to do w Ukraine or some imagined abuse of power. They’ve been trying to impeach since day one as revenge for winning the 2016 election. https://t.co/0QE8wgshRs,2019-10-31 18:00:23,Twitter for iPhone,266,459
Sham illegitimate a farce disgraceful; today’s resolution was all of the above.,2019-10-31 17:27:17,Twitter for iPhone,10,21
Speaker Pelosi is empowering Adam Schiff to continue an unfair process that stops @HouseGOP from executing any real subpoena power and denies the President basic due process.,2019-10-31 17:27:17,Twitter for iPhone,17,28
This impeachment resolution is not only illegitimate on the merits it is a gross distortion of the process itself.,2019-10-31 17:27:16,Twitter for iPhone,9,18
Democrats have been seeking revenge on President Trump for winning the 2016 election as evidenced by the widening Department of Justice investigation into the origins of the fake Russia collusion story.,2019-10-31 17:27:16,Twitter for iPhone,8,17
Today’s vote is the culmination of Democrats’ dishonest three-year effort to impeach President @realDonaldTrump which started before he was even sworn in. This isn’t about Ukraine or some imagined abuse of power.,2019-10-31 17:27:16,Twitter for iPhone,131,270
Incredible work by the men and women of the @USCG interdicting illegal drugs bound for the United States. Thank you for all you do! https://t.co/stQnhRrObw,2019-10-30 20:21:52,Twitter for iPhone,1,3
I was happy to stop by Matesich Distributing yesterday to talk about the issues facing the wholesale distribution industry. https://t.co/Oa0nHlDbDX,2019-10-29 18:44:48,Twitter for iPhone,0,0
A staff member from my Canton office visited the job fair hosted by Opportunities for Ohioans with Disabilities last week. OOD is committed to engaging and educating Ohio businesses on the benefits of recruiting hiring and retaining individuals with disabilities. https://t.co/OnXN0SPcVF,2019-10-28 13:49:56,Twitter for iPhone,3,6
Thank you to @USCG and Petty Officer McLaren for the photo!,2019-10-22 18:46:44,Twitter for iPhone,0,0
I recently got to see up close the important work of @USCG. Thank you to the men &amp; women of the Coast Guard who work tirelessly keeping America safe. Proud to work w my Democratic colleague @RepSeanMaloney to ensure USCG is equipped &amp; ready to complete its mission. https://t.co/WayzQiI2Wr,2019-10-22 18:22:15,Twitter for iPhone,1,9
House Dems continue Schiff’s impeachment circus ignoring the real issues. Instead we should be focused on passing #USMCAnow to support 102k Ohio manufacturing jobs. https://t.co/NyEebRCBTh,2019-10-22 16:28:08,Twitter for iPhone,74,176
Rather than conducting a bipartisan transparent process he continues his fishing expedition with selective leaks and deliberate actions to hide the truth from GOP members and the American people! We deserve an open honest transparent process.,2019-10-22 01:56:02,Twitter for iPhone,2,11
Tonight Democrats blocked @RepAndyBiggsAZ resolution to censure @RepAdamSchiff for conducting a secretive impeachment witch hunt misleading the American people and withholding documents from GOP members of @HouseIntel.,2019-10-22 01:56:01,Twitter for iPhone,2,9
Adam Schiff has been misleading the public for months. He claimed to have proof of a Russian collusion (he didn’t) lied about contact with the Ukraine whistleblower &amp; made up a fake @potus phone call. He needs to be held accountable. Tonight I’m voting to #CensureSchiff https://t.co/lSrBE9zAjR,2019-10-21 17:37:56,Twitter for iPhone,241,579
Rep Cummings’ passing is saddening and sobering. Though we served on Oversight together for only a short time I came to appreciate the passion he devoted to his chairmanship. I pray for his family friends and staff that they find peace and strength in his memory &amp; legacy.,2019-10-17 13:31:16,Twitter for iPhone,3,13
A complete lack of transparency selectively leaking testimony no vote on an impeachment inquiry and refusing to answer even the most basic questions. @HouseDemocrats’ impeachment is a partisan stunt. The American people deserve better. https://t.co/MakvIaPRW9,2019-10-16 15:40:46,Twitter for iPhone,100,215
The Virgin Hyperloop One is an exciting new system currently going through extensive testing. As populations shift &amp; our economy changes we should encourage research &amp; development on the next generation of mass transit. Looking forward to Hyperloop One’s future progress! https://t.co/s4l0BAhDTY,2019-10-16 14:55:23,Twitter for iPhone,10,58
Thanks to Knox Co chapter of public employee retirees for inviting me to speak at yesterday’s meeting. Happy to discuss issues important to pensioners &amp; how we’re trying to change a federal law that affects the social security benefits of some public employee retirees. https://t.co/ictjErCJuY,2019-10-15 13:01:40,Twitter for iPhone,0,2
While the majority chases their impeachment fantasy Republicans’ pro-growth pro-jobs policies are helping Americans on the issues that matter most.  ✅ Unemployment at a 50 year low ✅ 136000 jobs created ✅ RECORD low unemployment for African Americans &amp; Hispanic Americans https://t.co/W486YeLzXh,2019-10-04 18:33:07,Twitter for iPhone,4,6
No better day than #NationalManufacturingDay to tour @MKMorseBlades &amp; speak w local HS students about importance of manufacturing. New jobs report for Sept = continued growth &amp; the lowest unemployment in 50 years. Great time to be looking for work! https://t.co/AH77H0TwGs,2019-10-04 17:43:39,Twitter for iPhone,0,3
Because @RepCummings has decided to join @RepAdamSchiff and @SpeakerPelosi on this partisan circus I joined my @GOPoversight colleagues to demand a transparent process not a political sham. https://t.co/xlDQ55Weol,2019-10-04 15:03:58,Twitter Web App,181,311
Proud to have sponsored the legislation that codified #IntegratedPlanning. It can help bridge the gaps between EPA mandates aging water infrastructure and rising repair costs. https://t.co/IDyN38aE9R,2019-10-02 20:12:48,Twitter for iPhone,0,3
So the whistleblower took second-hand allegations to Adam Schiff's office before going through the appropriate channels at the CIA and they want us to think it's NOT a politically motivated farce? It's time to get to work on the real issues &amp; stop with these fake controversies. https://t.co/29UxDonkd9,2019-10-02 19:43:12,TweetDeck,126,209
The new trade deal lowers &amp; eliminates various tariffs on American agriculture products. It also sets strict standards on digital trade &amp; intellectual property. American farmers will have better access to Japanese markets for agriculture products.,2019-09-26 16:50:11,Twitter for iPhone,0,1
While Democrats and the media have been chasing a phony scandal an announcement was made yesterday that  benefits our nation’s farmers and ranchers! https://t.co/Y1cnMtbPfK,2019-09-26 16:47:56,Twitter for iPhone,3,3
It’s another example of House Democrats jumping to conclusions and failing to back up their allegations. In their three-year-long obsession with impeaching President Trump all they have proven is their skill at moving goalposts.,2019-09-25 20:35:26,TweetDeck,2,3
Yesterday Nancy Pelosi announced impeachment proceedings before the facts even came out. Today we have the unredacted transcript showing no wrongdoing and confirmation by the President of Ukraine that he felt no pressure. https://t.co/mVoHtYSKE9,2019-09-25 20:33:28,TweetDeck,8,10
This is just another in a long list of fake controversies they want to focus on rather than propose solutions to the real issues that actually matter to the American people.,2019-09-24 21:41:48,Twitter for iPhone,5,6
It’s clear the extremists of the Democratic Party are driving an agenda of obstruction and will grasp at anything. The Mueller Report blew up in their face the Cohen and Lewandowski hearings didn’t work out for them.,2019-09-24 21:41:47,Twitter for iPhone,2,4
In their obsession to nullify the will of the people and overturn the 2016 election Nancy Pelosi and Congressional Democrats have become experts at coming to conclusions before all the facts come out.,2019-09-24 21:41:47,Twitter for iPhone,3,7
On this day in 1787 the US adopted the Constitution enshrining the powers &amp; limitations of our federal government. We celebrate Constitution Day thanks to Louisville resident Olga Weber who petitioned the Ohio General Assembly &amp; later the U.S. Senate to recognize the day! https://t.co/D6HEQ8cGXA,2019-09-17 13:48:55,TweetDeck,19,66
77% of voters agree: Babies #BornAlive during an abortion must be protected.  80 times a vote has been requested.  80 times Pelosi has blocked a vote to #EndInfanticide  Why is it so hard for @SpeakerPelosi &amp; House Democrats to pass the commonsense #BornAliveAct? https://t.co/9iSrYOAros,2019-09-12 18:57:00,TweetDeck,7,8
#USMCA would increase U.S. agriculture and food exports by at least $2.2 billion annually when fully implemented particularly for dairy poultry and other ag commodities. We need to pass #USMCAnow https://t.co/zSVYW00qh2,2019-09-12 14:18:55,TweetDeck,29,67
American Intellectual property will be protected. USMCA sets high standards for IP rights and enforcement. #USMCAnow https://t.co/nX4ghHXQcv,2019-09-10 16:53:00,TweetDeck,10,13
As many as 76000 new auto industry jobs are projected to be created as a result of USMCA. #USMCAnow https://t.co/3tKUgG9vay,2019-09-10 16:17:00,TweetDeck,5,2
USMCA breaks down barriers to Canadian markets for dairy eggs wheat &amp; poultry. American farmers will now have better access to sell their products in Canada. #USMCAnow https://t.co/p6p0XWcUhk,2019-09-10 15:32:35,TweetDeck,3,7
Starting the day with @nfib_oh members in Holmes County for breakfast! #nfib #SmallBusiness https://t.co/HRkmUNlzeq,2019-08-27 13:18:27,Twitter for iPhone,0,5
Glad to work with @RepHarley on bipartsian efforts to improve maritime safety. https://t.co/sVFFhHYlOg,2019-08-22 14:50:29,Twitter for iPhone,0,1
If you couldn’t attend this week’s townhalls but still have a question you can submit it on my website: https://t.co/mwnLp5FvX1,2019-08-16 15:49:37,Twitter for iPhone,1,1
Thanks everyone who attended this week’s townhalls! We had lively talks on important topics. While we won’t agree 100% on every issue I appreciate we had the discussions. https://t.co/FpEH2mgEpf,2019-08-16 15:49:37,Twitter for iPhone,1,2
I'm proud to work with my colleagues from both sides of the aisle to pass this bill. Thank you @RepSamGraves @RepPeterDeFazio and @RepSeanMaloney for working w/ me to strengthen the @USCG,2019-07-24 19:27:32,TweetDeck,1,2
@USCG personnel play an important &amp; unique role in national security maritime safety &amp; law enforcement. They work tirelessly to keep Americans safe prevent drugs from entering the US and maintain open lanes off commerce.,2019-07-24 19:04:03,TweetDeck,1,1
Today the House passed the Coast Guard Authorization Act an important bipartisan effort to ensure the men and women of the Coast Guard have the best and latest tools to fulfill their mission. https://t.co/aqu9aBT72c,2019-07-24 19:02:32,TweetDeck,2,5
While @HouseGOP propose commonsense ideas to reform immigration system increase border security and end the humanitarian crisis at the border Dems' radical proposals are out of step with the American people. Read more here: https://t.co/bH36nKenDT,2019-07-18 18:40:27,Twitter Web Client,18,29
With @DHSMcAleenan testifying today at @GOPoversight it's important to know just what Democrats' immigration and border security policies are: Open borders abolish ICE provide free healthcare for those here illegally. https://t.co/bH36nKvYvr,2019-07-18 15:01:17,Twitter Web Client,38,58
Democrats’ proposals will put taxpayers on the hook for what amounts to a giant “welcome” mat and a wide-open door on the border. https://t.co/bH36nKenDT,2019-07-18 12:44:21,Twitter Web Client,4,2
Now many of their elected officials are advocating policies that will turn the United States into a sanctuary nation. These policy proposals are not only costly they send the wrong message in the midst of a border crisis. https://t.co/bH36nKenDT,2019-07-18 12:43:45,Twitter Web Client,4,2
Cities such as San Francisco Philadelphia New York City and Baltimore have proudly proclaimed themselves sanctuary cities refusing to assist immigration officials in enforcing federal law. https://t.co/bH36nKenDT,2019-07-18 12:41:18,Twitter for iPhone,3,6
The @HouseGOP &amp; @realDonaldTrump have been calling attention to the crisis on the border for MONTHS. Democrats ignored it called it a manufactured crisis. We are now dealing with the consequences of the @HouseDemocrats’ inaction. @GOPoversight https://t.co/zHXdepiZg9,2019-07-12 20:37:38,Twitter for iPhone,244,485
Fantastic work by the men and women of the @USCG seizing 39000 pounds of cocaine during 14 drug interdictions off the coasts of Central and South America! https://t.co/iqPTBReceE,2019-07-11 20:55:45,TweetDeck,27,43
USMCA will support the creation of new jobs increase American exports and contribute to stronger economic growth. USMCA is a win for the American economy. #USMCAnow https://t.co/heP0MnUMTn,2019-07-10 16:45:00,TweetDeck,3,3
Ohio’s dairy farmers will have better export opportunities after Canada’s milk pricing program is eliminated once USMCA is enacted. #USMCAnow https://t.co/IzD7EqpCfD,2019-07-10 16:16:00,TweetDeck,6,4
USMCA is good for American farmers ranchers businesses and workers. #USMCAnow https://t.co/TEbjbuoRfb,2019-07-10 15:35:00,TweetDeck,0,0
USMCA modernizes and overhauls NAFTA and strengthens intellectual property protection for American innovators. This is a trade agreement for the 21st Century. Time to approve #USMCAnow https://t.co/J6Kgyf0wx5,2019-07-10 15:08:00,TweetDeck,0,0
Canada &amp; Mexico are two of our most important trading partners for US food and agriculture industries. We need #USMCAnow to provide certainty and increase trade opportunities for Ohio farmers. https://t.co/nNXxYjiKVH,2019-07-10 14:40:05,Twitter for iPhone,3,2
The Senate OVERWHELMINGLY passed a BIPARTISAN bill 84-8 to fund humanitarian aid on the border &amp; help federal immigration officials do their job. What are @HouseDemocrats doing? Preventing a vote in the House. The time is NOW to pass bipartisan border &amp; humanitarian relief. https://t.co/YnMt1vXWam,2019-06-27 18:29:06,TweetDeck,2,7
@transportgop and @TransportDems passed this out of committee this morning! #CoastGuard Authorization Act benefits: ✅ @USCG Personnel ✅ Maritime Safety ✅ Drug Interdiction Efforts ✅ The Great Lakes ✅ Coastal Ports ✅ Inland Waterways ✅ American commerce https://t.co/K8WHlpi8lr,2019-06-26 16:49:07,Twitter Web Client,1,2
This bill recognizes the important &amp; unique role @USCG plays in national security and maritime safety modernizes operations and encourages use of drone technology. https://t.co/JpPsJaQVtI,2019-06-26 14:22:33,TweetDeck,2,4
Thank you for stopping in Ashton! https://t.co/wEdHHMDZYP,2019-06-21 15:14:37,TweetDeck,0,0
Water levels continue to rise across Ohio. Many communities have been affected including Stark and Coshocton Counties. Stay safe &amp; be smart at home &amp; on the road! FEMA's website has valuable info on how to prepare for and deal with flooding. https://t.co/6e9ltNnNLf,2019-06-20 15:22:07,Twitter Web Client,3,2
Sanctions on Iran are working it's why they're attacking commercial ships in the Gulf of Oman. We should maintain a constant strong naval presence in the Persian Gulf area &amp; the Mediterranean Sea to protect our strategic interests and those of our allies https://t.co/xEnrvpD2FG,2019-06-17 14:28:28,Twitter for iPhone,0,3
About to join @FoxNews to talk about Iran’s attacks in the Gulf of Oman and the latest on @GOPoversight. https://t.co/oj4MeXq5yi,2019-06-15 15:58:15,Twitter for iPhone,1,2
AG’s office provided 17k docs to oversight committee in response to an April 2nd subpoena about the census. Still not satisfied Dems want to hold AG Barr in contempt &amp; stop the Administration from asking the citizenship question on the #2020Census. @GOPoversight,2019-06-12 19:57:22,TweetDeck,25,31
Thank you for all you do for our veterans! They shouldn't be on the hook for bills the VA doesn't pay on time. #MISSIONAct will make sure the VA works for veterans not the bureaucracy. cc: @HouseVetAffairs https://t.co/CtJNQxWtlU,2019-06-12 19:09:43,TweetDeck,4,3
We can’t let politics get in the way of making it easier for American workers and businesses to prosper through international trade. That’s why it’s time for Congress to ratify USMCA.,2019-06-11 19:42:17,Twitter for iPhone,0,1
USMCA strengthens our relationships and increases American access to Canadian and Mexican markets. It’s a win for US manufacturing auto industry and our farmers.,2019-06-11 19:42:17,Twitter for iPhone,0,2
It’s been 25 years since NAFTA since then our economies have changed. The rise of the internet tech revolution in manufacturing and ag industries have outpaced it. It’s time for a trade deal that reflects those changes.,2019-06-11 19:42:17,Twitter for iPhone,0,1
When we export American-made products it benefits American workers. Int’l trade must be done on a level playing field. That’s why it’s important to approve USMCA. https://t.co/YC0xWP78mA,2019-06-11 19:42:16,Twitter for iPhone,10,42
Thank you for all you do for Ohio's veteran community! It was a pleasure meeting with you. https://t.co/Hy6r4yPY7C,2019-05-23 15:14:15,TweetDeck,2,5
My Ohio colleagues and I have fought to fund GLRI which supports rehabilitation programs for the 5 lakes. 30 million people depend on a healthy Great Lakes system. Thank you @POTUS for recognizing the importance of the GLRI. https://t.co/p6VYhgjoUI,2019-05-14 15:05:01,TweetDeck,16,13
The ⁦@uscensusbureau⁩ should be able to ask the citizenship question in next year’s census. We did it for 130 years in the regular census and ask it today on American Community Survey. https://t.co/VZPCZrp2SR,2019-05-07 14:47:50,Twitter for iPhone,7,10
🚨April Jobs Numbers Out🚨  🔘 263k new jobs beating expectations 🔘 3.6% Unemployment rate 🔘 Increase in average wages  The economy is roaring. Tax cuts and regulatory reform are unleashing our entrepreneurial spirit creating more opportunities for all Americans. https://t.co/nuKysJnWIb,2019-05-03 14:53:29,Twitter for iPhone,6,5
Catch me tonight on @OANN during the 8PM hour discussing the lawsuit by liberal groups over the Census Bureau’s efforts to include a citizenship question in the 2020 census. Spain Germany Australia &amp; others ask citizenship Q on their censuses and we should too. https://t.co/i7JQj0ccjZ,2019-05-01 19:07:08,Twitter for iPhone,0,3
MORE GREAT NEWS ON JOBS - “Overall medium-sized businesses those that employ between 50 and 499 people led the way in jobs creation last month by adding 145000 jobs.” https://t.co/coDPbW8MlH,2019-05-01 12:31:30,Twitter for iPhone,1,1
Thank you for stopping by! I appreciate your commitment to Ohio’s rural communities. https://t.co/SKsK20qPES,2019-04-30 19:27:36,Twitter for iPhone,2,5
Today the @HouseDemocrats have a hearing on what they call #MedicareForAll which eliminates private insurance raises taxes on American families and will lead to rural communities with fewer care options as hospitals are forced to close. https://t.co/dR93aQWVB8,2019-04-30 15:02:11,Twitter for iPhone,2,2
@HouseDemocrats are having their first hearing on the government takeover of healthcare today. Their plan will eliminate employer-sponsored insurance cost $32 trillion and lead to longer lines and rationed care. https://t.co/PEGS55yqn6,2019-04-30 14:55:51,Twitter for iPhone,0,0
Very proud of Katie &amp; KaraBeth! The Congressional App Challenge is a great opportunity to showcase their incredible skill and keen interest in computer science and coding. https://t.co/kLc91ub6H4,2019-04-24 14:01:01,Twitter for iPhone,2,4
I’ll be on @EveningEdit w Liz McDonald on @FoxBusiness around 6:30 tonight to talk #MuellerReport the Democrats’ reactions to it and why it’s time to move on.,2019-04-19 21:53:10,Twitter for iPhone,1,1
However there are two outstanding questions: A - Was the FISA process corrupted by political bureaucrats for electoral advantage? And B - At what point in his 22-month investigation did Mueller know there was no collusion between Russia and the Trump campaign?,2019-04-18 21:00:23,Twitter for iPhone,35,59
After 22 months millions of taxpayer dollars and thousands of subpoenas their narratives have been shattered and they are moving the goalposts to avoid looking foolish.,2019-04-18 21:00:23,Twitter for iPhone,34,49
No collusion. No obstruction. Democrats and the mainstream media simply cannot accept reality. They were disappointed with the conclusions of the Mueller report and now they feign outrage over the Attorney General’s efforts in making the report public.,2019-04-18 21:00:22,Twitter for iPhone,56,145
Opportunity Zones are crucial tools to help invest in communities. #TaxReformWorks https://t.co/hnPFlKlhQW,2019-04-17 19:12:08,TweetDeck,1,1
Experiential learning is often the best way to learn. I encourage parents teachers &amp; school board members to incorporate more hands-on programming into the curriculums. https://t.co/3K5WLKuMqn,2019-04-16 14:49:33,Twitter for iPhone,2,1
Yesterday millions of Americans filed their taxes. Since GOP passed the #TaxCutsAndJobsAct liberals have been lying to you. Most Americans actually got a tax cut. #YouKeepMore #GOPTaxCuts  https://t.co/arCkwa1ZIC,2019-04-16 14:15:41,Twitter for iPhone,5,6
“To a large degree the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.” #YouKeepMore #TaxCutsAndJobsAct https://t.co/arCkwa1ZIC,2019-04-16 14:07:16,Twitter for iPhone,19,20
What we have is a crisis at the border with @CBP &amp; @ICEgov overwhelmed by the largest monthly number of apprehensions in over a decade. What we need are solutions what Democrats want are campaign issues. https://t.co/ifmQZnzLDY,2019-04-12 15:15:19,TweetDeck,4,3
Even Obama Admin DHS Secretary Jen Johnson said it is a crisis. @ICEgov and @CBP are stretched to the breaking point detention centers are beyond capacity. Democrats’ ideas to solve it?🤷‍♂️,2019-04-09 20:15:12,Twitter for iPhone,2,3
@HouseDemocrats this isn’t a crisis? https://t.co/gb8YBQTac1,2019-04-09 20:07:02,Twitter for iPhone,6,7
Democrats want to turn over control of the internet to 5 unelected bureaucrats in Washington. It doesn't protect privacy protect speech or protect rural communities. https://t.co/NrMe59nkl2,2019-04-09 18:47:14,TweetDeck,29,56
Here at @GOPoversight Dems are holding a hearing on what they say is their most important issue: climate change. Yet just a few minutes ago there were only 4 Democrats in attendance. They can’t even stick around for the entire hearing on their top issue? https://t.co/SogalhFtzY,2019-04-09 17:02:45,Twitter for iPhone,5,5
We must also investigate the potential abuse of FISA surveillance by the Obama Admin. The American people shouldn’t have to worry about whether govt officials using their authority to tip the scales of an election.,2019-04-05 16:44:14,Twitter for iPhone,1,3
My conclusions after AG Barr released his summary: it’s clear Intel Chairman Adam Schiff’s credibility has been irreparably damaged and he should step down as Intel Committee Chair https://t.co/zQkiPZuOgz,2019-04-05 16:44:13,Twitter for iPhone,3,5
|After Mueller report investigate FISA abuse || TheHill - check out my latest op-ed in ⁦@thehill⁩  https://t.co/zQkiPZuOgz|,2019-04-04 20:22:12,Twitter for iPhone,29,51
Happy to have my Canton office participate in the Greater Stark County HS Career Expo earlier today! There are many career and education opportunities available to those about to graduate from high school. https://t.co/RvwBRBWzTX,2019-04-03 20:24:02,Twitter for iPhone,1,3
Stood with my colleagues this afternoon to sign the discharge petition to bring the #BornAliveAct to the House floor for a vote. Thank you to ⁦@RepAnnWagner⁩ &amp; ⁦@SteveScalise⁩ for leading the fight to #EndInfanticide https://t.co/VRFNvWHDWM,2019-04-02 19:41:50,Twitter for iPhone,71,209
Proud to support this effort for a vote on the House floor to #EndInfantcide after being denied by @HouseDemocrats 25 times. https://t.co/jYLGII4GNo,2019-04-02 18:06:40,Twitter for iPhone,60,214
This year @RepAnnWagner introduced the #BornAliveBill to protect babies who survive an abortion attempt. @SpeakerPelosi &amp; @HouseDemocrats have blocked it 25 times. Today I’m signing the discharge petition so the House can vote on the bill &amp; #EndInfanticide https://t.co/YzracBV2Z2,2019-04-02 15:57:13,Twitter for iPhone,16,18
Congratulations to @PioneerCTC which celebrated 50 years of career tech education last week! They’re helping create the workforce needed for our changing economy. https://t.co/Zj4tTFbr6W,2019-04-02 13:35:17,Twitter for iPhone,3,3
I met with ⁦@CGJoeComartin⁩ Canada’s Consul General to Ohio Indiana Michigan &amp; Kentucky yesterday. We talked trade passing USMCA and continued cooperation in an important bilateral relationship! ⁦@CanCGDetroit⁩ https://t.co/t71LOjO8mN,2019-03-27 14:53:40,Twitter for iPhone,6,15
@TransportGOP @TransportDems Just sent HR 367 the Pay Our Coast Guard Parity Act to the House for approval. It makes sure members of @USCG will get paid during a shutdown. They're showing up to work they should get paid.,2019-03-27 14:32:24,TweetDeck,2,3
Attempting to override the President’s veto is another way Congressional Democrats are perpetrating this problem in an effort to make it a campaign issue. The American people deserve a real fix for this urgent and deadly problem.,2019-03-26 19:45:28,Twitter for iPhone,2,3
Republicans have offered solutions to secure the border provide relief to a Border Patrol stretched thin &amp; provide the humanitarian assistance that is essential to solving the crisis. Yet all the American people have seen is resistance government shutdowns and grandstanding.,2019-03-26 19:45:27,Twitter for iPhone,0,0
We have a crisis at our border because Washington keeps kicking the can down the road and Congressional Democrats tried to kick it a little further today. https://t.co/Gf509UPp3d,2019-03-26 19:45:27,Twitter for iPhone,0,2
It is time the nation puts this spectacle behind us. Congressional Democrats should reconsider whether they want to drag this matter out after such a definitive conclusion from the Special Counsel.,2019-03-24 20:38:40,Twitter for iPhone,3,4
I sincerely hope Congressional Democrats can finally accept that Donald Trump won the 2016 presidential election despite the efforts by Andrew McCabe James Comey and others to smear Donald Trump.,2019-03-24 20:38:40,Twitter for iPhone,4,7
The summary of the Special Counsel’s conclusions confirms what we knew all along: that neither the President nor anyone in his campaign colluded with Russia to influence the 2016 election. After two years and millions of dollars in taxpayer money this witch hunt is finally over.,2019-03-24 20:38:40,Twitter for iPhone,4,8
