In this moment MN families are facing a health crisis &amp; an economic crisis brought on by the pandemic &amp; a moment of racial reckoning that’s long overdue. It’s personal you’re worried: this is your job your family’s well being the business you built your kid’s school. #mnsen,2020-10-02 16:11:55,Twitter Web App,16,86
Tune in LIVE right now for the @MPRnews #mnsen debate: https://t.co/C4ZtfUiOGF,2020-10-02 16:10:15,Twitter Web App,7,17
Wishing Donald and Melania Trump a full and speedy recovery. An important reminder that no one is immune to COVID-19. Please wear a mask. Practice social distancing. It's on all of us to stop the spread.,2020-10-02 14:33:06,Twitter Web App,21,257
There’s a lot at stake in this election. Can you volunteer for our weekend of action?  Hispanic Heritage Bilingual phone bank: https://t.co/JKPpIa2ndT Hmong phone bank: https://t.co/1HAddhpasy Somali phone bank: https://t.co/pBWcuSyTtu 1st-time phone bank: https://t.co/l9mBzIiH84 https://t.co/PzVmoTi16q,2020-10-02 02:06:59,Twitter Web App,15,34
Excited to welcome labor leader and activist @javimorillo for a #TeaWithTina conversation this Saturday. RSVP: https://t.co/0W8Wqxhlpk,2020-10-02 01:06:55,Twitter Web App,14,46
TOMORROW: I’ll be taking the virtual stage for the @MPRnews debate.   There’s so much at stake in this election but I’m fighting for Minnesota’s values every single day. I won’t back down. Will you stand with me? #mnsen https://t.co/ykaDxugBHW,2020-10-02 00:11:17,Twitter Web App,26,112
By nominating Amy Coney Barrett to the Supreme Court Trump is putting the thousands of Minnesotans who rely on the Affordable Care Act for coverage at risk of losing their health care. In the middle of a pandemic. We’ve got to make our voices heard.,2020-10-01 23:22:37,Twitter for iPhone,35,193
Minnesota are you ready to send him into retirement? https://t.co/f2cJM5IA9G,2020-10-01 22:36:01,Twitter for iPhone,166,1490
Minnesota early voting has already begun. We’ve got 34 days to make our voices heard and keep Minnesota blue. Vote. https://t.co/WfNSNOLVbH,2020-10-01 03:03:24,Twitter Web App,35,135
Tired: Listening to Trump’s attacks. Wired: Electing @JoeBiden and flipping the Senate.  Help us do that here: https://t.co/QmxlVIhfAx,2020-10-01 02:06:27,Twitter for iPhone,18,122
I’m proud to be your U.S. Senator and to get things done for you. Because if you work to find common ground in Washington you CAN get things done. https://t.co/5YiEzHLGuY,2020-10-01 01:52:59,Twitter Media Studio,24,143
In Minnesota we stand up for one another. We fight for one another. We make sure everyone’s voices are heard. Those are our values. And my message to Trump: We reject your hate-filled rhetoric policies &amp; actions. In 34 days we vote you out.,2020-09-30 21:48:43,Twitter Web App,157,911
Over the last several months I’ve visited and spoken with dozens of small business owners all across Minnesota. One thing is clear: we’ve got to provide more relief to make sure Minnesota businesses can get back on track amidst this pandemic.,2020-09-30 20:59:07,Twitter Web App,12,103
THIS is what's at stake in the SCOTUS confirmation. Access to affordable health care is on the line. Our response must be to raise our voices. Every day. https://t.co/8OeLVWrUOo,2020-09-30 20:10:28,Twitter Web App,16,30
Young and first-time voters will play a crucial part in this election. Excited that @PeggyFlanagan will be joining our Young Minnesotans 4 Tina group tonight to help us organize. RSVP: https://t.co/hVoX3XOj9j,2020-09-30 19:07:43,Twitter Web App,12,30
A 6-3 conservative majority on the Supreme Court could be devastating to LGBTQ+ rights and our continued pursuit of equality and justice under the law. We’ve got to make our voices heard about this rushed illegitimate confirmation process. There’s so much at stake.,2020-09-30 18:23:26,Twitter Web App,30,165
Trump refused to condemn white supremacists. Instead he doubled down on his support for a far-right hate group. On national television.   I could say he’s unfit to be President (he is) but it’s so much worse than that. https://t.co/knMifpiCqQ,2020-09-30 14:33:15,Twitter Web App,41,130
Tonight’s debate made it even clearer that @JoeBiden is the best person to lead us forward as President and to help #BuildBackBetter. 35 days. Vote. #Debates2020,2020-09-30 02:49:00,Twitter for iPhone,39,337
Music stores entertainment shops cafes — regardless of what business you’re in this pandemic has taken a toll on Minnesotans. Thanks to @Jill4mnsenat12 &amp; Murray Smart for showing me around Morris on Saturday and for the opportunity to talk to local business owners. https://t.co/VXZoucmuLj,2020-09-29 23:29:40,Twitter Web App,5,50
Every Minnesotan deserves access to high-quality and affordable health care. It’s that simple.,2020-09-29 22:03:29,Twitter Web App,66,394
.@RepWolgamott is highly active and engaged in the St. Cloud area and thoroughly understands his district’s needs. Proud to endorse him for re-election in MN14B. https://t.co/fBCNsjtmVq,2020-09-29 20:43:31,Twitter Web App,3,11
.@SteveSandell53B is active and engaged with Minnesota’s environmental needs and has decades of experience as a public servant and educator. Proud to endorse him for re-election in MN53B. https://t.co/ZbWIb2opkE,2020-09-29 20:43:30,Twitter Web App,1,7
.@RuthForHouse is dedicated to fighting for Minnesotans with disabilities the state’s working-class families and unions. Proud to endorse her for re-election in MN52B. https://t.co/OMw3uT7NXX,2020-09-29 20:43:29,Twitter Web App,1,8
John Persell has dedicated his life’s work to environmental policy and demonstrated this throughout his five terms in office. Proud to endorse him for re-election in MN5A. https://t.co/HrFm3cXXyK,2020-09-29 20:43:29,Twitter Web App,0,5
.@LizOlson218 is a crucial voice for Duluth especially women as the former president of the League of Women Voters in Duluth. Proud to endorse her for re-election in MN7B. https://t.co/RbJI8Z5P0N,2020-09-29 20:43:28,Twitter Web App,0,4
.@RepFueLee is passionate about civic engagement and Asian American civic organizing. Proud to endorse him for re-election in MN59A. https://t.co/SjniuIDgL3,2020-09-29 20:43:27,Twitter Web App,0,3
A proud union member @kaelaberg is building a campaign that puts working families first. Proud to endorse her in MN56B. https://t.co/VH7S73gzde,2020-09-29 20:43:26,Twitter Web App,3,7
.@WestlinSD34 is passionate about making health insurance more accessible and affordable strengthening public schools and responding to inequalities across MN exposed by COVID-19. Proud to endorse her in MN34. https://t.co/2nOrpzck8U,2020-09-29 20:43:25,Twitter Web App,0,4
.@AricForMN is ready to fight for his concerns about the cost of insulin the lack of broadband access and the cost of living in Minnesota. Proud to endorse him for MN14. https://t.co/OFddZACI83,2020-09-29 20:43:24,Twitter Web App,7,11
.@OlsonforMN is a strong voice for Minnesota veterans and is passionate about environmental issues as a board member of Metro Blooms. Proud to endorse him for re-election in MN20. https://t.co/499tEdZoa9,2020-09-29 20:43:23,Twitter Web App,1,5
.@josiahhill4mn will be a strong voice for his district and understands the needs of his constituents especially within the school systems as a high school teacher. Proud to endorse him for MN39. https://t.co/NQhejAscgO,2020-09-29 20:43:22,Twitter Web App,0,3
.@jasondisaacson has been a powerful voice in the Senate on police reforms and the need for systemic change in policing. Proud to endorse him for re-election in MN42. https://t.co/4F0GJBu80d,2020-09-29 20:43:22,Twitter Web App,0,6
.@founghawj is the ranking minority member on the Agriculture and Rural Development Housing Committee and dedicated to the issues surrounding this. Proud to endorse him for re-election in MN67. https://t.co/J25CWcGsdw,2020-09-29 20:43:21,Twitter Web App,1,9
After a career in education @CwodMN has been a strong fighter for quality education and resources as well as ending gun violence and protecting the environment. Proud to endorse him for re-election in MN48. https://t.co/wpPVaABLnT,2020-09-29 20:43:20,Twitter Web App,0,5
I’m proud to endorse another slate of candidates across Minnesota. All across the state we have a strong bench of DFL leaders ready to deliver for Minnesotans. Together we’ll #flipMNSenate and keep Minnesota blue this November. https://t.co/cQA8Z3Oh1T,2020-09-29 20:43:19,Twitter Web App,15,73
Minnesotans have already begun early voting. And a majority of them believe that now is not the time to fill the Supreme Court vacancy. https://t.co/x2fyfaqkwU,2020-09-29 19:28:27,Twitter Web App,21,98
While Trump is headed to MN the day after the first presidential debate we’ve got the momentum to win.  We’ve got thousands of volunteers over 100k individual contributions &amp; donors from all 87 counties. Chip in $5 to join our campaign to keep MN blue: https://t.co/X9zF3LN9RA,2020-09-29 02:07:02,Twitter for iPhone,19,70
In Chisholm today I had a chance to talk with folks about the importance of voting—and voting early! So much has happened this year but one thing is certain: people are motivated to make their voices heard this November. Let’s keep organizing. https://t.co/iKfBwsTlhC,2020-09-29 01:16:47,Twitter Web App,26,131
This isn’t just about Donald Trump. It’s about how he exploits the system at the expense of working Americans who often struggle to make ends meet.  We’ve got to build an economy that works for everyone—not just those at the top. https://t.co/g60z06Baww,2020-09-29 00:24:35,Twitter Web App,22,130
Thanks to all who joined me today for our get out the (early!) vote stop in Duluth. There is so much on the line this November—we’ve got to raise our voices and make sure we’re heard by voting. Make your plan to vote: https://t.co/891E8U1GWz https://t.co/Iu3DRH4rZh,2020-09-28 23:46:14,Twitter Web App,8,46
There’s so much at stake for everyone in this most important election. We’ve got to make sure the Waite Park community has the resources needed to get through this pandemic. https://t.co/hgxLxZ1SIF,2020-09-28 23:03:56,Twitter Web App,10,77
Representative @AyannaPressley is an incredible leader and champion for the people in her district as well as so many across the country. I am honored to have her endorsement. https://t.co/byrmh5VWpf,2020-09-28 18:28:57,Twitter Web App,18,128
If you want to help make sure we #BuildBackBetter and keep Minnesota blue chip in $5 right now to make sure we have the resources to win: https://t.co/XmTzGUTElt,2020-09-28 16:06:31,Twitter Web App,8,36
Honored to be endorsed by @JoeBiden. Together we will #BuildBackBetter. We have 36 days to make Joe Biden and Kamala Harris President and Vice President. Let’s make it happen. https://t.co/rCr2e8paas,2020-09-28 16:06:31,Twitter Web App,48,260
Donald Trump self-proclaimed billionaire paid less in income taxes than a lot of minimum wage workers. Apparently the only thing he’s good at is ripping off the rest of us. 37 days. Vote. https://t.co/P8w3SGClEb,2020-09-28 03:22:12,Twitter Web App,105,436
Thanks @micheleformn8 @BrittneyforMN and @carol_wenner for joining me in Fergus Falls yesterday. Cities like Fergus Falls are seeing new growth and we must fight to keep this momentum going. Special shoutout to Ash in the blue shirt below for showing me around Otter Cove! https://t.co/DQH3d59UyI,2020-09-28 02:04:08,Twitter Web App,9,39
As the only U.S. Senator to have worked at Planned Parenthood I know the fight for reproductive rights is personal to so many.   By nominating Judge Barrett to the Court Trump’s acting on his promise to appoint Justices who are against Roe v. Wade. We can’t let that happen. https://t.co/Z2kYPforlN,2020-09-28 01:30:13,Twitter Web App,39,186
Amy Coney Barrett's record shows us she would be the vote on the Court to overturn the Affordable Care Act &amp; kick millions off their health care in the midst of a pandemic.  There’s so much at stake with this rushed SCOTUS confirmation. The American people should have a say. https://t.co/oMsmR2seJQ,2020-09-28 00:50:36,Twitter Web App,19,97
I was so happy to join @bendolanformn @LoganKortgard &amp; Fernando Alvarado in Willmar yesterday to speak w/ BIPOC small business owners about the challenges they’re facing from the pandemic. I’m proud to represent you &amp; of the work we can continue doing together. https://t.co/c12c9s2YaP,2020-09-28 00:21:15,Twitter Web App,8,31
McConnell and Senate Republicans spent months failing to deliver crucial additional COVID-19 relief to Americans.   Now they want to fast track a Supreme Court nomination with just 37 days to Election Day breaking the precedent McConnell set in 2016.  Americans deserve better.,2020-09-27 23:19:52,Twitter Web App,33,135
Wishing everyone across Minnesota and the United States observing #YomKippur an easy meaningful fast. G'mar Chatima Tova.,2020-09-27 22:45:27,Twitter Web App,6,77
Thanks to the BIPOC community leaders who spoke w/ me @RepWolgamott @TamiForMN and @AricForMN yesterday in Waite Park. COVID-19 hasn’t been the great equalizer. We see in Waite Park &amp; St. Cloud that it’s exacerbated pre-existing inequalities for BIPOC &amp; immigrant communities. https://t.co/8QabCFIBro,2020-09-27 22:04:39,Twitter Web App,14,46
TOMORROW: I’ll be joining special guests in #MN08 to get out the early vote! RSVP to one of our events below.   Duluth: https://t.co/jPaw046Gpz  Chisholm: https://t.co/jEqtiuBGVg https://t.co/cgCvLa0M3J,2020-09-27 21:26:13,Twitter Web App,9,20
Americans need Supreme Court Justices who will defend the Constitutional rights of every American and deliver equal justice for all under the law.  Amy Coney Barrett’s record makes it clear she will not. https://t.co/HKghHbVVJR,2020-09-27 20:54:34,Twitter Web App,25,86
Tea with Tina: Celebrating Hispanic Heritage Month https://t.co/0OZdVQk7vY,2020-09-27 17:45:02,Periscope,8,19
Did I mention that I’m proud to have worked at Planned Parenthood? https://t.co/2COVzUluKe,2020-09-27 02:18:33,Twitter Web App,159,1645
Happy National Public Lands Day and National Hunting and Fishing Day.  We’ve got to protect our public lands for future generations to enjoy and for creatures—like the eagle I saw driving earlier today—to inhabit for years to come. https://t.co/HGkLmFNREO,2020-09-27 01:22:06,Twitter Media Studio,12,95
2000 Minnesotans lost. Thousands more who will wake up without one of their loved ones by their side. Unthinkable.  Please wear a mask and continue social distancing. It’s on all of us to keep each other safe. https://t.co/bMg77ES1tU,2020-09-27 00:48:52,Twitter Web App,58,240
No to a Supreme Court confirmation until after Inauguration Day.  No to a nominee who would be a reliable vote to strike down the Affordable Care Act and overturn Roe v. Wade.  No to Amy Coney Barrett.,2020-09-27 00:18:41,Twitter for iPhone,150,893
There’s so much at stake here as McConnell refuses to abide by the precedent he set in 2016. But Minnesota know that I am fighting for you every single day. Fighting to expand your health care access fighting to protect your rights. We will fight this nomination together.,2020-09-26 21:34:23,Twitter Web App,23,48
And now more than ever we’ve got to flip the Senate. To do that we need to protect my Minnesota Senate seat.   You can help make sure that happens by chipping in $5 now. https://t.co/kPXEhlIQOr,2020-09-26 21:34:23,Twitter Web App,19,41
This fight is personal to so many—there’s a lot on the line. One of the best ways we can fight back is by raising our voices. My team’s collecting stories about why this fight is personal to you. Share yours in this form or using the hashtag #WhatsAtStake. https://t.co/khFUeyE3wy,2020-09-26 21:34:23,Twitter Web App,19,17
By nominating Amy Coney Barrett to the Supreme Court Donald Trump is putting up a reliable vote to overturn the Affordable Care Act and Roe v. Wade.  Let me be clear: I oppose this nomination. There’s so much at stake here. And I need your help. https://t.co/FHGsHcETTd,2020-09-26 21:34:22,Twitter Web App,132,360
In the 2016 presidential debates there wasn’t a single question about climate change.  We can’t let that happen this time. The stakes are too high.  I joined @EdMarkey in calling on @debates to ensure the #ClimateCrisis does not go unaddressed in 2020. https://t.co/Ya6pgR7Lva,2020-09-26 14:26:19,Twitter Web App,64,392
A 6-3 conservative Supreme Court could weaken protections for DACA recipients and further enable Trump’s attacks on immigrant communities.  I will fight against those attacks. A new SCOTUS nominee must not be voted on until after Inauguration Day.,2020-09-26 02:03:29,Twitter for iPhone,46,235
Join me @TorresRayMN @RepAishaGomez @MelisaFranzen and Richfield Mayor Maria Regan Gonzalez with @TeamJoe for a special edition of #TeaWithTina celebrating Hispanic Heritage Month on Sunday. RSVP below ↴ https://t.co/ZaDYlSnJs3,2020-09-26 01:34:01,Twitter for iPhone,19,44
This testing effort was to protect the health of our communities. Instead it turned into yet another example of the racism Black Brown and Indigenous people face regularly. Shameful. https://t.co/DYgcycjkJx,2020-09-26 00:51:52,Twitter Web App,40,233
If you try you can find common ground. That’s what I’m in Washington to do: to find how I can work across the aisle and deliver for Minnesotans. 🎥 NEW AD 🎥 https://t.co/WQi0pHGyAo,2020-09-26 00:24:17,Twitter Web App,33,141
The Supreme Court will hear a case about the Affordable Care Act right after the election.  Republicans are trying to take away your health care. That’s one reason why they’re rushing this confirmation process.  We need to flip the Senate.,2020-09-25 22:02:57,Twitter Web App,104,360
Tea with Tina: A Conversation with Peggy Flanagan https://t.co/NNNjYNMR95,2020-09-25 19:41:39,Periscope,11,29
Honored to have the support of the @AAPIVictoryFund. https://t.co/f413WDn6nU,2020-09-25 15:30:33,Twitter Web App,10,52
Minnesota loves to vote. https://t.co/VYot0Pt3KU,2020-09-25 02:15:55,Twitter for iPhone,33,218
The Supreme Court made marriage equality the law of the land guaranteed LGBTQ+ workplace protections and so much more.   Trump’s SCOTUS nominee could revoke all of these things. We’ve got to elect @JoeBiden &amp; flip the Senate to ensure these rights &amp; protections remain in place.,2020-09-25 01:34:12,Twitter for iPhone,38,202
Reminder: it was the Trump-Pence Admin who denied federal aid to actually help Minnesota businesses. https://t.co/mh7ZXobNZS,2020-09-25 01:03:25,Twitter Web App,243,620
Pence is campaigning in Minnesota.  Reminder: Trump has destroyed the economy failed to control the pandemic and is the most corrupt president in recent history.  We can’t let him win Minnesota. Chip in $5 to help me stop him: https://t.co/FCJlZLXGOp,2020-09-24 21:18:06,Twitter Web App,57,145
.@mhwiklund is very active in her district and community between serving on various local boards and chairing the Bloomington School Board Legislative Committee. Proud to endorse her for re-election in MN50. https://t.co/q5XhW8AD2W,2020-09-24 16:27:22,Twitter Web App,7,22
.@SenatorAnn has decades of experience in the MN Senate including serving as the Senate President from 2013-2017. Her leadership and dedication are necessary. Proud to endorse her for re-election in MN45. https://t.co/yCfA45QV6G,2020-09-24 16:27:21,Twitter Web App,5,23
.@SenatorPappas has been advocating for Minnesotan women for years both in the Senate and through her international NGO Forward Global Women. Proud to endorse her for re-election in MN65. https://t.co/tEkNlC1iu2,2020-09-24 16:27:21,Twitter Web App,2,12
.@EatonSenator has shown her dedication to environmental and natural resources policy health and human services policy and more specifically championing opioid-related legislation. Proud to endorse her for re-election in MN40. https://t.co/LcjTbAtqGM,2020-09-24 16:27:21,Twitter Web App,2,13
.@KariDziedzic is a strong fighter and powerful voice for Minnesotan women especially with sexual harassment and reproductive choice laws. Proud to endorse her for re-election in MN60. https://t.co/mqHYCUohbq,2020-09-24 16:27:20,Twitter Web App,2,12
.@TorresRayMN was Minnesota's first Latina woman to serve in the state Senate and has been a strong proponent of immigrant rights marriage equality and much more. Proud to endorse her for re-election in MN63. https://t.co/845ACUbu2u,2020-09-24 16:27:20,Twitter Web App,2,15
I’m proud to endorse a strong slate of candidates across Minnesota. We’ve got to keep MN blue and #flipMNSenate this November and we’ve got a great group of candidates to do it. https://t.co/yfYbGyQAN2,2020-09-24 16:27:20,Twitter Web App,16,83
Mike Pence is coming to Minnesota tomorrow. Trump was just here on Friday.  They can campaign all they want but I’m fighting to keep Minnesota blue. Chip in to our rapid response fund to help us win: https://t.co/S5HlUPKBdx https://t.co/kBdWIRftiH,2020-09-24 01:24:34,Twitter Web App,53,302
Donald Trump is the President of the United States not a dictator. He should stop acting like one. https://t.co/czp1qAOwfi,2020-09-24 00:08:25,Twitter Web App,58,357
Great to join @QuinnNystrom and volunteers from #MN08 to make calls yesterday. Together we will keep Minnesota blue and send Quinn to Congress this November! https://t.co/8lEpDuFGnK,2020-09-23 23:13:01,Twitter Web App,11,39
Republicans set the precedent in 2016. Now they’re about to break it.  This could mean a ruling against protections for folks with pre-existing conditions and reproductive rights.  The stakes are high. https://t.co/K9kg6qqgBQ,2020-09-23 22:25:27,Twitter Media Studio,17,53
This is important. After years of delay I am glad to see this legislation pass the House. https://t.co/45ucPm5zIH,2020-09-23 21:34:07,Twitter Web App,45,206
Breonna Taylor deserved to live.  Instead 191 days after her death we still seek justice for her. Not holding the officers accountable in her murder is insufficient.,2020-09-23 19:52:03,Twitter Web App,54,444
Happy #BiVisibilityDay! We’ve got to keep fighting for equality safety and acceptance. And I’m proud to fight alongside the LGBTQ+ community every day.,2020-09-23 17:21:52,Twitter Web App,25,156
Hey @PeggyFlanagan…  Are you as excited as I am for our #TeaWithTina conversation this Friday? https://t.co/qzGGYyRocl,2020-09-23 01:15:56,Twitter Web App,8,66
Our team has been out getting folks registered to vote. DFLers are fired up and ready to win this November! Make sure you’re registered to vote on this #NationalVoterRegistrationDay https://t.co/1ybJuH6jcy https://t.co/oMbgjPcuih,2020-09-23 00:33:57,Twitter Web App,22,120
Happy birthday @PeggyFlanagan! How wonderful it is that you share a birthday with #NationalVoterRegistrationDay https://t.co/6JtNqxr4Nh,2020-09-22 23:53:09,Twitter for iPhone,7,72
Today is #NationalVoterRegistrationDay.  Now more than ever your vote is so important. And in Minnesota voting has already begun! Register to vote or check your registration today at https://t.co/z9yjk5s3Fc,2020-09-22 22:44:36,Twitter Web App,11,35
Ruth Bader Ginsburg will be the first woman to lie in state in the Capitol in our 244-year history.  I wish I was more shocked.  But RBG spent her career shattering glass ceilings.  It’s fitting that even in death she hasn’t stopped.,2020-09-22 20:53:59,Twitter Web App,136,884
By voting to confirm a Supreme Court nominee in an election year McConnell and Senate Republicans are breaking the precedent they set in 2016.  And for that we’ve got to vote them out. Help me keep MN blue and flip the Senate: https://t.co/GfkrYtLGKe,2020-09-22 18:17:06,Twitter Web App,25,91
200000 deaths.  200000 parents grandparents children loved ones friends taken from us.  It didn’t have to be this bad. We need a plan to stop this. Now. https://t.co/VdiqY29anf,2020-09-22 16:47:41,Twitter Web App,25,83
We might not be able to make "fetch" happen but we can flip the Senate this November.  Make a plan to vote at https://t.co/Aq6jeu0xEO. #NationalVoterRegistrationDay https://t.co/bNVoHaPzkt,2020-09-22 15:23:50,Twitter Media Studio,275,985
Ruth Bader Ginsburg’s profound sense of justice guided everything she did. For that we owe much.  What I saw on the steps of the Supreme Court today is a testament to her impact. May she rest in peace. https://t.co/dnYiExrX3d,2020-09-22 02:15:35,Twitter for iPhone,27,158
I’m the only Senator to have worked at Planned Parenthood.  I’ve seen first-hand how far Republican attacks on reproductive rights will go. If they get this SCOTUS seat they WILL work to overturn Roe v. Wade.,2020-09-22 01:02:10,Twitter for iPhone,542,2407
Thanks for your support! 🗳️ https://t.co/bZJAXLq4Sw,2020-09-22 00:18:08,Twitter Web App,14,54
📣 Team Tina we’re making phone calls with @QuinnNystrom to help make sure she wins in #MN08. RSVP below to join us tomorrow at 5pm CT. https://t.co/O74qBc1mzv,2020-09-21 23:41:14,Twitter Web App,15,35
We need a national COVID-19 testing strategy. I’ve got a bipartisan bill that empowers states to ramp up testing and contact tracing because we can’t just contain the virus we’ve got to suppress it. https://t.co/zXvTZI1zDu,2020-09-21 22:58:17,Twitter Web App,11,90
No new Supreme Court Justice until after Inauguration Day.,2020-09-21 21:57:48,Twitter Web App,160,1327
Let’s win this @deanbphillips. #MN03 https://t.co/seOOCMLLGC,2020-09-21 21:15:43,Twitter Web App,30,184
So wonderful to join @PeteButtigieg and @AngieCraigMN last night for an early vote kick-off.  These next 43 days we’ve got to organize as though our rights depend on it. https://t.co/6ylEnPK7LC,2020-09-21 20:29:29,Twitter Web App,12,67
A beautiful Saturday at @SpiralBrewery yesterday with @AngieCraigMN @karlabigham @KelseyWaitsMN @TinaFolch Lori Braucks &amp; Mayor of @CityHastingsMN Mary Fasbender. Great to talk about education in Hastings and the importance of bipartisanship. https://t.co/35A5xkSkFW,2020-09-20 23:47:51,Twitter Web App,19,96
Minnesotans are fired up and ready to organize. SO MANY volunteers — just some of who are pictured here — joined us yesterday for dozens of virtual weekend of action events. This is what it takes to win. Let’s keep this energy up until Election Day! https://t.co/fTqdnk1zTU,2020-09-20 21:54:06,Twitter Web App,17,83
44 days. That’s all we have. Let’s keep the fight going — join me for an early vote kick-off with @PeteButtigieg and @AngieCraigMN tonight! RSVP ↴ https://t.co/RHuSQhCbU6,2020-09-20 20:57:45,Twitter for iPhone,332,1900
The fight for the future of the Supreme Court — and America — is going to be a long and tough one.  It’s a fight worth fighting and I won’t back down. So let’s roll up our sleeves and organize. It’s what Ruth Bader Ginsburg would want us to do. https://t.co/v4e0pNKbUw,2020-09-20 20:13:28,Twitter for iPhone,33,172
46. Let’s make it happen Minnesota. https://t.co/0yBHy9vblr,2020-09-20 01:30:32,Twitter Web App,100,1190
Everything we do now and for the next 45 days has got to be focused on winning this election. We will not despair. We will organize.  Sign-up to volunteer: https://t.co/enmYShSHX3 https://t.co/jmQUIdai7n,2020-09-20 00:46:37,Twitter for iPhone,19,89
It’s not just a SCOTUS seat at stake it’s the future of health care access reproductive rights immigrant protections LGBTQ+ equality &amp; more.  We’ve got to flip the Senate. Chip in $10 now to split a contribution between every Dem Senate candidate. ↴ https://t.co/Q9LEuOm3fO,2020-09-19 23:35:50,Twitter Web App,24,106
Mitch McConnell’s shameless hypocrisy and blatant disregard for democracy is disgusting.  Now we’ve got to organize to send a strong message.  Sign this petition to demand McConnell not confirm a SCOTUS nominee before Inauguration Day. https://t.co/Ctx80SRtnZ,2020-09-19 22:28:30,Twitter for iPhone,23,107
I’ll promise you I’ll do 3 things:  1. Organize to elect @JoeBiden. 2. Work to win re-election &amp; flip the Senate. 3. Fight to stop McConnell from confirming a SCOTUS nominee before Inauguration Day.  There’s a lot at stake in this fight.,2020-09-19 21:14:53,Twitter Web App,152,1022
Tea with Tina: A Conversation with Angie Craig https://t.co/vGmQ6hcw2B,2020-09-19 19:11:30,Periscope,10,19
She worked for justice as hard as she could for as long as she could.  Now it’s up to us. Worrying is not a strategy. Organizing is a strategy. One way to do that today is by joining our weekend of action launch: https://t.co/kjmwyOLs1Y https://t.co/21KlZsDTVQ,2020-09-19 14:07:32,Twitter Web App,54,357
This is a tragic loss for our country and the Court it feels so personal. I’m heartbroken. https://t.co/I7xKXrzNpt,2020-09-19 00:16:10,Twitter Web App,48,579
Trump is about to take the stage at his Minnesota rally. He’s going to tout his “successes.”  But in reality millions are out of work and nearly 200k Americans are dead. That’s not success that’s a failure of leadership. Help me keep MN blue: https://t.co/enmYShSHX3,2020-09-18 23:17:04,Twitter Web App,18,76
Excited to have my good friend @AngieCraigMN join me for a #TeaWithTina conversation TOMORROW at 2pm CT. RSVP below to join us: https://t.co/m7fyuyRQCt,2020-09-18 22:57:37,Twitter Web App,4,16
To everyone across Minnesota the United States and the world celebrating #RoshHashanah Archie and I wish you a happy new year surrounded by those you love (even if virtual!). Shana Tova!,2020-09-18 22:06:24,Twitter Web App,9,69
Trump coming to Minnesota on the first day of early voting isn't a coincidence. They're working really hard to win here but we're stronger. Chip in here: https://t.co/eLTR3ntceB https://t.co/I5YACRbeht,2020-09-18 21:43:48,Twitter Web App,15,49
Both Biden and Trump are campaigning in Minnesota today. Minnesotans will have the chance to hear two very different visions for the country.   One thing’s for sure: Minnesotans know how to make the right decision. Let’s keep MN blue this November.,2020-09-18 20:07:29,Twitter Web App,37,394
I just got off the virtual debate stage. I’ll always stand up for Minnesota’s values.  But Donald Trump is here TODAY and he and my opponent are doing everything they can to turn MN red including spending millions on ads. Can you chip in $5 now? https://t.co/UZmJpzdWvB,2020-09-18 19:16:33,Twitter Web App,21,69
Thank you to @DuluthNews &amp; @DuluthChamber for hosting this debate today. Minnesotans deserve to see firsthand how we can work together to deliver results and stand up for Minnesota’s values.   I’m honored to be your U.S. Senator and to fight for you every single day. #mnsen,2020-09-18 17:06:11,Twitter Web App,4,41
Our path forward is at stake in this election. We must come together and build forward and bring out the best of who we are. I’m honored to be your Senator.,2020-09-18 17:03:41,Twitter Web App,1,14
It takes hard work compromise &amp; listening to each other &amp; that’s what I do. I’ve passed bipartisan bills to get lower priced insulin to the market. And I passed bipartisan legislation to expand career and technical training in high schools.,2020-09-18 17:03:41,Twitter Web App,1,14
Almost 3 yrs ago I became your U.S. Senator &amp; every day I go to work for you. So our state &amp; country can work for everyone not just the rich &amp; powerful. So everyone can have the freedom &amp; opportunity to build the lives they want. And to do everything I can to build this w/ you.,2020-09-18 17:03:40,Twitter Web App,5,12
Today — the first day of early voting &amp; 46 days until Election Day — we’re dealing with a global pandemic shaking the foundations of our health &amp; economic well-being. It’s deeply personal — your job business you built health kids’ education are all impacted. #mnsen https://t.co/KMVpASQ7tp,2020-09-18 17:03:40,Twitter Web App,18,75
My opponent takes the my way or the highway approach. Minnesotans want a Senator who gets things done. Maybe that’s why he was voted out. #mnsen https://t.co/XMjBO1imaO,2020-09-18 17:02:33,Twitter Web App,21,59
My plan for child care here 👇 #mnsen https://t.co/SJxYu97ZEv,2020-09-18 17:01:03,Twitter Web App,9,43
I believe the U.S. needs to be a leader in the global fight against climate change. Meanwhile my opponent said he was “in sync” with Donald Trump about withdrawing from the Paris Climate Agreement. That’s not leadership. #mnsen https://t.co/m0vyzCa9gl,2020-09-18 16:56:23,Twitter Web App,10,32
Climate change isn’t a distant problem. Americans are feeling the impacts of climate change right now. The U.S. should be a leader in the global fight against it &amp; we need to take bold action now to invest in a clean energy future. Our future is at stake. We can’t wait. #mnsen,2020-09-18 16:52:57,Twitter Web App,12,36
My opponent says he supports working Minnesota families but he doesn’t stand up for:  🛑 the right to unionize 🛑 $15/hour minimum wage 🛑 paid family and medical leave Doesn’t sound like he fights for working families to me. 🤔 #mnsen,2020-09-18 16:50:54,Twitter Web App,27,110
