Kicking off Small Business Saturday with my wife Tiffany in Ellicott City! One small purchase can make a big difference. #ShopSmall #SBS https://t.co/n8p6tCeZDP,2019-11-30 17:16:33,Instagram,0,2
https://t.co/lifximiaJT https://t.co/jSuG2UBq5S,2019-11-29 13:02:18,Instagram,0,0
For more than 30 years I have been blessed to serve dinner at the annual Bea Gaddy Thanksgiving Day event. It has been my pleasure to pick-up trash and clear tables as families enjoy a delicious hot meal provided by… https://t.co/lxSMpShuuy,2019-11-29 12:05:51,Instagram,0,1
I’m thankful for being able to be a blessing to others less fortunate for the past 35-years at a staple event in our community the Bea Gaddy Thanksgiving Dinner. From my family to yours be safe and enjoy this holiday weekend remembering all that you are grateful for! https://t.co/2M7CsDU58D,2019-11-28 21:59:51,Twitter for iPhone,1,8
https://t.co/X3LZnjhbBF,2019-11-26 17:13:52,Twitter for iPhone,0,1
I had an opportunity this morning to join Sean and Frank to speak to the listeners of the @WCBM680  morning show to discuss my candidacy for the 7th congressional district. For more info on my campaign go to: https://t.co/bqILmuq3Qn,2019-11-26 14:51:57,Twitter for iPhone,0,0
My condolences to the Johnson family and to all those who loved and admired him.,2019-11-25 16:55:38,Twitter for iPhone,0,1
I was saddened this morning by the news of the passing of my friend G.I. Johnson. A true champion for civil rights and crusader for justice G.I. spent his life fighting to create a better world for all people. His leadership of the Baltimore Branch of the NAACP was exceptional..,2019-11-25 16:55:17,Twitter for iPhone,0,2
What a blessing it was for Tiffany and I to worship with Pastor Kenneth Barney and the members of New Antioch Baptist Church. The prayers that went up in that House of God will be felt in our spirits for weeks to come. https://t.co/HzLkPkTosZ,2019-11-25 16:19:48,Twitter for iPhone,0,2
Tiffany and I had a wonderful time last night at the @blackgirlsvote gala held at Martins West! Great job ladies in putting together a remarkable evening of energy and elegance! #BlackGirlsRock https://t.co/iPhsYU6yH9,2019-11-23 10:08:18,Twitter for iPhone,1,2
@RoyalJules7 You can reach out via email at: info@mfumeforcongress.com,2019-11-22 15:28:59,Twitter for iPhone,0,0
Let me take this opportunity to pray for the safety of our first responders and the business owners whose facilities are burning as our brave men and women of the Baltimore City Fire Department work to put out the fire shooting through the Edmondson Village Shopping Center,2019-11-22 15:27:02,Twitter for iPhone,0,2
Wow...the memories this gem of a picture brings back! Here I am with my sisters Darlene LaWana and Michelle. #tbt❤️ #familyvalues #mfumeforcongress #readyondayone☝🏿 https://t.co/PUFhiCRF4v,2019-11-21 11:10:33,Twitter for iPhone,0,2
And @jennifergfox45 let me take this opportunity to congratulate you on your recent wedding vows! Tiffany and I extend our best wishes to you and your husband and pray that you two enjoy a lifetime of love and happiness! KM,2019-11-20 12:16:39,Twitter for iPhone,0,2
What a pleasure it was joining @KaiJacksonFox45 and @jennifergfox45 on @foxbaltimore yesterday discussing my candidacy for Congress as your Democratic Candidate in the upcoming special election. You can watch it here at: https://t.co/2xEepjYmF6 #MfumeForCongress #ReadyOnDayOne☝🏿 https://t.co/pyPnoi7XEm,2019-11-20 11:54:08,Twitter for iPhone,1,4
What a remarkable day I had yesterday from making my candidacy official alongside my wife Tiffany to joining friends &amp; neighbors at the Baltimore Jewish Community Ctr honoring the late Congressman Elijah Cummings’ Youth Program &amp; his dedication to our community #ProvenLeadership https://t.co/3COBSPyfQU,2019-11-19 16:08:07,Twitter for iPhone,0,3
It’s official! Today I was honored to be joined by my wife Tiffany as I filled out the paperwork to be your democratic candidate for Congress in the 7th district. #Mfume4Congress #trustedandprovenleadership #ReadyOnDayOne☝🏿 https://t.co/lBiXNM6oJG,2019-11-18 19:10:02,Twitter for iPhone,2,6
#FamilyFriday ... 🙏🏾🇺🇸🙏🏾 ... #mfumeforcongress https://t.co/e1Dzr6hL5J,2019-11-15 22:58:42,Twitter for iPhone,0,1
#TBThursday #ReadyOnDayOne #MfumeForCongress https://t.co/U2vX0LupFb,2019-11-14 14:41:46,Twitter Web App,0,7
During this election process I plan to engage voters of all ages colors gender creed or political affiliation; stressing to them the importance of this election and highlighting my values and the issues facing us… https://t.co/zCf4osKwn3,2019-11-13 13:20:14,Instagram,0,0
Remember that the Special Election to fill the vacancy of the late Congressman Elijah Cummings in Maryland’s 7th Congressional District is on Tuesday February 4 2020 Make sure you get registered to vote TODAY to be… https://t.co/FM9wFYzT10,2019-11-12 19:38:55,Instagram,0,3
What a distinct honor and privilege it was this morning to have shared time with my dear friend Clarence ‘Tiger’ Davis along with the men and women who have proudly served our country with honor humility and… https://t.co/ETvAF3xIWo,2019-11-11 19:22:33,Instagram,0,2
Wanted to start my day by showing my gratitude to the members of our military in all its branches past and present giving thanks to you all for your service to our country! Those of us who live in freedom shall… https://t.co/SQYU079gFc,2019-11-11 10:19:18,Instagram,0,3
The thing that warms my heart the most is being joined by remarkable individuals such as @soledadobrien and Victor March - at the Frank P. Fischer Diversity Scholarship Dinner at Loyola Blakefield - doing amazing work raising money for scholarships for African American students. https://t.co/VpsZNdkOoQ,2019-11-10 23:00:07,Twitter for iPhone,0,6
@MzeazyGee @STKendall153 @ChahtaYumi Thank you @MzeazyGee - that truly means a lot to me to have your support! 🙏🏽,2019-11-10 16:57:40,Twitter for iPhone,0,0
It’s always a blessing to have great people and brilliant minds around you when you’re looking to achieve historical &amp; monumental accomplishments!    #MfumeForCongress #TeamMfume2020 #ReadyOnDayOne #TestedAndProven… https://t.co/wqNMkJDFYq,2019-11-09 20:36:46,Instagram,2,9
Amen Pastor Bryant! 🙏🏽 https://t.co/z9GmkO4tAm,2019-11-08 13:50:19,Twitter for iPhone,1,5
This is why at this critical time in our country we need someone proven and trusted who can on Day One begin to fight for the citizens of the 7th congressional district! Tune in to the link below! #mfumeforcongress https://t.co/hWMPTn2hNQ https://t.co/WWATkjgt3T,2019-11-07 23:02:29,Twitter for iPhone,2,7
It is always good when we begin celebrating what makes America so great starting w/our unwavering belief in cultural inclusion &amp; religious tolerance understanding our love for this country far outweighs any differences we may have. Congrats @CAIRNational https://t.co/qATCiO2qMq,2019-11-07 17:45:49,Twitter Web App,1,7
I am humbled &amp; honored to have the support of these three spiritual leaders &amp; giants in our community! Pastor Jamal Bryant @jamalhbryant Pastor Reverend Dr. Harold Carter Jr. @hacjr00 &amp; Bishop John Bryant @Bishop_john4th #TrustedProvenLeadership #ReadyOnDayOne #MfumeForCongress https://t.co/LqeHve3VXi,2019-11-06 16:45:43,Twitter Web App,16,111
Wonderfully written article by Barry Roscovar regarding the open congressional seat our candidacy and the future forward! https://t.co/hIsBkP6Zdd,2019-11-05 23:05:18,Twitter Web App,2,4
@jcrsaltman It is my distinct honor and privilege to have support from voters and patriots such as you Joel; as your son proudly serves our country keeping us safe while his father serves our community as a good steward! If I am elected I will not let either one of you down! KM,2019-11-05 20:54:59,Twitter Web App,0,1
@ToddEberly @JohnDediePolSci @Kweisi_Mfume @RickinBaltimore And by the way gentlemen I appreciate your support and value your insight into what we need to move this district and our state forward! Your continued support means a great deal to me &amp; I intend on making you proud to have supported &amp; hopefully voted for me! KM,2019-11-05 15:45:06,Twitter Web App,0,2
@ToddEberly @JohnDediePolSci @Kweisi_Mfume Thank you for those kind words Todd David &amp; @RickInBaltimore LOL...no David I was not putting all that together to support another candidate but rather to show the 7th District residents who lost a giant with the passing of my friend Elijah that I am ready to serve on Day One!,2019-11-05 15:42:20,Twitter Web App,0,2
@6millionwoman @KweisiMfume @Ravens I appreciate those kind words and am fortunate to have the continued support of people like you who love both the 7th district and our beloved @Ravens I would love to have that adorable puppy MilesDavis (love the name) as a part of the campaign who could say no to that face! KM,2019-11-05 15:35:18,Twitter Web App,0,1
@TerenceEGraySr I truly appreciate those blessings Brother Terence God knows I will need them over the next few months! 🙏🙌 KM,2019-11-05 15:31:28,Twitter Web App,0,0
Please join me this morning at 8:00A as I join my old friend Larry Young on one ☝🏿 of the most listened to &amp; popular morning shows in Baltimore @wolbbaltimore as I discuss my plans on why I am asking for your vote on February 4 2020 to be your 7th district Congressman once again,2019-11-05 12:09:02,Twitter for iPhone,0,4
Man I tell you this new generation of leaders are simply amazing! Look at what a group of young leaders created for me and the campaign when finding out I was running for Congress! Make sure you request yours today!… https://t.co/C4BPinoh8F,2019-11-05 03:20:18,Instagram,1,4
Remembering great times with great people like Gayle! 🙏🏽 https://t.co/X9imwbbe1K,2019-11-04 23:45:46,Twitter for iPhone,0,5
Trusted Proven and Ready to Serve on Day One! #MfumeForCongress https://t.co/h7TdQTN53A,2019-11-04 21:32:01,Instagram,4,5
“I created Kweisi’s first campaign sign where he won his first race for City Council by a mere 3-votes which caused to begin calling him ‘Landslide Mfume’” jokes internationally renowned political strategist Professor Larry Gibson. #MfumeForCongress #WeWantKweisi #KweisiMfume,2019-11-04 17:45:22,Twitter for iPhone,0,4
Please join me in my announcement at noon regarding the special election to fill the vacant 7th district congressional seat which will take place on Tuesday February 4 2020; as we live-stream from my new page Facebook page found on my website https://t.co/bqILmuq3Qn! KM,2019-11-04 16:52:07,Twitter Web App,4,5
