Kynect is back! Thrilled to see @GovAndyBeshear relaunch (and reimagine) our Commonwealth’s comprehensive portal to provide Kentuckians with health coverage benefits and community-based resources. Go to https://t.co/ZSpGcS2Ui1 today. https://t.co/F3hoJKMuqz,2020-10-05 16:02:50,TweetDeck,61,279
I wish the White House was working as hard to contain the virus as they are to contain the truth.,2020-10-04 16:14:38,Twitter for iPhone,337,1256
I wish both @POTUS and @FLOTUS a quick recovery. Can’t have a more powerful example of how we are all at risk with this pandemic particularly if you aren’t honest about danger and don’t take the necessary steps to protect yourself and your family. Please everyone wear a mask.,2020-10-02 14:40:55,Twitter for iPhone,48,258
I am heartbroken that I have to write this column but after the revelations of the last two weeks we must face reality. LMPD — the institution and its culture — is corrupt. https://t.co/ou138Cj3GV,2020-09-30 19:48:23,Twitter for iPhone,105,300
Free idea: a Presidential bark collar. https://t.co/37dLFaep5k,2020-09-30 17:49:18,Twitter for iPhone,28,128
“Stand back and stand by" isn’t a condemnation it’s an order from a superior. We need to know what exactly Trump is telling a band of white supremacist outlaws to stand by for and what he expects of them.  After last night’s national disgrace our choice is democracy or tyranny.,2020-09-30 15:17:59,Twitter for iPhone,123,416
Thinking of everyone here in Louisville and around the globe observing Yom Kippur. G’mar Chatima Tova may this new year bring peace and blessings to all.,2020-09-28 16:33:36,TweetDeck,15,166
NYT investigation into Trump’s taxes is exhaustive &amp; well-reported. It shows a crooked man scrambling to keep his financial house of cards standing who time and again will do everything he can to profit at the expense of others—including American working families.  He’s a fraud.,2020-09-28 13:02:19,Twitter for iPhone,142,470
Thousands of Americans are dying each day millions are out of work and the only bit of effort President Trump and Mitch McConnell show is to attempt to swiftly replace Justice Ginsburg before she’s even been laid to rest. There should be no confirmation before the inauguration.,2020-09-26 22:35:59,Twitter for iPhone,78,315
To accost accuse arrest &amp; charge her with setting fire to a library of all things—apparently minutes before the curfew was even in effect—is as stupid as it is untrue. Using guilt by association as grounds for arrest is yet another reason why the system needs profound change.,2020-09-25 20:40:37,Twitter for iPhone,74,377
.@atticascott4ky has done more to lift our community up and bring us together in recent weeks than many in Frankfort seem to get done in entire terms of service.,2020-09-25 20:40:37,Twitter for iPhone,112,560
You’re on the same ballot with Trump. If you claim the Presidential election is invalid your election would be too – right?,2020-09-25 16:36:34,Twitter for iPhone,33,172
A friendly reminder to my Republican colleagues who have not condemned Trump’s refusal to commit to a peaceful transfer of power: The Constitution gives the House the authority to determine whether Members-elect are qualified to be seated.,2020-09-25 16:36:33,Twitter for iPhone,52,248
I join the many who demand change so that no one has to face the same "legal" fate as Breonna Taylor in our community or anywhere else ever again. [4/4],2020-09-23 19:49:17,Twitter Web App,51,421
No Breonna Taylor's killing was neither moral nor ethical and it's past time for the law to reflect that. Breonna did not deserve to be killed in her home. She deserves justice. [3/4],2020-09-23 19:48:41,Twitter Web App,88,415
In no sense could this be considered moral or ethical. That this killing has been deemed "legal" that an officer involved could *still* feel that her death was justified shows how very very far we still have to go. [2/4],2020-09-23 19:48:12,Twitter Web App,68,398
Yesterday a day before a grand jury chose not to charge him one of the officers who broke into Breonna Taylor's home and shot her to death wrote "I know we did the legal moral and ethical thing that night." [1/4],2020-09-23 19:47:43,Twitter Web App,198,570
Please stay strong. Please stay safe. Please know that I will be your ally along the way. 11/11,2020-09-23 01:24:21,Twitter Web App,19,278
Peace can be Breonna’s legacy if we make it so. As her mother Tamika Palmer said: “Breonna devoted her own life to saving other lives to helping others to making people smile and bringing people together. The last thing she’d want to see right now is any more violence.” 10/11,2020-09-23 01:23:34,Twitter Web App,28,222
Justice for Breonna will not be done until Black Louisvillians can feel as comfortable in their neighborhoods homes and skin as I feel in mine. This movement — angry but focused peaceful but never passive — makes me believe we will get there. But only if it continues. 9/11,2020-09-23 01:21:09,Twitter Web App,62,306
The emotional trauma our Black community has experienced since March (and before)—the shootings the response to protests the deliberate focus on a few troublemakers over the nonviolent movement and *what* is being protested must be as exhausting as it is infuriating. 8/11,2020-09-23 01:20:35,Twitter Web App,24,215
It is clear to me that you are the ones we’ve been waiting for. It is my deepest hope that you will continue to peacefully assemble and remain focused on the changes our society so desperately needs. You will do so with my full support. 7/11,2020-09-23 01:19:46,Twitter Web App,24,264
Third whatever the decision from the grand jury is this cannot be the end of this movement. 6/11,2020-09-23 01:19:16,Twitter Web App,19,190
Local activists are walking in the footsteps of giants of nonviolent resistance. Dr. King my friend John Lewis leaders who gave us Civil Rights voting rights and so much more. Our own Muhammad Ali and Georgia Powers who fought for something bigger than themselves… 5/11,2020-09-23 01:18:36,Twitter Web App,17,204
Second the community movement that’s risen up in the wake of Breonna’s death has been an inspiration—focused determined peaceful effective. Impassioned Louisvillians came together to open eyes change minds and secure reforms that will save lives. 4/11,2020-09-23 01:17:56,Twitter Web App,31,242
Justice for Breonna means ensuring that there are no more who suffer her fate and a public safety system that views Black people not as threats but neighbors to serve and protect . We have already made progress in that direction but we have so far to go. 3/11,2020-09-23 01:16:36,Twitter Web App,32,256
First any decision on these 3 officers cannot bring justice for Breonna Taylor—and I don’t just mean it won’t bring her back. Too many things happened before they ever knocked on her door to put our hopes for justice on the fate of 3 individuals. The system must change. 2/11,2020-09-23 01:15:39,Twitter Web App,25,282
It is expected that the Grand Jury decision in the Breonna Taylor case will be announced soon. I have no inside information on the exact timing or what that decision will be but there are some things that are clear to me at this point.  1/11,2020-09-23 01:14:54,Twitter Web App,223,740
And the EMMY for most crass politician in a dangerously unproductive role goes to... Donald Trump for suggesting that Justice Ginsburg’s dying wish was written by Congressional Democrats. Hell give the man a lifetime achievement award in the category. https://t.co/QjC1Cafrzf,2020-09-21 14:39:51,Twitter Web App,34,135
Americans voted for Democrats in the last election by the largest margin by any party in history. Mitch’s logic is so tortured it practically violates the Constitution’s ban on cruel and unusual punishment.  Not that violating the Constitution bothers him. https://t.co/714rVMud0v,2020-09-19 14:33:28,Twitter for iPhone,181,573
She is legendary for her grit her intellect and her deep understanding of the human experience. Justice is diminished by her loss. https://t.co/kEpEUahhnD,2020-09-19 00:04:02,Twitter for iPhone,53,350
There’s an old Jewish proverb that says to “ask not for a lighter burden but for broader shoulders.” While I wholeheartedly agree with that sentiment I think we could all use a lighter burden this year. Happy #RoshHashanah.,2020-09-18 18:37:15,Twitter Web App,7,35
Wishing a happy healthy and safe new year to all who join me in celebrating. Hoping for health peace and peace of mind for all during these troubling times. Shana Tova! https://t.co/pG06anbauN,2020-09-18 18:20:28,TweetDeck,7,61
Trump apparently thinks he’s President of the United Red States of America. https://t.co/KQsfitYLlt,2020-09-18 14:27:30,Twitter Web App,28,128
Trump thinks he's a loser. https://t.co/d0eLmSifel,2020-09-18 13:52:52,Twitter Web App,20,84
A whistleblower report of mass hysterectomies performed on women detained in an ICE facility without their informed consent is absolutely horrifying if true. Today I joined 172 of my colleagues in demanding DHS IG launch an immediate investigation. READ: https://t.co/1w84tMBo08,2020-09-16 15:37:15,TweetDeck,71,265
No settlement can fill the void Breonna Taylor's family was left with but the policing reforms they advocated for and secured today are a tremendous step forward toward a more just Louisville. I thank Ms. Tamika Palmer and family for their courage &amp; strength through all of this.,2020-09-15 22:46:38,Twitter for iPhone,19,171
Proud of the work of Louisville’s own @GlobalGameChgrs in building educational tools to help children understand 9/11 and the importance of service. 9/11 showed us there are real-life superheroes. @NationalService programs like this will help create more. https://t.co/uW5yERGuXW,2020-09-11 17:39:02,TweetDeck,6,11
It’s always painful to reflect on the events of 9/11 and how they affected our nation but this year it feels even more powerful. Thinking of those lost and those they left behind on that tragic day and in the wars and conflicts since. Praying for peace for all. #NeverForget,2020-09-11 16:16:33,Twitter for iPhone,14,44
President Trump did not create or invent the coronavirus. But his reckless actions—and the even more dangerous inactions of his Admin.—make him directly responsible to the families of the more than 190000 Americans who have been taken from us including nearly 1000 Kentuckians.,2020-09-09 19:45:38,Twitter for iPhone,7,68
We now know that the president was saying this privately as he:  - Shipped our PPE overseas - Repeatedly told us the virus was “going to disappear” - Downplayed importance of wearing masks - Refused to invoke DPA to ensure we had PPE &amp; testing - Continued to hold campaign rallies https://t.co/TWSOcUxWuJ,2020-09-09 19:44:50,Twitter for iPhone,104,184
Strange that Mitch doesn’t mention that he and the Trump administration were the ones trying to kill @StarsAndStripes defunding it both in Trump’s Budget proposal and the Senate-passed NDAA. https://t.co/sU0PDIbjz9,2020-09-08 14:35:33,Twitter Web App,133,276
I want to extend my thanks to Yvette Gentry for coming out of retirement to lead @LMPD and also to @louisvillemayor for convincing her. An inspired choice. https://t.co/6Lf2tHioyZ,2020-09-08 13:53:04,Twitter Web App,16,130
Today we recognize the sacrifice of workers in protecting our communities powering our economy and preserving the American Dream. I promise that I will continue to fight for fair wages pay equity workplace protections &amp; retirement security. We owe our workers so much more.,2020-09-07 14:16:44,Twitter for iPhone,31,204
Joined @GeoffRBennett on @MSNBC this morning to discuss our economic recovery the dire need for another COVID-19 relief bill and the ongoing calls for justice here in Louisville and across the nation. WATCH: https://t.co/tVY1vVdaMG,2020-09-06 13:47:21,Twitter Media Studio,18,63
After being briefed by then-chairman of the Joint Chiefs of Staff General Dunford the President said to his aides “That guy is smart. Why did he join the military?”  I wonder what Trump was thinking about these cadets when he spoke to them? He is a disgrace. https://t.co/dVYC4TYXrg,2020-09-04 18:21:45,Twitter for iPhone,71,199
It’s bad enough the @SenateGOP is acting like the #COVID crisis is behind us. But to do this while 1 in 10 American households don’t have enough food in a given week is abhorrent. Americans are going hungry &amp; Republicans’ don’t care. https://t.co/C3uMhDwaEE,2020-09-03 17:16:20,TweetDeck,17,69
Hard to think of someone with a kinder heart or greater understanding of community than George Hauck of Schnitzelburg. For 100 years he helped make our city a place we’re all proud to call home. Thinking of his family friends and neighbors today.,2020-09-02 17:40:19,Twitter for iPhone,13,111
Proud to support and help announce a $24 million federal investment at Louisville Muhammad Ali International Airport. This funding which includes millions from the CARES ACT will help drive our city’s economic recovery.    https://t.co/ZNUzdLfG7e,2020-09-01 19:10:03,TweetDeck,7,40
I have choked on a lot of 3-foot putts in my life. No one ever died.  Have you no humanity President Trump? https://t.co/t1uB04kkox,2020-09-01 15:39:48,Twitter for iPhone,129,443
@JillZoll Proud to be an original cosponsor of this legislation H.R. 1407. I hope it will be brought to the floor for a vote soon.,2020-08-27 19:47:44,TweetDeck,0,1
Proud to stand with @Teamsters89 members in Louisville today. Workers deserve a right to collectively bargain for fair wages safe conditions and a voice in their workplace. https://t.co/SMQ8NKlXQh,2020-08-26 21:06:46,Twitter for iPhone,12,92
Great to visit @daretocarefb's new Community Kitchen in Parkland today. Thank you for all you do in our community to not only feed families children and seniors but also assist with worker training and more. We're so lucky that you call Louisville home. https://t.co/9EJDj9rUIh,2020-08-26 19:22:56,TweetDeck,6,43
While this is certainly not the way any of us imagined the school year might begin I want to wish all @JCPSKY students (as well as parents grandparents guardians teachers administrators and support staff) a successful start to NTI 2.0! #JCPSFirstDay,2020-08-25 17:54:36,TweetDeck,12,136
Heartbroken over the inexcusable police shooting in Wisconsin. We owe the American people more than this. Every decent cop needs to commit to stopping these incidents. They should be among the loudest voices calling for an overhaul of policing in America.,2020-08-24 15:32:16,Twitter for iPhone,33,208
Today House Democrats will once again vote to fully fund the @USPS and protect it from President Trump’s efforts to sabotage delivery and jeopardize our democracy by undermining our right to vote. Senator McConnell must pass this bill without delay. #DontMessWithUSPS,2020-08-22 15:38:50,Twitter for iPhone,68,292
This is a deliberate and disturbing step by the Trump Administration to consolidate power among political cronies undermine Congress and silence anyone who might stand in their way. https://t.co/YOgqJMcNCQ,2020-08-19 20:52:17,Twitter for iPhone,23,61
This is encouraging but countless questions remain. Will all removed equipment be returned? Will routes be reinstated? I’ll be meeting with USPS officials here in Louisville tomorrow to make sure these partisan games aren’t hurting local families &amp; businesses. #DontMessWithUSPS https://t.co/uASk6Gpvo9,2020-08-18 18:38:11,Twitter Web App,68,311
As the House returns later this week to address the Trump administration’s attempts to sabotage the @USPS I want to hear from you. If you’re experiencing postal delays or witnessed unusual activity at the post office let my office know via this webform: https://t.co/SQPbdEJweE,2020-08-17 17:28:22,TweetDeck,75,132
We knew the President and his top advisors were actively working to limit voting rights. Now they’re bragging about it on live television. https://t.co/DPKBQ6jyqK,2020-08-13 15:34:46,Twitter Web App,30,86
The President is openly and transparently sabotaging the U.S. Postal System in order to suppress the vote. He said it himself. This man is the greatest threat to Democracy our nation has ever faced. https://t.co/5jSI1Lmlc9,2020-08-13 14:52:53,Twitter for iPhone,209,473
Families and businesses continue to struggle as Republicans are unwilling to compromise to get the relief we need. The Administration must end the partisan games and come back to the negotiating table. American lives and livelihoods depend on it. https://t.co/gTCLYlIWcd,2020-08-12 21:21:28,Twitter for iPhone,23,74
Occasionally our racist sexist nightmare of a President manages to combine both of his favorite hobbies into one tweet. November can’t get here soon enough. https://t.co/1iQyV8p3fR,2020-08-12 14:23:16,Twitter Web App,125,649
Trump’s “plan” to force states to foot the bill for additional $100 to everyone on Unemployment would cost KY about $100 million each week. That’s right there are a million Kentuckians on unemployment. House passed $600 federal extension TWELVE WEEKS AGO but Mitch &amp; GOP are MIA. https://t.co/bBVXeqIMLh,2020-08-10 14:40:08,Twitter for iPhone,104,195
That must have been in 2 Corinthians. https://t.co/tcu5UH5BaO,2020-08-10 13:45:06,Twitter for iPhone,19,149
Last week we honored the life &amp; legacy of @repjohnlewis. Today—on the 55th anniversary of the signing of the Voting Rights Act—let’s carry John’s life’s work forward &amp; protect access to the ballot box for ALL Americans.  @senatemajldr — Pass the John Lewis Voting Rights Act NOW. https://t.co/xEc65qC7mj,2020-08-06 16:13:25,TweetDeck,55,207
Another day another fake video denigrating @SpeakerPelosi that Facebook refuses to take down. It sure is strange that these right-wing pushed/Facebook protected disinformation campaigns seem to mostly target powerful female figures in American politics.  Take it down @Facebook. https://t.co/EgkZJAnYoY,2020-08-04 14:30:38,Twitter for iPhone,67,180
It’s @JustinThomas34’s world we’re all just living in it. Congratulations to Louisville’s own a @stxtigers grad and now World No. 1! https://t.co/b6ujWqGv6H,2020-08-03 15:37:29,Twitter for iPhone,5,83
I’ll never pass up an opportunity to be among the young lions of @DuBoisAcademy. Tell me when and I’ll (virtually) be there. #OnePrideOneBrotherhood https://t.co/KjclBgkpIi,2020-07-31 15:35:23,TweetDeck,12,43
A critical message for our time from a man for all seasons John Lewis. https://t.co/lPohmaLgGo,2020-07-30 12:24:04,Twitter for iPhone,19,107
Saddened to hear of the passing of WWII veteran Ernie Micka. With his bright smile and quick wit Ernie was so often a highlight of my visits with @HonorFlightKY and @HFBluegrass in DC and in Louisville. His family is in my thoughts. https://t.co/nEunvxbQVA,2020-07-30 00:47:07,Twitter for iPhone,13,90
150000 Americans are dead and President Trump is focused on ...his approval rating. https://t.co/X9LaeYISua,2020-07-29 01:39:30,Twitter for iPhone,66,224
The House passed a bill more than two months ago to continue it but the Senate has done nothing and Mitch McConnell just sent Senators home early for the weekend.  Your benefits will be significantly cut next week and Senator McConnell doesn’t give a damn.,2020-07-24 17:58:09,Twitter for iPhone,134,263
A warning to the hundreds of thousands of Kentuckians who are currently receiving unemployment benefits: the $600 federal pandemic assistance expires this weekend.,2020-07-24 17:58:09,Twitter for iPhone,117,213
I have been warning people for more than two years that Trump is a threat to democracy. Portland is perhaps the most glaring example.  We must stop this insanity. https://t.co/AccpIuftOv,2020-07-23 14:57:26,Twitter for iPhone,73,246
If Donald Trump is the Grand Canyon of morality John Lewis was Pike’s Peak if not the entire Rocky Mountain range.  Some thoughts on the loss of our friend and brother: https://t.co/thRydALVEX,2020-07-21 14:32:24,Twitter for iPhone,8,59
It makes me ill to hear him downplay—even brag about—a death rate that's claimed more lives than 9/11 every week for 16 weeks. And getting worse.   No president in our lives has overseen the deaths of so many American civilians. Only Trump would ask to be congratulated for it. https://t.co/aqfDYBVVeY,2020-07-20 13:00:37,Twitter for iPhone,96,294
The only time I’ve broken the “No Photos” rule on the House floor was to take this photo. This man in this moment leading us all in demanding changes to protect Americans from gun violence was a moment I had to capture. We have so much of his work to carry on. https://t.co/9Sbc4pomfN,2020-07-18 23:02:36,Twitter for iPhone,13,146
From the Edmund Pettus Bridge to the halls of Congress it was an honor to walk with you learn from you and call you my friend &amp; brother. You taught me what #GoodTrouble was all about and I will carry your words &amp; your fight forward in all that I do.  Thank you @repjohnlewis. https://t.co/Qyzkrd1LKV,2020-07-18 11:47:49,Twitter for iPhone,130,980
As @GovAndyBeshear said yesterday this is a matter of life or death. Efforts to undo necessary precautions will endanger lives slow our reopening and ignore the tragic loss of the 650 Kentuckians taken from us thus far.  I urge @kyoag to put people above politics and end this. https://t.co/cTRzVFCWeM,2020-07-17 14:25:13,Twitter for iPhone,93,421
Sure does. https://t.co/mMpCSB0PFX,2020-07-16 19:06:01,Twitter Web App,14,141
Morning video calls with Jewish Federation of Louisville @BrewersAssoc @KYGBrewers &amp; more. Glad many of my constituents can bridge COVID digital divide but Fed gov't must do more. Tune in to 2PM @HouseBudgetDems hearing on the need for tech modernization &amp; smarter investments. https://t.co/VKCJUnwdBe,2020-07-15 16:51:49,TweetDeck,2,14
