Proud to stand with these remarkable local leaders who are speaking out against domestic violence at the #GoPurple 5K. https://t.co/gF0jhKQV8N,2020-10-10 15:45:22,Twitter for iPhone,4,18
Today along with my sisters in the #CBWG I led the women of @TheBlackCaucus in condemning Pres. @realDonaldTrump’s hurtful disrespectful and intentionally dehumanizing comments regarding Senator Kamala Harris. https://t.co/0z3eHN8SSK,2020-10-09 22:15:50,Twitter for iPhone,40,79
300000+ of our neighbors in Cook County could lose their healthcare if this latest @GOP attack on the Affordable Care Act is successful. We must #ProtectOurCare. https://t.co/ZgYHjEHH5l,2020-10-09 15:40:25,Twitter for iPhone,7,7
700000 Illinoisans are at risk of losing their health Insurance because of this latest attack on the Affordable Care Act. The ACA is the law and it saves lives; #ProtectOurCare and end this political lawsuit. https://t.co/ZgYHjEHH5l,2020-10-08 22:37:47,Twitter for iPhone,5,11
At a time when it's harder and harder to be a family farmer I'm proud to have won this year's Friend of Agriculture Award from the @FarmBureau. https://t.co/8h2fQT6nak,2020-10-08 20:23:16,Twitter for iPhone,7,27
The actions of @POTUS never cease to shock me. Calling Senator Harris “a monster” is a clear dog whistle to his far-right base that he’s stoked at every turn.,2020-10-08 16:07:06,Twitter for iPhone,41,115
LGBTQ+ rights are human rights. Proud to have earned a 100% from @HRC for my support of the #EqualityAct and other equality legislation because #LoveIsLove. #HRCScorecard https://t.co/Gcd83LVFIE,2020-10-08 15:32:50,Twitter for iPhone,8,33
Right now local governments are robbing Peter to pay Paul for critical necessities like first responders. Without immediate federal assistance our communities will be forced to make impossible cuts in service that endanger public safety.,2020-10-07 14:59:40,Twitter for iPhone,0,4
By unilaterally &amp; childishly ending negotiations @POTUS is sending a message to the urban suburban and rural communities of IL-02 &amp; the country that he doesn’t care about them the lives lost to COVID-19 or the long-term impact on our economy.  https://t.co/hZjgHSemEz,2020-10-07 14:58:06,Twitter for iPhone,6,11
On Monday @RepAnnaEshoo Dr. Gary Puckrein (@NMQF) &amp; I discussed the need for telehealth legislation as we combat the COVID-19 and integrate new technologies into the delivery of healthcare. https://t.co/gFB42ibVKA,2020-10-07 14:16:08,Twitter for iPhone,3,6
The @US_FDA speaks with expertise and authority to protect the health of American families. The White House’s decision to overrule medical experts is foolish dangerous and yet another sad example of this Administration’s failed response. https://t.co/HVL5vGp8it,2020-10-06 18:17:06,Twitter for iPhone,5,1
I have long believed that telehealth could be the great equalizer when it comes to reducing and finally eliminating health disparities in our nation. The question is: will the benefits of this revolution be for some or all? https://t.co/TacapyPqIk,2020-10-06 17:46:16,Twitter for iPhone,10,37
Just wrapped up an IG Live with @RepLBR highlighting @OfficialCBC's work to address &amp; end health disparities during &amp; after the COVID-19 pandemic. #HR8200 #JobsAndJusticeAct https://t.co/voPlbXe9w7,2020-10-01 20:29:37,Twitter Web App,5,11
Native women have to work an additional 22 months to earn what a white man was paid last year. On #NativeWomensEqualPay Day I stand with my Native sisters to #DemandMore.,2020-10-01 19:25:06,Twitter Web App,11,26
For the last five years suicide has claimed the lives of more first responders than line of duty deaths. As #SuicidePreventionMonth comes to a close we must commit to ensuring first responders not only go home safe but also well in mind and body. #HR6003 https://t.co/VwyMD38cb6,2020-09-30 20:13:07,Twitter for iPhone,15,18
@HeidiMurkoff Thank you @HeidiMurkoff for all your support!,2020-09-30 19:04:41,Twitter for iPhone,0,2
@MarchofDimesCEO Thank you for your unwavering support!,2020-09-30 19:02:46,Twitter for iPhone,0,0
Today the House passed my bipartisan #HelpingMOMS Act (#HR4996) to increase access to healthcare coverage for new moms. This would not have been possible w/out the leadership of @michaelcburgess @RepPressley @herrerabeutler @RepUnderwood and so many others - #ThankYou!,2020-09-29 19:26:48,Twitter for iPhone,30,111
At 3p CT Police Chief Black and Fire Captain Dill will be joining me to discuss the need to support first responder resiliency and wellness and my legislation to increase access to federal resources #HR6003. Members of the media can RSVP here: https://t.co/vTe606eV5Z,2020-09-29 19:10:25,Twitter for iPhone,2,1
YES!! My bipartisan #HelpingMOMS Act just unanimously passed the House! While not a perfect bill it will allow states to more rapidly expand Medicaid coverage for new moms - a proven lifesaver - with their own state funds. #HR4996,2020-09-29 18:49:27,Twitter for iPhone,36,152
No one is surprised that the vast majority of Americans paid more taxes than Pres. @realDonaldTrump. He’s never cared about this nation its people or its future. He found EVERY loophole possible to avoid paying his fair share. #Sad,2020-09-28 22:52:21,Twitter for iPhone,10,20
Today we took another step toward ensuring transportation equity for all. By breaking ground on new ADA improvements at the Homewood Train Station everyone will be able to have access. #HomeSweetHomewood https://t.co/tFtSelNyDB,2020-09-28 21:22:36,Twitter for iPhone,5,12
In South Chicago Heights to present the local fire department with a federal grant to replace a 50+ year old fire engine. This department worked so hard to be competitive for this critical public safety funding and I'm so proud to support them and their great work! https://t.co/JaRivSM8K3,2020-09-28 16:13:34,Twitter for iPhone,2,10
G’mar chatima tova to all those observing today.,2020-09-28 15:01:30,Twitter for iPhone,1,7
Thanks to everyone who came out to today's community townhall in University Park. https://t.co/1ttm02XpRT,2020-09-26 19:32:20,Twitter for iPhone,5,14
575 days: How long it’s been since the House passed the Bipartisan Background Checks Act (#HR8). 575 days: How long McConnell has ignored the bill.  How many lives have been lost while @SenateGOP did nothing? #WearOrangeMasks https://t.co/IIAlXvhzBZ,2020-09-24 21:42:43,Twitter for iPhone,111,317
My apologies but we need to reschedule this press call for next week due to House votes - stay tuned for more details. Sorry for the late notice.,2020-09-24 18:26:35,Twitter for iPhone,0,1
That’s because it’s just another manufactured story from @POTUS that undermines our democratic institutions. https://t.co/YOzkUtcZTM,2020-09-24 17:53:07,Twitter for iPhone,10,18
Did you know that the #2020Census will determine how BILLIONS in your tax dollars are spent each year? If you aren’t counted your community losses out! #BeCounted by 9/30 at https://t.co/pifNnlPmNq!,2020-09-24 17:02:03,Twitter for iPhone,3,4
Are you a reporter covering telemedicine? Curious about the future of telehealth in Congress especially after COVID-19? Join @RepAnnaEshoo @NMQF’s Dr.Puckrein and I for a press call at 2p ET/1p CT. https://t.co/3VTIViVWNs,2020-09-24 16:44:41,Twitter for iPhone,0,1
The President's payroll tax plan is unpopular ineffective &amp; harms to our nation's #1 financial security program. The #SaveOurSocialSecurityNow Act stops his executive action - the long-planned first step toward defunding dismantling &amp; destroying #SocialSecurity.,2020-09-24 16:13:56,Twitter for iPhone,19,29
Railroads have always connected Chicagoland to the rest of the nation. Tragically 50 Illinoisans lost their lives last year in accidents with trains. This #RailSafety week learn how to #StopTrackTragedies. #RSW2020,2020-09-23 15:51:58,Twitter for iPhone,1,7
If you're already registered to vote this #NationalVoterRegistrationDay you can still participate! Have you confirmed your registration updated your address or looked up your polling place recently? Make today the day!,2020-09-22 17:17:37,Twitter for iPhone,4,6
Happy #NationalVoterRegistrationDay. If you aren't registered to vote - today's the perfect day to register so you can make your voice heard!,2020-09-22 17:16:43,Twitter for iPhone,4,13
I want to thank @RepBrianMast (R-FL) for joining me in crafting &amp; introducing this legislation &amp; Chairman @RepMarkTakano for prioritizing this lifesaving bill. A simple touch or call can &amp; does mean the world to a servicemember as they transition to civilian life.,2020-09-21 16:34:31,Twitter for iPhone,0,0
Very excited to see my Solid Start Act bipartisan legislation to prevent veteran suicides marked up the @VetAffairsDems last week. The language is included in the Veterans COMPACT Act which the House will vote on this week.,2020-09-21 16:33:03,Twitter for iPhone,3,9
Kicking off soon!!! https://t.co/QFxXOmI71m,2020-09-21 14:08:41,Twitter for iPhone,8,16
Happy Founders’ Day weekend to the men of @IPT1963.,2020-09-20 23:07:04,Twitter for iPhone,1,9
“What is a legacy? It’s planting seeds in a garden you may never get to see.” Fortunately RBG was able to see the early stages of the garden she planted. https://t.co/kw6lUk04i3,2020-09-20 17:10:05,Twitter for iPhone,5,14
Heartbroken by the passing of Justice Ginsburg. For decades she was a strong and principled voice for ALL Americans and our future,2020-09-19 00:08:47,Twitter for iPhone,10,53
Happy New Year to all those celebrating #RoshHashanah this evening. May the new year bring great happiness peace and joy to your family.,2020-09-18 23:43:17,Twitter for iPhone,2,4
Did you know today is #NationalBlackVoterDay?   It’s the perfect time to check your voter registration make any updates and ensure you’re ready to make your voice heard on November 3rd (and all other elections!) https://t.co/J8t2tlZpZN,2020-09-18 16:06:17,Twitter Web App,4,11
Monday is my second Census caravan through the Second District. We’ll be visiting Southland and South Suburb neighborhoods to remind everyone to #BeCounted at https://t.co/pifNnlPmNq. https://t.co/57ME8zMbBU,2020-09-18 01:37:49,Twitter for iPhone,4,7
Important information for small businesses in the South Suburbs. The application deadline is 10/6. https://t.co/yO0neN55q7,2020-09-17 21:31:08,Twitter for iPhone,3,5
@RepDavidTrone Thank you for inviting me!,2020-09-17 21:30:30,Twitter for iPhone,0,1
Glad to see improved relations between Israel and the UAE and Bahrain. With this deal a two-state solution remains the best course for peace in the region. We all share one world cooperation is key to our future success. https://t.co/WTySE3hclu,2020-09-16 23:47:07,Twitter for iPhone,2,7
@mclemoremr @JillGW Thank you!,2020-09-15 19:50:19,Twitter for iPhone,0,3
@mclemoremr @JillGW Or this study: https://t.co/P0qgB6kDxw,2020-09-15 19:28:53,Twitter for iPhone,0,5
On Thursday the House will vote on the Pregnant Workers Fairness Act (#PWFA). Starting or growing your family shouldn’t cost you your job and being pregnant certainly isn’t an “inconvenience” for your employer. #ForThePeople #protectpregnantworkers,2020-09-15 18:28:42,Twitter for iPhone,8,35
A bomb motivated by hate was placed in a church on September 15 1963. It claimed four beautiful young and innocent lives: Denise McNair Addie Mae Collins Cynthia Wesley and Carole Robertson. Today we must #SayHerName as we plot a new paths toward unity. https://t.co/0YEgIiz5ld,2020-09-15 17:36:06,Twitter for iPhone,12,22
Read the shocking whistleblower report alleging forced hysterectomies by @ICEgov. This is unconscionable! We must hold those responsible accountable for this human rights abuse in American soil.  https://t.co/tMzyJETaQu,2020-09-15 14:52:20,Twitter for iPhone,25,59
Interested members of the press are invited to join Rep. @HurdOnTheHill Sen. @MarkWarner and I for a press call discussing the bill and next steps tomorrow at 1230p ET. RSVP here: https://t.co/CpU03SxZAY,2020-09-14 19:23:13,Twitter for iPhone,1,7
Just now: The House has unanimously passed my bipartisan #InternetOfThings Cybersecurity Improvement Act. This bill will ensure the US gov’t purchase secure devices &amp; existing vulnerabilities are closed.,2020-09-14 19:21:10,Twitter for iPhone,6,24
Is there a better way to spend a Saturday than celebrating job creation in our community and advocating for more jobs by building the South Suburban Airport? https://t.co/w8MrkN1No6,2020-09-12 20:32:10,Twitter for iPhone,3,17
I also thank the @NationalMedAssn @NMQF @AmDiabetesAssn @blkwomenshealth &amp; @FamiliesUSA for their endorsement and support in crafting the best possible legislation to ensure all Americans can live a long healthy life. #HR8200,2020-09-11 18:59:18,Twitter for iPhone,1,6
I'm proud to have the support of the Tri-Caucus Chairs @RepKarenBass @RepJudyChu &amp; Rep. @JoaquinCastrotx and a leading voice for Native American health @RepDebHaaland as part of our 30+ original cosponsors.,2020-09-11 18:56:23,Twitter for iPhone,4,15
This afternoon I introduced the Ending Health Disparities during COVID-19 Act (#HR8200). This legislation addresses systemic health inequities while targeting key resources into the communities most impacted by COVID-19.,2020-09-11 18:54:00,Twitter for iPhone,17,39
We will never forget the tragedy of this morning on 2001 nor our shared resolve as Americans to stand together and face any threat. https://t.co/bdkWbcQ0mu,2020-09-11 14:08:27,Twitter for iPhone,2,10
AI is and will continue to fundamentally change many aspects of our society and how government works. We need a comprehensive &amp; #bipartisan strategy for the wholesale changes that are happening right now. https://t.co/p1m4LnNY7Y,2020-09-08 16:29:52,Twitter for iPhone,3,7
126 years ago the Labor Movement was sparked at Pullman. Today we remember this community's long legacy of activism with a groundbreaking on a new visitor center to share the story with a new generation of Illinoisans. https://t.co/Yml5jSDNCN,2020-09-07 18:21:50,Twitter for iPhone,12,29
Ryan Yancy a senior at Hillcrest High School knows how important wearing a mask is. Together we can fight COVID-19. #MaskOn https://t.co/ZfbvBCaNzO,2020-09-07 15:20:53,Twitter for iPhone,5,12
Great to join @ShamonBrownJr from The CHI to promote healthy habits in our community. Remember my mask protects you; yours protects me. #MaskOn https://t.co/K0tCeFBBfW,2020-09-06 20:04:48,Twitter for iPhone,5,21
Proud to stand with my Midwest colleagues in demanding removed postal equipment is returned (or better yet upgraded) so service returns to normal ASAP. https://t.co/EzuMVwtoGe,2020-09-06 16:19:12,Twitter for iPhone,9,18
Thank you to everyone who joined my Back-to-School (despite COVID-19) conversation. Ensuing that our young people continue learning is critical and that requires federal resources. https://t.co/DlL1JN76ky,2020-09-02 22:40:21,Twitter for iPhone,4,7
Starting now! https://t.co/oh8Ak3ndJX,2020-09-02 21:32:22,Twitter for iPhone,0,1
Join me in 25 minutes for my Back-to-School (despite COVID-19) conversation on Facebook. https://t.co/0qbnQeKV00,2020-09-02 21:05:13,Twitter for iPhone,1,1
Thank you @LtGovStratton - the feeling is mutual. 10 Rockstar women who inspire me: @chicagosmayor @RepBarbaraLee @GovMLG @RepJGB @SenatorSara6 @AuroraAustriaco Dr. @nicoleevette @RSHC_LLP’s Pat Holmes @JoyAnnReid &amp; First Lady @MichelleObama. #womensupportingwomen https://t.co/AhW53YCzjV,2020-09-02 19:24:22,Twitter for iPhone,3,6
Concerned about how we keep our young people engaged and learning despite the pandemic? Looking for ideas to keep your students on track while learning from home? We'll try and tackle it all at 4:30p on my Facebook page. https://t.co/UOx83SXEPv,2020-09-02 13:37:26,Twitter for iPhone,5,5
While COVID-19 has changed the way we work it hasn't stopped us from working! If you need help with a federal agency please call me at 708.679.0078. https://t.co/xxx8g3L5Gj,2020-09-01 22:51:43,Twitter for iPhone,9,12
Please join me on Wednesday afternoon for a Back-to-School amid COVID-19 conversation. The event will be livestreamed on my Facebook page. https://t.co/opX29nXI9o,2020-08-31 20:02:14,Twitter for iPhone,2,5
While COVID-19 has changed the way we work I’m glad to announce that my team and I recovered more than $36000 for IL-02 families in August. If you or someone you know needs help with a federal agency call my office at 708.679.0078.,2020-08-31 14:22:00,Twitter for iPhone,8,18
So sad to learn of Chadwick Boseman's passing. As King T'Challa he brought the Black Panther alive to an entirely new generation of fans. His talent and spark will be greatly missed. https://t.co/kNspE5gjrj,2020-08-29 23:07:34,Twitter for iPhone,6,21
Seeing shocking reports of 20-30% small business closures in some communities because of COVID-19. But @SenateMajLdr &amp; @GOPSenate are on vacation while mom-and-pop shops close their doors forever. #HeroesAct #ForThePeople,2020-08-28 16:23:03,Twitter for iPhone,8,13
Looking forward to how this federal grant will empower the @MSIChicago to make it’s unique collection accessible to millions with the click of a mouse. https://t.co/uwgqISDfzf,2020-08-27 18:50:59,Twitter for iPhone,2,3
Outrageous that the Trump White House pressured the @CDCgov to knowingly risk lives. As a member of @OversightDems I want to know who was involved and why the CDC caved to political pressure. https://t.co/VuHQv9NiJT,2020-08-27 16:38:29,Twitter Web App,17,36
Flashback to joining my colleagues in front of USPS HQ in Chicago. One week later Postmaster General DeJoy has still not reversed the ridiculous policies that created this manufactured crisis. #DontMessWithUSPS https://t.co/LXIeZlfwvw,2020-08-26 19:06:09,Twitter for iPhone,5,10
Livestream is open now! #AI https://t.co/0r81EgWWvS,2020-08-25 19:33:15,Twitter for iPhone,7,6
ICYMI: More than 100 days have passed since the US House of Representatives passed the #HeroesAct. It's still sitting in the Senate...which is on vacation.,2020-08-25 18:01:17,Twitter for iPhone,58,103
Are you a small business owner or non-profit leader? Did you receive a PPP loan and have questions about applying for the forgiveness program? Join my call Friday at 9am to learn all the details. https://t.co/TJ5RQIiC0c,2020-08-25 15:37:33,Twitter for iPhone,9,7
My prayers are with Jacob Blake his family &amp; doctors. I know the damage gun fire does to the human body &amp; the damage police-involved violence inflicts on our communities. This must stop! #BlackLivesMatter,2020-08-24 20:14:20,Twitter for iPhone,39,143
