Let's get this straight: @ICEgov spent money it doesn't have for a secret contract to detain migrants in a facility so horrendous that @TheJusticeDept stopped using it?    We need to end private prisons &amp; detention centers and stop the inhumane detention at the border. NOW. https://t.co/H15qmwLEK7,2019-07-10 18:28:10,Twitter Web App,6585,19982
I’m reintroducing my Climate Risk Disclosure Act with @RepCasten @RepCartwright &amp; @RepAOC to make public companies disclose their climate-related risks. Investors can hold corporations accountable for their role in the climate crisis &amp; speed up the transition to a green economy.,2019-07-10 14:10:14,Twitter Web App,349,1884
It’s time to wake up &amp; fight back against giant corporations that pollute our environment &amp; make everyone else deal with the consequences. So I’ve got a bill to #ActOnClimate with the language that giant corporations understand best: money.,2019-07-10 14:10:14,Twitter Web App,278,1809
The #ClimateCrisis threatens our air water &amp; health but it could also trigger a global financial crisis. Rising sea levels more extreme storms &amp; water shortages are just a few of the many threats to our economy. https://t.co/iceyG2IAGD,2019-07-10 14:10:13,Twitter Web App,674,2542
I reintroduced my Gambling Addiction Prevention Act with @SteveDaines &amp; @RepSusieLee so servicemembers &amp; vets struggling with gambling addiction can get the treatment they need. It's one more way we can honor their sacrifices by keeping them safe. https://t.co/8Z1B2fk0Jb,2019-07-09 20:25:10,Twitter Web Client,204,1525
There are more than 3000 slot machines at US military installations around the world but the @DeptofDefense doesn't systematically screen for gambling disorder. That's dangerous for our servicemembers' health &amp; well-being &amp; our national security. But I've got a bill for that.,2019-07-09 20:25:10,Twitter Web Client,414,3193
We should call our climate crisis what it is: an emergency. That’s why I support a climate emergency resolution a #GreenNewDeal protecting our public lands and coasts from drilling and other big bold actions to tackle it.,2019-07-09 17:44:03,Twitter Web Client,1429,8043
I’m proud that MA &amp; our @MassAGO Maura Healey is still leading the fight to stop the Trump administration from ripping away health care from millions of Americans. We’re in this fight all the way. #ProtectOurCare https://t.co/wcWTUaklC5,2019-07-09 15:56:38,Twitter Web Client,329,1395
Health care is a basic human right and we fight for basic human rights. That’s why I support #MedicareForAll so families don’t go broke while begging insurance companies to get the care they need. https://t.co/Pv7pu8fOM3,2019-07-09 15:56:38,Twitter Web Client,450,2375
The Trump administration is in court today in their never-ending crusade to destroy health care for millions of Americans. If they succeed families like Chantel’s would go bankrupt. People would die. #ProtectOurCare https://t.co/QAfPKCf2eM,2019-07-09 15:56:37,Twitter Web Client,1041,2977
The facts are clear: @RealDonaldTrump’s only environmental priority is to stuff the pockets of Big Oil &amp; Big Coal companies that deepen the #ClimateCrisis &amp; poison our water &amp; air. https://t.co/KKrGkHcMG3,2019-07-08 19:50:34,Twitter Web Client,2004,5942
Wall Street is lobbying policymakers to weaken the rules for their new ways to trick &amp; trap people into debt. This time it's student debt – but we’ve seen this story before. That's why @RepKatiePorter @RepPressley and I have sounded the alarm. https://t.co/6ShfF2NuUD,2019-07-08 17:24:46,Twitter Web Client,491,1688
Mayor Bill Carpenter was a true champion for the City of Brockton &amp; a devoted public servant. Bruce &amp; I send our prayers to Bill’s family &amp; the people of Brockton. We’ll be with you every step of the way. https://t.co/2y2a8nSt5T,2019-07-03 16:31:40,Twitter for iPhone,76,467
I look forward to a response and hope Dr. @ScottGottliebMD will rectify his mistake &amp; resign from his position at @Pfizer. It would send a strong message about the importance of integrity of current &amp; former federal officials. https://t.co/6JhGfSutAX,2019-07-02 16:46:18,Twitter for iPhone,344,1581
As @US_FDA Commissioner @ScottGottliebMD &amp; I worked together on a number of public health priorities. That’s why I found his new position on the Board of drug giant @Pfizer to be such a tough pill to swallow.  https://t.co/TXXYGyy3s4,2019-07-02 16:46:16,Twitter for iPhone,269,1139
I want @JPMorgan @Chase CEO Jamie Dimon to explain why his bank is reinstating harmful forced arbitration clauses &amp; to reconsider their plans to resume exploiting their customers. https://t.co/b94aOqA209,2019-07-02 00:11:49,Twitter Web Client,649,2753
This might sound wonky but it’s important. If @Chase unfairly charges you a $5 fee you’re probably not going to challenge them alone in a bank-friendly arbitration process. But you might join a class action – like customers did in 2012 to recover $110M. https://t.co/b5B6GNVjSh,2019-07-02 00:11:49,Twitter Web Client,445,2049
Forced arbitration clauses are a fancy way for companies to force customers to waive their right to go to court when they’re cheated. And @JPMorgan @Chase just snuck them back into the fine print of their credit cards. https://t.co/0RwvVs8FG4,2019-07-02 00:11:48,Twitter Web Client,965,2519
Watch @RepJudyChu’s story &amp; #DontLookAway. What’s happening at @DHSgov border detention facilities is inhumane. https://t.co/H6yWFo7jmf,2019-07-01 23:23:09,Twitter Web Client,1201,2958
Late Friday @BetsyDeVosED declared open season for swindlers &amp; crooks by quietly throwing the rules on #4profit colleges in the garbage. I won’t stop fighting to hold DeVos accountable for turning her back on students. https://t.co/JRgnWCPe0p,2019-07-01 23:12:14,Twitter Web Client,1114,4781
During her confirmation I asked @BetsyDeVosED if she would enforce rules that protect students from cheating #4profit schools. She hemmed &amp; hawed &amp; sent a terrifying message to students: you’re on your own. https://t.co/kJVvuz1Osc,2019-07-01 23:10:24,Twitter Media Studio,1430,5663
The @FCC should be working on behalf of American consumers not giant telecom companies. @RepJayapal &amp; I want @AjitPaiFCC to explain the extent to which CSRIC may be corrupted by corporate influence. https://t.co/NfXhHqfl3D,2019-07-01 17:55:11,Twitter Web App,430,1678
.@POGOBlog found that a federal advisory panel tasked with making policy recs to the @FCC is stacked with corporate insiders. This is the definition of corruption: industry members writing the rules to benefit themselves &amp; their rich friends. https://t.co/eowemeiBw1,2019-07-01 17:55:11,Twitter Web App,528,1452
@CFPB @splcenter @RepKatiePorter @RepPressley Paul Watkins’ role at @CFPB lets him scrap anti-discrimination laws for tech companies that are supposed to protect LGBTQ consumers. @CFPBDirector  Kraninger should explain how the former lawyer of a homophobic hate-group got this job. https://t.co/WgNvs9jNg6,2019-06-28 15:54:21,Twitter Web App,183,662
The @CFPB’s Director of the Office of Innovation was Senior Counsel at an anti-LGBTQ organization labeled as a hate-group by the @SPLCenter. @RepKatiePorter @RepPressley &amp; I don’t think he should have a job at the CFPB. https://t.co/Oo4TNSF9RJ,2019-06-28 15:53:15,Twitter Media Studio,616,2055
Whether @realDonaldTrump likes it or not he needs Congressional authorization to wage war. That’s why I voted for @SenatorTomUdall &amp; Senator Tim Kaine’s amdt that prohibits war with Iran without approval from Congress. Americans don’t want another war in the Middle East.,2019-06-28 15:24:49,Twitter Web App,449,3042
.@realDonaldTrump and his band of war hawks @SecPompeo &amp; @AmbJohnBolton have brought us to the brink of war with Iran which would have devastating consequences for the region and the world. This should terrify every American.,2019-06-28 15:24:48,Twitter Web App,804,4322
I wrote to @BalfourBeatty &amp; the @USAirForce for an explanation about how Balfour Beatty was able to falsify housing maintenance logs while the Air Force looked the other way. I want answers. https://t.co/vvQctlbf1w,2019-06-27 18:35:32,Twitter Web App,392,1817
But it gets worse: the @USAirForce unit that oversees privatized housing ignored at least 18 warnings from local employees about false info in @BalfourBeatty maintenance logs. I have real concerns about how the Air Force is using its oversight authorities.,2019-06-27 18:35:31,Twitter Web App,333,1432
.@BalfourBeatty got paid millions to operate housing on America's military bases – and it systematically falsified maintenance logs to collect huge bonuses while military families lived in unsafe &amp; unsanitary homes. It's shameful. https://t.co/zrUK10zaV7,2019-06-27 18:35:31,Twitter Web App,676,1954
Let’s be clear: @realDonaldTrump’s nakedly partisan citizenship question is a scheme to undercount underfund &amp; dilute the political power of communities of color. Today’s SCOTUS ruling proves this isn’t over. We must keep fighting to count every single person in the #2020census.,2019-06-27 17:32:11,Twitter Web App,1809,9257
Today the Supreme Court threw up its hands &amp; declared it can’t rein in partisan gerrymandering – can’t protect Americans’ constitutional rights to participate in their democracy equally &amp; choose their representatives. It's a shameful blow to the functioning of our democracy.,2019-06-27 16:22:33,Twitter Web App,9808,39777
It’s time for the Senate to pass the #EqualityAct to finally ban discrimination against LGBTQ people. And Congress should pass my Refund Equality Act so legally married same-sex couples can finally get the tax refunds they should have received but were denied.,2019-06-26 22:04:58,Twitter Web App,346,2589
Today we celebrate 4 years since Obergefell v. Hodges the landmark SCOTUS ruling for #MarriageEquality. We celebrate – but we also remember that our LGBTQ friends &amp; family are still fighting for “equal dignity in the eyes of the law” at work school &amp; in our communities.,2019-06-26 22:04:15,Twitter Web App,550,4028
@USDOL Today I led my @SenateDems colleagues in urging @USDOL to reverse course on joint employer agreements. The Labor Dept should be leading the fight to protect US workers – not undermining wage-and-hour protections for our most vulnerable. https://t.co/1UoYqduNtn,2019-06-26 19:17:52,Twitter Web App,121,504
Giant corporations try to shirk responsibility for following federal labor laws by using contract workers temps &amp; franchises – &amp; @USDOL is trying to help them. Their proposal to narrow the definition of “employer” would weaken workers' wage protections. https://t.co/HvBA04FgTP,2019-06-26 19:16:33,Twitter Web App,253,756
What @realDonaldTrump's admin is doing is intentional cruelty – a deliberate attempt to destroy families and psychologically scar children. Shame on @realDonaldTrump &amp; shame on his @SenateGOP allies who have done his bidding on these horrific policies. https://t.co/WksjWKr2YM,2019-06-26 17:42:41,Twitter for iPhone,712,2532
We should ban for-profit detention centers &amp; prisons. We should decriminalize migration. Parents &amp; children shouldn’t be deemed criminals for fleeing violence or seeking a better future. And we must stop family separation &amp; jailing children. Period. https://t.co/ZhPdENhQzj,2019-06-26 17:42:40,Twitter for iPhone,691,3202
We have a moral obligation to condemn &amp; end the despicable human rights abuses at detention facilities under @realDonaldTrump’s orders. I won't support a bill that lets companies continue to profit off of jailing children &amp; allows kids to remain in unlicensed facilities.,2019-06-26 17:42:40,Twitter for iPhone,206,818
Right now kids are locked in cages &amp; dying in US custody @realDonaldTrump is terrorizing communities with raids &amp; mass deportation &amp; the @WhiteHouse is threatening to veto legislation if it leaves out funding for more @ICEgov detention. Congress must fight back.,2019-06-26 17:42:39,Twitter for iPhone,1993,6924
I’m glad students cheated by shady for-profit colleges are fighting back against @BetsyDeVosED in court. If she doesn’t care about helping defrauded students then let’s hope a federal judge will make her care. https://t.co/nJp0mwbw4S,2019-06-25 18:23:34,Twitter Web App,1179,5493
One year ago I was in McAllen to see the families ripped apart by the Trump admin. A year later his administration is fighting to make sure the kids held in those cages don’t have soap or toothbrushes. This is a humanitarian crisis and @realDonaldTrump is responsible for it. https://t.co/93Z25Z2hxF,2019-06-25 17:01:35,Twitter Media Studio,4693,13550
Climate change deniers like @VP Pence may think we can bury our heads in the sand &amp; flat-out lie that “America has the cleanest air &amp; water in the world.” But the climate crisis is a national security threat. https://t.co/1DDf3sSmA8,2019-06-25 00:29:32,Twitter for iPhone,1879,8457
“While the plan is technically universal it really does seem geared toward alleviating the current burdens of the poor and lower-middle class.” #UniversalChildCare https://t.co/TaXQac1eh7,2019-06-22 13:39:46,Twitter Web Client,427,2276
I’m deeply worried about the volume &amp; severity with which @ICEgov appears to be violating its own solitary confinement rules &amp; the health &amp; safety of detainees in ICE's care. Today I’m demanding answers. https://t.co/WPrldOsonv,2019-06-21 14:21:55,Twitter Web App,566,2320
Solitary confinement is a cruel &amp; unnecessary practice. It's appalling that @ICEgov misuses it in immigrant detention centers including for people with mental or physical disabilities sexual assault or torture victims &amp; LGBTQ people. https://t.co/8DYl6cc0Qr,2019-06-21 14:21:55,Twitter Web App,841,2630
One of @HUDgov’s most important jobs is to fight housing discrimination &amp; close the homeownership gap for people of color. Eric Blankenstein’s history of racist writings show that he is unfit for a job at HUD. https://t.co/nA2jaqwivF,2019-06-21 00:52:06,Twitter Web Client,346,1026
The crisis with Iran is a result of @realDonaldTrump provoking Iran’s extreme hardliners &amp; alienating our allies. I cosponsored @SenatorTomUdall’s amdt to the defense bill that prohibits war with Iran without Congressional approval. We can't start another war in the Middle East.,2019-06-20 23:02:20,Twitter Web App,1838,8256
Great news: thanks to @RepJudyChu &amp; @RepRichardNeal’s leadership in the House the @WaysMeansCmte just passed the Refund Equality Act! https://t.co/w9zHbXNaiM,2019-06-20 20:41:34,Twitter Web App,260,1332
It’s been almost 4 months since the House passed a commonsense bill to require background checks for every gun sale – but the @SenateGOP haven’t done a thing. Listen to @GabbyGiffords @SenateMajLdr McConnell. Our kids’ safety can’t wait another day. #BackgroundChecksNow https://t.co/VHXTI0bsS8,2019-06-20 18:17:39,Twitter Web App,1398,4691
I’ve met with refugees from Syria Iraq &amp; Central America – moms dads kids young people – fleeing terrorists &amp; gangs to seek a better life. On #WorldRefugeeDay we reaffirm our values by fighting this administration’s hate-fueled attack on immigrants &amp; refugees. https://t.co/995ALG3F0i,2019-06-20 17:50:43,Twitter Web App,447,1964
The Refund Equality Act allows same-sex couples to claim the tax refunds they earned but were denied because of who they love. Tune in to the House markup of the bill now: https://t.co/kdyvxpBC6J,2019-06-20 13:51:14,Twitter Web App,261,2039
For years legally married same-sex couples couldn’t file joint taxes &amp; often paid more. I’m reintroducing my Refund Equality Act with 39 other senators to right that wrong. https://t.co/TkuzkyFdJv,2019-06-20 13:51:14,Twitter Web App,1167,7391
When antitrust regulators let giant corporations put profits over workers &amp; consumers this is what happens. Disney is on track to make $9 BILLION at the box office in 2019. CEO Bob Iger took home $65.7M last year. And workers are facing layoffs. https://t.co/kB85VAHzwm,2019-06-19 21:12:04,Twitter Web App,1101,2725
I’ll keep fighting in Washington to pass the #RaisetheWage Act which would help ensure that all American workers including tipped workers make a living wage and have dignity at work.,2019-06-19 18:30:45,Twitter Web App,244,1557
The federal minimum wage for tipped workers has been frozen at $2.13 since George HW Bush was President. MA can step up &amp; lead with #1fairwage because full-time work shouldn’t mean full-time poverty financial uncertainty and harassment on the job.  https://t.co/O0UFZZy2Gv,2019-06-19 18:30:14,Twitter Web App,399,1980
On #Juneteenth we remember that our country still hasn’t made enough progress toward racial equality &amp; justice. Voter suppression. Mass incarceration. Decades of govt discrimination to keep Black families from building wealth. We can &amp; must do better. https://t.co/I1CLOcKLUa,2019-06-19 17:46:06,Twitter Web App,1943,6668
This important study from the @NLIHC shows what we already know – too many families across MA are stretched to the breaking point just to afford housing. Congress should treat the shortage of affordable housing like the crisis it is &amp; pass my housing bill. https://t.co/j7WbxdKkG3,2019-06-19 15:12:49,Twitter Web App,152,657
@DeptofDefense The Trump admin has outsourced leadership of the Pentagon to the defense industry. My bill to #EndCorruptionNow would slam shut the revolving door so there wouldn’t be any question that the Pentagon is working for our national security not the profits of giant defense companies.,2019-06-19 14:03:23,Twitter Web App,308,1162
Trump’s new Acting @DeptofDefense Secretary is a former Raytheon lobbyist who wouldn’t commit to fully recusing himself on matters related to his former employer when I questioned him 19 months ago. https://t.co/oy3Dhe1VOx,2019-06-19 14:02:38,Twitter Media Studio,832,2192
In the wealthiest country in the world access to affordable high-quality child care &amp; early ed should be a right for all families – not a privilege for only the rich. Congress should pass our #UniversalChildCare bill to invest in our kids &amp; make this economy work for everyone.,2019-06-18 18:36:01,Twitter Web App,182,1276
Massachusetts families pay an average of $20k/yr for infant center care – more than the cost of in-state public tuition at UMass. My #UniversalChildCare bill would help 100k low-income kids in MA &amp; thousands more above the poverty line.,2019-06-18 18:36:01,Twitter Web App,160,1144
@RepDebHaaland My new #UniversalChildCare bill with @RepDebHaaland would: ✔️ Guarantee high-quality child care options for every family ✔️ Make child care free for millions &amp; affordable for every family ✔️ Invest in child care workers ✔️ Provide universal pre-K education,2019-06-18 18:36:00,Twitter Web App,53,235
Like a lot of working parents I struggled to find good affordable child care. Nobody should have to feel like they’re failing their kids. That’s why @RepDebHaaland &amp; I have a plan – AND a bill – for #UniversalChildCare for every child in America. https://t.co/njYzS1vINe,2019-06-18 18:34:36,Twitter Media Studio,580,3128
President Trump’s Texas District Court nominee claimed that being transgender is a “delusion.” That narrow-minded bigotry deserves no place on the federal judiciary. The Senate must stand with the trans community and reject Matthew Kacsmaryk’s nomination. https://t.co/dSIEDGriw7,2019-06-18 18:04:27,Twitter Web App,700,2201
Our government isn’t here to help powerful corporations get even more powerful. Our government is here to work for all families. https://t.co/cn51ipv449,2019-06-17 19:18:45,Twitter Web App,773,3120
I’ve got a bill with @RepCummings @CongressmanRaja &amp; @MarkWarner to impose massive mandatory fines when companies like @Equifax expose people’s personal data. The govt should help prevent data breaches not leave Americans vulnerable to identity theft. https://t.co/GTugkoudIw,2019-06-14 13:13:05,Twitter Web App,608,2746
The government needs to be better &amp; smarter about protecting Americans’ personal information. @RepCummings @RonWyden &amp; I want @DeptVetAffairs @CMSGov @USPS &amp; @SocialSecurity to explain why they haven’t made improvements to protect consumer data &amp; when they plan to do so.,2019-06-14 13:13:04,Twitter Web App,310,1695
This is a nightmare: almost 2 years after the massive @Equifax data breach 4 govt agencies are still using an outdated process that relies on credit reporting agency data to verify people’s ID. They're putting Americans at even greater risk for fraud. https://t.co/Wyy60dpDGP,2019-06-14 13:13:04,Twitter Web App,754,2580
All of the credible scientific evidence demonstrates that modern vaccines are safe effective and our best chance of protecting our children from diseases that can kill them. https://t.co/M7esvjhw8q,2019-06-13 19:24:42,Twitter Media Studio,1703,8075
I’m glad to be an original cosponsor of @PattyMurray’s bill to #FreeThePill. https://t.co/3rXQOyTL0I,2019-06-13 18:34:59,Twitter Web App,202,1065
@FreddieMac @SenatorCarper My bill to #EndCorruptionNow would force ALL @WhiteHouse staff &amp; advisers paid or unpaid to follow basic ethics rules. That includes forcing senior White House advisors to fully divest from their family’s commercial real estate companies.,2019-06-13 18:14:06,Twitter Web App,278,1118
Jared Kushner didn’t fully divest from Kushner Co &amp; now @FreddieMac is guaranteeing an $800M loan to the company. @SenatorCarper &amp; I have concerns about Kushner’s conflicts of interests &amp; if the company got special treatment. https://t.co/yBC4A1XzHR,2019-06-13 18:13:33,Twitter Web App,974,2640
It’s time for us to decide: Are we going to be a country that only helps the rich and powerful get richer and more powerful or are we going to be a country that invests in its future? Our #CancelMyDebt bill will do better for students families &amp; our economy.,2019-06-13 17:37:45,Twitter Web App,452,2727
My student debt bill with @WhipClyburn will: ✅Cancel up to $50k in student loan debt for 42M Americans ✅Help close the racial wealth gap  ✅Provide meaningful access to bankruptcy relief for student borrowers #CancelMyDebt,2019-06-13 17:37:44,Twitter Web App,462,2644
I graduated from a public commuter college that cost $50/semester &amp; it opened a million doors for me. But today we’re crushing students with debt. This crisis is real – and @WhipClyburn &amp; I have a plan to fix it. #CancelMyDebt,2019-06-13 17:37:44,Twitter Web App,727,5028
Surprise surprise: @realDonaldTrump’s pick to head @USCIS has compared immigrants to rats and spent his career peddling dangerous anti-immigrant policies. Ken Cuccinelli is unfit to lead the agency tasked with fulfilling America’s promise as a nation of immigrants. https://t.co/wbr9XZUvXc,2019-06-13 02:02:49,Twitter Web Client,1624,4942
Algorithms now determine who can get a mortgage credit card or bank account &amp; the terms of those financial products. I want to know what the @federalreserve @USOCC @FDICgov &amp; @CFPB are doing to ensure lending algorithms are fair &amp; nondiscriminatory.,2019-06-12 20:44:07,Twitter Web Client,367,1785
For generations lenders have given African American &amp; Latino families fewer loans at worse terms than similar white borrowers. Tech alone won’t fix the problem. A new analysis found that discrimination is hardwired into lending algorithms. I want answers. https://t.co/3FNd8bljfg,2019-06-12 20:43:21,Twitter Web Client,590,2362
We need to padlock the revolving door between big business &amp; government to get our democracy working for the people again. My bill to #EndCorruptionNow would force former corporate lobbyists like Charles Faulkner to take a 6-year time-out before taking a job in government.,2019-06-12 19:37:17,Twitter Web Client,339,1681
.@RepTedLieu &amp; I have urged the @StateOIG to investigate Charles Faulkner’s conduct including whether he violated his ethics pledge &amp; any federal ethics laws during his govt service. Officials should work for the American people not their former defense contractor clients.,2019-06-12 19:37:17,Twitter Web Client,271,1427
.@realDonaldTrump is more interested in appeasing US defense contractors than holding Saudi Arabia accountable for one of the world’s worst humanitarian catastrophes. https://t.co/DdorZGh8AA,2019-06-12 19:37:16,Twitter Web Client,70,196
Former @StateDept official Charles Faulkner helped the Trump administration bypass Congress to fast track arms sales to Saudi Arabia &amp; the UAE – including arms made by Raytheon his former lobbying client. That’s blatant government corruption. https://t.co/kKWXxD7BJ6,2019-06-12 19:37:16,Twitter Web Client,857,2221
The @USWNT is #1 in the world &amp; contributes higher revenues for @USSoccer than the men’s team but they’re still paid a fraction of what the men earn. Women deserve equal pay for equal (or better!) work in offices factories AND on the soccer field. https://t.co/ftOSrjRyOE,2019-06-11 19:07:34,Twitter Web App,4783,18526
The House passed the #SaveTheInternet Act to restore #NetNeutrality &amp; @senatemajldr buried it in his legislative graveyard. The internet doesn’t belong to giant companies – it belongs to all of us. I’m joining @SenMarkey &amp; @SenateDems to demand a vote for a free &amp; open internet. https://t.co/j17QfSrVHo,2019-06-11 16:39:22,Twitter Web App,1130,2876
@TheJusticeDept Consumers &amp; markets deserve confidence that @TheJusticeDept will conduct antitrust investigations into Google Apple or any company with integrity &amp; impartiality. That’s why my bill to #EndCorruptionNow would shut down the revolving door between big business &amp; the government.,2019-06-11 15:02:37,Twitter Web App,186,721
The head of the antitrust division at @TheJusticeDept should not be supervising investigations into Apple or Google – former clients who paid him tens of thousands of dollars to lobby the federal govt. Makan Delrahim should recuse himself. https://t.co/AEpIrQEyVe,2019-06-11 15:01:17,Twitter Web App,1187,3564
Giant coal companies are cheating taxpayers into giving them tax subsidies intended for technologies that truly reduce emissions. @SenWhitehouse @SenSherrodBrown &amp; I want the IRS to explain why the Trump admin is letting this happen. https://t.co/uKKbSHYdSx,2019-06-11 14:12:15,Twitter Web App,1005,2786
I’ve got a bill for that. My affordable housing plan will build 3M+ new housing units AND create a competitive grant program as an incentive for local governments to eliminate unnecessary zoning laws &amp; land use restrictions that drive up costs. https://t.co/R7fble9Qah,2019-06-10 15:01:28,Twitter Web App,2260,9992
Happy #Pride Boston! It’s my favorite day of the year because it’s the day we celebrate love. Don’t just march in #BostonPride today – DANCE. Be #wickedproud of who you are because our diversity makes our Commonwealth &amp; our country stronger.,2019-06-08 16:56:26,Twitter for iPhone,1005,7612
The accreditation system for private detention centers is an utter sham. I wrote last week to private prisons @DHSgov &amp; the accreditors looking for answers but one thing is already clear: we need real accountability to protect the lives of everyone detained at these facilities.,2019-06-08 13:15:26,Twitter Web Client,629,2901
An independent investigator found dangerous violations of detention standards at four immigration detention facilities. And guess what? All four facilities are listed on @ACAinfo’s website as accredited institutions. This is despicable. https://t.co/N1O0K1mPtX,2019-06-08 13:14:42,Twitter Web Client,775,2789
On National Gun Violence Awareness Day it’s time for the Senate to finally show some political courage &amp; vote on common-sense gun safety laws to protect our kids &amp; grandkids. We’re here to work for the people not the @NRA. #wearorange https://t.co/TsxxWomBbA,2019-06-07 15:36:20,Twitter Media Studio,1677,5965
I love #Pride because it's a time we all come together to celebrate love. I'll never stop fighting for a world where everyone feels safe to be who they are &amp; love who they love. https://t.co/WPOIItWHRF,2019-06-06 23:04:12,Twitter Media Studio,3400,23536
Congress should take the next step &amp; pass our Tax Filing Simplification Act to make filing taxes easier &amp; cheaper for all Americans. https://t.co/lUIqXTLRY9,2019-06-06 19:53:35,Twitter Web App,610,3262
For years giant tax prep companies have deliberately rigged the IRS program that is supposed to provide free filing services to pad their bottom lines instead. Taxpayers &amp; advocates fought back – &amp; stopped that broken program from being written into law. https://t.co/SuB3717Gyx,2019-06-06 19:52:23,Twitter Web App,669,2948
@DHSgov @WhiteHouse @realDonaldTrump I launched an investigation w/ @RepJayapal on General Kelly joining the board of a company that runs the country’s largest detention center for migrant kids. Our anti-corruption bill would lock the revolving door to make these sorts of rapid cynical &amp; unethical actions illegal.,2019-06-06 18:12:41,Twitter Web App,817,2862
Former @DHSgov Secretary &amp; @WhiteHouse Chief of Staff John Kelly was at the center of @realDonaldTrump’s policies that separated families &amp; locked kids in cages. It’s outrageous that he’s now set to cash in on those inhumane policies at Caliburn. https://t.co/8fwYu7iNYG,2019-06-06 18:11:49,Twitter Web App,3801,7953
@MassGovernor @CAgovernor Our federal marijuana laws perpetuate our broken criminal justice system impede research restrict veterans' access &amp; hinder economic development. Marijuana should be legalized &amp; I’ll work with anyone – GOP Dem Independent Libertarian vegetarian – to push for these reforms.,2019-06-06 15:40:40,Twitter Web App,305,1137
12 GOP &amp; Democratic governors – led by @MassGovernor Baker &amp; @CAgovernor Newsom – have endorsed my bipartisan bill to protect states’ right to enforce their own marijuana laws without federal interference. This is long overdue. https://t.co/ChitIdejZc,2019-06-06 15:40:19,Twitter Web App,354,1340
On #DDay75thAnniversary we remember the sacrifices of American and Allied troops to liberate Europe from the Nazi regime. We also remember that America is strong but we are even stronger when we work with our allies to build a more peaceful world. #DDay75,2019-06-06 13:01:12,Twitter for iPhone,848,4146
The new SEC rules make it easier for Wall St to cheat families out of their life savings. Workers are facing a retirement crisis. The last thing the SEC should do is give the green light for brokers &amp; advisers to trick people into buying harmful products. https://t.co/6KmS62mpze,2019-06-05 23:45:46,Twitter Web Client,416,1053
Unlike Big Tech the American people can’t afford to hire an “army” of lobbyists to march on Capitol Hill when Washington isn’t working for them. That’s why my plan to #EndCorruptionNow would end lobbying as we know it. https://t.co/vg77ZSBb5H,2019-06-05 23:38:04,Twitter Web Client,551,2164
Betsy DeVos should focus on real solutions to the student debt crisis – not more ways to trick &amp; trap students in debt. @RepPressley @RepKatiePorter &amp; I want answers about @usedgov’s ISA plans to determine if they’re acting in students’ best interest. https://t.co/ditxMygtX7,2019-06-05 23:28:57,Twitter Web Client,476,2228
It's disturbing that @usedgov is exploring Income Share Agreements – student debt contracts that allow private investors to exploit students (especially students of color) as badly as some of the most predatory &amp; costly private student loans. https://t.co/qfngVfscnF,2019-06-05 23:28:15,Twitter Web Client,622,1941
It’s time to stop handing out tax breaks to Big Oil &amp; padding corporate profits at our communities’ expense. Investing in clean energy &amp; reducing carbon pollution are investments in our health our environment our national security &amp; our economy. #climaterisks #climatecosts,2019-06-05 21:35:41,Twitter Web App,307,1702
Even some giant multinational corporations are starting to disclose to their shareholders that climate change will have an enormous effect on their bottom line – &amp; I have a bill to force them all to fess up. #climatecosts https://t.co/5zwGDWxTm9,2019-06-05 21:35:41,Twitter Web App,252,1300
The climate crisis poses an existential threat to our country &amp; our planet. We see #climaterisks every day: record floods. Devastating wildfires. Monster storms. It jeopardizes our air water homes businesses food infrastructure economy &amp; national security. #climatecosts,2019-06-05 21:35:40,Twitter Web App,28,153
Last year Hurricane Florence tore through NC. Hurricane Michael ripped through FL. And floods put Plains states like NE underwater. It will cost US taxpayers billions of dollars just to repair three bases because of those storms. #climatecosts https://t.co/UgHjCNSTYO,2019-06-05 21:35:40,Twitter Web App,252,998
We’re proud that Massachusetts leads the way on health care coverage. Health care is a basic human right and we fight for basic human rights. https://t.co/qCJI14Rc86,2019-06-05 19:34:16,Twitter Web App,218,1234
The House sent an important message today: we must protect Dreamers TPS holders &amp; DED beneficiaries from @realDonaldTrump’s racist anti-immigrant agenda. The Senate should pass this bill immediately. https://t.co/UhM5cmWk3N #DreamAndPromiseNow,2019-06-05 01:23:15,Twitter for iPhone,676,2962
It’s been 2 months since the House voted to reauthorize the Violence Against Women Act &amp; the @SenateGOP haven’t done a thing. Women – especially Native women &amp; women of color – can’t wait any longer @senatemajldr. It’s time to vote on the House version of VAWA. #VAWA4ALL #HR1585,2019-06-04 21:44:55,Twitter Web App,2055,7021
Even Silicon Valley is cashing in on the Pentagon’s corrupt contracting system. My @DeptofDefense Ethics &amp; Anti-Corruption Act with @RepSpeier would lock the revolving door so that the Pentagon isn't working for the benefit of past-and-future employers. https://t.co/8OVKe2kfAM,2019-06-04 19:52:43,Twitter Web App,245,758
People always say that big change is impossible. That’s what they told the suffragettes – but they got organized persisted &amp; 100 years ago today the Senate passed the 19th Amendment to give women the right to vote. We can change the course of history – if we fight for it. https://t.co/ivuxrhpGvp,2019-06-04 16:25:51,Twitter Web App,1019,4556
Massachusetts families are fighting for their lives against the opioid epidemic – and the federal government isn't doing enough to help. My plan the #CAREact would spend $100 billion on treatment recovery and research to end this crisis.  https://t.co/j8fiOKj4nj,2019-06-03 18:31:35,Twitter Web Client,270,1347
