Today's the day! Join me and Joe Biden in taking action to thank the everyday heroes in our communities.   Will you join us for Service Outreach Unity Leadership (S.O.U.L.) of the Nation Saturday today?  Let us know now: https://t.co/Jmw0Jz9fha https://t.co/X0AOXbO8oO,2020-04-25 13:00:54,Gain Platform,5,7
"House passes $484 billion bill with money for small businesses hospitals and testing to battle coronavirus" &gt;&gt; https://t.co/8latl1zb2X  Yesterday I voted to support local small businesses national testing and our hospitals and frontline health care workers. https://t.co/9oKhtJ7R0Q,2020-04-24 23:00:04,Gain Platform,2,2
Say it once and say it a thousand times. Each and every one of them are heroes!! 👏🏿👏🏿👏🏿👏🏿 https://t.co/yTT80vxqel,2020-04-24 16:53:19,Twitter Web App,1,2
TOMORROW: Join me and @JoeBiden for Service Outreach Unity Leadership (S.O.U.L.) of the Nation Saturday to thank the everyday heroes in our community.   Can we count on you to join us? Let us know how you'll take action &amp; we'll send helpful resources &gt;&gt; https://t.co/Jmw0Jz9fha https://t.co/Fc8xzm5ulu,2020-04-24 16:00:26,Gain Platform,29,22
May the holy month bring peace strength and good health to all who celebrate. #RamadanMubarak #Ramadan2020 https://t.co/ZySaQRhB8M,2020-04-23 22:26:36,Twitter Web App,1,0
In the next relief bill our Paycheck Protection Program must:  ✅ ensure access to funding for community banks and nonprofit lenders; and  ✅ prioritize small businesses owned by minorities women veterans and anyone in under-served communities.  MORE: https://t.co/G5FLnNMtpw https://t.co/yaeeA4vQoE,2020-04-23 16:00:27,Gain Platform,3,3
🌎 #HappyEarthDay 🌎  "The pandemic has exposed America’s clean water crisis" &gt;&gt; https://t.co/u9pV3K9TNP   We must fight for environmental protections that keep our families safe and healthy. This virus has only exacerbated the consequences of failing to take care of our planet. https://t.co/v1KynATiXp,2020-04-22 16:01:14,Gain Platform,1,1
@Salon: "Trump and the astroturf protests: An ugly cynical new strategy to divide America" &gt;&gt; https://t.co/3v5qxGzbvl  When you care more about your re-election than you do about American lives you are unfit to lead. https://t.co/qlskChDK8I,2020-04-21 23:01:00,Gain Platform,0,0
"Bipartisan group of Pennsylvania lawmakers press for most burdened hospitals to receive priority status for CARES Act funding" &gt;&gt; https://t.co/Ae44SDGdXu  1 in 5 adult Philadelphians rely on Medicaid so we must ensure they are not left behind in our response to this crisis. https://t.co/CEcGrhFHkd,2020-04-21 16:00:56,Gain Platform,2,1
#Throwback to my op-ed in the Philadelphia Inquirer. This was written in 1993 — this conversation has been happening for TOO long. It's PAST time for action. https://t.co/YGfbWRrz9w,2020-04-20 21:00:32,Gain Platform,4,3
21 years ago today we lost 13 innocent lives at Columbine High School to gun violence.   Today and everyday we must continue to honor the victims of these preventable tragedies with action not just thoughts and prayers.,2020-04-20 16:00:08,Gain Platform,4,4
Coronavirus fact-checks for @realDonaldTrump &gt;&gt; https://t.co/HSsFW4GcAa   Facts are facts America.  Stay healthy stay informed and stay connected.,2020-04-19 16:00:33,Gain Platform,2,1
re: stimulus checks  Beware of scammers! Learn more &gt;&gt; https://t.co/DZfbWij3Ti   If you filed your 2018 or 2019 returns online you'll automatically get your payments.   If you don't normally file: https://t.co/0Z4ZVgPZGw.   Check your payment's status: https://t.co/7k6KNxGaNz https://t.co/l9VanCABn6,2020-04-18 16:00:16,Gain Platform,1,1
Trump and his admin did not take the threat seriously Americans are paying the price. #unemployment https://t.co/MB6kIveW8p,2020-04-17 18:30:29,Twitter Web App,104,126
@USATODAY: "Stimulus program for small business nearly depleted as Congress still negotiating a deal" &gt;&gt; https://t.co/KnJWgJm1KQ  I've always been a fighter for small businesses and will continue to fight for even more money to keep these vital community institutions afloat. https://t.co/CToQXSfCdl,2020-04-17 16:00:32,Gain Platform,0,0
👇🏿👇🏿👇🏿 https://t.co/f3g65iWgnN,2020-04-16 19:23:29,Twitter Web App,0,1
@washingtonpost: "In unprecedented move Treasury orders Trump’s name printed on stimulus checks" &gt;&gt; https://t.co/juE26m1DMU  TRUMP'S PRIORITY: Putting his name on your stimulus checks.  NOT A PRIORITY: Getting American workers the economic relief they need as soon as possible. https://t.co/tEOqeYhYvD,2020-04-16 16:00:47,Gain Platform,1,1
@nytimes: "Trump Halts U.S. Funding of World Health Organization" &gt;&gt; https://t.co/7NEA0AKHMc  This is irresponsible and -- even worse -- deadly. How many more have to die before Trump prioritizes science public health and American lives before his own bruised ego? https://t.co/zPt4LkKk8F,2020-04-15 22:02:00,Gain Platform,0,0
People need money in their pockets -- and they need it now. We have to get people the money they need faster and it's critical that low income folks and our seniors -- those most disproportionately impacted by this crisis -- are prioritized.   MORE &gt;&gt; https://t.co/0gv13HTsX3 https://t.co/J92vpUTiEy,2020-04-15 16:00:48,Gain Platform,1,3
@nypost: "Trump retweets post calling for firing of Dr. Anthony Fauci" &gt;&gt; https://t.co/UBvXh6S5fH  Crickets from House and Senate GOP. https://t.co/wYxUVoGX6O,2020-04-14 00:00:18,Gain Platform,0,0
"Trump...would reject a bailout package if it included aid to keep the US Postal Service functioning" &gt;&gt; https://t.co/0xCijsjx8K  People need their mail -- they need their medications they need to mail in their ballots to make sure their vote counts this year. https://t.co/sBGLCV6rM4,2020-04-13 18:07:15,Gain Platform,11,13
🐰 #HappyEaster 🐰  Make sure you find ways to stay connected online this holiday season. Now more than ever we need to rely on our communities and each other to lift us up!   Check it out &gt;&gt; https://t.co/WmCC0mycFw https://t.co/PE3W9kwCDs,2020-04-12 12:35:17,Gain Platform,2,3
Teamwork makes the dream work 👊🏿👊🏿👊🏿#Back2BluePA #BlueWave2020 https://t.co/qYi6VrSq8A,2020-04-12 01:01:04,Twitter Web App,2,2
@Newsweek: "Trump says widespread #coronavirus testing 'would never happen' and isn't needed to reopen country" &gt;&gt; https://t.co/MX1hsslxAd  👀🧐😠 https://t.co/IzIEvcZy0A,2020-04-11 23:02:36,Gain Platform,0,0
Gross negligence from the Trump administration. https://t.co/mqasoSZJfd,2020-04-11 21:39:54,Twitter Web App,8,19
👇🏿👇🏿👇🏿 https://t.co/8ASgoirRkn,2020-04-11 17:02:56,Twitter Web App,2,4
Join if you can today and help #Back2BluePA reach as many voters as possible! #BlueWave2020 https://t.co/niXeAUA2gz,2020-04-11 16:28:35,Twitter Web App,59,97
There's a growing food insecurity crisis in Pennsylvania.   Our friends and neighbors need access to nutritious food -- so Congress must invest even more in #SNAP to keep food on everyone's tables through this crisis.  READ MORE &gt;&gt; https://t.co/qLxHxU6D3X,2020-04-11 16:00:56,Gain Platform,1,2
@PhillyInquirer: "SEPTA to get $643 million in federal coronavirus relief aid" &gt;&gt; https://t.co/9CEKNsipPB  Thrilled to have secured the funds we need to keep SEPTA operating. Countless Philadelphians rely on public transit -- including essential workers who need it right now. https://t.co/BAvcy6aJ6u,2020-04-10 16:00:22,Gain Platform,0,0
Hypocrite thy name is Trump. #VoteByMail https://t.co/c2Fhsm4R3H,2020-04-10 13:52:50,Twitter Web App,185,300
@Bonnie_Nov57 @jenjavajunky May 26th but asking voters to sign-up two weeks prior to the June 2nd deadline. Completed ballots must be in by 8pm on June 2nd.  Postmark doesn't count.  https://t.co/XqlPnoTgNo,2020-04-10 13:51:05,Twitter Web App,4,7
@CNN: "Bernie Sanders drops out of the 2020 race clearing Joe Biden's path to the Democratic nomination" &gt;&gt; https://t.co/5luzezed2D  Now is the time to focus on beating Trump in November. I'm confident Joe is the leader to guide us out of this difficult chapter in our history. https://t.co/sjCYLqjUDN,2020-04-10 00:00:29,Gain Platform,0,0
Who's ready to help voters sign-up for #VoteByMail in PA? Join our efforts with the next day of action on 4/11!! #BlueWave2020 https://t.co/BIxUSQowBe,2020-04-09 21:03:53,Twitter Web App,267,428
The disproportionate impact of COVID-19 on communities of color is a very scary thing. Congress must address these inequalities in resource availability and distribution before it's too late.   More on this from the @nytimes: https://t.co/bOBbWs4LFj https://t.co/Z1wY6ik30z,2020-04-09 16:01:01,Gain Platform,1,1
This year may different in how you celebrate but the meaning will not change. #HappyPassover to you and your family. #ChagSameach https://t.co/UgGhErPdsq,2020-04-08 23:29:51,Twitter Web App,44,70
@washingtonpost: "Trump removes inspector general who was to oversee $2 trillion stimulus spending" &gt;&gt; https://t.co/qY09YrZK1i  Absolutely criminal. This is a direct assault on a critical component of good ethical governance: independent oversight. https://t.co/QrZR30kNhI,2020-04-08 16:00:30,Gain Platform,0,0
https://t.co/ZSIba34v68,2020-04-08 01:56:03,Twitter Web App,1,1
I join my House colleagues in demanding the IRS automatically provide COVID-19 payments to the 8 million vulnerable individuals who already rely on Supplemental Security Income (SSI).  READ MORE &gt;&gt; https://t.co/7tzvBmYlcn,2020-04-07 18:00:28,Gain Platform,2,3
Narrowing the description of the federal stockpile to shirk your own responsibility in helping manage this crisis as we approach the deadliest weeks of the pandemic is a clear reflection of this administration's priorities - and it's not us.   READ MORE &gt;&gt; https://t.co/YbXcA97t2q,2020-04-06 16:02:02,Gain Platform,2,3
https://t.co/xbrd4MvZJE,2020-04-05 18:19:12,Twitter Web App,1,1
As a former teacher in the Philadelphia public schools I want to make sure our educators have the tools they need right now.   Check out these resources -- we must do everything we can to help our state's teachers and students navigate this crisis: https://t.co/TZtJNDa9hy https://t.co/U3tAGXVMrP,2020-04-05 16:00:54,Gain Platform,10,10
Please watch and share with others. #coronavirus #staysafe https://t.co/Wbi59rrEaq,2020-04-04 21:32:19,Twitter Web App,5,3
ICYMI: The filing deadline for both federal and Pennsylvania state taxes has been moved to July 15th in light of COVID-19.  READ MORE: https://t.co/h9B6E4GN5B https://t.co/JOWMUAeak2,2020-04-04 16:00:42,Gain Platform,4,3
@BuzzFeedNews: "Donald Trump Won’t Open The #Obamacare Markets During The Coronavirus Outbreak" &gt;&gt; https://t.co/zdmgUlG5iN  This is unacceptable. It's critical we get every American access to the care they need during this pandemic. https://t.co/VCfXekn1rt,2020-04-03 17:45:40,Gain Platform,114,134
Small businesses are an essential part of our economy -- and much beloved members of our communities. Read more about what we're doing in Congress to help them survive this pandemic &gt;&gt; https://t.co/DxnsqYzYCN https://t.co/T87QhCpHl0,2020-04-02 19:51:29,Gain Platform,0,0
We're making it easier to access food from your local food banks &gt;&gt; https://t.co/3AQNXsJLBZ  It's vital we remove all unnecessary barriers to keeping Philadelphians fed at this time -- including the thousands of our neighbors who have suddenly found themselves jobless. https://t.co/N03tUzvql1,2020-04-01 18:40:40,Gain Platform,0,1
ICYMI: @SenatorHaywood and I held a live telephone town hall meeting to address our community's concerns about the COVID-19 pandemic.   Here's some of what you missed: https://t.co/OVMXHHdRPN,2020-03-31 20:04:17,Gain Platform,1,5
@NPR: "What's In It For You? $1200 Checks 13 Weeks Of Unemployment Payments And More" &gt;&gt; https://t.co/bDPpHorHfd  The CARES Act isn't perfect -- but urgent action is needed to start providing working families and small businesses the economic relief they need.,2020-03-30 19:36:20,Gain Platform,0,0
Looking for work in Philly? Here are some essential businesses in need of some extra help right now &gt;&gt; https://t.co/HaxbGBDsLs https://t.co/hsSiau2z0s,2020-03-29 16:00:28,Gain Platform,3,2
If you have time today jump on and help PA voters sign-up for #VoteByMail #BacktoBluePA https://t.co/c8sDABvnth,2020-03-28 18:29:49,Twitter Web App,123,138
A little hope and joy for your weekend 🙏🏿  "Mystery man leaves doctors nurses in tears as he holds sign up to hospital window" &gt;&gt; https://t.co/TF03dhyhDo https://t.co/VbydYaOMmP,2020-03-28 16:00:34,Gain Platform,3,4
We are working hard to expand unemployment benefits and ensure ALL workers -- including those who are part-time self-employed or rely on the gig economy -- have access to the support they need right now.   Check your eligibility and apply today &gt;&gt; https://t.co/BXnQetDOEc,2020-03-27 18:55:43,Gain Platform,9,15
If you feel unsafe while staying at home -- please -- reach out and get the help and support you need. You are not alone.  Philadelphia Domestic Violence Hotline: 1-866-723-3014  National Domestic Violence Hotline: 1-800-799-7233  Additional resources &gt;&gt; https://t.co/bteKtbEG9F https://t.co/QntWg4SrEV,2020-03-26 16:34:26,Gain Platform,163,165
No one should be worried about where their next meal is coming from.   Here's where all children and youth in Philly can continue to access free nutritious lunches: https://t.co/rVggSka5Qw https://t.co/dvzSZokrWJ,2020-03-25 18:44:40,Gain Platform,4,5
https://t.co/gnCANPZt25,2020-03-24 18:14:54,Twitter Web App,0,0
"Philly Issues Stay-at-Home Order to Stop Coronavirus Spread" &gt;&gt; https://t.co/UHWgCDYJZZ  I stand with @PhillyMayor: please Philadelphia stay home.   Lives are at stake here. We must all do our part to keep ourselves AND our communities healthy in the coming weeks. https://t.co/a66tnqnMoX,2020-03-23 23:00:23,Gain Platform,4,5
Countless Philadelphians rely on public transit to get to work and visit loved ones so we must ensure they are still able to do so once the COVID-19 crisis is over.   Read more &gt;&gt; https://t.co/fBiD72MKLC https://t.co/4qkUBpWwG9,2020-03-23 18:16:49,Gain Platform,0,2
Gov. Wolf and Mayors like Jim Kenney and others are doing everything they can to help their constituents but only the federal government can truly marshal all of the necessary resources needed to tackle this health emergency. #COVID19   https://t.co/XhROPa00PP,2020-03-23 17:41:16,Twitter Web App,0,2
https://t.co/XChlciEf3u,2020-03-22 21:03:01,Twitter Web App,1,0
Social distancing applies to our kids as well. Be sure to take the precautions necessary to keep your kids safe and healthy this weekend!   LEARN MORE: https://t.co/KHyjQt6UpA https://t.co/t0OHOoJ1ZG,2020-03-21 16:01:01,Gain Platform,0,1
@CBSPhilly: "Coronavirus In Pennsylvania: All Non-Life-Sustaining Businesses Ordered To Close Physical Locations" &gt;&gt; https://t.co/vWE3m3uyAs   We'll get through this if we work together to prioritize public health &amp; secure much needed aid for small businesses &amp; working families.,2020-03-20 22:30:19,Gain Platform,0,0
Instead of answering the question to give the millions of citizens some hope Trump lashes out and shows how unfit he truly is when facing a crisis. https://t.co/e1Myjln7Xg,2020-03-20 18:02:54,Twitter Web App,677,1640
We need to increase production of life-saving equipment likes masks and ventilators ASAP for the brave health care workers serving tirelessly on the frontlines of this pandemic. We need them to stay healthy now more than ever!  https://t.co/uXL40TLKUd https://t.co/R1voao4U9q,2020-03-19 21:22:38,Gain Platform,0,0
And 2022,2020-03-18 21:20:18,Twitter Web App,4,16
👇🏿👇🏿👇🏿Make sure to remember this PA in 2020 https://t.co/nxbF1wLOuh,2020-03-18 21:15:41,Twitter Web App,35,40
@MotherJones: "ICE Is Still Holding Immigrants Vulnerable to Coronavirus. ACLU Just Sued to Let Some Out." &gt;&gt; https://t.co/ItzUTzGLtL  This pandemic affects all of us -- it's critical NO ONE is left behind in our efforts to keep our communities safe. https://t.co/OdP5yO2zaq,2020-03-18 15:51:15,Gain Platform,0,1
Now that the #coronavirus has arrived in Philadelphia it's even more critical we all do our part to help those in need. Learn more here &gt;&gt; https://t.co/jFCSOSvdks https://t.co/v92pmZK3vy,2020-03-17 16:00:21,Gain Platform,0,0
It's critical we support working families and small businesses as the economic impact of the coronavirus is already being felt in communities across America.   Learn more about the House-passed bipartisan #FamiliesFirst Coronavirus Response Act &gt;&gt; https://t.co/uSz0tAy7Jc,2020-03-16 20:53:03,Gain Platform,169,234
Addressing this pandemic will require standing up for the health and safety of EVERYONE -- regardless of their immigration status.  More: https://t.co/D6oIYvO6uj https://t.co/uqNw2Mnn8m,2020-03-14 17:00:14,Gain Platform,2,1
@ABC: "Coronavirus and the homeless: Why they're especially at risk ways to stop a spread 'like wildfire'" &gt;&gt; https://t.co/ToCmfFdnQn  We cannot forget to care for the people experiencing homelessness throughout the COVID-19 pandemic. https://t.co/9ZRbrSWXoI,2020-03-13 13:05:30,Gain Platform,0,0
"House Democrats Introduce Bill Requiring All Insurance Plans to Cover Full Cost of COVID-19 Testing" &gt;&gt; https://t.co/kIrOSY9zlP  #Coronavirus testing needs to be free. Period. #FamiliesFirst https://t.co/H9CeufNatk,2020-03-12 20:45:28,Gain Platform,3,8
@Independent: "#Coronavirus: Senate Republicans block emergency sick leave bill as outbreak spreads across US" &gt;&gt; https://t.co/FvwEGyWJ9f   Now is not the time to play politics during an outbreak. People are struggling. Businesses are struggling. We MUST protect the public. https://t.co/PN1vlbJiXL,2020-03-12 18:53:55,Gain Platform,84,79
As we work to make the coronavirus test more widely available we must also work to ensure it's AFFORDABLE.   Fear of big medical bills and the inability to take off work will make it harder for low-income folks to stay healthy.   LEARN MORE &gt;&gt; https://t.co/p14EamvU3p https://t.co/Qan02tZSu4,2020-03-12 16:00:59,Gain Platform,1,4
It's been over a year since we passed the Bipartisan Background Checks Act in the House.  About 100 innocent Americans have died every 👏🏿 day 👏🏿 since 👏🏿 -- yet @senatemajldr refuses to bring this life-saving bill up for a vote.  FIGHT BACK TODAY &gt;&gt; https://t.co/OQTcLrruQN https://t.co/s2yLacQWGW,2020-03-11 16:00:54,Gain Platform,1,0
@guardian: "Supreme court hears first major abortion case since Trump appointees joined bench" &gt;&gt; https://t.co/peFtXw5wwm   Now more than ever we must continue to stand up for women and fight for reproductive justice.  Take my women's rights poll today: https://t.co/OmEBuG2Qdm https://t.co/0xApxraAJV,2020-03-10 16:00:11,Gain Platform,0,0
@nytimes: "Lawmakers Are Warned That Russia Is Meddling to Re-elect Trump" &gt;&gt; https://t.co/GdNltSYw5J  I helped pass the SAFE Act to end the interference of foreign adversaries in our democracy.   But @senatemajldr won't bring it to the Senate floor for a vote 👀 https://t.co/7ol9NxCLft,2020-03-06 18:01:02,Gain Platform,1,1
This week Congress passed an emergency spending bill to help address the #coronavirus threat. Here are some simple steps to keep you and your family safe: https://t.co/4L0Jd1g5mJ,2020-03-06 14:05:49,Gain Platform,2,4
Been saying this for awhile regarding our AG. https://t.co/23xaWDCf0V,2020-03-06 13:25:32,Twitter Web App,1,4
@PennCapitalStar: "Pa. Rep. Evans: U.S. House vote to make lynching a federal hate crime ‘sends a strong message’"  It’s literally passed time. Read more &gt;&gt; https://t.co/I21FToSecg https://t.co/GXRNZNbI6F,2020-03-05 20:18:46,Gain Platform,0,0
"$1000000 RACP Economic Development Grant Awarded to Philadelphia Manufacturing Company D.C. Humphrys for Expansion in Kingsessing" &gt;&gt; https://t.co/qGLptlITIa  🎉 Good news for Philly! 🎉 This grant will create much-need jobs for our city. https://t.co/hNopfcp1sL,2020-03-04 17:00:49,Gain Platform,1,0
Not able to make it to your polling place this year? Not a problem! You can vote by mail for the upcoming April 28th primary election. Click here to get started &gt;&gt; https://t.co/rrdr2aTAAm,2020-03-02 18:00:12,Gain Platform,11,12
We need to raise another $1352 before MIDNIGHT tonight -- can you help me get there before the critical end-of-month deadline?   There's too much at stake to just sit on the sidelines this election! Chip in whatever you can afford today: https://t.co/0qtTk5Lf48 https://t.co/GKNurcMcCg,2020-02-29 17:00:28,Gain Platform,3,1
The U.S. coronavirus response should NOT be led by the man who wanted to "pray away" the HIV epidemic. Full stop.  @washingtonpost: "Mike Pence was criticized for his handling of Indiana’s HIV outbreak. He will lead the U.S. coronavirus response." &gt;&gt; https://t.co/QQmLke6xyr https://t.co/qrzLgSKUyM,2020-02-28 22:27:17,Gain Platform,2,3
To stop Trump's agenda we must protect our House majority and elect more Democrats at every level of government this November.  That's why I'm setting a February fundraising goal of $7000 so we can turn out as many voters as possible.   CHIP IN NOW &gt;&gt; https://t.co/oSlGFi30XM https://t.co/s6zkYX41sP,2020-02-27 17:01:01,Gain Platform,1,1
It’s not enough just to beat Trump here in Philadelphia.  We need to smash voter turnout records so all of PA can turn #BackToBlue! This plan lays out a roadmap to do that. #BlueWave2020 https://t.co/dvMUD3DhGY,2020-02-26 19:46:22,Twitter Web App,266,530
Today is "Tell a Fairy Tale Day."  But @realDonaldTrump doesn't need just one day -- he tells fairy tales all year long...  See for yourself: https://t.co/nMV7dnvSR5,2020-02-26 17:00:36,Gain Platform,1,2
👇🏿👇🏿👇🏿 https://t.co/YO2L4ZR3hq,2020-02-26 14:21:40,Twitter Web App,1,1
There is bipartisan and industry agreement that this is a bad idea so why is the Trump admin doing this other than to award a few key supporters at the expense of us all.  Selling out the American people to help a few donors is the Trump way I guess. https://t.co/Dkt4LWbhlI,2020-02-26 13:19:50,Twitter Web App,377,387
I'm incredibly proud to have @SierraClub's support going into the 2020 election. Our fight for environmental justice continues ✊🏿 https://t.co/U3lhRhraiF,2020-02-25 01:00:54,Gain Platform,5,13
Cough Cough...LIAR!! https://t.co/4IuKgiCVfY,2020-02-22 16:34:12,Twitter Web App,12,29
Instead of offering platitudes to long serving and dedicated intelligence officials who worked to keep this country safe Republicans should be doing their job and not kowtowing to a vengeance driven President. #weak https://t.co/4jxeAE0hDw,2020-02-22 14:59:02,Twitter Web App,283,391
Proud to receive this endorsement from the @PennDems today. 👍🏿👍🏿👍🏿 https://t.co/PBpiPWtY4T,2020-02-19 03:09:55,Twitter Web App,2,5
#SNAP is our nation's most important anti-hunger program -- but #Trump is still trying to gut it. His latest proposals would strip these necessary benefits from more than 200000 Pennsylvanians.   Read more: https://t.co/Npqb0Lpkov https://t.co/6rc5ijOjj1,2020-02-17 17:00:37,Gain Platform,1,0
Taking the time to listen to people and hear what's on their minds has guided Dwight from the moment he got involved in politics.   Take this 2-minute survey now to let us know what's on your mind this year &gt;&gt; https://t.co/t3PRf5uKFE https://t.co/990kch8E8L,2020-02-16 17:01:00,Gain Platform,1,3
@PennCapitalStar: "To really celebrate Black History Month? Start by patronizing Black-owned businesses" &gt;&gt; https://t.co/1ESPKUOkxU  ONE 👏🏿 MORE 👏🏿 TIME 👏🏿 FOR 👏🏿 FOLKS 👏🏿 IN 👏🏿THE 👏🏿 BACK 👏🏿 https://t.co/zRZWQgqfR5,2020-02-15 17:01:05,Gain Platform,0,1
Another special #ValentinesDay card just for you @senatemajldr 🙄 https://t.co/SXMpEc408H,2020-02-15 00:00:58,Gain Platform,2,4
Happy #ValentinesDay @senatemajldr  👀 https://t.co/m4kUjGBzeW,2020-02-14 14:00:24,Gain Platform,157,316
Another step closer to ratifying the #EqualRightsAmendment https://t.co/2bJY0wUs60,2020-02-13 17:11:43,Twitter Web App,3,3
@CNBC: "Trump looks to kill student loan forgiveness program" &gt;&gt; https://t.co/TMit19lK3m  Disgraceful. We should be removing barriers to a good education -- not creating more. This reckless action will disproportionally impact POC women LGBTQIA+ and low-income students.,2020-02-13 15:05:07,Gain Platform,0,0
The Trump-Pence budget cuts include a provision that would end ALL federal funding for @PPFA.   This administration's anti-woman anti-health care crusade must come to an end. Add your name if you agree: https://t.co/vJ3VpnzAcT https://t.co/9glTfO1TFS,2020-02-13 00:00:29,Gain Platform,2,4
This is just #Trump trolling us all. https://t.co/oBDnRUE9sd,2020-02-12 18:23:57,Twitter Web App,2,4
Trump has once again put our health care &amp; vital safety net programs like Social Security on the chopping block. This administration's latest budget proposal is grotesquely immoral friends.  MORE &gt;&gt; https://t.co/WJxnP1gv93,2020-02-12 13:42:15,Gain Platform,703,971
The #TrumpBudget isn't worth the paper it's printed on. https://t.co/m57zqrpwuX,2020-02-10 13:51:48,Twitter Web App,1,6
#Trump breaking his 2016 campaign pledges. I'm shocked he would flip flop like that. (for those that can't tell this is called sarcasm) https://t.co/uwd4vDMTg6,2020-02-09 20:03:52,Twitter Web App,193,278
The Trump administration has no soul or compassion when they take an action like this. https://t.co/pXslYrjEGE,2020-02-09 17:34:27,Twitter Web App,3,1
“This is more than richly deserved; he earned it the old fashioned way” said U.S. Rep. Dwight Evans. https://t.co/IwazUDJrNr,2020-02-06 20:52:59,Twitter Web App,1,1
This #BlackHistoryMonth let's take the time to remember where we've been in the past what progress has led us here -- and what path we'll take to improve our communities block by block. https://t.co/WGEFcNQwOS https://t.co/iMvmZGcjSU,2020-02-06 15:38:12,Gain Platform,4,3
The Congressman is proud to have @SMaryPhilly as his guest to the #SOTU2020 tonight. “I’m trying to use all methods and means to highlight her efforts to address poverty and homelessness.” https://t.co/unUVIeebUg,2020-02-04 13:25:52,Twitter Web App,165,351
Congrats to Coach Reid and #KansasCity on great comeback win tonight. Really happy for you coach! #superbowlchampions #SB54 https://t.co/VelvpEGWmJ,2020-02-03 03:07:32,Twitter for iPhone,2,4
The Congressman is proud to have joined 6 of his PA colleagues in voting to repeal the 2002 #AUMF that has led to endless conflicts and sidelined the voice of Congress on important military matters. https://t.co/mmz9uAMNRN,2020-01-31 13:46:02,Twitter Web App,50,64
It's an absolute shame that this line of defense was uttered on the Senate floor today. It shows the win at all costs by Trump and his do anything for him lackeys. https://t.co/It6AbdeRya,2020-01-30 02:38:54,Twitter Web App,77,122
The most important title isn't President Senator or Congresswoman/Congressman it is CITIZEN!!! https://t.co/fJCO4lkM2c,2020-01-29 19:45:56,Twitter Web App,765,1503
👇🏿👇🏿👇🏿 https://t.co/6g5uOpc8U9,2020-01-29 14:15:07,Twitter Web App,2,4
#1U @AFLCIO @PaAFL_CIO @PhillyAFLCIO  https://t.co/JlwqsMKmgA,2020-01-28 16:47:42,Twitter Web App,1,1
Join me in wishing @SenatorHaywood a very happy birthday today. 🎂,2020-01-28 14:25:03,Twitter Web App,27,40
Today marks the 75th anniversary of the liberation of Auschwitz. This Holocaust Remembrance Day please take a moment to reflect on the lives of 6 million Jews and many other victims that were murdered and pledge to stand up to hatred and anti-semitism. #WeRemember #NeverAgain https://t.co/v07hCIpqqg,2020-01-27 18:10:17,Twitter Web App,116,222
U.S. Rep. Dwight Evans added that Jaramogi was like a community physician. “He was the only person who could give the vital sign of the community.” https://t.co/5tOOlAQlrI,2020-01-27 13:51:09,Twitter Web App,1,0
“The whole thing is to stamp out discrimination” Evans told the Capital-Star. “That’s the message to it all.” https://t.co/96n4EDh6Od,2020-01-27 13:04:34,Twitter Web App,3,6
Sad news out of California this morning with the passing of Philadelphia and Lower Merion's own Kobe Bryant. My condolences to the entire Bryant family and all of his fans worldwide. Rest in Power. https://t.co/Db4u2ZczEy,2020-01-26 20:14:37,Twitter Web App,13,28
In this day and age we should be making our food supply safer for the public. Not allowing for bad actors to get away with dangerous work environments and food products. https://t.co/JAWTAAFMIf,2020-01-25 17:11:09,Twitter Web App,52,83
@PhillyResistNow Absolutely true 👍🏿,2020-01-25 16:46:10,Twitter Web App,0,1
Our campaign is ramping up efforts to turn out the vote in 2020 and helping elect Democrats up and down the ballot. If you'd like to volunteer sign-up and a member of our team will be in contact &gt;&gt; https://t.co/Lo1l0cd6QO https://t.co/cZ74yamPBq,2020-01-25 16:41:09,Gain Platform,60,58
👇🏿👇🏿👇🏿 https://t.co/ZdLia1bVyk,2020-01-24 17:37:22,Twitter Web App,2,2
Last I checked we all need water to live but the Trump admin just decided to allow more pollutants to flow freely with no repercussions. https://t.co/D158oVs0vU,2020-01-24 17:27:17,Twitter Web App,362,527
Just one of many reasons to not only vote the top of the ticket this November but also for democrats running for seats in the state house/senate. #VoteBlue2020  https://t.co/dKHi6ss0pb,2020-01-23 14:09:12,Twitter Web App,58,78
I have always stood for a women's right to make her own healthcare decisions and together we can protect this right from those who wish to see it disappear. @PPact,2020-01-22 13:28:40,Twitter Web App,30,63
The right to access safe legal abortion is under attack. Just this month over 200 anti-choice members of Congress filed an amicus brief demanding the Supreme Court overturn #RoevWade and I'm asking you to join me in fighting back. https://t.co/CcPf4sgdXM,2020-01-22 13:28:40,Twitter Web App,810,1180
👇🏿👇🏿👇🏿 https://t.co/G43BJVH6Pf,2020-01-22 01:44:24,Twitter Web App,5,3
🤔Wonder why he changed his opinion on live witnesses. https://t.co/wZas0eVDcn,2020-01-22 01:29:18,Twitter Web App,12,13
👇🏿👇🏿👇🏿Couldn't have said it any better than this. Most important title isn't President Congressman or Senator but Citizen!!! https://t.co/mWUh0uOGbs,2020-01-21 18:14:45,Twitter Web App,2,4
"We need to have in all of our DNA what Dr. King had and that is to recognize people who work together and make a difference" said Congressman Dwight Evans. #MLK https://t.co/PzeqXiE5DJ,2020-01-21 15:08:24,Twitter Web App,1,3
