As #TN6 college students begin a new school year we hope they have a safe challenging and meaningful semester. I am looking forward to their many great accomplishments in the coming months. https://t.co/hvPtfGMjGq,2019-08-21 13:34:55,Twitter Web App,0,7
We had a productive roundtable today with bankers from across the Wilson County region. It was good to report on my work in the @FinancialCmte as well as hear from those here at home in #TN6. Thanks to all the participants and @TNBankers for a great discussion. https://t.co/41prtRoqiy,2019-08-20 19:23:41,Twitter Web App,4,18
It was a joy to join the Monterey community in celebration of the grand opening of the new branch for the Bank of Putnam County. Everyone is excited for continued growth in #TN6. And as always it was wonderful to see my friend and the TN House Speaker Select @CSexton25. https://t.co/caRlTNTuPB,2019-08-19 20:47:55,Twitter for iPhone,0,5
Our entire team extends a big "thank you" to our interns in our Cookeville and Gallatin offices. Tanner Sam and Jack have all done an outstanding job this summer in #TN6. Gentlemen we are proud of your great work and look with optimism to all that is ahead for you. https://t.co/WkrlC1XgkI,2019-08-19 16:30:03,Twitter for iPhone,2,18
Thank you to Libby Jackson and Blake for their great work in our Washington DC office this summer. These bright and hard working #TN6 students have made us proud as interns. https://t.co/ZUahTyiGkW,2019-08-15 19:36:20,Twitter for iPhone,0,14
ICYMI: I spoke with @GallatinNews  about August recess my work on Financial Services my recent legislation to help rural small businesses and fair season in Tennessee. Read it all here: https://t.co/2qaxBZOQCU,2019-08-09 13:26:28,Twitter for iPhone,3,8
We continue to mourn the loss of precious lives in El Paso TX &amp; Dayton OH. Senseless tragedies of this kind are incredibly heartbreaking &amp; the cowards who commit these crimes must be brought to justice. My prayers are with the victims &amp; first responders in these communities.,2019-08-06 21:31:24,Twitter for iPhone,1,9
This morning I was proud to visit with #TN6 veterans in Robertson County. Thanks to the members of American Legion Post 45 for the welcome and a great conversation over coffee and donuts. We will forever be grateful for your service. https://t.co/dnhtMgwSW8,2019-08-06 18:03:04,Twitter for iPhone,2,15
The Cookeville Regional Medical Center Emergency Room sees 53000 patients a year. I appreciated the behind the scenes tour today and I commend their team for the great work they do. https://t.co/J8QYMUJAHl,2019-08-02 17:38:48,Twitter Web App,0,14
Thanks Brent Fleshman for having me in studio this morning. Hope you are tuning in to 107.7 FM / AM 1400 The HUB for Good Morning Cookeville. https://t.co/EjyqgE4TrP,2019-08-02 12:30:27,Twitter for iPhone,2,11
It was an honor to be with the @LebChamber yesterday as the featured speaker for the Government Relations Lunch and Learn. It was wonderful to see many good friends including State Representative Clark Boyd. He is doing great work for State House District 46. https://t.co/XudOMHA6nb,2019-08-01 14:31:15,Twitter Web App,1,18
It's been a busy day in Wilson County. Thank you  @PermobilPower @amazon and @cityoflebanontn Mayor Bernie Ash for your time today discussing your work in #TN6. https://t.co/77LHIvo6Sw,2019-07-31 20:50:27,Twitter Web App,0,8
Coming up next with Coleman Walker on WANT FM 98.9. Hope you’ll tune in: https://t.co/vwlT8qg3Ht,2019-07-31 12:32:53,Twitter for iPhone,0,3
ICYMI: John Rose Co-Sponsoring SONG Act To Improve Concert Safety https://t.co/W74a0klo5P,2019-07-30 17:14:01,Twitter Web App,0,4
It was an early start to the day on the Kerry Roberts Show followed by a meeting with the Robertson Co.  County Chamber of Commerce and a roundtable with area bankers. We truly have outstanding community leaders in #TN6 and I am grateful for the insight they always provide. https://t.co/rh93XjSghf,2019-07-29 20:03:04,Twitter for iPhone,0,7
ICYMI: Last night on the House Floor I spoke on the “PAST Act” and my efforts to end soring of Tennessee Walking Horses.  https://t.co/vJEs5NYA4Q,2019-07-25 20:56:15,Twitter Web App,2,8
It was wonderful to meet with the Hon. Marilyn Musgrave and Ms. Jamie Dangers today to discuss the good work of @SBAList. I appreciate SBA List's strong stand for life and the unborn. https://t.co/hnKJfwUxPi,2019-07-25 20:12:42,Twitter Web App,1,9
Today the “Stopping Bad Robocalls Act” which I cosponsored obtained final passage in the U.S. House to end the frustrating deceitful and oftentimes harmful calls which plague Tennesseans and folks across the country. Read my full statement here:  https://t.co/0Cl3S8exxy,2019-07-24 21:28:03,Twitter for iPhone,9,29
Thank you to this great group for meeting today to discuss distillers’ legislative concerns. I always appreciate folks from #TN6 making the trip to Washington DC to share their thoughts. https://t.co/eniSfw5nHd,2019-07-24 20:02:13,Twitter for iPhone,1,7
I was pleased to welcome the Tennessee FFA State Officers to the Capitol today. I hope they have an outstanding week on the hill. https://t.co/NRaozPBCvg,2019-07-23 19:48:24,Twitter Web Client,1,12
A great time was had by all last night at Robertson County Farm Bureau's annual steak supper. It was wonderful to fellowship with many old and new friends and it was especially good to see RCFB President Buddy Bryant and State Representative Kumar. https://t.co/Ft63oe8OHX,2019-07-23 15:22:50,Twitter Web Client,3,27
Enjoyed meeting with the good folks at Caliber Collision in Mt. Juliet today. I always appreciate the opportunity to see firsthand the work of local businesses who make #TN6 proud. https://t.co/uSACCqhWY4,2019-07-19 19:32:32,Twitter for iPhone,1,8
What a great start to the day at "Coffee with a Cop" in Mt. Juliet. I am very proud of our men and women serving in law enforcement across #TN6. Thank you Chief Hambrick for your leadership at the MJPD. I appreciate the folks who came by and Wilson Bank &amp; Trust's hospitality. https://t.co/6hfBYB4zKC,2019-07-19 15:03:32,Twitter Web Client,4,12
It’s simple: today I voted in favor of #jobs. https://t.co/nuvcpLBgwQ,2019-07-18 16:43:09,Twitter for iPhone,26,93
We were proud to welcome the Honorable Barry Tidwell and his wife Bippy to the Capitol yesterday. Circuit Court Judge Tidwell serves #TN6’s Cannon County. His cousin Libby has been an outstanding intern in our Washington D.C. office this summer. https://t.co/SOzR9zvTE5,2019-07-18 14:14:25,Twitter for iPhone,0,8
If you are a veteran in Cumberland County I hope you'll be able to enjoy the fellowship and pancakes at the free breakfast tomorrow. Details are below via the @crossvillenews. Thank you to the many #TN6 groups working together to host this event. https://t.co/4b9I0cxUCz,2019-07-17 16:23:31,Twitter Web Client,5,13
It's been wonderful to have State Representative Terri Lynn Weaver with us in Washington D.C. this week. She and Mike brought their grandsons to see my office and tour the Capitol this morning. https://t.co/nRAcwsgJeF,2019-07-17 14:35:44,Twitter for iPhone,3,14
Today marks 50 years since the launch of #Apollo11. Every youngster in the 60’s and early 70’s was captivated by the race to the moon. I remember watching the moon landing — I was four years old. I even still have my school lunch box adorned with Apollo imagery. #50thAnniversary https://t.co/t3UuS5MwyL,2019-07-16 17:53:41,Twitter for iPhone,2,13
Tomorrow July 17th there will be a veteran centric hiring event at the Wilson County Fairgrounds. If this opportunity could be beneficial for you or a neighbor please click the following link for more information.  https://t.co/GWaqcGtDJY,2019-07-16 14:02:24,Twitter Web Client,2,7
"Portobello America Inc. will employ more than 200 people upon completion of its headquarters and first United States production facility in Baxter."  This is great news for Baxter and all of Putnam County. Welcome to #TN6 Portobello.  https://t.co/dnGtRH5EXF,2019-07-15 16:01:04,Twitter Web Client,5,14
Today I voted against House Democrats’ politicized National Defense Authorization Act (NDAA) due to its failure to fully fund our military. https://t.co/E4YpwZKVy2,2019-07-12 20:26:49,TweetDeck,2,17
I look forward to reviewing the Senate’s proposal and am hopeful we ultimately pass a 9/11 Victims Compensation Fund bill that is fiscally sound while standing up for the many heroic first responders and victims still suffering from the 9/11 terrorist attacks. https://t.co/ylzWPFd6dU,2019-07-12 18:09:56,Twitter Web Client,5,12
My bill supporting rural small businesses passed the House with overwhelming support. It will allow entrepreneurs in rural communities to receive the same assistance available to many other small businesses across #TN6. Read my full statement here: https://t.co/wDiQB8RSQ3,2019-07-11 18:04:45,TweetDeck,2,9
I was proud to sign on as a Co-Lead for the "SONG Act" this week with @RepCohen @repjimcooper @RepTimBurchett and @RepDavidKustoff. This bill allows the FAA to keep those attending Tennessee’s world-class concerts and shows safe just as they do attendees of athletic events. https://t.co/Y5glhyvphK,2019-07-11 14:13:00,Twitter Web Client,2,11
Today Tennesseans gathered in homes neighborhoods town squares city parks and at our nation’s Capitol to celebrate our freedoms and all our country represents. May God bless you and may God bless America. Happy Independence Day! https://t.co/YrFPHRd6wy,2019-07-05 02:11:05,Twitter for iPhone,1,12
ICYMI: check out my June newsletter here ➡️ https://t.co/xF2VjlbdNJ,2019-07-03 15:36:27,Twitter for iPhone,1,3
Congratulations to Cumberland Container on 50 years of business and growth. On Friday I was proud to commend them for the jobs they provide in the Monterey community and celebrate their 50 years of success.  https://t.co/UV3Oeih2ah,2019-07-01 18:36:31,Twitter for iPhone,2,6
Another great #jobs announcement for #TN6 out of Hendersonville. Under conservative leadership TN is thriving the American economy is booming and folks in #TN6 are able to get good jobs in communities that espouse #TennesseeValues.  https://t.co/eaiTT5RSrj,2019-06-28 15:24:41,Twitter for iPhone,4,13
I’ll be live in studio tomorrow morning with Brent Fleshman at 7:00 AM on Good Morning Cookeville. I hope you’ll tune in to News Talk 107.7 and 1400 The Hub. https://t.co/UOxv9mJm9c,2019-06-28 01:09:32,Twitter for iPhone,1,4
Today on the House Floor I requested a vote on the Senate's bipartisan bill to send critical aid to the crisis at our southern border. House Democrats blocked my request. It is time for the House to vote on this bill and send it to the President's desk.  https://t.co/FkcYJsJUgZ,2019-06-27 20:00:28,Twitter for iPhone,0,8
Congratulations @VandyBoys on a huge win last night. I am especially proud of #TN6’s own Ethan Smith (Mt. Juliet) Mason Hickman (Hendersonville) AJ Franklin (Lebanon) and Luke Murphy (Cross Plains). #CWS https://t.co/2d4IWb90AX,2019-06-27 14:37:29,Twitter for iPhone,0,9
It was my privilege to meet with the Goad family and the Nichols family today. We enjoyed having these two #TN6 families visit the Capitol. It is always wonderful to see the next generation explore the halls of Congress. https://t.co/vJS2uaBeqh,2019-06-25 19:29:18,Twitter for iPhone,1,12
Congratulations to Shayne Bade our 2019 Congressional Art Competition winner for #TN6. Shayne is from Mt. Juliet and I was pleased to welcome him to the Capitol today to see his painting "Deep Space" displayed in the halls of Congress. We are proud of his work and creativity. https://t.co/yLMVV80OuQ,2019-06-24 21:46:14,Twitter for iPhone,0,10
Congratulations to State Representative @CSexton25 &amp; Putnam County Commissioner Kevin Christopher on being selected for @LeadershipTN’s upcoming class. I am proud #TN6 will be represented by community leaders from Cumberland and Putnam counties. https://t.co/x6irNWbcv2,2019-06-24 18:17:19,Twitter for iPhone,1,14
I enjoyed having these outstanding @TTUGoldenEagles students visit us today. It was especially great to welcome Sam who is interning in our Cookeville office this summer. https://t.co/kZWm71JNwK,2019-06-21 19:54:29,Twitter Web Client,4,25
Happy to welcome Garren Hamby to the United States Capitol today. He has been in Washington DC this week with FFA along with Nick Baker from Cookeville who leads FFA students attending the Washington Leadership Conference. https://t.co/f3STyqUghk,2019-06-21 18:43:32,Twitter Web Client,1,13
Proud to meet with these future leaders today during their visit to the U.S. Capitol with the @TNELECTRIC Washington @youthtourTN. I commend their outstanding accomplishments and I look forward to seeing the bright future that is ahead for each of them. https://t.co/lZmhVhBt89,2019-06-19 21:42:02,Twitter Web Client,0,4
It is in all Americans’ interest to be supportive of policies that help increase the amount of workers and the productivity of their work. That is where capital should flow - to the places it can be most productive. We should avoid picking winners and losers here in Washington.,2019-06-19 20:40:17,Twitter Web Client,0,3
A simpler tax code &amp; lower effective rates help American businesses compete on merits. American workers small business owners &amp; shareholders under @POTUS's #TaxReform are only poised to succeed. See my full remarks from today's House @FinancialCmte here: https://t.co/5fNOYdXz3K,2019-06-19 20:10:51,Twitter Web Client,4,13
Congratulations on this well deserved honor Chief Bandy. This statewide recognition reflects your outstanding service and leadership for the City of Gallatin.  We are grateful for our men and women in law enforcement today and every day across #TN6. https://t.co/7BdfrMFc3y,2019-06-18 13:14:37,Twitter Web Client,3,9
Today it was my honor to congratulate Donovan Hodam on his selection by the United States Naval Academy. Donovan is from Cookeville and plans to study political science.  Donovan we are proud of your many accomplishments and know you have an outstanding future ahead. https://t.co/mvIf5mZYQf,2019-06-17 20:04:39,Twitter for iPhone,0,6
What a beautiful day to visit with the folks of Baggett Grain. I was thrilled to spend the afternoon with them on their farm in Springfield. It’s always good to talk agriculture in #TN6. https://t.co/jyshzjSUxg,2019-06-14 22:12:10,Twitter for iPhone,1,10
In #TN6 we are proud of the many family owned businesses that create great jobs and invest in our communities. Today I had the opportunity to visit one in White House Tate Ornamental. It was wonderful to meet their team and see their work. https://t.co/kpCvfmGtM9,2019-06-14 18:32:39,Twitter for iPhone,0,5
On this Flag Day I hope you pause to reflect on all Old Glory represents and the great blessings of liberty we are afforded as Americans. https://t.co/IYTTzIx6uc,2019-06-14 14:57:08,Twitter for iPhone,6,22
Today I met with John whose company operates in Cookeville and Manchester and Wes whose company proudly serves Crossville to discuss infrastructure. I appreciate them taking the time to come share their thoughts on this critical issue for #TN6. https://t.co/wdQmdXGrfh,2019-06-13 19:32:41,Twitter for iPhone,1,8
Enjoyed meeting with Tennesseans in town for the Southeast Tourism Society Congressional Summit. It was wonderful to have Zach Ledbetter from Cookeville with the group to discuss travel and tourism in #TN6. https://t.co/8qs0YSDEBe,2019-06-13 16:43:41,Twitter for iPhone,1,5
Do you follow me on @instagram? Find more updates photos and #TN6 stories here: https://t.co/pApKyZRTmd https://t.co/zA6pz89cjz,2019-06-12 17:07:13,Twitter for iPhone,0,5
Proud to have the @TNFarmBureau with us in Washington D.C. today! Thank you @GOPLeader and @RepDustyJohnson for the great discussions. https://t.co/3kwOiHBACo,2019-06-11 16:51:52,Twitter Web Client,5,52
ICYMI: Rep. John Rose R-Tenn. criticized House Speaker Nancy Pelosi D-Calif. on Saturday over Congress' "shameful" inaction on immigration reform and warned about an "invasion" at the southern border.  https://t.co/96TLffQTCI,2019-06-10 15:08:40,TweetDeck,4,14
ICYMI: I joined @FoxNews today to discuss @POTUS’s work to solve the crisis at our southern border. We are seeing unprecedented steps and I applaud the President’s successful negotiations with Mexico.  https://t.co/egMqin4Myj,2019-06-08 17:58:20,Twitter for iPhone,50,217
In studio now to discuss the crisis at our southern border. Catch us on @FoxNews at 11:00AM CT. https://t.co/HpnxElB0nM,2019-06-08 15:55:04,Twitter for iPhone,7,43
I hope you’ll tune in to @FoxNews this morning as I discuss securing the border and @POTUS’s successful talks with Mexico. We must stop these historic levels of illegal immigration and put America first.  ⏰ 11:00 AM CT 📺 @FoxNews,2019-06-08 15:15:03,Twitter for iPhone,2,5
What an honor to meet Thomas Gwynn today. He shared stories from D-Day his two dozen injuries and time in Korea. Tommy is a true American hero. He celebrated his 100th birthday this week. I hope you'll join me in wishing him much joy and continued blessings. https://t.co/Ow2OZ1pMWC,2019-06-07 21:45:00,TweetDeck,2,10
It was great to join @SecTreHargett @TNCOT State Sen. Janice Bowling and State Rep. Rush Bricken to preview the @Bonnaroo site today. The annual festival is coming up next week June 13-16. #CoffeeCounty #TN6 https://t.co/nL0v6oxJya,2019-06-07 19:38:43,Twitter for iPhone,3,14
We were thrilled to welcome home Kellie Jolly Harper last night. We are so excited to see her thrive as head coach for @LadyVol_Hoops. We know she will continue to make Sparta and #TN6 proud! https://t.co/eVKhUr9ljO,2019-06-07 14:29:57,Twitter Web Client,3,14
On this day 75 years ago the United States joined by our allies stormed the beaches of Normandy to defeat Nazi Germany. Freedom's crucial victory was bought at a great price. Today we remember &amp; honor those who bravely fought for the cause of liberty. https://t.co/Pj3DbYLYIz,2019-06-06 16:13:48,Twitter Web Client,1,8
Yesterday @GovBillLee announced two new Site Development Grants for #TN6. Congratulations to Clay County and the City of Smithville on their selection. I am pleased to see this investment for economic development in the Sixth District.  https://t.co/lkmzyqVN2N,2019-06-05 21:07:05,Twitter for iPhone,1,9
As we approach the 75th anniversary of D-Day we honor Thomas Gwynn and the many others from #TN6 who bravely fought on the beaches of Normandy. I'm looking forward to meeting with Tommy to wish him a happy birthday and to offer him our thanks. https://t.co/CvvkuyQK8W,2019-06-05 19:27:20,Twitter for iPhone,1,10
Thanks to the Home Builders Association of Tennessee for the wonderful discussion today on housing issues facing #TN6. https://t.co/b5iq3AzJEf,2019-06-05 17:20:44,Twitter for iPhone,0,6
It was great to talk with the Tennessee Health Care Association about long term care issues. Thank you for making the trip from #TN6 to Washington D.C. this week. https://t.co/a3le57KxMX,2019-06-05 14:40:58,Twitter for iPhone,1,2
Congratulations to #TN6's own McKinna Harvin on being elected Girls State Governor! McKinna is a senior at Cookeville High School.  https://t.co/tiORADGAMI,2019-06-04 18:19:43,Twitter for iPhone,0,8
Did you know June is National Homeownership Month? This morning I was pleased to welcome the Manufactured Housing Institute to my office in Washington D.C. to hear their perspectives on homeownership issues which are critical for folks across #TN6 and our state. https://t.co/x47y0szkiG,2019-06-04 14:27:59,Twitter for iPhone,1,6
I join folks across #TN6 in hoping Mayor Gary Cordell is on his way to a full recovery. I know he will be back at work for Coffee County soon.  https://t.co/XADLmTx9YU,2019-06-03 20:21:00,Twitter for iPhone,1,2
Watertown High School’s Madison Hearn received a special surprise from her brother Petty Officer Jacob Anderson during her graduation. Congratulations Madison and thank you for your service Jacob! #TN6 https://t.co/mh5MfI4PZT,2019-06-01 14:07:08,Twitter for iPhone,0,4
This afternoon I stood on the House Floor to object to Speaker Pelosi’s swampy tactics. See my full remarks here:  https://t.co/ZBlP0sOWet https://t.co/sioS0WEO59,2019-05-30 21:04:47,Twitter for iPhone,55,134
Thankful to hear surgery went well for @SenAlexander. We know he will be back diligently serving the people of Tennessee soon. - John &amp; Chelsea https://t.co/bU35N6M1Fw,2019-05-29 22:19:43,Twitter for iPhone,2,13
ICYMI: Congressman John Rose Wilson County Office Hours  Ray Render deputy district director for Congressman John Rose will meet with constituents Tuesday June 4 from 1-3 p.m. at Mt. Juliet City Hall in the meeting hall lobby area. https://t.co/2lwbzeLiEV,2019-05-29 20:07:40,Twitter for iPhone,0,3
Manheim is among the top five auto auctions in the nation as ranked by volume. It was great to visit their team in Lebanon today and I am proud they call #TN6 home. https://t.co/6p4iJRSKch,2019-05-28 18:15:43,Twitter for iPhone,0,8
On this Memorial Day we remember those who paid the ultimate price for our freedoms.  It was my honor to humbly offer the gratitude of the Sixth District this morning at the Putnam County Memorial Day observance. https://t.co/SdFfe6KYHl,2019-05-27 21:31:11,Twitter for iPhone,2,9
Thank you to Art Gardiner for meeting with me today in our Cookeville office. It was wonderful to hear his thoughts about the future of our country. Art is a veteran and taught engineering at Tennessee Tech for 20 years. https://t.co/BxCxjknohh,2019-05-24 20:05:34,Twitter Web Client,1,5
Congratulations to #TN6's own Trevor Parsons on being elected to serve as Boys State Governor. I'm looking forward to joining all the delegates this afternoon at Tennessee Tech.  https://t.co/0HXNUKfMai,2019-05-24 15:03:36,Twitter Web Client,2,6
Thanks to members of the Tennessee District Export Council for the great discussion on trade and its crucial role in businesses across #TN6. https://t.co/mYOlP95u4d,2019-05-23 16:16:13,Twitter Web Client,0,6
Today I spoke in opposition to Dems' latest push for irresponsible big government HR 1500. It attempts to micromanage the CFPB but does not address the lack of accountability abuse of power and the ever-expanding footprint of the federal government. https://t.co/h3RKSM699d,2019-05-22 23:15:00,TweetDeck,3,6
It was a pleasure to have Tracy Weaver of Portland and Joe Tipton of Gallatin in the office today to discuss critical infrastructure in #TN6. https://t.co/m8IcmzIMae,2019-05-22 21:23:14,Twitter for iPhone,0,5
Today I discussed housing policy and its impact on #TN6 communities with @HUDgov @SecretaryCarson in the House Financial Services Committee. Local problems nearly always require local solutions.  https://t.co/0KSKBEa5Mb https://t.co/n3bZxeMfSO,2019-05-21 19:23:31,Twitter for iPhone,4,11
First Lady @MariaLeeTN's new #TennesseeServes initiative represents the heart of #TennesseeValues. I hope you will get involved in the good work going on across #TN6 and our entire state. Learn more here: https://t.co/ifUk9yesY5 https://t.co/qUjXnX6BJp,2019-05-21 13:47:07,Twitter for iPhone,1,7
Congratulations to Jerry Ray of Tullahoma on being named the 2019 Tennessee Farmer of the Year by UT Extension. #TN6 https://t.co/c8tzhaF5TQ,2019-05-20 14:03:08,Twitter Web Client,1,6
This past week I had the pleasure of meeting with appraisers from Wilson County. Thank you for sharing your thoughts with me while you all were in DC! #TN6 https://t.co/5I6nDsdkYL,2019-05-18 20:03:19,Twitter for iPhone,5,11
Congratulations to Jamestown on receiving a Federal Aviation Administration grant. The Jamestown Airport an important resource for the Upper Cumberland can utilize these funds to renovate in order to continue serving customers across the region. #TN6 https://t.co/452Pt8AbUZ,2019-05-16 16:28:31,Twitter for iPhone,1,7
I appreciate the @TNBankers taking the time to sit down with me. The business and banking experiences I bring to Congress help me serve the people of #TN6 everyday. Checkout the article in the latest Tennessee Banker Magazine: https://t.co/XNuRYYg4NM https://t.co/d6MtPq7C9s,2019-05-15 21:47:21,Twitter for iPhone,2,12
Thank you to the Tennessee Road Builders for stopping by and meeting with me today to discuss transportation and infrastructure in #TN6. #InfrastructureWeek2019 https://t.co/S8MIbTfvZf,2019-05-15 21:09:19,Twitter for iPhone,2,10
I was happy to welcome the Tennessee Chapter of the National Association of Insurance and Financial Advisors to the office today. Among the group was @ClarkBoydTN State Representative for Wilson Cannon and Dekalb Counties. Thank you all for visiting! #TN6 https://t.co/L2MhLexWmo,2019-05-15 18:53:42,Twitter for iPhone,0,7
The 38th Annual National Peace Officers' Memorial Service is taking place in our nation's Capitol. A somber reminder of the ultimate sacrifice made by brave law enforcement and their families. Thank you will never be enough. https://t.co/kNaUHZrCnn,2019-05-15 14:53:45,Twitter for iPhone,2,9
It was a privilege to speak with law enforcement from #TN6 this afternoon. Great updates from Wilson and Overton Counties. Thank you all for stopping by! https://t.co/ZYNnAIa0h3,2019-05-14 20:49:02,Twitter for iPhone,0,4
https://t.co/hXxqYbKXAP This week we honor the police officers who have made the ultimate sacrifice for our country. The brave men and women across #TN6 and the U.S. who put their life on the line everyday for us deserve our deepest gratitude and respect. #NationalPoliceWeek2019,2019-05-14 14:19:36,Twitter for iPhone,2,8
Welch College’s Strong and Courageous Event gives back to the Sumner County community and celebrates Christian faith. It was an extraordinary evening and I was honored to speak about my faith and how it guides me in Congress. #TN6 https://t.co/JoyAGohbNV,2019-05-14 02:31:58,Twitter for iPhone,2,19
Therese Boling is a young lady who has collected over 1000 pairs of shoes and redistributed them to those in need. I had the honor of congratulating her today on being selected as a distinguished finalist for the Prudential Spirit of Community Award. Great work Therese! #TN6 https://t.co/pK8jdJGB9B,2019-05-13 22:58:23,Twitter for iPhone,0,12
Our law enforcement officers protect and serve us everyday. I am happy to see these brave Smithville police officers get the recognition they deserve. #TN6 https://t.co/GYi08XYjrq,2019-05-13 21:03:05,Twitter for iPhone,1,4
It was a privilege to present Mitch Poole with a medallion honoring his father Eddie Poole for his service during WWII. Mr. Poole flew missions in and out of Nazi occupied Europe delivering supplies to the Allied Resistance. #TN6. https://t.co/FHdaswdXlh,2019-05-13 16:57:01,Twitter for iPhone,2,5
Congratulations to Shayne Bade Junior at Mt Juliet High School on being selected as this year’s #TN6 Congressional Art Competition winner. Great work Shayne! https://t.co/7bT6gep78Z,2019-05-13 14:43:36,Twitter for iPhone,1,6
Today Democrats tried to silence us yet again as I urged a vote on the #BornAliveAct. They can silence our microphones but they can never silence our voices in speaking for those who cannot speak for themselves.  https://t.co/iQcGMcGIst https://t.co/7gbBLgKKnE,2019-05-10 20:16:51,Twitter for iPhone,196,454
Hopefully you’re already signed up for my biweekly email newsletter. If not we would be happy to add you to the list. Visit this link to sign up today: https://t.co/n4doKHpzTP,2019-05-10 15:46:41,Twitter for iPhone,1,7
As National Small Business Week comes to a close today we recognize the hardworking entrepreneurs who are job creators and innovators across #TN6. https://t.co/7S53xkq3ev,2019-05-10 14:07:44,Twitter for iPhone,0,6
It was a pleasure to welcome these folks from Mt. Juliet to Washington D.C. today. We are always happy to provide tours and welcome constituents from #TN6 to Capitol Hill. https://t.co/de1NDI9YIM,2019-05-09 18:00:08,Twitter for iPhone,0,9
Another opportunity for local office hours is coming up this Friday in Woodbury.  Cannon County Senior Center  Friday May 10th 1:00 PM to 3:00 PM  https://t.co/rgclBCRj27,2019-05-08 19:46:33,Twitter for iPhone,0,6
Welcoming the good folks of #TN6 to Washington D.C. is always a pleasure. I was happy to have Elizabeth from White House join us in the office today. https://t.co/cHzFQ96j7O,2019-05-07 21:13:30,Twitter for iPhone,0,8
It was wonderful to be at Tennova Healthcare - Lebanon yesterday. They provide care for folks across Wilson County. I appreciated the opportunity to visit their facility and hear their team's perspective on the future needs of healthcare in #TN6. https://t.co/tfIl3lcf22,2019-05-07 16:27:06,Twitter for iPhone,0,8
It was wonderful to meet with Mayor Hutto this afternoon. I appreciate his thoughtful leadership and the great work he is doing in Wilson County. https://t.co/Ul2D677Qwe,2019-05-06 20:40:46,Twitter for iPhone,1,8
Congratulations to Overton County on the groundbreaking of the Millard V. Oakley Overton County Services Building. I was honored to join the Oakley family County Executive Ben Danner and City Mayor Curtis Hayes this morning to celebrate this wonderful new facility. https://t.co/GJaFTvnfkW,2019-05-06 16:09:04,Twitter for iPhone,1,6
Resolution combating financial exploitation of seniors passes House via @wilsonconews  https://t.co/uizNOJ3hJR,2019-05-04 15:45:00,TweetDeck,6,5
The lowest unemployment rate in a generation was announced today. Our economy is thriving under @POTUS's leadership.  https://t.co/btDjMsWe4w,2019-05-03 23:10:00,TweetDeck,1,7
“Government and regulation work best the closer they are to the parties being governed and regulated” said Rep. John Rose R-Tenn. via @dcexaminer https://t.co/Ns1uEIqgXH,2019-05-03 19:45:00,TweetDeck,0,2
“I am committed to listening to the needs concerns &amp; hopes of those in each county of #TN6. [Which] is why I chose to go to every one of our 19 counties in a whirlwind two weeks while also hosting regional town halls in all four corners of the district." https://t.co/EDychBi8HU,2019-05-03 16:15:56,Twitter Web Client,2,5
It's always great to be in Fentress County. Read more about my Fentress County Regional Town Hall here: https://t.co/n9lQzTfqfA,2019-05-03 15:29:15,Twitter Web Client,0,2
"Don’t worry about anything; instead pray about everything. Tell God what you need and thank him for all he has done." Philippians 4:6 #nationaldayofprayer https://t.co/jyBo619rzg,2019-05-02 22:00:16,Twitter Web Client,1,10
"Rose who was elected to his first term last November said he made 65 stops in the 19 counties that comprise the Sixth District in those two weeks and also held four town hall meetings including one in Lafayette last Tuesday." https://t.co/ame09W82Sg,2019-05-02 15:16:00,Twitter Web Client,1,8
Thanks to these outstanding leaders from the Upper Cumberland Development District for making the trip to Washington D.C. this week. It was great to welcome you to the office and discuss the issues facing #TN6. https://t.co/ueB218oiNA,2019-05-02 14:10:22,Twitter Web Client,2,6
It was an honor to offer #TN6’s most sincere gratitude for their devotion sacrifices and service to the American people and the cause of liberty. We will forever be indebted to every brave man and woman who has faithfully served our beautiful country. https://t.co/HH1qv6FAn7,2019-05-01 19:12:21,Twitter Web Client,0,9
Today it was my privilege to welcome fifteen veterans from the Honor Flight of Middle Tennessee and the Sixth Congressional District to Washington D.C. These heroes represent the enduring greatness of America.   https://t.co/mk9kMhAldN,2019-05-01 19:10:50,Twitter Web Client,2,5
Volunteer baby on the hill. #TN6 https://t.co/XP56JU0sn3,2019-05-01 15:19:58,Twitter for iPhone,1,17
Our District Director Rebecca Foster is in Fentress County this morning for local office hours. If there is any way our office may be of assistance please stop by the County Courthouse in Jamestown anytime between now and 10:30 AM CT. https://t.co/IxFnqEo5Hi,2019-05-01 14:24:29,Twitter Web Client,0,3
I am looking forward to welcoming fifteen veterans from #TN6 to Washington D.C. today. What a privilege to offer our most sincere thanks for their service and devotion. https://t.co/wXSHMoJdsp,2019-05-01 13:04:58,Twitter Web Client,0,6
Today @RepCasten and I spoke on the Floor in support of our bipartisan Resolution which passed overwhelmingly. It is time to empower community partnerships and law enforcement in their work to safeguard seniors against deception and scams. More here: https://t.co/HsfTaLba1z,2019-04-30 21:54:41,Twitter Web Client,4,8
Age brings many of life’s most difficult challenges but financial exploitation should not be one of them.,2019-04-30 17:10:14,Twitter Web Client,1,6
It is time to equip our friends families and neighbors with the knowledge and tools they need to guard against the heartbreak of their hard-earned security and stability being stolen in the golden years of life. #financialliteracy,2019-04-30 17:09:52,Twitter Web Client,2,5
