After months of stalling I’m happy to see the admin. release congressionally-approved disaster aid for Puerto Rico. Our fellow Americans are dealing with devastation beyond belief and we must provide the support needed to get them back on their feet.  https://t.co/jSXmFDUH5B,2020-01-15 16:58:11,Twitter Web App,14,22
We know foreign actors will try to interfere in the 2020 election. That’s why @HouseDemocrats have passed bills like #HR1 #SAFEAct &amp; #ShieldAct to ensure our elections are secure.   The question is: Why won’t at @senatemajldr take them up for a vote? https://t.co/w6d0yrcULE,2020-01-14 22:14:56,Twitter Web App,6,26
The US has seen an alarming and accelerating rise in domestic terror in recent years. That’s why as Chairman of the @FSCDems Subcommittee on National Security I’m holding a hearing to examine these threats and what Congress can do to combat their rise around the nation. https://t.co/02EEk6lsil,2020-01-14 20:02:51,Twitter Media Studio,17,41
Mexico is not paying for the ineffective inefficient wall.   Our military and you are. https://t.co/gOLcuJ5yRl,2020-01-14 18:22:49,Twitter Web App,12,23
Millions of Americans live with a pre-existing condition – including 2495900 in Missouri. Thanks to #ACA they’re protected from discrimination – but that will go away if the Trump administration &amp; Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/KeuGVDGBtb,2020-01-14 17:26:05,Twitter Web App,7,21
#DefendOurDemocracy https://t.co/0BhYiO0Dpo,2020-01-14 16:26:28,Twitter Web App,13,21
Iran has resumed its mission to create a nuclear bomb Iraq is pushing US forces out of the country and the fight against ISIS has been put to a halt. The Soleimani strike is a strategic blunder that will reverberate for years. https://t.co/Hk7xzxLNng,2020-01-13 21:14:29,Twitter Web App,13,35
#DefendOurDemocracy https://t.co/k6oMqdNPEq,2020-01-13 19:37:07,Twitter Media Studio,3,6
This is a shameless and bald-faced lie. Democrats and President Obama were able to get protections for pre-existing conditions into the #ACA. Trump has done everything possible to weaken those protections and is currently in court trying to invalidate them. #ProtectOurCare https://t.co/qyqwX36Lb1,2020-01-13 18:33:17,Twitter Web App,13,37
Big Pharma raised prices of more than 500 meds in the first week of 2020 – and more than 70% of those medications don’t have generic alternatives.   Enough waiting.   Americans are drowning. The Senate can help them by passing the #LowerDrugCosts Now Act. https://t.co/WqApwhdVET,2020-01-13 17:11:30,Twitter Web App,8,17
This week marks the 1st week of the 2nd session of the 116th Congress. I'm looking forward to building on the progress @HouseDemocrats made #ForThePeople in 2019.   To see what the Fifth District was able to accomplish last year take a look here: https://t.co/AWQA1gRK77,2020-01-10 21:01:16,Twitter Web App,9,17
The threat of Iranian cyberattacks are extremely serious. That’s why @RepGregoryMeeks and I called for financial regulators to strengthen our financial infrastructure and take proactive steps in defense of America’s financial institutions and consumers. https://t.co/aydFZXcMAg,2020-01-10 19:30:25,Twitter Web App,8,19
The PFAS Action Act would require @EPA to: - Stem the flow of PFAS contamination into the environment - Identify health risks associated with PFAS - Limit human exposure to PFAS https://t.co/6EfZ1V5zuR,2020-01-10 16:22:53,Twitter Web App,2,3
While @EPA has continuously failed to address the threat of PFAS chemicals for decades the House is working #ForThePeople by passing the PFAS Action Act to prevent the spread of these forever chemicals.,2020-01-10 16:22:51,Twitter Web App,1,3
#PFAS are persistent bioaccumulative and toxic chemicals that have long been linked with adverse health effects. Sadly they have now been confirmed in nearly 1400 communities across the nation.,2020-01-10 16:22:50,Twitter Web App,3,6
Use caution and stay safe Kansas City! https://t.co/p922ExDq5K,2020-01-10 16:03:40,Twitter Web App,2,4
To that end I will support today’s resolution to rein in any President’s authority to conduct military actions without coming to Congress first. The Congress is a co-equal branch of government and it’s time we started acting like it.,2020-01-09 22:37:03,Twitter Web App,1,36
The United States Congress cannot allow any President to recklessly put servicemembers diplomats and civilians at risk by giving him/her the power to unilaterally attack any adversary. The framers of the constitution gave Congress the power to declare war for a reason.,2020-01-09 22:37:02,Twitter Web App,14,68
On #LawEnforcementAppreciationDay we thank all of the brave law enforcement officials who work so hard to keep our communities safe and remember those we’ve lost while rushing toward danger. Thank you for your service. https://t.co/RjVn07EkY6,2020-01-09 20:59:36,Twitter Web App,2,7
Senate Leader McConnell is making clear that his loyalty is to the President and not the Constitution. If the American people are to get to the truth they need to hear from John Bolton and other witnesses. #DefendOurDemocracy https://t.co/AE7EDBFAt0,2020-01-08 21:44:12,Twitter Web App,10,33
Today marks a year since @HouseDemocrats introduced #HR8 bipartisan legislation to help #EndGunViolence and keep our communities safe. Yet Leader McConnell continues to block a vote on this crucial step forward.   RT to tell him it’s time to have a vote!,2020-01-08 19:48:02,Twitter Web App,12,20
The Iranians have proven to be exceptionally capable in regards to cyber warfare and we must do everything in our power to ensure our financial system and institutions aren’t susceptible to major disruptions that could devastate the American economy.,2020-01-08 18:06:45,Twitter Web App,0,2
But we must be proactive in defending our national security and the American people. That’s why @RepMeeks &amp; I sent a letter to financial regulators calling for the strengthening of our financial infrastructure to combat potential cyber attacks from Iran. https://t.co/R37bQ1Dnsz,2020-01-08 18:06:44,Twitter Web App,0,1
Thankful that no American service members or personnel were killed in last night’s attack and I strongly encourage de-escalation. War is not inevitable and we must not fool ourselves into thinking otherwise.,2020-01-08 18:06:44,Twitter Web App,4,28
Attention Missouri veterans  I’m happy to say that Congress passed legislation to expand benefits for #BlueWaterNavy #Veterans in 2019 and those benefits are now in effect!   More information below or reach out to my office for help: https://t.co/KWHT5WzVEW https://t.co/XH9Q2UJIQa,2020-01-07 22:09:00,Twitter Web App,5,8
Last month @HouseDemocrats upheld our solemn duty to defend the constitution in the face of a President who believes he is above the law. Here are the facts that show the President abused his authority to benefit himself politically. #DefendOurDemocracy https://t.co/o5kCPOZZ0C,2020-01-07 20:37:03,Twitter Web App,15,38
Thinking of everyone impacted by another natural disaster in Puerto Rico. Congress must be ready to aid our fellow Americans in the days that follow.  https://t.co/h1Ba3tmldj,2020-01-07 18:49:29,Twitter for iPhone,4,24
The President promised the American people he would get us out of endless wars in the Middle East. Instead he’s sending more troops to an increasingly volatile region. https://t.co/LNgMu4o7DG,2020-01-07 18:13:42,Twitter Web App,9,18
How Trump’s Trade War Is Making Lobbyists Rich And Slamming Small Businesses  End the trade war! https://t.co/2LfSJi0kCF,2020-01-06 19:40:04,Twitter Web App,4,5
For far too long Congress has ceded power to the Executive Branch allowing Presidents of both parties to engage in costly foreign conflict. The American people are tired of spending trillions abroad that would be better used strengthening communities at home. #NoWarWithIran,2020-01-06 18:34:42,Twitter Web App,3,21
This is an important first step to ensure the President does not unilaterally start another never-ending war in the Middle East. Next Congress should make clear it has sole constitutional authority to declare war by finally voting to repeal the 2001 and 2002 AUMFs. https://t.co/KG7ojBTBIa,2020-01-06 18:34:42,Twitter Web App,11,25
The American people deserve the truth. It's time for John Bolton to testify under oath and provide all documents and notes regarding Ukraine. https://t.co/rayydfWK1l,2020-01-06 17:24:53,Twitter Web App,7,48
I fear last night’s decision was a monumental escalation and a grave miscalculation. My statement on the administration’s decision to kill Qasem Soleimani: https://t.co/Neko2OtWvG,2020-01-03 18:24:54,Twitter Web App,11,42
“The emails show that no rationale was ever given for why the hold was put in place or why it was eventually lifted.”    Americans deserve to know why POTUS withheld congressionally-approved military aid critical to Ukrainian and US national security. https://t.co/V6VgMcezZF,2020-01-02 21:45:25,Twitter Web App,6,24
What a way to start the new year! Congratulations Congresswoman Lee! https://t.co/s9mnNXshYf,2020-01-02 20:06:48,Twitter Web App,1,20
The President's tariff strategy has led to manufacturing job losses and higher prices for consumers. It’s way past time to end the trade war! https://t.co/1sJg6JOiya,2020-01-02 18:26:05,Twitter Web App,16,22
President Trump’s foreign policy has empowered Iran isolated the US from our allies and done nothing to stop North Korea’s march to nuclearization. Under his watch America is less safe. https://t.co/WmtMdPPy6p,2020-01-02 17:01:29,Twitter Web App,6,31
It’s been an honor to serve another year as your representative and I’m excited about all the progress @HouseDemocrats have made #ForThePeople. With over 400 bills passed and over 275 with bipartisan support we will continue working to create a more just and equal Union!,2020-01-01 17:44:54,Twitter for iPhone,6,28
Happy New Year to everyone in the Fifth District of Missouri and across the country! May your year be filled with success love and happiness. https://t.co/vtvwuNSsMe,2020-01-01 17:44:54,Twitter for iPhone,4,68
John Lewis has never been one to back down from a fight. Not from injustice not from inequality and certainly not from cancer. Wishing my friend the best of luck as he begins this next battle. https://t.co/5OR2nKwtvj,2019-12-29 23:34:30,Twitter for iPhone,28,164
Wishing a happy Kwanzaa to all those celebrating today! https://t.co/7wjgL8oxdS,2019-12-26 17:53:32,Twitter for iPhone,5,28
From the Cleaver family to yours Merry Christmas! May you spend the holiday with family friends love and peace! https://t.co/axHSiOJyIW,2019-12-25 17:13:11,Twitter for iPhone,2,37
Wishing all of my friends in the Fifth district and across the world a happy Hanukkah! https://t.co/kAG0YnNcXd,2019-12-22 19:57:39,Twitter for iPhone,11,42
That’s why I sent a letter to the CEO and federal regulators calling for an investigation. I look forward to hearing from Mr. Dimon and working with the bank to ensure nothing like this ever happens again at JPMorgan Chase. https://t.co/XdygGeMljV,2019-12-20 20:26:16,Twitter Web App,3,10
The allegations of racial discrimination within @jpmorgan are extremely troubling. It’s absolutely unacceptable for any financial institution to deprive service or employment opportunities to anyone because of their racial makeup. https://t.co/RWp6TUJBoz,2019-12-20 20:26:16,Twitter Web App,8,21
7 years ago I moved into an office across the hall from Congressman Dingell. He was one of the kindest (and funniest) people to roam the Halls of Congress and his passion to serve his community was evident every single day. Missing him and thinking of your family today. https://t.co/zg9ZpBrFSR,2019-12-19 16:29:53,Twitter Web App,11,74
Today was a solemn day in the House of Representatives. My thoughts on supporting articles of impeachment: https://t.co/8sHca6UgrL,2019-12-19 04:08:46,Twitter Media Studio,24,120
As our country becomes increasingly diverse and the number of students at #MSIs and #HBCUs continues to increase Congress has a responsibility to support these institutions. That’s why we voted to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. #ForTheFUTURE https://t.co/aTar47bBkO,2019-12-17 19:28:47,Twitter Web App,6,8
-Lower Healthcare Costs  -Higher Wages  -Support for Veterans -Protect Pensions -Cut taxes for Gold Star families More than 275 Bipartisan bills #ForThePeople are sitting on @senatemajldr desk.  https://t.co/9A3eX7bn8g,2019-12-17 18:41:45,Twitter Web App,3,10
#OpenEnrollment ends tonight at 3 AM ET. Be sure to go to https://t.co/v3R3XTRmjc to #GetCovered for 2020! https://t.co/ZisA0qh7OM,2019-12-17 17:37:59,Twitter Web App,136,265
Black children are facing trauma and social stigmas that are leading to a shocking rise in suicide rates. Our children are our most valuable resources and we must do more to ensure they're getting the help they need. https://t.co/oARivhhctr,2019-12-17 16:34:30,Twitter Web App,7,17
A friendly reminder that @HouseDemocrats have passed over 400 bills including more than 275 with bipartisan support.   Unfortunately the @senatemajldr and self-proclaimed “Grim Reaper” refuses to legislate.    The American people deserve a Senate that works #ForThePeople,2019-12-16 20:48:52,Twitter Web App,24,88
ALERT!   The #OpenEnrollment deadline has been extended to 3:00 AM ET on Wednesday. If you haven’t enrolled in a health care plan for 2020 make sure to go to https://t.co/v3R3XTRmjc to #GetCovered. https://t.co/lUaJg6iJD1,2019-12-16 19:33:24,Twitter Web App,17,8
Today is the day to apply for an apprenticeship position working at the KCI Airport. Applications and assessments run from 9 AM - 1:45 PM. @FEC_KC https://t.co/0uuX1kg6IA,2019-12-14 14:27:21,Twitter Web App,7,10
#OpenEnrollment ends this Sunday! Be sure to visit https://t.co/v3R3XTRmjc to #GetCovered https://t.co/7AMgzCL10r,2019-12-13 19:01:15,Twitter Web App,3,6
For far too long America’s seniors and sick have been getting robbed at the pharmacy counter. Yesterday @HouseDemocrats passed landmark legislation to #LowerDrugCosts. Now the Senate needs to stop obstructing and start legislating #ForThePeople! https://t.co/6s6E0r8WQW,2019-12-13 17:43:56,Twitter Web App,7,24
Thank you to everyone who participated in my Tele-Townhall this evening. We discussed everything from prescription drug pricing to voting rights to the dismantling of the CFPB. It is critical that I hear directly from constituents so I'm thankful for your input! https://t.co/kQrBlIhGx4,2019-12-12 02:11:45,Twitter for Android,4,35
Did you know that over 500000 Missourians live with diabetes?   They spend anywhere from $1200 to $20000 on insulin medication annually.  Under the #LowerDrugCosts Now Act they could spend up to 3.5x less on these essential medications. https://t.co/jyNaaYE1w3,2019-12-11 20:09:56,Twitter Web App,1,6
In just 4 years the cost of insulin DOUBLED.   That's ridiculous.   The medicine you need to stay alive shouldn't cost an arm &amp; a leg. Dems are serious about tackling the skyrocketing cost of prescription drugs &amp; we’re committed to passing our bill the #LowerDrugCosts Now Act.,2019-12-11 20:09:55,Twitter Web App,1,7
If you were wondering why @HouseDemocrats are passing legislation to #LowerDrugCosts this week consider this: Americans prescribed Humira typically pay 576% MORE per dose for their medication than people in other countries. https://t.co/QJY2G9heRd,2019-12-11 20:09:54,Twitter Web App,3,14
This administration’s cruel attacks on America’s most vulnerable citizens is appalling. While they work to take food off the table @HouseDemocrats will continue fighting to #ProtectSNAP https://t.co/SDxw4O7d2S,2019-12-11 17:43:49,Twitter Web App,10,19
It is with profound sadness for our country that I announce my support for the articles of impeachment. My statement here: https://t.co/wVMM4msLQK,2019-12-11 15:47:56,Twitter Web App,16,84
There is nothing more patriotic than ensuring all Americans can exercise their right to vote! That is why I cosponsored and voted for #HR4. After passing through the House last week it’s time for the Senate to #RestoreTheVote https://t.co/ltqxdIR7LE,2019-12-09 21:54:20,Twitter Web App,9,45
Congratulations to the Odessa Bulldogs State Championship Football Team! Your hard work and dedication have paid off. The Odessa community friends family and I are very proud of you. @OHS_Activities @MayorAdamCouch,2019-12-07 19:14:56,Twitter for iPad,12,66
Good luck to the @OHSbulldogpride football team in their state championship game tomorrow at Faurot Field! You all have worked incredibly hard to get here now go finish the job! #RowTheBoat @OHS_Activities https://t.co/OnrO7AimUG,2019-12-06 20:55:25,Twitter Web App,3,16
To this day bipartisan legislation to address gun violence continues to sit on @Senatemajldr ‘s desk.   There is no excuse. Flat out negligent.   https://t.co/qoINp8IePE,2019-12-05 22:30:09,TweetDeck,8,11
Authorities say another 500 people will be shot and wounded. I commend local leaders working to mitigate the rippling effect of gun violence.,2019-12-05 22:29:21,TweetDeck,1,7
By the end of 2019 police expect 150 homicides in Kansas City most at the point of a gun.,2019-12-05 22:28:42,TweetDeck,3,8
Those who enroll in CRP receive annual rental payment for voluntarily establishing long-term resource-conserving plant species to control soil erosion improve water quality and develop wildlife habitat on marginally productive agricultural lands.,2019-12-05 20:28:49,TweetDeck,1,5
Farmers and ranchers have a chance to enroll in the Conservation Reserve Program for the first time or continue their participation for another term – beginning 12/9. To enroll in CRP contact your local FSA county office or visit https://t.co/gANGaYneAd,2019-12-05 20:28:31,TweetDeck,2,4
@realDonaldTrump While President Trump is giving billions in direct payments to big Agribusiness thanks to his harmful trade war he’s taking food off the table for Americans who are struggling to get by.   This isn’t capitalism vs. socialism it’s purely politics. https://t.co/XagMOyy7TS,2019-12-05 18:34:14,Twitter Web App,6,2
Last Christmas @realDonaldTrump gave the wealthy and giant corporations a $1.5 trillion tax cut.  This Christmas he’s taking food off the table for hundreds of thousands of America’s most vulnerable citizens.  #HandsOffSNAP https://t.co/wZIxCLPBQe,2019-12-05 18:33:34,Twitter Web App,10,14
President Trump’s abuses of power strike at the heart of our democracy. Yesterday some of the most respected legal scholars in America relayed to the public exactly what is at stake. #DefendOurDemocracy https://t.co/j024ETEc3o,2019-12-05 17:31:48,Twitter Web App,52,140
There are less than 2 weeks left to #GetCovered  Don’t wait until the last minute. Go to https://t.co/v3R3XTRmjc to find a plan that’s right for you!,2019-12-04 20:53:23,Twitter Web App,3,8
The Trump Administration planned on separating over 26000 families under their #FamilySeparation agenda.  This was planned intentional government-sanctioned cruelty. Don’t forget and #DontLookAway. #USCCRReports https://t.co/PjpuLdBlrI,2019-12-04 19:54:12,Twitter Web App,17,42
Studies show that work requirements kick vulnerable people off of government programs without having an effect on employment numbers. Work requirements are simply a political talking point with real-life repercussions for American citizens. https://t.co/1ctyVb4ALS,2019-12-04 19:06:57,Twitter Web App,6,9
Today the Trump administration has finalized a rule to restrict access to #SNAP. It will kick hundreds of thousands of struggling Americans off of the food assistance program while creating huge bureaucratic costs that come with work requirements. https://t.co/k2sNLdWdUV,2019-12-04 19:06:57,Twitter Web App,17,17
The United States stands with the citizens of Iran who are fighting for freedom from government oppression. The Iranian government’s violent crackdown against its own citizens is a despicable display and needs to be condemned in the strongest terms. https://t.co/IbvzYAIpr9,2019-12-04 17:51:23,Twitter Web App,20,35
I want to thank all of the attendees for their critical input Rep. Clay and @RepBeatty for co-hosting the summit and @RepDavids for stopping by! https://t.co/RdO2ovdfNR,2019-12-04 16:54:42,Twitter Web App,0,4
The Midwest is positioned to capitalize on potential for greater economic growth. This discussion was an opportunity for 3 @FSCDems Subcommittee Chairs to hear from local institutions on ways Congress can promote more affordable housing &amp; greater investment in Midwest communities,2019-12-04 16:54:41,Twitter Web App,0,2
Last night I was proud to welcome local stakeholders to the Midwest Banking Summit in DC! We were able to discuss housing affordability access to capital the Community Reinvestment Act and other banking issues important to the Midwest. https://t.co/Gat2FNKMCi,2019-12-04 16:54:40,Twitter Web App,1,4
Three years after the deadliest shooting to affect the LGBTQ community our hearts still ache for the 49 lives lost. To honor their memory I support the designation of the #Pulse National Memorial site. https://t.co/7FUlqagojI,2019-12-04 15:51:12,Twitter Web App,21,53
I would strongly urge every American to take some time to read this report and ponder whether or not this is how we want our democracy to function moving forward.   No one is above the law and this President is no different. #DefendDemocracy,2019-12-03 23:19:43,Twitter Web App,6,20
I may be old-fashioned but I want to believe that no President would ever stoop to the level of placing our national security below political posturing. However President Trump continues to attack the process and nonpartisan public servants while leaving the facts uncontested.,2019-12-03 23:19:42,Twitter Web App,2,21
Having said that my hope is that the President will allow White House officials to come forward and provide any exculpatory evidence that might address these fact-based allegations.,2019-12-03 23:19:42,Twitter Web App,0,3
The conduct outlined in this report should have every American deeply concerned. It lays out how the President misused taxpayer-funded military aid to coerce a foreign government into smearing a domestic political rival to benefit his re-election in 2020. https://t.co/5PngNgrHDO,2019-12-03 23:19:42,Twitter Web App,9,29
A good explainer here on how Trump’s trade war has gone off the rails leaving the administration hoping to get back to the status quo. https://t.co/IIFxPVJh8b,2019-12-03 20:56:54,Twitter Web App,1,5
Instead of working with allies to bring China to the negotiating table President Trump is waging his irrational trade war against friends and foes alike. Once again “America first” simply means “America alone.” https://t.co/HSW8Jrndzs,2019-12-03 20:56:54,Twitter Web App,3,9
President Trump confirms that we are still nowhere close to a trade deal with China while American farmers and manufacturers continue to struggle thanks to the Tariff Man’s empty bravado. https://t.co/hOxJGc3XbI,2019-12-03 20:56:54,Twitter Web App,5,17
#SNAP is one of the most successful government programs we have keeping millions of Americans—Republicans and Democrats rural and urban—from going hungry on a daily basis. Sadly the Trump administration continues to propose policies that would cut benefits for those in need. https://t.co/bYq2E4u6hr,2019-12-03 18:41:49,Twitter Web App,37,71
The @ModernizeCmte has been hard at work finding ways in which we can improve the functionality of Congress. Read this piece from @RepDerekKilmer and @RepTomGraves to see what we’ve been working on #ForThePeople https://t.co/67b0T0dHX6,2019-12-02 20:29:31,Twitter Web App,5,10
@HouseDemocrats @senatemajldr Some of the bills @HouseDemocrats have passed #ForThePeople include: -#GunViolencePrevention -#ClimateActionNow -#RaiseTheWage -#ProtectOurCare -#LowerDrugCosts -#ButchLewis Act -#PaycheckFairness https://t.co/9A3eX7bn8g,2019-12-02 19:22:24,Twitter Web App,1,6
.@HouseDemocrats return to DC this week to continue our work #ForThePeople. With nearly 400 bills passed this year alone it’s time for the @senatemajldr  to do his job and start legislating!  https://t.co/9A3eX7bn8g,2019-12-02 19:21:57,Twitter Web App,8,30
Now with no end in sight to the trade war with China President Trump has opened another front in his misguided irrational trade war.   Yet another unconstitutional tax on American consumers that will lead to more subsidies for giant agribusiness. https://t.co/ru5pZw7Q2J,2019-12-02 18:20:05,Twitter Web App,3,1
In case you thought American taxpayers weren’t paying for this foolish trade war:  “The farm rescue is now more than twice as expensive as the 2009 auto industry bailout which ultimately cost taxpayers $12 billion.” https://t.co/STG9QYr4pb,2019-12-02 18:20:04,Twitter Web App,4,4
“Instead of helping small farmers that have been hurt by the Trump administration’s trade war Trumps Agriculture Department is wantonly distributing billions of taxpayer dollars to the largest and wealthiest farms.” https://t.co/STG9QYr4pb,2019-12-02 18:20:04,Twitter Web App,8,8
On #Thanksgiving we’re thankful for family and friends and we remember the communities across the nation that inspire us to make change #ForThePeople.  #HappyThanksgiving https://t.co/FWzlSoI6HG,2019-11-28 15:59:33,Twitter for iPhone,2,10
This afternoon I had the opportunity to join @ChildrensMercy HR Leadership Forum as their guest speaker and share some of the leadership lessons I have learned over my years of service.   To be a leader you have to inspire – otherwise you are a manager. https://t.co/GGx42xSpvx,2019-11-26 21:58:53,Twitter for iPhone,3,13
It’s obvious that we need a bolder approach to combating the climate crisis. That’s why I cosponsored the 100% Clean Economy Act. You can read more about the bill here: https://t.co/ifl8CttcnW,2019-11-26 20:59:51,Twitter Web App,3,12
Months of unprecedented flooding have pushed communities and infrastructure along the Missouri River to the brink. An increasingly changing climate will only continue to cause havoc in the heartland and around the globe.  https://t.co/b6lEhShhqm,2019-11-26 20:59:51,Twitter Web App,2,8
“The world has squandered so much time mustering the action necessary to combat climate change that rapid unprecedented cuts in greenhouse gas emissions offer the only hope of averting an ever-intensifying cascade of consequences” https://t.co/aA1aJNsOAU,2019-11-26 20:59:51,Twitter Web App,10,12
It is unacceptable that @USDA continues to move forward with its #SNAP proposal even after data showed it would cause nearly #1MillionKids to lose automatic access to free school meals.,2019-11-26 19:55:12,Twitter Web App,7,13
School lunch is critical to student health and well-being and ensures kids have access to the nutrition they need throughout the day to learn and stay focused in the classroom. #1MillionKids https://t.co/kQ5zZPANCw,2019-11-26 19:55:12,Twitter Web App,6,18
Last week I held a panel to discuss ways in which #BigTech can and should promote diversity in law. Read more here: https://t.co/fy2YmtzuM0,2019-11-26 17:39:52,Twitter Web App,1,3
It was a pleasure to present this Congressional Record to @TravoisKC with @RepDavids. Named a “Best For The World” honoree by @BCorporation Travois has been an instrumental advocate for our Native American community for decades. Thank you for your contributions to KC! https://t.co/I4mC0S4UQ6,2019-11-25 21:02:16,Twitter for iPhone,48,84
https://t.co/IBjatJng0n,2019-11-25 20:06:49,Twitter Web App,3,7
https://t.co/tojamJshRw,2019-11-25 20:06:45,Twitter Web App,2,8
Every witness we heard from told the same story: Trump directed a pressure campaign against an ally to interfere in our elections for his own personal benefit. #DefendOurDemocracy https://t.co/JtIALHrBgu,2019-11-25 20:06:43,Twitter Web App,7,25
Congratulations to the Blue Springs High School band that will represent the area in this year’s Macy’s Thanksgiving Day Parade!   https://t.co/zYsWILvgTu,2019-11-25 18:55:23,Twitter Web App,3,25
The lack of diversity in the legal field is unacceptable. It’s good to see companies like @Intel doing their part to incentivize more diversity by demanding outside counsel that better reflects the world we live in.   More companies need to do their part. https://t.co/i3Z1pVd3UU https://t.co/15qxBOee9F,2019-11-25 18:04:59,Twitter Web App,2,4
#DefendOurDemocracy https://t.co/zTPerIAHph,2019-11-25 17:08:39,Twitter Web App,4,18
Proud to say I'm an original cosponsor of this legislation which sets a nationwide goal of achieving a 100% clean energy economy by 2050. Combating #ClimateChange is this generation's moonshot and we're going to get the job done! https://t.co/lWAglgTwie,2019-11-22 18:38:00,Twitter Web App,10,21
I remember when @HillaryClinton spent an entire day being questioned by Republicans in front of the nation because she knew she had nothing to hide.   I only hope @realDonaldTrump @SecPompeo @MickMulvaneyOMB &amp; @AmbJohnBolton will do the same.,2019-11-22 16:07:04,Twitter Web App,52,182
On #NationalRuralHealthDay we reflect on the nearly 80% of rural America designated as medically underserved. As a nation we must do more to ensure ALL Americans are receiving the care they need. Missouri can start by expanding Medicaid! https://t.co/tV5GNcsTSA,2019-11-21 21:58:43,Twitter Web App,8,24
“Nearly six weeks after claiming he had agreed ‘in principle’ on a partial trade deal with China President Trump suggested on Wednesday that the agreement might not be finalized this year”  No end in sight to the President’s irrational trade war. https://t.co/o6uxtyJY9Q,2019-11-21 20:49:13,Twitter Web App,1,6
In honor of Brooklyn Brianna and Ja’leyah I ask that we all do just a little bit more to create the changes needed to protect ALL Americans regardless of who they are or who they love.,2019-11-21 19:12:37,Twitter Web App,0,4
Despite marginal gains in state and local policies that support transgender people there are few legal protections for those who identify as transgender and gender-expansive. Change is needed to protect our LGBTQ friends.,2019-11-21 19:12:37,Twitter Web App,0,2
3 individuals with full lives ahead of them cut short by hatred and senseless violence. Their lives were unfinished and their dreams left incomplete. The loved ones left behind and the communities they made better will miss them dearly.,2019-11-21 19:12:36,Twitter Web App,0,1
Brooklyn Lindsay was 32 and enjoyed dancing helping others and wanted to be a life coach.    Ja’leyah Jamar was 30 and passionate about working on cars designing hair and spending time with family.   Brianna Hill was 30 a fan of the Chiefs and beloved by her community.,2019-11-21 19:12:36,Twitter Web App,0,3
This year alone at least 22 transgender and gender non-conforming Americans have been killed in the US. 91% of them were black women. 3 of those individuals were killed in the Greater Kansas City Area.  We must be better than this as a nation.,2019-11-21 19:12:36,Twitter Web App,0,6
Last night on #TransgenderDayOfRemembrance I spoke on the House floor to condemn the senseless and reprehensible violence we continue to see against the trans community. Watch here: https://t.co/0fHmyMji9d,2019-11-21 19:11:20,Twitter Media Studio,8,28
The @senatemajldr's shameful decision to resist the will of the American people by stalling bipartisan gun legislation is literally costing us the lives of friends and family. #EnoughIsEnough! https://t.co/ZFMALyZDXQ,2019-11-21 16:36:45,Twitter Web App,8,23
Latina women make 54 cents on the dollar as compared to non-Hispanic white men. Latinas and their families can’t afford to wait for the wage gap to close. That’s why the Senate must pass the #PaycheckFairnessAct! #LatinaEqualPayDay https://t.co/loJqpH9qNf,2019-11-20 21:26:52,Twitter Web App,3,4
