A strong domestic maritime industry is essential for our national defense. The Energizing American Shipbuilding Act would help ensure the U.S. has enough American-flagged crewed &amp; built ships to transport its energy exports in times of conflict. https://t.co/qlNdUGrHmY,2019-07-24 19:16:00,TweetDeck,3,5
More than a dozen children have died in hot cars this year. This tragedy repeats itself every year particularly during heat waves. I have introduced legislation to require car manufacturers to install simple warning systems to remind caregivers to check their rear seat. @WJTV https://t.co/Hfu6qwGt9Q,2019-07-24 16:27:57,Twitter Web App,6,19
This week I reintroduced the “Energizing American Shipbuilding Act” with @RepGaramendi which would support the American shipbuilding industry and maritime jobs. https://t.co/qlNdUGrHmY,2019-07-24 14:56:31,TweetDeck,3,10
This morning I met with a sharp group of students from @olemissrebels Lott Leadership Institute. I answered questions about my chairmanship of @SenateCommerce #5G and @NASA’s space programs. https://t.co/gw1f8V8IWB,2019-07-23 21:40:31,Twitter for iPhone,3,19
@MississippiDOT The project would support construction of an 8.3-mile four-lane divided arterial segment along MS Highway 76 in Itawamba County improving the safety efficiency and reliability of a critical segment of the National Highway System.,2019-07-23 18:28:49,Twitter Web App,1,11
NEWS: @MississippiDOT is receiving a $52.4M grant to widen the final segment of highway along the developing automobile manufacturing industry corridor in northeast Mississippi. https://t.co/wcyIHqy4nr,2019-07-23 18:24:23,Twitter Web App,3,26
Mark Esper’s experiences as a West Point graduate combat veteran of the Gulf War defense industry professional &amp; as the Secretary of the Army have prepared him well to serve as our next Secretary of Defense. My statement on @EsperDoD's confirmation ⤵ https://t.co/tjYDcZ8TSV,2019-07-23 16:49:42,Twitter Web App,17,73
The greatest force behind #NATO’s collective security guarantee will always be the U.S. Our nation’s military is the strongest in the world and maintaining that edge over potential adversaries requires full congressional support. #WickerReport https://t.co/gpEkgY1LL7,2019-07-22 23:17:00,TweetDeck,4,9
See my full statement on @realDonaldTrump's budget deal here ⤵ https://t.co/rM2Bd4zyfP,2019-07-22 23:11:56,Twitter Web App,3,10
The budget outline the President announced today is a responsible step that assures steady and adequate funding for our national security over the next two years. https://t.co/srAcP1hTuJ,2019-07-22 23:10:11,Twitter Web App,5,15
“The United States is safer when Europe is prosperous and stable.” – Deputy Commander of @US_EUCOM Lt. Gen. Stephen Twitty  #WickerReport https://t.co/gpEkgYjn9H,2019-07-22 19:17:00,TweetDeck,3,11
America’s commitments to #NATO advance our nation’s interests and have fostered unprecedented freedom and economic growth since the end of the Second World War. #WickerReport https://t.co/gpEkgYjn9H,2019-07-22 16:56:55,TweetDeck,5,8
The evidence is clear. Failing to pass a budget on time will cost our nation’s defense – in time talent and treasure. https://t.co/zIsBEUUcJN,2019-07-19 22:27:03,Twitter for iPhone,3,10
A continuing resolution would put the @USNavy’s #355Ships goal in jeopardy. As @EsperDoD told me this week “Every day that a CR continues is one less day we can invest in future capabilities and technologies.” https://t.co/0PAfHWy883,2019-07-19 13:37:09,TweetDeck,3,7
The ongoing flooding in the Delta &amp; the deluge of water brought by Hurricane Barry are reminders that Mississippians need access to affordable quality #floodinsurance protections. Today I introduced three proposals that would help. #NFIP https://t.co/1wG4vvAfQC,2019-07-18 21:45:32,TweetDeck,4,15
I would also urge my colleagues to pass the #HOTCARS Act which would require all new passenger vehicles to be equipped with a child safety alert system. Let’s get this important legislation to the President’s desk before the end of the summer. https://t.co/M1dg40b8qE,2019-07-18 20:41:22,TweetDeck,5,12
5. If you see a child 👶 left in a car call 911 🚨 immediately. #HotCars #ChildSafety,2019-07-18 20:40:33,TweetDeck,6,10
4. Check the backseat every time you leave your car 🚗. #HotCars #ChildSafety,2019-07-18 20:39:49,TweetDeck,3,4
3. When you leave your car be sure to lock 🔒 it so your children do not climb inside and become trapped. #HotCars #ChildSafety,2019-07-18 20:39:19,TweetDeck,3,4
2. Make it a habit of leaving your cell phone 📱 briefcase 💼 or purse 👜 in the backseat close to your child’s car seat. #HotCars #ChildSafety,2019-07-18 20:38:43,TweetDeck,3,5
1. ❌ Never leave your child alone in the car for any period of time. #HotCars #ChildSafety,2019-07-18 20:38:02,TweetDeck,4,6
Since 1998 there have been more than 800 children who have died from heat stroke after being left in hot cars. As temps 🌡 rise across the nation this summer follow these quick tips to keep your passengers safe! #HotCars #ChildSafety,2019-07-18 20:37:22,TweetDeck,11,28
See more from this morning's @senjudiciary hearing here. ⤵ https://t.co/lnT4glYg8j,2019-07-17 20:25:38,TweetDeck,2,1
@realDonaldTrump @senjudiciary @SenHydeSmith Judge Ozerden’s judicial and academic achievements alone qualify him for the 5th Circuit. But his good character experience as a Navy fighter pilot and record of volunteerism and community involvement also are exemplary. https://t.co/HGlRXLUSuB,2019-07-17 18:07:57,TweetDeck,2,10
@realDonaldTrump @senjudiciary @SenHydeSmith The son of an immigrant Judge Ozerden was an Eagle Scout a distinguished combat veteran a leader in his church and community and has been a federal district court judge for the last 12 years. Judge Ozerden has my strong support. https://t.co/GczSCV5xe7,2019-07-17 17:55:00,TweetDeck,4,15
Today I introduced Judge Sul Ozerden @realDonaldTrump’s pick for the 5th Circuit Court of Appeals to @senjudiciary w/ @SenHydeSmith. https://t.co/xZb1xwdnxT,2019-07-17 17:25:38,Twitter Web App,5,31
“Every day that a continuing resolution continues is one less day that we can invest in future capabilities and future technologies.” - @EsperDoD https://t.co/7u234KePcF,2019-07-17 13:17:00,TweetDeck,5,13
If the House and Senate cannot work out the differences between our versions of the #NDAA and agree on a two year budget caps number then shame on us. Our nation’s security requires cooperation and certainty. https://t.co/7u234Kwq4d,2019-07-16 23:17:00,TweetDeck,1,10
@USCG The National Security Cutter is a critical asset for our defense. With only 11 authorized it is important for Congress to provide funding for a 12th NSC. The @USCG cannot afford a gap in support at a time when it is being called upon to execute more missions at home &amp; abroad.,2019-07-16 22:05:46,Twitter Web App,1,4
Congress needs a budget deal this month. The brinksmanship and uncertainty of protracted budget negotiations would damage our national defense. https://t.co/7u234KePcF,2019-07-16 21:16:00,TweetDeck,2,2
Today I spoke to @realDonaldTrump’s nominee to lead the @DeptofDefense Dr. Mark Esper. He is an all-star nominee for #SECDEF. See more from my Q&amp;A with @EsperDoD here ⤵ https://t.co/7u234KePcF,2019-07-16 19:44:09,Twitter Web App,5,11
@USCG CGC Bertholf became the first @USCG ship to transit the Taiwan Strait which separates the island of Taiwan from mainland China. https://t.co/a90l29sKoC,2019-07-16 17:02:09,Twitter Web App,2,10
I agree with @JimInhofe and @TimKaine. @EsperDOD is the all-star we need to lead the @DeptofDefense. https://t.co/7NXHdatf7o,2019-07-16 16:06:29,Twitter Web App,3,13
I asked @EsperDoD how important it was for Congress to pass a budget that fully supports our military. This is what he said ⤵ https://t.co/Lp9e9aJ56o,2019-07-16 15:54:36,Twitter Web App,7,15
The United States is entering a new space race and it is vital that we maintain our leadership. As chairman of @senatecommerce - which oversees @NASA - I have three clear priorities for the agency. See them here ⤵ https://t.co/qZBE4SBxWn #WickerReport,2019-07-16 13:02:00,TweetDeck,3,16
@USCG Last month @USCG Cutter Bertholf returned from a 164-day deployment to the Western Pacific where the crew participated in capacity building exercises with representatives from Japan South Korea and the Philippines. https://t.co/6ykbFSTWis,2019-07-15 22:14:47,Twitter Web App,3,8
America did not go to the Moon just to beat the Soviet Union. We came to advance scientific intellectual and commercial progress which continue to pay dividends today. #WickerReport https://t.co/qZBE4ST8NV,2019-07-15 22:01:00,TweetDeck,1,16
The @USCG’s newest National Security Cutter responded to its first search and rescue mission recently even before it had been officially commissioned. CGC Midgett rescued a 70-year-old man who had been stranded 50 miles out to sea. https://t.co/CqA5NMlnET,2019-07-15 20:00:49,TweetDeck,2,8
This week marks 50 years since the first American walked on the surface of the Moon. This crowning achievement established the U.S. as a leader in space. #WickerReport https://t.co/qZBE4SBxWn,2019-07-15 19:41:28,Twitter Web App,29,143
The Byram Swinging Bridge was built in 1905 to connect farmers in Hinds and Rankin counties on either side of the Pearl River. It was placed on the National Register of Historic Places in 1979 and now operates as a bridge for pedestrians. #MississippiMonday https://t.co/VSbXv8dXEP,2019-07-15 19:35:00,Twitter for iPhone,2,13
@USCG As a class of ships the @USCG National Security Cutters are extremely flexible platforms designed to perform a variety of critical tasks including search and rescue emergency response drug interdiction and surveillance. https://t.co/y2BzfdOIq1,2019-07-15 14:37:42,Twitter Web App,5,8
In light of today’s delivery of hostile Russian military technology to Turkey I again recommend ending Turkey’s participation in the F-35 program and encourage the Administration to impose mandatory sanctions on the appropriate Turkish entities. https://t.co/ylWAgAocQm,2019-07-12 19:08:25,Twitter Web App,15,30
CGC Munro’s enormous drug seizure is not unusual for the @USCG. In a single patrol a NSC routinely seizes illegal drugs worth more than the cost of the ship itself. In June CGC Hamilton returned to its homeport with nearly $350 million of cocaine. https://t.co/Vxk339wokA,2019-07-11 20:50:24,Twitter for iPhone,7,28
Today @VP Mike Pence joined the crew of @USCG National Security Cutter Munro to announce the seizure of 39000lbs of cocaine and 933lbs of marijuana with a street value of $569 million. https://t.co/n93Ymf4mDQ,2019-07-11 20:48:33,Twitter for iPhone,33,76
A continuing resolution or return to budget sequester would have disastrous consequences for our national defense. https://t.co/GbRBk3JAvO,2019-07-11 19:55:59,Twitter Web App,2,3
Today I spoke from the Senate floor urging my colleagues to pass a budget deal that includes full support of the nation’s military before the August recess. Watch here --&gt; https://t.co/s1bDDSUUUq,2019-07-11 19:55:58,Twitter Web App,2,2
A great story of family and the beauty of Mississippi’s natural resources. https://t.co/xc9jPYeIkS,2019-07-11 13:51:40,Twitter for iPhone,2,10
The #USMCA is a 21st century agreement that delivers a better deal for America – ensuring stronger growth higher exports and more jobs. https://t.co/ikNVpQ6rD1,2019-07-10 18:26:00,TweetDeck,3,8
Great meeting with Mary Blair and Andrew from @jdrfms. They urged me to continue my support for the Special Diabetes Program which supports Type 1 diabetes research. https://t.co/2sstm0dYle,2019-07-10 17:33:39,Twitter for iPhone,6,26
The U.S.-Mexico-Canada Agreement is a big win for American farmers and a signature accomplishment of the @realDonaldTrump administration. Congress should approve this deal without delay. #USMCANow https://t.co/6G6NVUYf6n,2019-07-10 16:05:27,Twitter Web App,6,10
Congratulations to the Mississippi Band of Choctaw Indians and their new Tribal Chief Cyrus Ben. I look forward to working with Chief Ben on issues that are important to the Tribe.,2019-07-09 22:01:03,Twitter Web App,1,20
Today @SenHydeSmith and I announced the award of more than $13.39 million for improvements to seven airports in Mississippi. This third round of FAA grants will go a long way toward improving air service and safety at these Mississippi airports. https://t.co/lvqLfgFvGM,2019-07-09 18:52:02,Twitter for iPhone,4,29
America’s economy is booming wages are rising and unemployment is near record lows. Yet some recent Democratic proposals like #MedicareforAll and the #GreenNewDeal are plans straight out of socialism’s failed playbook. #WickerReport https://t.co/mMWeCxeBDW,2019-07-08 20:55:26,Twitter Web App,6,12
The Chickasawhay River hosts a kayak race each summer that starts in Shubuta and ends near Waynesboro. #MississippiMonday https://t.co/PO8VwYOTxo,2019-07-08 20:21:15,Twitter for iPhone,2,15
Socialism was once thought to be relegated to the ash heap of history. With America’s economy firing on all cylinders it is unclear how this failed ideology would fix what is not broken. #WickerReport https://t.co/mMWeCxeBDW,2019-07-08 18:16:27,Twitter Web App,6,24
David Sansing was my professor and friend for 50 years. Remembered me as a far better student than I actually was— What a loss for #Mississippi! #OleMiss,2019-07-07 17:27:47,Twitter for iPhone,3,20
🚨 BREAKING NEWS 🚨 – the U.S. economy has added 224000 jobs to the payroll the highest gain since January! https://t.co/PJJujZw1fc,2019-07-05 15:57:31,Twitter Web App,6,23
Happy Independence Day! 🇺🇸 Today as we celebrate with friends and family we remember the men and women who dedicate their lives to protect our nation. https://t.co/88hyrIFdUX,2019-07-04 13:44:17,Twitter for iPhone,10,47
WATCH NOW ▶ I am chairing a @HelsinkiComm field hearing in Gdansk Poland on #BalticSeaSecurity. This is the first time in the history of the Helsinki Commission that we are holding a field hearing abroad. https://t.co/0CRrv8MSIr,2019-07-02 13:07:45,Twitter Web App,8,18
The Senate has passed the National Defense Authorization Act which will help to keep our military strong and our nation free. #WickerReport https://t.co/kWvXVa5S88,2019-07-01 19:48:00,TweetDeck,3,9
243 years after the first Independence Day celebrations our nation is still standing strong and free. #WickerReport https://t.co/kWvXV9OhgA,2019-07-01 17:20:40,Twitter Web App,3,13
Today @SenHydeSmith @CongPalazzo &amp; I announced a $2.0M grant for @MDEQ to upgrade @SouthernMiss's Marine Research Center. This award will help USM continue advancing our state’s blue economy. Read more here. ⤵  https://t.co/kv1r46PpKK,2019-06-28 19:37:19,Twitter Web App,9,43
The policies included in the #NDAA will help our military to counter growing and evolving threats worldwide and support the industrial base and military families at home. https://t.co/qqq4p1JSXU,2019-06-27 22:04:00,TweetDeck,2,15
The #NDAA bill the Senate passed today increases funding for our military to undo the damage of sequestration continues the push to a 355-ship Navy to defend our interests around the globe and provides our troops a well-deserved pay raise. https://t.co/qqq4p1si6m,2019-06-27 21:18:33,TweetDeck,4,14
Today I voted for the National Defense Authorization Act. The #NDAA is a vitally important bill because there is no greater responsibility than to provide for the national defense of our country. https://t.co/qqq4p1si6m,2019-06-27 19:42:38,Twitter Web App,13,74
Today I introduced the #RuralJobsAct to fight poverty and create jobs in some of the poorest rural communities in America. Read more about the proposal here ⤵ https://t.co/jcp9S1XrfB,2019-06-27 19:27:05,Twitter Web App,3,8
Today the Senate passed legislation to address the humanitarian crisis at the border. This funding would help our border patrol agents &amp; other federal employees provide necessities &amp; better conditions for children in U.S. care and enhance border security. https://t.co/bfGByIp8zy,2019-06-26 21:39:34,Twitter Web App,29,114
Today I spoke from the Senate floor in support of the National Defense Authorization Act. The #NDAA would build on progress that has been made to recover from the disastrous effects of budget sequestration under the last administration. https://t.co/iBvPRghkdc,2019-06-26 20:54:01,Twitter Web App,5,16
@realDonaldTrump @USArmy @USMC @SASCMajority Our soldiers and suppliers need long-term certainty and the tools necessary to fulfill their missions. It is time for Congress to do its job and give our troops the tools they need to keep us safe. #NDAA,2019-06-26 20:19:05,Twitter Web App,3,7
@realDonaldTrump @USArmy @USMC @SASCMajority If nothing changes automatic cuts will take effect early next year. While it is important for the federal government to control spending cuts should not be made on the backs our men and women in uniform. #NDAA,2019-06-26 19:30:19,Twitter Web App,2,12
@realDonaldTrump @USArmy “The worst part about [continuing resolutions] for us is the unpredictability… So at best you try to hold your head above water with what you’ve got but what really happens is an erosion of readiness.” – @USMC Lt. Gen. Berger to @SASCMajority https://t.co/I0SztfbhW3,2019-06-26 19:11:14,Twitter Web App,2,6
@realDonaldTrump "A continuing resolution would be devastating to the @USArmy …Readiness would be reversed…Modernization would halt…The quality of life of our soldiers would be seriously impacted if we went back.” - U.S. Army Gen. James McConville https://t.co/rDMlMqsVJh,2019-06-26 18:04:41,Twitter Web App,2,7
@realDonaldTrump Our military commanders have made it clear – failure to pass the #NDAA and the matching appropriations bill would be disastrous for military readiness and would endanger our men and women in uniform.,2019-06-26 18:02:42,Twitter Web App,1,4
The $750 billion for defense spending in the Senate’s #NDAA bill and @realDonaldTrump’s budget request will build on recent progress to repair our industrial base increase readiness and reverse our military’s decline.,2019-06-26 18:02:06,Twitter Web App,2,2
This week the Senate is considering the National Defense Authorization Act a broadly bipartisan piece of legislation which will authorize the resources equipment and pay our troops need to remain the strongest fighting force in the world. #NDAA,2019-06-26 18:01:35,Twitter Web App,5,17
I welcome the release of Mete Canturk. Now Erdogan should end all political prosecutions including those of U.S. Consulate employees journalists &amp; civil society actors. Hostage taking is not a pathway to diplomacy &amp; the human rights of all Turkish citizens should be protected.,2019-06-25 18:14:16,Twitter Web App,58,52
This week’s elections in Turkey should send a clear message to President Erdogan that his provocative behavior has consequences both at home and abroad. https://t.co/NDiNt2DpaX,2019-06-25 18:13:50,Twitter Web App,35,32
The additional sanctions President Trump announced today are a strong response to Iran’s recent aggressions. I hope these sanctions will encourage Tehran’s leadership to halt their incendiary behavior and come to the negotiating table.,2019-06-24 20:52:11,Twitter Web App,5,35
Mississippi is receiving $4.81M for improvements to 18 airports around the state. This second round of @FAA grants will help improve safety expand capacity and support economic development. @SenHydeSmith  https://t.co/f42NqRnMva,2019-06-24 20:02:23,Twitter Web App,2,13
Huntington Ingalls Shipyard covers 800 acres of land along the Pascagoula River. In this photo the guided missile destroyer Paul Ignatius is shown leaving the shipyard. It is the 31st of its kind built at Ingalls. #MississippiMonday https://t.co/rRwFJEqWXG,2019-06-24 17:12:42,Twitter for iPhone,14,54
The return of passenger rail service to the Gulf Coast of Mississippi is one step closer to reality. #WickerReport https://t.co/gBQaceBBC9,2019-06-24 16:15:05,Twitter Web App,4,10
Last month Dr. Esper and I had a productive conversation about the budget challenges our military is facing. https://t.co/TjHcevYODT,2019-06-22 14:05:40,Twitter for iPhone,3,6
Mark Esper has been an outstanding Secretary of the Army and is the right choice to lead the Pentagon. My full statement ⤵️ https://t.co/hHQ7lGBxQT,2019-06-22 14:01:20,Twitter for iPhone,3,9
This week I joined @SenatorCardin for a productive meeting with OAS Secretary General Luis Almagro. We discussed @OAS_official’s important work in Venezuela and our bipartisan proposal to strengthen the organization through greater parliamentary involvement. https://t.co/GPFfxMuAtb,2019-06-21 16:12:54,Twitter Web App,3,10
I thank @realDonaldTrump for his quick action to approve this federal disaster declaration for Mississippi. It will be vital as we continue to recover from ongoing flooding in the Mississippi Delta and other severe weather events over the past six months. https://t.co/Au6xifEWWE,2019-06-21 13:50:24,Twitter Web App,5,37
.@realDonaldTrump just announced that he has approved @PhilBryantMS’s request for a federal disaster declaration for Mississippi for the devastating weather events and record flooding across the state that occurred April 13-14 2019. https://t.co/Au6xifEWWE,2019-06-21 13:49:40,Twitter Web App,6,25
It was great to see @CoachMattLuke of @OleMissFB for the #rrt19 in Washington D.C. https://t.co/VyqEK8MTZ1,2019-06-20 23:28:34,Twitter for iPhone,3,40
Today I met with Gen. Mark A. Milley @realDonaldTrump’s nominee to be the next Chairman of the Joint Chiefs of Staff. We discussed his upcoming confirmation hearing and the devastating effects a continuing resolution could have on our nation's military readiness. https://t.co/zsD0gI0m80,2019-06-20 21:32:37,Twitter Web App,5,14
The influx of freshwater into the Gulf after the opening of the Bonnet Carré spillway has been a challenge for Mississippi’s shrimpers and the many other Gulf Coast residents whose livelihoods rely upon a healthy marine ecosystem. https://t.co/pkehb5xodx,2019-06-20 20:59:02,Twitter Web App,4,12
Shooting down an American surveillance aircraft in international airspace is a clear escalation from Iran. The U.S. must make it clear to Iran and other malign actors that this behavior will not be tolerated.,2019-06-20 20:19:29,Twitter Web App,3,25
Continual investments in infrastructure especially our roads are important to maintaining a strong economy. This @US_EDA grant will help Hattiesburg mitigate flooding on Lamar Boulevard and retain an important business partner and employer. https://t.co/Y0TeeEdZHY,2019-06-20 18:54:55,Twitter Web App,2,2
Mississippi is blessed with a strong industrial base and local leaders who are committed to advancing the economic prospects of our state. This investment from @US_EDA will help George County transform forestry resources into industrial growth and jobs for the region. https://t.co/vPluyjrSU2,2019-06-20 18:54:40,Twitter Web App,1,5
I enjoyed speaking to @MUWedu President Nora Miller in the Capitol today. The W has been a fixture of Columbus since its first session in 1885. https://t.co/yfNwpMMZZi,2019-06-20 17:54:05,Twitter Web App,3,7
Read more about the #MERITact here: https://t.co/VuSCnx0cl3,2019-06-19 21:27:39,Twitter Web App,4,7
The #MERITact would build on reforms Congress passed last session for the Department of Veterans Affairs and enable agencies across the entire civil service system to expedite the removal of underperforming federal employees.,2019-06-19 21:27:38,Twitter Web App,5,12
Citizens should be able to trust that their government is staffed by qualified individuals who maintain a high level of professionalism and respect for their duties to the American people.,2019-06-19 21:27:38,Twitter Web App,3,17
Empowering states and supporting American energy is a better alternative to the Obama Administration’s one-size-fits-all regulations and skyrocketing energy costs for businesses and families. https://t.co/Lo0UqiJPsx,2019-06-19 21:07:00,TweetDeck,1,8
By finalizing a new clean energy rule President @realDonaldTrump and @EPA Administrator Wheeler have made good on their promise to ensure environmental protection without undermining America’s economy. https://t.co/Lo0UqiseAZ,2019-06-19 20:37:26,Twitter for iPhone,1,4
Juneteenth is a landmark occasion in our nation’s history when the remaining slaves in the U.S. were emancipated. Today we remember our past &amp; commemorate the work that has been done over the past 150+ years to ensure freedom equality and justice for every American. #Juneteenth,2019-06-19 14:52:24,Twitter Web App,6,30
.@AlcornStateU is getting a boost for their #STEM education programs. Today @SenHydeSmith &amp; I announced a $1.2M grant from @NSF to support efforts to equip aspiring STEM teachers with the range of skills they need to educate students. https://t.co/ZGtp2GRYwA,2019-06-18 21:15:16,Twitter Web App,9,38
Prosperity does not belong to cities alone. We will all be better off when every citizen is connected to the internet and able to benefit and contribute. #WickerReport https://t.co/00DquJ1GvS,2019-06-17 23:05:00,TweetDeck,2,11
I support President @realDonaldTrump and his efforts to reign in Iran's rogue regime which continues to engage in destructive behavior. A nuclear Iran is a non-starter.,2019-06-17 20:17:00,TweetDeck,3,27
#Iran has declared it plans to ramp up enrichment of uranium bypassing the limits set under the #IranDeal. The ease with which Iran can increase production exposes the fundamental flaw of allowing Iran to maintain its nuclear infrastructure. https://t.co/sRys0tdNOe,2019-06-17 19:17:00,TweetDeck,10,16
The United States has experienced an enormous amount of technological progress and economic gains since the creation of the internet. This opportunity should be available to everyone. #WickerReport https://t.co/00DquIK5Ek,2019-06-17 19:00:15,Twitter Web App,2,4
Millions of protesters in Hong Kong are taking a stand against the tyranny of Communism and the consolidation of power in Beijing. China’s continued assaults on individual freedoms cannot be tolerated. https://t.co/XFDH2YD9u7,2019-06-17 18:55:45,Twitter Web App,2,8
Congratulations @HailStateBB on moving on to Round 2 of the #CWS! 👀 Check out this game-winning score via @NCAACWS. #HailState #OmaDawgs  https://t.co/bQCTMP8aCZ,2019-06-17 18:14:43,Twitter Web App,3,13
College World Series! Go Dawgs! Let’s start with a win! @HailStateBB,2019-06-16 22:25:08,Twitter for iPhone,3,36
Happy Father's Day! https://t.co/6C2JrlClhZ,2019-06-16 13:27:27,Twitter for Android,5,21
For over 240 years our nation's flag has flown over the land of the free and home of the brave. #FlagDay https://t.co/MWqrNNqyui,2019-06-14 16:48:22,Twitter Web App,6,31
Happy birthday @realDonaldTrump! https://t.co/3Dq8cmlov9,2019-06-14 13:31:40,Twitter for Android,5,96
I met with several Gulf Coast leaders today to discuss the ongoing damage to the Mississippi Sound from an influx of freshwater and my request for a federal fisheries disaster declaration. https://t.co/HNp0yA1KmE,2019-06-13 21:34:38,Twitter Web App,4,12
@SenBillCassidy Thankful to have @SenHydeSmith and members of our Mississippi senate offices join us for #SeersuckerThursday. This tradition was started by former Mississippi Senator Trent Lott and continues today. https://t.co/jLfZihcfxR,2019-06-13 21:04:45,Twitter Web App,3,16
@SenBillCassidy Over 40 members of my senate and committee staff donned their seersucker for #SeersuckerThursday https://t.co/C5TwCEXB40,2019-06-13 21:04:14,Twitter Web App,5,10
Thank you to @SenBillCassidy for hosting this year’s #SeersuckerThursday in the Capitol. It is a great bipartisan tradition. https://t.co/aY1CcFcWwz,2019-06-13 21:03:07,Twitter Web App,4,23
Today I introduced the #DynamicGlassAct with @SenMarkey @RepTrentKelly &amp; @RepHorsford. Incentivizing greater use of dynamic glass would support Mississippi jobs &amp; help businesses &amp; homeowners lower their energy bills &amp; benefit from energy tax credits. https://t.co/ebejgNlUbA,2019-06-13 19:54:15,Twitter Web App,2,7
Our troops deserve a higher quality of life. This year’s #NDAA would give our service members a 3.1% pay raise – the largest in a decade. https://t.co/yOOTz9fySY,2019-06-13 13:02:00,TweetDeck,2,9
On this day in 1963 Medgar Evers was assassinated. His lifelong pursuit of equality and justice will be an enduring part of American history.,2019-06-12 22:11:42,Twitter for Android,5,27
The National Defense Authorization Act would go a long way towards restoring our military’s readiness and eliminating the damaging effects of the sequester. #NDAA https://t.co/wZ7jYf4qDo,2019-06-12 21:01:00,TweetDeck,2,4
Mississippi’s coastal ecosystems are being devastated by an influx of freshwater after the opening of the Bonnet Carré Spillway. @CongPalazzo &amp; I wrote to @SecretaryRoss in support of @PhilBryantMS’s request for a federal fisheries disaster declaration. https://t.co/Q1nZeoFpGd,2019-06-12 20:56:30,Twitter Web App,4,9
For too long Americans have gone without access to reliable high-speed internet service simply because they live in the rural heartland. Increased coordination will help target resources to unserved areas and communities that lack access to internet. https://t.co/mOyZAypM5w,2019-06-12 19:02:27,TweetDeck,4,10
.@UMMCnews is a national trailblazer in #telehealth. The @FCC is taking steps to expand this lifesaving service to rural areas and has proposed a $100 million Connected Care Pilot Program inspired by our state. https://t.co/8f5DM6M2CO,2019-06-12 16:36:08,Twitter Web App,5,13
I am glad President @realDonaldTrump has nominated another outstanding judicial candidate and I look forward to working with my colleagues to ensure Judge Ozerden is confirmed swiftly. https://t.co/gqglCa5HEZ,2019-06-11 23:28:00,TweetDeck,9,26
Judge Ozerden is the right choice for the Fifth Circuit Court of Appeals. His service will benefit the court and the people of the United States for many years to come. My full statement ⤵ https://t.co/gqglCa5HEZ,2019-06-11 22:28:00,TweetDeck,3,25
I enjoyed meeting with Judge Ozerden when he came by my office. https://t.co/jxyUmc3yBw,2019-06-11 22:26:11,Twitter for Android,1,21
🚨 BREAKING 🚨 President @realDonaldTrump has nominated Judge Sul Ozerden of Mississippi to serve as a Circuit Judge on the U.S. Court of Appeals for the Fifth Circuit. https://t.co/gqglC9O6Nr,2019-06-11 22:06:21,Twitter Web App,10,49
I enjoyed meeting with the scouts of Boy Scout Troop 73 of Southaven who were in town to visit our nation’s capital. @BoyScouts https://t.co/agOVziqTdz,2019-06-11 19:35:50,Twitter for Android,1,10
.@relativityspace has been a great partner for @NASAStennis. This expansion is excellent news for Mississippi and @HancockCountyMS! https://t.co/WzhFnuUGnh,2019-06-11 15:28:16,Twitter Web App,9,33
America lost a giant of the United States Senate with the passing of Thad Cochran. His example should give all Americans reason to be optimistic. #WickerReport https://t.co/WXJPsAXOKT,2019-06-10 16:42:24,Twitter Web App,7,43
Reconnecting the Gulf Coast to our nation’s passenger rail network will improve quality of life in the region. Without the work of dozens of federal state and local officials - not least among them @SenThadCochran - this project would not be on track for completion. @WLOX https://t.co/YmItHt14yi,2019-06-08 16:21:59,Twitter for Android,4,20
@SouthernRailCms Reconnecting the Gulf Coast to our nation’s passenger rail network will increase access to jobs provide an alternative to highway travel and improve quality of life in the region. https://t.co/Njo9lx0gDP,2019-06-07 20:41:39,Twitter Web App,6,10
It is good to hear that this year's Delta Council has gotten off to a strong start. Delta Council President Woods Eastland and @philbryantms were on hand to welcome David Abney a Delta native and the CEO of @ups as the keynote speaker. https://t.co/OjmpRA6wcQ,2019-06-07 20:06:55,Twitter for Android,2,14
@SouthernRailCms For Mississippi restoring passenger rail service to the #GulfCoast is a symbol of the huge strides our state has made to recover from Hurricane Katrina. https://t.co/Njo9lx0gDP,2019-06-07 17:22:18,Twitter Web App,6,13
I am thrilled to announce the award of $33M to the @SouthernRailCms which will support the completion of a years-long effort to restore passenger rail service to the Gulf Coast. https://t.co/Njo9lx0gDP,2019-06-07 17:20:39,Twitter Web App,13,30
View my full statement on #DDay75 here ⤵ https://t.co/4fUJAAMkod #DDay75thAnniversary,2019-06-06 18:45:23,Twitter Web App,3,6
As the son of a World War II veteran who served in the European theatre I am especially thankful for their sacrifice. Today I join all Americans in honoring these heroes.,2019-06-06 18:45:23,Twitter Web App,2,15
The men who fought bled and died here helped end Nazi tyranny in Europe and changed the course of world history. Their courage and devotion to duty will never be forgotten.,2019-06-06 18:45:22,Twitter Web App,1,3
On the 75th Anniversary of D-Day there is no place I would rather be than Normandy where I can trace the footsteps of the thousands of American soldiers who stormed these beaches and began the liberation of a continent.,2019-06-06 18:45:22,Twitter Web App,7,69
Mississippi’s airports connect our state to the wider world and contribute to economic development tourism and commerce in their communities. Today @SenHydeSmith &amp; I announced 12 grants worth $5.68M that will support improvements across the state. https://t.co/hSFg1ZtiVz,2019-06-06 15:21:31,Twitter Web App,4,16
