"For Trump the word that stands out is 'incompetent' while for Biden it is 'honest.'"   https://t.co/NPDjVJ3hfg https://t.co/G4UDYm9yWl,2020-10-17 21:27:52,Twitter for iPhone,3,2
Fussing over Biden plan misses the point. With Biden presidency &amp; Democrat-controlled Senate Congress WILL act; because grip of fossil fuel industry over Republicans will no longer stop us. Republicans cannot act because they’re so fossil fuel funded. https://t.co/I4gHItgvJc,2020-10-16 16:11:45,Twitter for iPhone,0,3
Thank you voters from around the country coming out to sustain our democracy. Young voters: if you only vote once in your lives make this the year.   https://t.co/JgBRpZmzvY,2020-10-15 16:33:44,Twitter for iPhone,4,11
This video speaks to PA but it has a lot of RI heart in it from @donwinslow. Amazing! (And thanks Bruce.)  https://t.co/qLyXLglVy9,2020-10-15 13:17:21,Twitter for iPhone,1,3
We have a real chance to flip the Senate in three short weeks from today. Please join @BarackObama and @CatherineForNV this Friday to help us turn the Senate blue! https://t.co/4jdBpBB6WY,2020-10-13 13:14:14,Twitter for iPhone,47,97
ATTN lawyers: Trump is already talking about challenging election results in court. @wetheaction needs volunteers to protect the vote and ensure a fair election. Sign up to help defend our democracy: https://t.co/UKFR0q0kzz,2020-10-06 19:30:56,Twitter for iPhone,6,14
It is newsworthy that someone like Friedman would send such a sharp warning.  https://t.co/Rpa0N5Mtc7,2020-10-05 14:45:43,Twitter Web App,1,5
:) https://t.co/EZW3DeMQBY,2020-10-01 19:20:25,Twitter Web App,2,4
Debate polling update: @JoeBiden won the debate “convincingly.”  https://t.co/JJaGDwKRXE,2020-10-01 16:56:03,Twitter Web App,0,4
If you’re interested here’s a quick-response punchy survey of debate reactions: https://t.co/242ecEn9pj,2020-09-30 23:53:19,Twitter for iPhone,0,2
Some “City on a Hill”: "The US embarrassed itself before the world for 100 minutes."   More exactly Trump did.    Sad because the world still yearns for U.S. leadership.   https://t.co/DsQGdk8uK7,2020-09-30 15:47:48,Twitter Web App,1,0
Looking forward to tonight's debate. As President @JoeBiden would take this virus seriously listen to science protect the Affordable Care Act clean out corruption and move our country forward. I've never been more excited to vote.,2020-09-29 23:10:17,Twitter Web App,9,30
My letter with @DickBlumenthal @brianschatz  @SenGillibrand @JeffMerkley @ewarren to American voters. If you care at all about climate — if you think it’s our defining issue — the choice this November is clear. https://t.co/X02BROnJaN,2020-09-27 19:32:45,Twitter Web App,0,2
Good summary of the flag-rank military officers and Republican officials who recognize the danger of this President a President who can’t bring himself to promise a peaceful transfer of power.  https://t.co/lhQQAZgIvT,2020-09-24 15:35:09,Twitter for iPhone,1,4
Democrats only need a few seats to take control of the Senate. Now is the time to pick your favorite candidate and help get out the vote. https://t.co/iHCcxQNf2c,2020-09-18 18:36:59,Twitter for iPhone,2,5
The choice is clear this November. Democrats like @BarbaraBollier are ready to #ActOnClimate while Republicans deny and obstruct.   https://t.co/8dufkzQJvv,2020-09-18 13:56:46,Twitter for iPhone,4,5
Great @JamesFallows piece on media failure in Trump time.    https://t.co/xl3cKLo1Pz,2020-09-16 16:32:29,Twitter for iPhone,5,7
A sign of the stakes.    https://t.co/RYI4sw8hRG,2020-09-16 14:13:56,Twitter for iPhone,0,4
You can add: abandoning climate change after Nancy Pelosi passed cap &amp; trade with Senate &amp; WH both in Democratic hands; &amp; superintending the right-wing special-interest “dark money” explosion using 501c4s under Democratic Treasury/IRS. Colossal flops.   https://t.co/3yImCwC0K1,2020-09-15 20:26:47,Twitter for iPhone,0,0
.@DougJones has spent his life fighting for justice for the people of Alabama. The Senate needs principled people like him. https://t.co/10A9wAkolg,2020-09-15 15:45:31,Twitter for iPhone,5,16
50 days until Election Day. Good time to make your plan to vote. https://t.co/JO10dgqng4,2020-09-14 18:15:28,Twitter for iPhone,0,1
President Trump’s allies in the Senate are blocking reauthorization of the Violence Against Women Act that @joebiden passed 26 years ago today. We need a president who makes domestic violence prevention a priority.,2020-09-14 00:01:52,Twitter for iPhone,1,2
Why won’t Republicans stand up to Trump?  Even for those who died in service? The last full measure of devolution.    https://t.co/bHazBZxcHx,2020-09-10 15:36:13,Twitter for iPhone,2,2
https://t.co/pMrhEC7Li8,2020-09-08 23:35:38,Twitter for iPhone,0,1
https://t.co/NzvDTaQWbH,2020-09-07 21:55:24,Twitter for iPhone,5,4
An absolute disgrace. The men and women who have worn our nation’s uniform have sacrificed more than this President could begin to fathom. We need a commander in chief our troops can be proud of. Vote. https://t.co/gSH4v8inhm,2020-09-04 16:06:12,Twitter for iPhone,2,1
Door #1. Get rid of it entirely.  Door #2. Make case by case exceptions.  Door #3. Use budget reconciliation.     Door #4. Get to 60 votes.    But let’s win first please!! Focus focus.   https://t.co/n1oNtayyvY,2020-09-02 15:34:29,Twitter for iPhone,0,1
As many of us think about John this is a timely reminder of his virtues. https://t.co/UMCWTr8l2y,2020-08-31 16:27:33,Twitter for iPhone,0,1
.@NellieGorbea and @liveunitedri have launched a helpful voting information hotline for Rhode Islanders. Just call 2-1-1 to get answers about registration polling locations and mail ballots.,2020-08-27 19:08:01,Twitter for iPhone,1,2
https://t.co/fVqsD6H2IH,2020-08-20 14:32:50,Twitter for iPhone,0,0
Having seen John and Joe in action I can totally confirm this. It was a touching friendship with a lot of teasing and banter but real — at heart very real. https://t.co/iEcTFpoqks,2020-08-19 20:30:50,Twitter for iPhone,0,2
“[And] every time Trump opens his mouth he confirms that he is an incompetent narcissist who has no idea about the concerns of ordinary Americans.”,2020-08-17 16:08:34,Twitter for iPhone,0,1
.@JRubinBlogger: “The Biden general election campaign so far seems to be remarkably competent and disciplined. .... What they want to say [about Trump] is simple: He failed. You’re hurting. We’re the grown-ups to clean up the mess.” https://t.co/8QyQlJcH33,2020-08-17 16:08:34,Twitter for iPhone,0,2
https://t.co/ckcdzT6r89,2020-08-17 12:10:32,Twitter for iPhone,0,0
Republican lawmakers show little inclination to take up the fight against big special interests so we need to change the landscape in Congress in the upcoming election.,2020-08-14 12:21:02,Twitter for iPhone,2,4
Citizens United has cost us a decade in the fight against climate change. We can’t afford to lose another. I’m working every day to shine a light on special interests’ shady doings and expose the crooks and cranks pushing their harmful ideology into Congress and our courts.,2020-08-14 12:20:38,Twitter for iPhone,1,4
.@KamalaHarris will be an outstanding running mate. https://t.co/fQ1vcybBHQ,2020-08-13 22:58:54,Twitter for iPhone,2,4
Congratulations Kamala! Now go WIN!!!,2020-08-11 20:42:16,Twitter for iPhone,2,19
100 days until we restore kindness and decency to the White House. https://t.co/v1JdE2QKOG,2020-07-26 19:56:09,Twitter for iPhone,2,3
SCOTUS dealt a blow to John Lewis's legacy by blocking an effort to restore voting rights to nearly a million people in Florida. Congress must act to safeguard the right to vote. https://t.co/d1IFeZeFyP,2020-07-21 18:55:26,Twitter for iPhone,2,3
Well I’d go with (d). https://t.co/lWrpgBvOyR,2020-07-05 21:09:00,Twitter for iPhone,0,1
Trump says Biden as president could lead to:,2020-07-05 21:08:59,Twitter for iPhone,1,1
https://t.co/c7MasexlzK,2020-07-01 01:18:00,Twitter for iPhone,0,3
Dare we hope? Via @washingtonpost https://t.co/fMMWfbPFjO,2020-06-26 20:44:45,Twitter for iPhone,0,4
Tonight we're going to be kicking off the campaign to re-elect a great champion for Rhode Island @LangevinForRI. Sign up to join us for the virtual event: https://t.co/m3LCgXXIvI,2020-06-22 16:50:16,Twitter for iPhone,0,1
We need my friend @JeanneShaheen to win if we’re going to flip the Senate. Chip in what you can to support a terrific fighter for NH. https://t.co/6WPfSFFKrw,2020-06-13 01:01:24,Twitter for iPhone,17,44
https://t.co/6yhV2BIQHe,2020-06-04 11:59:24,Twitter for iPhone,0,1
There is no one better suited than @JoeBiden to guide us through the current health crisis and looming climate challenges and to restore our economy our decency and the full promise of the American Dream.,2020-05-19 20:37:40,Twitter for iPhone,0,2
The past two months have starkly demonstrated why our country needs an experienced kind and principled leader whose primary motivation is improving the lives of working people.,2020-05-19 20:36:58,Twitter for iPhone,0,2
I am proud to endorse my longtime friend and former Senate colleague @JoeBiden to be the next President of the United States.,2020-05-19 20:36:27,Twitter for iPhone,2,22
.@JoeBiden agrees. It’s outrageous that Republicans slipped in yet another tax cut for millionaires and billionaires into a coronavirus relief package. For god’s sake. https://t.co/qiQXmvh7vZ,2020-04-14 15:47:05,Twitter for iPhone,0,2
Thank you @BernieSanders. You changed the debate. Welcome home to the Senate.   https://t.co/9Hd4w7qdTP,2020-04-08 18:32:31,Twitter for iPhone,1,6
For those of you anxious that Trump will use the coronavirus to change Election Day: https://t.co/37klGk406y,2020-04-01 14:44:08,Twitter for iPhone,0,4
“More than 100 national security professionals break with tradition and endorse a presidential candidate.” https://t.co/qFTXk0bjz5,2020-03-22 15:19:14,Twitter for iPhone,0,4
Not enough that she sat at Russian dinner table with Putin and Flynn and helped get Trump elected by siphoning votes from Hillary. Now this echoing Trump talking points; and of course on Fox News. Who funds this??   https://t.co/jA1VGtDq6q,2020-03-11 21:40:01,Twitter for iPhone,0,6
At the end of the day decency is at the heart of who we are as Americans; we’re not seeing much decency from the Oval Office; and Joe has embodied decency for decades. We’re coming home to decency.,2020-03-11 19:07:17,Twitter for iPhone,0,5
On top of an astonishing Super Tuesday the important thing about @JoeBiden’s victories is voters taking a stand for decency.,2020-03-11 19:07:16,Twitter for iPhone,0,3
Bullying and nastiness isn’t progressive politics; bullying and nastiness gives progressive politics a bad name.   https://t.co/mdqbH0BVBN,2020-03-10 21:48:09,Twitter for iPhone,2,12
KNOW that Republicans are trying to keep Americans from voting and THINK why Republicans want less people voting.  https://t.co/QFQBb7pQej,2020-03-10 13:37:36,Twitter for iPhone,1,2
I’m very sorry @ewarren is out as a presidential candidate as I like and admire her so much. For those same reasons I am very glad she’s back in the Senate. (I don’t care what she said I won’t rule her out as VP.) https://t.co/gBrga4zF85,2020-03-09 15:11:22,Twitter for iPhone,1,4
Ignored climate. Ignored dark money.  Ignored court capture. Other than that....  https://t.co/xv4Ud3yEbX,2020-02-27 14:55:13,Twitter for iPhone,0,3
Has there been one debate yet that did any good? How many debates had too many people on stage? How many had a point? What a mess.     https://t.co/jX6KLbLgkL,2020-02-26 19:28:51,Twitter for iPhone,0,1
Here’s another one from Billionaires Club: “Democratic presidential candidate Michael R. Bloomberg has spent more than $124 million on advertising in the 14 Super Tuesday states.” Do you know what $124 million would do on climate? https://t.co/PRYeOK9QlM,2020-02-25 18:39:27,Twitter for iPhone,1,2
Whaddaya bet Mitch’s super PAC is filled with fossil fuel money?    Whaddaya bet he knows it?    And whaddaya bet the price is no action on climate? https://t.co/R1iH8nhkTZ,2020-02-24 19:13:13,Twitter for iPhone,1,1
Donaldson has covered a lot of sleazebags and never before felt a need to endorse. Shows how bad it is now. https://t.co/NC6gvsx36D,2020-02-19 15:48:31,Twitter for iPhone,0,3
Wishing a very happy 80th birthday to a dear friend and Newport legend Bud Cicilline.,2020-02-08 20:40:37,Twitter for iPhone,1,4
I tweeted out a nice piece on my colleague Elizabeth a while ago. Just to show I’m not playing favorites here is a nice column on my former colleague @JoeBiden. https://t.co/Qd5LphsabY,2020-01-25 17:38:20,Twitter for iPhone,11,51
Nice moment for @JoeBiden. Sweet. https://t.co/Og9PhPlWwU,2020-01-21 15:13:39,Twitter for iPhone,1,7
