Honored to introduce resolutions today with @repCase recognizing the anniversaries of our relations with the #Pacific Island nations of #Fiji #Tonga &amp; #PappaNewGuinea.,2020-06-24 19:45:40,Twitter Web App,4,10
I look forward to seeing the U.S. continue to remain a reliable and active partner for #Vietnam as we tackle our shared issues.,2020-06-24 19:18:41,Twitter Web App,3,11
Today @repBera &amp; I introduced a resolution recognizing the 25th anniversary of normalizing nations with #Vietnam. Although our countries have a strained history both our nations have overcome that history to work towards peace stability &amp; prosperity in Southeast Asia.,2020-06-24 19:18:41,Twitter Web App,5,10
One of my greatest joys in life is being a dad to three great kids. Wishing all the fathers out there a Happy #FathersDay. https://t.co/iONAAbtk42,2020-06-21 14:17:09,Twitter for iPhone,8,28
For too long the U.S. has turned a blind eye to #China’s unfair business/trade practices. It’s time the U.S. &amp; its fellow countries assert their rights under #WTO rules to hold China accountable for its behavior &amp; ensure a level playing field for all. https://t.co/npfIMwGxUQ,2020-06-18 20:14:42,Twitter Web App,718,919
Thank you @realDonaldTrump for this timely &amp; needed action on addressing the chronic issue of #veteran suicide in the US. I look forward to working with my colleagues in helping to fully implement the proposals within the President’s #PREVENTS Roadmap. https://t.co/imHhCA9FUl,2020-06-17 20:46:38,Twitter Web App,4,24
Their goal is to increase their offensive capabilities through threats &amp; intimidation. #SouthKorea must continue to stand strong against #NorthKorean intimidation &amp; work with the #UnitedStates to get Kim to come back to the table.,2020-06-17 18:54:53,Twitter Web App,3,10
#NorthKorea’s recent actions in destroying the North/South Korea liaison office &amp; moving forces dangerously close to the #DMZ has revealed what we already knew about #KimJongUn &amp; #KimYoJong: their regime isn't interested in negotiation or peaceful cooperation.,2020-06-17 18:54:52,Twitter Web App,7,14
Heartbreaking news of the passing of Carol Barr. My thoughts and prayers go out to @RepAndyBarr and his family during this incredibly difficult time.,2020-06-17 18:02:55,Twitter Web App,2,9
I urge the #Senate to pass H.R. 526 the Cambodia Democracy Act of 2019 which would sanction those responsible for undermining democracy in #Cambodia.,2020-06-17 17:35:25,Twitter Web App,3,14
Sending encouragement to the #Australian Parliament to move forward on drafting their own #MagnitskyAct in holding regimes accountable for abusing human rights. The US also has more work to do in holding regimes like #Cambodia accountable. https://t.co/uJDUdbDSah,2020-06-17 17:35:25,Twitter Web App,9,31
Proud to cosponsor @repHern HR7170 requiring higher Ed institutions to disclose gifts from foreign sources &amp; strengthen oversight of the relationship between academia/foreign powers. This legislation will ensure our educational system is held accountable to the American people.,2020-06-16 17:44:59,Twitter Web App,8,11
Strong and immediate reform of #WHO absolutely necessary to prevent these missteps towards future disease outbreaks.,2020-06-15 21:19:11,Twitter Web App,48,118
New revelation in the report that #China FAILED to notify the #WHO about #COVID19 through December and was notified by early warning reports from the US. Yet @WHO still protects the #CCP &amp; allows them to continue to spread their propaganda campaign.,2020-06-15 21:19:11,Twitter Web App,58,139
If #China had held itself accountable to the same health regulations as every other nation in early December a #pandemic could have been averted &amp; hundreds of thousands of lives could have been saved.,2020-06-15 18:41:41,Twitter Web App,60,154
As suspected this report confirms that the #CCP engaged in a massive coverup to hide the origins of the #COVID19 #pandemic &amp; ignored International Health Regulations all of which were enabled by the @WHO. https://t.co/ElVUA1mPQZ,2020-06-15 18:41:41,Twitter Web App,1256,1486
Happy 245th birthday to the U.S. Army's Infantry Corps! https://t.co/q6wwhEMHka,2020-06-14 22:47:55,Twitter for iPhone,6,13
Happy Birthday President Trump! #MAGA  @realDonaldTrump https://t.co/XmTVXUrm5R,2020-06-14 22:44:33,Twitter for iPhone,8,33
Great views expressed by @RANDCorporation on #Taiwan and their strength as a #democracy. https://t.co/gZfC68c2sF,2020-06-14 17:52:15,Twitter for iPhone,7,12
Happy to join @RepSusanWild in leading a letter to increase funding to fight #COVID19 internationally. By helping other nations fight #coronavirus we help ourselves through access to international vaccine development &amp; research into testing &amp; treatment. https://t.co/EIZyOnnOJS,2020-06-11 19:51:44,Twitter Web App,4,13
Honored to join a distinguished group of international representatives on the Inter-Parliamentary Alliance on #China. I look forward to working with members from a variety of countries on holding the #CCP accountable on the world stage.  https://t.co/Opwqhu5VrP,2020-06-11 18:36:02,Twitter Web App,841,1222
#China is deluding itself believing #Taiwan is part of the #PRC. US aircraft entered Taiwanese airspace with permission from Taiwan. The US will continue to stand by its ally in the #SouthChinaSea no matter how many lies the #CCP chooses to spread.  https://t.co/4hJ2MUf4rQ,2020-06-11 15:25:42,Twitter Web App,312,677
.@zoom_us &amp; other complicit companies must make a choice on whether they value free expression or are willing to turn a blind eye to #authoritarianism. #China,2020-06-11 13:29:06,Twitter Web App,46,140
This is just the beginning of troubles facing the people of #HongKong where Hong Kong nationals could now be imprisoned just for talking to a US-based think tank on Chinese affairs. https://t.co/uTcmFxPf7m,2020-06-11 13:29:06,Twitter Web App,1400,1746
Thank you to the people of #Taiwan for their goodwill and the generous reminder that they are a valuable global health partner. https://t.co/6EimfPMvXx,2020-06-11 01:38:59,Twitter Web App,39,153
The US &amp; #Mongolia maintain a vital third neighbor relationship &amp; both countries have much to gain by supporting cashmere imports from Mongolia &amp; reducing our reliance on forced labor markets in #China.,2020-06-10 17:56:57,Twitter Web App,6,14
Happy to see the #Mongolia Third Neighbor Trade Act included in @RepublicanStudy National Security Strategy Report recommendations for Congress. https://t.co/SCiYxtpimj,2020-06-10 17:56:57,Twitter Web App,12,20
The #PRC has zero moral authority on this after violating Basic Law and the terms of the Handover Agreement.,2020-06-08 17:28:45,Twitter Web App,101,291
Aside from #HongKong no longer being autonomous from mainland #China due to unilateral actions from the #CCP suggesting Hong Kong “behave” itself after its freedoms have been stripped &amp; its people have been met with police brutality is beyond insulting. https://t.co/KF2P7rcbwH,2020-06-08 17:28:45,Twitter Web App,2001,2432
The #CCP has proven time &amp; again that it can't be trusted &amp; cares nothing for the rules of the intl order. The US &amp; its allies must continue to stand firm &amp; demand #Beijing fully commit itself to the same values &amp; norms it promised to follow decades ago. https://t.co/mxti3qwNrA,2020-06-08 14:04:29,Twitter Web App,1703,2003
76 years ago today Allied forces stormed the beaches of Normandy to liberate Europe from the grip of fascism. On this historic day we remember the courage and sacrifice of the Greatest Generation. May we never forget the price of liberty. #DDay76 #HonorThem https://t.co/iGrvJxGsUO,2020-06-06 14:54:50,Twitter Web App,14,32
It shows the insecurity of the #CCP knowing their form of authoritarian control will not survive. I look forward to working with my colleagues in #Congress the Administration &amp; the @StateDept in holding the CCP accountable for its actions.,2020-06-05 21:21:54,Twitter Web App,118,279
Democracy empowers the free thought of individuals to seek liberty.  Once people experience democracy the authoritarian rule of communism will not survive.  The people of #HongKong have experienced freedom/liberty all their lives &amp; are protesting China’s attempt to take it away.,2020-06-05 21:21:54,Twitter Web App,177,403
Today I received a briefing from @USAsiaPacific David Stilwell regarding ongoing developments in #HongKong. The #CCP led by #XiJingping &amp; Premier Li has shown that Chinese #communism &amp; #democracy can't coexist.,2020-06-05 21:21:53,Twitter Web App,1703,1979
I applaud @GovRonDeSantis leadership in implementing the second phase of his Safe. Smart. Step-by-step plan to reopen our great state. For more information on Phase 2 read the full recovery plan here: https://t.co/9HBHupHAJX https://t.co/2ebkHJ8WmA,2020-06-05 15:46:29,Twitter Web App,8,13
The U.S. should investigate the hidden assets of #CCP leaders who are actively destroying #HongKong’s #democratic system and highlight their immense comparative wealth immediately.,2020-06-05 14:05:11,Twitter Web App,353,540
In a system based on the premise of sacrificing individual freedoms for economic prosperity senior #CCP officials seem to have put much of #China’s economic gains into their own wallets. https://t.co/4mbcKidmow,2020-06-05 14:05:11,Twitter Web App,1464,1773
Great news! Today's #JobsReport is very encouraging. Americans are heading back to work and our resilient economy is showing signs of recovery. https://t.co/CH89NYFuj3,2020-06-05 14:01:29,Twitter Web App,12,44
The Mongolia Third Neighbor Trade Act would ensure that companies like Goyal Cashmere are able to increase female ownership and employment while providing a major boost to a developing #Mongolian economy. https://t.co/bap7Ef7FSh,2020-06-04 21:08:38,Twitter Web App,1,3
DFC just approved over $1 billion in global investments to help transition developing nations and businesses transition from aid to trade including $5 million in loans to a female-founded and run cashmere company in #Mongolia.,2020-06-04 21:08:38,Twitter Web App,1,2
Our nation was founded on the rights to life liberty &amp; the pursuit of happiness. If those rights are not being protected then we must support those who protest peacefully in their fight for recognition.,2020-06-04 14:53:16,Twitter Web App,48,127
As #MartinLutherKingJr once said 'injustice anywhere is a threat to justice everywhere.' America must continue to stand as a beacon of #liberty &amp; #justice for the rest of the world.,2020-06-04 14:53:16,Twitter Web App,54,151
31 years later the people of #China still experience harsh oppression from their #authoritarian rulers with over a million detained in concentration camps thousands forced into labor camps &amp; brutal crackdowns in #HongKong.,2020-06-04 14:53:16,Twitter Web App,74,186
Today we honor the hundreds of thousands of pro-#democracy #Chinese who stood for freedom &amp; liberty in #TiananmenSquare in 1989 &amp; we memorialize the thousands who died because of it. #TiananmenSquareMassacre,2020-06-04 14:53:15,Twitter Web App,1484,1963
The murder of George Floyd is an abhorrent tragedy that should never have happened &amp; we must ensure it never happens again. America must come together address the issues behind this tragedy &amp; make the changes needed to ensure it never happens again. https://t.co/7Ve1k57G61,2020-06-03 18:07:34,Twitter Web App,5,15
The #CCP must come to their senses drop the national security law &amp; respect the rights &amp; freedoms afforded to the people of #HongKong.   https://t.co/aVdJvrGkC3,2020-06-03 13:42:30,Twitter Web App,286,490
#Beijing must recognize the self-destructive nature of its actions. If they continue down this path it will destroy #HongKong irreparably damage US-#China relations &amp; set off a chain of events with serious geopolitical consequences for the entire international community.,2020-06-03 13:42:30,Twitter Web App,1942,2547
The truth is #XiJinping &amp; the #CCP cannot survive with people that have the #liberty of #free thought. The U.S. must stand with the people of #HongKong &amp; work with our allies to put pressure on #Beijing to honor their past agreements. @HouseGOP @HouseForeignGOP,2020-06-01 15:21:18,Twitter Web App,204,359
By destroying any sense of autonomy in #HongKong the #CCP has admitted to the world that “one country two systems” does not work and it will resort to underhanded tactics and the use of force in getting what they want.,2020-06-01 15:21:18,Twitter Web App,126,279
The #CCP’s complete disregard for internationally binding agreements is clear. The Handover Agreement gave the #HongKong territory until 2047 to come back under mainland control.,2020-06-01 15:21:18,Twitter Web App,120,283
Proud to join @BradSherman in leading the House companion of the #HongKong Autonomy Act which would hold the #CCP accountable for infringing on the right &amp; freedoms of the people of Hong Kong.,2020-06-01 15:21:18,Twitter Web App,1910,2368
I’m with Captain James T. Kirk on this one. https://t.co/c6ShsdHG9I,2020-05-30 22:04:02,Twitter for iPhone,6,18
ICYMI I had an informative discussion w/ @cspanwj @cspanMcArdle about U.S. relations with #China during the #Covid_19 #pandemic &amp; tensions regarding #HongKong.     Watch the full interview: https://t.co/fkcsWZLZI1,2020-05-29 17:37:48,Twitter Web App,12,21
I continue to met with US companies doing business in #HongKong and across #China. The message I give them has been consistent over the years ➡️ do business Anywhere But China.  #ABC #AnywhereButChina,2020-05-29 11:38:33,Twitter for iPhone,13,36
Since 2017 I’ve had the honor of leading the the Asia Pacific and Non-Proliferation subcommittee in the House of Reprsentatives.  Starting on day one I engaged with #PRC officials in an attempt to find common ground. All I received in return were falsehoods.  #StandwithHK,2020-05-29 11:38:33,Twitter for iPhone,18,45
Enjoyed speaking w/ the @FRCdc's Tony Perkins to discuss the #ChineseCommunistParty’s misguided actions in threatening #Taiwan who continues to be a strong ally for the United States &amp; a positive force in global health security. @HouseGOP @HouseForeignGOP https://t.co/4OuCQS68J5,2020-05-28 19:48:16,Twitter Web App,14,25
#PRC watchers➡️take the time to review this comprehensive approach to #China released by the @WhiteHouse and the @WHNSC team earlier this week.  Great bipartisan ideas are in this whole-of-government strategy.  https://t.co/36eyv2ecS0,2020-05-28 16:02:12,Twitter Web App,6,11
It is great to see that our allies are on the same page.  Countering #XiJinping and the #CCP is going to take a concerted effort from all our partners.  A breach of the Sino-British agreement is a breach of international trust.  #HongKong #China  https://t.co/WI8ZyzB1Y8,2020-05-28 15:13:31,Twitter for iPhone,1529,1765
FACT: #China sends their students aboard to steal intellectual property and ground breaking research from universities.   This move by ⁦@realDonaldTrump⁩ identifying students with ties to the #PLA and canceling their visas is absolutely warranted. https://t.co/ktz0fg5UoS,2020-05-28 10:56:04,Twitter for iPhone,1986,2308
Beijing has consistently chipped away at #HongKong’s autonomy while reaping the benefits of its special status. The #CCP has forced our hand by imposing direct rule on the people of HK.   The Handover Agreement terms were clear. Beijing does not respect international agreements. https://t.co/CYZNJMQzwJ,2020-05-27 16:22:56,Twitter Web App,2481,3206
Today is a momentous occasion for #FL and our nation.  After a decade of relying on our competitors for access to #leo we are now on the verge of delivering our people back into space.   This is a testament to work being done by @NASA and @SpaceX   #LaunchAmerica https://t.co/RmD8FPIner,2020-05-27 14:18:18,Twitter for iPhone,2,6
#Huawei has a proven track record of using its systems for #espionage purposes &amp; is required under Chinese law to hand over any info requested by the #CCP. Long term security over short term gain.,2020-05-27 13:30:08,Twitter Web App,4,13
I'm encouraged to see the UK govt and PM Boris Johnson are beginning to take the threat #Huawei poses seriously. https://t.co/A3TmuZAtJG @HouseGOP @HouseForeignGOP,2020-05-27 13:30:08,Twitter Web App,14,30
Imagine what this regime—who has imprisoned over a million innocent people because of their ethnicity and religious beliefs—would do with #biological weapons capable of attacking ethnic populations with pathogens. #China,2020-05-26 14:20:42,Twitter Web App,62,103
The #PRC’s work on biological threats combined with their refusal to work transparently with international partners should be a red flag for the world.,2020-05-26 14:20:42,Twitter Web App,27,81
Yet another reason why the #CCP can’t be trusted by the international community let alone their ethnic minorities who have been oppressed for decades. https://t.co/WxbhX91Apr @HouseGOP @HouseForeignGOP,2020-05-26 14:20:41,Twitter Web App,1228,1277
The United States stands with the people of #HongKong in their fight for liberty and freedom from oppression. With this move #China has ensured another summer of protest and unrest.   One country two systems no more.  #OneCountryTwoSystems,2020-05-25 15:03:54,Twitter Web App,2016,2340
The #ChineseCommunistParty’s imposition of direct rule on the people of #HongKong represents a direct violation of the foundations of the 1997 Handover Agreement and shatters the little autonomy the island territory has left.,2020-05-25 15:03:53,Twitter Web App,2142,2577
Today we honor the brave men &amp; women who made the ultimate sacrifice for our country. Let us remember their courageous service &amp; selfless sacrifice in defense of the freedoms we enjoy today. May God bless &amp; keep them. #MemorialDay #HonorThem https://t.co/CaucKUVQXK,2020-05-25 13:37:53,Twitter for iPhone,6,23
You are doing great work @RepGallagher.   Proud to partner with you on this important effort to keep the #CCP accountable to their treaty obligations.  #HongKong should not lose its autonomy. https://t.co/KeeI9lHOLE,2020-05-22 19:48:32,Twitter for iPhone,1007,1085
My friend @RepMcCaul is absolutely right.   The #PRC continues to use economic leverage to push their #CommunistChina agenda. Look no further than what is happening  in #HongKong.   It is time to move supply chains out of #China.   #AnywhereButChina #ABC https://t.co/9V78h0KB9Y,2020-05-22 19:35:57,Twitter for iPhone,659,728
If the Olympic torch reaches #Beijing it will only illuminate authoritarian repression denials of atrocities and hollow promises for reform. @HouseForeignGOP @HouseGOP,2020-05-21 17:58:41,Twitter Web App,90,214
More evidence on #CCP’s horrible #HumanRights record &amp; how they will go to extraordinary lengths to permanently silence critics. Glad to be the House sponsor of H.Res. 963 calling on the #IOC to rebid the 2022 Winter Olympics. https://t.co/mwOGq3CcuS,2020-05-21 17:58:40,Twitter Web App,2770,3125
When analyzing #China's face-mask diplomacy facts are stubborn things.  #Covid_19 #coronavirus https://t.co/Phniwi6o6o,2020-05-21 15:41:55,Twitter Web App,17,41
There is now zero evidence to claim that #HongKong's govt is in any way autonomous from the #ChineseCommunistParty.   This is a blatant attempt to silence liberty &amp; free speech. Rest assured that the U.S. &amp; others #StandWithHongKong https://t.co/j7muFP1EOK @HouseGOP,2020-05-21 15:31:45,Twitter Web App,5014,5701
I look forward to working further with her administration on critical issues facing our relationship including emerging tech supply chain security and #Taiwan’s inclusion in the #WHO. @HouseGOP,2020-05-20 13:42:21,Twitter Web App,13,53
My heartfelt congratulations go to President @iingwen on her 2nd inauguration and the people of #Taiwan for another successful democratic election. Under President Tsai US-Taiwan relations have flourished. @HouseForeignGOP,2020-05-20 13:42:20,Twitter Web App,123,410
Proud to be an original cosponsor of @RepKenBuck’s bill HR6896. This important bill prohibits downloading/using #TikTok on any device issued by the U.S. or a Govt corporation. Govt devices must be secure from foreign adversaries. #CCP #China #Spyware @HouseGOP,2020-05-18 21:52:48,Twitter Web App,66,112
Proud of my friend and fellow Floridian @marcorubio for being named Acting Chairman of the Senate Intel Committee.   His posture towards #China and focus on strategic competition continues to serve our country well.   The Senate benefits greatly from his expertise. https://t.co/mDQ8kz15S7,2020-05-18 21:38:16,Twitter for iPhone,6,17
I'm glad to work with @AustinScottGA08  &amp; cosponsor his bill H.R. 6728 which would raise the borrowing limit of the CCC to $68 billion. @USDA must have the proper resources to support and respond to the needs of our producers – especially during this time. @HouseGOP,2020-05-18 16:15:09,Twitter Web App,1,9
From supply chain disruptions to decreased demand few have felt the effects of the #coronavirus pandemic worse than our nation’s #farmers. @HouseAgGOP @HouseGOP #agriculture,2020-05-18 16:15:09,Twitter Web App,2,11
Proud to be an original cosponsor of @RepHartzler’s HR6883 the Protecting Protein Production &amp; Consumer Access Act. In uncertain times our nation’s meat processors need certainty to operate. This bill ensures access to a safe steady supply of meat for U.S. consumers @HouseGOP,2020-05-18 14:47:48,Twitter Web App,3,10
That is why I introduced HR 6627 to make sure our government does everything possible to ensure China stops cheating the rest of the world through international organizations  @realDonaldTrump @USTradeRep @HouseForeignGOP @HouseGOP,2020-05-17 15:17:07,Twitter for iPhone,20,47
For years I’ve heard from manufacturers and producers that #China has been using “developing nation” status as an unfair advantage in the #WTO  China has: ✅the second largest economy ✅an advanced blue water navy ✅a sophisticated space program  ❌China: NOT a developing nation,2020-05-17 15:17:07,Twitter for iPhone,131,182
Thank you to all who are serving &amp; have served in the U.S. Armed Forces. A special thank you to my daughter who is serving in the U.S. Coast Guard. It's her sense of duty like so many other brave men &amp; women in uniform that protects &amp; defends our freedom &amp; liberty. https://t.co/BpGmoYddG8,2020-05-16 16:34:16,Twitter Web App,8,11
I applaud @realDonaldTrump for mobilizing the U.S. International Development Finance Corporation to help rescue American businesses &amp; consumers. https://t.co/LiTwakWBm1 #coronavirus @HouseGOP,2020-05-15 18:15:03,Twitter Web App,3,9
Today on #PeaceOfficerMemorialDay we remember the brave men &amp; women who lost their lives protecting us &amp; our communities. Their selfless sacrifice will not be forgotten. God bless all who protect &amp; serve. #NationalPoliceWeek https://t.co/AkkCawJC4Q,2020-05-15 13:23:12,Twitter Web App,5,8
#Huawei has been &amp; continues to be a #NationalSecurity threat to the U.S. With a proven track record of #espionage &amp; #intellectualproperty theft U.S. govt must do what it can to limit their spread into nations we trust &amp; devices we rely on. https://t.co/MTwIwXk6Zk @HouseGOP,2020-05-15 13:09:42,Twitter Web App,710,773
#China shows its true colors using the devastation wrought by #COVIDー19 as cover for its militaristic actions &amp; ambitions. #Taiwan is a sovereign nation &amp; the Taiwan strait is no place to be conducting two straight months of antagonistic live-fire drills. https://t.co/TwYD7Vhtli,2020-05-14 17:46:00,Twitter Web App,29,54
.@elonmusk - top reasons for moving @Tesla to FL:  ✅Top 5 Pro-Biz State ✅Low Corp Tax ✅High-tech Workforce ✅Top University System ✅SpaceX in FL since 07  The Sunshine State is ready for your business - https://t.co/nElsWJHAxi,2020-05-14 17:22:19,Twitter Web App,8,10
With the next generation leading the way I join them in calling for the closure of all #ConfuciusInstitutes on U.S. campuses along with protections for groups at risk to #CCP intimidation. Our argument is with the #PRC govt not the Chinese people. @HouseGOP @HouseForeignGOP,2020-05-13 20:36:20,Twitter Web App,1101,1137
I commend young Republicans &amp; Democrats on college campuses nationwide for coming together showing us that the choice between fighting #racism &amp; #authoritarianism is a false one. https://t.co/2oe9B2KaxV  #China,2020-05-13 20:36:19,Twitter Web App,80,124
Gov Ron DeSanti's plan to reopen the FL economy in phases is the right approach. I commend him for his leadership in forming a recovery task force &amp; for their dedication to the wellbeing of all Floridians. https://t.co/YzHJV96Ljl @SayfieReview,2020-05-13 17:26:57,Twitter Web App,1,5
@GovRonDeSantis plan to reopen the FL economy in phases is the right approach. I commend him for his leadership in forming a recovery task force &amp; for their dedication to the wellbeing of all Floridians. https://t.co/YzHJV96Ljl,2020-05-13 17:19:40,Twitter Web App,3,5
Instead of engaging with international partners productively #PRC chooses espionage. This is about saving lives and strengthening global health security not saving face for an oppressive regime. @HouseForeignGOP,2020-05-13 17:04:56,Twitter Web App,4,12
After all the negligence &amp; coverups on the part of the #CCP #China resorts to its usual tactics of #intellectualproperty theft to steal vaccine development research. https://t.co/QPCc5walKj  #coronavirus  @HouseGOP,2020-05-13 17:04:56,Twitter Web App,52,68
Proud to have Senate support in passing legislation that pushes for #Taiwan’s inclusion at #WHO as an observer.  Taiwan’s roll in global health security is invaluable &amp; it’s time the world takes advantage of the expertise they have to offer. https://t.co/4llqu4VBK1 @HouseGOP,2020-05-12 19:04:46,Twitter Web App,10,33
This week @NSF celebrates its 70th anniversary. Funding critical R&amp;D especially at our research universities is essential to ensure the U.S. remains at the forefront of innovation. To see the great work NSF supports read what @UFExplore is doing https://t.co/Wc8ZZePmgJ @UF,2020-05-12 17:42:52,Twitter Web App,4,15
Once again the #PRC resorts to a playbook of negotiation by intimidation. The U.S. must work with allies to secure our supply chains away from #China. @HouseGOP https://t.co/2KI2GmDloo,2020-05-12 16:11:19,Twitter Web App,17,31
Thank you @realDonaldTrump and @SecretarySonny for your commitment to our American producers.   This purchase of produce dairy and meat products will go far to help our farmers ranchers and consumers in Florida.   This is huge! https://t.co/04pHLyhG3B,2020-05-09 21:40:31,Twitter for iPhone,10,20
75 yrs ago today Allied forces defeated the Nazi war machine to achieve #VictoryinEurope. On this historic day we honor the #GreatestGeneration for their service and selfless sacrifice to protect the freedoms we enjoy today. #VEDay75 https://t.co/LHykUdrsvB,2020-05-08 22:42:50,Twitter Web App,2,5
I’m happy to have worked with Dr. George Yin on highlighting the important role #Taiwan was played in #globalhealth &amp; how it further proves how #China’s authoritarian regime is an unsustainable structure for effectively fighting disease. https://t.co/ofFjKWXL5J @TheNatlInterest,2020-05-08 20:40:00,Twitter Web App,13,43
Throughout this crisis #Taiwan has repeatedly demonstrated the value of transparency &amp; responsible democratic governance in the face of a sweeping #pandemic. @HouseGOP @HouseForeignGOP,2020-05-08 20:40:00,Twitter Web App,78,265
Grateful for the millions of nurses across the country tirelessly caring for the sick and saving lives. Thank you all for your selfless sacrifice empathy and heroic work in the fight to defeat #Covid_19.   #NationalNursesDay #NursesWeek https://t.co/GlR8ctqiAI,2020-05-06 23:14:27,Twitter Web App,3,9
Today I introduced the House companion to @SenRickScott bill calling for the IOC to rebid the 2022 #WinterOlympics in #Beijing. The global community should not reward a country with a horrendous #HumanRights record with the honor of hosting major world sporting events. @iocmedia,2020-05-05 15:57:35,Twitter Web App,649,829
Zero recognition and zero remorse from #CCP. The U.S. must take an active role in global health security and invest in opportunities like #CEPI rather than waiting for bad actors like #PRC to act responsibly. https://t.co/02qmex2GSo,2020-05-04 19:28:56,Twitter Web App,8,15
#DHS intel report confirms “#China held off informing [WHO] the #coronavirus was a contagion most of January” so it could hoard medical supplies from abroad. Then they send faulty &amp; broken medical supply shipments to countries in need in a so-called “politics of generosity”,2020-05-04 19:28:55,Twitter Web App,20,30
During this critical juncture in American #agriculture extraordinary measures should be taken to help preserve America’s food producers. @HouseAgGOP  @HouseGOP  @FarmBureau @NationalFFA,2020-04-29 19:10:26,Twitter Web App,2,5
I have asked that the #WhiteHouse invoke a 'force majeure'  motion to stop the import of all Mexican Central American &amp; South American food products during this pandemic to support our nation’s #farmers &amp; #ranchers. Read my letter here:  https://t.co/3TQzc8oW7V #agchat,2020-04-29 19:10:26,Twitter Web App,6,11
China’s appointment to the @UN_HRC given its own horrible record on #HumanRights is beyond ridiculous. Proud to cosponsor @repSteube bill H.Res.919 calling out the #UN for this misguided decision &amp; expect that they recognize the millions of oppressed people in #China.,2020-04-29 14:40:18,Twitter Web App,1093,1207
Let this be a watershed moment for our nation as a mistake to never repeat. With countless human lives and livelihoods at stake the time for gambling with #globalhealth security is done. #USGlobalResponse #COVID19,2020-04-28 17:46:55,Twitter Web App,0,5
We must continue to think aggressively and plan for the long term while supporting international public-private partnerships like #GAVI and #CEPI. #USGlobalResponse #COVID19,2020-04-28 17:46:55,Twitter Web App,0,4
The United States and the rest of the world cannot afford to relinquish authority over #globalhealth security or to isolate ourselves from protecting the wellbeing of other nations. #USGlobalResponse #COVID19,2020-04-28 17:46:55,Twitter Web App,0,4
Honored to join my colleague @RepBera in leading a bipartisan virtual Special Order to highlight the importance of U.S. global leadership in the fight against #COVID19. #USGlobalResponse https://t.co/SHjOLrsrc7,2020-04-28 17:46:54,Twitter Web App,3,18
The US and other #WTO members must assert their rights to hold offenders like the #PRC accountable and ensure a level playing field for all for international trade.,2020-04-24 21:01:42,Twitter Web App,3,14
The bill holds countries like #China accountable for skirting the rules of #WTO trade agreements through unfair export restrictions &amp; for identifying as a ‘developing nation’ to receive special treatment.,2020-04-24 21:01:42,Twitter Web App,3,13
Today I introduced the Enforcing Accountability &amp; Transparency in International Trade Act. https://t.co/jlUpYKFSNV @HouseForeignGOP @HouseGOP @StateDept @realDonaldTrump  #China #WTO,2020-04-24 21:01:41,Twitter Web App,8,23
#Ag producers are eligible for the #EIDL program under the coronavirus relief bill being considered in Congress. EIDL will provide relief for FL farmers but there is more to be done. I'll cont. to work w/ my colleagues &amp; the Admin to assist FL producers during this pandemic. https://t.co/WrjyjgmmcX,2020-04-22 03:16:17,Twitter Web App,4,4
Use of #drones has spread exponentially across many industries. Accepting drones made in #China who is known for spying on its people &amp; tech #espionage is dangerous. We must support our domestic production of all national security technology. https://t.co/dUpgr5lLyY,2020-04-20 14:36:27,Twitter Web App,18,31
Congress must provide more funds for the #PPP immediately. Additionally we must help our #farmers by allowing wages paid to H-2A workers by #agricultural employers to be included in the PPP.  @HouseAgGOP @USDA @HouseGOP,2020-04-17 19:53:59,Twitter Web App,4,10
After 17 years of being shelved now is not the time for #HongKong govt to enact national security legislation to silence democracy protests. Hong Kong already has strong national security laws. This is an attempt to suppress and oppress period. @HouseForeignGOP,2020-04-17 15:39:11,Twitter Web App,200,458
The people of #HongKong spoke loudly in favor of liberty. Govt should not be using #pandemic as an opportunity to restrict more freedoms &amp; harass local businesses supporting the democracy movement. https://t.co/wt6MxCsiga,2020-04-17 15:39:11,Twitter Web App,3073,3764
The #WHO has chosen to follow the #CCP line &amp; repeat propaganda during a pandemic caused in part by secrecy &amp; negligence. We should demand better from our multilateral institutions. Especially those to which we contribute almost as much as the next three countries combined. https://t.co/YAJreVcobe,2020-04-16 19:54:33,Twitter Web App,1178,1287
#SmallBusinesses are the real engines that drive our economy &amp; they are in need of capital through the #PayrollProtectionProgram. W/ #PPP out of funds @SpeakerPelosi is more concerned w/ playing politics than working with us to pass more funding. https://t.co/DFLslX5W9x,2020-04-16 16:35:23,Twitter Web App,127,286
We’re stronger together. #Taiwan again going above and beyond to promote global health security. https://t.co/Shr2L25YQS @HouseForeignGOP #coronavirus,2020-04-16 14:13:27,Twitter Web App,259,1345
Grateful to #SouthKorea in demonstrating the strength of our alliance. I hope we can continue to engage with similar goodwill moving forward for burden-sharing negotiations. #Covid19 #testkits #USROKAlliance #WeAreInThisTogether,2020-04-14 19:13:54,Twitter Web App,3,13
Wishing a happy #Vaisakhi to the #Sikh and #Hindu communities around the world. I hope your celebrations remain festive and safe.,2020-04-14 18:29:14,Twitter Web App,1,9
The world has seen first-hand the damage that can be done when officials conceal public health information on infectious diseases. Proud to stand w/ @CurtisUT in cosponsoring HR6421 the Li Wenliang Global Public Health Accountability Act https://t.co/NCAnZGLWoF @HouseForeignGOP,2020-04-13 16:54:56,Twitter Web App,70,111
