Thank you @votevets for the opportunity to talk about what our public lands mean for veterans military families and everyone in the Lowcountry! https://t.co/wf7YnXdlQr,2020-07-15 14:34:57,Twitter Web App,136,368
Congress is on the verge of passing one of the most significant pieces of conservation legislation in decades. I'm proud to lead the effort in the House to pass the Great American Outdoors Act.   https://t.co/YymRvF84Ml,2020-07-14 20:37:02,Twitter Web App,47,202
Too many South Carolinians know the pain that Dr. Traxler and her family feel. It is on all of us to fight the spread of this deadly virus.   Please wear a mask and practice social distancing. https://t.co/HWgvqTkG0h,2020-07-14 17:29:07,Twitter for iPhone,21,45
West Point Academy will receive some of the finest South Carolinians this week as they report to New York. I know that Jackson Craig and Daniel have everything it takes and more to become great leaders at their new school. We are celebrating y'all from SC good luck! https://t.co/ChwpVmXwgN,2020-07-13 16:37:18,Twitter Web App,11,44
Beaufort County: Info on upcoming free drive-thru COVID-19 testing below! https://t.co/2G65n2fjxY,2020-07-13 15:01:16,Twitter Web App,19,25
I stopped by DHEC’s no cost testing site in North Charleston today. They’ll be back again tomorrow - offering free drive thru testing and essential supplies to help keep you safe! Check it out here: https://t.co/zYUcikq1kw https://t.co/uJGaEccUqk,2020-07-10 19:26:58,Twitter for iPhone,16,61
The Merchant Marine Academy is lucky to have Harrison and Jackson join their 2024 class. We are proud of all that these two will achieve in Kings Point congratulations! https://t.co/tzj4mHKB7w,2020-07-10 15:36:58,Twitter Web App,6,16
Lowcountry small business owners I hope you'll join me for a webinar TODAY at 3:30 PM. I'll be joined by experts to answer your questions and give advice.  RSVP HERE: https://t.co/ADfw8F1ZnB,2020-07-10 15:27:50,Twitter Web App,7,9
Lowcountry small business owners I hope you'll join me for a webinar TOMORROW at 3:30 PM. I'll be joined by experts to answer your questions and give advice.  RSVP HERE: https://t.co/122UX58ZnO,2020-07-09 19:00:01,TweetDeck,17,25
DHEC is hosting FREE drive-thru testing tomorrow and Saturday from 10 AM - 3 PM in North Charleston.  PPE will also be available for distribution. Check it out!   https://t.co/zYUcikq1kw https://t.co/qnqFDyFWjk,2020-07-09 17:29:55,Twitter Web App,33,33
Exciting news for the @beckhambengals! I'm proud  @WhipClyburn and I could help give Mt. Pleasant high schoolers this great opportunity. https://t.co/NsP0CchDw3,2020-07-09 14:22:49,Twitter Web App,5,35
I agree that we need urgent action to fully fund LWCF and restore our national parks that's why I introduced the Great American Outdoors Act in the House. The Senate has done its part by passing this legislation. Now it is time for the House to act.   https://t.co/7s3wRKZEeo,2020-07-08 19:34:15,Twitter Web App,27,100
Lowcountry small business owners I hope you'll join me for a webinar this Friday at 3:30 PM. I'll be joined by experts to answer your questions and give advice.  RSVP HERE: https://t.co/ADfw8F1ZnB https://t.co/5umtIzpH6s,2020-07-08 16:50:46,Twitter Web App,9,14
#IndependenceDay is more than just a celebratation - it’s a day to recommit ourselves to the fight for a more just and perfect nation.   Wishing everyone a safe and happy Fourth of July!! 🇺🇸 And remember to wear a mask!,2020-07-04 12:58:02,Twitter for iPhone,29,111
Best wishes to Hannah Joshua Paul &amp; David as they report to the United States Naval Academy in Annapolis MD. The Lowcountry is cheering for you good luck! https://t.co/vIoqXzTH5f,2020-07-02 20:25:59,Twitter for iPhone,5,33
🚨Last night the House joined the Senate in passing an extension of the Paycheck Protection Program deadline. Once it is signed into law by the President small businesses will have until August 8th to apply for a forgivable loan.,2020-07-02 19:33:13,Twitter for iPhone,13,40
Tell me why you #WearItSC below! https://t.co/dA966eHfuJ,2020-07-02 18:19:33,Twitter for iPhone,40,111
You can watch my full floor speech here https://t.co/A2uofF8wtB,2020-07-01 23:46:55,Twitter Web App,7,17
I passed amendments that would make sure disaster preparedness + flood mitigation projects are prioritized – like those needed in downtown Beaufort and Charleston’s medical district – and help remedy PFAS contamination at Joint Base Charleston and the Ashley +Cooper Rivers.,2020-07-01 23:46:55,Twitter Web App,7,23
There’s very little that is more important to the future of our nation than fixing our ailing infrastructure—and that’s particularly true in the Lowcountry. The #MovingForwardAct we passed tonight will reduce gridlock + improve Lowcountry roads bridges and flooding challenges.,2020-07-01 23:46:54,Twitter Web App,20,66
The USMCA trade deal goes into effect TODAY.  Strong trade relationships with our closest neighbors is needed to maintain good-paying jobs and help rebuild the Lowcountry’s robust economy in the coming months. I'm proud we got this across the finish line.,2020-07-01 20:47:34,Twitter Web App,12,29
I'm proud of the localities across the Lowcountry who have stepped up and passed mask ordinances to save lives. If you are curious about whether or not your town has passed an ordinance or when it starts the Post and Courier has compiled it all in a chart below https://t.co/j4JRmtTmeA,2020-07-01 18:40:10,Twitter Web App,38,111
As cases continue to rise in South Carolina it is abundantly clear we are not through this public health crisis. I hope you'll join me for my fifth #COVID19 telephone town hall TONIGHT at 6:00 PM! RSVP here: https://t.co/u2I6nefqb2. https://t.co/5cxvHFCGDC,2020-06-30 14:16:51,Twitter Web App,13,25
It's just commonsense a global health pandemic is no time to rip health care coverage away from people with pre-existing conditions.   https://t.co/o9GylNPYGo,2020-06-30 13:33:04,Twitter Web App,104,256
The current public health crisis we are facing makes access to quality affordable health care all the more important.   We passed legislation today to: 🩺Expand access to health care 😷Protect people with pre-existing conditions 💊Lower Rx drug prices  https://t.co/3U0z2v7yuT,2020-06-29 22:48:10,Twitter Web App,14,34
#PTSD is often misunderstood by those who have had no experience with it.    #PTSDAwarenessDay is a chance for everyone to learn how military service follows our veterans home.    For more info &amp; how you can help those who may be experiencing it here: https://t.co/5ZNsoFs8d5,2020-06-27 20:36:27,Twitter for iPhone,23,39
As cases continue to rise in South Carolina it is abundantly clear we are not through this public health crisis. I hope you'll join me for my fifth #COVID19 telephone town hall this Tuesday (6/30) at 6:00 PM! RSVP here: https://t.co/u2I6nex1zC. https://t.co/Fybet8wQCH,2020-06-26 19:55:24,Twitter Web App,23,34
Paul &amp; Robin Brown can teach us a thing or two about resiliency. These owners of Terrace Theater in Charleston have creatively worked to employ staff entertain the Lowcountry and create a virus-proof theater ALL while prioritizing social distancing!  https://t.co/fK6tpkPjjD,2020-06-26 14:58:47,Twitter Web App,19,59
Had a great time talking to @Backcountry_H_A with my friend @RepBrianFitz about the importance of getting the Great American Outdoors Act through the House and signed into law. It is time to #FundLWCF and #RestoreOurParks. https://t.co/AK4a2iiqfr,2020-06-26 14:10:17,Twitter Web App,8,15
South Carolinians are crying out for change. I am proud to have voted tonight to advance the George Floyd #JusticeinPolicingAct which holds police accountable for misconduct increases transparency and builds trust between law enforcement and the communities they serve.,2020-06-26 00:47:29,Twitter Web App,70,397
Join me in congratulating Ameen Khan as he reports to the United States Air Force Academy. Ameen has made the Lowcountry so proud already and we cannot wait to see what he will accomplish with his fellow South Carolinians in the class of 2024. Good luck! https://t.co/V7d0FGEIEO,2020-06-25 21:42:48,Twitter for iPhone,12,48
I wear a mask because it is on all of us to slow the spread of #COVID19 and protect our fellow South Carolinians. Why do you wear a mask? Let me know below! https://t.co/1QR7RoKTDX,2020-06-25 16:10:56,Twitter Web App,25,151
7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans.  The House took decisive action by passing #HR4 and now the Senate must do the same. https://t.co/adWhdSPi1Z,2020-06-25 15:59:34,Twitter Web App,10,40
No magic tricks here! Jeff and his wife spent 18 months trying to get Jeff the benefits he earned as a veteran. I was able to step in and settle his appeal in less than 8 weeks. As your congressman I am here to help! Visit me at https://t.co/FVPu5J5f5J today. https://t.co/3md9bbUbES,2020-06-24 20:36:36,Twitter Web App,7,70
Great meeting yesterday at the historic St. James Baptist Church on Hilton Head yesterday. Thanks for taking the time to meet with me and remember everyone PLEASE wear a mask! https://t.co/4AMkFSCGhI,2020-06-24 15:33:34,Twitter Web App,12,75
Hilton Head Area: FREE COVID-19 testing tomorrow and next morning. You do not need to make an appointment more details below! https://t.co/c8E2JlUt6T,2020-06-23 20:37:12,Twitter Web App,40,44
.@NOAA's recent announcement they would allow seismic testing permit applications to move forward makes one thing clear - the threat of offshore drilling + seismic airgun blasting off our coast is real.   We need a federal ban. https://t.co/LyXt83AYzI,2020-06-22 20:51:01,Twitter Web App,33,92
I am also proud to receive the @USChamber's highest bipartisan score of the entire SC delegation - 99%! I will continue to work across the aisle to deliver real results for the Lowcountry.,2020-06-22 18:17:16,Twitter Web App,4,23
Honored to receive the @USChamber's Spirit of Enterprise award for supporting economic growth and commonsense governing this past year.   As we recover I will continue to support policies that create jobs promote growth and reignite our economy. https://t.co/yCN5j5bPBf,2020-06-22 18:17:15,Twitter Web App,5,25
Last week I joined @WhipClyburn Mother Emanuel AME church and @Everytown for Gun Safety to discuss gun safety and racial injustice.   Check it out: https://t.co/4LnuzKDheX,2020-06-22 13:30:47,Twitter Web App,7,30
Today Black Americans celebrate 155 years of freedom.   On June 19 1865 the last forcibly enslaved Americans were freed—but the fight for justice and equality is not over.   #Juneteenth #BlackLivesMatter,2020-06-19 16:12:14,Twitter Web App,16,65
LWCF enriches countless lives in the Lowcountry and our community needs the recreational areas and economic opportunity it brings now more than ever. I was proud to introduce companion legislation this month. We must bring this up for a vote on the House floor ASAP. https://t.co/QOEBcPoips,2020-06-17 16:47:18,Twitter Web App,9,53
5 years ago Clementa Cynthia Susie Ethel Depayne Tywanza Daniel Sharonda and Myra were taken from us while their heads were bowed in prayer. They will never be forgotten and we must address the root of systemic racism and gun violence now. https://t.co/HKXAtx4d4c,2020-06-17 14:27:52,Twitter Web App,159,557
I hope you'll join us! https://t.co/26IHnhmFhl,2020-06-16 16:47:53,Twitter Web App,9,16
Tomorrow at 4:00 PM @WhipClyburn and I are hosting a virtual town hall on the 5th anniversary of the Mother Emanuel AME tragedy. I hope you'll join us! RSVP here: https://t.co/u2I6nex1zC,2020-06-16 15:47:37,Twitter Web App,26,37
Sorry to hear that @RepTomRice and his family contracted #COVID19 and wishing them a speedy recovery! I encourage every South Carolinian to take this virus seriously and continue to wear a mask + practice social distancing. As Tom and I can attest it is easy to catch this virus.,2020-06-15 17:21:46,Twitter for iPhone,26,129
A landmark victory for LGBTQ equality and justice - during #PrideMonth no less! No one should be fired for who they are or who they love. 🏳️‍🌈 https://t.co/aaEPdQsnUQ,2020-06-15 14:58:31,Twitter Web App,38,220
As we celebrate our nation’s flag today we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American.   #FlagDay https://t.co/26AGz6Nh7c,2020-06-14 16:58:34,Twitter for iPhone,10,53
It's been four years since a gunman took the lives of 49 innocent victims at #PulseNightclub the deadliest attack on the LGBTQ community in US history. Today we honor those who have been lost to senseless violence. No matter who you are or who you love you deserve to be safe. https://t.co/TllcRquF1E,2020-06-12 14:01:47,Twitter Web App,56,171
I was proud to participate in today’s Attorneys for Justice Rally and join the South Carolinians speaking out against systemic racism.   Change can’t wait and I won’t let it. #BlackLivesMatter https://t.co/LmbqRKFeuX,2020-06-11 22:13:28,Twitter for iPhone,29,173
I understand the desire to want things to return to normal. But PLEASE wear a mask when you are in public and continue to practice social distancing. It could save someone’s life. https://t.co/40DnqgiSmT,2020-06-11 18:33:28,Twitter for iPhone,107,307
#COVID19 has been especially difficult on Lowcountry vets. I'm proud we eased their burden when President Trump signed my bill the VA Tele-Hearing Modernization Act into law. Now vets are able to virtually appeal their claims instead of in person. https://t.co/7ypveHc4WM,2020-06-11 16:42:03,Twitter Web App,25,56
The young artists of the Lowcountry are arguably the best in the nation! Congrats to David Loa Saldana on 1st place and Alyssia Scaggs &amp; Lillian Rush on being the runners-up for the 2020 Congressional Art Competition 🖼 https://t.co/4pb8ePlbIp,2020-06-10 19:49:04,Twitter for iPhone,17,43
I promised to put Lowcountry over party because I know South Carolinians want real results not partisan politics. I’m proud to receive @USChamber’s Jefferson-Hamilton Award for Bipartisanship. Now more than ever we must be willing to work together to tackle the problems we face https://t.co/RlkpbfxTzr,2020-06-09 19:17:18,Twitter Web App,25,174
I spent the morning with @LCFoodBank helping prepare meals for their summer school lunch program and to feed Lowcountry vets. SC foodbanks have seen a skyrocketing demand due to COVID-19 which is why we passed bipartisan legislation to provide foodbanks with increased funding. https://t.co/E8VJ0kc0P3,2020-06-09 16:33:56,Twitter for iPhone,12,78
This year we celebrate the 75th anniversary of the end of #WWII.    The end of the War would not have been possible were it not for the brave Allied servicemembers who invaded Normandy 76 years ago today.    We are forever grateful for their bravery and sacrifices on #DDay.,2020-06-06 13:56:03,Twitter for iPhone,29,90
Today would have been #BreonnaTaylor’s 27th birthday and she should be alive to celebrate it. On her birthday I #SayHerName and demand justice for her and countless other African Americans who have been killed without accountability.,2020-06-05 20:02:05,Twitter for iPhone,28,148
South Carolinians know that our parks + green spaces make our community an incredible place to fish swim hunt and be outdoors.  Many of these places are protected by LWCF.  I am proud to work with @RepTjCox @RepTorresSmall and many more to fully #FundLWCF and #FixOurParks https://t.co/DQswoW5nWS,2020-06-04 23:04:46,Twitter Web App,25,91
I am proud to stand with our community environmental and sportsmen groups and business and tourism leaders to protect places like the Folly Beach Boardwalk and Hunting Island State Park. Read more here: https://t.co/Nk8sbABTLh,2020-06-04 14:36:27,Twitter Web App,7,34
I am proud to introduce the Great American Outdoors Act in the House today - bipartisan legislation to permanently and fully #FundLWCF and #FixOurParks. LWCF protects many of the places that make the Lowcountry community so unique and now more than ever we must protect them.,2020-06-04 14:36:27,Twitter Web App,53,233
This is not the graduation season anyone expected but it is still an important chance to celebrate the accomplishments of Lowcountry graduates.   Congrats Class of 2020! Can’t wait to see what your future holds! https://t.co/oEmERVoxT9,2020-06-03 16:51:15,Twitter for iPhone,14,75
The public health crisis we are facing has laid bare many inequalities Americans are facing – and access to high speed internet for folks in rural areas is one of them. We must include broadband funding in future #COVID19 response legislation. https://t.co/MnOzyn2DJz,2020-06-02 17:23:12,Twitter Web App,26,69
Lowcountry parents great tips below on how to safely take your children to parks beaches pools and restaurants this summer ⬇️ https://t.co/Sf4OJOhys2,2020-06-02 15:08:33,Twitter Web App,5,10
Bus drivers are among the frontline heroes of this public health crisis and deserve our thanks. I am pleased to announce @RideCARTA will receive a $7.2 million federal grant through the CARES Act to help them respond to #COVID19 while safely fulfilling our transportation needs.,2020-06-01 17:08:03,Twitter Web App,10,63
Today I will be taking a moment of silence at noon to remember the over 100000 lives that have been lost in this country due to COVID-19. If you are able I ask that you join me and help keep the memories of those who have passed alive. #DayOfMourning,2020-06-01 15:02:33,Twitter Web App,22,154
I’ve been hearing from Lowcountry small businesses for weeks that they needed more flexibility on how and when to spend PPP funds and I’ve pushed Congress to act. I’m proud we passed the bipartisan PPP Flexibility Act today to make these necessary improvements. https://t.co/dXfK0DbQvP,2020-05-28 21:20:38,Twitter for iPhone,27,98
The @ChasRiverDogs are a point of pride for folks here and right now they are struggling. Yesterday I helped introduce legislation to provide additional #Covid_19 relief to minor league teams and other small businesses that rely on large gatherings + community based events.,2020-05-28 15:12:30,Twitter Web App,13,107
Access to nature is one of the reasons the Lowcountry is so special. Now more than ever it is critical we keep it that way by investing in conservation that supports our health and economy.  We must fully fund LWCF and restore our parks. https://t.co/L3dx7SIcF2,2020-05-27 16:33:00,Twitter Web App,51,191
This @girlscouts group is quick to sell cookies ($16000 worth to be exact!) and turn around to donate a portion to local charities: Hospice Care of the Lowcountry Bluffton Self Help and Hilton Head Humane. Troop 4008 is full of leaders saleswomen philanthropists &amp; artists! https://t.co/KLEo1s9FC1,2020-05-27 14:17:11,Twitter Web App,15,42
Be careful folks in Charleston and Berkeley county! https://t.co/fxkgycT15I,2020-05-27 13:22:28,Twitter Web App,7,28
Lowcountry veterans: The @DeptVetAffairs Under Secretary for Benefits is hosting a telephone town hall for South Carolina veterans THIS Friday May 29th at 4:00 PM. Topics include COVID-19 response Blue Water Navy and Solid Start. You can participate by dialing 844-227-7557.,2020-05-26 19:54:34,Twitter Web App,13,21
Attention Lowcountry PPP Recipients: ICYMI the @SBAgov  and @USTreasury have released instructions and the application for you to qualify for Paycheck Protection Program loan forgiveness. You can find more details here: https://t.co/Kc6rDN2QLt,2020-05-26 16:27:09,Twitter Web App,18,16
Today we honor the servicemembers we have lost.    This #MemorialDay might look a little different than usual but it is an important chance to remember their bravery courage and service to our country.,2020-05-25 13:02:54,Twitter for iPhone,39,112
Millions will get their Economic Impact Payments by prepaid debit card. It’s like a regular debit card. You can make purchases get cash from ATMs transfer funds to a personal bank account and check card balance without fees. #COVIDreliefIRS #IRS https://t.co/btTSbgR6H1,2020-05-23 15:59:41,Twitter Web App,9,16
The @SCNationalGuard has been at the frontlines of the #COVIDー19 pandemic putting themselves at risk each day to take care of their neighbors. That's why @CongPalazzo and I introduced this bill to ensure there is no lapse in their health care coverage. https://t.co/aeXCWW4ZMD,2020-05-22 15:53:59,Twitter Web App,20,44
We know that Lowcountry flooding gets worse every year but it is sometimes hard to see the forest through the trees. Glad to see the @postandcourier tackle this crisis in their new series. https://t.co/gOMRmIKjaI,2020-05-21 18:48:24,Twitter Web App,39,98
|Day of Assistance hosted by Berkeley County &amp; SCEMD. They will assist folks impacted by the April storms and are applying for federal aid.  Where: The Assembly Room BC Admin Building (1003 Highway 52 in Moncks Corner) When: Sat May 30 || 10 a.m. to 4 p.m  Just drop-in no RSVP!|,2020-05-21 14:50:26,Twitter Web App,9,17
Please join me tomorrow for my fourth #COVID19 telephone town hall at 6 PM. I'll be joined by reps from  @SCDEWinfo @scdhec and  @SBAgov to help answer your questions. RSVP here: https://t.co/u2I6nex1zC,2020-05-20 18:58:07,Twitter Web App,15,20
Helpful tool here ⬇️ https://t.co/cE925NOabf,2020-05-20 15:24:37,Twitter Web App,12,20
Please stay safe this Memorial Day Weekend! It is more important than ever that you continue to practice social distancing. https://t.co/iAvBHj2liq,2020-05-19 19:48:05,Twitter Web App,20,33
I hope you'll join me for my fourth #COVID19 telephone town hall this Thursday at 6 PM. I'll be joined by reps from @SCDEWinfo @scdhec and @SBAgov. RSVP here: https://t.co/u2I6nex1zC https://t.co/xltb883LVv,2020-05-19 19:07:42,Twitter Web App,12,12
This is unacceptable. The National Guard has done incredible work helping South Carolina manage this crisis. They’ve put themselves in harms way and we should not be denying them the education and retirement benefits they’ve earned for their heroic work. https://t.co/LAj9QHuYZl,2020-05-19 17:21:44,Twitter for iPhone,292,458
NEWS: @IRSnews has established a phone line for taxpayers with questions about their economic impact payment. If you have questions for the IRS you can call them at 800-919-9835,2020-05-18 22:36:22,Twitter Web App,15,25
FYI Dorchester County: Free mobile #COVID19 testing sites are coming your way! Dates and locations at the link below. You should schedule a visit ahead of time by visiting https://t.co/UUazM01czq or by calling 1-800-365-7410. https://t.co/bozqu6y67P,2020-05-15 19:22:11,Twitter Web App,11,16
The public health and economic crisis we are facing is too serious for one-sided approaches that aren’t going anywhere. Lowcountry workers families and small business owners need real relief https://t.co/Xgt0Syxiwg,2020-05-15 15:35:14,Twitter Web App,25,67
Beaufort County Military &amp; Veterans Resource Guide is now digital! This magazine is wonderful for vets &amp; military families to find local resources. From info on retirement &amp; mental health to businesses with vet discounts there is something for everyone https://t.co/Mlw8Fb57TG,2020-05-14 16:47:33,Twitter Web App,10,12
The sun will set on Col. Terrence A. Adams final day at Joint Base Charleston but his accomplishments will forever impact the Lowcountry. Thank you for serving us during hurricanes a pandemic and bettering our community. Good luck in your next adventure you will be missed!,2020-05-13 22:19:06,Twitter for iPhone,13,40
Proud to work with @SenAmyKlobuchar and @MarioDB to raise public awareness about the importance of plasma donations. I am extremely grateful I only suffered mild symptoms and was able to help treat critically-ill coronavirus patients with my plasma donation. https://t.co/XMONalaN9R,2020-05-13 20:32:23,Twitter Web App,26,62
Berkeley County: @FEMA has added Berkeley County to last month’s disaster declaration. If your property was damaged during the April 12-13 storms you can apply for assistance by calling at 1-800-621-3362 or going online to https://t.co/ZhBTe18veQ,2020-05-13 17:44:32,Twitter Web App,6,6
If you haven't received your stimulus check &amp; want it to be directly deposited to your bank account the deadline to submit that payment information is NOON TOMORROW. Otherwise you'll still receive your check by mail.  Please submit your information here: https://t.co/MeQcbum9Cw,2020-05-12 20:19:49,Twitter Web App,16,19
Last week I held a virtual workshop for Lowcountry small businesses owners on the best ways to access PPP and EIDL loans tips to ensure your loan gets forgiven how to navigate lenders and many more topics! If you missed it you can watch here: https://t.co/vL3eipV07c,2020-05-12 15:54:30,Twitter Web App,15,23
CHARLESTON COUNTY: @ChasCountyGov and @FetterHealth have partnered on mobile #Covid_19 testing sites. They encourage you to request a screening ahead of time by calling 1-800-365-7410 or visiting https://t.co/3X3WSQrj4a https://t.co/SyeJzfZdiP,2020-05-11 20:21:56,Twitter for iPhone,10,14
Thank you @weareboeingsc for today’s delivery of critical PPE for our heroic frontline health care workers at @MUSChealth! https://t.co/fADoCQjtS8,2020-05-11 20:02:30,Twitter for iPhone,17,56
Today I led a bipartisan effort with @RepTorresSmall calling for more flexibility for businesses to spend PPP funds.   We need accountability over how these loans should be spent but businesses need flexibility over a longer time period given the scale of this crisis. https://t.co/sS44gVQ20Y,2020-05-08 15:18:40,Twitter for iPhone,14,33
I am pleased to announce that @bftcountysc's Lowcountry Regional Transportation Authority will receive a $2.4 million federal grant through the CARES Act. This will help LCRTA respond to and recover from this public health crisis while fulfilling our transportation needs.,2020-05-07 17:03:27,Twitter Web App,21,40
Nurses superheroes whatever term you prefer - THANK YOU! To our nurses and healthcare workers on #NationalNurseDay and every day we love you and we appreciate you #ThankYouNurses https://t.co/eOfY5Z7Os5,2020-05-06 19:18:12,Twitter Web App,14,31
Lowcountry small business owners: I’m holding a workshop this Friday with small business experts to answer your questions on available loans + other resources to help you manage the impacts of COVID-19. To RSVP and submit questions ahead of time visit: https://t.co/cokAETPFe5,2020-05-06 17:14:30,Twitter Web App,16,18
Good news out of Charleston County's veteran treatment court program – 8 vets are set to graduate in the fall! We’re seeing firsthand the success these programs can have. I’m proud the House passed my amendment to expand funding for veteran treatment courts. https://t.co/Ec4ga3CGLx,2020-05-06 15:08:36,Twitter Web App,20,47
Many lowcountry business owners have been frustrated by the EIDL application process. I’ve called on the SBA to immediately update EIDL applicants with their loan status and to begin accepting new applicants.   https://t.co/TAUrqeQUnp,2020-05-06 13:16:27,Twitter Web App,20,38
Lowcountry small business owners: I’m holding a workshop this Friday with small business experts to answer your questions on available loans + other resources to help you manage the impacts of COVID-19. To RSVP and submit questions ahead of time visit: https://t.co/cokAETPFe5 https://t.co/gBDPia0eo5,2020-05-05 20:44:52,Twitter Web App,25,22
Happy #NationalTeacherDay to our wonderful educators nationwide. Now more than ever we understand the dedication and love teachers have poured into our children. Make sure to thank your favorite teacher! #TeacherAppreciationWeek 🍎 https://t.co/ASPacU5XAX,2020-05-05 20:12:48,Twitter for iPhone,12,26
As a part of funding Congress passed in the CARES Act DHS was recently awarded federal grant money to help offset the cost of child care for the families of essential workers on the front lines. Information on how to apply here: https://t.co/LDheakrPVT  https://t.co/kbQZvVmfzr,2020-05-05 17:02:04,Twitter Web App,21,23
🚨DEADLINE TODAY for Veterans &amp; SSI recipients with NON-FILING dependents:    Fill out the IRS non-filers tool to claim your $500 per dependent at https://t.co/viWlcmqb43,2020-05-05 15:19:00,Twitter for iPhone,18,14
In case you missed my #COVIDー19 telephone town hall with @AARP last week you can listen to a recording of the event here: https://t.co/CKjS8qHZED  I was joined by representatives from @scdhec and @SCDEWinfo.,2020-05-05 14:11:10,Twitter Web App,15,17
We know that COVID-19 is disproportionally impacting communities of color so @greenbookofsc is capturing first person testimonies. Black South Carolinians can submit stories photos videos and other art that illustrates their impressions of the pandemic https://t.co/qHE15PDgYc,2020-05-01 15:54:52,Twitter Web App,18,25
A remarkable 40 year career has come to an end for Goose Creek Fire Chief Steve Chapman. Thank you for your unforgettable service to the Lowcountry and enjoy your retirement!  https://t.co/ouRxFvnX2g,2020-05-01 15:23:14,Twitter Web App,3,16
Quarantine is asking a lot from all of us but giving blood is one of the many ways we can help our fellow neighbors. I was able to donate my plasma to help critically ill COVID patients in our community.  Just remember the 🔑 is to squeeze! https://t.co/V7bDtfOuj3,2020-04-30 21:16:14,Twitter Web App,36,69
Glad to see Kiawah Island Community Association make the right decision and return the $1 million loan. Now this money can go to Lowcountry small businesses and workers who really need the relief. https://t.co/kihdZNpbbH,2020-04-30 20:42:03,Twitter Web App,75,197
I speak with Lowcountry small business owners daily desperate for relief who have not yet been able to receive it. These are the folks this funding was intended for - not big corporations with deep pockets or wealthy community associations with millions of dollars in reserve. https://t.co/O2bgmjUTiW,2020-04-30 16:06:12,Twitter Web App,33,73
I was incredibly fortunate to only have extremely mild #COVID19 symptoms and now I'm grateful for the chance to help out someone who is critically ill. If you've recovered from coronavirus I encourage you to do the same! https://t.co/BrNNV7WCTD,2020-04-30 15:46:19,Twitter Web App,56,172
Thank you @SCaquarium for arranging a great zoom call today with Lowcountry fisheries and seafood buyers about the impacts #COVID19 is having on them. These folks are the backbone of the Lowcountry’s economy + they’ve been hit hard by this crisis. We must do more to help them.,2020-04-29 21:38:15,Twitter Web App,18,37
@MartyDavis @TimScottSC @JoeCunninghamSC Hi Marty! Will you send me a DM with your contact info so I can have someone from my staff reach out and see what we can do to help? Thank you!,2020-04-29 21:09:49,Twitter Web App,0,0
@RepJoeKennedy @RepMullin @preventcancer Thanks @RepJoeKennedy! Boone and I are taking lots of walks (and rides) this #EveryKidHealthyWeek. I challenge @RepSpanberger and her family to join in! https://t.co/6pOhTPSnJx,2020-04-28 23:58:31,Twitter for iPhone,18,98
Well said Mayor! We are all in this together as South Carolinians. We must work together to get through this crisis. https://t.co/ttAEhzAuKD,2020-04-28 22:58:25,Twitter for iPhone,24,87
I was incredibly blessed to only have very mild coronavirus symptoms. Now I feel even more fortunate to have the ability to donate my plasma to help treat critically ill COVID patients. If you've recovered from #COVID19 I encourage you to consider doing the same. https://t.co/g7pj1kJqT2,2020-04-28 20:34:58,Twitter Web App,51,192
Congress - like the rest of the country - is adjusting to working remotely. One thing hasn’t changed though the importance of working across the aisle to serve our veterans. https://t.co/7DQUKqCvCH,2020-04-28 18:45:06,Twitter for iPhone,5,14
COVID-19 has forced us to openly acknowledge what many have known for a long time. We must use this as an opportunity to address long-term health disparities for African Americans. https://t.co/1gi67JJJ5Y,2020-04-27 19:05:37,Twitter Web App,80,159
Thank you to everyone who joined my telephone town hall last week! If you missed the discussion with reps from @SBAgov @MUSCPR and @SCDEWinfo you can listen to a recording here: https://t.co/WkPv9PI6p2,2020-04-27 17:45:35,Twitter Web App,9,15
Tonight we passed bipartisan legislation to replenish small business loan programs and provide more funding for hospitals and testing. This is a step but it’s not a solution. More must be done to ensure that the folks who need help the most receive it.,2020-04-23 23:30:03,Twitter for iPhone,15,79
Well said! https://t.co/Y5eDOvxTUj,2020-04-23 23:27:17,Twitter for iPhone,0,12
I'm in DC to vote on the interim coronavirus relief funding package. This evening I'm holding a telephone town hall to answer your questions on federal response small business assistance unemployment and many other topics. I hope you'll join! RSVP: https://t.co/u2I6nefqb2,2020-04-23 14:44:26,Twitter Web App,14,35
Y'all make sure to register for this webinar! Veterans non-filers and anyone with questions about eligibility scams updates and more should tune in tomorrow at 2pm: https://t.co/u8Mm7U2TV9,2020-04-22 20:27:09,Twitter for iPhone,9,14
It’s not fair for larger population states like South Carolina to be put at a disadvantage when it comes to COVID-19 relief. I joined a bipartisan letter urging leadership to guarantee equitable per-capita funding in future COVID-19 stimulus legislation.  https://t.co/SoLOvYYNBr,2020-04-22 20:18:56,Twitter Web App,12,35
The Lowcountry sure has a lot to celebrate when it comes to #EarthDay with our beaches being so beautiful and our marshes so peaceful. Y'all make sure to take a social-distancing compliant walk and breathe in some fresh air to celebrate! https://t.co/T6CnSi4FMJ,2020-04-22 18:36:20,Twitter Web App,14,45
I'm holding another telephone town hall this Thursday April 23rd at 5:30 PM. I'll be joined by medical experts and representatives from unemployment and small business agencies to answer your questions. You can RSVP here: https://t.co/u2I6nex1zC https://t.co/ndVDcEOZ4u,2020-04-21 17:19:08,Twitter Web App,11,13
