HEALTH CARE ALERT 🚨 #OpenEnrollment for 2020 ends tomorrow! #Florida neighbors can preview affordable plans available &amp; can receive free advice from CoveringFlorida Navigators &amp; other grassroots experts.   Help is available &amp; appointments can be made at👇 https://t.co/sf66awNhSe,2019-12-14 20:01:33,Twitter for iPhone,2,1
From my family to yours I want to wish you a very #HappyThanksgiving! I am grateful for my family and friends! I am truly grateful to all of you! It’s thanks to your tireless energy &amp; support that I have the opportunity to serve in Congress &amp; fight for our shared values. 🍽 🦃 https://t.co/JtEzzeCA1f,2019-11-28 14:25:47,Twitter for iPhone,1,17
🙏🙏🙏 So thankful for this wonderful team who ❤️ our #Tampa community and our neighbors! https://t.co/YMoeCQRnGX,2019-11-26 22:54:57,Twitter for iPhone,1,5
In reality Trump has worked to rip away protections from our most vulnerable neighbors block efforts to raise the minimum wage and cut investments in transit bridges and transportation improvements that keep us moving.    #TrumpsBrokenPromises,2019-11-26 14:04:08,Twitter for iPhone,0,2
Trump promised that he would help protect our neighbors with preexisting conditions lower drug prices bring better and higher-paying jobs to #Florida and rebuild the Sunshine State’s infrastructure.  #TrumpsBrokenPromises,2019-11-26 14:04:08,Twitter for iPhone,1,2
In public service it’s vital that you keep your word &amp; keep standing up for your neighbors. We knew Trump’s a risky bet but he’s truly let us down. We won’t give up but jeez say what you mean &amp; do as you say! #TrumpsBrokenPromises affect #Florida 👇 https://t.co/RBAl0jAnFG,2019-11-26 14:04:08,Twitter for iPhone,3,4
We need to boost wages so paychecks can start to keep up with the cost of providing for a family.  I championed the #RaiseTheWage Act in the House &amp; we passed it. Time for Republicans &amp; Mitch McConnell to step up. Here’s one more smokescreen dissipated 👇 https://t.co/gUbJ63PRgk,2019-11-26 01:30:18,Twitter for iPhone,2,2
It’s likely Trump knew the committee had received the complaint and that that knowledge informed his call with Sondland 👀,2019-11-21 23:56:53,Twitter for iPhone,0,0
The timing of Sondland’s Sept 9 call matters: That same day the IG for the Intel. Community notified the House &amp; Senate that an anonymous whistleblower had filed a complaint describing broad contours of Trump’s campaign to force Ukraine to interfere in the 2020 election.,2019-11-21 23:56:53,Twitter for iPhone,0,0
Yesterday as Sondland testified on Capitol Hill Trump responded to Sondland’s testimony by recreating a Sept 9th call that Sondland acknowledged in his testimony &amp; Republican’s held up as a slender reed of positive testimony. Trump told reporters that he told the ambassador 👇 https://t.co/HRHPFNmHle,2019-11-21 23:56:52,Twitter for iPhone,0,2
Trump would host Ukrainian President Zelenskiy at White House in exchange for public statement that Ukraine would launch investigations into 2016 election &amp; Burisma the co. linked to Vice President Biden's son Hunter – Amb. Sondland’s sworn testimony ...everybody knew about it https://t.co/p9tSY6G74H,2019-11-21 22:38:42,Twitter for iPhone,3,3
Watch Ambassador Yovanovitch’s testimony: https://t.co/eFuOcZnu9f,2019-11-16 18:10:51,Twitter for iPhone,0,2
Watch Ambassador Taylor &amp; Deputy Assistant Secretary Kent’s testimony: https://t.co/XhFql9vv14,2019-11-16 18:10:50,Twitter for iPhone,0,2
As more evidence of Trump’s betrayal of his oath &amp; abuse of power comes to light we can take solace in the integrity of public servants who we otherwise wouldn’t have known &amp; their steadfast devotion to our values in face of intimidation &amp; wrongdoing by the Trump &amp; his cronies,2019-11-16 18:10:50,Twitter for iPhone,0,2
Ambassadors Yovanovitch &amp; Taylor &amp; Deputy Assistant Sec. Kent shined a spotlight on the important work that goes into protecting America’s national security interests. In contrast President Trump ends the week morally bankrupt again &amp; an embarrassment to freedom-loving people. https://t.co/M09ApSNVmk,2019-11-16 18:10:50,Twitter for iPhone,3,8
@USRepKCastor #ThankyouMasha,2019-11-15 21:41:16,Twitter for iPhone,2,4
Trump’s irresponsible decision to pull the U.S. out of the #ParisClimateAgreement demonstrates how CRITICAL it is that Congress take BOLD action to solve our #climatecrisis. America must stand up and provide leadership. @TheDemocrats will lead - join us! #ClimateActionNow 🌎 🇺🇸 https://t.co/4XIYzur4Mi,2019-11-14 00:05:24,Twitter for iPhone,4,5
Since our country’s founding our veterans and their families have served our country with honor and bravery. #VeteransDay is an opportunity to honor and thank the Americans who have served this country.  Today and everyday thank you for your service 🇺🇸 https://t.co/APhlP6EF8e,2019-11-11 13:40:26,Twitter for iPhone,2,3
#TruthExposed https://t.co/AHhDUlWoek,2019-11-10 01:30:31,Twitter for iPhone,1,3
☀️#Florida the Sunshine State is far behind other states re energy efficiency conservation lower electric bills &amp; clean energy.    Let’s see if Public Service Commission stands up for the “public” ... or sides w electric utilities again 🤨  @cleanenergyorg @FLcleanenergy https://t.co/MT6de6m4Iw,2019-11-05 17:05:22,Twitter for iPhone,2,4
American leadership galvanized the world to fight #climatechange &amp; its growing costs but Trump is weak &amp; gives in to polluters every turn. He’s doing great damage in abandoning #ParisAgreement. The #climatecrisis demands solutions &amp; 🇺🇸 must lead the charge for #ClimateActionNow! https://t.co/b9RtwzaXkP,2019-11-04 22:19:49,Twitter for iPhone,4,5
One year from today you me &amp; millions of others will head to polls for the most important election of our lifetime 🗳   In 2018 @TheDemocrats won historic victories throughout the country. Now ALL EYES ARE ON #FLORIDA for 2020 👀  That’s why we must prepare for 2020 now‼️,2019-11-04 01:25:59,Twitter for iPhone,1,10
The American people deserve to know the full story. As @TheDemocrats continue to fight for lower health care costs &amp; higher wages - we are also fulfilling our oath of office and upholding our oath to the Constitution 🇺🇸 #DefendOurDemocracy   https://t.co/mOY53PsSF8,2019-10-31 18:39:14,Twitter for iPhone,21,44
“I’d like you to do me a favor though”  Trump’s own words lay plain an abuse of power that puts national security at risk.  Even w/ all we know about Russian interference last election Trump invited more &amp; extorted president of Ukraine to manufacture smears against an American. https://t.co/PKsgGyJY3Q,2019-10-31 18:36:51,Twitter for iPhone,6,10
#Halloween is here &amp; we’re prepared for all the spooky costumes &amp; haunted houses but what’s even scarier than any Halloween trick…a Republican-controlled House! 😱  Help me stand up for my most vulnerable colleagues as they fight back scary dark money 👻 https://t.co/8vLg0xdxzw,2019-10-30 18:20:31,Twitter for iPhone,1,4
No one is entitled to their own facts and no one is above the law - not even the President of the United States. Trump’s abuse of power unethical behavior and lies and threats to cover up are too much - even for Fox News! https://t.co/PmTNdh9LXZ,2019-10-22 20:54:47,Twitter Web App,3,10
It’s time for action on prescription drug costs. That’s why House Democrats introduced the #LowerDrugCosts Act NOW to level the playing field for patients &amp; stop big pharmaceutical companies from overcharging Americans on life-saving treatments 💊   https://t.co/0NLC2EEsP4,2019-10-08 18:38:22,Twitter for iPhone,2,1
@Kriseman @RepCharlieCrist @USRepKCastor @RaysBaseball @StPeteTomalin Let’s do it again tonight @Kriseman @RaysBaseball!  #RaysUp #GoTampaBay,2019-10-08 12:28:15,Twitter for iPhone,0,2
The American people want Congress that works for them and not the special interests.   🗣The House has done its part.   It’s time for Republicans in the Senate to do the same‼️,2019-10-07 14:58:13,Twitter for iPhone,0,0
Democrats are standing up for American families. We’ve passed over 200 bills so far including: ✅Bipartisan Background Checks ✅ Ban offshore drilling off #Florida's coasts  ✅ protecting our DREAMers ✅ campaign finance reform that included my bill to outlaw #ZombieCampaigns https://t.co/25JyFDLlLf,2019-10-07 14:58:12,Twitter for iPhone,0,3
🇺🇸 Democrats are standing up for American families! #ActionvObstruction #ForThePeople https://t.co/Bhu0u4Mcmc,2019-10-06 16:22:17,Twitter for iPhone,1,3
#Florida - the Sunshine State - should be leading the nation!  I’m proud of what many local communities are accomplishing to reduce carbon pollution &amp; adapt but we can’t afford to wait any longer for the transition to clean energy. We need #ClimateActionNow‼️,2019-10-04 20:22:20,Twitter for iPhone,0,4
In order to avoid worst impacts of #climatecrisis we need bold &amp; ambitious action now. I’ve listened to Americans from all walks of life &amp; all parts of America. I’m very concerned that #Florida is far behind other states in transition to clean energy ☀️🍃 https://t.co/xQ7ugCkID1,2019-10-04 20:22:20,Twitter for iPhone,1,4
🇺🇸 Important new U.S. @CAE_Inc headquarters in “America’s military headquarters”: Tampa @MacDill_AFB   @CityofTampa 🇺🇸 https://t.co/5on2sj3NKJ,2019-10-04 15:41:03,Twitter for iPhone,1,7
#ImpeachmentInquiry into Trump’s abuse of power is incredibly important for our democracy &amp; we'll get to the bottom of it  🗣But Democrats can walk &amp; chew gum at the same time🗣  It's crucial we don’t allow his actions to force us to lose sight of other vital issues #ForThePeople https://t.co/r5ZOe4LURq,2019-09-27 13:40:55,Twitter Web App,3,5
I encourage you to read the #WhistleblowerComplaint  for yourself. This abuse of power and cover up are deeply troubling. Now more than ever we must stand up to protect our democracy.  https://t.co/uvbr0I1lZx,2019-09-26 17:43:31,Twitter Web App,5,15
I’m urging my colleagues to put the impeachment inquiry on the fast-track &amp; ensure that all of the facts are made clear to all Americans.  Stand w/ me &amp; add your name in support of the impeachment inquiry so Americans can hold the president accountable 👇  https://t.co/LJXGUtJVFL,2019-09-24 23:06:02,Twitter for iPhone,1,15
Today is #NationalVoterRegistrationDay! 🗳   Voting is the bedrock of our democracy &amp; we must ensure that everyone eligible is registered to #vote.  To #RegisterToVote or update your registration please click 👇 https://t.co/DfWCQ4UKQV,2019-09-24 13:39:45,Twitter for iPhone,0,3
I’m a leader on the #climatecrisis &amp; I’ve been fighting for #cleanwater &amp; #cleanair my entire career. But I can’t fight alone. If you believe #climatechange is the defining issue of our time become a Founding Donor of the Keep the House Blue Fund today 👇 https://t.co/AES45TUf1Q,2019-09-17 20:34:30,Twitter Web App,3,3
Kamala Harris   Whoa love it,2019-09-13 00:15:13,Twitter for iPhone,2,4
The Democratic-led House just passed my bipartisan bill to protect Florida’s coasts from dangerous oil &amp; gas drilling‼️#ProtectOurCoast   🗣Tell McConnell: Take action on Protecting &amp; Securing #Florida’s Coastline &amp; ban oil drilling NOW 👇  https://t.co/1gg2fPOFSH,2019-09-11 23:57:47,Twitter for iPhone,8,17
(2/2) Yet Trump directed #GulfOfMexico be opened to new oil drilling. I'm fighting back w/ my bipartisan bill to permanently ban oil drilling in fed waters off our coast. As @JHendersonTampa says “Keep your oil drilling mitts away from #Florida waters!”🙅‍♀️ https://t.co/2PmPlvPCZV,2019-09-10 21:43:50,Twitter Web App,1,3
(1/2) Drilling off of our coast threatens our environment our economy even our military’s missions. #Florida’s economy is directly tied to #cleanwater &amp; clear air - &amp; 69% of Floridians made it clear last year that they oppose drilling off our beaches 🚫🛢️🌊 #ProtectOurCoast,2019-09-10 21:43:50,Twitter Web App,3,5
If there was any remaining doubt at all as to which party is standing in the way of desperately needed disaster aid for families &amp; our military - in #Florida’s panhandle &amp; around the country - it’s  👏crystal 👏clear 👏now  Read about it here 👇 https://t.co/wEAYzi9lAT,2019-09-06 18:04:49,Twitter for iPhone,3,5
I strongly oppose Trump’s raid of funds to rebuild Tyndall Air Force Base after it was devastated by #HurricaneMichael to fund his wasteful border wall 😤  (Wasn’t Mexico suppose to pay for it⁉️) https://t.co/lMN8N3dlY8,2019-09-06 18:04:06,Twitter for iPhone,2,4
As the Rep. for MacDill AFB &amp; brave men &amp; women who serve there I'm furious Trump decided to divert $3.6B in military construction resources that can be used to enhance military readiness improve base housing &amp; safeguard our national security - to build an ineffective wall 😤 https://t.co/GMXrYNfWwy,2019-09-04 14:11:52,Twitter Web App,1,3
We all have a moral responsibility to reduce carbon pollution &amp; build the clean energy future.    Many have been working to do this based upon science &amp;  facts.  Now the  #climatecrisis demands a national climate action plan! We can do this! @ClimateCrisis https://t.co/1qFx6vsowu,2019-09-04 12:12:47,Twitter for iPhone,1,3
In Congress I am fighting to give Americans MORE access to health care not less &amp; I will do everything in my power to block the dangerous Trump gag rule.  Add your name now to condemn this attack on women’s reproductive rights 👇 #NoGagRule   https://t.co/j3mIVQgw0b,2019-08-26 14:53:44,Twitter for iPhone,0,3
While @FloridaGOP are doing everything in their power to strip #votingrights &amp; access to the ballot box away @FlaDems are united in our efforts to make people's voices heard‼️ #Florida 🗳️,2019-08-20 18:24:10,Twitter Web App,1,5
2⃣ Early &amp; on-campus voting helped increase turnout rates among young &amp; minority voters like those at #USF 👏  https://t.co/c4ww1TfY68,2019-08-20 18:24:10,Twitter Web App,0,3
Check out 2 recent #UF studies that demonstrate the clear distinction 👇  1⃣ #Florida Republican legislation aimed at gutting the voter-approved #Amendment4 would block more than 80% of returning citizens that would have been eligible to #vote from doing so 😤 https://t.co/8YtLNqidRP,2019-08-20 18:24:10,Twitter Web App,2,4
@HillsboroughSOE @LWVFlorida As @USouthFlorida @UofTampa  &amp; @HCCFL welcome new students I want them to know that the #TampaBay community stands with them to provide better access to the voting booth 🙋‍♀️🗳️,2019-08-20 18:10:06,Twitter Web App,1,4
Thank you @HillsboroughSOE @LWVFlorida for standing up for students colleges and universities... and the impt convenience of on campus voting 🇺🇸 #USF https://t.co/TbHIcGYM2G,2019-08-20 02:19:13,Twitter for iPhone,5,7
We need to continue these grassroots movements &amp; get more women elected at all levels of government‼️ https://t.co/aQSTZv4Vwa,2019-08-15 15:51:10,Twitter for iPhone,1,2
Women have stood together in record numbers at marches voting booths &amp; even on ballots to demand our voices be heard. We worked together to support a historic wave of diverse women seeking office &amp; now I have the privilege of serving w/ many of those women in #116thCongress 🤩,2019-08-15 15:49:07,Twitter for iPhone,1,1
Women like @SybrinaFulton a mother activist national advocate for gun safety &amp; candidate for Miami Dade County Commissioner turned their pain into action &amp; are vital to our democracy  - run like a girl it's what we do! 💁‍♀️👏👑  https://t.co/QP6jS0ohbf,2019-08-15 15:49:06,Twitter for iPhone,11,42
Road to the White House runs straight through #Florida &amp; @FlaDems are ready to go 🤩 like Hillsborough County Young Dems who I visited recently who are so excited that for first time in many of their voting lives there is a chance to turn Florida Blue in a presidential year 💪 https://t.co/Y3FMCO5k2E,2019-08-14 14:16:30,Twitter Web App,4,14
Join me &amp; stand with young people &amp; all Floridians as we fight to flip #Florida in 2020. We need 200 grassroots donations in the next 48 hours to kick–start our early organizing efforts.  Will you help us get there? #FlipFloridaBlue👇 https://t.co/Y11ekcSwg6,2019-08-14 14:16:23,Twitter Web App,2,4
Why Are Florida Republicans So Afraid of People Voting? 🗳🤔 https://t.co/El0lPAKZ42,2019-08-14 00:13:43,Twitter for iPhone,1,8
For the first time in decades there is a real chance of curbing gun violence in our country.  These laws can save lives. The House has done its job. Now tell the Senate to do their job – FINALLY put protecting our citizens over pleasing gun lobbyists.  https://t.co/CPtx84y3md,2019-08-13 15:28:51,Twitter for iPhone,1,3
Dena Leavengood worked to make #TampaBay a better place. ⁦She lived with gusto and determination. ⁦@LWVFlorida⁩  https://t.co/pSgubjsXVQ,2019-08-09 15:44:44,Twitter for iPhone,3,12
#EnoughIsEnough‼️ We must make our collective voices heard loud &amp; clear – with our voices &amp; at the ballot box 🗳   🗣Tell Mitch McConnell &amp; Senate Republicans: It's time to take action to #EndGunViolence immediately!  https://t.co/BnmUR3xy7N,2019-08-07 19:07:12,Twitter for iPhone,0,2
We are watching and we will hold politicians accountable who don’t take action.  #EndGunViolence #EnoughIsEnough   https://t.co/iD8q3cSS0l,2019-08-07 14:03:39,Twitter for iPhone,0,2
And I'm angry that our #Florida Attorney General Ashley Moody is working to block a citizens’ referendum that would allow a vote on whether or not to ban military-style weapons in Fla. AG Moody should be working to protect us instead of siding w/ gun lobby https://t.co/TJtlSGDHhL,2019-08-07 14:03:38,Twitter for iPhone,0,1
Our hearts go out to victims families &amp; communities of the tragedies in El Paso &amp; Dayton. While I feel sadness grief &amp; heartache I’m also angry.   I’m angry that Americans can’t go back to school shopping the movies festivals or even to school w/o fearing for their lives. https://t.co/VUiFdVeG9F,2019-08-07 14:03:37,Twitter for iPhone,0,2
The American people want Congress to work for them and not the special interests. The House has done its part. It’s time for Republicans in the Senate to do the same.  Sign👇 if you think McConnell should stop killing progress for 🇺🇸 families &amp; businesses! https://t.co/4DROXMMA8h,2019-08-02 19:51:17,Twitter for iPhone,1,1
I have been laser-focused on passing legislation to help Americans combat #climatechange institute #paycheckfairness fight for common-sense gun reform fix America's crumbling infrastructure &amp; more - but Mitch McConnell continues to refuse to pass anything through the Senate😒 https://t.co/zSL7qhUc7t,2019-08-02 19:51:16,Twitter for iPhone,1,1
I am proud to stand with @HillsYoungDems &amp; so many of my neighbors to hold Trump accountable act on the #climatecrisis #endgunviolence #protectourcare &amp; #FlipFloridaBLUE 💙🔥 https://t.co/JAjwLPtsdt,2019-07-31 12:47:41,Twitter for iPhone,2,8
Good visit with our @HillsYoungDems! They should make us all hopeful for our community &amp; the nation's future. These young &amp; dedicated leaders are working hard even on a Monday night on issues important to all of us 👏😃 https://t.co/EPYMw85YpM,2019-07-31 12:47:38,Twitter for iPhone,3,8
This issue is personal to me ‼️Hurricanes are getting stronger &amp; more damaging. Like many Floridians before Hurricane Irma made landfall I had to board up my house &amp; evacuate. We must come together &amp; raise our voices to demand #ClimateActionNow 👏  https://t.co/mAU9R7V6rV,2019-07-27 15:58:00,Twitter for iPhone,1,3
I’ve crisscrossed 🇺🇸 to learn more about the effects of #climatechange in our communities: sea levels are rising Midwest is suffering unprecedented floods longer hotter &amp; more intense summers &amp; droughts are getting worse.   🗣 We must do more to address the #climatecrisis! 🗣 https://t.co/QCLuxm811U,2019-07-27 15:58:00,Twitter for iPhone,2,5
Join me and @CleanAirMoms for #ClimateActionNow   No more time to waste ... we’re in a #ClimateCrisis!  #GenerationClimate https://t.co/rkb9EMPejS,2019-07-14 16:49:00,Twitter for iPhone,7,20
Despite making tremendous progress there are still 30 states including #Florida where #LGBTQ+ people are still vulnerable to discrimination due to a lack of legal protection. No one should be discriminated against – period – and especially based upon who they love ❤️🧡💛💚💙💜,2019-07-11 17:13:47,Twitter for iPhone,0,4
Not long ago in our very own community mean-spirited decisions were made that discriminated against our neighbors and I fought those then and continue to fight now - we cannot be afraid to speak out 🗣 https://t.co/fP3KGTsq22,2019-07-11 17:13:46,Twitter for iPhone,0,6
I’m excited to welcome @fllgbtadems leaders from across #Florida to our diverse #TampaBay community! It is important to take a moment to honor the strength struggle and sacrifices of the #LGBTQ+ community in the fight towards full equality 🏳️‍🌈 https://t.co/P30zgLn9LX,2019-07-11 17:10:48,Twitter for iPhone,2,6
The House passed common-sense legislation to help #EndGunViolence by ensuring that all gun sales are subject to background checks but we need to pressure Senators to take action as well!   Tell the Senate: Take action NOW on gun violence 👇 https://t.co/jgSdfWlCOm,2019-07-09 20:49:20,Twitter for iPhone,30,65
Citizens create a true democracy. Standing up &amp; making your voice heard &amp; fighting for what you believe in is what makes our country great. It isn’t always easy but it's always worth it. I promise to continue to fight to protect the values we hold dear.   Happy #IndependenceDay! https://t.co/4Mg7ipI78y,2019-07-04 15:13:22,Twitter Web Client,22,73
🔥@TheDemocrats are fired up &amp; ready to go! Young leaders in @orgcorps2020 &amp; @tampaorgcorps are leading the way to victory in #TampaBay &amp; nationwide for this upcoming election &amp; I'm excited to work w/ them to #FlipFloridaBlue &amp; take back the White House!👏 https://t.co/5EmXiTu2n6,2019-07-03 14:54:26,Twitter Web Client,8,10
We’re days away from our imp. FEC deadline &amp; it’s critical we report robust numbers. It will be our first FEC report since the House passed my crucial #ClimateActionNow Act &amp; I must show broad grassroots support from friends like you.  Will you pitch in?👇 https://t.co/QmlfhY7Its,2019-06-28 22:00:01,Twitter for iPhone,0,1
I’m proud of what my Democratic colleagues and I are accomplishing in Congress 👏  If Democrats in Congress are going to continue pushing for change it’s essential we show our grassroots strength in our FEC report this month‼️Click below 👇  https://t.co/QmlfhY7Its,2019-06-27 17:28:49,Twitter for iPhone,0,1
We're having hotter &amp; longer summers more intense hurricanes toxic algae off our coasts... &amp; all of these are having an impact on our economy &amp; our wallets. The #climatecrisis is personal to all of us in #Florida.   #DemDebate,2019-06-26 14:12:20,Twitter for iPhone,2,4
The #climatecrisis is sure to be front &amp; center during the #DemDebate in #Miami this week. Like you I want to hear about their plans. We don’t have time to waste!  Read more: https://t.co/XV7XtuhFOP,2019-06-26 14:12:20,Twitter for iPhone,2,4
#TampaBay &amp; communities across the nation celebrate #PrideMonth. I have been proud to stand side-by-side w/ LGBTQ+ Americans throughout my career &amp; there is so much progress to celebrate including the House passing the #EqualityAct! 🏳️‍🌈 https://t.co/rTVZwm9iRn,2019-06-24 21:46:04,Twitter for iPhone,2,14
What's your plan❓ @JoeBiden @BernieSanders @ewarren @SenGillibrand @KamalaHarris @JulianCastro @PeteButtigieg @JayInslee @CoryBooker @amyklobuchar @BetoORourke @BilldeBlasio @TimRyan @JohnDelaney @TulsiGabbard @ericswalwell @Hickenlooper @marwilliamson @AndrewYang @MichaelBennet https://t.co/JsMfZlzGhg,2019-06-21 20:21:04,Twitter Web Client,1,10
Hey Presidential Candidates! 👋  Our party’s nominee will need a serious plan to combat the #ClimateCrisis. As the Chair of the Select Committee on the Climate Crisis I’m committed to making sure we do our job in the House 🌎  Read 👇 https://t.co/WvxQ5kMXMu,2019-06-21 20:19:32,Twitter Web Client,10,25
What a crew! #TeamCastor came out to the @CWSoftballGame to watch #TeamCongress 👉 #BeatThePress &amp; #BeatCancer - so thankful for the support 👏 #CWS2019 https://t.co/c15tC6KZ2D,2019-06-20 00:35:07,Twitter for iPhone,3,8
Thanks!!! https://t.co/xrbuIzIWoe,2019-06-20 00:26:40,Twitter for iPhone,0,2
Thanks #TeamCastor ⚾️   #BeatCancer ⁦@YSCBuzz⁩ https://t.co/dl2zpliYkm,2019-06-20 00:26:01,Twitter for iPhone,1,7
“There is actually still hope ... a very small window of opportunity” to keep global warming below international targets &amp; prevent some heat-related deaths said Eunice Lo a climate scientist at the University of Bristol [UK] co-author of a paper in journal @ScienceAdvances” https://t.co/e6S3zv8kDD,2019-06-16 19:12:41,Twitter for iPhone,3,2
The House passed common sense legislation to help #EndGunViolence by ensuring that all gun sales are subject to background checks. Please urge the Senators to take action as well!   Read more about the survivors of the #Pulse nightclub shooting 👇  https://t.co/WAohYt80dC,2019-06-12 23:06:52,Twitter for iPhone,1,3
Today marks 3yrs since the Orlando #Pulse nightclub shooting where 49 people tragically lost their lives. While we reflect on how this tragedy affected our #LGBTQ &amp; Puerto Rican neighbors it is imp. to #HonorThemWithAction to #EndGunViolence 🏳️‍🌈🇵🇷   #OrlandoUnited #ForThe49 https://t.co/dcVSVAAjiw,2019-06-12 23:06:52,Twitter for iPhone,3,11
I urge them to expand Medicaid to benefit the 800000 Floridians who fall into the coverage gap‼️,2019-06-07 15:58:58,Twitter for iPhone,1,2
#Florida remains one of a handful of states where legislature &amp; governor haven’ brought our tax dollars back home to expand coverage. I hope @FloridaGOP &amp; Gov. @RonDeSantisFL realize that they are putting Florida families at a disadvantage &amp; impacting their health 😒,2019-06-07 15:58:57,Twitter for iPhone,1,2
New research shows that ACA health coverage likely reduces racial disparities in cancer treatment. #Medicaid expansion &amp; coverage are especially important in reducing disparities in diagnosis &amp; treatment for African American women due to early detection👏  https://t.co/W16maMHfl7,2019-06-07 15:58:57,Twitter for iPhone,12,13
It’s a wonderful day to express the gratitude of #TampaBay to the #GreatestGeneration! 75 years ago -at Normandy - thousands of young Americans answered our nation’s call to fight for freedom peace &amp; prosperity in Europe &amp; around the globe. Take time to honor &amp; remember them!🇺🇸 https://t.co/xGbvfI22Kw,2019-06-06 20:23:31,Twitter for iPhone,1,7
America could save potentially billions of dollars by tackling the #climatecrisis NOW with a transition to 100% clean energy.    Join me in standing up to Trump; demand full transparency on the effects of #climatechange right now!  #WorldEnvironmentDay   https://t.co/9HtOP10mrx,2019-06-05 18:22:32,Twitter for iPhone,0,2
The Trump administration just launched its latest attack on #climatechange policy: a directive to deliberately alter gov’t studies to hide how our planet is warming. Click below to stand up to Trump &amp; demand full transparency on climate change 👇 https://t.co/9HtOP10mrx,2019-06-04 21:12:35,Twitter for iPhone,1,1
Plus all Americans must grapple with Pres. Trump’s obstruction of justice and the special counsel ‘s finding that he could not exonerate the President. Read it for yourself your family &amp; your country. https://t.co/xwWVcy856w,2019-05-30 20:07:50,Twitter for iPhone,2,4
Just as the 9/11 Report was necessary reading for all Americans to understand the worst terrorist attack in our lifetime the #MuellerReport in necessary reading for all Americans to understand the Russian attack on our democracy.  https://t.co/iKuvxMrU3s,2019-05-30 19:51:26,Twitter for iPhone,11,10
🇺🇸 Fabulous #MemorialDay tribute from leaders of the patriotic blue team #Democrats 😁😎💙🇺🇸 https://t.co/uQLQaOy62y,2019-05-27 14:44:12,Twitter for iPhone,4,11
#MemorialDay2019 🇺🇸 https://t.co/YWtGNlH936,2019-05-26 20:37:42,Twitter for iPhone,2,5
In #Alabama &amp; #Georgia abortion has effectively been criminalized under these bills w/ women facing prison up to 99 yrs for undergoing the procedure.   #Florida could be next. We need to stick together to protect our rights. #StopTheBans   https://t.co/gEbDoKN98K,2019-05-24 18:24:37,Twitter for iPhone,4,10
If @GovRonDeSantis has any regard for people w/ preexisting conditions in #Florida he'll veto #SB322 which would throw the #ACA's preexisting condition protections out the window &amp; give insurance companies the green light to offer junk insurance policies 🛑 #NoJunkPlans https://t.co/A7sjqRMaOB,2019-05-23 18:08:14,Twitter Web Client,7,15
Stand up for women! I stand with #Alabama women in opposing this violation of the right to make personal health care decisions. We can't allow them to roll back our hard-won progress for women and their families! Add your name 👇  https://t.co/mgYjH3nVsY,2019-05-16 15:59:30,Twitter for iPhone,2,9
I fear for &amp; stand w/#Alabama women in opposing outrageous violations of the right to make personal health care decisions. I trust women families &amp; their Drs. to make decisions relating to family planning &amp; reproductive health not male politicians who want to control our bodies,2019-05-16 10:58:59,Twitter Web Client,0,4
GOP is out of touch in their extreme attempt to overturn Roe v Wade &amp; have no empathy for the difficult circumstances that sometimes surround decisions to terminate a pregnancy. If that’s not enough it also makes criminals of Drs who provide basic health care to women. #Alabama,2019-05-16 10:58:58,Twitter Web Client,0,4
How much disdain do they have for women to say that if you are raped that you must give birth?! We will not allow them to roll back a generation of progress for women and their families - we must and we will fight back. #Alabama  https://t.co/fTGvsBRKch,2019-05-16 10:58:58,Twitter Web Client,2,11
