Tennesseans DO NOT support socialized medicine. That’s why we’re sending President @realDonaldTrump back to the White House for #FourMoreYears. #Debates2020,2020-09-30 01:11:46,Twitter Web App,1,10
The angry liberal mob will not stop until they have packed the courts with liberal activist judges. We must #FillTheSeat and support Judge Amy Coney Barrett. #Debates2020 #ConfirmACB,2020-09-30 01:07:23,Twitter Web App,1,3
Tonight is the first presidential debate between Joe Biden and President @realDonaldTrump. Looking forward to a strong performance by our President. #Debates2020,2020-09-30 00:33:40,Twitter Web App,1,5
Big congrats to the 🚒 DeKalb County Volunteer Fire Department the #1 all-volunteer fire department in the state of Tennessee for 2019-2020 training achievement. #TN6  https://t.co/qAxeSNGVIS,2020-09-28 15:48:57,Twitter for Android,2,5
Thanks to the people of Pickett County for honoring law enforcement last night. I'm proud to represent you. I enjoyed hearing my friend @timburchett speak as well. Congratulations to the @pickett_gop for a great event! #TN6 https://t.co/nUpyPNZnZB,2020-09-27 21:16:12,Twitter for Android,3,18
We need strong constitutionalists like Judge Amy Coney Barrett on the #SCOTUS. I enthusiastically support President @realDonaldTrump’s nominee and urge the @GOP Senate Majority to #FillTheSeat. https://t.co/vzlCGBhw6g,2020-09-26 21:10:37,Twitter Web App,1,8
It is a beautiful day to be in Carthage celebrating the founding of Smith County Tennessee at the William Walton Harvest Festival. Also great to see my sister Cindy longtime volunteer with the Daughters of the American Revolution. #TN6 https://t.co/kj7WPnx1EB,2020-09-26 18:24:08,Twitter for Android,3,8
As your representative in #TN6 I am committed to protecting our religious freedoms in our places of worship schools and communities.,2020-09-26 17:07:05,Twitter Web App,1,10
Thanks to the Overton County GOP for inviting me to speak at their annual dinner tonight. Great crowd motivated and ready to campaign for conservative candidates with our President at the top of the ticket. #TN6 https://t.co/5KfpPuMbYV,2020-09-26 03:45:12,Twitter for Android,3,12
Without a doubt Obamacare is damaging to Americans across the country. In Congress I will continue to fight back against Nancy Pelosi and the Democrats to repeal Obamacare and replace it with a market-based system that revolves around the patient.,2020-09-24 20:30:00,TweetDeck,2,7
Happy Birthday Senator @kerryeroberts -thank you for all that you do. https://t.co/7x6fl4LYzV,2020-09-24 14:15:00,TweetDeck,1,0
Small businesses are an essential part of #TN6. I will continue to fight to cut unnecessary regulations that hold our small businesses back. #NationalSmallBusinessWeek https://t.co/ZtC7tKfgkE,2020-09-22 22:45:00,TweetDeck,1,3
Our Constitution is under attack from the radical left - if they had it their way our country would have open borders gun control and defunded police departments. It has never been more important to fight for our true American values.,2020-09-22 13:20:00,TweetDeck,4,6
I stand with President @realDonaldTrump in supporting our law enforcement officers. We're grateful for all they do to keep our communities secure.,2020-09-21 21:45:00,TweetDeck,1,0
It was a sad afternoon yesterday mourning the passing of Evelyn Overstreet Tisdale. She has been a hairstylist for years &amp; cut my hair for more than 15 years along Gordonsville's Main St. She was a sweet lady with a spunky personality. We will miss her.  https://t.co/b8kr7HdWOI https://t.co/Bjb7MOXIZ1,2020-09-21 21:33:26,Twitter for Android,1,3
Thank you to everyone who came out in Coffee Trousdale and Wilson Counties as we had visits in each county this weekend. When I go back to DC I'll take with me the Tennessee values that make #TN6 special. https://t.co/0dBYd9KxBl,2020-09-21 00:53:23,Twitter for Android,4,11
I stand with the President. https://t.co/Mlbhbi0LgK,2020-09-19 16:03:15,Twitter for Android,46,79
Join me in wishing @TerriLynnWeaver a happy birthday. Thank you for all that you do. https://t.co/9UDc5KQUOb,2020-09-19 16:00:01,TweetDeck,1,5
Let's keep the friends family and colleagues of Justice Ruth Bader Ginsburg in our prayers. The weeks and months ahead will focus on filling her seat but let's not overlook the wife mother and grandmother lost today.,2020-09-19 03:44:22,Twitter for Android,3,25
Today we honor the American prisoners of war those who are still missing in action and their families. You are not forgotten. #POW/MIARecognitionDay https://t.co/8uv2ttHQYj,2020-09-18 15:05:00,TweetDeck,1,0
Today we celebrate the 73rd birthday of the @usairforce! Thank you for protecting our country each and everyday especially to our friends at the Arnold Air Force base in Tullahoma. https://t.co/24XhuMakco,2020-09-18 14:02:00,TweetDeck,1,1
I swore an oath to protect and defend our Constitution and I fight to do that every day. #ConstitutionDay https://t.co/hUShCJfsai,2020-09-17 15:41:00,TweetDeck,3,9
Although I'm in Washington this week my campaign team with Guy &amp; Chelsea attended the @cctngop_ Cumberland Co. GOP meeting tonight to hear from County Mayor @allen_foster who talked about the county's strategic response to COVID-19 as well as their commitment to law &amp; order. https://t.co/laC0meEhUF,2020-09-16 01:49:35,Twitter for Android,4,12
Make no mistake: The Communist Chinese regime has been attempting to destroy our infrastructure and the American way of life for years. We must hold them accountable once and for all.,2020-09-15 17:05:00,TweetDeck,4,8
Happy 111th birthday to WWII veteran Lawrence Brooks!🇺🇲 https://t.co/If5RfXifru,2020-09-15 03:40:54,Twitter for Android,4,8
Have a great birthday @JeremyFaison4TN https://t.co/re9orn3bKs,2020-09-14 13:35:10,Twitter Web App,1,17
Washington liberals want to pack the courts with judges who will legislate from the bench. We can’t afford that. President @realDonaldTrump is committed to appointing judges who respect the rule of law. That’s why we must reelect President Trump for #FourMoreYears.,2020-09-12 21:47:00,TweetDeck,2,5
Grateful for President @realDonaldTrump’s commitment to nominating constitutionalist judges and justices.,2020-09-10 18:27:21,Twitter Web App,1,3
I'll continue to work with Tennesseans to ensure our economy remains steady and strong. Using common sense to move forward with our personal liberties is serving Tennessee well and I thank the local and state leaders who have taken that path. https://t.co/C2JdPh7Y6q,2020-09-09 17:11:41,Twitter Web App,2,3
Chelsea and I were honored to present an award on Friday at the Tennessee Walking Horse Celebration. https://t.co/0XnqnCuLcV,2020-09-09 13:47:06,Twitter Web App,2,23
Tanner is a Tennessee native who knows the value of hard work. It is important to me that my campaign is focused on the values of everyday Tennesseans. Tanner gets that. We’re grateful to have him on our team.  https://t.co/ZeSfHsxyz3,2020-09-01 18:16:46,Twitter Web App,6,28
Employment in TN's Upper Cumberland Region is rebounding quickly with rural Pickett Co. leading the charge. We're beating the national unemployment rate because we are getting back to work &amp; using common sense to move forward. #TN6  https://t.co/qybZFtxlZz,2020-08-29 23:53:17,Twitter for Android,3,9
As your representative in #TN6 I'm committed to protecting our religious freedoms in our places of worship schools and communities.,2020-08-28 21:45:00,TweetDeck,3,14
This night is historic and meaningful. Our President accepts his nomination and we #KAG with @realDonaldTrump. I'm proud to support him alongside hard working Americans who love this country. #TN6 https://t.co/aM6NYznAMI,2020-08-28 00:11:36,Twitter for Android,3,28
Women strengthen this country in innumerable ways through their talents compassion wisdom and heart. It makes me proud to be a Tennessean as I reflect on the women and men in the Volunteer State who tipped the balance so that women could finally vote. 🗳 https://t.co/xe1MXabLkk,2020-08-27 18:29:49,Twitter for Android,0,9
Our country needs continued strong leadership to get our economy back on its feet. We need President @realDonaldTrump! #KAG2020 #FourMoreYears,2020-08-27 17:00:00,TweetDeck,2,1
To those in Louisiana and Texas our prayers are with you. God is with you.,2020-08-27 14:56:31,Twitter for Android,2,3
.@VoteMarsha always puts Tennessee first. https://t.co/07DY40pdqh,2020-08-27 03:03:22,TweetDeck,3,6
Senator @VoteMarsha is right – we must re-elect President @realDonaldTrump and VP @Mike_Pence for #FourMoreYears to protect our country from the Democrats’ socialist agenda. #RNC2020,2020-08-27 00:55:00,TweetDeck,11,39
Tennesseans are fortunate to have @VoteMarsha fighting for our conservative values in the United States Senate. #RNC2020,2020-08-27 00:40:00,TweetDeck,1,7
Tomorrow at the @GOPConvention we will re-nominate one of the greatest Presidents of my lifetime @realDonaldTrump to continue to fight to build the wall fight for the unborn and revive our economy. I hope you’ll join me in supporting him for #FourMoreYears.,2020-08-26 14:00:01,TweetDeck,4,8
Looking forward to a great virtual @GOPConvention and #FourMoreYears of @realDonaldTrump! #KAG,2020-08-25 18:15:00,TweetDeck,1,0
Happy Birthday @TimBurchett. https://t.co/8U0nQm0rDt,2020-08-25 14:55:00,TweetDeck,6,29
In his words @SenatorTimScott's family went "from cotton to Congress" in one lifetime. This is one powerful example of the Promise of America. Success is possible for anyone willing to pursue it. https://t.co/dP1af1BgOC,2020-08-25 03:42:30,Twitter for Android,4,13
It’s almost time to officially re-nominate President @realDonaldTrump at the @GOPConvention. We must re-elect President Donald Trump &amp; Vice President @mike_pence.,2020-08-24 21:00:00,TweetDeck,3,7
Without a doubt Obamacare is damaging to Americans across the country. I'll continue to fight back against Nancy Pelosi and the Democrats to repeal Obamacare and replace it with a market-based system that centers around the patient.,2020-08-24 15:15:00,TweetDeck,2,3
It's time to put America back in 'DRIVE'. We know now that our COVID response should focus on the most vulnerable. We can and should move forward with both common sense AND our personal liberties. #TN6,2020-08-22 14:45:00,TweetDeck,5,11
Our Constitution is under attack from the radical Left - if they had it their way our country would have open borders gun control and defunded police departments. It has never been more important to fight for our true American values.,2020-08-19 16:00:00,TweetDeck,2,3
Tennessee played a historic role in ensuring women had the right to vote. Learn more here: https://t.co/4nt23FLuQI https://t.co/CFaTgb297W,2020-08-18 17:30:00,TweetDeck,1,0
I fully stand with President @realDonaldTrump in supporting our law enforcement officers for all they do to keep our communities secure. https://t.co/FIluNzcWgF,2020-08-17 21:15:00,TweetDeck,1,5
Make no mistake: The Communist Chinese regime has been attempting to destroy our infrastructure and the American way of life for years. We must hold them accountable once and for all.,2020-08-15 15:30:00,TweetDeck,816,912
Happy Birthday @BillHagertyTN. You have my full support in this important campaign. https://t.co/Lz9MeBFzDk,2020-08-14 14:05:00,TweetDeck,5,11
Thanks to our teachers administrators cafeteria workers custodial staff bus drivers teacher aids and all those working in the school system to educate our children in the face of present challenges. You have my respect and support. Thank you. #TN6,2020-08-13 16:45:00,TweetDeck,8,34
We must defund Planned Parenthood.  RT if you agree.,2020-08-12 16:30:00,TweetDeck,5,5
@mdguy35 @RepJohnRose Happy birthday!,2020-08-07 22:16:49,Twitter for Android,0,0
With 1.8 million jobs added 🔼 in July and unemployment going down🔻 our economy wants to thrive and grow. Let's find more ways to reopen and renew the great American economy! #KAG https://t.co/AQc4eQwPas,2020-08-07 20:12:44,Twitter for Android,1,6
It’s ELECTION DAY! It’s an honor every day to serve #TN6 in Congress and I will continue to fight to make sure your voices are heard.,2020-08-06 14:30:01,TweetDeck,4,9
We were glad to be in Cookeville tonight with the @PutnamCountyGOP for their monthly meeting. We are energized and I am grateful to represent these good people. #TN6 https://t.co/kSkLAUZuAb,2020-08-05 02:22:56,Twitter for Android,6,34
Only 3 more days until election day. We are so thankful for all of the support we’ve received over the last few weeks.,2020-08-03 15:11:00,TweetDeck,3,10
My wife and I capped off a great day of @TNGOP county meetings and gatherings in beautiful Celina TN in Clay County at the Hayes House Dinner where we heard from a field of candidates for U.S. Senate. Our prayers are with the candidates and families in this race and others. #TN6 https://t.co/W1aXSZ5IOW,2020-08-02 02:10:48,Twitter for Android,5,27
Caught up with friends at the Dekalb County GOP Picnic this afternoon. There's still time to vote early! #GoVoteTN https://t.co/qEbAgVzqF2,2020-08-01 20:22:59,Twitter Web App,1,10
Great to be back with so many friends at the @SumnerCountyGOP meeting this morning. Today is the last day to vote early. #GoVoteTN https://t.co/K5HT045IT9,2020-08-01 16:24:55,Twitter Web App,4,13
In these last few days before the election we are so grateful for all of the volunteers who have stepped up to get us to the finish line. https://t.co/rHPVCaf25c,2020-08-01 14:09:00,TweetDeck,1,9
Don't forget this weekend is #TaxFreeWeekend! #ShopLocal https://t.co/HX8mjuBcLC,2020-07-31 22:30:00,TweetDeck,1,0
Remember early voting continues through Saturday. 🇺🇸 https://t.co/JIzW1Haamd,2020-07-31 00:03:57,Twitter for Android,3,16
Happy Birthday @SenJohnson. Thank you for everything you do. https://t.co/0ivV1YYcjU,2020-07-25 15:45:00,TweetDeck,1,4
We are seeing a great early vote turn out. We’re so thankful for your support as we work together to keep Tennessee and America great.,2020-07-23 17:00:00,TweetDeck,4,15
Happy Birthday @DrPhilRoe https://t.co/9xoJQNm4Ao,2020-07-21 14:05:00,TweetDeck,1,2
Late last week I had the honor of delivering the keynote address at the White County Reagan Day Dinner at Duck Pond Manor. Great work by White County GOP Chair Bill Loos and all the volunteers involved. I am honored to be your representative! #TN6 https://t.co/AaM9ScOofu,2020-07-20 20:34:25,Twitter Web App,2,9
Remember: There is still early voting all week. Make sure to get out and get your voice heard. https://t.co/Pt8TCeMkeP,2020-07-20 16:50:00,TweetDeck,2,8
✈ Passing the time with Guy in a nearly empty Nashville Airport heading back to DC. https://t.co/MfyZIXOioK,2020-07-20 02:14:19,Twitter for Android,5,51
Early voting starts today and I would be humbled to have your support. I can’t wait to see what we can continue to do for #TN6 together. More info here: https://t.co/Q5OS0Cfj3V,2020-07-17 13:45:00,TweetDeck,3,7
Now more than ever it is important to have a strong leader like President @realDonaldTrump and I will stand with him as we remain committed to keeping our communities and our country safe and healthy.,2020-07-13 17:15:00,TweetDeck,3,5
As we head into early voting at the end of next week Chelsea and I are grateful for your continued support. We can’t wait to see more of you on the campaign trail in the next few weeks.,2020-07-09 21:15:00,TweetDeck,2,8
Tomorrow is the last day to register to vote for the Republican Primary on August 6th. Get more info here ➡️ https://t.co/QfsIo2D6c9,2020-07-06 13:45:00,TweetDeck,3,5
Who’s getting excited about early voting? I know we are. https://t.co/GM4j73yrEA,2020-07-02 16:45:00,TweetDeck,2,22
Next Tuesday is the voter registration deadline and there are only 18 days until early voting starts. I would be honored to have your support. #TN6,2020-06-29 14:00:01,TweetDeck,1,3
On this day 70 years ago the Korean War began. We honor all veterans who served. Thank you. https://t.co/bzH9ewtgjm,2020-06-25 18:45:00,TweetDeck,2,6
It seems like just yesterday we were preparing for the 2018 primary. We can’t wait to do it all again this year #TN6 on August 6th. https://t.co/TPvDyJa1Ib,2020-06-25 16:15:00,TweetDeck,3,11
The primary is coming up and I need your vote on August 6th. #TN6 https://t.co/wvi7suLNXE,2020-06-24 14:03:00,TweetDeck,5,14
Thank you President @realDonaldTrump for your dedication and service to our country. We’re ready for another #FourMoreYears. #KAG2020,2020-06-23 21:45:00,TweetDeck,1,1
45 days until the August 6th primary. Remember to double-check your voter registration status so you’ll be ready on election day. https://t.co/ZSS7TpOLor,2020-06-22 17:24:01,TweetDeck,2,8
If we’re going to hand a great country to our children we need to work hard to get back on track.  I’m working closely with President @realDonaldTrump to protect our conservative values.  https://t.co/TSOFPLNsG6,2020-06-22 14:51:52,Twitter Web App,1,2
This Father's Day I reflect on how thankful I am for my son Guy. Happy Father's Day to all the Dads out there. https://t.co/As2GJ6eAKy,2020-06-21 14:30:00,TweetDeck,1,23
Nancy Pelosi and the radical left are pushing once again to grant Washington D.C. statehood to boost their political power in Congress. Making D.C. a state is unconstitutional and I strongly oppose it. https://t.co/edRORaustw,2020-06-19 13:36:18,Twitter Web App,5,11
Five years ago today President @realDonaldTrump took the famous ride down the escalator and announced his campaign. Thank you President Trump for all you have done for our country!   We can’t wait for #FourMoreYears! #MAGA #KAG2020 https://t.co/f9YnEmwg0k,2020-06-17 00:05:09,Twitter Web App,3,6
It is absolutely imperative that we fix our broken immigration system. That is why I continue to stand with President @realDonaldTrump to build the wall and put an end to sanctuary cities.,2020-06-16 16:40:00,TweetDeck,2,9
Today is the 243rd anniversary of the adoption of the Stars and Stripes as the official flag of the United States. #FlagDay https://t.co/UY0oPOmbLK,2020-06-14 19:00:00,TweetDeck,3,7
It's an honor to recognize the brave men and women of the @USArmy. https://t.co/jjV5FvPIyB,2020-06-14 17:00:01,TweetDeck,2,2
Happy birthday to OUR President and the leader America needs for four more years @realDonaldTrump. https://t.co/nnWnMgLUjY,2020-06-14 14:55:00,TweetDeck,2,9
To our law enforcement officers in  #TN06: I stand with you.,2020-06-13 16:15:00,TweetDeck,5,31
Congratulations @WestPoint_USMA graduates. 🇺🇸 https://t.co/a5CtGlVxk8,2020-06-13 14:37:45,Twitter for Android,1,0
It was good to visit Jamestown and attend the Fentress County Republican Party meeting with a great crowd ready for election season. #KAGA #TN6 https://t.co/AVhH7KYL9T,2020-06-13 00:36:54,Twitter for Android,4,8
I stand with our police officers. RT if you agree. https://t.co/YGZiFVX3hO,2020-06-12 14:15:00,TweetDeck,4,9
If we defund our police there will be more crime and lawlessness in our cities. We cannot allow this to happen.,2020-06-11 21:30:00,TweetDeck,2,5
We must work to defund Planned Parenthood once and for all. Join me in supporting local pregnancy crisis centers who do not perform or encourage abortion.,2020-06-11 17:15:00,TweetDeck,4,8
Our law enforcement officers help keep our citizens safe. I stand with the #ThinBlueLine. https://t.co/htKmmq8A3y,2020-06-10 17:00:01,TweetDeck,2,6
Thank you to Beth Cox and everyone who attended the Overton County GOP meeting last night. I'm grateful for the opportunity to speak with you about how I'm working with President @realDonaldTrump to get our economy going again. https://t.co/k8tzSmFKs1,2020-06-10 14:15:06,Twitter Web App,1,11
ICYMI: Radical liberals in Minneapolis voted to dismantle their police department. The Democrats socialist agenda is out of touch with Tennesseans. We support our police officers. https://t.co/IIvSbys5Y4,2020-06-09 14:31:00,TweetDeck,2,1
Many small businesses across Tennessee are hurting right now. As a small business owner myself I know how important they are to our economy. Let's shop local eat local and help them get back on their feet.,2020-06-09 14:30:00,TweetDeck,8,23
Happy birthday to a thoughtful Christian leader and our Vice President @mike_pence. https://t.co/wMCl3qrUaF,2020-06-07 16:00:00,TweetDeck,2,8
Today marks the 76th anniversary since the Normandy invasion. We honor all of the men and women who sacrificed everything for our freedoms. #D-Day https://t.co/E6v5CIAGWy,2020-06-06 19:45:00,TweetDeck,2,4
Join me in wishing our Senator @VoteMarsha a very happy birthday. Her good conservative sense in the Senate is good for America. https://t.co/9bdnWZ9vsK,2020-06-06 14:49:00,TweetDeck,5,39
@VoteMarsha Thank you Senator Blackburn.,2020-06-05 20:05:55,Twitter for Android,0,1
Today we walked out of @VUMCchildren after many visits since Guy was born with bilateral club feet with a GREAT report. He is now finished with treatment! We are proud of his smile positivity &amp; cooperation. THANKS to the nurses &amp; doctors who helped our boy. We love you Guy. 🎉 https://t.co/cL1FtgfUuH,2020-06-05 17:33:56,Twitter for Android,3,92
Liberal politicians in North Carolina don't want to host the @GOP. But here in Tennessee we'd be grateful to have the @GOPConvention. @GOPChairwoman @MarciaLeeKelly https://t.co/ZoegbG8ZKq,2020-06-02 19:44:11,Twitter Web App,4,9
Now is the time to act like Tennesseans by coming together and doing what is right. (3/3),2020-06-01 22:19:39,Twitter Web App,0,4
And while there is anger and frustration in communities all around the country over the death of George Floyd ANTIFA-led rioters and others attacking our police officers setting fires and vandalizing property is indefensible. (2/3),2020-06-01 22:19:39,Twitter Web App,0,4
George Floyd's death was a tragedy. He and his family deserve justice which is already in progress in Minneapolis. (1/3),2020-06-01 22:19:38,Twitter Web App,2,7
On June 1 1796 Tennessee became the 16th state of the union. #TennesseeProud #TennesseeStatehoodDay https://t.co/Ch8sqrFgtq,2020-06-01 18:48:07,Twitter Web App,1,2
Apparently Nancy Pelosi &amp; House Dems aren't up to the task of personally representing their constituents. I suggest you do the job or get out.  https://t.co/4su34fW9L5,2020-05-29 02:00:16,Twitter for Android,5,11
Today is a tribute to the brave men and women of the United States Armed Forces who gave the ultimate sacrifice for us. #MemorialDay https://t.co/M7xxbznxno,2020-05-25 14:45:00,TweetDeck,3,10
“Be joyful in hope patient in affliction faithful in prayer.” - Romans 12:12,2020-05-24 15:15:00,TweetDeck,5,20
As we work to get our economy going again I encourage you to shop local and support our small business entrepreneurs.,2020-05-22 17:15:00,TweetDeck,7,20
The world lost a great man today; 98-year-old WWII Army Veteran (457th Bomb Group) &amp; long-time attorney James L. Bass from Carthage. He practiced law on the city square for years. He always had a smile for anyone he met. He will be missed.  https://t.co/7X888fmKTc https://t.co/E2FuE7DlS5,2020-05-22 00:34:17,Twitter for Android,3,16
Thank you to all of the nurses and other health care professionals who have been working non-stop to help those suffering from #COVID19. We appreciate all you do.,2020-05-19 21:45:00,TweetDeck,2,10
We had fun dropping off graduation surprises for a few "adopted" seniors. Grab the brass ring and go for it Grads! #TN6 https://t.co/xd4s5lXBnS,2020-05-18 19:04:50,Twitter for Android,6,18
Today we recognize the brave men and women of the Armed Forces! Thank you for all you do to protect our country. #NationalArmedForcesDay https://t.co/n7XwXjT5Hm,2020-05-16 16:15:00,TweetDeck,2,12
Happy Birthday @KentCalfee! https://t.co/8ZdnnW0Iti,2020-05-15 15:45:00,TweetDeck,3,13
This #NationalPoliceWeek we honor the service and sacrifice of our U.S. law enforcement officers. https://t.co/yVw1pO62Jb,2020-05-14 14:21:30,TweetDeck,4,7
Happy Mother's Day to my late mother my wife &amp; all wonderful women who sacrifice much for their children. I also pray for those women who still hope to become mothers but have not yet received that blessing. The world is a better place because of loving strong women &amp; mothers. https://t.co/zIMtr1RD5f,2020-05-09 22:09:12,Twitter for Android,8,37
Just six weeks ago President @realDonaldTrump was in TN to provide support after the devastating tornadoes. Now he continues to lead the fight to slow the spread of #COVID19 &amp; get America back to work. I support him and am Grateful he is OUR President.,2020-04-22 22:03:51,Twitter Web App,1,11
Jesus Christ is a mighty Savior. In times like these we are blessed if we go to Him in prayer &amp; lean on Him for strength.  I hope you have a safe &amp; blessed Easter. https://t.co/WYZXsByUvQ,2020-04-12 14:36:29,Twitter for Android,6,43
Wishing good health and safety to you from the farm today. https://t.co/0fz1NqUOlo,2020-04-05 20:32:15,Twitter for Android,6,45
🚨 We appreciate your support of the Cookeville Putnam County Tornado Relief Fund. 🚨  Donate at:  1) https://t.co/RMInoHEKyd 2) Bank of Putnam County – 19 locations 3) Text COOKEVILLEHELP to 41444  All funds go to those affected by the storm.,2020-04-01 17:47:40,Twitter for Android,5,7
Chelsea Guy &amp; I had a great breakfast &amp; good fellowship with our friends in Cumberland County this morning. I’m proud to have so many wonderful Tennesseans as signers on my petition &amp; am looking forward to running for re-election to continue to represent you in Washington DC. https://t.co/5mO2hRJDnA,2020-03-14 16:54:23,Twitter for iPhone,6,31
Last night the Smith County GOP hosted their annual Reagan Dinner. They allowed me to speak about the disaster and how we can all help in the relief effort. They raised funds for the relief fund and prayed for those affected. The #Volunteer spirit is real. https://t.co/Cj0Ge3NH2K,2020-03-07 16:53:31,Twitter for iPhone,10,39
If you are a victim of the tornadoes and need food clothing or basic supplies please stop by the gymnasium at Jefferson Avenue Church of Christ between 9:00 AM and 8:00 PM. Address: 521 S Jefferson Ave Cookeville TN 38501 https://t.co/rvZOm4gnu9,2020-03-05 18:26:00,Twitter for iPhone,4,12
Our neighbors need our help. If you are able I encourage you to contribute to the Cookeville-Putnam County Tornado Relief Fund. 100% of funds will be directed to those affected in our community. Visit any Bank of Putnam County branch or Venmo @ CookevillePutnamCountyTornado https://t.co/6YxWXzN5Bl,2020-03-05 16:18:15,Twitter for iPhone,22,36
Or email helpnow@putnamcountytn.gov to help with the recovery effort in Putnam County.,2020-03-05 02:05:11,Twitter Web App,3,3
We are canceling the petition signing event originally planned for Saturday. Instead we ask that you join us in a day of service to our neighbors who have been negatively impacted by these horrific storms. https://t.co/M8TwP8vW20,2020-03-05 02:04:53,Twitter Web App,6,16
I’m looking forward to seeing friends and neighbors from across #TN6 this Saturday in Gallatin and I hope you and your family join us there! https://t.co/08kbZ04Bbv,2020-03-01 23:48:19,Twitter for iPhone,7,21
Former &amp; current @TNFFA members let's have some fun for #FFAWeek. Share your answers ⬇️  FFA Role Model: Kenneth K. Mitchell former State Advisor Favorite Competition: Land Measuring Highest Degree: American Degree Highest Office: Mid TN State VP Favorite Memory: Forestry Camp https://t.co/Ol3Sp6vTDK,2020-02-26 15:56:23,Twitter for iPhone,2,9
I am asking for your vote this August as your Republican nominee for #TN6. I got my petition for office today. Plus Chelsea and I voted early and saw several friends and neighbors doing the same. Tomorrow is the last day for early voting. Let your voice be heard. https://t.co/SCWKq7EE7S,2020-02-24 16:54:25,Twitter for iPhone,10,42
Happy Presidents' Day President @realDonaldTrump! We are standing with you for four more years! https://t.co/sSu20RTTh2,2020-02-17 18:29:06,Twitter for iPhone,7,20
President @realDonaldTrump loves America. He is proud of the traditions that Middle America enjoys like @NASCAR racing. That's why he's getting FOUR MORE YEARS! https://t.co/HWLoR08Y3P,2020-02-16 23:53:53,Twitter for iPhone,8,24
Chelsea Guy and I are proud to support the production of family favorite Chitty Chitty Bang Bang with an all kids cast. The show runs through the end of the month at @CCPlayhouse in Crossville. https://t.co/k3IuvON3y5,2020-02-11 19:43:28,Twitter for iPhone,5,28
At @tennesseetech today with @tnffa members from across the region and state who are sharpening their interview skills for upcoming officer interviews. Keep at it and good luck! https://t.co/gStYT1QM3p,2020-02-08 22:40:22,Twitter for iPhone,4,34
I will always speak up for the unborn and I applaud @GovBillLee and the TN General Assembly for making this a top priority in our state. #TNSOTS,2020-02-04 00:58:03,Twitter Web App,4,13
This evening Chelsea and I are tuning into @GovBillLee’s State of the State. We are proud of our state's strong economy business-friendly and family-friendly climate and fiscally-sound governance. Watch live here: https://t.co/PDoNLV7Lsd #TNSOTS,2020-02-03 23:20:00,TweetDeck,1,4
I'm grateful to each of you who trust me to be YOUR voice in Washington. We are gearing up to keep winning with @realDonaldTrump. Thank you!  https://t.co/tcK4khi5c7,2020-01-30 18:47:24,Twitter Web App,2,14
Today President @realDonaldTrump joins hundreds of thousands of defenders of the unborn at @March_for_Life in Washington DC. Chelsea and I along with the majority of our fellow Tennesseans thank President Trump for speaking up for life! https://t.co/hR926JRHbO,2020-01-24 16:38:56,Twitter for iPhone,1,10
