Today is another tragic day in our nation's gun violence epidemic. My heart is broken for the students and families of Saugus High School in Santa Clarita California. For our children and future generations we must address gun violence in America now. https://t.co/kvgsIiDmol,2019-11-15 02:46:00,TweetDeck,4,40
I am committed to creating more American jobs &amp; exporting more American goods. That is why I wrote a bill to provide additional resources to help small businesses export local products built and grown by American workers like our very own Coachella Valley dates! https://t.co/FbZbh4FeJk,2019-11-15 01:33:00,Twitter Media Studio,7,43
Many of my constituents are struggling to make ends meet because of outrageous prescription drug costs. I have heard from families paying up to $6000 a month in out-of-pocket costs! This is unacceptable and why I'm fighting for the Lower Drug Costs Now Act. #ForThePeople,2019-11-15 00:56:00,TweetDeck,3,24
1 in 3 adults in the United States has prediabetes and is at high risk for type 2 diabetes. On this #WorldDiabetesDay let's continue raising awareness of the risks of diabetes and ways to prevent &amp; treat it. Find out if you are at risk here: https://t.co/0CFSsBaxCY,2019-11-15 00:04:00,TweetDeck,2,9
Ending DACA would mean we could lose 27000 health care workers who have devoted their lives to making our nation healthier. Today on the House floor I called on the Senate to protect our Dreamers &amp; vote on the bipartisan American Dream and Promise Act. https://t.co/tBUjGqCd6p,2019-11-14 02:21:00,Twitter Media Studio,41,112
When our veterans return home we must equip them with the educational resources they need. Last night the House passed &amp; I supported the Protect the GI Bill Act so that schools receiving GI Bill funding are transparent &amp; provide our veterans with the cost of tuition upfront.,2019-11-14 00:42:00,TweetDeck,3,30
ICYMI: This weekend I had the honor of presenting the Congressional Gold Medal to the daughters of the late Major Thomas Jefferson Daniels III. Our country is forever indebted to Major Daniels III for his incredible contributions to our nation with the Tuskegee Airmen. https://t.co/3deq0KCqoA,2019-11-13 23:19:00,TweetDeck,7,21
Last week I visited Zane a teen from Desert Hot Springs who was hospitalized due to a vaping related illness. After visiting with Zane and hearing his concerns it is clear that we must keep e-cigarette and vaping devices out of the hands of underage teens. https://t.co/FfP6h5yXxX,2019-11-13 22:13:00,Twitter Media Studio,13,48
Honored to participate in the 23rd Annual Palm Springs Veterans Day parade yesterday to commemorate our veterans' service to and sacrifice for our nation. https://t.co/C4hT5dBwJc,2019-11-13 04:41:00,TweetDeck,4,43
Grateful for the work and partnership of Rosie Torres Burn Pits 360 and veterans advocacy groups who are fighting to help veterans exposed to burn pits receive the care and benefits they need and deserve. @Burnpit360 https://t.co/mL380QwZUC,2019-11-13 03:15:31,TweetDeck,3,10
I stand with Dreamers in anticipation of the Supreme Court decision &amp; will continue to advocate for the American Dream and Promise Act. Senate Leader McConnell must stop playing politics with the lives of Dreamers and allow a vote immediately. https://t.co/VhEEfhvW1w,2019-11-12 17:01:00,TweetDeck,8,55
The deadline for Medicare enrollment is just one month away! This is the perfect time to review and update your coverage plan or find out which plan works best for you. Follow the link below to learn more. https://t.co/YHbXOEz35H,2019-11-11 01:31:00,TweetDeck,1,8
No public servant should abuse their office to line their own pockets. That's why I've introduced three bills so politicians in DC are held accountable to the people. ✅The COACH Act  ✅Campaign Spending Integrity Act  ✅The Public Service Transparency Act https://t.co/wjVrszjzrP,2019-11-10 20:26:00,TweetDeck,7,34
Come out to the Date Harvest Festival in my hometown of Coachella! There’s still time to enjoy some great music food and beverages! https://t.co/coahI70VLU,2019-11-09 23:20:55,Twitter for iPhone,2,28
Recently my office was able to help James from Hemet secure an annual award of more than $11000 from Social Security. If you need help navigating Social Security Medicare or the VA please call my office at (760) 424-8888 to find out how we can help! https://t.co/jBi30ZIhrh,2019-11-09 16:25:00,TweetDeck,3,15
ICYMI: I'm continuing the fight for our veterans exposed to burn pits with the Veterans Right to Breathe Act so that our exposed veterans get the care they have earned deserve and need. https://t.co/K7xDh9meXD,2019-11-09 01:46:00,Twitter Media Studio,6,24
Congratulations to all those honored at this year's Peace Officer and Safety Awards Luncheon. Thank you for your service and unwavering commitment to the safety of our communities! https://t.co/ZlKViPxvAi,2019-11-09 00:15:00,TweetDeck,1,8
I've heard from my constituents: hardworking teachers first responders &amp; public servants are having their Social Security benefits unfairly penalized for working a second job. I cosponsored the Social Security Fairness Act to end these penalties and strengthen Social Security!,2019-11-08 23:22:00,TweetDeck,14,58
Servicemembers exposed to burn pits survive the battlefield only to become delayed casualties of war at home. The Veterans Right to Breathe Act would help our nation’s veterans who are suffering lung diseases get the benefits they need and have earned.  https://t.co/VZmYBgBUfN,2019-11-08 01:46:00,TweetDeck,6,21
Flu season is upon us! Take these three steps to help #FightFlu:   ➡️Get your flu shot  ➡️Take every day preventive actions to stop the spread of germs.  ➡️If prescribed to you take antiviral drugs to treat flu,2019-11-07 21:47:00,TweetDeck,4,19
I'm working to expand family caretaker opportunities through the Grandparent-Grandchild Medical Leave Act and the Medicaid Services Investment and Accountability Act. This National Family Caregiver Month I am committed to increasing access to care. #BeCareCurious https://t.co/Xr5BMDnFFP,2019-11-07 20:06:00,TweetDeck,1,9
I have heard from constituents who are cutting their necessary medications in half because they cannot afford to take the full amount. Enough is enough. We need the #LowerDrugCosts Now Act so Americans can get the medications they need at an affordable cost. #ForThePeople,2019-11-07 01:44:00,TweetDeck,47,188
I continue to pray for our neighbors around the state who are impacted &amp; displaced by recent wildfires. Please create a Wildfire Action Plan so you and your family are safe &amp; prepared in the event a fire occurs in our community. You can learn more here. 👇 https://t.co/UhRpsNhf9W,2019-11-06 23:32:00,TweetDeck,6,26
As Vice-Chair of the Congressional Diabetes Caucus I'm working to help Americans manage their diabetes with the Expanding Access to Diabetes Self-Management Training Act. This #NationalDiabetesMonth let's keep working to expand education and disease management opportunities. https://t.co/TFOWbDcH9l,2019-11-06 02:13:00,Twitter Media Studio,2,11
The Trump administration’s proposed cuts to SNAP would endanger the health of our most vulnerable children seniors and families. I joined California representatives in calling on the USDA to reverse its decision so that kids in our community aren't going to school hungry.,2019-11-05 23:14:00,TweetDeck,10,48
Calling all #CA36 readers! Local libraries schools &amp; nonprofits are eligible for surplus books from the @librarycongress. Learn how you and your organization can benefit from this program by clicking below or contacting my office at: (760) 424-8888. https://t.co/OEa8X6xTlb,2019-11-05 03:10:00,TweetDeck,3,10
ICYMI: We must prioritize our schools' infrastructure. James Madison Elementary School closed after mold &amp; corrosion were found in the walls and columns supporting the building. I'm advocating for legislation supporting big and bold investments in school infrastructure. https://t.co/WdrqZgMEmM,2019-11-04 23:22:00,Twitter Media Studio,1,28
Last week I held federal agencies accountable for the Martinez Fire by demanding a plan for cleaning up the land. To stay up to date on how I'm speaking out against this environmental injustice be sure to subscribe to my e-newsletter below ⬇️ https://t.co/kKMwRBMEfA,2019-11-04 17:01:00,TweetDeck,1,10
Joshua Tree National Park a national treasure in our backyard is in need of resources and maintenance. That’s why I support H.R. 1225 the Restore our Parks and Public Lands Act and sent a letter to Speaker Pelosi urging her to bring it up for a vote. @JoshuaTreeNPS https://t.co/yPKxAWFgCt,2019-11-04 01:33:00,TweetDeck,12,64
ICYMI: I am fighting to protect and strengthen health care for people in the 36th District and across the country. We cannot go back to a time when insurance companies denied critical health care coverage to the detriment of the people who need it. https://t.co/N2QN9lva8c,2019-11-03 22:31:00,Twitter Media Studio,7,47
This is not going to be a put out the fire and walk away scenario. I wrote a letter to @USIndianAffairs demanding answers and a plan for how they will clean up debris and waste to prevent environmental and public health hazards on the Ibanez property. https://t.co/r0CsrhdrJj,2019-11-02 22:31:00,TweetDeck,7,30
Thank you to Christine and her family for joining me in DC all the way from Palm Springs! It was a pleasure meeting you and I hope you enjoyed your visit. https://t.co/0PVUMDTsHM,2019-11-02 18:01:00,TweetDeck,1,25
Reminder: Open Enrollment for health insurance through Covered California began last month! Visit the link below to see which plan is best for you and your family. https://t.co/O9sq8kywPa,2019-11-02 01:45:00,TweetDeck,8,15
Ricardo from Cathedral City had his disability claim denied by Social Security. After working with my office he was able to secure more than $26000 in annual pay.  If you or someone you know needs help navigating a federal agency please contact my office at 760-424-8888.,2019-11-02 00:32:00,TweetDeck,4,45
America should be the world leader on clean energy. That's why I joined other representatives in calling on House leadership to prioritize clean energy policies. In our letter we advocated for creating clean energy jobs and American leadership in clean energy technology.,2019-11-01 02:11:00,TweetDeck,3,34
After serving &amp; sacrificing for our nation we must uplift our veterans as they transition back to civilian life. I voted for the bipartisan Veteran Treatment Court Coordination Act which would help create housing and employment opportunities to help our nation's veterans. https://t.co/3w4RItqtRM,2019-11-01 00:54:00,TweetDeck,2,23
As National #CyberSecurityMonth comes to a close it's important to remain #CyberAware and safe online year-round. Here are some proactive ways you can stay cyber safe: https://t.co/GnCSSsoE3V https://t.co/kIVyQB5cdq,2019-10-31 23:12:00,TweetDeck,1,4
I am demanding answers from the Bureau of Indian Affairs and I’ve asked them to produce a plan to clean up the debris on the property to prevent future environmental and public health hazards that affect our community. https://t.co/mARxBirJDH,2019-10-31 21:54:00,TweetDeck,6,30
It is crucial we keep e-cigarettes &amp; vaping products out of the hands of our children. That's why this week I voted for the Preventing Online Sales of E-Cigarettes to Children Act to close the loopholes that allow online retailers to sell to minors.,2019-10-31 02:45:00,TweetDeck,4,27
We need big and bold investments in school infrastructure to keep our students safe and prevent school closures. I cosponsored H.R. 865 the Rebuilding America's Schools Act of 2019 to invest $100 billion in schools’ much-needed physical and digital infrastructure. https://t.co/LSgGfd0GJi,2019-10-30 23:45:00,TweetDeck,4,17
In the emergency department I worked hand-in-hand with outstanding nurses who provided life-saving care for our patients. I voted for the Nursing Workforce Reauthorization Act to strengthen our nursing workforce in emergency departments and hospitals across the country.,2019-10-30 22:32:00,TweetDeck,5,35
UPDATE from the @USIndianAffairs: Fire crews continue to battle the Martinez Fire on the Ibanez property in Thermal which is now 100% contained. Thank you firefighters and be safe. You can stay up to date on the situation here: https://t.co/lDCQeBiAwX,2019-10-30 02:56:00,TweetDeck,2,28
I care deeply for our seniors’ independence and dignity. That's why I voted for the Dignity in Aging Act of 2019 – bipartisan legislation to increase funding so our nation's vulnerable seniors receive the care &amp; services they need.,2019-10-30 00:31:00,TweetDeck,2,45
For my aunt for all the patients I’ve cared for as a physician and friend and for all of those with a history of breast cancer I wear the pink ribbon today. I will continue to bring awareness to breast cancer and the importance of routine mammograms and screenings exams. https://t.co/S84o4zVUCv,2019-10-29 23:01:00,TweetDeck,8,54
I support the Lower Drug Costs Now Act to lower out-of-pocket costs. HR 3 would:  ✅ Empower Medicare to negotiate prices ✅ Stop companies from unreasonably increasing prices for Americans ✅Cap annual out-of-pocket costs for Medicare Part D beneficiaries #ForThePeople https://t.co/cFO3GlRYB5,2019-10-29 21:45:00,Twitter Media Studio,2,25
A crucial step in our mission to lower the out-of-pocket cost of medication is to shed more light on how prescription drug prices are determined. Tonight I voted for the Public Disclosure of Drug Discounts Act to bring greater transparency to the prescription drug market.,2019-10-29 00:08:00,TweetDeck,6,29
I am praying for our neighbors around the state affected by the severe fires and power outages. https://t.co/oRKzE3AIjq,2019-10-28 21:42:00,TweetDeck,0,21
Thank you to the teachers at CVUSD who attended a constructive conversation about the Ibanez property mulch fire in Thermal this weekend. Your input &amp; ideas were very helpful in our efforts to shut down the hazard clean the land and prevent this from happening again. https://t.co/dLGb5NrYiL,2019-10-28 00:16:00,TweetDeck,3,32
BIA Public Information Officers are on the ground in Thermal engaging the community answering questions and available to the press. They are now giving official Ibanez property fire updates twice a day. You can stay up to date on the situation here: https://t.co/jwPF8MQFih,2019-10-27 23:11:00,TweetDeck,1,12
15 people each day are diagnosed with ALS. I’ve joined the ALS Caucus — a bipartisan group committed to advocating for policies &amp; investing in groundbreaking research. Together we can help individuals and families facing this relentless disease and work to find a cure.,2019-10-27 21:35:00,TweetDeck,4,32
Congratulations to Principal Derrick Lawson of Indio High School for being awarded the @NASSP Principal Advocacy Champion! A leader and friend Principal Lawson knows how to inspire uplift and prepare his students to live their best lives. https://t.co/CfAk1G5Nnb,2019-10-26 23:17:00,TweetDeck,1,19
Today is National Prescription Drug #TakeBack Day — a chance for you to safely dispose of unused &amp; expired medicine so it doesn't fall into the wrong hands. Find out more below.👇 https://t.co/ADpdnI2CS9,2019-10-26 14:58:00,TweetDeck,2,6
The Trump administration is encouraging the courts to strike down the ACA in its entirety—without a plan for protecting people with pre-existing conditions. We cannot go back to a time when insurance companies denied or delayed care to the detriment of the people who need it. https://t.co/J3lwF63Vjr,2019-10-26 01:44:00,Twitter Media Studio,32,128
I display the POW/MIA Flag outside my office every day &amp; I am reminded of the solemn promise we have to all who serve: we will never forget nor leave you behind. This week I voted for the POW/MIA Flag Act to honor prisoners of war and all those who never returned home. https://t.co/z58YKEIME3,2019-10-25 23:02:00,TweetDeck,11,35
I've heard from my constituents: we must protect our animals from abuse. This week I supported the #PACTAct to make animal abuse a federal offense. Thank you to everyone who reached out to me in support of this crucial legislation. https://t.co/Vjk7lFeVCN,2019-10-25 21:28:00,TweetDeck,6,36
Thank you to the Dickenson-Wall and the Cardona families from Hemet and La Quinta for visiting me in D.C. It was my pleasure to show you the people’s office. https://t.co/PWjCFZYbCT,2019-10-25 00:02:00,TweetDeck,1,18
Since 2002 partnerships through the Global Fund have helped save 32 million lives and reduce the spread of AIDS tuberculosis and malaria around the world. I cosponsored House Resolution 517 to reaffirm our commitment to protecting our global health.,2019-10-24 23:19:00,TweetDeck,1,16
Small businesses are the backbone of our economy. That is why I voted for the Women's Business Centers Improvements Act. Thank you to the Coachella Valley Women's Business Center for meeting with me to advocate for women-owned small businesses! https://t.co/ifVDeWfXoY,2019-10-24 22:06:00,TweetDeck,2,18
It's simple: the American people should determine the outcome of our elections – not a foreign government. That's why I voted for the SHIELD Act to increase political ad transparency &amp; why I'm working with local partners to strengthen our election security with a cyber workforce.,2019-10-24 02:49:00,TweetDeck,9,72
Thank you to all who attended the 2019 Desert AIDS Walk this weekend to raise awareness about HIV and AIDS in our communities. @DesertAIDS @DAPCommunity https://t.co/MtpDVKXqt2,2019-10-24 00:58:00,TweetDeck,2,27
October is Domestic Violence Awareness Month – tonight I supported the Debbie Smith Reauthorization Act to stand up for victims and survivors of domestic violence. This bipartisan bill would reauthorize critical programs under #VAWA and help victims get the justice they deserve. https://t.co/4a4Ej64jjs,2019-10-23 23:22:00,TweetDeck,5,22
I support programs to advance careers in technical education &amp; encourage their development through our colleges &amp; labor unions. That's why I support HR 3497 the JOBS Act to allow Pell Grants to be used to enroll in short-term technical education programs. @IBEW440 @GoRivcoWDC,2019-10-23 00:55:00,TweetDeck,4,32
For the people of #Idyllwild &amp; mountain communities who experience more frequent louder noise from lower flying airplanes I cosponsored the Air Traffic Noise &amp; Pollution Expert Consensus Act to require @FAANews to study the health impacts of air traffic noise pollution.,2019-10-22 01:13:00,TweetDeck,3,15
Our primary concern in addressing this mulch fire is the children ⁠— to ensure this environmental injustice no longer affects their learning or health. With the hard work of firefighters @CALFIRERRU &amp; other tribes helping @USIndianAffairs the smoke &amp; fire should be out soon. https://t.co/MHoWHMjwvV,2019-10-22 00:01:00,Twitter Media Studio,9,32
ICYMI: Last week I brought together physicians public health experts and members of Congress to discuss solutions to reduce gun deaths in our country. We must start treating the gun violence epidemic as the public health crisis that it is. #ThisIsOurLane https://t.co/CmJiC4Y1Jr,2019-10-21 15:38:00,TweetDeck,8,47
I visited the Ibanez property mulch fire in Thermal. The @USIndianAffairs and @CALFIRERRU have made great progress. Thanks to the around-the-clock work from our brave firefighters the smoke and fire are just about out much sooner than expected. Stay tuned for more updates. https://t.co/z46TQs7r4p,2019-10-21 00:27:27,TweetDeck,4,34
Attending an active shooter training at Westfield Mall this morning I saw our first responders' dedication and preparation on full display. Thank you to the men and women who put their lives on the line for the safety of our communities. https://t.co/1MzeVyKdGu,2019-10-20 22:19:46,Twitter for iPhone,5,39
It is unacceptable that seniors across the country are rationing their medication or sometimes forgoing it altogether because of high prices. That is why I support H.R. 3 the Lower Prescription Drugs Cost Now Act to lower out-of-pocket costs for our seniors. #LowerDrugCosts https://t.co/IjYEFLwMsl,2019-10-20 18:57:00,TweetDeck,21,79
Great news! After many calls to multiple agencies the  @forestservice &amp; @CAL_FIRE are providing resources to @USIndianAffairs to put the Thermal fire out quicker. I now share BIA and CalFire’s optimism that if all goes well the fire &amp; smoke should be resolved by Sunday evening.,2019-10-20 00:03:28,Twitter for iPhone,9,59
Our world lost a bright light two years ago today when Jennifer Kepner passed away from pancreatic cancer. An Air Force veteran and mother of two Jennifer was a fearless fighter &amp; advocate who fought tirelessly for her fellow veterans suffering after their exposure to burn pits. https://t.co/lhleWcgpiI,2019-10-19 04:08:00,TweetDeck,27,129
Disabled veterans in our communities face unique challenges when navigating the VA. This week I supported the VA Website Accessibility Act to make VA websites more accessible for disabled veterans so that they can get the care they deserve.,2019-10-18 02:37:00,TweetDeck,0,24
You shouldn’t have to choose between buying groceries and getting the medication you need. It’s really that simple. We must reduce the cost of prescription drugs. #RT if you agree. #LowerDrugCosts #ForThePeople https://t.co/gOPb5hjqbg,2019-10-18 01:12:00,TweetDeck,5,27
As a physician I have seen firsthand the health decline in people who tried tobacco as teenagers got addicted and never quit. We must reduce underage teens’ access to harmful nicotine products. That's why I'm working on legislation to deter retailers from selling to minors. https://t.co/Gs8ZzPiPGx,2019-10-18 00:01:00,TweetDeck,1,23
Representative Elijah Cummings was a good human being with a great heart and sharp mind. He was truly passionate to serve others defend civil rights and promote social justice. I am sad he passed &amp; will mourn with his family friends and the countless people who will miss him.,2019-10-17 13:35:00,TweetDeck,7,62
Every year @RepBradWenstrup and I have a friendly wager on the Congressional Baseball Game: whoever loses has to host an ice cream social for the winner's office. Thanks for hosting our office this year! I think we can all agree on this: the Graeter's ice cream was delicious! https://t.co/ggNMl8JJ0q,2019-10-17 01:29:00,TweetDeck,2,34
We must begin treating gun violence as the public health crisis that it is. That’s why today I convened physicians public health experts and members of Congress to address gun violence through a public health lens.  #ThisIsOurLane https://t.co/044sxU4mKg,2019-10-16 21:26:39,Twitter for iPhone,5,41
I'm going LIVE now to discuss with physicians and public health experts how we can address gun violence from a public health perspective. Tune in on our Facebook page! #ThisIsOurLane,2019-10-16 19:04:03,Twitter for iPhone,1,17
It’s past time the public health hazard posed by this facility is shut down for good. I want to commend the students at Desert Mirage High School whose stories and advocacy played a pivotal role in ensuring students’ health is no longer put at risk. https://t.co/BzpBMziJRi,2019-10-16 17:27:43,Twitter Web App,33,63
Here in California more than 10000 veterans are homeless. No one who has served and sacrificed for our nation should have to live on the streets. That's why tonight I supported the Homeless Veteran Families Act to help homeless veterans and their families access safe housing.,2019-10-16 01:20:00,TweetDeck,9,47
We must address gun violence with the same public health and data-informed approach we have taken to other public health crises. Tomorrow I will convene physicians and public health experts to share their research and experiences. Tune in tomorrow at 2 pm! #ThisIsOurLane,2019-10-15 22:05:00,TweetDeck,6,58
Open Enrollment for health care coverage through Covered California officially starts today! If you or someone you know has questions about if you qualify follow the link below 👇 https://t.co/DY3wBMsjOQ,2019-10-15 20:49:00,TweetDeck,3,11
My office is here to assist anyone displaced by the recent #SandalwoodFire. If you have lost any government documents such as passports or need information regarding mail rerouting please reach out to my office at: 760-424-8888.,2019-10-15 01:55:34,Twitter Web App,15,30
ICYMI: I'm calling on Oasis Mobile Home Park to do the right thing eliminate restrictions and provide undeterred access to clean drinking water. These disturbing practices must end immediately. https://t.co/FMSoWoUZ7u,2019-10-13 22:19:51,Twitter for iPhone,6,26
As of Saturday at 6:45 the #SandalwoodFire is at 1011 acres and 68% contained. Tragically two people have lost their lives due to this disaster. My heart goes out to their families friends and the entire community. CalFire RivCo Public Information Hotline is: (951) 940-6985. https://t.co/G8lPbsDNvn,2019-10-13 03:01:08,Twitter Web App,4,12
120°F and no A/C? For Eric and other students who have to travel long distances on school buses in extreme heat areas air conditioning can prevent heat-related illnesses such as heat cramps and exhaustion. I will keep working to protect the health and safety of our students. https://t.co/4nIYweA1f0,2019-10-12 22:01:00,TweetDeck,7,48
Thank you to all those who joined us this week for our Social Security Retirement Information Session! If you have additional questions about navigating Social Security and Medicare please call my office at (760) 424-8888. https://t.co/gtTWcemUgs,2019-10-12 17:21:00,TweetDeck,1,15
The 1.6% Social Security Cost of Living Adjustment for 2020 will help nearly 69 million Americans. We must continue building a system that reflects the true cost of living for our seniors which is why I also support the Social Security 2100 Act. https://t.co/8fyLa7wbs9,2019-10-12 01:12:00,TweetDeck,3,21
31 years ago #NationalComingOutDay began as a celebration of the power of coming out. While we have made strides toward equality the fight is not over. I commend your bravery and pledge to keep moving forward together! 🏳️‍🌈 https://t.co/JCQ78m63fX,2019-10-12 01:00:20,Twitter for iPhone,0,13
The residents of Banning Heights depend on water carried down from the San Gorgonio Mountain. That water supply is threatened. This week I met with residents community leaders and federal officials about protecting this natural water supply for generations to come. https://t.co/tSsr5aTHNK,2019-10-11 23:56:00,TweetDeck,3,21
Glad to hear California will become the first state to make critical HIV preventative medications available at pharmacies. This will make a huge difference in our communities and put us closer to ending the spread of HIV/AIDS. https://t.co/zFkSw2Jpkx,2019-10-11 21:33:00,TweetDeck,3,28
As of 10:15 am the #SandalwoodFire is 823 acres &amp; 10% contained. A shelter is open at Mesa Grande Academy 975 Fremont Street Calimesa CA. CalFire RivCo Public Information Hotline is: (951) 940-6985. We are monitoring the situation and keeping everyone affected in our prayers. https://t.co/pbNkoOLu7g,2019-10-11 17:15:48,Twitter Web App,2,12
Praying for those affected by the #SandalwoodFIRE and for the brave first responders on the scene. Care and reception center is open at Calimesa Senior Center 908 Park Ave Calimesa CA 92320. https://t.co/fL7wa2XD9L,2019-10-10 23:01:59,Twitter Web App,5,20
Today I met with officials from the EPA BIA RivCo Supervisor Perez and other county &amp; state officials to stop the environmental hazard risk emanating from recurring mulch fires at a waste recycling plant in Thermal CA. https://t.co/qHOES68Kwe,2019-10-10 02:35:23,Twitter for iPhone,4,31
This Thursday my office will be at the Joslyn Center from 2:30-3:30 pm to answer your questions about:   ➡️ Qualifying for survivor benefits ➡️ Working after retirement ➡️ Preventing Social Security fraud ➡️ Accessing Medicare   We hope you can join us! https://t.co/cv3EOmwAAH,2019-10-09 21:15:00,TweetDeck,0,10
Today's memorial for Officers Vega and Zerebny was a powerful reminder that when our nation's first responders put on their uniform they are risking their lives to serve and protect us. https://t.co/6m5tjwCVp2,2019-10-09 02:03:00,TweetDeck,4,26
#ICYMI: I joined @USRepKCastor in calling on the Department of Transportation and National Highway Traffic Safety Administration to protect the health of our nation's children who are forced to ride in school buses without A/C in high heat environments. https://t.co/oVhjnny90d,2019-10-08 22:04:00,Twitter Media Studio,5,35
Thank you @AMVETSHQ Post 66 for helping veterans in our local communities overcome transportation barriers to get to their medical appointments. Let's keep working together to improve our veteran's access to health care.  https://t.co/cqXdK6qvfV,2019-10-08 20:32:00,TweetDeck,1,8
I am fighting for the safety of our children to ensure that school buses nationwide in high temperature regions are equipped with proper air conditioning. https://t.co/TIlx8DRxkN,2019-10-08 01:41:00,TweetDeck,5,42
#ICYMI: Last week I met with local &amp; county officials to discuss how we can expedite the California 10-Year Salton Sea Management Program. We need an all hands on deck approach to fulfill this plan &amp; build on the progress we've made with projects like the Red Hill Bay Project. https://t.co/ICJJGfDAbc,2019-10-07 22:02:00,Twitter Media Studio,6,37
When Nadine reached out to my office she had been in limbo with the VA about her survivor's benefits for seven months. I'm grateful that shortly after working with my office Nadine was finally able to secure the back pay she earned and deserved.  https://t.co/JtqHvK85jc,2019-10-07 19:52:00,TweetDeck,2,14
Since June 104 people in California with a history of vaping have been hospitalized with lung injuries. We can no longer operate under the assumption that vaping is harmless and we must raise awareness about its significant health risks.   https://t.co/Y2rSP8zyd1,2019-10-06 22:55:00,TweetDeck,16,62
Next Thursday I will be hosting a Social Security information session to talk about survivor benefits &amp; working after retirement as well as go over some Medicare highlights. We'll also teach you how to avoid and report Social Security fraud. More info below 👇 https://t.co/INQNPrpBDw,2019-10-05 20:32:00,TweetDeck,1,13
When it comes to wildfire preparedness community collaboration is key. By working together to fireproof our homes &amp; neighborhoods we can keep our communities safe. Find out more about how you can work with your neighbors to mitigate fire risks below!   https://t.co/3Ed1PO1fCs,2019-10-05 16:02:00,TweetDeck,2,11
We must make robust investments in our country's manufacturing industry. That's why I supported the Manufacturing USA program and why I will continue fighting for a stronger manufacturing workforce. #NationalManufacturingDay #MFGDay19 https://t.co/EF3tgK8hHi,2019-10-04 23:24:00,TweetDeck,0,11
Yesterday I joined county &amp; state agencies officials &amp; community members for a Salton Sea update. We must continue breaking ground on more projects under the state’s Salton Sea Water Management Plan. Thanks to all who attended &amp; to Assemblyman Garcia for a job well done. https://t.co/Llflr6zlRT,2019-10-04 15:03:00,TweetDeck,4,41
Detained children’s well-being must be a priority. That’s why I joined other representatives to demand answers on a proposed mega-warehouse detention facility in the Inland Empire. Glad the administration abandoned their efforts &amp; I will stay vigilant. https://t.co/XiRmuOYZwD,2019-10-03 23:08:00,TweetDeck,0,21
Congratulations to Hemet Unified School District's Grand Re-Opening and Ribbon Cutting of the Parent Resource Center. Thank you for providing the parents of Hemet Unified School District with a place for parent engagement communication and collaboration. https://t.co/5n4cHwS8go,2019-10-03 02:27:00,TweetDeck,3,17
October is Breast Cancer Awareness Month. As we continue working to find a cure let's raise awareness to keep our friends and family informed about how to detect the early signs of breast cancer. By staying vigilant we can save lives!   https://t.co/qBgXPCQ2bA,2019-10-02 23:01:00,TweetDeck,3,16
Thank you @calnatresources for supporting a congressional hearing on the Salton Sea! I'm calling for this hearing so that we can build on progress we've made get our communities the answers they deserve and deliver real results to address this impending public health crisis. https://t.co/c3JUSSiLww,2019-10-02 20:23:00,TweetDeck,5,17
I’m working with @BIA @EPA Torres-Martinez Desert Cahuilla Indians &amp; others to put an end to the mulch fires clean up the land and end this hazardous burning once and for all.   https://t.co/JZYAZBgay6,2019-10-02 19:05:00,TweetDeck,1,16
Thank you to the Transgender Health and Wellness Center for caring and being a safe place for our transgender community members. Thank you for the tour and keep up the outstanding work. https://t.co/SNazhGPDCD,2019-10-01 16:01:00,TweetDeck,6,22
As an emergency physician I'm deeply concerned about a recent study showing that children who vape are more than three times likely to later switch to cigarettes. Good to see students working to raise awareness about the dangers of vaping! https://t.co/BnOx8A4u9y,2019-10-01 01:33:00,TweetDeck,3,24
If you or someone you know is in a crisis call the Suicide Prevention Hotline at 1-(800) 273-8255 or follow the link below to learn more. https://t.co/LMrabBniBw,2019-10-01 00:36:23,Twitter Web App,8,8
As National #SuicidePrevention Month comes to a close we must continue to raise awareness and defeat the stigma around mental health. By working together supporting one another and knowing how to identify the warning signs we can make a difference!,2019-10-01 00:36:05,Twitter Web App,2,15
L'Shana Tova to everyone celebrating #RoshHashanah in #CA36 and around the world! May the new year bring joy sweetness and good health to you and your family. https://t.co/DTvqOkvMZw,2019-10-01 00:02:00,TweetDeck,0,6
It was a privilege participating in the Flying Doctors clinic this weekend as both a physician &amp; an advocate for access to health care. At Flying Doctors we are able to see and treat people who have trouble accessing critical services they need to live healthy lives. https://t.co/v4fje2o079,2019-09-30 21:25:00,TweetDeck,3,22
Thank you to David from Palm Springs and @HRC for meeting with me as part of September #EqualityDays! I will always fight for equality to end discrimination and advocate for the #EqualityAct. https://t.co/d5LYWAt6GA,2019-09-29 19:31:00,TweetDeck,6,34
Today is #NationalPublicLandsDay and the best part is you can visit all national public lands for free! Today and all year round let's celebrate national treasures like Joshua Tree National Park whose natural beauty enriches our home. https://t.co/htPGlWrcq7,2019-09-28 22:08:00,TweetDeck,8,33
Hosting the Aswet Cahuilla Elders in DC was one of the highlights of my week! It was a pleasure meeting with you. Remember my office is your office! https://t.co/44DERJ1P0S,2019-09-28 19:40:00,TweetDeck,2,19
Congratulations to Arturo Delgado for his appointment as Assistant Secretary for Salton Sea Policy for the State of California. I’m looking forward to working together to protect our community from the unfolding crisis at the Salton Sea. https://t.co/ElhIeDmy1G,2019-09-28 01:15:00,TweetDeck,3,20
