Yesterday all but 1 Republican voted against restoring the core of the 1965 Voting Rights Act.  @HouseGOP please explain why a bill that will protect against racial discrimination at the ballot box is...bad?  Tip: make sure your complaints aren’t racist. https://t.co/z6Bd90xuh0,2019-12-07 17:59:16,Twitter for iPhone,541,1219
Proud to stand with NYC transit workers in @TWULocal100 who worked for six months without a contract and have finally reached an agreement with the @MTA. https://t.co/9y5ZhkCzwT https://t.co/HXVrsCQjAV,2019-12-06 21:25:49,Twitter Web App,2,10
Today I voted to reaffirm support of a two-state solution in Israel and Palestine--including opposition to illegal expansion of West Bank settlements.  We also expressed that any solution MUST include Palestinian aid.  Our diplomacy cannot be one-sided. https://t.co/Ey6ZIR6U0i,2019-12-06 19:14:15,Twitter Media Studio,19,100
The people's voice in our democracy is under attack as states pass strict voter ID laws gerrymander &amp; purge voter rolls.  Today we took a long overdue step to #RestoreTheVote by passing #HR4 ending egregious voter suppression tactics and giving the people their voices back. https://t.co/U5RjcPGg5G,2019-12-06 18:00:12,Twitter Web App,5,19
Proud to be in solidarity with @TransdevNA employees in @ATUComm Local 1764 as they join their  @ATULocal689 coworkers on the picket line today.   Our movement is strongest when workers unite. #UnionStrong https://t.co/A7MWdh3Nex,2019-12-05 18:38:16,Twitter Web App,2,9
Actually the framers made it very clear:  this is precisely the misconduct they created the Constitution—including impeachment—to protect against.  The primary definition of high crimes and misdemeanors is the abuse of office.  You abused your office. https://t.co/XtA5W1SPx8,2019-12-05 15:48:52,Twitter Web App,56,217
The @HouseJudiciary is moving forward with drafting articles of impeachment.  To understand the totality of the president’s actions and why we must hold him accountable read this great thread from Judiciary member &amp; my @USProgressives co-chair @RepJayapal 👇👇👇 https://t.co/DtpvGyY3rz,2019-12-05 14:48:54,Twitter for iPhone,20,55
45.2 MILLION robocalls were made in Wisconsin last month.  Our hospitals public health institutions &amp; patient privacy are at risk due to scam robocalls. That’s why I voted for the bipartisan TRACED Act to #StopBadRobocalls today.   Enough. It’s time to end the robocall epidemic. https://t.co/2PKHsohHRl,2019-12-04 23:24:21,Twitter Web App,11,52
Instead of addressing the very real problem of police violence against communities of color the AG of the United States has a message for communities of color: you don't deserve police protection.  Silencing accountability with threats is injustice. https://t.co/Hwvz6G5Tse,2019-12-04 21:48:19,Twitter Web App,32,67
These are real families who have been impacted by the Trump Administration’s cruel anti-immigrant agenda.   No one should have to go through the suffering they endured. https://t.co/ClUZ4WmCbn,2019-12-04 19:51:33,Twitter Web App,9,26
In the years since the Trump Admin enforced #FamilySeparation orgs like the @TXCivilRights &amp; @RAICESTexas have been reuniting children with their loved ones.   Read stories of families who needed their help.  https://t.co/ikXDbkYsyw,2019-12-04 19:51:33,Twitter Web App,6,21
Of course the Trump Admin didn’t track the families they tore apart under their #FamilySeparation agenda—they never had any intention of reunifying them.   This is an immigration agenda driven by cruelty. #DontLookAway  #USCCRReports https://t.co/XOvNtT5blj,2019-12-04 19:51:33,Twitter Web App,38,59
Three years ago 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando.   We need an end to gun violence &amp; violence against the LGBTQ community.  Today I honor those we've lost by supporting #HR3094 to recognize #Pulse a National Memorial site. https://t.co/nLSz7qfUXH,2019-12-04 15:23:12,Twitter Web App,10,26
.@BetsyDeVosED has blatantly refused to forgive the student debt of over 200000 borrowers defrauded by for-profit colleges.   Instead she paved the way for these predatory institutions to exploit more students by overturning previous protections. https://t.co/Dbppwbi8Mq,2019-12-03 21:50:27,Twitter Web App,424,849
Grad students are workers &amp; all workers deserve a union.  @hgsuuaw workers are fighting for a living wage while the university seeks to profit off their product.  I stand with the workers at Harvard &amp; all graduate workers nationwide. #ContractNow https://t.co/6HjxJgqAlf,2019-12-03 19:32:48,Twitter Web App,17,62
This willful ignorance of the global threat of climate change is truly jarring.  In the real world we're proud of leadership that takes action against one of the biggest threats to our existence.  In the @VP's world three rallies for the president take precedent. https://t.co/2V1r0DOUJd,2019-12-03 18:04:46,Twitter Web App,15,31
This administration has enabled nationwide attacks on reproductive rights--ballooning the abortion access gap especially for people of color.  The reproductive justice movement has fought back &amp; organized to ensure access is a right for ALL people. Period.https://t.co/cY9BomUkpx,2019-12-03 17:15:13,Twitter Web App,18,34
A victory over union busting at a company notorious for denying their workers a voice.  No matter the number--every win for workers is a win for all. Welcome to the newest members of the @CWAUnion! https://t.co/QNJmOKBfeK,2019-12-03 14:23:59,Twitter Web App,32,66
Newsflash #CancelCulture isn't the problem--@realDonaldTrump is. https://t.co/8lR7dP39bd,2019-12-03 00:14:03,Twitter Web App,5,61
If we do nothing we have set a precedent for every future president that you can do whatever you want and you won't be held accountable.  So yes. We have to do this. https://t.co/B1rjC6ldMk,2019-12-02 22:06:07,Twitter Web App,28,126
In my Madison office I have a number of dedicated caseworkers who are helping constituents that have issues with federal agencies.  For this week's #MagicMonday we're throwing it back to a trick with some of those caseworkers from 2015.   Hope you enjoy! https://t.co/Axr5CbAjkR,2019-12-02 20:32:19,Twitter Web App,1,11
The lives of Wisconsin students were put in danger today.  Our homes our schools our communities should not be places kids fear going to.   The time for reform is long overdue. @senatemajldr when you're done doing the @NRA's bidding can you take action to protect our kids? https://t.co/HQcl7SjjjS,2019-12-02 18:44:46,Twitter Web App,54,133
How do Wisconsinites feel about President Trump? Well he's:  ✖️ Waging a trade war against WI farmers--forcing &gt;1600 dairy farms to close ✖️ Refusing to protect workers or enact environmental standards in the USMCA ✖️ Undermining folks' healthcare access.  How do you think? https://t.co/bjN7hL2Wn1,2019-12-02 15:50:12,Twitter Media Studio,52,125
On #WorldAIDSDay let’s remember that PrEP is only helpful when we can afford it. Our lives should not be engines for Big Pharma’s profits.  We remember those we’ve lost and can work to end this epidemic when we make sex education accessible &amp; healthcare affordable. For everyone.,2019-12-01 22:38:16,Twitter for iPhone,16,45
How many more days must we wake up to news of gun violence &amp; death?  Our hearts are with the people of New Orleans on this sad day.  A state with no background checks for private sales no firearm registration &amp; no state permits required. We need to do better.  Cc: @senatemajldr https://t.co/SLmYjEaug1,2019-12-01 16:43:02,Twitter for iPhone,21,89
Local businesses help drive communities across Wisconsin so make today and every day a #SmallBusinessSaturday.  For all the folks in D.C. who’ve been lucky enough to try our local beer and cheese alone—they know why I’m proud to #ShopSmall. https://t.co/vCgJkka3A2,2019-11-30 21:35:00,Twitter for iPhone,3,15
We’re in the final weeks of the Open Enrollment period!  Healthcare costs have gone down for Wisconsinites and folks across the country.  Now through December 15 visit https://t.co/4YsY7iHA7T to see what plan fits you &amp; your family best! https://t.co/90C4xIUIM1,2019-11-30 00:00:21,Twitter Media Studio,34,58
This #BlackFriday no one will be going to Shopko Toys R Us or Payless.  Private Equity gutted these once thriving companies for a quick buck leaving thousands of workers without a job.  This #BlackFriday we don’t need private equity abuse—we need to #StopWallStreetLooting.,2019-11-29 17:14:24,Twitter for iPhone,188,495
This Thanksgiving I’m thankful to lead the @USProgressives movement #ForThePeople with activist-organizer-Congresswoman extraordinaire &amp; friend @RepJayapal. https://t.co/dj3YtJX7lz,2019-11-28 22:41:08,Twitter for iPhone,8,47
Happy Thanksgiving to the folks in Wisconsin &amp; across the country.  While many of us get to take time off with families &amp; friends--too many people are forced to work to survive--too often by employers who pay them cents to a dollar.  $7.25 is not a living wage. #RaiseTheWage NOW. https://t.co/wSTwlyPCgD,2019-11-28 17:34:45,Twitter Media Studio,24,84
After extending the comment period I hope the @NLRB listens to graduate student workers across the country who want their voices heard in the workplace.  Grad students are workers &amp; every worker needs a union. https://t.co/gd8qa2ix5k https://t.co/4z5t7zDrwM,2019-11-27 18:55:43,Twitter Web App,6,35
Living wages access to healthcare green jobs for the future of work.  Progressive issues ARE kitchen table issues--and it's time we speak to the people's problems with solutions they overwhelmingly support. https://t.co/3V3c7kreJO,2019-11-27 16:43:58,Twitter Web App,36,100
While millions travels across the country to meet families &amp; friends @AFGENational TSA agents work daily to keep travelers safe this holiday season. #ThankATSO  I’m proud to cosponsor the Rights for TSO Act a bill that ensures basic labor rights for these tireless workers! https://t.co/h0QasbFbit,2019-11-27 15:09:28,Twitter Web App,6,18
OK Google what do you call union-busting but in Big Tech?  @Google: “Data-security violations” https://t.co/MnGLGHWwtG,2019-11-27 02:44:57,Twitter for iPhone,24,82
Support for impeachment &amp; removal of the president is UNWAVERING.  Even more importantly--61% of women think he should be impeached and removed.  In every presidential election since 1980 more women have voted than men. Just saying. https://t.co/O7T0GYCwvx,2019-11-26 23:57:56,Twitter Web App,37,135
So glad to see Madison being given the tools to invest in its own public transportation.  Proud to have supported @USDOT funding this project since 2015.  Congrats to @MayorOfMadison on this huge step forward for our city. https://t.co/7HqOaYlaEs,2019-11-26 21:39:40,Twitter Web App,7,33
While families nationwide come together this week--President Trump's @USDA wants to cut 3 MILLION people from food stamps.   #1MillionKids seniors veterans people with disabilities and working families.  It's time to end this president's war on poor people. #HandsOffSNAP https://t.co/FYM3vizpEY,2019-11-26 19:24:20,Twitter Web App,53,92
This is absurd.  Why can't Trump tell us who's running his racist agency?  @realDonaldTrump @jaredkushner @DHSgov @USCIS - we NEED answers. https://t.co/2Xhec7Gy8j,2019-11-26 16:07:18,Twitter Web App,30,51
Wisconsin has lost over 1600 dairy farms since @realDonaldTrump became president.  This president's trade war has only amounted to war on rural economies in states like mine.  Our farmers deserve better. https://t.co/5yG2QnHmVQ,2019-11-26 14:32:50,Twitter Media Studio,2282,3503
More on why we can trace opposition to universal healthcare back to its racist origins in this integral piece by @JInterlandi for @nhannahjones' #1619Project.  https://t.co/eHYxo3mRAB,2019-11-25 22:34:03,Twitter Web App,11,41
Rahm a history lesson.  Universal healthcare has been a progressive platform for nearly a 100 years (see Roosevelt Truman to start)  Conservatives were always against it--initially b/c they didn't want Black people to receive free healthcare.   #MedicareForAll is long overdue. https://t.co/k1LvYLqMk2,2019-11-25 22:34:03,Twitter Web App,40,121
Grad students are workers &amp; every worker needs a union. https://t.co/IqVPZAgEgA,2019-11-25 21:28:29,Twitter Web App,23,105
At least someone is willing to hold Russia accountable. https://t.co/iYmLCz5TAF,2019-11-25 19:15:30,Twitter Web App,24,116
On the International Day for the Elimination of Violence against Women I am proud to join @JanSchakowsky @HouseDemWomen and 100+ of my colleagues in reintroducing the International Violence Against Women Act.  It’s time to #EndViolence against women. #IVAWA #GenerationEquality https://t.co/vHjU6zBohd,2019-11-25 18:01:13,Twitter Web App,7,27
This week’s #MagicMonday profiles the amazing act of Tina Lenert.   Tina's act is a testament to why the audience won't always just fall for little tricks (👀@realDonaldTrump)--sometimes they need a full story.  https://t.co/eH3ASGV7DD,2019-11-25 17:38:47,Twitter Web App,1,2
No one is above the law--last week's public testimonies prove that the President and his administration thought they were.   It's time @HouseGOP join us in doing their job to hold the president accountable to his oath. https://t.co/JJgyNVYbEj,2019-11-25 15:47:23,Twitter Web App,38,128
We passed almost 400 bills in the House this Congress.  @senatemajldr has ignored over 300 of those.  That’s with the leadership of @SpeakerPelosi the support of progressives like @AOC &amp; all while @RepAdamSchiff leads our Constitutional duty to hold you accountable to your oath. https://t.co/WmlkZAtFoD,2019-11-24 20:07:11,Twitter for iPhone,679,1898
.@realDonaldTrump has made it his mission to legalize hate and bigotry in this country.  Our community is not going to move backwards &amp; we refuse to stop fighting for our basic rights in the face of an administration that seeks to outlaw our existence.  https://t.co/zx2y6ok2Bd,2019-11-23 19:52:26,Twitter for iPhone,21,60
Instead of helping small farmers hurt the most by his trade war @realDonaldTrump has consistently given out BILLIONS to the biggest &amp; wealthiest farms.  Small farmers don’t just want your misapplied band-aids they need an end to your trade war. https://t.co/fIJ3Y43MgO,2019-11-23 16:05:01,Twitter for iPhone,82,125
It's time we give workers a voice in their workplace.  It's time we pass the PRO Act. https://t.co/3v8QO9d3vM,2019-11-22 20:14:21,Twitter Media Studio,33,84
.@BrightPowerInc workers formed one of the solar industry's first unions. Bright Power's response?  Fire all unionizing workers.  The power of policies like the Green New Deal lies in the power and rights of working people. https://t.co/jeAFOgTX57,2019-11-22 14:57:55,Twitter Web App,20,22
EVERYONE knew about it.  EVERYONE was in the loop.  NO ONE is above the law. https://t.co/j720QHWr58,2019-11-22 00:28:00,Twitter Media Studio,41,142
Yesterday was #TDOR but our movement must celebrate &amp; honor trans lives EVERY day.  Thank you to @FwdTogether for always highlighting the resilience of trans people past and present.  Trans liberation is now. https://t.co/nNgYaxzOeN,2019-11-21 23:31:53,Twitter for iPhone,4,8
Period. https://t.co/MSgRRvcx8s,2019-11-21 21:21:44,Twitter Media Studio,13,76
1. The #USMCA deal currently lacks protections for workers &amp; enforcement of environmental standards.  2. Farmers suffer b/c you &amp; @realDonaldTrump's trade war has forced over 1600 WI dairy farms to close.  Don't come to my state &amp; tell us what's good for us. We know it's not you. https://t.co/LRd5NpM314,2019-11-21 18:58:05,Twitter Web App,28,56
I’m proud to vote YES on the Workplace Violence Prevention for Health Care &amp; Social Services Act which just passed the House.  These frontline workers should never fear for their lives &amp; health while working to support their families.  It's time @OSHA_DOL stand up for workers. https://t.co/kgGHcu32I1,2019-11-21 17:47:36,Twitter Web App,6,22
Say it LOUDER for the @HouseGOP in the back! https://t.co/fEMSlxOUXB,2019-11-21 15:18:41,Twitter Web App,331,1140
Progressive policies with &gt;50% of public support:  ✅Medicare for All ✅Green New Deal ✅$15 Min Wage ✅Right to Abortion Care ✅Citizenship for Undocumented Immigrants ✅Assault Rifle Bans  @USProgressives are the people's voice &amp; I'm proud to co-chair with my friend @RepJayapal https://t.co/Nh8DYent8y,2019-11-20 22:33:30,Twitter Web App,33,112
This #TDOR we honor the trans people whose lives were cut short by the epidemic of anti-trans violence in America.  Our LGBTQ+ community mourns these stolen lives. Over 20 people murdered in 2019--19 of which were Black women.  Remember their names. End this epidemic. https://t.co/Qq9E5u6BgY,2019-11-20 19:52:18,Twitter Media Studio,12,45
Our cannabis policy is reflective of the failures of our past.  Rooted in a racist war on drugs targeting communities of color—it’s time we right our wrongs.  The @HouseJudiciary markup of the #MOREAct is monumental: we need decriminalization expungement &amp; #WeWantMORE. https://t.co/YNZ2kP0974,2019-11-20 18:48:31,Twitter Web App,15,47
Latina women make 54 cents on the dollar as compared to non-Hispanic white men.   Latinas and their families can’t afford to wait for the wage gap to close. The Senate must pass the #PaycheckFairnessAct now.   It's time for #EqualPayForEqualWork. #LatinaEqualPayDay https://t.co/507GSWN1e1,2019-11-20 16:50:23,Twitter Web App,7,16
Today @HouseGOP proved they don't care about the truth behind the President's actions.  They only want distractions at all costs--even if it means tearing down career public servants or Purple Heart veterans.  No one is off limits to Republicans--well except @realDonaldTrump. https://t.co/7QSRwi2YfS,2019-11-19 23:55:34,Twitter Web App,29,89
Solidarity with the @ATULocal689 @ATUComm workers at the @TransdevNA Cinder Bed Road Bus Garage striking for a fair contract.   Communities win when workers win. #UnionStrong https://t.co/94OI8ZhE9U,2019-11-19 19:49:43,Twitter Web App,9,36
@addysue I swear it was a #badgers mug scraping across my desk.,2019-11-19 19:04:41,Twitter for iPhone,1,21
Senator Ron Johnson's unsubstantiated attacks on Lt. Col. Vindman--a decorated Purple Heart veteran--is what's wrong with Congressional Republicans.  Attempting to discredit an American hero solely on behalf of an angry @HouseGOP is unacceptable.  https://t.co/QKXpYFp03E,2019-11-19 16:02:53,Twitter Web App,76,228
Thank you for @RepMaxineWaters for leading this committee and her ongoing fight to demand justice of financial giants who prey on workers and consumers.  It's time we listen to what workers have long said and force Washington to end PE's predatory practices.,2019-11-19 14:57:11,Twitter Web App,6,20
That's why @SenWarren and I introduced the Stop Wall Street Looting Act--demanding that PE share responsibility for portfolio-companies’ debts end the tax subsidy for LBOs &amp; close the loophole that allows fund managers to pay lower taxes on their income. https://t.co/OBQcWI0nUJ,2019-11-19 14:57:11,Twitter Web App,8,21
How?   Our laws allow PE firms to load up companies with debt strip them of their assets and charge them outrageous fees for these “services”.   When PE’s bets fail they walk away with the profits while workers and communities are left holding the bag.,2019-11-19 14:57:11,Twitter Web App,4,11
Or the only grocery store in your town. https://t.co/mdFSGBUjEt,2019-11-19 14:57:11,Twitter Web App,2,11
Or the emergency room you visit. https://t.co/u0lGjqzXCK,2019-11-19 14:57:11,Twitter Web App,2,11
It’s not just retail that’s in danger--PE has its hands in every corner of our economy. PE might own the home you rent. https://t.co/dIblNT9cFQ),2019-11-19 14:57:10,Twitter Web App,3,10
We wouldn't be here without the success of a movement led by workers who experienced the brunt of PE firms' abuse.  One of those groups @forrespect found that 597000 workers at retail companies owned by PE have lost their jobs in the past 10 years. https://t.co/bzDtBYa1X0,2019-11-19 14:57:10,Twitter Web App,4,12
This is personal for me.  My first job was at Shopko--a Wisconsin retail chain for almost 60 years.  Sun Capital Partners a PE firm bought Shopko loaded it up with debt &amp; forced them into bankruptcy.  In June of this year Shopko shuttered. 2500 jobs lost in Wisconsin alone.,2019-11-19 14:57:10,Twitter Web App,3,17
Today @FSCDems will hold a much-needed hearing on the exploitative practices of private equity firms.  Last year PE firms managed $6-7 trillion in assets--money they often use to buy and flip other companies for profit without regard for impacts on workers &amp; communities.,2019-11-19 14:57:10,Twitter Web App,65,234
Last week Republicans tried to discredit career public servants calling their testimony hearsay.  Today two people on @realDonaldTrump's July 25 call--when he threatened aid for Ukraine--will testify.  Today watch out for @HouseGOP trying to discredit a Purple Heart veteran.,2019-11-19 14:02:52,Twitter Web App,15,50
Did you watch this week's #MagicMonday? I’m joined by my good friend @GovEvers.  He's working with a GOP majority that seems more interested in playing partisan games than helping the people of Wisconsin.  To show you what I mean check out this week's trick. ⬇️ https://t.co/8XJ1N5JZhq,2019-11-19 01:02:00,Twitter Media Studio,4,17
This move is just the most recent reason why we need to pass House Resolution 326 now--opposing the expansion of settlements reaffirming support for a two-state solution  and opposing the annexation of the West Bank.  https://t.co/y4FxXLG0my,2019-11-18 20:34:08,Twitter Web App,9,26
Israeli settlements in the West Bank are illegal.  This has been US bipartisan policy for decades &amp; the international community agrees.  The Trump admin's step backwards threatens stability in the Middle East endangering Palestinian &amp; Israeli lives. https://t.co/CDVsnQQ4nE,2019-11-18 20:34:08,Twitter Web App,58,108
Today Duncan. Yesterday Fresno. Last week Santa Clarita.  Americans are tired--tired of waking up to daily gun violence &amp; fearing for their lives.  Groups like the @NRA have dragged our country through this trauma @senatemajldr it's time to take action on gun legislation. https://t.co/AJwvX0axYy,2019-11-18 18:29:35,Twitter Web App,102,237
Native American history is American history. Period.  This #NativeAmericanHeritageMonth let's honor and celebrate the history of the original inhabitants of our country and end Native and Indigenous erasure.  https://t.co/9XiEu0BZmE,2019-11-18 17:13:42,Twitter Web App,41,103
After meeting with the WI delegation last week in DC @GovEvers was kind enough to join me for a very special #MagicMonday.  When you're working with a GOP majority that's more interested in playing politics than working together for the people--sometimes you need a little magic. https://t.co/YyNHFI8U4x,2019-11-18 14:59:02,Twitter Media Studio,19,109
.@realDonaldTrump has forced an end to generations of family farms with his selfish trade war.  With over 700 dairy farms in Wisconsin going under in 2019 alone farmers across the Midwest don’t need a band-aid they need their livelihoods back. https://t.co/ADFodBKlnR,2019-11-18 13:55:48,Twitter for iPhone,226,312
From $1.5 billion ➡️ $0  That's how much corporations like FedEx pocketed with the #GOPTaxScam.  At the expense of working families across the country @realDonaldTrump has made sure corporations can still rake in billions. https://t.co/o4f3ew3bew,2019-11-17 21:00:28,Twitter for iPhone,72,103
Yesterday I introduced the Respect Graduate Student Workers Act--a bill seeking to ensure labor protections for grad workers.  At the same time @AFTunion @SEIU @UAW &amp; @unitehere came out to protest the @NLRB's anti-labor rule.  They WORK they GRADE they DESERVE TO GET PAID. https://t.co/0mUx6lelWu,2019-11-15 19:54:37,Twitter Media Studio,18,71
"Tell us Mr. @realDonaldTrump about Mr. Stone" https://t.co/l1FFZ1KR64 https://t.co/Z5jKpuFTAh,2019-11-15 17:40:38,Twitter Web App,11,26
Let's be clear--any ban on abortion is an extreme ban.  That's why @OversightDems are holding a hearing today on anti-abortion politicians in Missouri &amp; nationwide abusing their power to restrict access for people everywhere.  Abortion access MUST be a right for ALL people. https://t.co/n3QnMIgCPP,2019-11-14 19:59:23,Twitter Web App,6,31
No child should fear for their life--especially in school.  Our hearts are with the students &amp; families who lived through this and will continue living with this trauma.  We need more than thoughts &amp; prayers--we need action. @senatemajldr &amp; @realDonaldTrump end this violence. https://t.co/cTbkQUDiur,2019-11-14 18:45:10,Twitter Web App,12,61
With the support of the @SEIU @AFTunion &amp; @UAW--I introduced the Respect Graduate Student Workers Act today--grad student workers are employees too and they deserve their labor rights.  Thanks to @FacultyForward for visiting us today--proud to stand with you against the @NLRB. https://t.co/m33xr0Y43i,2019-11-14 17:56:10,Twitter Web App,13,38
We feel that it's up to us to point out the obvious—someone who writes &amp; talks like a white nationalist is in fact: a white nationalist.  Stephen Miller doesn't belong in the White House--we the @USProgressives @TheBlackCaucus @HispanicCaucus &amp; @CAPAC call for his resignation. https://t.co/EB8AbXdX4z,2019-11-14 17:16:51,Twitter Web App,32,86
Grad workers are vital to teaching &amp; research in school and should have an equal voice in that workplace.   Stripping them of their rights to unionize is a blatant attempt to profit off the backs of grad students without giving them their due. https://t.co/9rwGgVg2gx,2019-11-14 15:04:37,Twitter Web App,1,13
Today I am introducing the Respect Graduate Student Workers Act which prohibits the @NLRB from enacting their proposed rule stripping grad student workers’ right to unionize.  We stand with graduate student workers to ensure they have the full labor protections they deserve. https://t.co/iSpZQFON7d,2019-11-14 15:04:36,Twitter Web App,39,123
A 2-year old.   That’s who’s life the @CBP is threatening—ignoring their own rules for allowing people with medical conditions in.  @DHS_Wolf on your first day as Acting Secretary of @DHSgov this is what you allow.   This isn’t security. This is threatening the life of a child. https://t.co/pwRj3DuuQf,2019-11-14 04:05:01,Twitter for iPhone,101,194
Wisconsin workers Wisconsin koozies only thing missing was some Wisconsin beer.  Always proud to stand up for our movement with Wisconsin's own @IBEWLocal494. #IBEW #1u https://t.co/VQvIedXaQs,2019-11-14 01:29:19,Twitter Web App,11,69
While T-Mobile/Sprint promised lower prices and greater coverage--they worked with @realDonaldTrump &amp; @AjitPaiFCC to screw over their customers.  If there's one thing consistent with this administration it's their support for corporations at the cost of everyday Americans. https://t.co/A1Muru2b6S,2019-11-13 22:52:45,Twitter Web App,7,15
For #NationalApprenticeshipWeek I submitted a statement for the Congressional record--recognizing the success of Registered Apprenticeships &amp; my dedication to strengthening &amp; expanding them.  My LEARNS Act would do just that--we're committed to investing in the future of work. https://t.co/TnWdFd81yu,2019-11-13 21:27:24,Twitter Web App,1,8
We also hold a historic #ERAHearing today in the @HouseJudiciary Committee!   The absence of the Equal Rights Amendment is a stain on our Constitution &amp; country. Women deserve to see their equality recognized.  In this House we hold the president accountable &amp; make equality law.,2019-11-13 15:02:18,Twitter Web App,16,82
┏┓   ┃┃╱╲ in this ┃╱╱╲╲  House ╱╱╭╮╲╲  we  ▔▏┗┛▕▔     ╱▔▔▔▔▔▔▔▔▔▔╲   hold public impeachment  hearings to ensure that the  public feels educated about  the president's bribery &amp; extortion ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔,2019-11-13 15:02:18,Twitter Web App,45,268
This isn’t just another one of your reality shows @realDonaldTrump.  Once again your inane tactics expose that your immigration policies have never been about safety—but about parading your white nationalism for the country to see.  https://t.co/rYSSERCb2j,2019-11-13 13:48:56,Twitter for iPhone,7,21
On the day that Trump is trying to use the courts to justify racist immigration policies--we can be all the more certain that his concerns have never been about safety or security.  Trump's driving force has &amp; always will be: white nationalism. #DefendDACA https://t.co/oIYZ04kuC4,2019-11-12 22:20:03,Twitter Web App,27,53
The lives of over 700000 people--young people people who've built families people who've made careers in this country--are at stake because of @realDonaldTrump today.  SCOTUS will hear the case for DACA recipients nationwide and it's time we make clear &amp; in law #HomeIsHere. https://t.co/j4W3jbOTHT,2019-11-12 14:02:45,Twitter Web App,22,58
What’s the difference between a magician and a politician?  To get the answer you will have to watch this week’s throwback #MagicMonday.   https://t.co/T79IUXRGZk,2019-11-11 16:57:29,Twitter for iPhone,2,4
On #VeteransDay we extend our thanks and gratitude to the brave people who served our country.   If you’re a veteran or a family member of one and are having any issues with the VA: my office is here to help.   Click ⬇️ to see the resources available https://t.co/7TWsdoMtsx,2019-11-11 14:03:00,TweetDeck,8,19
https://t.co/V4xQpcgiDX https://t.co/tL936XW3CA,2019-11-10 22:39:30,Twitter for iPhone,9,55
While @realDonaldTrump threatens future generations with rollbacks on climate protections and retreat from the #ParisAgreement—young people of color are leading a movement demanding real change. https://t.co/UtlntzRJGT,2019-11-10 17:47:56,Twitter for iPhone,16,43
Once again Trump’s complete lack of leadership is continuing to cripple farmers and wreak havoc in communities across Wisconsin.   It's time for the president to stop neglecting farmers.   It's time for the president to end his trade war. https://t.co/CoLRDTSNy2,2019-11-08 19:15:45,Twitter Web App,20,56
https://t.co/dVwyp6H7MY https://t.co/QreqJGQKi2,2019-11-08 16:05:37,Twitter for iPhone,3,19
As Trump seeks to cut healthcare nationwide we have a duty to give states the power to support local communities with comprehensive universal healthcare.  Proud to co-sponsor @RepRoKhanna's bill putting the public’s health above the corporate bottom line.https://t.co/5JsPjvC6ro,2019-11-08 15:34:35,Twitter Web App,32,134
To start off #NationalAdoptionMonth Trump announced a rule allowing federal funding for foster care &amp; adoption agencies that openly discriminate against LGBTQ families.  Unlike Trump I believe #EveryChildDeservesAFamily.  Join me in speaking out: https://t.co/qz0Cd4hLSO https://t.co/faVWHH0UXr,2019-11-07 20:39:16,Twitter Web App,12,28
Two misogynists threatened by a woman in power walk into a Trump rally... https://t.co/Yg3UvTZQM4,2019-11-07 14:10:22,Twitter Web App,162,541
As more Mexican families seek safety through asylum the Trump administration implemented a secret program to cut corners giving families only 48 hrs to build a case with the sole goal of denying their entry.  This is a blatant disregard for human life. https://t.co/rN72N07rjn,2019-11-07 02:37:09,Twitter for iPhone,23,48
Meanwhile I introduced the LEARNS Act last week--a REAL investment in the economic power of working people.   An act that would strengthen registered apprenticeship programs &amp; give working families a pathway to more jobs. https://t.co/pFIB1Rptyf,2019-11-06 22:03:25,Twitter Web App,3,17
.@realDonaldTrump misused over $1 million in registered apprenticeship funds funneling it into his own initiatives.  While @HouseDemocrats fund registered apprenticeship programs--this president is illegally diverting money away from working families. https://t.co/QpH2zWTpbS,2019-11-06 22:03:23,Twitter Web App,41,66
READ THIS THREAD.  @VP Pence mounted a coordinated campaign to ensure that @USAID prioritized aid to conservative Christian groups--firing officials who objected.   Pence ignored the normal aid process--free from political interference--to make religion a litmus for American aid. https://t.co/P4OpvcSeyt,2019-11-06 19:56:31,Twitter Web App,38,51
The next 25 years cannot look like the last for workers across North America.   We don't just need NAFTA 2.0--we need a deal that ensures enforcement of labor rights environmental standards &amp; an end to Trump's #BigPharma giveaways.    It's time to actually @ReplaceNAFTA. https://t.co/2OtqPQEYhK,2019-11-06 18:23:01,Twitter Web App,20,53
It's officially OPEN ENROLLMENT!  Healthcare costs have gone down for folks in Wisconsin and across the country.  Visit https://t.co/4YsY7iHA7T today to see what plan fits your family best! https://t.co/q8sNt4R6a8,2019-11-06 14:20:22,Twitter Media Studio,65,67
People who have now acknowledged that @realDonaldTrump wrongfully demanded a quid pro quo from Ukraine:  - Mick Mulvaney Chief of Staff  - Gordon Sondland EU Ambassador  - Tim Morrison NSC Expert on Russia/Europe  - Lt. Col Alexander Vindman NSC Dir. of Euro Affairs https://t.co/UkFLjikmWv https://t.co/mcSNTVT7me,2019-11-05 19:05:30,Twitter Web App,29,81
This isn’t an isolated incident—this is a pattern of violence.  Supporting immigrants means calling out Trump’s hateful rhetoric &amp; and the very real effects it has on people every day.  Justice is giving people of color the right to a life without fear. https://t.co/Vdth7ZJ1GS,2019-11-05 17:15:52,Twitter for iPhone,43,88
