Officials should be making it easier to vote not harder especially in a pandemic. This is a disappointing decision but now it's up to all of us to talk to our friends family and neighbors in #TX07 about voting by mail.  https://t.co/q2UOnfwyBD,2020-10-09 15:06:20,Twitter Web App,16,43
Heartbreaking news in our community today -- we lost the trailblazing Monica Roberts (@transgriot) whose work  and life made our community and our country better for so many.  https://t.co/bu5og0hLvy https://t.co/lB1WxWRm1L,2020-10-09 00:51:34,Gain Platform,13,54
Proud to have earned the support of mayors past and present! Thanks for being on #TeamLizzie Mayor Hofheinz! #TX07 https://t.co/sghNcagf6h,2020-10-08 22:05:06,Gain Platform,14,45
Early voting starts next Tuesday! Looking for a place to vote in or around #TX07? We put together a map of Early Voting locations just for our district.  Get a printable version at:  ➡️ https://t.co/iwOpq0AiX4 https://t.co/kmzoxPpujt,2020-10-08 19:15:44,Gain Platform,19,39
Five days to go until polling locations are open!  Looking for the most effective way to help us? The best thing you can do right now is call voters.  Join me this Saturday along with my colleague @Deb4CongressNM to launch our Saturday shift!   ➡️ https://t.co/0xMiryk4xa https://t.co/iy0ucLjz2J,2020-10-08 17:38:29,Gain Platform,12,17
Six days until we can vote early in #TX07!  Some are already voting by mail but some are still deciding on who to vote for and we would love to talk to them!   Join our #TeamLizzie text bankers this Thursday night to help: https://t.co/W7afzXIeaO https://t.co/RBDcKmwQPg,2020-10-07 19:31:18,Gain Platform,9,27
Glad to have the support of new voters like you Lexi! Thanks for being a part of #TeamLizzie! #TX07 https://t.co/PeotqVVg1g,2020-10-07 16:54:10,Gain Platform,10,29
Proud you're on #TeamLizzie and grateful for your support! #TX07 https://t.co/Qgs7okKn4h,2020-10-06 21:08:34,Gain Platform,6,24
Seven days until we can vote in #TX07!   If you've never early voted we have info and ideas for you! ⬇️  ❓ FAQs about Early Voting: https://t.co/fXQfR1hJMc  🗳 Make a voting plan: https://t.co/4WOIrYm2jp  📣 Help us talk to voters: https://t.co/HO5RmFAz0M https://t.co/UtFrlqBAI0,2020-10-06 17:03:18,Gain Platform,23,36
With so many questions about Voting By Mail here are the dates to keep in mind. Share this information with your friends family and neighbors in #TX07. https://t.co/cTxfC7300D,2020-10-05 22:36:15,Gain Platform,13,31
Thank you for being on #TeamLizzie Karen! I'm glad I've earned your continued support. #TX07 https://t.co/EYWvHaL7EQ,2020-10-05 17:08:40,Gain Platform,4,23
This is it.  Today's the day you register to vote.  Want to have a voice in what happens for the next 2 years? 4 years? 6 years and beyond?  Register to #VOTE in #TX07: https://t.co/n5fzv7xg6y https://t.co/vQlBdK9NK5,2020-10-05 15:25:53,Gain Platform,18,31
Did you know that 15 million young adults have turned 18 since the 2016 election? Let’s do all that we can to make sure they are registered to vote.   Check here to check your registration status: https://t.co/WsYGXaMPAd https://t.co/LN6cC2BdiZ,2020-10-04 20:20:15,Gain Platform,20,35
We have less than a month to make calls send texts plant yard signs write postcards hang campaign literature on doors and so much more.  We can do it!  Sign up to be a part of #TeamLizzie! https://t.co/HO5RmFAz0M https://t.co/usb8Z35hRP,2020-10-04 20:10:03,Gain Platform,16,35
Did you know that 1 in 4 Americans are not registered to vote? Let’s change that.  Here in #TX07 we only have two more days to register to vote. Don't wait one minute longer to make sure you can vote!  Register here: https://t.co/n5fzv7xg6y https://t.co/xih9ijAPhn,2020-10-04 00:26:00,Gain Platform,22,27
Thanks to #TeamLizzie for helping us responsibly get our message to voters at the doors! Missed your chance this afternoon?   Sign up for a Sunday morning shift!  ➡️ https://t.co/49LMrqpIcN https://t.co/dA8ODVYbLy,2020-10-03 23:06:33,Gain Platform,15,45
Thank you for being on #TeamLizzie and for your support! #TX07 https://t.co/3Kq82Uwoq2,2020-10-03 16:38:25,Gain Platform,8,34
I'm glad to have your vote and honored to have you on #TeamLizzie! https://t.co/QPpurQoKOS,2020-10-02 22:35:56,Gain Platform,24,52
ICYMI: Proud to earn the @HoustonChron #TX07 endorsement:  “Democratic U.S. Rep. Lizzie Fletcher faces re-election with a solid record of accomplishment and a reputation for working across the aisle and serving constituents.”  “She has kept her promises.”  https://t.co/XiLOUoGRvU https://t.co/eY1jkUdsDq,2020-10-02 20:48:51,Gain Platform,17,57
🏃🏻‍♀️ It's time! Get your walking shoes out and get ready for the #TeamLizzie Lit Drop! 🚶🏾  We'll be leaving literature at doors continuing our social distancing policy and getting our message out to voters.  Sign up! https://t.co/0GZdeV0AtB,2020-10-01 22:15:38,Gain Platform,9,14
I had a great time talking with @WiseUpTX recently. Check out the podcast to hear our discussion about community partnership engaging in democracy and honoring Deputy Sandeep Singh Dhaliwal in #TX07.  🔊 Listen in! https://t.co/F4rXHmiOq7,2020-10-01 20:34:26,Gain Platform,7,19
Thank you for your support! Grateful to have you on #TeamLizzie. https://t.co/LL0th7MVm8,2020-09-30 20:35:19,Gain Platform,15,33
This weekend @AdrianGarciaHTX will be the special guest on our Saturday morning phonebank!  On primary day last March—before masks!—we saw each other at the polls and he had this message for voters in #TX07.  Love having your voice on #TeamLizzie Commissioner Garcia! https://t.co/bsJGJxagRj,2020-09-30 18:08:31,Gain Platform,18,65
We have 34 days until election day and 13 until early voting.  📢 𝗧𝗼𝗱𝗮𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗼𝘂𝗿 𝗳𝗶𝗻𝗮𝗹 𝗙𝗘𝗖 𝗲𝗻𝗱-𝗼𝗳-𝗾𝘂𝗮𝗿𝘁𝗲𝗿 𝗱𝗲𝗮𝗱𝗹𝗶𝗻𝗲 𝗼𝗳 𝘁𝗵𝗲 𝗲𝗹𝗲𝗰𝘁𝗶𝗼𝗻.  Please consider contributing before our deadline tonight! ⬇️ https://t.co/LXphTwF0qS,2020-09-30 16:19:03,Gain Platform,21,34
I am honored and proud to have earned the endorsement of our hometown newspaper again!   #TX07  https://t.co/0ZDCLdOqui,2020-09-30 13:38:04,Gain Platform,58,140
Who better to talk to young voters than other young people?   Join #TeamLizzie's college and high school volunteers on Thursday night to text new voters in #TX07!  https://t.co/EFbetSUeiR https://t.co/5alvQJUR5G,2020-09-29 22:21:13,Gain Platform,12,27
We sent extra volunteers out with yard signs this weekend and managed to deliver so many to #TeamLizzie across #TX07 that…  🚨𝗪𝗲’𝗿𝗲 𝗮𝗹𝗺𝗼𝘀𝘁 𝗼𝘂𝘁 𝗼𝗳 𝘆𝗮𝗿𝗱 𝘀𝗶𝗴𝗻𝘀!🚨  We’re ordering more as quickly as possible—sign up to get yours ASAP! https://t.co/DckCkOLPqL,2020-09-29 17:08:48,Gain Platform,14,20
I'm proud to have you on #TeamLizzie! Thank you for your support Mark! https://t.co/ATy5L2tcnG,2020-09-29 16:36:12,Gain Platform,7,26
.@StaceyAbrams is a trailblazer and a fighter—for our democracy and for each of us to have a voice in it. I am honored and proud to earn her endorsement!  #TeamLizzie https://t.co/As3vf1bkdi,2020-09-29 15:31:35,Twitter Web App,27,55
I am glad to earn the endorsement of @EmgageAction and to represent and partner with the diverse community that is #TX07. https://t.co/qUXxyZBgGf,2020-09-28 22:28:27,Gain Platform,9,25
With the entirety of #TX07 in Harris County it has been critical to work in partnership with @LinaHidalgoTX.  I am proud to have earned her endorsement and look forward to our continued work together! #TeamLizzie https://t.co/a5VE9qjfyj,2020-09-28 16:34:02,Gain Platform,19,71
Our community lost Deputy Dhaliwal a year ago today.  A role model for Sikh Americans and others serving in law enforcement he worked for equality connection and community through his life of service that touched people in #TX07 and across the country. https://t.co/alXPJOKfBu https://t.co/QqZ0ixbhBo,2020-09-27 23:52:54,Gain Platform,10,27
Thanks Lonnie. I have been focused on supporting small businesses this year because businesses based in #TX07 make this a great place to live—and their ability to thrive is critical to our community's success.  So glad to have you on #TeamLizzie! https://t.co/Wx5h2qf8DO,2020-09-26 21:12:14,Gain Platform,8,22
By working with diverse coalitions I have delivered on my promise to represent #TX07 as a partner and an advocate in Congress and to do what’s right for Houston.  I’m proud to share a little about that work here in our fourth TV ad this year.  Check it out here: https://t.co/H4sw3GthdO,2020-09-25 20:26:48,Twitter Media Studio,27,46
Do you plan to vote? When will you vote? How will you vote? Who will you vote for?  Let our team know you’re committed to voting and we’ll make sure you’re ready when the time comes. Commit to vote today! https://t.co/4k48hJ7RXN https://t.co/P1JBVRjSgw,2020-09-25 20:03:52,Gain Platform,6,16
#FlashbackFriday to when Joe Biden sent this message to #TX07 in 2018.  He was right—when I got to Washington I went straight to work for our community. And I look forward to working together for our country when we're both in Washington next year! https://t.co/LuOPjHvpaF,2020-09-25 17:06:09,Gain Platform,13,29
I'm so glad to be invited to participate in Pivot Pop Up Drive-In's showing of "Good Trouble" in honor and memory of my hero and friend Rep. John Lewis who visited us in #TX07 in 2018.  Ticket sales close today (Thursday)—so don't wait! ➡️ https://t.co/cNnegE6jkD ⬅️ https://t.co/2ZLCQPVePT,2020-09-24 22:09:12,Gain Platform,22,47
Today marks 40 days until Election Day! But why wait that long? You can vote early starting on October 13. Make a plan today.   Retweet and tag two friends to make their plan!  You can check out Early Voting locations in and around #TX07 now: https://t.co/mQHd6xUYmf https://t.co/3F5woFr6fQ,2020-09-24 17:35:50,Gain Platform,22,31
Thanks for being on #TeamLizzie Dalia—I appreciate your support! https://t.co/x4gBUkFbej,2020-09-23 23:45:31,Gain Platform,7,21
There are only a couple weeks left to register to vote. You can get the process started online—but you need to do it soon!   Register at the Texas Secretary of State's website: https://t.co/n5fzv7fEHY https://t.co/5QYhFFOOYj,2020-09-22 23:30:39,Gain Platform,13,28
I'm grateful for your support. Thank you for being on #TeamLizzie! https://t.co/0Sng4mxiwa,2020-09-22 20:11:01,Gain Platform,11,31
If you've been waiting for a sign to register to vote this is it: #NationalVoterRegistrationDay!  Visit ➡️ https://t.co/kKHg32MgmL ⬅️—a voter registration nonprofit right here in Houston—to start the process. https://t.co/l33P03G3Db,2020-09-22 14:37:14,Gain Platform,11,20
I'm glad to have earned your endorsement @JoeBiden.  Our country faces many challenges and I look forward to working in partnership with you to find solutions that will help Houstonians—and all Americans. #TeamLizzie https://t.co/4dz7nTuKFQ,2020-09-21 21:55:29,Gain Platform,71,178
With health care under attack as the Trump administration seeks to dismantle the ACA and the state refusing Medicaid expansion Texas remains the most uninsured state.  I'll never stop fighting to improve access to quality affordable care. https://t.co/e9SkfbhAYJ,2020-09-21 17:43:39,Gain Platform,15,31
Proud to have earned your support Commissioner @RodneyEllis. Together we can do anything! #TeamLizzie https://t.co/tKEGlnK5Q0,2020-09-21 00:04:46,Gain Platform,10,35
I love seeing an IWL IRL (I’m with Lizzie in real life)! #TeamLizzie https://t.co/zrLX6EtozY,2020-09-20 19:15:47,Gain Platform,15,61
Headed out? Don't forget your #TeamLizzie tote and this is so important your "VOTE" face mask!  Order yours today! ⬇️  https://t.co/5e2Ths54ya,2020-09-20 17:11:38,Gain Platform,10,15
1️⃣ First make sure you have postcards: https://t.co/iAXeNS9zyu  2️⃣ Then join #TeamLizzie for a Postcard Party on Zoom! Happening today.   Check it out! ⬇️  https://t.co/NExeaoopSN,2020-09-20 16:07:35,Gain Platform,12,20
I'm grateful every day for our police officers constables sheriffs and all those who work with our community to keep us safe. #ThankAPoliceOfficerDay https://t.co/Ungr7cBsc3,2020-09-20 01:35:46,Gain Platform,10,27
Like so many across the country I'm heartbroken over the loss of Justice Ginsburg a brilliant champion of equality &amp; justice.  But her work and her words live on &amp; guide us now:  "Fight for the things that you care about but do it in a way that will lead others to join you." https://t.co/IlJQpSXYES,2020-09-20 00:49:10,Gain Platform,21,73
Shanah Tovah to our neighbors and families who celebrate #RoshHashanah! https://t.co/DRTovas8ZT,2020-09-18 20:40:43,Gain Platform,1,22
I'm honored to have earned the support of our local law enforcement leaders. Thank you for being on #TeamLizzie @ConstableRosen! https://t.co/QLgDFLJOm3,2020-09-18 19:07:52,Gain Platform,7,19
Today: #ReclaimYourVote! https://t.co/4I8oRVhYyR,2020-09-18 15:16:01,TweetDeck,6,17
Deputy Dhaliwal was a true public servant and has forever made an impact on our Houston community with his sacrifice and service.  I was proud to see my legislation to honor his memory pass the House of Representatives this week.  https://t.co/b1X5wAMdr7,2020-09-17 22:20:02,Gain Platform,9,34
I am proud to have earned the endorsement of the National Assn. of Social Workers (@NASW)-Political Action for Candidate Election.  I stand with professional social workers across the country and here in Texas committed to the well-being of individuals families and communities. https://t.co/9Ai39qkpRj,2020-09-17 21:31:08,Gain Platform,11,33
Friday is National Black Voter Day!  Join #TeamLizzie to fill out your voter registration online make a voting plan and learn about voter protection issues.  #ReclaimYourVote! https://t.co/PxUS08CiAV,2020-09-17 17:36:25,Gain Platform,10,7
Grateful you’re on #TeamLizzie and proud to have earned your support Erin! https://t.co/Ft19hTl54C,2020-09-17 16:04:21,Gain Platform,5,27
They say yard signs don’t vote. But they sure do look great! Drop by our yard sign pickup event on Sunday! #TeamLizzie https://t.co/yjFoxzUW0C,2020-09-17 15:02:01,Gain Platform,19,40
Every Saturday we launch another full weekend of calling voters in #TX07 and I like to kick things off by bringing a special guest!  Who will it be this week? Sign up to find out!  It's all here ➡️ https://t.co/0xMiryk4xa ⬅️ https://t.co/JSrx8RefL4,2020-09-16 23:36:22,Gain Platform,31,60
I am proud to have earned your support Commissioner @AdrianGarciaHTX and look forward to our continued partnership for Harris County. https://t.co/Ij5N5pRxym,2020-09-16 13:37:02,Gain Platform,24,68
I am glad to know that I have @SheriffEd_HCSO on our Harris County coalition and grateful that he is a part of #TeamLizzie! https://t.co/2WGal8zYhQ,2020-09-15 21:07:05,Gain Platform,15,40
I'm proud of the coalition we have built on #TeamLizzie.  Today I'm glad to announce the endorsement Harris County leaders committed to the people here including @LinaHidalgoTX @SheriffED_HCSO @RodneyEllis @AdrianGarciaHTX &amp; @ConstableRosen.  #TX07   https://t.co/gfveRKWX7O,2020-09-15 15:03:01,Gain Platform,14,39
Happy #HispanicHeritageMonth! We in Houston have gained so much from Tejano culture and are proud to work side-by-side with our Latinx neighbors.  Let's listen to—and lift up—Hispanic voices. Read a book by an Hispanic author in this list from @Houpl.  https://t.co/QFFAuKXik6,2020-09-15 14:15:58,Gain Platform,8,24
Thank you for being on #TeamLizzie! https://t.co/W3ytSH9HJt,2020-09-14 21:56:57,Gain Platform,11,30
1 in 3 Texans has a pre-existing condition.  The ACA made it possible for them to get insurance: making it impossible for insurers to deny coverage or charge more because of pre-existing conditions.  My opponent supports “fully repealing” the ACA.  #TX07 voters deserve to know. https://t.co/xuuoPkmx7C,2020-09-14 13:58:14,Twitter Media Studio,110,175
I’m proud to have earned your support and am grateful you’re on #TeamLizzie! https://t.co/pNuCR94HOD,2020-09-11 23:56:29,Gain Platform,10,40
This Sunday marks one month until Early Voting begins here in Harris County. Join #TeamLizzie for a Day of Action with several events to choose from!  Signup: https://t.co/aCbpi5b8Ou  #TX07 https://t.co/0noQjda7Oz,2020-09-11 21:15:15,Gain Platform,26,38
While the administration works to dismantle access to affordable care &amp; the state of Texas rejects Medicaid expansion for families who need access now I have been working on Congress to protect that access.  Let's ensure that families across our community can stay healthy. #TX07 https://t.co/MC30M7u42b,2020-09-11 18:10:00,Twitter Media Studio,28,70
Today we honor the lives lost and forever changed 19 years ago this morning. And we remember that during that time of profound loss Americans were unified hopeful and resilient. #NeverForget https://t.co/SKzu9QaXL3,2020-09-11 13:46:05,Gain Platform,15,53
Honored to have West U Mayor Bob Higley on #TeamLizzie.  Proud to have earned your support Mayor Higley! https://t.co/wLQo1VYe4j,2020-09-10 22:25:33,Gain Platform,3,26
#WeAreTexans and we have #OneMission: to win #ForTheH!  Love the HTown message when you put them all together — like today!,2020-09-10 22:10:39,Gain Platform,8,34
🚨 TEAM LIZZIE ANNOUNCEMENT 🚨  We are so excited to announce that our new store is officially here!  Shop for T-shirts bumper stickers masks and more with some new special designs. 👀  Let's show #TX07 how excited we are to vote for Lizzie this fall! https://t.co/OwpHbpRQnG,2020-09-10 18:35:02,Gain Platform,10,22
Houston Mayor @SylvesterTurner is a champion for our city. His belief in and passion for the City of @HoustonTX is unparalleled and inspiring.    I'm proud to have earned his endorsement for my re-election and look forward to our continued partnership! #TeamLizzie https://t.co/qpEJ7YYXLb,2020-09-09 22:40:36,Gain Platform,19,76
It's time for a challenge! Make your plan to vote.  Do you qualify to vote by mail? https://t.co/208jyZ080X  Will you vote early? https://t.co/fXQfR1hJMc  Commit to vote! https://t.co/S56sAVom7U  Share your plan and tag two friends! #TeamLizzie #TX07 https://t.co/ImYgaJb1vW,2020-09-07 21:45:15,Gain Platform,16,30
I'm honored to have earned the support of working men &amp; women and am glad to have you on #TeamLizzie Kenny. Happy #LaborDay! https://t.co/gJVqz1NA30,2020-09-07 15:33:48,Gain Platform,9,31
From the creation of the weekend and reasonable work hours to the expansion of health care coverage to protections for children to workplace safety Americans organized to advocate for others help us all--in the past present and future. (2/2),2020-09-07 13:36:33,Twitter Web App,5,18
Happy #LaborDay! Today we recognize and celebrate the efforts of working men and women and of the American labor movement which has fought for protections that benefit all Americans. (1/2) https://t.co/MEZHUnxk7j,2020-09-07 13:36:18,Gain Platform,7,27
Thank you so much for your continued support! Glad to have earned your trust. #TeamLizzie https://t.co/Fsa5kKolfo,2020-09-06 21:09:44,Gain Platform,13,32
Great to sit down this week with Houston Police Department Chief @ArtAcevedo to discuss our shared priority: keeping our community safe.  From gun safety to domestic violence prevention to thoughtful reform he has been a tireless advocate and a great partner. https://t.co/Eyv6916ppu,2020-09-06 17:34:35,Gain Platform,22,93
I've been hearing from our team that the demand for yard signs is up! If you want to pick yours up in person sign up below and get all the details.  We also have a form where you can sign up to get yours for FREE: https://t.co/dlHUu13ggF  https://t.co/yjFoxzUW0C,2020-09-05 20:14:11,Gain Platform,16,34
Grateful to have you on #TeamLizzie—thanks for your support! https://t.co/axZiiamlwd,2020-09-05 15:54:57,Gain Platform,9,31
Bonus #FBF:   In 2018 I said that one way to bring down the cost of health care was to let Medicare negotiate prescription drug prices.  In 2019 I co-sponsored and voted for a bill to do just that.    And I am just as committed to doing these things today.    🎥 ⬇️ #TX07 https://t.co/IdDAKVBROC,2020-09-05 00:20:00,Twitter Media Studio,19,43
We're kicking off our Saturday volunteer efforts with my friend Congressman @ColinAllredTX from #TX32—a great colleague and a great Texan!  Sign up to phone bank with #TeamLizzie tomorrow morning by clicking below. ⬇️ https://t.co/IorJc9YmcG,2020-09-04 22:50:03,Gain Platform,12,32
The president's statements are beneath the dignity of his office. The commander in chief should be our service members' greatest advocate &amp; defender—as any leader should be.  Men &amp; women in uniform deserve a president who honors their service &amp; sacrifice. https://t.co/FENSjSNkpG,2020-09-04 21:27:32,Gain Platform,26,62
#FlashbackFriday to when @LindaTSanchez joined us in Sharpstown to help launch canvassers into this diverse part of #TX07 in 2018! https://t.co/JtkmAjjznB,2020-09-04 15:11:49,Gain Platform,6,19
I'm proud to be fighting for you and our health care. Thank you for being on #TeamLizzie! https://t.co/iqFAOpSx7V,2020-09-03 17:52:38,Gain Platform,9,27
Right now the last thing #TX07 families should have to worry about is affording the health care they need—whether for COVID-19 or for their pre-existing conditions.  I've been working in Congress to protect coverage—because it's never been more important. https://t.co/TCEcrPVznU,2020-09-03 12:04:33,Twitter Media Studio,51,86
I'm glad you're on #TeamLizzie and am grateful for your support! #TX07 https://t.co/Hyq4vQqdNV,2020-09-02 20:00:41,Gain Platform,9,21
In #TX07 our businesses are critical partners in our community’s success.   I am proud to earn the endorsement of the @USChamber of Commerce in recognition of my work supporting businesses and our economy. https://t.co/uFdYOZKOeS,2020-09-02 14:10:57,Gain Platform,16,42
Thanks for your continued support! It is an honor to have you as a member of #TeamLizzie! https://t.co/vDT9FNCEiJ,2020-09-01 17:57:27,Gain Platform,5,23
TODAY is the #TeamLizzie Working Together Digital Day of Action!  Click to register and see a full list of ways to get involved in our digital day of action—from sharing photos to participating in a scavenger hunt! Looking forward to seeing you out there. https://t.co/fvCMNxN6tn,2020-09-01 14:06:08,Gain Platform,15,26
Growing up with sisters like mine who inspire me and encourage me every day has helped make me who I am. I know that when we empower and support women we all win.  Thanks for a lifetime of support Katherine Center! #TeamLizzie https://t.co/DHkFgYPbGp,2020-08-31 17:10:01,Gain Platform,10,29
After our textbank training at 6pm join #TeamLizzie for our Working Together Week of Action Netflix and Text party beginning at 7pm! https://t.co/S281TPlEko,2020-08-31 16:58:57,Gain Platform,5,17
I'm grateful you're on #TeamLizzie and proud to have earned your support! https://t.co/ZkyGcg1IPS,2020-08-30 21:55:36,Gain Platform,11,33
Thanks to all who came out to pick up post cards and yard signs today!   #TeamLizzie's Working Together Week of Action continues: 🔹 Monday: Netflix and Text 🔹 Tuesday: Digital Day of Action (you don't want to miss this one!)  Learn more at https://t.co/ehaOf7MDSA! https://t.co/rFaGgFqwzl,2020-08-30 21:14:33,Gain Platform,11,25
Today we celebrate Houston's founding on this day in 1836! As the Allen brothers advertised when promoting it: we have beautiful bayous it's close to the sea and has room for many!   And it so it is -- the thriving City of Houston that we know and love today. 🌇 https://t.co/dhlDoXUYOn,2020-08-30 17:15:10,Gain Platform,5,26
Thank you for your continued support! I'm glad to know you're on #TeamLizzie. https://t.co/yfbrmoGj4I,2020-08-29 23:09:04,Gain Platform,9,20
Come pick up postcards to write and yard signs to plant!  #TeamLizzie can do an entirely contactless transaction: pop your trunk as you drive up and we'll load them for you. https://t.co/zdJE6rmG8V,2020-08-29 20:13:49,Gain Platform,7,16
While we are on the topic of women working together to make the world a better place there is no better example than @MomsDemand Action for Gun Sense in America.   Proud to earn their #GunSense Candidate distinction and the partnership of so many moms in #TX07. https://t.co/rLd9IpYWNl,2020-08-29 17:50:45,Gain Platform,52,171
#FBF to the 2018 Houston Women's March where #TeamLizzie joined thousands marching for progress.  I continue to be inspired by that day these women (&amp; men!) this spirit. Look forward to working with—and for—the women of #TX07 @ tomorrow's Day of Action: https://t.co/XNg5JLfpgh https://t.co/rkstRwQL5E,2020-08-28 20:53:09,Gain Platform,7,22
Check out our full list of events for the #TeamLizzie Working Together Week of Action and sign up at https://t.co/ehaOf7MDSA for your favorites today! #TX07 https://t.co/1qvgEdbuOM,2020-08-28 18:44:15,Gain Platform,8,15
Proud to have earned your support! Thanks for being on #TeamLizzie! https://t.co/Nruc5JrIro,2020-08-28 15:58:27,Gain Platform,11,46
I'll be launching our Women Win With Lizzie Day of action with House Dem. Caucus Vice Chair @KatherineClark at 10am this Saturday.   I hope you'll join us as we kick off our #TeamLizzie Working Together Week of Action!  Get details and sign up at: https://t.co/XNg5JLfpgh  #TX07 https://t.co/8bbcWXfrUI,2020-08-28 01:20:32,Gain Platform,11,18
Glad to earn the endorsement of @TexRunSisterRun!  Together we can do anything—including electing more women to office in Houston and beyond. #TeamLizzie https://t.co/096choFbaD,2020-08-27 19:14:17,Gain Platform,10,24
Yesterday we celebrated #WomensEqualityDay -- I am so grateful for the support of so many incredible trailblazing women on #TeamLizzie! https://t.co/nnzq2ox6c3,2020-08-27 17:48:10,Gain Platform,5,23
In #TX07 we were spared the devastating impact of Hurricane Laura but our neighbors to the east in Texas and Louisiana are experiencing tremendous loss.    We have been there – we know how much help means now. Here are some ways you can help today: https://t.co/frw0ziE0w9 https://t.co/wXR7QwK6u4,2020-08-27 13:41:59,Gain Platform,9,30
As we follow #Laura in #TX07 and across our region it's good to get this report from @ReadyHarris and @JeffLindner1.  Please follow these accounts and follow their guidance.   Be prepared. Be informed. Be safe. &amp; Be in by 6. https://t.co/56iH22Iu0W,2020-08-26 19:22:32,Twitter Web App,2,8
Today is the 100th anniversary of the adoption of the 19th amendment: #WomensEqualityDay. Our mothers our grandmothers our great-grandmothers and so many more—they fought for our right to vote.  Cherish it. Use it.  Make a plan to vote this fall:  https://t.co/UjBPlsOdmG . https://t.co/AjLB6aDiTK,2020-08-26 18:24:04,Twitter Web App,7,15
I’m grateful to have earned your support as our community rises to meet the challenges of flooding and continued storms.  Thank you for being on #TeamLizzie. https://t.co/xfHnXLoySG,2020-08-26 02:34:49,Gain Platform,9,30
I will continue to work with anyone who cares about helping communities recover and rebuild better—in #TX07 and across our country.  Learn more about the HELP Act ⬇️  https://t.co/JUBesme8uk,2020-08-25 23:44:59,Twitter Web App,2,18
The first bill I introduced in Congress the HELP Act grew out of our experience in #TX07 during Harvey.  I put together a bipartisan coalition including Rep. Pete Olson and Mark Meadows and got the bill passed in the House.,2020-08-25 23:44:51,Twitter Web App,7,28
#TeamLizzie will still be making calls and staying busy but we are going to pause our Week of Action in light of Hurricane Laura.  The action you should be taking now is to be prepared be informed and be safe.  #TX07. https://t.co/R522xLmyv2,2020-08-25 22:15:51,Gain Platform,9,22
As we look back on Hurricane Harvey and look ahead to Hurricane Laura the best piece of advice I got about how to help in uncertain times like these applies: Just show up.   It applies to so many things from storm cleanup to political action. And it's something we all can do. https://t.co/89YruNwfSc,2020-08-25 21:26:19,Gain Platform,4,18
Hey #TX07: If you need to pick up your prescriptions make sure you have non-perishable items fill up on water or gas—do it today.  Whether or not we are in the direct path we learned this week in 2017 that it never hurts to be prepared! https://t.co/mIeRqAM15M,2020-08-24 22:53:20,Gain Platform,6,20
Absolutely loving getting our message on the air—that I'm #HoustonProud and I'm working for y'all.  Watch it again below and help us keep our new ad on the air!  ⬇️ https://t.co/nd7btgF5Js,2020-08-24 19:33:20,Gain Platform,20,43
Grateful for your support. Thanks for being on #TeamLizzie! https://t.co/q63crqTuOl,2020-08-24 15:29:04,Gain Platform,7,17
#TeamLizzie showing up! https://t.co/Imp5YsB05o,2020-08-24 00:08:09,Gain Platform,14,61
This Wednesday we’re starting our Working Together Week of Action! Connect with #TeamLizzie and our neighbors as we talk with voters any way we can!   Learn more and sign up! https://t.co/myGq8TBsbd  And follow @_TeamLizzie for more updates! https://t.co/cAERNtUo2C,2020-08-23 21:32:16,Gain Platform,7,16
Thank you for being a member of #TeamLizzie! Proud to have earned your support. #TX07 https://t.co/nO6k9pkMBN,2020-08-23 17:52:02,Gain Platform,9,28
ICYMI our first ad is up on the air this week.  In Washington I’m working with my colleagues from across the country and across the aisle to do what's right for our community and our country—because that’s how we do it in Houston. #TX07 https://t.co/jooai3OnKG,2020-08-22 19:29:00,Twitter Media Studio,16,32
Honored and proud to have your support. Thanks for being on #TeamLizzie! #TX07 https://t.co/8bcSXhnGJ8,2020-08-22 16:23:32,Gain Platform,12,31
While you're working here in Houston I'm working in Washington to support our economy in these difficult times.  Energy jobs are vital to our region—that's why I fought to make sure they were included in COVID-19 relief programs. #TX07  https://t.co/5zt3nmVEpf,2020-08-22 13:49:21,Gain Platform,6,24
Grateful to have earned the trust and support of @HouBlackDems again this year! #TeamLizzie https://t.co/1pzDqAQza7,2020-08-21 21:51:48,Gain Platform,18,57
I’m glad you’re on #TeamLizzie and honored to have your support! #TX07 https://t.co/V6h6wLbjNR,2020-08-21 17:24:57,Gain Platform,7,34
#FlashbackFriday to my favorite ad from 2018—celebrating all that makes our community such a great place to live.  I'm proud to bring a little more Houston to Washington D.C. #TX07 https://t.co/RH2JGNT1hk,2020-08-21 13:30:41,Gain Platform,6,30
I am honored to have the support of such a legendary Houstonian—among so many more of our neighbors in our community.   Glad to have you on #TeamLizzie @Carl_Lewis! https://t.co/6cwvKPMU66,2020-08-20 18:19:56,Gain Platform,19,70
At this moment when we are confronted with so many challenges Houstonians are doing our part to respond solve problems &amp; take care of others. Our daily lives may have changed but our values &amp; my commitment to take them to Washington have not.   Glad to share with #TX07 here: https://t.co/ACQYQ4LogM,2020-08-20 13:03:28,Twitter Media Studio,44,56
Black women played an active role in securing women's suffrage. And while it took yet another civil rights movement to guarantee and protect their right to vote I am grateful for the contributions of women like Mary McLeod Bethune and Ida B. Wells. https://t.co/sUUwqyFYl0,2020-08-19 16:27:21,Gain Platform,15,34
Wonderful to hear about Houston-area businesses—this one in #TX07!—showing the world what we’re made of. Congratulations to @Suzybeez Bakery in Cypress on their win! https://t.co/GZ9RtdIUCl,2020-08-18 21:18:05,Gain Platform,3,19
