¡Acompáñenos en nuestro proximo taller de Medicare! Aprenda sobre los diferentes tipos de Medicare e inscríbase con la ayuda de mi personal.,2019-10-15 19:16:03,Twitter Web App,0,0
Join us at one of our upcoming Medicare Workshops! This is an opportunity to learn about the different plans available and enroll with the help of my staff. https://t.co/Ld5oy5Jka8,2019-10-15 19:16:03,Twitter Web App,1,2
In California’s 21st district we have seen three hospitals close since 2010. We only have three left standing one of which is Delano Regional Medical Center. These are critical for our region and I am proud to be working on ensuring funding for these anchor institutions. https://t.co/A0IB1lFliR,2019-10-15 18:05:46,Twitter for iPhone,0,5
Today is a day to acknowledge our nation's complex history and celebrate our indigenous communities throughout our nation. Locally today is a day to celebrate the Tachi Yokut Tribe in Lemoore! https://t.co/QfSdLitBAp,2019-10-14 20:21:18,Twitter Web App,2,11
This week I joined San Joaquin Mayor Julia Hernandez and the Fresno Economic Opportunity Commission to make salsa as part of an FEOC project to spark entrepreneurship in City of San Joaquin! https://t.co/Yf5gDO9nNK,2019-10-11 22:30:00,TweetDeck,1,4
Fresno County is once more the ag champion of the nation. This ranking is made possible by the hard work of our farmers ranchers and the dedicated and skilled farm workers of the Central Valley. https://t.co/DVNzDwVlUK,2019-10-11 16:30:00,TweetDeck,1,8
You matter and you are enough. On this #MentalHealthAwarenessWeek I'm proud to be a strong advocate for expanding mental health treatment access. https://t.co/qRhSOUztYS,2019-10-10 17:00:00,TweetDeck,0,4
A ZIP Code should not determine the quality of your kid's education. That's why I prioritized working to secure funding for schools in economically distressed areas on military bases like Lemoore and on reservation land through the appropriations process. https://t.co/q6IQpNzHcb,2019-10-09 16:30:00,TweetDeck,3,16
I raised and sold pigs as a young boy so it was a special treat to check out family-owned Sierra Nevada Farms. We had an excellent time discussing the importance of strong export markets. https://t.co/5zOGLkRkhs,2019-10-08 00:30:20,Twitter Web App,2,17
The Bakersfield Sikh Women's Association is offering vital translation services for the safety of the Sikh community in Bakersfield. Their initiative in addressing the language barrier impacting Sikh community members is admirable. https://t.co/3TOGDIRRhb,2019-10-03 22:30:00,TweetDeck,0,8
The United Health Centers provide dignified health care to the Central Valley community. This week I was happy to join in the ribbon cutting of their latest facility in Fresno with @drarambulaAD31. https://t.co/DwkHT0TrbQ,2019-10-03 20:57:43,Twitter for iPhone,0,8
This month I am especially proud to be an original co-sponsor of this year’s resolution recognizing Filipino American History Month. I hope you join me in reflecting on and celebrating the contributions of my fellow Filipino Americans in October and every month. https://t.co/ApgxLATRGm,2019-10-03 16:00:00,TweetDeck,2,19
Join us today at 11 AM for a Valley Fever Town Hall at @BAKcollege!  Watch this preview from @bakersfieldnow https://t.co/jz10cLftzT,2019-10-03 14:50:49,Twitter for iPhone,7,11
"Big Times are Back!" Today I had the pleasure of joining fellow community leaders and constituents at the opening ceremonies of @TheBigFresnoFair. https://t.co/8FMcajxqQp,2019-10-03 01:46:28,Twitter for iPhone,0,9
@Fresno_State is getting creative to get more of the Valley's best bilingual young people into the classroom as teachers. https://t.co/sJ8od5vOYN,2019-10-02 21:15:00,TweetDeck,0,1
Every year 60590 people lose their life to breast cancer in this country. On this Breast Cancer Awareness Month I'm proud to have secured funds through the appropriations process to help improve treatment options and bring us closer to a cure. #BreastCancerAwarenessMonth https://t.co/DXBl1hq3Bh,2019-10-02 15:37:38,Twitter for iPhone,1,10
BREAKING: I'm taking action to make sure every veteran in the Central Valley gets the care they've earned. https://t.co/pWbNXL5jGO,2019-10-02 01:39:40,Twitter Web App,1,7
I’m thrilled to see that the city of Shafter was awarded this crucial funding source through the LWCF which will help revitalize the community and create a safe outdoor recreation space for our Valley children and families. https://t.co/KXQlboVw4C,2019-10-01 19:15:00,TweetDeck,0,11
Investing in young people is one of the smartest things any government can do. That's why I helped secured funding through the appropriations process for the STARBASE program which encourages young people to explore STEM fields. https://t.co/XTqAh8vy3t,2019-09-30 19:00:00,TweetDeck,1,6
This donation from the Resnicks's is generous and needed. With continued action on sustainability we can meet the demands of our changing global climate.,2019-09-30 16:31:35,Twitter Web App,1,3
Caltech President Thomas Rosenbaum is right sustainability is the challenge of our times. In the Central Valley we have consistently worked from a place of scarcity when it comes to our natural resources. https://t.co/fy4VXuNEcB,2019-09-30 16:31:35,Twitter Web App,0,5
It was a pleasure touring the Maddox Dairy with Steve Maddox Sr. and his family to discuss trade and the needs of the Dairy Industry in the Central Valley.   Dairy and trade are part of the backbone of the Valley economy. https://t.co/76CwlhKPz4,2019-09-29 20:00:00,TweetDeck,0,12
Happy Rosh Hashanah! May this time of reflection bring you new found growth in the new year. https://t.co/MZrmHwVOWQ,2019-09-29 18:30:25,TweetDeck,1,5
Lieutenant Dhaliwal was a trailblazer for the Sikh community. I'm devastated to hear about his death in the line of duty. https://t.co/ElBJ4l6FvR,2019-09-28 20:58:52,Twitter for iPhone,0,8
The first NAS Lemoore Airshow in eight years didn’t fail to impress! Glad I got to enjoy it with my family. https://t.co/tGVHjapj0S,2019-09-28 18:16:22,Twitter for iPhone,1,8
My District Offices have received great nominations from community members for the Latino Inspire Award. There is still time to participate! Nominate an inspiring Latino(a) from California's 21st Congressional District by September 30 2019. https://t.co/Kpu6QD48kM,2019-09-27 19:15:00,TweetDeck,0,1
As a supporter of gender equality I honor Ruth Abrams life as a pioneer for woman lawyers and judges. https://t.co/ErooFpLwl6,2019-09-26 22:00:00,TweetDeck,1,6
My District Offices are accepting nominations for the first ever Latino Inspire Award in California's 21st Congressional District! Contact (559) 460-6070 with any questions.  https://t.co/zvmoq2hTX4 https://t.co/5D9GrGHU6Z,2019-09-26 19:00:00,TweetDeck,1,1
An impeachment inquiry will allow us to break through the President’s stonewalling and obstruction and get the answers the American people deserve.,2019-09-24 21:42:49,Twitter for iPhone,138,800
But when the President of the United States is putting his personal and political interests ahead of the American people and abusing the Constitution we have a duty to investigate and follow the facts where they lead.,2019-09-24 21:42:49,Twitter for iPhone,26,146
I didn’t come to Washington to impeach a president I came here to do everything in my power to give Central Valley’s working families a hand up and grow our local economy for generations to come. I’ve worked every day to keep that promise.,2019-09-24 21:42:49,Twitter for iPhone,18,111
The @uscensusbureau reports that 16.2% of children (11.9 million) were living in poverty in 2018. No child should have to live in scarcity. As your Congressman I am committed to protecting programs like #SNAP which offer a hand up to working families. https://t.co/zbi1w7LHvp,2019-09-24 19:45:49,Twitter Web App,2,6
Happy #BiVisibilityDay!  I'm proud to stand with the LGBTQ community by supporting the Equality Act to prohibit discrimination on the basis of sex sexual orientation and gender identity. https://t.co/Ck3WPA2Ycg,2019-09-24 01:25:30,Twitter for iPhone,5,30
For further information and to sign up for book donations contact my office at (559) 460-6070 or visit my website https://t.co/kd10BOL6sc,2019-09-23 16:37:00,Twitter for iPhone,0,1
I'm a strong proponent of early childhood literacy that's why I joined story time at the Hanford Public Library.   I was thrilled to bring numerous children's books from the Library of Congress' Surplus Books Program. https://t.co/PzyyhiPyOv,2019-09-23 16:36:59,Twitter for iPhone,2,8
Opportunity awaits Kern County job seekers. https://t.co/lm7VFJJxVT,2019-09-22 17:44:43,Twitter for iPhone,0,4
ICYMI: During the month of August I met with individuals families and organizations all over our district. I heard from folks in every corner of the district on how I can best represent you in Congress. We were busy but it's an honor to serve you. https://t.co/fFm6LIFElG,2019-09-21 18:00:00,TweetDeck,1,4
Today marks the 120th birthday of Dalip Singh Saund a Central Valley native and our nation's first Asian American and Sikh American member of Congress. His career of advocacy and civil service reminds us that diversity is one of our nation's great strengths. https://t.co/aEbJnOFSmc,2019-09-20 19:30:00,TweetDeck,6,22
Thank you to the @PFCD for awarding me the 2019 Champion for Healthy Seniors Award. I look forward to continue being an advocate for our seniors! @ProLifeKC  @AlzNorCalNorNev https://t.co/8ZPvqwylBG,2019-09-20 18:23:46,Twitter Web App,0,4
Among his many jobs in life Tony opened the renowned Tony's Pizza. He has left us but he leaves behind a legacy that will live on. May he rest in peace and may we always remember Tony’s dedication to Delano and the Central Valley.,2019-09-20 16:36:22,Twitter Web App,0,3
I had the privilege to speak on the House Floor to recognize the life of former Delano Mayor Anthony Martinez Sr. Tony gave selflessly as a volunteer a city council-member and as mayor.  https://t.co/GYAzwimVis,2019-09-20 16:36:22,Twitter Web App,0,1
Now more than ever we must commit to improving the Valley and our nation’s air quality for the future of our children.,2019-09-20 00:41:14,Twitter for iPhone,1,4
I'm proud to join my colleagues in D.C. in introducing a resolution that defends the rights of states to set their own vehicle emission standards. https://t.co/23DGDcBnWg,2019-09-20 00:41:13,Twitter for iPhone,0,10
#HandsOffSNAP  https://t.co/wh3YpsQwm7,2019-09-19 23:41:47,Twitter Web App,0,1
Central Valley farmers and ranchers can’t become collateral damage of the trade war but this irresponsible action would almost guarantee it.  https://t.co/i8GKtrn45D,2019-09-19 22:30:00,TweetDeck,1,1
#HigherStandards https://t.co/UD5LxQOzim,2019-09-19 19:02:48,Twitter Web App,0,2
JUST IN: Our air quality will get worse and you’ll have to pay more at the pump if the Trump Administration weakens our fuel standards. I’m joining @RepDeSaulnier &amp; other colleagues in opposing this move. #HigherStandards https://t.co/8ogKM3Qj8W,2019-09-19 14:58:35,TweetDeck,0,0
Vaping is a national crisis and it hit home in Tulare County just this week.  I'm proud to join my colleagues on this task force so we can get answers and protect our kids. https://t.co/0R2qJbsFdQ,2019-09-19 13:37:15,Twitter for iPhone,0,2
From the flight line to the front gate the service of all the people who have served in the U.S. Air Force is indispensable to our nation. #HappyBirthdayAirForce https://t.co/4B9N8jGWLf,2019-09-19 00:15:00,TweetDeck,0,1
The National Farmers Union represents 200000 family farmers nationwide. This week learned about the needs of family farmers and discuss the Beginning Farmers Institute Program aimed at supporting new farmers. https://t.co/mx7pjnMmYQ,2019-09-18 01:45:10,Twitter for iPhone,0,6
Yesterday I had an excellent time speaking with students about my responsibilities as a Congressman to kick off Constitution Week at Reedley Community College. Thank you to Dr. Tellalian and his political science students for their thoughtful questions. https://t.co/CX3tVek5uW,2019-09-17 22:18:48,Twitter for iPhone,4,5
On this #HispanicHeritageMonth we celebrate the contributions of our Latino family to our nation. I am honored to represent the Latino community and I know our nation's diversity is its strength. https://t.co/7K51VQhq7o,2019-09-17 18:00:00,TweetDeck,0,7
The #PublicCharge rule is nothing more than an attack on 18.3 million Latinos and 3.2 million AAPIs who need a hand up—forcing families to choose between health care food &amp; homes and a safe stable future in the U.S. https://t.co/sPiUbVKwG6,2019-09-17 17:35:07,Twitter for iPhone,3,9
What an honor it was to be present at the naturalization ceremony of 22 new Americans from the Central Valley. Our country's strength is found in the culture experiences and grit of each individual who chooses to be an American. https://t.co/FMuuNiyGW3,2019-09-17 16:00:01,TweetDeck,1,8
It’s my honor thank you HAF and Ms. Arredondo the Central Valley’s own for your advocacy. https://t.co/8QuDdqKtkE https://t.co/gcM6LlFxS8,2019-09-17 01:09:41,Twitter for iPhone,1,5
The @HispanicAccess Foundation provides meaningful opportunities to Latinos nationwide. It was a pleasure meeting with a few of their talented members. https://t.co/6CFK66U43m,2019-09-16 16:23:47,Twitter Web App,2,11
JUST IN: @SenFeinstein @RepJimCosta @RepGaramendi @RepJoshHarder   &amp; I release statement in support of Gov. @GavinNewsom's veto of SB 1 https://t.co/LV0FhQU79V https://t.co/OsHsZoNYpZ,2019-09-16 01:11:35,TweetDeck,5,8
I had an excellent time at Grimmway Farms discussing the health of our agriculture economy in the Central Valley. https://t.co/dZW5UWhoLy,2019-09-15 22:00:00,TweetDeck,2,9
The housing crisis impacts communities large and small throughout California. Congratulations to Fowler on the grand opening of new affordable housing units at Magnolia Commons. https://t.co/Aqnz0JHdx5,2019-09-15 18:00:00,TweetDeck,1,11
The Decennial Census is vital for the future health of our communities. We must ensure everyone is counted including those in hard to count rural communities. Thank you to all of our community leaders who are finding creative ways to raise awareness for the #2020Census! https://t.co/gauhkizwQb,2019-09-14 22:00:00,TweetDeck,0,2
It was a pleasure for me to join @rudysalasjr and the Santa Rosa Tachi-Yokut Tribe for a Pow-Wow.  I look forward to continuing to ensure our tribes have the voice they deserve in Washington D.C. https://t.co/YJ8HV1yviY,2019-09-14 18:00:00,TweetDeck,3,9
It was a pleasure meeting with @ANCA National Chairman Raffi Hamparian and his team to discuss the priorities of Armenian-Americans in the U.S. and the importance of demining efforts in the Republic of Artsakh. https://t.co/J1FtCdvM0I,2019-09-13 20:15:00,TweetDeck,2,4
Thank you for your dedication to the education of our young people.,2019-09-13 17:34:41,Twitter Web App,2,4
Educators serve a vital role in our nation. This week I had the pleasure of learning about the honorable work educators Eva Ruiz and Jesse Aguilar do for the Central Valley as they serve as leaders within the California Teachers Association. https://t.co/ztYweFgiN7,2019-09-13 17:34:40,Twitter Web App,1,3
https://t.co/1xrdDylKDM,2019-09-12 19:15:17,Twitter Web App,0,2
My colleagues and I have called for significant changes to SB 1 which seeks to stop the Trump Administration’s rollback of important environmental regulations but also includes two provisions that endanger a safe reliable and adequate water supply for the Central Valley.,2019-09-12 19:15:17,Twitter Web App,2,4
I've heard from many worried parents in the Central Valley who are as fed up as I am with gun violence. We don't have to live in constant fear of senseless gun violence. It is time for the Senate to #DoSomething.,2019-09-12 16:14:41,Twitter Web App,1,5
Yesterday my colleagues and I once again called on the Senate to take action on gun violence. https://t.co/lDZ4W2RA1B,2019-09-12 16:14:41,Twitter Web App,1,12
It has been nearly two decades since the attack on the World Trade Center which shook our nation to its core. Today we remember in gratitude the heroes who gave their lives to save their fellow Americans. https://t.co/JiaKcz8Jvg,2019-09-11 14:46:38,Twitter for iPhone,0,3
As I've said tariffs are just taxes by another name.  https://t.co/UP8OTli16N,2019-09-11 00:40:00,TweetDeck,1,3
Today is National Suicide Prevention day. Suicide is the 2nd leading cause of death among people ages 10-34 in the U.S. Please reach out to your friends and loved ones if you believe they are going through a crisis. https://t.co/JeLwckh8Ri,2019-09-10 21:30:08,Twitter for iPhone,0,6
Today following the release of new data from the #Census we know women earn 82 Cents for every dollar paid to men. This is unacceptable it is time for the Senate to take up the House-passed Paycheck Fairness Act. https://t.co/Ac0gukOTUI,2019-09-10 19:13:14,Twitter Web App,0,5
The Trump Administration won’t come clean.  They want taxpayers to pay to move hundreds of workers 1600 miles away then have taxpayers pay $600 for flights every time they need to get back? I demanded that @BLMNational show us their secret cost-benefit analysis. @NRDems https://t.co/Zhgws6ovmC,2019-09-10 16:23:22,Twitter Web App,23,42
On this day in 1850 California became the 31st state of the United States. Since then the wealth of opportunity in our golden state has made California one of the most populous states in the nation with one of the strongest economies in the nation. https://t.co/P6M82nmkgo,2019-09-10 01:00:00,TweetDeck,2,7
Fast reliable public transportation is both an integral service for livable accessible cities and a key to cleaner air in the Central Valley. It was great to hear how Golden Empire Transit is going above and beyond to get Kern County residents where they need to go. https://t.co/eRYvp2DJhD,2019-09-09 17:00:00,TweetDeck,1,5
Go @MUSDAztecs! Thank you for making the Central Valley proud! https://t.co/g47c93yunr,2019-09-07 23:36:24,Twitter Web App,2,6
The Central Valley's diversity is its strength. Our immigrant communities bring rich culture and traditions worth celebrating. https://t.co/CIHmrpVjJF,2019-09-06 19:15:00,TweetDeck,3,7
There is still time to register to join the Congressional App Challenge the most prestigious STEM competition in the nation. Students may submit any app created within the last calendar year. Visit https://t.co/CJ8HFNLMdk or call my District Office at 559-460-6070 for more info. https://t.co/GICiKlnFHF,2019-09-05 22:00:00,TweetDeck,0,0
I had an excellent time joining local leaders and fellow elected officials to celebrate the hard won victories of American workers at the Labor Day BBQ organized by the Kern Inyo and Mono County Central Labor Council. Together we can ensure worker's rights are always protected. https://t.co/2pNM6Uh3Ze,2019-09-05 19:18:42,TweetDeck,0,1
It was an honor to join my fellow elected officials to serve breakfast to the working people of our Central Valley at the annual Labor Day Breakfast organized Fresno-Madera-Tulare-&amp; Kings Labor Council. I am committed to working tirelessly to defend the rights of worker. https://t.co/4JgjaUJX37,2019-09-05 16:32:00,TweetDeck,0,11
Our military is a complex interconnected system. Just because they aren't stealing money directly from NAS Lemoore doesn't mean our safety and preparedness in the Central Valley won't suffer.,2019-09-04 23:31:04,Twitter for iPhone,0,1
It angers me that this administration wants to take money from our armed forces to pay for a vanity project.  https://t.co/jjwk1da4Va,2019-09-04 23:31:03,Twitter for iPhone,2,8
The Army Corps of Engineers provide an invaluable service in terms of water infrastructure in the Central Valley. With additional funding secured the Army Corps can better continue to meet the water infrastructure needs of the Central Valley. https://t.co/e2zs1idL4O,2019-09-04 21:15:00,TweetDeck,1,2
Thank you Jenny! Looking forward to your team’s visit to DC. https://t.co/6yoWomJtRU,2019-09-04 21:14:44,Twitter for iPhone,0,4
Thank you to the Partnership to Fight Chronic Disease for awarding me the 2019 Champion for Healthy Seniors Award. I look forward to continue being an advocate for our seniors! https://t.co/oYRsnJMQMx,2019-09-03 22:15:00,TweetDeck,0,6
On #LaborDay we recognize working people are the engine of our great nation. Today we celebrate the progress made towards workers’ rights and redouble on our commitment to always stand up and protect the working people of America. https://t.co/gyj8SCrpJG,2019-09-02 17:13:13,Twitter for iPhone,2,6
Once again senseless gun violence has struck another American community.   I mourn for the victims and redouble my resolve for action on this crisis. https://t.co/Mc6WiIaRi2,2019-09-01 18:41:33,Twitter for iPhone,6,12
ICYMI: Omni Family Health has opened a new state of the art health center!  Expanding healthcare access has been a passion of mine before joining Congress. I am thrilled to know Delano now has one more health care option. https://t.co/3aI0RSVOH3,2019-09-01 17:15:00,TweetDeck,0,3
The Central Valley suffers from low air quality and a high incidence of respiratory illness. That's why in this year's appropriations bill I secured $5 million to help treat asthma! https://t.co/qeLp1o6XhK,2019-08-31 17:15:00,TweetDeck,1,8
The Central Valley is full of talent like that of Anai Adina Morales of Delano. Her family is an example of just one of the great contributions of immigrants to our nation. Best of luck at Harvard Anaí! https://t.co/UIBrUq3OYa,2019-08-30 22:15:00,TweetDeck,1,8
The Asuncion Valdivia Heat Illness and Fatality Prevention Act of 2019 would protect the 130 million workers who currently lack protection from the dangers of excessive heat. I am proud to stand with farmworkers in supporting this legislation. https://t.co/f3AswEieip,2019-08-30 19:05:00,TweetDeck,9,9
The Central Valley Leadership Roundtable is working every day on improving educational attainment access to clean drinking water and rural broadband access. I will continue working with community leaders to bring much needed resources to our Central Valley. https://t.co/o7VYDhqL2b,2019-08-30 16:16:28,Twitter Web App,3,9
Last night we held another great Academy Night connecting our young people with US Military academies.  Thank you to the Lemoore Veterans Memorial Hall for hosting us. For young people interested in a Service Academy Nomination please submit your application before November 15 https://t.co/UT8JRgKodj,2019-08-29 23:37:03,Twitter Web App,2,6
People risk their lives to serve our country. Making it harder for them to make their kids citizens is absolutely offensive. https://t.co/aqVn8Dr7Ed,2019-08-29 22:15:00,TweetDeck,19,37
As soon as I get back to Washington I’m meeting with the director of the NIH to talk about what they’re doing to improve addiction care in rural areas.   I’m also fighting to protect the ACA which currently helps millions access treatment for opioid use disorder. https://t.co/kaSmdcHFWy,2019-08-28 15:13:41,Twitter Web App,3,31
I’ve secured $10 million for post-traumatic stress research at the DoD but that alone won’t be enough to stem the tide of veteran suicide.   We need all hands on deck. That’s why I’m joining @RepMarkTakano in calling for a nation-wide stand-down to address this crisis. https://t.co/UuG2B6f14K,2019-08-27 21:30:24,TweetDeck,2,17
ICYMI https://t.co/jMKKlzyb2C,2019-08-26 23:15:00,TweetDeck,2,4
Read the full letter here: https://t.co/pfDcN9h6yP,2019-08-26 22:34:44,Twitter Web App,1,2
@RepBonnie @RepBarbaraLee @RepPressley @RepAnthonyBrown @RepHorsford @RepZoeLofgren  @RepJimmyGomez  @gracenapolitano @RepDonaldPayne @RepRoKhanna @repjohnlewis  @RepGilCisneros,2019-08-26 22:34:43,Twitter Web App,1,0
Joining me are my colleagues @RepJuanVargas @repblumenauer @RepDarrenSoto @repbenraylujan @RepJimCosta @RepYvetteClarke @RepKarenBass  @GKButterfield @RepAndreCarson @EleanorNorton @RepGraceMeng @RepLindaSanchez @RepHastingsFL @RepRobinKelly @RepJudyChu Rep. Wm. Lacy Clay,2019-08-26 22:34:43,Twitter Web App,1,3
JUST IN: I’ve sent a letter to the Director of the Census Bureau urging him to show the public how much the “citizenship question” would have derailed an accurate #2020Census count. https://t.co/dtszzW3r1J,2019-08-26 22:34:43,Twitter Web App,4,6
Today we celebrate #womensequalityday! I’m proud of all the women who fight for equality and I’ve been proud to do my part by voting to reauthorize the Violence Against Women Act and cosponsoring the Paycheck Fairness Act to ensure women are paid equally for equal work.,2019-08-26 21:40:26,Twitter for iPhone,3,13
The USDA has taken my recommendation and decided to purchase $15 million of raisins! This investment will help support farmers and agricultural workers in our state.  https://t.co/UtyjlUm9n0,2019-08-26 19:21:00,TweetDeck,9,21
FUNDING OPPORTUNITY: The Bureau of Reclamation has made grant funding available as part of the WaterSMART Water and Energy Efficiency Grant Program.  https://t.co/AqaDU1HtUJ,2019-08-25 16:30:00,TweetDeck,0,0
My District offices are accepting applications for our internship programs! Come learn about the legislative process and serve your community! https://t.co/nJPWDSOmtV,2019-08-23 22:15:00,TweetDeck,1,1
This is a reckless fight and this administration has shown no indication they know how to end this or stop it from getting worse. https://t.co/KQqNA2Hpdl,2019-08-23 19:05:37,TweetDeck,1,3
We need to end this trade war and provide certainty NOW.,2019-08-23 19:05:37,TweetDeck,0,3
This is ridiculous. I’m sick and tired of this these trade taxes which are devastating family farms and agricultural workers in the Central Valley and pushing them towards financial ruin. https://t.co/3spn5NRZtk,2019-08-23 19:05:36,TweetDeck,3,12
Valley Fever can be fatal if it isn't diagnosed. That's why my team joined the walk to raise awareness of this debilitating disease. @ValleyFeverInstitute  https://t.co/nMrG037K1T,2019-08-23 16:15:00,TweetDeck,0,2
It was a pleasure discussing job creation and economic development with representatives from Economic Development Corporation in Kings County. Together we can ensure we’re bringing opportunity to the Central Valley https://t.co/Du8y4xvEqg,2019-08-22 23:44:20,Twitter for iPhone,0,2
Today marks #BlackWomensEqualPayDay. Black women are disproportionately the head of household to uplift Black women is to uplift families. #EqualPay https://t.co/hsWnsasiZL,2019-08-22 18:26:36,Twitter for iPhone,0,3
My District offices are accepting applications for our internship programs! Come learn about the legislative process and serve your community! Visit https://t.co/48IxBWDNF5 to learn more and apply. https://t.co/tI73LtIDj7,2019-08-22 16:30:00,TweetDeck,4,5
We need to increase water storage immediately in order to meet the needs of our communities. During my first 200 days in Congress I was able to secure $89.3 million for such investments in the appropriations process. https://t.co/ILDjfzHKez,2019-08-21 22:15:00,TweetDeck,1,6
I had an excellent time in Delano speaking with farm-workers represented by the California Farmworker Foundation about the most important issues impacting their lives. https://t.co/uFpSrreQG3,2019-08-21 17:16:07,Twitter Web App,1,6
Students especially those affected by the recent apartment fire in Fresno please take advantage of the resources your university makes available to you.  https://t.co/a0BwqvEJIw,2019-08-21 01:00:00,TweetDeck,0,5
My message to my colleagues in the @SenateGOP: #DoSomething. 90% of the American people agree it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. https://t.co/Kn9kk8a05k,2019-08-20 19:50:08,Twitter Web App,4,16
We must ensure everyone in the Central Valley has access to clean drinking water and deliver enough water to serve our agricultural economy.   That's why I worked with experts in Kings County to identify and work on solutions to our water infrastructure challenges. https://t.co/PAnUnEXat5,2019-08-20 17:19:19,Twitter Web App,0,6
Service Academy Night is an excellent opportunity for young people to learn about the application process for a Service Academy Nomination. For more information or to RSVP email CA21TC.Academy@mail.house.gov.https://t.co/NwhHRKk8n7,2019-08-20 16:32:51,Twitter Web App,0,1
Before joining Congress I helped build community health facilities in the rural Central Valley.   I'm taking that same dedication to rural health care access to Washington where I've introduced a bill to bring respiratory therapists right into your home through telemedicine. https://t.co/vEYbLNLBDl,2019-08-16 20:22:10,Twitter Web App,1,16
We’re keeping the City of Philadelphia the officers still in harm's way and their families in our thoughts. https://t.co/fnDMT4y9Ke,2019-08-15 02:35:48,Twitter for iPhone,2,2
Women belong in the Sciences! The Girl Scout USA (GSUSA) has released 42 new badges geared toward closing the gender gap in the sciences. https://t.co/6nYHmlOxCO,2019-08-13 01:16:57,Twitter for iPhone,0,11
May you celebrate the magic of Eid with your friends and family. Eid Mubarak! https://t.co/4WYKYZA9GM,2019-08-11 22:35:30,Twitter for iPhone,2,10
Central Valley farmers don't have the option of ignoring climate change. That's why farmers like Alan Sano are leading on sustainable practices and raising the alarm while we still have time to do something about it. https://t.co/5OxF25fMax,2019-08-09 22:02:18,Twitter Web App,3,16
I’m excited to launch the annual Congressional App Challenge and invite high school students in CA21 to participate. Visit https://t.co/WnB4RTMoy7 to learn more and enter the challenge. Happy coding! https://t.co/aMF2O26mN7,2019-08-08 19:38:35,Twitter Web App,0,2
BOOK DONATIONS: My offices are participating in The Library of Congress "Surplus Book Program". If you or someone you know works with a school or non-profit which would benefit from free books fill out our form to get free high quality books for your organization!,2019-08-06 01:06:31,Twitter Web App,2,4
https://t.co/IprouF0adx,2019-08-06 01:06:30,Twitter Web App,0,1
I look forward to continuing to work to ensure we do better to protect American lives and grieve with the families of those affected.,2019-08-04 20:06:48,Twitter for iPhone,1,6
I’m deeply saddened and disappointed by the continued senseless acts of gun violence in our country. Congress has taken its first step in 10 years on this issue by voting to support universal background checks but the American public deserves better. https://t.co/VpjNqlhlnH,2019-08-04 20:06:48,Twitter for iPhone,2,12
A special congratulations to Master Chief Raina Hockenberry for being named Sailor of the Year. Way to make the Central Valley proud!  https://t.co/QPQ9sWIOUv,2019-08-02 23:41:10,Twitter Web App,1,4
Make sure to protect yourself and your family from the West Nile Virus by ensuring your doors and windows have tight fitting screens and eliminating standing water near your home. https://t.co/sx9Ofy38jQ,2019-08-02 17:32:42,Twitter Web App,0,0
Vibrant local businesses drive our economy and it's my goal to make starting a small business a reachable achievement for all. https://t.co/XlEhuiYG0J,2019-08-02 16:07:48,Twitter Web App,0,2
I'm praying for this pilot their family and the Lemoore NAS community.   https://t.co/WfLO0vLnMI,2019-07-31 22:54:00,Twitter Web App,1,5
Broadband today is the electricity of yesterday.#RuralBroadband https://t.co/HWjB2N80Fs,2019-07-31 19:31:40,Twitter Web App,4,6
Last week my colleagues and I voted to support the bipartisan Venezuela TPS Act of 2019 to add #Venezuela to the list of qualifying countries for Temporary Protected Status.  https://t.co/yjHsv52rXR,2019-07-30 17:14:11,Twitter Web App,3,5
My heart breaks seeing more lives cut short due to senseless violence at the Gilroy Garlic Festival. I grieve for the families of Stephen Romero and the other two victims and I strengthen my resolve that we come together to tackle the epidemic of gun violence in this country. https://t.co/SdxFOWwp6E,2019-07-29 23:15:49,Twitter Web App,0,18
This weekend I had the special privilege of recognizing the San Juan Family Grand Marshals of the 45th annual Philippine Weekend as well as Chio and Butter Gonzales cornerstones of the Delano community and this year's Mabuhay Award honorees! https://t.co/nY7JJRNLRM,2019-07-28 00:21:18,Twitter for iPhone,4,16
Philippine Weekend in Delano is a highlight of my year—honoring the heritage of the Central Valley and giving me a chance to appreciate the Filippino culture and traditions my mother gifted to me. https://t.co/ozSLth9TOt,2019-07-28 00:20:57,Twitter for iPhone,15,78
Building positive police-to-community relationships is a vital part of public safety. Congratulations to Nancy Gallegos from the Hanford Police Department for this award! https://t.co/ihELVk31Bx,2019-07-27 18:39:28,Twitter for iPhone,1,7
It was an honor meeting public health superhero Kristina Pasma who serves as the Coordinator for the Central Valley Coalition with Safe Kids Central California. Thank you for helping keep our kids safe! https://t.co/Vp2cy62A6H,2019-07-26 22:31:50,Twitter Web App,1,4
Community colleges are the backbone of our education system. Luckily Bakersfield has an exceptional community college that has been recognized for making strides in equality and course completion! https://t.co/L1Kk33zMR6,2019-07-26 20:16:09,Twitter Web App,2,8
Good news for Valley Veterans! Through a grant from the Department of Education West Hills College in Lemoore will be offering workshops aimed at building veteran's workplace skills. https://t.co/KEO0WNSf5U,2019-07-26 19:31:21,Twitter Web App,0,4
