If you find it difficult to work alongside women without saying or doing something that could be considered inappropriate then the problem is with you not the #MeToo movement. https://t.co/LlOd9glIlW,2019-05-17 23:19:00,Sprout Social,10,40
ICYMI: Today is the International Day Against Homophobia Transphobia and Biphobia! I’m proud to stand with the #LGBTQ+ community as we combat intolerance and celebrate our diversity today and everyday #IDAHOTB,2019-05-17 19:26:00,Sprout Social,4,15
https://t.co/wcl7Dsdo4o,2019-05-17 17:08:04,Sprout Social,0,2
#YouKnowMe. I had an abortion.   It was the best choice for my health &amp; my family. While it was an immensely hard decision I don't regret it.  Thank you @BusyPhilipps for starting this hashtag &amp; for all women who are sharing. I'm one of you &amp; I'm w/ you. https://t.co/Gor4M9NF5Q,2019-05-17 01:01:01,Sprout Social,235,2275
Don’t blink or you might miss yet ANOTHER abortion ban this time in Missouri but still without exemptions in cases of rape or incest. We’re witnessing half the population lose their constitutional rights before our very eyes.  https://t.co/gBEgpE9GdN,2019-05-16 22:27:02,Sprout Social,2,17
I see that #AlabamaHatesWomen is trending. Stop. We can’t turn our backs on Alabama now not when its people need our full support. And remember this wasn’t Alabama -- it was 25 angry white men in a room. Still furious? Help mobilize Alabama voters: https://t.co/R2SlbZBThA,2019-05-16 20:35:04,Sprout Social,4,25
Or if pitchforks aren’t really your style consider donating to one of these organizations on the front lines of the abortion fight: @YellowFund @ACLUalabama  @PPact  @NARAL @ARC_Southeast https://t.co/7txkur7Yfm,2019-05-16 17:13:00,Twitter Web Client,3,10
Say it with me 🗣️📢 The American people don't want to see Roe v. Wade overturned. https://t.co/wJM6k3oMbt,2019-05-16 01:37:54,Twitter for iPhone,12,36
Believe me @jacindaardern Americans don’t understand it either. But we’re not giving up and I’m proud to stand alongside the most dedicated gun safety activists in the world until we achieve common-sense reforms @lucymcbath @shannonrwatts @GabbyGiffords https://t.co/5KiBGYj3kR,2019-05-15 21:09:02,Sprout Social,1,17
Tampons 👏 are 👏  not 👏  a luxury 👏  item 👏  But just as easily as Governor Newsom eliminated the #TamponTax another Governor could reinstate it. That’s why we need to permanently eliminate gender-based price discrimination period. #PinkTax   https://t.co/9cgYxlZDZn,2019-05-15 20:20:03,Sprout Social,6,23
What we've just witnessed is a cruel senseless and dangerous assault on women not just the women of Alabama but every woman across this country who has a constitutional right to an abortion. This is our wake up call. And if we band together it's a fight we can win.,2019-05-15 17:24:00,Twitter Web Client,2,11
Remember: ABORTION IS STILL LEGAL IN ALABAMA. You can find a clinic here ⬇️ https://t.co/eBvURU9Lx7,2019-05-15 17:17:27,Twitter Web Client,2,5
Now the bill goes to the Governor’s desk where it’s all but certain it will be signed into law.  But our fight IS. NOT. OVER: This ban won’t take effect for another six months and @ACLUalabama and @PPFA are already preparing to file a lawsuit to challenge the ban in court.,2019-05-15 17:17:27,Twitter Web Client,1,0
Alabama lawmakers signed this bill because they want to overturn Roe v. Wade. Don’t believe me? Rep. Terri Collins who introduced the bill said “My goal with this bill and I think all of our goal is to have Roe vs. Wade turned over”  Doesn't leave much room for interpretation,2019-05-15 17:17:27,Twitter Web Client,1,0
This bill was passed by men who don’t know the first thing about a woman’s body. For example Rep. Chambliss “repeatedly referred to a ‘window’ of time between conception and when a woman knows for certain that she's pregnant. He believed that time was between about 7-10 days.",2019-05-15 17:17:27,Twitter Web Client,0,0
Several amendments were introduced by Dems including one to exempt cases of rape or incest one to require Alabama to provide prenatal care and medical care for the mother one to expand Medicaid and one to make vasectomies a Class A felony just like an abortion. All failed.,2019-05-15 17:17:26,Twitter Web Client,0,1
Last night the Alabama Senate voted 25-6 to make abortion a Class A felony. That means any doctor who performs an abortion could receive up to 99 years in prison.,2019-05-15 17:17:26,Twitter Web Client,0,0
🚨🚨 BREAKING 🚨🚨 The Alabama State Senate just passed the nation’s most restrictive abortion ban. Here’s what you need to know &gt;&gt;&gt; (thread 👇) #HB314,2019-05-15 17:17:26,Twitter Web Client,6,3
In 2018 there were:  -An average of 400 cases of military sexual assault per week -A 44% increase in female military sexual assault victims -A 38% jump in sexual assault cases from last year  These men and women keep us safe yet we fail to protect them. https://t.co/bOqpPop8Bf,2019-05-14 02:03:00,Sprout Social,24,27
Coming on the heels of what’s been happening in Georgia and Alabama this is a big win -- but until judges and legislators treat our reproductive care like a medical issue and not a political one there will always be more work to do. https://t.co/mi55tWDJZ4,2019-05-13 21:12:00,Sprout Social,8,15
Say it with me: the NRA is not a charity. They’ve violated the terms of their tax-exempt status and their organization needs to pay the price. https://t.co/M1DyzztJTD,2019-05-13 16:30:11,Sprout Social,20,43
YES @Alyssa_Milano! Take notes @BrianKempGA -- this is what REAL leadership looks like https://t.co/MkYvVutzlA,2019-05-12 23:54:00,Sprout Social,4,11
Lt. Gov. Will Ainsworth said the quiet part out loud. https://t.co/8MwRIhurjC,2019-05-12 21:02:00,Sprout Social,8,10
Providing hurricane flooding and wildfire disaster relief should never have been twisted into a partisan issue. But as much as @realDonaldTrump wanted to deprive people of much-needed aid we were finally able to pass this bill with bipartisan support https://t.co/cXVUCdZyb6,2019-05-12 19:05:00,Sprout Social,8,16
Motherhood comes in all shapes and sizes so I’m wishing a very #HappyMothersDay to every female caregiver and role model to whom we look for guidance comfort and inspiration in our lives including all my fellow #Congressmommas!,2019-05-12 14:25:02,Sprout Social,3,16
First @realDonaldTrump laughs when one of his supporters incites violence against immigrants now AG Barr is cracking jokes about ignoring a Congressional subpoena…. Can someone explain which part of corroding our values and our democracy is funny?  https://t.co/4ppTxLmEx3,2019-05-11 22:19:00,Sprout Social,22,47
Sexual education is not widely taught in some parts of this country and young women may not recognize the first signs of pregnancy (like a missed period) until weeks after the fact,2019-05-11 16:16:42,Twitter for iPhone,6,14
In states with few abortion providers women may have to travel long distances for care -- that means arranging for time off work finding sitters etc. -- not always something that can be done on a week or two week's notice,2019-05-11 16:16:42,Twitter for iPhone,7,14
Having a late and/or irregular period is VERY COMMON! Even women who are trying to get pregnant may not know they've missed their period within 5-6 weeks let alone the nearly 50% of women who have unplanned pregnancies (thread 👇) https://t.co/HD0FRXwgSC,2019-05-11 16:16:42,Twitter for iPhone,12,28
My colleague @Schneider4IL10 sent a letter to the IRS calling for an investigation into the @NRA's tax-exempt status. Sending gun lobbyists thoughts and prayers at this difficult time. https://t.co/FZptglOaw7,2019-05-10 23:42:00,Sprout Social,11,30
Seeking help from a foreign government to get dirt on your political opponents... So we're just going to watch as @realDonaldTrump's team openly admits to doing everything they've vehemently denied for the last 2 years? https://t.co/6FFqymC3S1,2019-05-10 16:07:00,Sprout Social,19,35
While in office @realDonaldTrump has received millions from foreign investors and has failed to disclose property sales which by law he’s required to report. I believe that Congress has a responsibility to investigate.   My op-ed in @NBCNews:  https://t.co/FprTRCYY7V,2019-05-10 15:21:00,Sprout Social,23,42
He laughed. https://t.co/oiMIdu5vob,2019-05-10 01:05:00,Sprout Social,7,11
I personally think that arranging meetings with hostile foreign entities to conspire against our democracy is “bad form” but that’s just me. https://t.co/hZaWDWTIXH,2019-05-09 23:42:00,Sprout Social,23,52
Thank you @BusyPhilipps for bravely sharing your story with us all. At a time when our nation’s leaders demonize abortions women and girls across this country need strong role models like you so they know that they're not alone. https://t.co/KWBJWE86ui,2019-05-09 20:46:33,Twitter for iPhone,8,22
Women can't succeed in hostile work environments. That's why I testified this morning before @USCCRGov on the need to address sexual harassment in federal government workplaces. It affects women in every industry and government offices are no exception. #USCCRBriefings #MeToo,2019-05-09 15:32:03,Sprout Social,11,23
Women’s rights are LGBTQ+ rights are civil rights. Women’s rights are LGBTQ+ rights are civil rights. Women’s rights are LGBTQ+ rights are civil rights. https://t.co/pFyyTrt9NX,2019-05-09 01:33:00,Sprout Social,9,22
The Art of the Deal by Donald J. Trump*  * “Mr. Trump appears to have lost more money than nearly any other individual American taxpayer” https://t.co/P3yRLSmpEz,2019-05-08 21:06:00,Sprout Social,4,9
Barr fails to comply with a subpoena for the release of the unredacted Mueller report  The DOJ threatens us to back down  I’m starting to think there might be something in those redacted pages that Barr doesn’t want the American people to see https://t.co/j4od9dtCbJ,2019-05-08 20:30:12,Sprout Social,5,15
The first step to solving any problem is acknowledging that there is one.   When will we finally come together and acknowledge that there is a gun violence epidemic in this country? https://t.co/HWs1xKoAFb,2019-05-08 17:05:02,Sprout Social,3,9
*Stolen  If you don’t want your presidency to be marred by scandal try not doing scandalous things. https://t.co/fFNJ8okjvC,2019-05-08 01:09:03,Twitter for iPhone,9,33
Congratulations Lily! Looking forward to hanging your beautiful piece of artwork in the Capitol! https://t.co/XsSQmUELPN,2019-05-07 21:02:00,Sprout Social,1,6
Grave danger you say? Gasp! How can our democracy possibly survive without a shadow party bankrolling politicians who’d rather put school children’s lives at risk than lose an election? https://t.co/kH2gsvrGMu,2019-05-07 17:58:04,Sprout Social,5,14
Let’s call this legislation what it is: It’s not a “fetal heartbeat bill” -- it’s a de facto abortion ban that violates every Georgian woman’s right to safe accessible reproductive care. #gapol #HB481 https://t.co/GBbaThARKT,2019-05-07 15:58:00,Sprout Social,12,28
Just a reminder that today was the deadline for Steve Mnuchin to give us a response on whether or not he’d be handing over @realDonaldTrump’s tax returns. We’re waiting… https://t.co/MMVjsbnDGj,2019-05-07 00:37:05,Sprout Social,3,28
Reason #1493 why we needed to take back the House: https://t.co/8CEBi7pv6o,2019-05-06 21:32:00,Sprout Social,2,20
Happy #TeacherAppreciationWeek! I wouldn’t be where I am today without educators who supported and challenged me and I can think of no better way to show our appreciation than by fighting for teachers and for the funding they need to inspire the next generation of leaders,2019-05-06 19:04:00,Sprout Social,3,9
“Soon after a local television station recorded footage of him riding on the back of a golf cart as he toured the grounds.” Does anyone remember when John Kelly was supposed to be the “adult in the room”? He’s just as disgusting as any of them. https://t.co/juerHaham3,2019-05-06 01:55:00,Sprout Social,15,49
Mark your calendars! 📅 https://t.co/Nb09EUxVfn,2019-05-05 22:45:48,Twitter for iPhone,5,15
I’ll be honest: This is devastating news.  But we have 60 days to stop Trump’s HHS from denying care to millions of women and transgender Americans. @PPAct @PPFA  https://t.co/3Whc1KNRGK,2019-05-05 18:52:00,Sprout Social,9,15
Listen to the experts the student activists the teachers the parents and everyone else whose lives have been intimately affected by or dedicated to the crisis of gun violence: Arming teachers does. not. work. https://t.co/tTsftHNlLT,2019-05-05 01:05:00,Sprout Social,4,20
While I’m encouraged that members of both fraternities have denounced their predecessors’ actions and unanimously voted to disband I’m more deeply disturbed these accounts of sexual assault. We need MUCH stronger protections for women on college campuses. https://t.co/DDVc8s8fVK,2019-05-04 23:14:00,Sprout Social,2,14
The only thing that stops a bad guy with a gun (and a slew of financial crimes) is… the Democrats of the United States Senate. @NRA https://t.co/zgIpNfAhHl,2019-05-04 17:51:00,Sprout Social,11,28
Don’t feel bad Putin @realDonaldTrump hasn’t discussed how he’s going to prevent Russian meddling with US either. https://t.co/EOeSAPfD0Z,2019-05-04 15:25:17,Twitter for iPhone,5,15
.@realDonaldTrump: Refuses to release tax returns  California:  https://t.co/HPliBlKq2G,2019-05-04 02:48:00,Sprout Social,3,24
🎶 Another one bites the dust 🎶  Now can this please be our last news cycle devoted to Stephen Moore? https://t.co/usxxuR0xV5,2019-05-04 01:12:00,Sprout Social,5,15
Thank you @msreidenglish for all of the good work that YOU do -- Rosie is California’s 2019 teacher of the year! ⬇️ https://t.co/T4QsbZfyC6 https://t.co/y2pKJZZuBA,2019-05-03 23:44:35,Twitter for iPhone,4,10
Journalists around the world who seek truth and hold power to account have never had an easy job -- and that was before @realDonaldTrump launched his attacks on our free press. This #WorldPressFreedomDay we say: The press is not the enemy of the people. It’s our guiding light.,2019-05-03 20:05:58,Twitter Web Client,10,26
The more dangerous and gruesome @realDonaldTrump’s lies become the harder we need to fight for a woman’s right to a safe accessible and legal abortion. https://t.co/93uQjlgaZu,2019-05-03 02:35:00,Sprout Social,21,34
This ⬇️ https://t.co/SNrQVPTCTy,2019-05-03 01:07:35,Twitter for iPhone,6,16
If I were William Barr deliberately misleading the public to protect the justice-obstructing president I’d be afraid of testifying before my colleagues too.  https://t.co/4pRCxm7mNw,2019-05-02 23:58:00,Sprout Social,12,28
On Tuesday my colleagues and I held the first congressional hearing on the Equal Rights Amendment in 36 years. And until women are guaranteed equal rights under the law you can bet we'll be holding many many more. @Alyssa_Milano @PattyArquette #ERANOW https://t.co/UFF9q3oLF5,2019-05-02 20:01:01,Sprout Social,31,124
I said just yesterday that not one word out of @realDonaldTrump's mouth is the truth. Here's the proof: https://t.co/ACCvymlbGF,2019-04-30 16:40:13,Twitter for iPhone,2,11
After everything the @NRA has done to their country they're just beginning to get what they deserve. https://t.co/Z3nvCTFjeU,2019-04-30 00:53:01,Sprout Social,4,25
Not one word out of this man's mouth is the truth.   @realDonaldTrump this is dangerous unhinged and unacceptable. Your lies are putting women and healthcare providers at serious risk. Time for you to sit down and stop talking. https://t.co/CVhaRDQehs,2019-04-29 22:14:25,Twitter for iPhone,27,80
The Mueller report is damning -- and it was Robert Mueller's way of putting out a neon sign saying "look at this." We have a responsibility to do just that. https://t.co/GRYF68pfjO,2019-04-29 21:36:00,Sprout Social,11,23
This is a big win for women and for reproductive rights but it won't be long until @realDonaldTrump's next attack on both. We have to be ready to defend #TitleX and fight to protect our rights against this administration. #ProtectX https://t.co/NcvL8TXLp6,2019-04-27 02:47:00,Sprout Social,4,20
Women know our equal rights aren't protected under the constitution. And we won't stop talking about it -- from Broadway stages to the hall of Congress -- until they are. #ERANow https://t.co/xWrYMdaIr9,2019-04-27 00:32:57,Twitter for iPhone,8,18
Glad to see @Everytown is challenging the @NRA's tax-exemption status in light of the recent news about the NRA's shady finances.   Across the country we beat the NRA at the polls in 2018 -- we're not backing down now. https://t.co/y38jDHYbRF,2019-04-26 19:22:00,Sprout Social,8,20
We have a system of checks and balances built into our government for exactly this reason and exactly this administration. I won't let @realDonaldTrump escape accountability any longer. https://t.co/ySIjKJFf2e,2019-04-26 15:08:04,Sprout Social,36,102
Even within the Trump administration no one trusts @realDonaldTrump to keep our elections and democracy safe from Russian interference -- and we're all in danger because of it. https://t.co/OMAL3Sm23Q,2019-04-25 02:55:00,Sprout Social,8,17
He also asked for a time "where men can take vacation from women."  After all that Stephen Moore should have no problem taking a permanent vacation from women. But he &amp; @realDonaldTrump WILL have a problem if they want this open misogynist on the Federal Reserve Board. https://t.co/NwOeiy25eG,2019-04-24 22:31:05,Twitter for iPhone,7,19
Going public with a #MeToo story is just the beginning. Women who speak out about abuse lose everything -- they're blacklisted from their industry kept from jobs and face an uncertain future. We have to make sure the system is on their side. https://t.co/2Y2ghhk3Z3,2019-04-24 20:02:01,Sprout Social,3,5
After years of shady business practices and lies it looks like the @NRA is finally getting what was coming to them. Good. https://t.co/OVo1FEzSwE,2019-04-24 01:44:00,Sprout Social,5,24
Time is not on our side. We need to take bold decisive steps forward if we're going to combat climate change and San Fransico is leading the way. https://t.co/KPUkFL5CPQ,2019-04-23 23:14:00,Sprout Social,2,4
We're still uncovering new Mueller Report findings on @realDonaldTrump his campaign and his administration. No matter what Trump claims this isn't going away anytime soon. I won't stop fighting for the truth. https://t.co/LqWDcdIyNM,2019-04-23 19:18:00,Sprout Social,9,41
Women are unstoppable and we're not putting the brakes on. We have a lot of work to do -- and I'm excited to do it alongside the incredible women at the @pbwc Unstoppable Conference today! https://t.co/jS4L2Irci5,2019-04-23 15:30:07,Sprout Social,7,16
.@realDonaldTrump wants you to think the Mueller Report complete exonerates him. These 12 legal experts disagree: https://t.co/tghGasPJMx,2019-04-23 01:35:00,Sprout Social,6,13
This tells me that @realDonaldTrump really doesn't want us to see his financial records. And it tells me that our fight for transparency is more important than ever. I'm not backing down. https://t.co/WD6TbDUnhm,2019-04-23 00:38:01,Sprout Social,10,39
My heart is with Sri Lanka and all those who lost loved ones in the bombing this Sunday.   The world must stand together against this hatred and violence.,2019-04-22 17:13:05,Sprout Social,1,12
"I just want to be that person that says if you don't speak out 20 years will go by and nothing changes."  Listen to Columbine Survivor Salli Garrigan. If you aren't working to end gun violence in America @MomsDemand is a great place to get started. https://t.co/xErEQnRmbt,2019-04-22 02:15:00,Sprout Social,128,451
Even as Republicans in Congress deny deny deny voters won't ignore the troubling revelation in the Mueller Report. https://t.co/AQrkqQj4Tu,2019-04-21 21:52:00,Sprout Social,8,19
Americans want to know what's in the Mueller Report -- and they're reading it to find out for themselves.  @realDonaldTrump should know this isn't going away anytime soon. https://t.co/1LTSEf2SfY,2019-04-21 18:48:00,Sprout Social,3,7
No one is fooled by "no collusion."   We haven't gotten to the bottom of @realDonaldTrump's relationship with Russia but we can see the Mueller Report doesn't rule anything out. https://t.co/2MhvVbqq2K,2019-04-21 02:09:19,Twitter for iPhone,14,32
Since the Columbine shooting America has faced 230 more school shootings. We owe it to those who lost their lives in Columbine &amp; to all those who lost their lives to gun violence in the 20 years since to get to work today to stop the violence. https://t.co/9pcdgyndM3,2019-04-20 23:01:21,Twitter for iPhone,15,33
Congratulations Nellwyn Thomas! I'm ready to see women in leadership at every level of our party and every level of our country https://t.co/I0sMqL9gYM,2019-04-20 20:53:33,Twitter for iPhone,2,12
Whether you're celebrating Easter or Passover I hope you and your family have a great weekend!,2019-04-20 17:39:16,Twitter for iPhone,6,19
"Speaker Nancy Pelosi is living proof that when it comes to getting the job done more often than not it takes a woman." @TeamPelosi @HillaryClinton  I couldn't agree more. https://t.co/plKlfkUJsg,2019-04-19 02:32:00,Sprout Social,1335,5947
20 years since the tragic Columbine shooting and the survivors of that day are still struggling with the trauma of that day. 20 years and American still hasn't changed. We can't let another 20 go by. https://t.co/wyo4UItHmV,2019-04-19 00:07:24,Twitter for iPhone,7,13
Seems like William Barr is confused. The Attorney General isn't @realDonaldTrump's personal lawyer he works for the federal government -- and he works for us the American people.   Stop making excuses for Trump and stop hiding the truth. https://t.co/qDNLasrXAa,2019-04-18 21:26:00,Sprout Social,8,28
Make all the bad jokes you want @realDonaldTrump. Americans know that the Mueller Report is just the beginning.  Winter is here. https://t.co/r1v8CARb56,2019-04-18 18:12:03,Twitter for iPhone,9,44
As Democratic candidates continue to release decades of their tax returns it's time to turn the spotlight back on the one candidate who's refused. @realDonaldTrump America is waiting. https://t.co/wQbozV40HV,2019-04-18 02:24:00,Sprout Social,9,26
The Kavanaugh hearing undeniably changed America.  https://t.co/sotl9BvhvW,2019-04-18 01:31:00,Sprout Social,9,13
Let's be clear: Christine Blasey Ford deserves her spot on this list Brett Kavanaugh doesn't. But history won't be as forgiving as @TIME has been https://t.co/9QeMQ4OXFN,2019-04-17 20:12:46,Twitter for iPhone,11,48
As I wait for the release of redacted Mueller report on Thursday I'm taking a look at Barr's history of bad faith summaries.   He should know -- I won't accept anything less than the truth. https://t.co/JgLbNQhbaw,2019-04-17 17:22:01,Sprout Social,23,54
"Pro-life" has always meant anti-woman. They’re not even trying to hide it anymore. https://t.co/wuIAYUCbbg,2019-04-17 03:14:00,Sprout Social,9,32
Yesterday a million Californians faced the realities of the #GOPTaxScam when they paid more on their federal income taxes. Next time you come to our state @realDonaldTrump you'll have a lot to answer for. https://t.co/WUosFmPkgq,2019-04-17 00:09:00,Sprout Social,22,35
After everything life has thrown at me I've only gotten stronger with a renewed sense of purpose to fight for the voiceless.   Anyone who believes the ludicrous idea that men are “better suited emotionally" for politics haven't been paying attention. https://t.co/edyBvoNF3a,2019-04-16 21:27:00,Sprout Social,23,70
The abortion bans being enacted in states across the country aren't just anti-woman they're blatantly unconstitutional as well. But @GOP lawmakers just don't care.   Let's show them we do. #StopTheBans https://t.co/K0RKPfWhUK,2019-04-16 00:39:00,Sprout Social,10,23
Mark your calendar @realDonaldTrump. The American people will be expecting your tax returns by Tuesday April 23 -- and not a day later. https://t.co/3Nk4v2EGfe,2019-04-15 21:11:00,Sprout Social,12,39
Trump Airlines Trump Casinos Trump University Trump Shuttle Trump Steaks  Trump Administration  All failures. @realDonaldTrump,2019-04-15 17:36:00,Sprout Social,24,73
“With stiff competition these two appointments to the Fed are the worst ill-suited appointments that the president could come up with”  Listen to @TeamNancy @realDonaldTrump. These appointments aren't just unqualified they're dangerous. https://t.co/gjiahjz5EL,2019-04-14 23:53:01,Sprout Social,4,10
.@DonaldTrump has only ever cared about his own interests. And he's shown he's willing to bring down our democracy to get what he wants. https://t.co/6rGxJvxM2C,2019-04-14 20:55:00,Sprout Social,14,24
Remember when we could've elected a president who said: "human rights are women's rights and women's rights are human rights?" Let's not make the same mistake again. @HillaryClinton https://t.co/akkUTOxdVv,2019-04-14 18:47:00,Sprout Social,28,76
Every time we stand up against harassment we're not just standing up for ourselves we're standing up for every woman who can't do the same. We're already making a difference &amp; I'm not stopping until we get equality. @KatieHill4CA @wildforcongress https://t.co/dwWm3Y0Ciz,2019-04-14 01:57:00,Sprout Social,4,13
The numbers alone are chilling. 5 states have banned abortion in all but name. Our reproductive rights are on the line NOW. https://t.co/fGCeNo1J6f,2019-04-14 00:29:00,Sprout Social,8,15
It's hard to believe that what started as just another bigoted @realDonaldTrump tweet has caused so much grief and pain. These trans servicemembers have done so much for our country and democracy and they deserve so much better than this. https://t.co/hWq4JRqI1j,2019-04-13 18:03:08,Twitter for iPhone,12,32
Americans have demanded a free and open internet -- and @TheDemocrats are going to keep fighting until we restore #NetNeutrality for us all https://t.co/PFHEVjufZV,2019-04-13 02:51:00,Sprout Social,4,14
Our children's safety is more important than the @NRA. Guns don't belong in schools. Our Secretary of Education should know at least that much.   This is dangerously irresponsible. https://t.co/iRywwPunh2,2019-04-13 01:00:06,Sprout Social,13,40
Yeah... we're definitely going to need to see @realDonaldTrump's tax returns now. This family has a lot to answer for. https://t.co/4oDJO8Wr6M,2019-04-12 22:08:00,Sprout Social,16,52
Tomorrow as many as 15000 trans servicemembers risk losing their jobs &amp; America will send a message to the entire #LGBTQ community that they are not welcome here. That's just not true &amp; just not right.  We need to stop this trans military ban. https://t.co/fBlAEwduJT,2019-04-12 02:32:00,Sprout Social,7,20
Climate change is real and it's happening now but @realDonaldTrump is still prioritizing the bottom line over our families. Our planet can't afford another four years of this. https://t.co/3rzI2ocGIc,2019-04-11 23:31:00,Sprout Social,4,15
Wrong again @realDonaldTrump. Americans want and deserve to see your tax returns and I'm going to make sure we do https://t.co/bBR2wLmBWz,2019-04-11 19:20:59,Twitter for iPhone,9,82
I'm going to hold him to this -- it's time we all see the full report. https://t.co/f5ICOkNdj1,2019-04-11 01:39:00,Sprout Social,3,16
Proud to work with these incredible women!   2018 may have been the Year of the Woman but together we're going to make sure that was just the beginning. https://t.co/WIXsYRLHp4,2019-04-10 23:01:51,Twitter for iPhone,2,7
It's shocking how little some of my male colleagues know about female anatomy. How about this: you can't legislate our bodies if you fundamentally misunderstand them. Or actually how about you don't legislate our bodies at all. https://t.co/TpCWAYp4AL,2019-04-10 20:04:00,Sprout Social,3,14
It doesn't matter how many times @realDonaldTrump claims "no collusion" there appears to be ample evidence to show obstruction of justice.  That's why Democrats are seeking the truth the whole truth &amp; nothing but the truth. #ReleaseTheFullMuellerReport https://t.co/wnnjY9zc5b,2019-04-10 15:22:01,Sprout Social,10,34
Without the ACA protections insurers could:  ❌ Charge co-pays for birth control ❌ Deny coverage to pregnant women ❌ Charge women more for their health plans  No woman (and no American) can afford to lose the ACA. https://t.co/68nxqCeSFf,2019-04-09 02:30:00,Sprout Social,8,13
Nepotism may be second nature to @realDonaldTrump but there's no place for it in the White House. This is unprecedented -- and it's a serious national security issue. https://t.co/nfxfXnLWB4,2019-04-09 00:38:00,Sprout Social,2,13
As DHS Secretary Kirstjen Nielsen kept children in cages and separated families. But she still wasn't cruel enough for the @realDonaldTrump and his administration https://t.co/INFgy7jpcG,2019-04-08 21:42:00,Sprout Social,4,11
Thank you @raybesq! https://t.co/LwFlmqD1Jy,2019-04-08 17:08:48,Twitter for iPhone,2,7
Get ready -- Georgia's "heartbeat" abortion bill could take us one step close to overturning Roe v. Wade and we're going to need all of us to fight back. https://t.co/PXJOQZUvjs,2019-04-08 01:52:00,Sprout Social,7,11
A stage full of women is what I like to see @emilyslist! More of this in 2020 please https://t.co/8pM7HkrHqz,2019-04-07 21:21:28,Twitter for iPhone,18,100
.@DonaldTrump is doing everything in his power to stop us from seeing his tax returns. But Democrats control the House now and we're going to make sure that's not enough. https://t.co/eT9kEBXvP9,2019-04-07 18:33:00,Sprout Social,6,24
California isn't going to let @realDonaldTrump undermine our Democracy or threaten immigrants in our state. For as long as Trump's in office we're always going to be the first to fight back. https://t.co/ntyjBogK3y,2019-04-07 14:33:00,Sprout Social,10,25
When did we'll release the full report become "it would never be good enough?" Maybe when @realDonaldTrump realized he still had something to hide. https://t.co/F6SVQ1NKHd,2019-04-07 01:50:00,Sprout Social,9,30
“Did you know that the Equal Rights Amendment was introduced in 1967 and it still hasn't passed? We need 38 states to agree that discrimination on the basis of sex is unconstitutional." Thank you @MuffetMcGraw for shining a light on this issue! https://t.co/w6OiOCiM1j,2019-04-06 21:20:00,Sprout Social,10,23
In case it wasn't clear already the Democrats in the 116th Congress aren't going to be bullied by the @NRA. Our families come first. https://t.co/cUFS2Lq2Zg,2019-04-06 18:32:00,Sprout Social,4,11
A free press is the sign of a healthy democracy. This... is not. If @realDonaldTrump is looking for someone to call the "enemy of the people" he should look at his tweets first. https://t.co/W7cS2iJZAZ,2019-04-06 17:21:57,Twitter for iPhone,8,18
Tax season is a great time to remember that @realDonaldTrump *still* hasn't released his tax returns and has done everything he can to stop us from seeing them. https://t.co/uWn1mzdztD,2019-04-06 02:03:39,Twitter for iPhone,21,51
Passing legislation to reauthorize the Violence Against Women Act through the House was a victory but let's be clear -- we won't forget the names of the 157 Republicans who chose the @NRA over women's lives yesterday. 2020 is coming. https://t.co/06IDHeUbwk,2019-04-05 21:45:03,Sprout Social,17,44
I stand with the Americans across the country demanding that the Trump administration #ReleasetheFullReport. You paid for it and you deserve to see the full report. https://t.co/9e2M75IgwY,2019-04-05 18:12:02,Sprout Social,15,23
.@realDonaldTrump has been corrupt since he was sworn into office. We're going to find out just how far that goes. https://t.co/hK3HsQF9Z5,2019-04-05 02:31:00,Sprout Social,20,31
Despite “significant disqualifying factors” Jared Kushner was still given a security clearance.   The protection of national security is not a Democratic or Republican issue. @realDonaldTrump's nepotism has put us all in danger. https://t.co/MLrSvOwees,2019-04-05 00:02:00,Sprout Social,5,11
This is what we were worried about. THIS is why we've demanded the release of the full report from the beginning. It's now clear that the American people won't  get the answers they paid for and deserve unless we #ReleaseTheFullMuellerReport https://t.co/DBb8sRdggQ,2019-04-04 16:41:00,Sprout Social,6,29
There's still more to learn from the Mueller Report and there's still more to learn about @realDonaldTrump's relationship with Russia. The American people paid for the report -- they deserve to see it. #ReleaseTheFullMuellerReport https://t.co/bgZRHPjxhn,2019-04-04 01:55:00,Sprout Social,2,11
Now he should be fined for every day he threatened our national security. https://t.co/udsfU71m4R,2019-04-04 00:15:12,Twitter for iPhone,29,46
REMINDER: The @NRA thinks domestic abusers' "right" to own guns is more important than a woman's rights to their safety and their lives. Anyone standing against the reauthorization of the Violence Against Women Act thinks the same. https://t.co/cWNn5mClTF,2019-04-03 20:23:00,Sprout Social,6,17
Georgia's "heartbeat bill" #HB481 is even worse than it sounds -- and they're far from the only state working to take away our rights. We can't stop fighting back. https://t.co/npMyvsByVi,2019-04-03 17:49:05,Sprout Social,6,13
Congratulations to @ImpossibleFoods for reducing co2 and serving up impossible burgers at @BurgerKing! https://t.co/oqyLcjJmbZ,2019-04-03 02:35:00,Sprout Social,8,37
Aggressive mean and creepy. Yup that sounds like our president. @realDonaldTrump https://t.co/ftnJjuRCl2,2019-04-03 01:26:00,Sprout Social,6,14
No matter what @realDonaldTrump throws at us I will never give in to bullies and I will never stop fighting to defend our healthcare. https://t.co/Xpb3CRlOT5,2019-04-02 21:45:00,Sprout Social,6,44
