Meet the people who are suing the Trump Administration for ending #DACA.   Today in Washington they'll make their case before the Supreme Court. Their #HomeIsHere. Share this video to honor their courage. https://t.co/Uc2dD0F1pd,2019-11-12 16:49:26,Twitter Web App,12,30
Today we honor the bravery and sacrifice of those who have served our nation in uniform. Just as they swore to uphold our most cherished values we must uphold our promise to them and ensure they get the care and resources they need when they return home. https://t.co/b9BQEVmngt,2019-11-11 12:11:00,TweetDeck,44,137
The #HongKong Police are out of control &amp; escalating the level of violence against unarmed people. @realDonaldTrump should not remain silent while the situation worsens. https://t.co/fj1YekGjzP,2019-11-11 03:05:15,Twitter for iPhone,9619,10225
My office receives thousands of constituent letters every month. Even though we use an app that lets me send replies out in bulk I still love hand writing individual responses whenever I can. Keep writing in — I’m listening and I want to hear from you! https://t.co/aF3RxXbv4i,2019-11-09 03:17:56,Twitter for iPhone,23,160
Mike Pence in 2008: "This business of high crimes and misdemeanors goes to the question of whether or not the person serving as president of the United States put their own interests their personal interests ahead of the public service"  I agree. #DefendOurDemocracy https://t.co/d8u1c4rIbP,2019-11-08 17:44:32,Twitter for iPhone,405,694
250 days.  It has been more than 250 days since the House passed background check legislation to help #EndGunViolence. And @SenateMajLdr McConnell has ignored it every step of the way. Enough! #ForThePeople https://t.co/bTUCC52TJF,2019-11-08 15:47:40,Twitter for iPhone,50,93
If ever there was a time in our country to immerse ourselves in the teachings and values of the #Jesuits — compassion ending poverty and standing with the poor — it’s now.  I joined @CNS_Rhina to discuss why 30 years on the legacy of the Jesuit martyrs still matters —&gt; https://t.co/81OnooLaAK,2019-11-07 21:11:35,Twitter Web App,23,62
Everybody who saw Trump’s pressure campaign against Ukraine understood what was happening: a shakedown. #DefendOurDemocray https://t.co/5Blvgof6QX,2019-11-07 19:20:00,TweetDeck,13,37
Witness after witness has made clear: the President’s pressure campaign against Ukraine for political smears was directly at odds with our national security interests. Congress must #DefendOurDemocracy https://t.co/fVdSNco6AH,2019-11-07 17:03:00,TweetDeck,19,38
Even a broken clock is right twice a day. https://t.co/rdNsjCdd52,2019-11-07 04:04:28,Twitter for iPhone,14,81
We also celebrated 750000 passengers at the airport — an amazing milestone! https://t.co/ZkDLCViKfT,2019-11-06 03:05:43,Twitter for iPhone,5,17
Thank you @FlyWorcester for honoring our veterans by helping connect them with support at @homebaseprogram! https://t.co/uCH5SLfBfO,2019-11-06 03:05:42,Twitter for iPhone,8,27
Thank you @MassLawReform. I'm humbled by your recognition and beyond grateful for all you do to fight for equality and justice. Your work makes our commonwealth and our country a better place. I'm proud to fight alongside you and support you every step of the way. https://t.co/jm4KOXKh1Y,2019-11-05 21:42:15,Twitter Web App,10,37
Here’s the deal: @senatemajldr McConnell refuses to recognize that @HouseDemocrats are just delivering on our word to the American people who gave us the majority in the House of Representatives.  He can keep lying. We will keep legislating #ForThePeople that sent us here.,2019-11-05 18:48:18,Twitter for iPhone,1006,3314
This is a joke right? H.R. 1 – the #ForThePeople Act – has been sitting on your desk for 242 days.  Bipartisan background checks? 251 days. Equal pay for equal work? 223 days. Reauthorizing VAWA? 215 days. LGBTQ Equality Act? 172 days. Raising the minimum wage? 110 days. https://t.co/UuIkQbDPsI,2019-11-05 18:31:57,Twitter Web App,18803,37397
Some of the most important decisions that affect you get made right in your home town. You can find more information about today's election here: https://t.co/4rkqm79oSi,2019-11-05 16:53:26,Twitter Web App,1,8
For many cities and towns in Massachusetts including Amherst Greenfield Leominster Northampton and Worcester local elections are happening TODAY! https://t.co/53a3nKytMy,2019-11-05 16:53:26,Twitter Web App,8,27
Forests are burning. The Arctic is melting. Severe storms are becoming more common. Farmers in Massachusetts are already feeling impacts.  @realDonaldTrump’s stupid reckless decision undercuts U.S. leadership and threatens our very future on this planet. https://t.co/sJrQv69p0F,2019-11-05 01:33:38,Twitter for iPhone,216,482
We need to face the climate crisis with the creativity &amp; courage needed to save our planet. It won't happen by itself — we need an inclusive &amp; bottom-up movement that demands change.   Thanks to everyone who came to our #GreenNewDeal Town Hall yesterday! https://t.co/219TBmq1b8,2019-11-04 18:49:27,Twitter Web App,4,30
Disturbing reports that Beijing is planning new steps to “safeguard national security” in #HongKong. If so that will only make things worse.  @Senatemajldr McConnell: bring the #HKHumanRightsandDemocracyAct to a vote as soon as possible to support #HK! https://t.co/CtAx5vr2Rj,2019-11-02 20:10:00,Twitter for iPhone,5098,6468
Proud to join progressive champion @RepPressley to call on @SecPompeo to withdraw his cruel public charge rule that would prevent immigrants from receiving vital healthcare nutritional assistance and housing programs for which they are qualified. https://t.co/kCmhMzBxLk,2019-11-01 22:45:41,Twitter for iPhone,151,587
Thank you to everyone who came out to today's @WDOChamber Legislative Breakfast in Webster. I'm grateful for the opportunity to chat about how we can work together to grow our regional economy. https://t.co/V2eTEEFQHO,2019-11-01 20:39:58,Twitter Web App,4,10
Today’s impeachment procedures resolution is guided by precedent guarantees due process protections for the president and lays out a clear path forward so the American people can hear the serious and alarming allegations against the president. https://t.co/4gl01rUwQy,2019-11-01 01:56:53,Twitter for iPhone,65,139
Don’t let Republicans fool you – @HouseDemocrats have worked tirelessly to deliver on our promises to the American people.  We didn’t run for office to impeach the president but make no mistake: we will uphold our oath and counteract this president’s abuse of power. https://t.co/52KMkh623H,2019-10-31 22:53:00,Twitter Media Studio,44,146
Republicans want to talk about a “sham process” so let’s talk about a sham process. Article I of the constitution gives the House the right to investigate the President but the White House is obstructing our investigation at every turn! https://t.co/DcUjxaf543,2019-10-31 20:01:00,TweetDeck,39,131
My opening remarks as the House of Representatives begins consideration of H.Res. 660 a resolution to ensure transparency enable effective public hearings and provide important due process protections for the President as our impeachment inquiry moves forward. https://t.co/P4sdacmfuB,2019-10-31 14:29:29,Twitter Media Studio,52,181
The House will ensure the public-facing phase of this inquiry is transparent and will stand the test of time. That’s what Members of Congress deserve. It’s what the president deserves. And it’s what the American people deserve. https://t.co/LfqS34ClBc,2019-10-31 12:37:19,Twitter for iPhone,39,120
Wishing everyone a fun and safe #Halloween with family and friends tonight! #HappyHalloween https://t.co/2FST5RACBb,2019-10-31 12:06:00,TweetDeck,20,77
✅ @HouseDemocrats continue to deliver on our promises to the American people by ensuring that our precious public lands are protected and preserved for future generations to enjoy. https://t.co/GMVfq2655Q,2019-10-31 05:03:20,Twitter for iPhone,10,43
Thank you @MindyForMA. I’m truly grateful to have strong allies like you in this fight and the support of so many people back home. His childish nicknames and bullying won’t stop us from exposing the truth and holding him accountable! https://t.co/Q1JXAmarSP,2019-10-31 04:46:48,Twitter for iPhone,6,52
Thank you @lauraoften! -Grateful for your support. https://t.co/L8YCfeyZQM,2019-10-31 04:33:35,Twitter for iPhone,1,19
We will continue to stand up to the Trump Administration’s special interest agenda and protect our most sacred natural parks and open spaces.,2019-10-30 23:07:05,Twitter for iPhone,7,24
The Grand Canyon Centennial Protection Act is an essential piece of @HouseDemocrats commitment to protecting our public lands and national parks &amp; upholding our moral responsibility to leave a healthy sustainable future for generations to come.,2019-10-30 23:07:05,Twitter for iPhone,7,16
This bill makes permanent an existing mining ban for public land surrounding the Grand Canyon and permanently prohibits new mining claims on approximately one million acres of public land surrounding Grand Canyon National Park.,2019-10-30 23:07:04,Twitter for iPhone,4,12
Proud to vote YES on H.R. 1373 @RepRaulGrijalva’s Grand Canyon Centennial Protection Act.   As the Trump administration continues to roll back environmental protections it is more important than ever before that Congress acts to #ProtectOurLands. https://t.co/cTAhw0P86u,2019-10-30 23:07:00,Twitter for iPhone,21,77
Right now: the Rules Committee is marking up my resolution to provide a clear pathway forward as we begin the public-facing phase of our impeachment inquiry into the conduct of President Trump.   My opening remarks here. https://t.co/fzQRqUA8Op,2019-10-30 19:39:43,Twitter Media Studio,41,162
While there's bound to be a lot of Ukraine talk coming our way lets remember the bills @HouseDemocrats have passed to: ✅Protect Healthcare for Americans with Pre-Existing Conditions  ✅Expand Universal Background Checks  ✅Protect Dreamers ✅Address the Climate Crisis,2019-10-30 17:45:00,TweetDeck,19,60
Yesterday’s “Never Trumper” received a Purple Heart for serving this country. You dodged the draft AND obstructed justice.  https://t.co/zb6FURzkBV,2019-10-30 16:03:00,TweetDeck,28,112
They’re going to lie. A lot. https://t.co/db65SXadEy,2019-10-30 15:52:39,Twitter Web App,10,58
Colonel Vindman is a decorated soldier and American patriot.  We should all be grateful for his service to our country and loyalty to his oath of office. https://t.co/u7aBSw8tyz,2019-10-30 03:16:01,Twitter for iPhone,12,65
📺via @wbz @kelleratlarge: Today the House voted to officially recognize the #ArmenianGenocide.  This is a big day for the Armenian community in #Massachusetts and worldwide. Standing up for human rights is an American issue and I was proud to help bring this bill to the floor. https://t.co/8q17ZMn21a,2019-10-30 02:12:42,Twitter Media Studio,14,49
The president’s Republican allies in Congress have tried to hide the president’s conduct but the American people will now see the facts firsthand.  My resolution can be viewed here: https://t.co/CWCZEbvjVY,2019-10-29 22:24:25,Twitter for iPhone,23,81
The resolution I introduced today outlines the next steps in this inquiry including establishing the procedure for public-facing hearings conducted by the Intelligence Committee and the process for transferring evidence to the Judiciary Committee once they are completed.,2019-10-29 22:24:24,Twitter for iPhone,9,73
While the President and his allies try to obstruct our investigation and cover up his wrongdoing the House will continue to do its job and uncover the truth for the American people.,2019-10-29 22:24:24,Twitter for iPhone,5,49
None of us came to Congress to impeach a president – but each of us took a solemn oath to protect and defend the Constitution.,2019-10-29 22:24:24,Twitter for iPhone,63,309
Here is what @HouseDemocrats have done: -Protect Healthcare for Americans with Pre-Existing Conditions -Expand Universal Background Checks -Strengthen Protections for Dreamers -Address the Climate Crisis  Here is what McConnell has done in the Senate: -🦗 -🦗 -🦗 -🦗,2019-10-29 21:00:00,TweetDeck,22,88
People Mitch McConnell does not like working for: -Dreamers -Women -Workers -Students -Gun Violence survivors  People Mitch McConnell does like working for: -Donald Trump #McConnellGraveyard https://t.co/RlaoGGLmcx,2019-10-29 19:00:00,TweetDeck,15,38
@RulesDemocrats Recognizing this genocide is the right thing to do and on  behalf of the #Armenian community in Worcester &amp; across Massachusetts I am proud to vote YES.  I wish we took this step long ago but it is always the right time to do the right thing. https://t.co/MJzvpmWkxq,2019-10-29 18:48:43,Twitter Web App,40,93
Today I managed debate for @RulesDemocrats as we brought to the floor H.Res. 296 a resolution recognizing and memorializing the #ArmenianGenocide. Here are my opening remarks: https://t.co/Z4WXshVDyx,2019-10-29 18:44:55,Twitter Media Studio,120,351
Why are you fighting to rip money away from working families and those who served our country  @senatemajldr? It's time you do your job and dig up useful legislation out of the #McConnellGraveyard. https://t.co/GVR30msYFr,2019-10-29 17:03:20,Twitter Web App,20,47
Right now the Trump Administration is moving us in the wrong direction by giving cover to the forces of hate and bigotry.  We can not let up on our work to defend the dignity and worth of every single person in this country!,2019-10-29 02:05:56,Twitter for iPhone,5,27
10 years ago today President Obama signed into law the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act.  We’ve come a long way but our fight for equality and justice is far from over. https://t.co/WMKXOvOQU8,2019-10-29 02:05:55,Twitter for iPhone,4,53
Salvadoran #TPS holders are friends family neighbors business owners — this is good news but it’s a stopgap solution.  @HouseDemocrats passed the American Dream and Promise Act months ago to provide a path to citizenship for TPS holders. It’s time for the Senate to vote! https://t.co/4OyMrieMLc,2019-10-28 23:16:51,Twitter for iPhone,6,29
Cohen: prison Manafort: prison Flynn: guilty Gates: guilty  Here’s what Trump said about— Bannon: “lost his mind” Tillerson: “dumb as a rock” Omarosa: “lowlife” Sessions: “very weak”  What do they have in common? Our “genius of a president” hired them all. https://t.co/ld9MdsAnig,2019-10-28 22:33:53,Twitter for iPhone,36,83
Every Member of Congress took an oath of office to support and defend the Constitution of the United States against all enemies foreign and domestic.  That is what we intend to do.,2019-10-28 19:22:25,Twitter for iPhone,12,36
As committees continue to gather evidence and prepare to present their findings I will be introducing a resolution which the Rules Committee will mark up this week to ensure transparency and provide a clear path forward.,2019-10-28 19:22:25,Twitter for iPhone,6,28
There is mounting evidence that the President of the United States betrayed his oath of office by abusing his power endangering our national security and compromising the integrity of our elections.,2019-10-28 19:22:25,Twitter for iPhone,6,14
This is a solemn time for our country. With our existing authority under the Constitution and the rules of the House Congress has been investigating serious allegations involving President Trump and Ukraine. https://t.co/MQjjj3CZ7b,2019-10-28 19:22:24,Twitter for iPhone,24,62
This week @RulesDemocrats will bring an important bill to the floor to acknowledge and condemn at long last the #ArmenianGenocide.  Here’s my chat with @NPR All Things Considered host @NPRMichel about what this means &amp; why it matters: https://t.co/GNwezus9F9,2019-10-28 01:14:12,Twitter for iPhone,44,128
Happy Diwali! #Diwali is a powerful reminder that light truth and compassion will ultimately prevail— and that each of us must do our part to ensure they do by dedicating ourselves to serving others. https://t.co/9d5E1WLeEe,2019-10-27 11:13:00,TweetDeck,9,45
The important thing you left out Senator is that @realDonaldTrump made aid contingent upon something that was personally beneficial to himself.  He put his own interest above the national interest and America deserves better. https://t.co/UmqWORUNfI,2019-10-25 23:25:28,Twitter for iPhone,35,154
Millbury — let’s grab coffee tomorrow!  🍰Cake Shop Cafe 22 West Street Millbury MA 🗓 Tomorrow (Saturday October 26th) 🕘9:00am — 10:30am ☕️Everyone is welcome! https://t.co/n240NW4Gsz,2019-10-25 22:30:39,Twitter Web App,1,8
@realDonaldTrump Full statement here: https://t.co/W4C3OW66SE,2019-10-25 22:01:46,Twitter Web App,11,25
Shutting down these flights is a stupid political stunt by the  @realDonaldTrump Administration.   It is absurd that they are taking away the freedom of American travelers to fly wherever they want. https://t.co/WNohwWwbrO,2019-10-25 21:58:16,Twitter Web App,31,87
Sometimes #MedicareForAll feels beyond reach. The road ahead feels too steep. Then I listen to @AdyBarkan and feel my hope strengthened and my confidence restored.  Thank you Ady. We will fight until every person in this country has the healthcare they deserve — and we will win. https://t.co/GD4V3vb0v9,2019-10-25 02:05:06,Twitter for iPhone,20,88
Proud to support this important bill! https://t.co/a38tWaz0dv,2019-10-24 11:03:53,Twitter for iPhone,21,144
Our foreign adversaries have engaged in a cyber-attack on our democracy &amp; we will not stand idly by as they try it again in 2020.   That’s why today @HouseDemocrats passed the #SHIELDAct legislation that limits the influence a foreign government can have on our elections. https://t.co/mEjz8LPWfa,2019-10-24 02:45:13,Twitter for iPhone,23,61
I just walked off the House Floor where I voted YES on the #SHIELDAct🛡to prevent foreign interference in our elections — took a minute to update you on what this bill does and why it’s so important. https://t.co/XhZoxwbeXp,2019-10-24 00:53:27,Twitter for iPhone,51,233
The #HongKong protesters have inspired the world and displayed incredible restraint and discipline.  Upholding the principles of non-violent action has been essential to securing U.S. and international support. I am proud to stand in solidarity with the people of Hong Kong! https://t.co/YXhxW1bNeV,2019-10-23 23:32:34,Twitter for iPhone,3586,6032
Listening to you is my most important job. Take my survey below and share your top priorities with me 🇺🇸 https://t.co/pq9Jt8QWUL,2019-10-23 21:11:31,Twitter Web App,7,14
Despite this absurd stunt here's the truth: Democrats AND Republicans on the relevant committees along with their staff have been sitting in on impeachment hearings THE WHOLE TIME. https://t.co/97pEvpoLGo,2019-10-23 21:07:43,Twitter Web App,311,642
Again and again the President of the United States undermines our democracy by encouraging foreign interference in our elections.  Today @HouseDemocrats are taking bold action by voting on the #ShieldAct🛡️to prevent foreign interference. https://t.co/R4fQlae1Gk,2019-10-23 16:10:10,Twitter Web App,23,54
Shame on you @PressSec. Bill Taylor is a West Point graduate and Vietnam veteran. He has worked for Democratic and Republican administrations. He left his retirement because @SecPompeo asked him to serve as Ambassador to Ukraine.  This is how you repay him for his service? https://t.co/CpFbbHa4Ji,2019-10-23 02:19:21,Twitter for iPhone,145,426
Foreign adversaries are trying to meddle in our elections with disinformation campaigns &amp; in-kind contributions to campaigns.  Right now @RulesDemocrats is considering the #SHIELDAct to protect our democracy and keep foreign governments and their agents out of our elections. https://t.co/9cFZSQGrLZ,2019-10-22 19:29:12,Twitter Web App,3,15
WATCH LIVE: @RulesDemocrats are considering the #SHIELDAct to: ✔️ Require campaigns to tell the FBI when foreign govs try to interfere ✔️ Make online ads more transparent ✔️ Close loopholes allowing foreign spending ✔️ Penalize deceptive practices about voting https://t.co/Urur03GZLl,2019-10-22 19:07:10,Twitter Web App,3,19
Want to #LowerDrugCosts? @HouseDemocrats have a plan to do exactly that by: ✅ Empowering Medicare to negotiate prices. ✅ Ensuring Americans aren’t charged higher prices than other countries. ✅ Punish pharma companies that refuse to negotiate. https://t.co/EynsJ14NuU,2019-10-22 17:05:00,TweetDeck,1,11
Thank you @usapromise for making your voice heard on Capitol Hill! When we win the battle to get big money out of politics it will be in no small part thanks to your leadership and vision. #NCLC2019 https://t.co/oFxLjeEITG,2019-10-21 23:56:30,Twitter for iPhone,8,30
No. https://t.co/OGbCu25Tvi,2019-10-21 22:17:08,Twitter Web App,13,88
.@RepRaskin showed unparalleled leadership in the face of the president’s flagrant lawbreaking.   His resolution upholding the Constitution’s emoluments clauses got the president’s attention and forced him to reverse course on his Doral decision. It is a win for the rule of law. https://t.co/AvTlmdr2yC https://t.co/VffTwqCk4Z,2019-10-21 20:59:12,Twitter Web App,132,450
BREAKING NEWS (for Majority Leader McConnell):  You are in charge of the United States Senate. Instead of writing an op-ed why don't you stand up to this president instead of letting him abandon our allies capitulate to authoritarians and acquiesce to ISIS. https://t.co/VLAmB0YvNt,2019-10-21 15:51:00,TweetDeck,35,131
Thank you to everyone who came out this morning to grab coffee in @NorthamptonMA.  I believe listening to the people I work for is my most important job — sign up for my newsletter to find out when I’ll be holding coffee in your city or town next: https://t.co/UYxYknwB1M https://t.co/z3ogxUVHZX,2019-10-19 15:35:16,Twitter for iPhone,3,35
Brian O'Connell was one of the most decent thoughtful and dedicated public servants I have worked with. I‘m deeply saddened by his passing. His leadership on so many issues will continue to guide our city and inspire others for years to come. https://t.co/jgZkTQwHw7,2019-10-19 15:30:24,Twitter for iPhone,2,19
Yet another Republican stands up to Donald Trump’s outrageous and unprecedented abuse of power.  @HouseGOP &amp; @SenateGOP: it’s time to consult your oath examine your conscience and do the right thing. https://t.co/JDm0g2a5NC,2019-10-19 01:00:32,Twitter for iPhone,19,95
Northampton — let’s grab coffee this weekend!  📌Haymarket Cafe 185 Main Street Northampton MA 🗓 Tomorrow (Saturday October 19th) 🕗8:00am — 9:30am ☕️Everyone is welcome! https://t.co/yZ3uqdhc8S,2019-10-18 19:33:12,Twitter Web App,3,22
Lisa and I had the pleasure of sitting with Alicia Alonso in Havana to watch Swan Lake years ago. She was a brilliant and inspiring ballerina and choreographer who will be greatly missed. https://t.co/j9pPlr78Mk,2019-10-18 18:01:18,Twitter for iPhone,5,21
Outrageous. This was a shameless admission of guilt directly from the Acting @WhiteHouse Chief of Staff that Trump withheld support to Ukraine to pressure them into doing what was good for Donald Trump personally — not what was in America’s national security interest. https://t.co/FR1jZYcBYR,2019-10-18 13:34:12,Twitter for iPhone,15,57
Quick reminder: Rudy Giuliani has admitted on national television that while serving as the President’s personal attorney he asked the government of Ukraine to target former Vice President Joe Biden. https://t.co/k82tadhuiq,2019-10-18 11:15:00,TweetDeck,29,58
Great meeting with @RepDavidTrone — we’re excited to continue working together to #EndHungerNow and build strong healthy communities and families. https://t.co/gAqDaL6uA7,2019-10-17 23:57:16,Twitter for iPhone,4,33
There is a fundamental question confronting America right now: is it acceptable for any President to pressure a foreign government to undermine our elections for his political gain?  I believe American elections should be decided by Americans. RT if you agree. https://t.co/xTfylXBVmr,2019-10-17 21:49:00,TweetDeck,29,39
Let's not forget what this impeachment inquiry is about:  President Trump abused his power by pressuring a foreign country to interfere in the 2020 election. He put his own personal political gain above his oath of office to the American people. He must be held accountable. https://t.co/7OxW8R7Uvi,2019-10-17 19:46:00,TweetDeck,19,55
This is a lie. The House is conducting a professional and fair investigation. Republican Members and their counsel have the same opportunity as Democrats to question witnesses.  We won't stop fighting until the president is held accountable and the truth is exposed. https://t.co/jBSmqB0ReL,2019-10-17 17:55:11,Twitter Web App,59,189
This is corruption in plain sight. They're not even trying to hide it anymore.  Trump has turned the presidency into a money-making operation for his family and himself. He is lining his own pockets at the expense of American taxpayers and Republicans are letting him do it. https://t.co/ap9iZtQILr,2019-10-17 17:06:55,Twitter Web App,40,109
RIGHT NOW: I'm chairing a hearing on labor mass internment and social control in #Xinjiang China. Livestream link below. https://t.co/8tMiqvhbPG,2019-10-17 14:19:38,Twitter Web App,72,177
Keeping a close eye on widespread power outages especially in the #NorthQuabbin Area. Quabbin Regional Athol-Royalston Petersham and Orange Schools are closed.   Please stay safe. Power outage safety tips here: https://t.co/wyO76VYhXC https://t.co/UIXYPHALaQ,2019-10-17 14:10:34,Twitter Web App,2,7
This is a great loss for our country. Chairman Cummings was a fearless champion for civil rights a fierce defender of our democracy and a force for good in our world. My heart is with his family friends staff and constituents who loved him dearly. He will be deeply missed. https://t.co/1VU8c1ZXXg,2019-10-17 11:31:11,Twitter for iPhone,33,152
Unbelievable that the entire @WhiteHouse response strategy to Trump’s temper tantrum today is “I know you are but what am I.” https://t.co/UeTsuwAuw3,2019-10-17 02:15:40,Twitter for iPhone,5,65
We know you have a problem with strong women standing up to you @realDonaldTrump.  Please stop embarrassing yourself and embarrassing our country. https://t.co/8KPe1EIMbd,2019-10-17 01:43:36,Twitter for iPhone,60,322
Trump can lie and point fingers all he wants. He decided to withdraw troops. He decided to abandon our allies. He decided to give ISIS room to regroup.  He sent this idiotic letter last week. How do we know it didn't work? Because not a single thing has changed. https://t.co/Dw5rxIkxQU,2019-10-16 21:35:30,Twitter Web App,20,45
Proud to join @RepLindaSanchez on this important letter.  Stripping immigration judges of collective bargaining rights is another sad example of this administration's constant attacks on unions immigrants and judicial independence. @TheJusticeDept should reverse course! https://t.co/yP9Es8HEQx,2019-10-16 21:12:25,Twitter Web App,6,26
NEWS: @chelliepingree @RepNewhouse @RepWalorski and I introduced a resolution to designate today as #WorldFoodDay  One reason hunger remains such a stubborn problem is that too many people don't realize it's a problem to begin with. Together we can change that &amp; #EndHungerNow https://t.co/5Ph4cM5wJk,2019-10-16 20:28:51,Twitter Web App,1,18
Every day millions of students across America rely on the National School Lunch Program for healthy food at school.  During National School Lunch Week let us pledge to continue fighting to strengthen and expand access to healthy food for all students! #NSLW19 https://t.co/c0ln0NdO8h,2019-10-16 18:08:47,Twitter Web App,7,18
The United Nations’ Sustainable Development Goal of ending hunger by 2030 is within reach. A world without hunger is possible in our lifetime if we work together and act now. #EndHungerNow,2019-10-16 16:31:29,Twitter Web App,3,16
We live in a world of abundance yet hundreds of millions of people do not have enough to eat. It does not have to be this way. Every nation – including the United States – can and must do more to address the root causes driving global hunger. https://t.co/YjiFhWfwTL,2019-10-16 16:31:29,Twitter Web App,3,21
Today on #WorldFoodDay we recommit ourselves to building a world where healthy food is a human right. https://t.co/8hybqxVBwA,2019-10-16 16:31:29,Twitter Web App,10,43
@RepChrisSmith You can find more information about these important bills including the full text of the #PROTECTHongKong on my website here: https://t.co/N8MWdhWONj,2019-10-16 00:42:53,Twitter Web App,1625,2362
Together w/ @RepChrisSmith's Hong Kong Human Rights and Democracy Act tonight the House sent a strong message to the people of #HK: we stand with you in your fight for democracy and justice.  I urge the Senate to quickly consider these important bills. https://t.co/B4UWz9mpCQ,2019-10-16 00:18:36,Twitter for iPhone,628,1623
It sends a clear message that the U.S. will not assist the Hong Kong government as they crack down on peaceful pro-democracy protests. https://t.co/Jmc3laR0oz,2019-10-16 00:18:35,Twitter for iPhone,631,1507
The #PROTECTHongKong Act prohibits the commercial export of crowd control equipment like tear gas &amp; pepper spray to the Hong Kong police. https://t.co/Qgopr2j4x9,2019-10-16 00:17:55,Twitter for iPhone,470,1211
Thank you for supporting this important bill @amnestyusa. https://t.co/hIvMeotWHp,2019-10-16 00:03:11,Twitter Web App,581,1492
NEWS: The House of Representatives has unanimously passed my bipartisan PROTECT #HongKong Act — a bill I introduced last month to ensure that the United States is not complicit in the unacceptable use of violence against peaceful protesters in Hong Kong. https://t.co/iHhjyOyyyE,2019-10-15 23:53:05,Twitter Web App,4544,10060
After years of accusing President Obama of weakening America’s national security Trump is literally allowing ISIS soldiers to escape from prison and regroup.   This is a national security disaster of Trump’s own making. https://t.co/nOI8jB15Kk,2019-10-15 13:46:46,Twitter Web App,61,124
In the last week Trump has: -Endangered our troops -Allowed ISIS to regroup -Abandoned our allies -Empowered Putin &amp; Assad  But instead of taking responsibility and standing up to their incompetent leader the @GOP is blaming Democrats. Unbelievable. https://t.co/uFRoJD0ysj,2019-10-14 20:27:01,Twitter for iPhone,1435,2718
This year Democrats have passed dozens of major bills in the House of Representatives to lower healthcare costs raise wages prevent gun violence and clean up corruption #ForThePeople.  What have Senate Republicans done? Stall delay and obstruct. Full progress report: https://t.co/4S1MpFyXAb,2019-10-12 00:43:00,TweetDeck,446,1033
Trump’s former personal attorney: in prison.  Trump’s current personal attorney: now under criminal investigation.  The corruption and crookedness of this administration is staggering. And it starts in the Oval Office. https://t.co/f5Q99UKP2W,2019-10-11 23:50:12,Twitter for iPhone,22,88
Donald Trump thinks he is his own judge and jury.  He is not. We took an oath to protect and defend the constitution against all enemies foreign and domestic — and we will hold him accountable. https://t.co/TrnQnqouM2,2019-10-11 21:11:15,Twitter Web App,12,55
Every Republican Member of Congress ought to be asked if they think it's OK for the President of the United States to ask a foreign government to undermine our election. https://t.co/5NKMseMwNZ,2019-10-11 21:04:41,Twitter Web App,21,61
Today is #NationalComingOutDay and no matter where you are on your journey I stand with you!  I will continue to fight for the #EqualityAct because every single LGBTQ+ person deserves nothing less than comprehensive explicit nationwide protection against discrimination. https://t.co/923LwF12Sw,2019-10-11 18:25:00,TweetDeck,7,35
William Perry Pendley: ➡️Thinks the hole in the ozone layer is a hoax. ➡️Opposes protecting sacred native sites. ➡️Spreads absurd conspiracy theories about Muslims.  So what did @realDonaldTrump do? Pick him to lead the Bureau of Land Management.   He is 100% unfit for the job! https://t.co/nvhhIv9crR,2019-10-11 17:22:38,Twitter Web App,21,39
Thank you President Leshin for facilitating this fantastic conversation! https://t.co/0PUopgCaEp,2019-10-11 02:50:39,Twitter for iPhone,2,11
It was especially an honor to welcome @NIHDirector Collins to be the featured speaker at this year’s meeting.   As #Worcester continues to expand the cutting-edge research conducted here we are grateful for his visionary leadership of the NIH! https://t.co/Pl9ElHNMd1,2019-10-11 02:49:54,Twitter for iPhone,0,7
Thank you to the Worcester Regional Research Bureau (@WRRBureau) for inviting me to deliver opening remarks at your annual meeting today. The facts analysis and insight you provide to our region leads to solutions that improve communities and change lives. https://t.co/yAoyud1POh,2019-10-11 02:49:53,Twitter for iPhone,2,9
Grateful to @NIHDirector Collins for his important visit to @UMassMedical today to talk about the cutting-edge work going on here in #Worcester. https://t.co/y4tLIoCeaR,2019-10-11 01:50:32,Twitter for iPhone,10,43
This is a must read for all who care about protecting our democracy and the rule of law. https://t.co/LRf0lZH7Lk,2019-10-10 23:05:00,TweetDeck,24,46
As the first ever chairwoman of @AppropsDems Congresswoman @NitaLowey is a trailblazer. The tenacity and insight she brings to our caucus is beyond compare and our country is a better place because of her tireless work.  It's an honor to call you a colleague and a friend Nita! https://t.co/BmgSFwBjEb,2019-10-10 22:23:49,Twitter Web App,4,19
(@realDonaldTrump "doesn't know" the people he had dinner with at the @WhiteHouse. Here's the screenshots.) https://t.co/cjrFovKc3x https://t.co/HPSYNNbWkF,2019-10-10 21:23:38,Twitter Web App,35,61
Grateful to @ncmchamber @FitchburgState &amp; @RepLoriTrahan for the fantastic conversation about growing our economy investing in our infrastructure and creating good-paying jobs in North Central Massachusetts. https://t.co/0EwTvcWVSA,2019-10-10 20:14:58,Twitter for iPhone,0,13
Text messages from Trump’s former envoy to Ukraine Kurt Volker show a coordinated effort by Trump administration officials to pressure Ukraine into manufacturing dirt on @realDonaldTrump’s political rivals. #TruthExposed  Four of the most shocking messages👇🏻 https://t.co/fhgY5VxlqS,2019-10-10 02:40:16,Twitter for iPhone,12,29
