I pledged to do whatever it takes to make #NY11 a safer more united place. To listen while others talk. To be there when others take the community for granted. And that’s a promise I will always keep. I am deeply honored to have the support of our religious leaders. https://t.co/pW9dzjoePT,2020-10-31 17:48:57,Twitter for iPhone,18,127
REMINDER: You can vote early today and tomorrow with new expanded voting hours:  Sat 7A-5P Sun 7A-4P  If you voted by mail CHECK YOUR BALLOT STATUS: https://t.co/BoSzghovKp  Let’s do this #NY11 💪 https://t.co/AtwXRtHGYr,2020-10-31 13:59:23,Twitter for iPhone,30,91
Watch out #NY11 Miles the T-Rex is on the loose this Halloween! https://t.co/qwBoJcJeWG,2020-10-31 12:52:01,Twitter for iPhone,16,282
.@NMalliotakis is so desperate she’s mass texting #NY11 voters falsely claiming de Blasio endorsed me... but she ran a corporate PAC that donated thousands to his campaign. 😂 https://t.co/55RmEBcH9P https://t.co/lvSh1EjqOk,2020-10-31 00:23:03,Twitter for iPhone,15,122
Who should I be for Halloween?,2020-10-30 22:17:27,Twitter Web App,2,13
Narrowing down my Halloween costume ideas let me know what you think! Poll below 👇 https://t.co/2vmfG1dnvW,2020-10-30 22:17:25,Twitter Web App,8,172
Rain or shine #TeamRose is pumped up and getting the vote out! Let’s win this #NY11! https://t.co/fWXbVM4mpz,2020-10-30 18:00:37,Twitter for iPhone,19,137
This election boils down to the very simple question of who's willing to stand up to both parties and deliver results. I'm proud of what we've accomplished so far but we're just getting started. #NY11 https://t.co/ACvNdcPiaH,2020-10-30 14:05:50,Twitter for iPhone,19,124
We will never forget them. https://t.co/FxNe2a1Jh5,2020-10-30 00:49:43,Twitter for iPhone,24,227
#TeamRose is fired up and getting out the vote across #NY11—join us! 💪 https://t.co/JtuPgcw6UA https://t.co/5hFCXkVqXQ,2020-10-29 22:14:41,Twitter for iPhone,17,136
Anti-Semitism is a local nationwide and global problem. Despicable acts like this still happen in our own backyard and it is on us to fight against them. I will continue doing everything possible to combat this hate wherever it rears its ugly head. https://t.co/kSpq683wRe,2020-10-29 20:47:23,Twitter Web App,11,40
My fight for #NY11 isn’t just to make a stronger community for today and tomorrow but for our kids and future generations. https://t.co/GivWbZEexG,2020-10-29 20:23:39,Twitter for iPhone,16,127
https://t.co/5morD3Vb2z https://t.co/X9jdeT3Y9H,2020-10-29 16:58:09,Twitter for iPhone,20,242
Knocking doors meeting constituents hearing how we can help--that’s what this job is all about and it’s what I’ve been doing nonstop since day 1. Glad @NY1 could join us because we’re just getting started. #NY11 https://t.co/yMPHTuJvKl,2020-10-29 15:06:16,Twitter Web App,13,88
Together with @HeyNowJO we are moving heaven and earth to build the Seawall and hold NYC accountable. In honor of those we lost and the lives changed forever we will never stop fighting. https://t.co/qa1UfTxkXQ,2020-10-29 12:42:34,Twitter Web App,4,24
8 years ago Hurricane Sandy ravaged our city and changed us forever. Government promised to be there for those impacted yet all too often it failed. But we never failed each other. After years of delay President Trump signed my bill into law to cut red tape &amp; build the Seawall.,2020-10-29 12:42:34,Twitter Web App,9,67
Everyone: Bill de Blasio is the worst Mayor in NYC history  Bill de Blasio: hold my beer https://t.co/fze1WgLWbo,2020-10-29 00:17:24,Twitter for iPhone,79,388
Penny wants you to know that early voting hours have been EXPANDED:  Thu: 10am - 6pm Fri: 7am - 5pm Sat: 7am - 5pm Sun: 7am - 4pm  Don’t wait till it’s too late—make your plan to vote today! #GoodDogsforMax #NY11 https://t.co/LK49tgMHEm https://t.co/ACXXNiTGpf,2020-10-28 21:37:56,Twitter for iPhone,13,97
So honored to join yesterday’s food distribution with @COJO_SI @Michael_Cusick Mendy Mirocznik and Reverend Dr. Terry Troia. Amazing to have such a wonderful organization here on Staten Island. https://t.co/R5cnYQbX4s,2020-10-28 17:38:30,Twitter for iPhone,8,42
At this point a pathological liar tells the truth more than @NMalliotakis https://t.co/OEF9VP7Pwh,2020-10-28 16:20:05,Twitter Web App,22,131
A little rain won’t dampen the energy in Bay Ridge this morning! #NY11 https://t.co/3q584EfU7p,2020-10-28 16:05:50,Twitter for iPhone,11,143
This type of violence and destruction is utterly unacceptable and cannot happen. I fought for the rights of all Americans to peacefully protest—this was not that. Those responsible must be prosecuted to the fullest extent of the law. https://t.co/cD5Cl7C3Fn,2020-10-28 13:10:32,Twitter for iPhone,21,137
Great energy out in Willowbrook tonight! #NY11 https://t.co/5QZ855Dmp1,2020-10-28 01:46:06,Twitter for iPhone,7,109
Two years ago the deadliest act of anti-Semitic violence in the history of our country took 11 lives at the Tree of Life Synagogue in Pittsburgh. May their memories be a blessing and may we never stop the fight to eradicate anti-Semitism and gun violence in our communities.,2020-10-27 21:45:22,Twitter Web App,29,196
Incredible recognition for an incredible group of people. Was honored to be a part of this. https://t.co/zp8MbNcQTt,2020-10-27 19:59:31,Twitter Web App,7,23
We can and we must be doing everything possible to make our commutes easier and put an end to our traffic nightmare. Every minute saved on commutes is worth it. Proud to be a part of this incredibly important project. https://t.co/NIaeQDrSS3,2020-10-27 16:49:07,Twitter Web App,11,82
A Jewish business in Midwood was vandalized with disgusting and reprehensible epithets. Attacks like these are hate crimes and those responsible must be prosecuted to the fullest extent. I’m working with the local precinct to ensure those responsible are brought to justice.,2020-10-27 14:57:08,Twitter Web App,26,207
Miles is hard at work making his voting plan—join him now! #NY11 https://t.co/LK49tgMHEm https://t.co/MyD0dzjXR1,2020-10-27 13:45:42,Twitter for iPhone,5,142
No matter if you’re voting for Trump or Biden - peaceful expressions of support are a bedrock principle of democracy that I fought for. Violence against anyone is outrageous and wrong and must be prosecuted. Let’s stay respectful NYC.,2020-10-27 02:19:40,Twitter for iPhone,15,244
With only 6 days of early voting to go it’s critical that everyone continues turning out to vote. We’re in the final stretch now so let’s get this done #NY11! https://t.co/LK49tgMHEm 💪🇺🇸 https://t.co/aSCFNHh2nr,2020-10-26 23:17:55,Twitter for iPhone,21,153
As this poll shows the higher the turnout the better our chances. Join our team and help us win #NY11: https://t.co/wl1hRqHnts https://t.co/YVHNh0p99g,2020-10-26 20:57:11,Twitter for iPhone,23,90
Barely a day goes by that @NYCMayor and @DOEChancellor have not broken a promise or caused unnecessary confusion and frustration. For months parents were told they could opt-in quarterly—and now once again the rules changed. Outrageous.  https://t.co/0p8Mvg9V5U,2020-10-26 18:20:13,Twitter Web App,8,47
Thank you so much to @IUBAC Local 1 and Local 7 for their support! I am proud to always be on the side of our union brothers and sisters the people making this the greatest city and country in the world. #UnionStrong #NY11 https://t.co/dHP1LypsTA,2020-10-26 17:49:03,Twitter Web App,11,65
First weekend of early voting in the books and let me tell you voting is way easier than installing a car seat. Make your plan and get out to vote #NY11! https://t.co/LK49tgMHEm https://t.co/6P1qvp4S5u,2020-10-26 13:01:50,Twitter Media Studio,20,108
"It’s just straight up hard work. It’s just straight up delivering for constituents. It is just straight up trying to earn people’s trust day in and day out.” https://t.co/ZbigvZMFDg #NY11,2020-10-25 20:25:32,Twitter for iPhone,24,188
Earmuffs! https://t.co/IWe8NKrMtH https://t.co/h2EqfCQQ3U,2020-10-25 17:36:31,Twitter for iPhone,24,328
At the doors and grocery stores great talking to people across #NY11.  Day 2 of early voting 9 days till Election Day. Let’s win this!   Make your plan to vote: https://t.co/P9en6zJQ9P https://t.co/UrJhYacrD0,2020-10-25 17:31:23,Twitter for iPhone,10,61
Over the last two years we have delivered incredible results for the people of Staten Island and South Brooklyn--and that will never stop. Absolutely honored to have the support of @SIAdvance #NY11 https://t.co/kTzTTz77ho,2020-10-25 13:48:08,Twitter for iPhone,54,279
What an incredible first day of early voting! #NY11 is fired up and ready to go! If you haven’t made a plan to vote yet get all the details at https://t.co/LK49tgMHEm 💪 https://t.co/SkKmXrcb6T,2020-10-24 22:03:42,Twitter for iPhone,62,485
Some areas are seeing long lines due to high turnout. Remember—once you are on line you WILL be able to cast your vote today. #NY11,2020-10-24 19:07:23,Twitter for iPhone,43,284
So excited to be able to cast my vote early with Leigh and Miles. Early voting continues through November 1st and you can also vote on Election Day November 3rd! Let’s do this #NY11 💪 https://t.co/upNcYUMWt1,2020-10-24 15:29:29,Twitter for iPhone,28,267
@AndrewYang #SellTheKnicks,2020-10-23 18:51:38,Twitter for iPhone,2,50
Beyond our shared Knicks fandom @AndrewYang and I both believe that working people and small business owners need real and continued relief. I’m proud to have his support and am excited to work with @HumanityForward in that fight.  #TeamRose 🤝 #YangGang https://t.co/sjUwoXaoBz https://t.co/DRsGwRZjHd,2020-10-23 18:41:08,Twitter for iPhone,57,319
NEW AD: When the pandemic hit we stood up a COVID-only hospital in just 6 days and got the first drive-thru testing site in the whole city right here in #NY11.  When the Mayor choked we got the job done. Always have and always will. https://t.co/RBW0G5np4s,2020-10-23 14:46:45,Twitter Media Studio,23,117
1 day till early voting 11 days till Election Day Let’s get this done #NY11 💪 https://t.co/8lpZ7Pf43U,2020-10-23 13:49:29,Twitter for iPhone,16,161
.@GabbyGiffords is a fighter an incredible public servant and one of our country’s greatest champions of gun safety—and I’m honored to have her on #TeamRose.  We’re only 12 days out and need all hands on deck. Join Gabby on #TeamRose today! https://t.co/PazjGuI5WO #NY11 https://t.co/ktqTsEP2KD,2020-10-22 22:12:33,Twitter Media Studio,22,142
“I do believe on a fundamental level this race boils down to a simple choice — who has been independent who is willing to stand up to their own party and who can in the end deliver results” Rose said. https://t.co/SR27n6dcxV #NY11,2020-10-22 20:32:30,Twitter for iPhone,7,78
Love this energy! Honored to have you on #TeamRose 💪 #NY11 https://t.co/vKuZSOiIuu,2020-10-22 17:23:45,Twitter Web App,7,102
There are only 2 days until early voting begins! Make a plan to vote find your early voting poll site and don’t forget to wear a mask. https://t.co/LK49tgMHEm https://t.co/W3EKko74wH,2020-10-22 15:12:29,Twitter for iPhone,18,65
🎶 We like to party we like we like to party. 🎵 https://t.co/KJjy5RhkqK,2020-10-22 14:07:25,Twitter for iPhone,8,129
.@NBCNewYork: “The FDNY @UFOA854 officially endorsed Rose for re-election to Congress. First responders are backing Rose in part because of his pivotal support for the reauthorization of the Zadroga bill. That bill provides benefits for first responders affected by 9/11.” #NY11 https://t.co/06mJ0nm3qr,2020-10-21 18:21:59,Twitter Media Studio,34,145
Meanwhile @NMalliotakis still is profiting from one of the largest opioid manufacturers which has been found guilty of fueling the epidemic and voted against funding for opioid treatment and training. https://t.co/wlnUSjY0di #NY11,2020-10-21 16:42:40,Twitter Web App,9,25
Good. Now put the Sacklers behind bars. https://t.co/Iq9K3g3ibo,2020-10-21 16:42:40,Twitter Web App,7,52
While I’ve been consistently fighting to keep guns out of the hands of dangerous individuals @NMalliotakis voted to let domestic violence abusers keep their weapons. Nicole chose the interests of the gun lobby over the lives of survivors and law enforcement. #NY11,2020-10-21 15:39:30,Twitter Web App,9,42
Gun violence has plagued our country for far too long. Common sense gun safety can and must happen. Weapons of war don’t belong on our streets. I’m proud to be supported by those taking on the corporate gun lobby to end gun violence. https://t.co/YFKJ0JD0Bs,2020-10-21 15:39:30,Twitter Web App,23,96
All I can do is think of Miles. This is cruel and it is criminal. Those in charge knew what they were doing and they must face consequences. In the mean time we must move heaven and earth to find these parents. https://t.co/3L8t9Y01ok,2020-10-21 13:30:44,Twitter Web App,33,161
This is everything we hate about politics. If it wasn’t clear before it is now: the only person standing in the way of COVID relief is Mitch McConnell. https://t.co/9C92hHvJLR,2020-10-20 21:20:16,Twitter for iPhone,84,327
We cannot keep playing politics with state and local aid. Our first responders will be the ones paying the price. They have never let us down and we cannot let them down now.,2020-10-20 15:24:01,Twitter Web App,5,16
We’ve made incredible strides toward taking care of our first responders--from fully funding the 9/11 Victim Compensation Fund to getting them much needed resources during this pandemic. But there is still so much work left to do.,2020-10-20 15:24:01,Twitter Web App,5,16
Our firefighters and first responders put everything they have on the line day and night to keep the greatest city in the world safe. I am extremely honored to receive the endorsement of @UFOA854 and I will not rest until they get the funding and recognition that they deserve. https://t.co/6zzR3OBEmJ,2020-10-20 15:24:01,Twitter Web App,22,86
I am proud to have the support of Asian-American community leaders and business owners. They know I will never shy away from a fight to protect their interests. And unlike @NMalliotakis I will always condemn xenophobia and hatred no matter what party or leader it comes from.,2020-10-19 22:21:21,Twitter Web App,7,47
Since the start of this pandemic our Asian-American neighbors were subject to racism and hate crimes. @Grace4NY led the charge to stand up to this hatred and to secure funds to keep businesses afloat. I was proud to join her then and I am honored to receive her support today. https://t.co/24Vkk88FXN,2020-10-19 22:21:21,Twitter Web App,18,114
Joey from @RWDSU @Local338 has a message for #NY11.  I’m honored to have labor support and labor will always have mine 💪 https://t.co/ZldU6qEs0e,2020-10-19 19:10:05,Twitter for iPhone,36,89
So glad to run into Keith today an incredible Marine who served his country but then got screwed by VA red-tape for far too long. I was honored to help fix his VA issue last year because as Keith knows all that matters is getting the job done. https://t.co/TUN9Dr6GIH #NY11 https://t.co/MiHIiqFVqO,2020-10-19 17:00:27,Twitter Web App,11,46
Let’s be clear: politics and elections cannot and must not be a factor in COVID relief negotiations. People are hurting and the last thing they care about is who in Washington gets credit for doing our jobs. Leaders in both parties need to stop the posturing and get a deal done. https://t.co/V5rB5kM2rf,2020-10-19 15:21:07,Twitter Media Studio,24,82
This is what it’s all about. Talking listening and getting things done for those who need it most. #NY11 https://t.co/U5bgsf3ks7,2020-10-19 13:57:56,Twitter for iPhone,14,109
Elections come and go but Rangers always lead the way. Great to see you again Jim! RLTW https://t.co/QFD8b9DDrc,2020-10-18 19:59:15,Twitter for iPhone,4,47
Plenty of things are tough—like installing a car seat—but voting isn’t one of them. You can vote early October 24-November 1. Make your plan to vote now! https://t.co/LK49tgMHEm https://t.co/UKvILqRCmN,2020-10-18 17:10:04,Twitter Media Studio,53,317
This is a lie. Here are some fun facts though: ✔️ @NMalliotakis helped chase Amazon out of NYC saying "this deal stinks" ✔️ She's the only candidate in this race who donated to @NYCMayor ✔️ And she supported raising our property taxes  Enjoy your Sunday #NY11! https://t.co/2yEVrX8ewJ,2020-10-18 14:12:26,Twitter for iPhone,33,100
From the day I was sworn into Congress I’ve fought like hell to deliver results for the people of Staten Island and South Brooklyn. I’m proud of what we’ve accomplished so far but we’re just getting started.  Honored to be endorsed by @NYDailyNews #NY11 https://t.co/7AEqgXGs82,2020-10-18 13:51:31,Twitter Web App,57,299
Brooklyn is always ready to go! Early voting begins in ONE WEEK and Election Day is only 17 days away—join #TeamRose today 💪 https://t.co/PazjGuI5WO https://t.co/8SEnyI2AMy,2020-10-17 21:53:41,Twitter for iPhone,11,80
I was honored to join the Shore Parkway Jewish Center for Shabbos services. The synagogue and its congregation are stronger than ever after the disgusting anti-Semitic hate crime this month. They are getting back on their feet so please consider helping: https://t.co/DF9HKR10Kw,2020-10-17 19:22:12,Twitter for iPhone,15,69
How it started:        How it’s going: https://t.co/tvTehOL4IC,2020-10-17 14:43:07,Twitter for iPhone,33,748
Stopped by @RUMCSI this afternoon to thank nurses and staff as they started and ended their shifts.  Day or night pandemic or not they’re always there for us when we need them most. Honored to have their support. #NY11 @1199SEIU @nynurses https://t.co/K00dRWb7FZ,2020-10-16 23:32:31,Twitter for iPhone,33,110
So glad to join MAS SI again for Jummah prayers. An inspiring and safe service as always. https://t.co/Ydap967xBV,2020-10-16 20:31:27,Twitter for iPhone,9,48
From knocking doors in New Dorp last night to seeing shoppers in Graniteville this morning the people of #NY11 know that I’ll never stop having their backs no matter what. https://t.co/tf03v0HITe,2020-10-16 18:38:15,Twitter for iPhone,21,97
NEW AD: 2020’s been hell. But while others lost their heads—we got the job done.  And we’re just getting started. #NY11 https://t.co/Qo2PukGnyB,2020-10-16 12:57:06,Twitter Media Studio,58,246
FACT CHECK: @NY1 confirms @NMalliotakis lied.  I never voted to defund the police--never will--but I have successfully increased law enforcement funding. #NY11 https://t.co/rLE1uxF3Pv,2020-10-16 00:00:23,Twitter Media Studio,29,76
The experts agree @NMalliotakis committed a “debating felony” in #NY11 debate last night! https://t.co/OxpNQ2Cqo3,2020-10-15 22:59:11,Twitter Web App,13,101
New York is Union Strong and I’ll always fight to keep it that way. #1u https://t.co/jisJnmP3N8,2020-10-15 21:11:48,Twitter Web App,14,98
It’s sad to see @NMalliotakis fall in line with the Republicans who want to bankrupt NY and devastate our essential workers public servants and transit system by withholding state and local aid. Mitch McConnell is laughing at our suffering and Nicole is right there with him. https://t.co/2aPTF22CU5,2020-10-15 17:02:09,Twitter Media Studio,12,58
.@NMalliotakis has openly supported the tax bill that raised all of our property taxes and when asked about it during our debate she couldn’t stick to one position. Unlike her though I have a long record of delivering concrete results to the hardworking people of #NY11 https://t.co/sj1wYv8lNO,2020-10-15 15:00:48,Twitter Web App,27,86
#NY11Debate All of #NY11 to @NMalliotakis: https://t.co/3p4w9w8Y9I,2020-10-15 00:02:04,Twitter for iPhone,42,178
It is our responsibility to stop climate change in its path--for us and for our children. It is my sincere hope that Miles grows up to see a cleaner greener Earth but we have a lot of work ahead of us to get there.,2020-10-14 23:53:29,Twitter Web App,11,112
I’m voting for Biden. Did you notice your microphone getting cut? https://t.co/tbOLd8adnT,2020-10-14 23:44:22,Twitter Web App,151,1508
.@NMalliotakis may have been the only person who looked at Trump’s debate performance and thought “let me try that.” #NY11debate #CutTheMic https://t.co/eyQuqNWjHD,2020-10-14 23:34:51,Twitter Media Studio,331,1562
FACT CHECK: Nicole on bail reform: “You can have a no cash bail system for you know first time offenders low level offenders” #NY11debate #NY11 https://t.co/nrMS9dVkA0,2020-10-14 23:33:19,Twitter Web App,7,25
FACT CHECK: I led the bipartisan federal effort calling on the bail and discovery laws to be fixed. #NY11debate #NY11 https://t.co/9BU5Yq9JOw,2020-10-14 23:32:48,Twitter Web App,9,38
FACT CHECK: Nicole supported the GOP hikes on our property taxes and called the SALT deduction “irrelevant” #NY11debate #NY11 https://t.co/VY0jMrCsZV https://t.co/UZRyMO7cjj,2020-10-14 23:28:51,Twitter Web App,18,38
FACT CHECK: I’ve successfully increased funding for law enforcement by millions of dollars. It’s called getting the job done something Nicole knows nothing about. #NY11 #NY11debate https://t.co/axBfqD1s9g  https://t.co/RiyK5snRu1,2020-10-14 23:25:12,Twitter Web App,17,52
FACT CHECK: Nicole is lying (again). I never voted to cut funding for the Ed Byrne JAG Program--in fact I’ve voted to increase it by over a billion dollars. #NY11 #NY11debate,2020-10-14 23:23:28,Twitter Web App,14,59
FACT CHECK: I’ve opposed defunding the police from the beginning and have never voted to cut funding to law enforcement #NY11 #NY11debate https://t.co/J2Tb1faXsA https://t.co/AUNLJCBVOS,2020-10-14 23:23:14,Twitter Web App,11,37
FACT CHECK: Nicole praised peaceful marches saying “our community has set an ‘example for the nation’” -- until I joined one #NY11debate #NY11 https://t.co/c5tMvxZT4d,2020-10-14 23:21:01,Twitter Web App,8,30
Let’s talk about marches because Nicole’s entire campaign is based on a gross lie.   We need leaders who will unify our community not further divide. #NY11debate https://t.co/gFMtOnFG98,2020-10-14 23:21:00,Twitter Web App,16,56
I have consistently stood up to leadership in both parties and fought for bipartisan bold COVID relief. The consequences of not doing so would be catastrophic for first responders public servants and all the people of #NY11. #NY11debate https://t.co/WN5zVTvWjn,2020-10-14 23:14:53,Twitter Web App,12,38
At the height of the COVID pandemic @NMalliotakis shared a photoshopped picture of herself on the frontlines cut $400 million from our hospitals and protected shady nursing homes from being held accountable. #NY11debate https://t.co/sI1BVQUWjy,2020-10-14 23:11:19,Twitter Web App,10,35
2020 has been hell but together we’re going to get through this. I’m proud of the results we’ve accomplished so far this year for #NY11 but we’re just getting started. #NY11debate https://t.co/5qekrDjOMz,2020-10-14 23:05:37,Twitter Media Studio,18,81
#NY11debate prep with Miles! Remember to tune into @NY1 or https://t.co/O49tdZvF0x TONIGHT at 7PM. #NY11 https://t.co/41oGPGHkAL,2020-10-14 22:50:53,Twitter for iPhone,20,126
Unsure of which Nicole will show up at tonight’s debate? You’re not alone. Thankfully now you can take this quiz and figure out which Nicole you are! #NY11 #NY11debate https://t.co/7TKC1TWtS5,2020-10-14 16:36:12,Twitter Web App,35,109
Benji is ready for the @NY1 #NY11debate tonight are you? Tune in at 7pm at https://t.co/O49tdZvF0x! #GoodDogsForMax https://t.co/EWJWpfUsv2,2020-10-14 13:56:36,Twitter for iPhone,24,105
@dianesavino @Patterson_B 😂,2020-10-13 23:28:14,Twitter Web App,0,4
While my opponent ran a corporate PAC and has taken over $150k from corporations I wrote the bill to ban them once and for all. I’m proud to be #RunningOnReform and will always fight against DC corruption with @StopBigMoney https://t.co/OnOeqO3s8E,2020-10-13 22:34:37,Twitter Web App,33,99
This race is about who is willing to stand up to both parties and deliver results for the people of #NY11. We’ve gotten so much done—and we’re just getting started.  Tune in to our first #NY11debate tomorrow 10/14 at 7:00 p.m. on @NY1 and https://t.co/O49tdZvF0x. https://t.co/x1syeqGjLw,2020-10-13 19:36:06,Twitter for iPhone,14,46
Come for Nicole’s hilariously bad lies stay for my sweet dance moves. https://t.co/xt5kxzLKG5,2020-10-13 14:00:03,Twitter for iPhone,242,2451
I don’t give a damn whether you are a Democrat or a Republican. I will always call out a failure of leadership. #CountryFirst https://t.co/VCyegCwOdD,2020-10-12 21:14:01,Twitter Web App,32,187
Wishing everyone a very happy and safe Columbus Day! Although we cannot get together for the typical parades and festivities this year we still celebrate the incredible things that our Italian American brothers and sisters have brought to our community.,2020-10-12 15:15:32,Twitter Web App,11,65
NEW AD: Congress promised to be there for 9/11 first responders but when it came time to fully fund the VCF they tried to break that promise. I was proud to help lead the fight with @SerraRob and so many others to permanently fund the 9/11 VCF. #CountryFirst #NY11 https://t.co/VuQDV6Rg4F,2020-10-12 13:18:00,Twitter Media Studio,147,303
Everyday our nurses save this city state and country. They were there for us. I will always be there for them.,2020-10-11 21:08:25,Twitter Web App,7,30
