He llenado el formulario del #2020Census. ¿Y tú?https://t.co/02lLWgKpJT https://t.co/0FnljL7kHr,2020-09-02 01:36:00,Twitter Media Studio,7,6
Your actions can save lives. Protect yourself and others around you from #COVID19 and wear a mask. https://t.co/bQmAmBcKyc,2020-09-01 22:03:00,TweetDeck,9,14
The #USPS is a lifeline for rural communities. That's why I voted for the Delivering for America Act and why I will ALWAYS fight to protect the Postal Service. https://t.co/Mb6dgj48S5,2020-09-01 03:14:00,TweetDeck,8,43
If you haven't already create a wildfire action plan so that you and your family can be prepared in the event of a wildfire. You can learn more here. 👇 https://t.co/eoEkjm3lKp,2020-09-01 00:46:00,TweetDeck,7,20
Despite attracting over 3 million visitors from around the world each year one of @JoshuaTreeNPS's visitor centers hasn't been upgraded in nearly 25 years. Bringing this facility and others into the 21st century will enhance &amp; protect this desert gem for generations to come! https://t.co/YOCI6IjYHN,2020-08-31 21:17:00,TweetDeck,4,30
Shout-out to @PSUSD for providing fresh produce to families in #CA36! Thank you for the work you do to help students and their families access nutritious meals during these times. #GoodDeedSpotlight  https://t.co/lVgyVdNTNk,2020-08-30 19:06:00,TweetDeck,11,39
I've responded to the #2020Census. Have you? https://t.co/Q0g8vM9XMx https://t.co/fh6nn693QK,2020-08-30 00:13:00,TweetDeck,8,14
I'm so glad that my office could help Marjorie a retired lieutenant colonel from Banning receive the retirement pay she earned from the Defense Financial Accounting Service!  If you need help navigating a federal agency contact my office here. ⬇️ https://t.co/rRgxlAkJTW,2020-08-29 20:42:00,TweetDeck,6,15
Here's how the Delivering for America Act protects the #USPS: 📭 Invests $25 billion in the Postal Service 📭 Requires the Postal Service to treat official election mail as First-Class 📭 Prohibits the removal of mail sorting machines 📭 Reverses policies that delay mail delivery,2020-08-28 21:26:00,TweetDeck,17,39
Wear a mask wash your hands keep your distance and visit https://t.co/BYDtJdYkfy for the latest COVID numbers in California. https://t.co/k1NccBPNLf,2020-08-28 17:06:00,TweetDeck,7,20
Keep up with the latest in #CA36 by subscribing to my e-newsletter.   https://t.co/kKMwRC4fEa,2020-08-28 01:03:00,TweetDeck,3,4
If even just 1% of our district is not counted in the #2020Census our community would lose nearly half a million dollars in education funding. Help support our students and teachers take the Census today. https://t.co/Q0g8vMrzb7 https://t.co/U84VQJ1XJJ,2020-08-28 00:02:00,TweetDeck,9,12
If you can't avoid meeting in person with someone remember to stay six feet apart and #MaskUp! https://t.co/1VZIYB9GG9,2020-08-27 20:03:00,TweetDeck,3,19
Wildfire season is here. Make sure that you:   Stay up to date on recent events 👇  https://t.co/YAv0Kff3zN   Have a plan 👇 https://t.co/gCm4mJo2GC    Sign up for disaster alerts 👇https://t.co/cRkN0huAUm,2020-08-27 15:36:00,TweetDeck,2,4
Este año es más fácil que nunca ayudar a nuestra comunidad acceder a los recursos necesarios para fortalecer nuestra infraestructura y financiar nuestras escuelas. ¡Visite https://t.co/bhmhMFHTge y responda al #2020Census hoy! https://t.co/xInWpw0TLw,2020-08-27 00:35:00,Twitter Media Studio,3,10
If you are a Social Security SSI RRB or VA recipient who didn't receive the $500 per child stimulus payment earlier this year there is still time to claim your money. Contact the IRS by September 30 to see if you qualify for these payments. Read more: https://t.co/HipU1LOxnj,2020-08-26 21:16:00,TweetDeck,3,7
100 years ago the #19thAmendment was adopted finally granting women the right to vote. Today we remember the legacy of this milestone honor the women who fought for their rights and rededicate ourselves to pursuing true equality for women everywhere. #WomensEqualityDay https://t.co/LFchJbsJrh,2020-08-26 17:22:00,TweetDeck,6,8
Yesterday we celebrated 104 years of the National Park Service! Thank you to all our park rangers who protect national treasures like @JoshuaTreeNPS. Today and all year round let's celebrate the natural beauty that enriches our home! https://t.co/slbLs7K3ar,2020-08-26 15:36:00,Twitter Media Studio,3,31
Having family fun on my birthday in cooler weather and playing superheroes with masks my girls made. Thank you for empowering me to serve you! https://t.co/3cWF6hSsbL,2020-08-26 00:32:00,TweetDeck,5,57
Farmworkers are essential workers especially during a global pandemic. We must protect them and their families to beat #COVID19. https://t.co/BEAYMMpYqc,2020-08-25 20:00:07,Twitter Web App,13,49
Thank you to Kitty Alvarado Patrick Somers and area firefighters for helping Brad and his family during this time. #GoodDeedSpotlight 🙏🙏  https://t.co/tbS2PuI8Bu,2020-08-25 18:23:00,TweetDeck,5,15
The pandemic makes preparing for wildfires a little different. Make sure you have a disaster preparedness plan that keeps you and your family safe from wildfires and #COVID19. More here: https://t.co/gtfIIXRGX4 https://t.co/BQGmuclQ01,2020-08-25 15:47:00,TweetDeck,3,5
I met Martha at our last #COVID19 testing event in Thermal. At 75 years old she has worked in the fields for more than 15 years picking crops to feed America. It's stories like Martha’s that inspire me and give me strength.  Martha gracias por tu fuerza y arduo trabajo. https://t.co/WCntj1iehM,2020-08-25 00:02:00,TweetDeck,2,31
#CaliforniaWildfires have burned through a million acres. Our resources are stretched thin and our brave firefighters are being pushed to their limit. I supported @CAgovernor's request for a Major Disaster Declaration to bring federal support to protect our communities. https://t.co/BceB8YC8TF,2020-08-24 21:22:00,TweetDeck,5,6
It's been almost a month since I wrote the IRS demanding that they expedite past due stimulus checks. I haven't heard back.   @IRSnews: the American people need this relief NOW.   https://t.co/Pq2ike50GW,2020-08-24 19:38:00,TweetDeck,7,26
If our community isn't fully counted in the #2020Census we could lose out on key funds to strengthen health care infrastructure and our schools. Go online to https://t.co/T7ho4oI1rW to respond! https://t.co/VPilsWmqB3,2020-08-24 16:47:00,Twitter Media Studio,4,13
Health equity should never be an afterthought in our work to address #COVID19. I am committed to addressing the health disparities that frontline communities are facing during the coronavirus pandemic and beyond.  https://t.co/Q1qt1lvfO1,2020-08-23 23:36:00,TweetDeck,8,48
It's been 100 days since the House passed the #HeroesAct and the American people are STILL waiting for an extension on much-needed unemployment relief. @senatemajldr must put aside partisan politics now #ForThePeople.  The American people can't wait.  https://t.co/dJFOAV4zYR,2020-08-23 19:06:00,TweetDeck,25,64
Today's vote sends a clear message to Postmaster DeJoy: #DontMessWithUSPS. @senatemajldr must take this bill up for a vote immediately.   https://t.co/iMs1MPGvzq,2020-08-23 01:43:00,TweetDeck,36,102
(3/3) We should be strengthening Social Security – not penalizing public servants for working hard to make ends meet! https://t.co/0mp16UrZPD,2020-08-22 16:55:06,Twitter for iPhone,2,12
(2/3) That’s why I cosponsored the Social Security Fairness Act to end these penalties. https://t.co/YIrSeSdHRS,2020-08-22 16:55:04,Twitter for iPhone,1,12
(1/3) Hardworking teachers first responders and public servants are having their Social Security benefits unfairly penalized because they work a second job or even third job. That's not right. https://t.co/SLhO8xuu5C,2020-08-22 16:55:02,Twitter for iPhone,2,21
Remember to #MaskUp to slow the spread of #COVID19. https://t.co/mCYzQJcC87,2020-08-21 22:36:00,TweetDeck,11,20
Postmaster DeJoy must undo the damage he's done to the #USPS NOW.   https://t.co/ZypzjSvVyj,2020-08-21 20:02:00,TweetDeck,19,66
I’ll keep working to defend the #USPS for Ms. Flanders in Cherry Valley. https://t.co/1QX5tRgOst,2020-08-20 01:31:51,Twitter for iPhone,1,17
I’ll keep working to defend the #USPS for Adam in Palm Springs. https://t.co/Ksxl2Rkpa4,2020-08-20 01:31:49,Twitter for iPhone,2,15
I’ll keep working to defend the #USPS for Mary in Palm Desert. https://t.co/1bxEtCL5ck,2020-08-20 01:31:48,Twitter for iPhone,1,5
I’ll keep working to defend the #USPS  for Richard in Indio. https://t.co/vJFQ8IFS4t,2020-08-20 01:31:46,Twitter for iPhone,1,10
THREAD: The Trump administration's attempts to sabotage the #USPS caused massive delays in mail and harmed #CA36.,2020-08-20 01:31:45,Twitter for iPhone,23,58
Did you know in just ten minutes you can help:  🚌 Rebuild our infrastructure  🏫 Strengthen our schools 🚒 Prepare for wildfires  🏥 Fund our hospitals  Help shape our community's future and respond to the #2020Census today: https://t.co/bhmhMFHTge,2020-08-19 23:02:00,TweetDeck,8,16
Yesterday I spoke out about Postmaster DeJoy's sinister campaign to undermine the USPS. I will continue working to defend #USPS so that seniors in #CA36 can receive their paychecks get their lifesaving medicines and communicate with their families. #DontMessWithUSPS https://t.co/up11Uk7zua,2020-08-19 20:47:00,Twitter Media Studio,15,63
We are in the middle of a global pandemic. It is precisely now that we must expand access to quality health care—not rip it away from those who need it most. https://t.co/1VZQBOla4v,2020-08-19 20:05:40,Twitter Web App,4,23
The farmworker community is facing devastating rates of infection and deaths. In order for us to stop this pandemic we need to help the most vulnerable populations the ones that disproportionately are getting infected and dying from this disease.  https://t.co/rDzI1bX2YF,2020-08-19 15:36:00,TweetDeck,19,56
We need to plan NOW to ensure equitable distribution of a #COVID19 vaccine. That's why I'm calling on @SecAzar to take a public health approach to vaccine distribution that is fair effective and prioritizes vulnerable populations who are at the highest risk of COVID-19. https://t.co/KoHiG3Ufz3,2020-08-18 23:41:00,TweetDeck,7,19
We must protect the Postal Service for ALL Americans not just a few selected states. Postmaster DeJoy must undo the damage already done to the #USPS and my constituents in #CA36. I'll continue working to demand accountability and protect the USPS. https://t.co/mykCdjmmb8,2020-08-18 20:35:09,Twitter Web App,15,63
Here are some best practices for when you can't conduct a meeting over the phone:    ➡️Wear a mask at all times ➡️Stay six to eight feet apart ➡️Meet in small groups of 10 people or fewer ➡️Wash your hands and sanitize objects before and after meeting ➡️Do not shake hands https://t.co/qY07E1lppl,2020-08-18 18:32:00,TweetDeck,3,9
I'm LIVE at the La Quinta Post Office talking about why we must #SavetheUSPS. #DontMesswithUSPS  Tune in. ⬇️ https://t.co/d3SwXF7rz6,2020-08-18 16:28:58,Twitter for iPhone,6,32
100 years ago the 19th Amendment was ratified granting women the right to vote. Today we celebrate the suffragettes who fought for this fundamental right and reaffirm our commitment to protecting the right to vote for all Americans.   https://t.co/0jTHTrxQMA,2020-08-18 15:23:00,TweetDeck,4,14
When I go out to test I see people coming in after a hard day's work with calloused hands from working out in the fields wanting reassurance and information to protect themselves and their families from the coronavirus. https://t.co/B7UDLRx3bA,2020-08-18 03:48:00,Twitter Media Studio,11,34
We must #SavetheUSPS for the millions of Americans who rely on the #USPS to receive their paychecks get their lifesaving medicines and communicate with their families.  https://t.co/BiRudnMnDP,2020-08-18 01:55:00,TweetDeck,16,44
.@lift_rise is offering rental assistance for Riverside County residents using #CARESAct funding. Applications are now open at https://t.co/Tf0IspCN8F or by calling 2-1-1. https://t.co/b28F0yae7W,2020-08-17 23:47:00,TweetDeck,7,11
The decision to end the Census count four weeks early was a short-sighted decision that could impact our community for years to come. I wrote to @USCamber and @uscensusbureau to find out what they're doing to ensure that everyone gets counted. https://t.co/R05vxp8KZw,2020-08-17 16:02:00,TweetDeck,8,23
Right now we're seeing higher rates of #COVID19 transmission in farmworker communities. I'm working with Coachella Valley Volunteers in Medicine to take COVID-19 tests into communities like Thermal to protect the people putting food on our table.  https://t.co/yqNSN2qGzp,2020-08-16 22:43:00,TweetDeck,21,39
Want to hear more about my work to expand access to #COVID19 testing and care?   📧 You can subscribe to my e-newsletter here! 📧    https://t.co/kKMwRC4fEa https://t.co/wrtvtzsViX,2020-08-16 19:01:00,TweetDeck,6,15
In times of trouble and hardship I draw strength from my faith and my family. Thanks again to @NBCPalmSprings for having me on to talk about my "silver linings" during these times. https://t.co/w4jkrsKQX5,2020-08-15 23:08:00,Twitter Media Studio,6,32
We're expecting high temperatures this weekend. Find out where you can cool off in Riverside County here. 👇  https://t.co/tXGY6U8kpS,2020-08-15 16:03:00,TweetDeck,7,13
The #AppleFire is now 90% contained. I'll keep monitoring the situation as @Cal_Fire and @SanBernardinoNF continue making progress.   Join me in thanking the firefighters who have been working tirelessly to contain the fire! 👏👏👏   https://t.co/FEXFVwuthZ,2020-08-15 03:13:00,TweetDeck,8,50
#USPS is a lifeline for rural communities especially during a global pandemic. That's why I wrote to Postmaster General Louis DeJoy about how unnecessary delays are hurting seniors workers and small business owners. #SavetheUSPS https://t.co/9zh2gryVr5,2020-08-15 00:42:00,TweetDeck,31,111
For 85 years #SocialSecurity has provided our nation’s seniors with a stable and reliable source of income. I will always stand up for our seniors and work to protect Social Security! #SocSec85 https://t.co/apv4LA51Ak,2020-08-14 21:02:00,TweetDeck,11,29
Having Sky and Sage surprise me with a visit to the office always puts a smile on my face! https://t.co/EqUcmyZYyr,2020-08-14 18:16:00,TweetDeck,8,72
In June I told the Administration to listen to our growers about how unfair trade hurts them. I was glad to see the Desert Grape Growers League testify before @USTradeRep yesterday.   I'll keep up this fight to protect our growers because Coachella Valley produce feeds America. https://t.co/K0FKYNgfJs,2020-08-14 17:45:00,TweetDeck,3,13
If we're going to get a hold on this pandemic we're going to have to send resources where they're needed the most. https://t.co/9GMPkd3COh,2020-08-14 14:43:00,Twitter Media Studio,7,29
I'm celebrating #NHCW20 by thanking our local community health centers for "lighting the way for healthier communities today and in the future." I'm grateful for the quality care they provide to patients especially during these unprecedented times. https://t.co/HpYCV4Pnyn,2020-08-14 04:06:00,TweetDeck,6,19
Today's #GoodDeedSpotlight goes out to Piya and Samar who raised $5000 for @EisenhowerHeal to purchase additional PPE. Way to stand up for our frontline workers! I'm very proud of you both!   https://t.co/HsUMzUY0lx,2020-08-14 02:20:00,TweetDeck,7,31
I’m here in Thermal administring #COVID19 tests alongside the Coachella Valley Volunteers in Medicine. https://t.co/00cFaOgp0u,2020-08-14 00:52:24,Twitter for iPhone,15,80
If you need help navigating Medicare or any other federal agency contact my office here: https://t.co/rRgxlAkJTW,2020-08-13 22:24:12,Twitter for iPhone,3,7
After struggling for months to secure his Medicare coverage a constituent from Indian Wells contacted our office for help. We were able to help him access the affordable health care he needed in ten days. https://t.co/5p4P50bq4r,2020-08-13 22:20:00,TweetDeck,9,36
Earthquake early-warning systems can send an alert to your phone up to 10 seconds before an earthquake hits. These extra seconds are critical. That's why I voted to provide $25 million for @USGS_ShakeAlert to keep our community safe.  https://t.co/L7e0atY6xs,2020-08-13 16:04:00,TweetDeck,3,20
#CA36 is leading the way in clean energy job growth and increasing our energy independence. My bill the Renewable Energy Jobs Act would create high-paying clean energy jobs in our Desert and across the country. #AmericanWindWeek2020,2020-08-13 02:03:00,TweetDeck,6,43
We must fight to #SaveUSPS.  https://t.co/r2fTMwFGYF,2020-08-12 23:22:00,TweetDeck,28,71
Thank you to the Greater Coachella Valley Chamber of Commerce for including me yesterday to discuss how to safely open our businesses while also protecting lives! https://t.co/7lYUoYWess,2020-08-12 21:16:00,TweetDeck,1,15
Donating blood can help save a life—especially as blood banks are facing shortages during this time. @lifestreamblood will hold 3 mobile blood drives this week where donors will also be screened for COVID-19 antibodies. Find out where you can donate. 👇 https://t.co/A3cKUD6fOK,2020-08-12 18:02:00,TweetDeck,5,6
The #AppleFire is now 55% contained and all evacuation orders have been lifted. Read the full update from @CAL_FIRE here:   https://t.co/FEXFVwcSqr,2020-08-12 15:32:00,TweetDeck,6,28
Recent earthquakes under the Salton Sea are a reminder that we all should have a plan in case a major earthquake hits. ✔️Create a family emergency plan ✔️Secure heavy objects in your home ✔️Assemble a supply kit with food water and first aid materials  https://t.co/RXdj35q63g,2020-08-12 04:48:00,TweetDeck,8,39
We need an urgent solution to bring relief for struggling families workers and businesses in our community. The #HeroesAct would do just that by strengthening the Paycheck Protection Program to ensure that small businesses and nonprofits are not left out in the cold.,2020-08-12 03:36:00,TweetDeck,8,44
I'm responding to the #2020Census so that our local schools can access the funding and resources they need to help our students succeed. Respond to the Census today at https://t.co/bhmhMFqhRE. It took me just a few minutes! https://t.co/TFwga7Pf9y,2020-08-12 01:22:00,TweetDeck,13,27
All communities need safe and reliable access to care and COVID-19 testing—especially our essential workers. I will keep fighting to bring health services to all of #CA36.  https://t.co/Q1qt1ldEWt,2020-08-12 00:16:00,TweetDeck,7,33
#COVID19 has had devastating health &amp; economic impacts on women and families—especially women of color. We need a legislative package that addresses these economic and health disparities immediately. #PassTheHEROESAct https://t.co/kChScOD5JS,2020-08-11 17:50:22,Twitter Web App,10,18
Great to see over $200000 coming to College of the Desert from @usedgov. This funding will bring incredible opportunities to inspire and prepare students in our community to achieve their goals. https://t.co/VAFLnRy9AT,2020-08-11 02:52:00,TweetDeck,3,20
Our district produces more renewable energy on federal land than any other congressional district in the country! I voted for the #MovingForward Act so that we can continue to lead the way in renewable energy and grow our economy with clean energy jobs.  #WindBuildstheFuture https://t.co/gVXMCQ1nh8,2020-08-11 00:41:00,TweetDeck,8,25
Veterans who have been exposed to burn pits are exactly the individuals who are at higher risk of dying or becoming severely ill from COVID-19. That is why I am continuing the fight to end the use of toxic burn pits once and for all. Read more. ⬇️  https://t.co/gDrX8HRKgx,2020-08-10 22:22:00,TweetDeck,4,12
Pon de tu parte para prevenir la propagación del #COVID19 y usa tu mascarilla de manera correcta. https://t.co/NJpqfq8Y3w,2020-08-10 20:13:00,Twitter Media Studio,2,3
The Apple Fire is now 45% contained. Please continue to take precautions to keep you and your family safe. Full update here:   https://t.co/FEXFVwcSqr,2020-08-10 18:01:00,TweetDeck,1,20
Wearing a mask and social distancing are two proven ways to reduce the spread of #COVID19. Let’s all work together to keep our communities healthy. https://t.co/aqFdqTPhta,2020-08-09 23:32:00,TweetDeck,14,21
In June my office was able to help a disabled veteran from Thermal receive his adaptive bicycle from the VA. If you're a veteran and need assistance navigating the VA follow the link below to contact my office.  https://t.co/rRgxlA38vm,2020-08-09 19:16:00,TweetDeck,3,20
Sabías que en tan solo diez minutos puedes ayudar:  🚌 Reconstruir nuestra infraestructura  🏫 Fortalecer nuestras escuelas  🚒Prepararse para incendios forestales  🌵 Proteger nuestra vida silvestre  Responda al #2020Census hoy: https://t.co/02lLWgKpJT,2020-08-08 22:02:00,TweetDeck,1,3
The Indio Senior Center is now open with limited space to help people cool off. The new cooling center will operate Monday through Friday from 12:30 p.m. until 5:00 p.m. If you need to cool off please wear a mask and maintain a safe distance.  https://t.co/tXGY6U8kpS,2020-08-08 18:34:00,TweetDeck,7,30
Tenemos que tener un plan para que las vacunas lleguen a quienes más lo necesitan. La equidad de salud no puede dejarse para después. https://t.co/3lm5G9ygK0,2020-08-08 01:42:00,Twitter Media Studio,1,7
Farmworkers have essential jobs that leave them and their families vulnerable to COVID-19. We must take a public health approach to vaccine distribution that is fair effective and prioritizes vulnerable populations who are at the highest risk.  https://t.co/IudYYNDf64?,2020-08-07 23:36:00,TweetDeck,6,40
On National #PurpleHeartDay we salute the 1.8 million Purple Heart recipients who sacrificed for our freedom. Thank you for your extraordinary service to our nation. https://t.co/LodnCTa9TV,2020-08-07 21:03:00,TweetDeck,3,23
Here's today's #AppleFire update from @CALFIRERRU:  ➡️ The fire is 30% contained  ➡️ The Evacuation Order has been lifted for all areas east of Oak Glen Road and north of the Riverside/San Bernardino county line.  https://t.co/2zqw8bNI6R,2020-08-07 18:02:00,TweetDeck,5,12
In May I voted to extend expanded unemployment benefits under the #CARESAct. @senatemajldr must stop playing politics with this much-needed relief and expand these benefits. The American people can't wait.   https://t.co/7IrxBrNEDF,2020-08-07 03:42:00,TweetDeck,7,28
President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. 55 years later we're continuing our fight to protect the right to vote #ForThePeople. https://t.co/027Bcv8rVV,2020-08-07 02:48:00,TweetDeck,4,15
California's FED-ED program has extended unemployment benefits for another 20 weeks. Read more about the extension and if you qualify below.   https://t.co/n1b6tLydDt,2020-08-07 01:22:00,TweetDeck,10,20
Thank you to @CAL_Fire and @SanBernardinoNF for yesterday's informative briefing and for your hard work to contain the #AppleFire. Watch for today's update.   More here ➡️ https://t.co/FEXFVwuthZ https://t.co/4uairv1BQu,2020-08-06 23:06:00,Twitter Media Studio,2,8
The Fire Management Assistance Grant from @fema will our help local and state firefighters battle the Apple Fire. This federal funding will bolster our response efforts and help us prepare for the future.  https://t.co/oNbPyzwhHH,2020-08-06 03:42:00,TweetDeck,3,19
La pandemia del COVID-19 resalta el valor de los trabajadores del campo en nuestra economia pero también la vulnerabilidad de sus familias a esta enfermedad debido al tipo de trabajo que realizan. Es importante tener acceso a exámenes de descarte y cuidado en sus comunidades. https://t.co/IcoHlRybxw,2020-08-06 02:37:00,Twitter Media Studio,3,9
I am committed to bringing additional federal resources to mitigate the public health crisis at the Salton Sea. Last week the House included my priorities to support the all-hands-on-deck approach at the Salton Sea in this year's funding bills. https://t.co/zy6jCHEDTi,2020-08-06 01:12:00,TweetDeck,6,29
EVERYONE counts for the 2020 Census. Help shape our community’s future and respond today at https://t.co/bhmhMFHTge.,2020-08-05 23:24:56,Twitter for iPhone,2,8
60 million households are still uncounted in the Census and the Trump administration has decided to end the #2020Census count four weeks early. This is a short-sighted decision that will negatively impact communities across the U.S. for years to come.  https://t.co/XU7exyc7RC,2020-08-05 23:03:00,TweetDeck,20,32
I’m at the #AppleFire command post in Beaumont getting briefed on the latest. https://t.co/DAE40HR53B,2020-08-05 20:26:42,Twitter for iPhone,3,33
Older adults &amp; people with disabilities are at higher risk of #COVID19 complications and the GOP #HEALSAct looks the other way. The next relief bill MUST include funding to support nursing homes long-term care facilities and home and community-based services. #NoOneLeftBehind https://t.co/dFSzasSBgt,2020-08-05 19:36:00,TweetDeck,9,32
In times of trouble and hardship we must find silver linings that inspire us and give us strength. Thank you to @NBCPalmSprings for having me on to discuss what's given me strength through these challenging times.   https://t.co/dPJvbxio10,2020-08-05 02:38:00,TweetDeck,2,25
Do your part to prevent the spread of #COVID19 and wear your mask the right way. https://t.co/5yhPwgkUGS,2020-08-05 00:42:00,Twitter Media Studio,10,25
Here's just one of the reasons why I voted for the Child Care is Essential Act this week.👇 #SaveChildCare https://t.co/4FBRZm9bo9,2020-08-04 23:13:00,TweetDeck,4,9
Thank you to @CAL_FIRE @ForestServiceNW and all of the firefighters working around the clock to contain the Apple fire.   If you live in the affected areas please continue to take precautions to protect your health and safety. Stay up to date here: https://t.co/FEXFVwcSqr,2020-08-04 21:07:00,TweetDeck,6,46
One year ago 23 people were killed and 22 people were wounded in El Paso Texas. Today we remember the victims and survivors of this senseless attack. We cannot allow ourselves to be numb to these hateful acts of violence. #RememberElPaso https://t.co/RQEn5aNPiw,2020-08-04 03:32:00,TweetDeck,5,30
Families are unable to make ends meet; workers are choosing between keeping the lights on &amp; buying groceries; &amp; people who have been laid off are wondering where their next meal will come from. No more excuses. The IRS must expedite late stimulus checks!  https://t.co/tCicb8korK,2020-08-04 01:02:00,TweetDeck,13,29
The Coachella Valley continues to have the highest rate of new coronavirus cases in Riverside County. Do your part to slow the spread of COVID-19 by staying home as much as you can and wearing a mask.  https://t.co/l4e1fh4Gp7,2020-08-03 23:13:00,TweetDeck,25,42
You can check if you’re in an evacuation zone here: https://t.co/2zqw8bw7fj,2020-08-03 17:46:01,Twitter for iPhone,0,4
Firefighters are working to contain the Apple fire. Please continue to take precautions if you are in the Beaumont Banning Cherry Valley and Morongo area.  Follow this link for evacuation information:  https://t.co/FEXFVwcSqr,2020-08-03 17:27:00,TweetDeck,8,25
Our community lost an incredible leader and tremendous educator in the passing of Chauncey Veatch. Chauncey personally inspired me encouraged me and guided me. It was a high privilege to call him my friend. https://t.co/V3wZ6AxQ1b,2020-08-02 20:09:00,Twitter Media Studio,5,26
I'm committed to keeping you informed as we face the #COVID19 pandemic together. Follow the link below to subscribe to my newsletter!   https://t.co/kKMwRBMEfA https://t.co/lfUB0a1wTR,2020-08-02 16:32:00,TweetDeck,5,11
This week we began our #CountdownToMars with the @NASAPersevere rover! Wishing @NASA a successful mission. 🚀  https://t.co/vZWyNfJDV1,2020-08-02 01:49:00,TweetDeck,2,12
Vaccines save lives but too many people can't access them. During National Immunization Awareness Month let's commit ourselves to increasing access to vaccines for EVERYONE. #ivax2protect https://t.co/iRJAuK2L09,2020-08-01 21:32:00,TweetDeck,4,9
Al responder el #2020Cencus ayudarás a que nuestra comunidad tenga acceso a los recursos que necesitamos para estar sanos y fuertes. ¡Forma tu futuro y responde hoy!  https://t.co/02lLWgsOSl,2020-08-01 19:41:00,TweetDeck,9,12
History will forever tell the story of Congressman Lewis’ courage perseverance and moral leadership.   Thank you for teaching me how to make #GoodTrouble. Rest in God’s almighty power brother. https://t.co/lj06n1cUs6,2020-08-01 03:02:00,Twitter Media Studio,8,42
When a constituent from Palm Desert contacted my office he was homeless and had been struggling to get his Social Security disability. I am thrilled that we were able to get him over $100000 in benefits SSA owed him. Now he's able to obtain permanent housing! https://t.co/rYgnOld3lh,2020-08-01 00:16:00,TweetDeck,8,69
This is a great outcome for our district and my mission to bring additional federal resources to mitigate the public health crisis at the Salton Sea. This legislation will support help us break ground on projects at the Salton Sea.  https://t.co/zCW9lTKhyE,2020-07-31 22:28:00,TweetDeck,6,16
I voted over 60 days ago to extend expanded unemployment benefits. @senatemajldr must put aside partisan politics and work to bring much-needed relief to American families during this crisis. #ForThePeople https://t.co/ED1SOxVz49,2020-07-31 19:32:00,Twitter Media Studio,9,45
By responding to the #2020Census you're helping our community access the resources we need to stay healthy and strong. Shape your future and respond today!   https://t.co/Zx1nHSamo9,2020-07-31 18:01:00,TweetDeck,2,5
Diversity in the trial phase is key to ensuring a safe effective #COVID19 vaccine. To truly achieve #HealthEquity we need representation in the trial phase and an equitable distribution plan. #HEAA2020   https://t.co/QZGvWllhs0,2020-07-31 17:49:13,Twitter for iPhone,3,3
I voted for the Child Care for Economic Recovery Act to:   👪 Help hardworking families afford safe child care 🏫 Support providers struggling financially from #COVID19 💵 Strengthen the U.S. economy  This is the support children families and workers need. #SaveChildCare,2020-07-31 14:22:00,TweetDeck,1,19
Yesterday in one day 1418 Americans died from #COVID19. Thats about one American per minute. Please stay at home as much as you can and when you leave for essential errands wear a mask and stay 6 feet apart.,2020-07-31 02:00:01,TweetDeck,40,115
I'm celebrating #NationalInternDay with our wonderful office interns Zach Diana and Matt! Thank you for your hard work and dedication to serving #CA36. https://t.co/VTyUqIcSkT,2020-07-31 01:11:17,TweetDeck,5,26
This week the House passed the Water Resources Development Act which included my provision to support California’s Salton Sea Management Program and take the next steps toward completion of the northern perimeter lake project at the Salton Sea. https://t.co/RlaDQ5NHDd,2020-07-31 00:22:00,Twitter Media Studio,7,22
For 55 years Medicare has enabled countless Americans to access affordable health care after a lifetime of hard work. I will continue fighting to protect Medicare now and for generations to come. https://t.co/SE6O8FZnuF,2020-07-30 22:02:00,TweetDeck,8,32
I am outraged that some of my constituents have still not received their stimulus checks. I'm calling on the @IRSnews to immediately expedite Economic Impact Payments so that the American people can finally receive this much-needed assistance.  https://t.co/Pq2ikemByu,2020-07-30 15:42:00,TweetDeck,4,19
Live on @NewDay to talk updates on #COVID19. Tune in now! https://t.co/Vv1txwM9j6,2020-07-30 12:23:44,Twitter for iPhone,3,12
It is outrageous that the CARES Act was signed into law MONTHS ago and many of my constituents still have not received their Economic Impact Payments. The IRS must expedite these stimulus checks right away. https://t.co/zd9sc8GdXp,2020-07-30 01:32:00,Twitter Media Studio,16,55
Clean drinking water is essential for the public's health. Watch how I'm advocating to make sure the Safe Drinking Water Act works for everyone—regardless of zip code income or race. https://t.co/Ghi3Jg81pq,2020-07-29 23:46:00,Twitter Media Studio,1,20
How many people do you protect when you #WearAMask? The limit does not exist! #OnWednesdaysWeWearPink https://t.co/MU2RQ75Gv8,2020-07-29 22:25:00,TweetDeck,20,104
Our local governments must have all the tools necessary to address the pandemic and keep our communities safe. That's why I joined @RepBera in advocating for an extension on the Coronavirus Relief Fund. This will help our local governments plan for the months and years ahead. https://t.co/XErUQRDa6F,2020-07-29 20:53:00,TweetDeck,10,25
Communities of color have been hit disproportionately hard by the #COVID19 pandemic. As we look to develop a vaccine we must prioritize vulnerable populations who are at the highest risk of getting infected and dying from COVID-19. #HealthEquity   https://t.co/zckNmer7Tz,2020-07-29 17:52:18,Twitter for iPhone,9,19
