Trump in 2016: We will “balance the budget very quickly”   McConnell in 2017 on tax cuts: “I not only don’t think it will increase the deficit. I think it will be beyond revenue neutral”   Today: The #Deficit just hit $1 trillion highest in 7 years.   https://t.co/WarHS1oGdg,2019-09-13 18:40:14,Twitter Web App,11,25
The lunch in Houston is the only opportunity that Congress members will have to discuss Kashmir and other issues directly with Modi in the U.S. In the past members have traveled to India and met Prime Minister Modi there. 3/3,2019-09-13 16:48:12,Twitter Web App,9,23
I have informed my colleagues of an opportunity to meet with Prime Minister Modi later this month in Houston. Earlier this summer I informed my colleagues of the opportunity to meet with and to hear from Pakistani Prime Minister Imran Khan. 2/3 https://t.co/HOd0fELGA0,2019-09-13 16:48:11,Twitter Web App,5,27
As Chair of the Asia Subcommittee and Co-Chair of the Caucus on India and Indian Americans it is my responsibility to treat foreign dignitaries with respect and to advise my colleagues of opportunities to meet and discuss issues with them. 1/3,2019-09-13 16:48:10,Twitter Web App,9,16
Trump's #GOPTaxScam opened the Arctic Nat'l Wildlife Refuge to oil &amp; gas drilling. This past week my colleagues and I voted to ban oil &amp; gas drilling off the Pacific Atlantic &amp; Florida Gulf coasts and in the Arctic Nat'l Wildlife Refuge. #ProtectOurCoast #ProtectTheArctic https://t.co/SbOFwUZJfU,2019-09-12 20:21:27,Twitter Web App,8,17
I was pleased to meet with the Ambassador to #Cambodia Patrick Murphy. We discussed bilateral-trade between the U.S. and Cambodia human rights issues in Cambodia and growing Chinese influence. https://t.co/S6pD5kPh9K,2019-09-12 00:28:37,Twitter for iPhone,3,3
And we rededicate ourselves to foreign policy decisions that will protect Americans from brutal acts of terrorism. 2/2,2019-09-11 15:31:05,Twitter Web App,3,8
On this solemn day and every day we reaffirm our obligation to never forget the victims their families or the first responders who demonstrated unbelievable courage during and in the aftermath of 9/11. 1/2 #NeverForget,2019-09-11 15:31:05,Twitter Web App,4,19
Great to see our local @AmericanCancer volunteers from the San Fernando Valley on Capitol Hill today! We discussed the importance of investing in @NIH research and @CDCgov research to fight this terrible disease. https://t.co/QOuqDk40u6,2019-09-11 01:07:04,Twitter for iPhone,1,2
I was pleased to meet with author Liyah Babayan who published Liminal the story of her family’s escape among hundreds of thousands of Armenians forced to flee from Azerbaijan in the closing years of the twentieth century. https://t.co/JXIvk4dfFH,2019-09-10 21:49:52,Twitter Web App,1,4
Had the pleasure of meeting with @ANCA_DC  National Chairman Raffi Hamparian Government Affairs Director Tereza Yerimyan @Anca_WR Executive Director Armen Sahakyan and Liyah Babayan. We discussed my efforts to ensure de-mining in Artsakh (formally Nagorno Karabakh) continues. https://t.co/1ZRHBohzXO,2019-09-10 21:46:16,Twitter Web App,4,12
I don't know whether to congratulate Trump or congratulate Bolton. https://t.co/F7IF01dakD,2019-09-10 16:08:13,Twitter Web App,22,66
Today @SecretaryPerry visited the Santa Susana Field Lab per my request. Find my full statement here:  https://t.co/eh8ISMtgoa,2019-09-06 22:51:00,Twitter Web App,3,8
I am pleased to learn that Inam Bhatti has been released. I hope that other people in Sindh who have been forcibly disappeared will be released soon including Aaqib Chandio. https://t.co/SOO3OVuaJD,2019-09-06 19:49:06,Twitter Web App,11,54
Another bad idea from the Trump administration. https://t.co/aHBzL3EsoK,2019-09-05 23:07:01,Twitter Web App,1,12
7 years ago President Obama implemented #DACA. Today hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the U.S. and the San Fernando Valley. I’m fighting to #ProtectTheDream for all #DACA #TPS and #DED recipients. https://t.co/ELCCnieCfR,2019-09-05 17:50:57,Twitter Web App,22,18
I urge #Pakistan to investigate his disappearance. If he has been taken by the Pakistani authorities they should acknowledge this and charge or release him. 2/2,2019-09-05 16:17:53,Twitter Web App,140,382
I have been told that the whereabouts of Inam Bhatti are currently unknown and he may have been abducted in #Pakistan. Bhatti is a university professor and a politician in Sindh. 1/2,2019-09-05 16:17:53,Twitter Web App,262,558
We refused to pay for the border wall. Now #Trump is going around Congress and raiding funds meant for the military to fund his vanity project. Trump has gone from "Mexico will pay for the wall" to "the Military &amp; U.S. taxpayers will pay for the wall."  https://t.co/eXQ3Il2Trn,2019-09-04 15:00:37,Twitter Web App,32,39
I was misquoted in an article (found here: https://t.co/K9Vwn7dpVk) by Pakistan Today. Here’s my statement:  https://t.co/iNIzWe1i9a,2019-09-03 18:45:16,Twitter Web App,8,22
This #LaborDay we remember all who have fought for workers’ rights. Our nation’s labor movement has won so many crucial protections to protect the safety and dignity of working people. We can’t stop now. #ForThePeople https://t.co/XFT0llDvv9,2019-09-02 16:31:46,Twitter for iPhone,4,8
Pleased to see @SecPompeo shares my concerns. Pompeo says #cryptocurrency could help terrorists and those engaging in nefarious activity. He could have added tax evasion and sanctions evasion. https://t.co/KVOpZGVrSr,2019-08-30 21:24:44,Twitter Web App,6,21
The Aliso Canyon facility needs to be shut down and we need stronger regulation not less. We live about as close as anyone to the largest methane leak in history Aliso Canyon. Methane leaks cause #GlobalWarming and are often associated with other toxic gases. #ShutItDown 2/2,2019-08-30 00:27:34,Twitter Web App,4,24
The announced elimination of federal government requirements to monitor methane leaks is reckless and endangers communities. Porter Ranch has still not fully recovered from the largest methane leak in U.S. history. 1/2 https://t.co/7eUWdERT0V,2019-08-30 00:27:33,Twitter Web App,8,26
I will be on @OutFrontCNN today at 4:30 PM Pacific (7:30 PM EST) to discuss #Trump suspending military aid to #Ukraine and his attacks on former FBI Director James @Comey.,2019-08-29 22:33:06,Twitter Web App,3,8
Another bad move from #Trump. Raises the question -- what does #Putin have that allows him to control our President?  https://t.co/esfmqy1gj5,2019-08-29 21:59:21,Twitter Web App,8,25
Another bad move from #Trump. https://t.co/CaB7fDqgzU,2019-08-29 20:35:49,Twitter Web App,3,11
Today's #InternationalDayAgainstNuclearTests is a good reminder that the U.S. was the first to sign the #CTBT in 1996. As Chair of the @HouseForeign Subcommittee that deals with nonproliferation I hope one day we again take the lead on finalizing a global ban on nuclear testing.,2019-08-29 16:31:38,Twitter Web App,4,14
Both #Trump and #Putin have each acted to prevent two members of Congress from visiting a foreign country. Collusion I think not. Just two men with disdain for the U.S. Congress and no tolerance for the criticism that is inherently part of Democracy.  https://t.co/4Ft40owGii,2019-08-28 18:50:34,Twitter Web App,3,11
I was pleased to welcome Consul General of @IsraelinLA @Hillel_Newman as he begins his service in #LosAngeles. #Israel is our most important ally in the Middle East. https://t.co/awRDroa76j,2019-08-28 14:49:33,Twitter Web App,3,9
Stealing from appropriated funds is outrageous enough but to take from disaster relief funding to fund an unconscionable family incarceration plan is appalling — and to do so close to hurricane season is stunningly reckless even for this administration. https://t.co/3jYVsvTJh2,2019-08-28 02:20:07,Twitter for iPhone,26,73
Recently met with representatives from @QuietSkiesNCal and @UproarLA1-- the @FAANews needs to immediately address the serious problems caused by airport noise in our community. 2/2,2019-08-27 21:27:49,Twitter Web App,4,3
We normally never remove tweets. However at the request of one of the participants from this meeting who wished to remain anonymous we are re-posting a previous tweet without the picture found below. 1/2,2019-08-27 21:27:49,Twitter Web App,2,8
Last week I had the pleasure of meeting with the American Federation of Musicians to discuss upcoming contract negotiations regarding musicians receiving residuals for their work released on new media platforms. #BandTogether https://t.co/knvUyaQq5C,2019-08-26 20:58:27,Twitter Web App,12,23
For the record: I am not the #ChosenOne. And I am not the King of Israel though I do have a slightly better claim to that position than the most recent aspirant. https://t.co/4u6pdLOjY5,2019-08-24 04:20:48,Twitter for iPhone,21,64
Was on @KNX1070 radio yesterday for half hour talked about Saudi nuclear program impeachment and the U.S. economy. Listen to the podcast here:  https://t.co/p3cvzAyFpU,2019-08-23 19:54:39,Twitter Web App,0,3
https://t.co/s3nrKzNtYh,2019-08-23 17:46:09,Twitter Web App,0,6
My best response to Trump’s outrageous comments about American Jews was the one I gave on PBS @NewsHour before he made those comments. #PseudoZionist #DisloyalToTrump  See my comments here:  https://t.co/D0E5uBPhAr,2019-08-22 21:31:23,Twitter Web App,7,10
90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. @SenateMajLdr McConnell has a duty to the American people to hold a vote to #EndGunViolence yet refuses to do so. #DoSomething,2019-08-20 19:12:58,Twitter for iPhone,3,17
Congratulations to @isaaclarian and #MGA for opening a new headquarters in the San Fernando Valley last week where employees and Valley residents will be able to live work and play. https://t.co/EKE2c2ll2K,2019-08-19 22:58:15,Twitter for iPhone,3,4
The Trump administration is forcing Planned Parenthood out of the Title X program — an assault on access to birth control and reproductive health care especially for those struggling to make ends meet. Reproductive rights are human rights. #StandWithPP #ProtectX,2019-08-19 21:20:52,Twitter for iPhone,7,21
Pleased to celebrate #IndiaIndependenceDay here at Birmingham High School with the India Association of Los Angeles. https://t.co/0ipswUpUKE,2019-08-18 03:10:56,Twitter for iPhone,15,51
Last week I marched outside @DignityHealth with @SEIU121RN nurses because they are on the front lines of our health care system.  Adequate staffing is critical for patient safety.,2019-08-17 01:38:42,Twitter for iPhone,4,10
My legal counsel Carolina Krawiec also accompanied me on this visit and can be seen here briefing me.3/3 https://t.co/YURyxy1wRm,2019-08-16 23:20:41,Twitter for iPhone,2,7
This can happen due to a minor legal infraction or even no legal infraction at all (ICE calls it collateral enforcement). We need comprehensive immigration reform now. Will issue a longer statement on our visit soon. 2/3,2019-08-16 23:20:19,Twitter for iPhone,3,12
Just driving back to the Valley with my policy director John Alford. We just visited the ICE Detention Center in Adelanto. It was heartbreaking to talk to people who have lived in California since they were 5 years old and now 30 years later face deportation. 1/3,2019-08-16 23:20:19,Twitter for iPhone,6,23
I’m in Palmdale 1 hour away from the Adelanto ICE Processing Center. I have grave concerns about “for-profit” immigration detention facilities.,2019-08-16 19:02:01,Twitter for iPhone,10,49
On the occasion of South Korea's Independence Day I want to extend my best wishes to all my Korean friends. Our countries share common values and interests and I look forward to continuing to work with #SouthKorea to promote peace and prosperity.,2019-08-15 22:48:19,Twitter for iPhone,1,6
Even more shameful that he would coerce an ally to thwart Congress in the performance of its Constitutional duties. And even more shameful that he would deliberately undermine support for Israel among a large portion of the US public for his own political gain. #pseudoZionist 2/2,2019-08-15 20:34:53,Twitter for iPhone,13,43
Israel is dedicated to democracy and openness. It has welcomed Muslim government officials from many countries and has tried to get more to visit. It is shameful that @realDonaldTrump would put coercive pressure on a small country less than 2% of our size on such an issue. 1/2,2019-08-15 20:34:52,Twitter for iPhone,24,92
Today I joined @RepMaxineWaters and @FSCDems to discuss some of the structural causes of rising rents and the #homelessness crisis in Los Angeles. https://t.co/WFXjkc5dy3,2019-08-15 01:11:20,Twitter Web App,12,25
Met with the @KAFLosAngeles to discuss strengthening U.S.- Korea cooperation and improving trade relations throughout East Asia. https://t.co/F2EZxsYgfz,2019-08-13 23:21:28,Twitter for iPhone,3,4
The American people stand with the people of #HongKong,2019-08-13 21:51:32,Twitter for iPhone,98,304
On @FoxNewsSunday @KellyannePolls claimed that the U.S. “is now the world's largest net exporter of natural gas and oil.” We are in fact a huge net importer.  https://t.co/6JfeYFtmAn https://t.co/dYzduHIpPx,2019-08-13 18:30:11,Twitter for iPhone,6,10
It’s outrageous enough that Epstein’s death denied justice to his victims but how this happened must be accounted for. He attempted suicide 3 weeks ago but was taken off suicide watch just before his death. The Trump @TheJusticeDept must provide answers. https://t.co/hIh7cCsM5F,2019-08-12 19:59:10,Twitter for iPhone,2,10
I had the pleasure of joining Pastor Timothy Baclig at St. Michael Antiochian Orthodox Church to discuss a range of issues including the ongoing humanitarian crisis in #Syria and world issues. https://t.co/UCaHIR2Hoj,2019-08-12 01:53:19,Twitter for iPhone,1,7
I was honored to join the @ADL’s and LA County Supervisor @Kathrynbarger’s commemoration of the North Valley Jewish Community Center shooting. We gathered to honor the victims reaffirm our commitment to ending #GunViolence and combating hate in all its forms. https://t.co/Vk7epgYwMx,2019-08-12 00:24:07,Twitter for iPhone,3,10
We need a President who makes all people feel welcome except the white supremacists.  Unfortunately in today’s climate the neo-Nazis feel empowered and so many of our communities feel endangered. 4/4 https://t.co/AKmFTyIkBu,2019-08-11 00:03:00,Twitter for iPhone,6,29
Thank you to the family members Ismael Ileto Donna Finkelstein Stewart Kwoh Jerry Wayne @LAPDHQ the @USPS @PaulKoretzCD5 @AsmChristySmith @ASMGabriel for participating in today’s commemorative ceremony. Congress has the power to prevent this all too common violence. 3/4 https://t.co/PueUl5S6CL,2019-08-11 00:02:57,Twitter for iPhone,4,15
The perpetrator had a history of psychiatric hospitalization and violent felony convictions. He bought the lethal weapon at a gun show. 2/4,2019-08-11 00:02:56,Twitter for iPhone,3,6
Twenty years ago today the San Fernando Valley faced a mass shooting by #WhiteSupremacistTerrorist. He wounded five at the North Valley Jewish Community Center and killed a Filipino American immigrant by the name of Joseph Ileto. 1/4 https://t.co/3jypEYgubb,2019-08-11 00:02:55,Twitter for iPhone,13,19
If the #GOP wins their anti-health care lawsuit those with preexisting conditions will lose lifesaving protections. Our government should help ensure access to health care without facing discrimination based on preexisting conditions – not work to take it away. #ProtectOurCare https://t.co/dHpKrilBeG,2019-08-08 18:11:43,Twitter Web App,2,9
.@realDonaldTrump conducted the largest immigration raid of his Presidency just days after a massacre committed with the express purpose of targeting immigrants. https://t.co/ef6tdPNLXW,2019-08-08 16:01:14,Twitter Web App,15,25
Pleased to have taken part in the grand opening of the West Hills campus of @ThermoFisher. The San Fernando Valley benefits from the good jobs and the life-saving technology produced there. https://t.co/CiRlBevtmk,2019-08-08 02:03:12,Twitter for iPhone,4,6
Last night my daughter Molly and I had the honor of joining @CD12LA @CHPWestValley @LAPDDevonshire and the community at the @LAPDHQ's #NationalNightOut. I want to thank the #LAPD for their tireless efforts in protecting and serving our community. https://t.co/9q3MIcdYWb,2019-08-07 16:20:04,Twitter Web App,2,16
SoCal Gas refuses to spend a penny to design a plan to provide service without Aliso Canyon. They spend millions to have lobbyists claim that Aliso is needed for reliable service. 2/2 #ShutItDown,2019-08-07 00:21:42,Twitter for iPhone,4,8
Thank you to @HenrySternCA @AsmChristySmith and @AsmLuzRivas for holding hearings about the #AlisoCanyonBlowOut at the Porter Ranch Community School. The cost of the blow out must not be passed on to consumers in the form of higher natural gas bills. 1/2 https://t.co/Aq7WXA5iqA,2019-08-07 00:21:41,Twitter for iPhone,4,9
China’s manipulations caused hundreds of factories to move from USA to China. China should remedy this continuing harm rather than claim it no longer manipulates. 2/2 https://t.co/QiQiF3cHAI,2019-08-06 03:24:13,Twitter for iPhone,7,16
No one doubts that #China manipulated its currency the first 13 years after the USA over the objection of the overwhelming majority of House Democrats granted China MFN. 1/2,2019-08-06 03:24:13,Twitter for iPhone,8,22
By 2 to 1 Democratic House members voted against most-favored-nation status for #China in 2000. https://t.co/T1aA2j56eA,2019-08-06 01:15:08,Twitter for iPhone,2,6
I have reached out to the State Department regarding developments in Kashmir and I will continue to monitor the situation closely.,2019-08-05 23:06:08,Twitter for iPhone,86,291
#PeterNavarro made a lot of sense on @FoxNewsSunday. Most but not all of the cost of the tariff will be absorbed by #China as a whole (currency devaluation) Chinese manufacturers and giant retailers.,2019-08-05 02:05:18,Twitter for iPhone,0,6
Join us on 8/10/19 as we commemorate this tragedy on its exact date 20 years later at 10:30 am at the Chatsworth U.S. Post Office on 21606 Devonshire St. This event will also be a chance to reflect on the continuing carnage caused by #WhiteSupremacistTerrorism. 2/2,2019-08-04 22:50:11,Twitter for iPhone,9,22
Twenty years ago the San Fernando Valley was attacked by a white extremist terrorist who attacked the North Valley Jewish Community Center and then killed a Filipino American letter carrier. 1/2,2019-08-04 22:50:11,Twitter for iPhone,7,28
When the President spews white extremist racism we shouldn’t be surprised when white extremists feel emboldened. #WhiteSupremacistTerrorism #ElPasoStrong,2019-08-04 19:42:02,Twitter for iPhone,13,42
Our thoughts are with the people of #ElPaso as we wait to learn more about this awful tragedy. This is yet another stark reminder of how senseless #GunViolence plagues our communities. #EndGunViolence,2019-08-03 23:50:18,Twitter for iPhone,7,23
Great meeting with progressive leaders in the San Fernando Valley about the cruel and continuing policy of family-separation at the border the mistreatment of immigrants in detention facilities and the need to impeach this President. #indivisible #resist #theresistance https://t.co/kspocCHvRq,2019-08-02 02:45:32,Twitter for iPhone,8,38
Great to join @LoraineforLA and @SEIU121RN in support of Valley RNs and #patientsafety. I have always supported adequate nurse staffing ratios to assure patient safety. https://t.co/UQ2j36auBv,2019-08-02 00:23:30,Twitter for iPhone,6,12
Good to have lunch at @brentsdeli with Mohammed Khan - a leader in the San Fernando Valley #MuslimCommunity. https://t.co/EiSQfsQDCb,2019-08-01 21:08:30,Twitter for iPhone,3,24
Met with the Consul General of #Japan Akira Chiba where we discussed international cooperation and the South Korea-Japan-U.S.A. relationship. https://t.co/f3Gt43Sj1X,2019-08-01 00:11:13,Twitter for iPhone,1,9
Russia isn’t done attacking our Democracy -- but instead of protecting it @realDonaldTrump welcomes it again while @senatemajldr blocks election security bills. We have a duty to act yet #Trump and the #GOP refuse. #FollowtheFacts #MoscowMitch,2019-07-30 21:17:57,Twitter Web App,24,55
.@realDonaldTrump keeps attacking minorities. Why? If Americans are too busy fighting with one another it will distract from his ineffectiveness at addressing the deep problems our country faces — from the lack of affordable healthcare to the climate crisis to rising inequality.,2019-07-30 18:20:58,Twitter Web App,12,44
While we don't know whether this gunman would've been stopped by pending gun laws others would have been. That is why the Senate must act on the common-sense gun measures passed by the House. 2/2 #EnoughIsEnough #EndGunViolence,2019-07-29 20:22:20,Twitter Web App,6,28
Our thoughts are with the victims and their families who suffered from the horrific shooting in #Gilroy. But thoughts are not enough -- Congress has a responsibility to every family torn apart by gun violence to act. 1/2,2019-07-29 20:22:20,Twitter Web App,6,24
.@RepCummings is a man of courage and dignity who tirelessly fights for his constituents. The racist attacks from the President over the weekend will not stop him - or any of us - for standing up for the people we serve.  #ElijahCummingsIsAPatriot #WeAreBaltimore,2019-07-29 17:05:00,Twitter Web App,10,56
The ambassador promised me #Cambodia has no agreement with #China to build or use naval facilities. Look forward to getting U.S. government information on topic raised by the @WSJ 3/3  https://t.co/EK7FyehfsA,2019-07-26 17:13:17,Twitter Web App,3,12
Told ambassador #Cambodia should free the 2 Radio Free Asia reporters currently on trial. His only defense was that Radio Free Asia didn't have a current registration. Hardly convincing. See Asia Subcommittee hearing on Human Rights in South East Asia: https://t.co/M3UCDt0vRM 2/3,2019-07-26 17:13:17,Twitter Web App,4,12
Met with Cambodian Ambassador H.E. Chum Sounry in my office. Was joined by @RepLowenthal. Emphasized the need for Democracy and Human Rights in #Cambodia. 1/3 https://t.co/klAHMsPl8F,2019-07-26 17:13:16,Twitter Web App,3,17
Thank you to the @LAPDHQ https://t.co/swVK3LwEbt,2019-07-25 22:47:03,Twitter for iPhone,2,13
Today @HouseDemocrats are marking our first #200DaysOfProgress under the new Democratic majority. These 200 days have seen:   √Universal Background Checks for Gun Purchasers √Lowering Healthcare &amp; Prescription Drug Prices  √Equal Pay for Equal Work  √Action on Climate Change,2019-07-25 18:09:36,Twitter Web App,9,22
Today I met with advocates from the @naehomelessness. The rate of homelessness in LA rose by 16% over last year. That is why I voted to get people safe and off the streets with a $164 million increase in Homeless Assistance Grants funding which passed the House on June 25. https://t.co/isCkgj7i1h,2019-07-25 01:30:38,Twitter for iPhone,10,44
Today I met with representatives of the @babynyarhmc. I am very supportive of their efforts to pass a Resolution commemorating the massacres at Babyn Yar. The memory of the lives lost must not be forgotten. This resolution reminds us to end genocide and persecution everywhere. https://t.co/ivMWCo40LT,2019-07-24 22:04:56,Twitter Web App,4,13
On July 12 2017 I filed Articles of Impeachment based on #ObstructionOfJustice (See my Op-Ed in the Huff Post: https://t.co/RSwi0sLJTd). Now two years later the country watches as #Obstruction is proved. #MuellerHearings,2019-07-24 16:19:15,Twitter Web App,20,80
The House just voted overwhelmingly to support #Israel and oppose the #BDS movement.  More Democrats voted yes than Republicans. Of course the House has more Democratic members.   There was opposition from both parties. De minimis opposition.,2019-07-24 00:50:40,Twitter for iPhone,5,32
Today I was pleased to speak at a Congressional reception for the Prime Minister of Pakistan @ImranKhanPTI. We discussed opportunities to strengthen relations and economic ties with #Pakistan Dr. Afridi and human rights in Sindh and throughout Pakistan. https://t.co/whbxGqAXEy,2019-07-24 00:01:34,Twitter for iPhone,1369,6002
Every American needs to know the crimes and corruption exposed in the #MuellerReport. #RetweetTheReport https://t.co/vskLz6nqfW,2019-07-23 18:09:14,Twitter Web App,72,145
I just apologized to Indian Ambassador @HarshShringla for Trump’s amateurish and embarrassing mistake. 2/2 https://t.co/EjcPaNVM0M,2019-07-22 20:28:22,Twitter Web App,5542,11013
Everyone who knows anything about foreign policy in South Asia knows that #India consistently opposes third-party mediation re #Kashmir. Everyone knows PM Modi would never suggest such a thing. Trump’s statement is amateurish and delusional. And embarrassing. 1/2,2019-07-22 20:28:22,Twitter Web App,6439,15358
50 years ago Americans came together to do what was hard and never been done. Today we celebrate the insights and inspiration the #Apollo11 crew brought back to Earth. We are all proud of all the San Fernando Valley did to help put humans in space and on the moon. #Apollo50th https://t.co/r3xUDVqHSP,2019-07-20 19:06:50,Twitter for iPhone,23,136
@RepMaxineWaters is exactly right - “If he's big enough to create an idea that is global in nature then he should be big enough to come and talk to us about it.” Zuckerberg must testify. https://t.co/kKVQgn0rLD,2019-07-19 21:06:18,Twitter Web App,6,9
Earlier today I appeared on @BloombergTV to highlight the dangers @facebook's new #cryptocurrency the #Libra.  https://t.co/5QO6MoCrmG,2019-07-18 22:14:31,Twitter Web App,11,28
Pleased to pass the #RaisetheWage Act today increasing the federal minimum wage to $15/hour and providing up to 33 million Americans with a long-overdue raise. #FightforFifteen,2019-07-18 19:51:39,Twitter Web App,7,58
Thank you. https://t.co/A2h40USLvQ,2019-07-18 18:21:32,Twitter Web App,7,21
If Turkey has F-35's and S-400's Russia will learn how the S-400's can shoot down F-35's. Turkey's decision to buy S-400's -- what kind of #NATO ally is that? 2/2,2019-07-18 17:52:37,Twitter Web App,4,25
Today the Pentagon announced we will not sell F-35's to #Turkey due to Turkey's purchase of Russia's S-400's. I don't say this often but the Trump administration made the right call. 1/2,2019-07-18 17:52:36,Twitter Web App,3,28
We have a duty to defend the constitution and that’s exactly why today we voted to hold Attorney General Barr &amp; Secretary Ross in contempt of Congress for defying subpoenas. No one including an Attorney General and a cabinet secretary is above the law. #CultureOfCorruption,2019-07-17 23:46:23,Twitter for iPhone,19,101
I was pleased to host Bangladesh’s Foreign Minister Mr. A.K. Abdul Momen and @RepEliotEngel in my office today. We discussed ways to strengthen ties between #Bangladesh and the United States as well as the need for Burma to accept and protect the repatriation of the #Rohingya. https://t.co/9LHHF0FDaw,2019-07-17 23:11:21,Twitter for iPhone,19,45
With his new “Zuck Buck” #cryptocurrency Zuckerberg is trying to defeat our anti-money laundering laws. @facebook CEO Mark Zuckerberg is sending a Friend Request to Oligarchs Drug Dealers Human Traffickers and Terrorists. https://t.co/wU4CuYmO1p,2019-07-17 19:26:34,Twitter Web Client,45,109
See my comments on Facebook’s new #cryptocurrency: https://t.co/htlGeYRzhp https://t.co/f7yxmZAw3l,2019-07-17 19:24:27,Twitter Web Client,5,15
That’s why I proudly joined my Democratic Colleagues in co-sponsoring H.Res. 489 that condemns President Trump’s racist comments and reaffirms this country's belief that immigrants and their descendants have made America stronger. 3/3,2019-07-16 18:34:13,Twitter Web Client,22,123
It’s outrageous and beneath the dignity of the office for the President to suggest that people who came here from other countries or descended from those who did practice different faiths or have a different skin color are somehow less of an American. 2/3,2019-07-16 18:34:13,Twitter Web Client,13,78
The president’s racist and xenophobic rhetoric has no place in our country let alone in our political discourse. 1/3,2019-07-16 18:34:12,Twitter Web Client,21,103
I was proud to cast my vote in support of this legislation that pledges a grateful nation’s enduring appreciation and unfailing support to all who showed enormous courage both during and in the aftermath of the 9/11 attacks. #Renew911VCF https://t.co/E7pKr5WC60,2019-07-12 20:17:05,Twitter for iPhone,3,27
Today I was pleased to meet with @TamimBinHamad Emir of Qatar. https://t.co/mqw5DTNxdJ,2019-07-10 23:26:12,Twitter Web Client,2,14
Of course he should resign.  https://t.co/GpD2J6TSAJ,2019-07-10 22:01:53,Twitter Web Client,9,64
Today I join @SenSanders @AOC and @repblumenauer in co-sponsoring a resolution declaring a #ClimateEmergency. The U.S. must acknowledge the reality of the climate crisis and take emergency measures to protect our planet. #GreenNewDeal  #ActOnClimate,2019-07-09 22:12:46,Twitter Web Client,5,53
Trump: “The Republican party will be known as the party of healthcare.”   Reality: His administration is in court today trying to have Obamacare including coverage of pre-existing conditions ruled unconstitutional.   @HouseDemocrats will continue to fight to #ProtectOurCare.,2019-07-09 17:51:30,Twitter Web Client,36,82
Yesterday evening I had the honor of joining Homenetmen Western Region USA at the Closing Ceremony of the 44th Annual Navasartian Games. #Navs2019 https://t.co/O3XFUrsCIh,2019-07-07 19:41:46,Twitter for iPhone,3,6
Last night at the Shepard of the Hills  #4thOfJuly Spectacular in Porter Ranch I had a chance to thank First Sergeant Raymond John Robert Lyon for his service to this country and present him with an American flag flown over the #USCapitol. https://t.co/fXY7EBmFZs,2019-07-05 16:21:27,Twitter for iPhone,5,17
Today at the @ValleyCulturalF’s #4thOfJuly Extravaganza in Warner Center Park I was pleased to present an American flag flown over #CapitolHill to Marine Corporal Esgar Reynaga. https://t.co/vkLew1qHRh,2019-07-05 03:27:34,Twitter for iPhone,2,20
I was pleased to take part in the Valley Village Homeowners Association’s #4thOfJuly parade. Wishing you all a very happy #IndependenceDay. https://t.co/MIApWNch2L,2019-07-04 21:28:42,Twitter for iPhone,0,19
When we felt the earth move in the San Fernando Valley we all remembered back to Northridge 25 years ago. Glad that the initial reports from #KernCounty do not include casualties.   https://t.co/eV43RfRCPo,2019-07-04 19:01:56,Twitter for iPhone,8,32
I was happy to meet with Filipino American community leaders to discuss greater Congressional response to human rights violations in the #Philippines. https://t.co/mZ8LloS62f,2019-07-03 04:38:28,Twitter for iPhone,15,49
On Tuesday I met with @metrolosangeles leadership to discuss opportunities to expedite construction of a subway through the #SepulvedaPass. https://t.co/4IKi0XLMTu,2019-07-03 03:15:30,Twitter for iPhone,5,31
The detention centers at our border are an outrage. @SenBooker has an interesting approach. https://t.co/Syu08Mcxbr,2019-07-02 23:42:30,Twitter for iPhone,5,14
I enjoyed spending time today at #ConcertsontheGreen hosted by @ValleyCulturalF at Warner Center Park. https://t.co/mSN0ROF1k8,2019-07-01 04:19:06,Twitter for iPhone,4,14
Today I met with @Amb_AlThani of #Qatar.  I urged Qatar to focus on efforts to prevent Saudi Arabia from gaining a nuclear weapon and I emphasized that Qatar must also press Hamas to stop attacks on Israel. https://t.co/ULdQ6tunkr,2019-06-27 23:19:44,Twitter Web Client,27,34
It was great meeting with Indonesia's Ambassador Mahendra Siregar today. We discussed the South China Sea Afghanistan Hamas and how to expand and create a more balanced trading relationship between our two countries. https://t.co/m3c7DH0sOK,2019-06-27 19:38:32,Twitter Web Client,3,9
Best thing #SCOTUS has done in quite a while. #Census2020  https://t.co/mDieTWdkTu,2019-06-27 16:46:48,Twitter Web Client,2,8
I met with Mr. Hanscom Smith the incoming @USAinHKMacau. It is critical to support Hong Kong's autonomy and prosperity. China cannot have a prosperous #HongKong without upholding human rights and the rule of law in Hong Kong. https://t.co/LneJFI1M9x,2019-06-26 21:15:56,Twitter Web Client,17,38
The 12 year sentence is outrageous and I urge President Nguyen Phu Trong to pardon Michael Nguyen. While he remains in prison Americans will need to think twice before they spend their tourist dollars  or invest  in Vietnam. https://t.co/sjShHg2yix,2019-06-25 17:28:43,Twitter Web Client,5,8
The @FAANews must do much more to immediately address the concerns of our communities. 2/2,2019-06-25 14:35:03,Twitter Web Client,2,1
Our amendment to the Transportation funding bill directing the @FAANews to prioritize combating airplane and helicopter noise was approved by the House of Representatives. The amendment was offered by myself @EleanorNorton and a number of our colleagues. 1/2,2019-06-25 14:35:03,Twitter Web Client,3,9
