In December @HouseDemocrats impeached Donald Trump. Hard stop.   In January we will see if Senate Republicans are here to protect Americans or the president.   We already know your agenda @senatemajldr. #EndTheCoverUp #ForThePeople https://t.co/ZShd4RKyNw,2020-01-14 18:37:10,Twitter Web App,19,64
Russia is at it again.   And while the president denies and McConnell obstructs our democracy hangs in the balance.   We must #DefendOurDemocracy #forthepeople. https://t.co/OBOWnefwGa,2020-01-14 03:45:33,Twitter Web App,24,54
A fair trial like any other in a court of law includes evidence and testimony from key witnesses. That's what the American people want and deserve.   It's time to #EndTheCoverUp @senatemajldr.  #ForThePeople #DefendOurDemocracy https://t.co/4CaKG5TQUL,2020-01-13 22:18:52,Twitter Web App,59,158
#EndTheCoverUp #ForThePeople https://t.co/yTEutPVm39,2020-01-13 20:41:33,Twitter Web App,19,57
Donald Trump celebrating with the #GOP after voting to take away Americans’ coverage for #PreExistingConditions. #ForthePeople #Factcheck #ProtectOurCare #ACA https://t.co/q3tZyHILkL https://t.co/YZGxn2cIiq,2020-01-13 18:31:11,Twitter Web App,93,133
Survivors are too often denied justice. By extending the statute of limitations they'd get more time to learn their rights &amp; file a claim. This is 1 way the #BeHeard Act will fix the power imbalance that gives perpetrators an upper hand. #MeToo #TimesUp  https://t.co/eLwZ2uU3tQ,2020-01-13 15:58:06,Twitter Web App,7,16
Every day millions of families are exposed to unsafe levels of #PFAS chemicals in their drinking water. Last week @HouseDemocrats voted to regulate and clean up these contaminants to protect the American people. #ForThePeople  https://t.co/3raUf0NC0a,2020-01-13 13:57:00,TweetDeck,10,34
We can’t lose sight of this.   That’s why @HouseDemocrats passed three bills to protect the vote and the integrity of our elections: #HR1 #SAFEAct and the #ShieldAct.   @senatemajldr is blocking all three of them. https://t.co/Cy2SR9LhhT,2020-01-12 19:02:17,Twitter for iPhone,72,105
.@senatemajldr has shown his true colors: he has pledged his allegiance to Donald Trump—not the Constitution.  #DefendOurDemocracy #ForThePeople https://t.co/Koob8nP85v,2020-01-11 23:08:47,Twitter Web App,87,228
TODAY at 3PM ET on @MSNBC: I'll be recapping the week with @davidgura and discussing what's ahead on #impeachment. Tune in! https://t.co/4ozx20e2wn,2020-01-11 15:02:00,TweetDeck,8,35
An investment in our kids is an investment in the future.  Incredibly proud of the $1.1 billion increase to #HeadStart and the #ChildCare and Development Block Grant which will move thousands of children off waitlists and into classrooms! #earlyed #childcare4all https://t.co/n5aIzAmlNM,2020-01-10 18:47:03,Twitter Web App,8,25
She successfully impeached you. https://t.co/OiJULgdYui,2020-01-10 17:26:25,Twitter Web App,100,689
Just because you don’t like the truth doesn’t mean you get to manipulate the process and cherry-pick the facts @senatemajldr.   Your oath is to the constitution not Trump. #DefendOurDemocracy #ForThePeople #FridayThoughts https://t.co/MKvbp4Io1i,2020-01-10 15:56:38,Twitter Web App,25,91
We cannot ignore the stories of countless survivors. #MeToo  We cannot turn a blind eye to their pain. #TimesUp  We must fight for policy reform so all women can get justice. #BeHEARD  https://t.co/mwcHcaQZV4,2020-01-10 15:01:01,Twitter for iPhone,8,40
The @HouseDemocrats just passed the #WarPowers Resolution to rein in a chaotic President and to keep the American people safe.   We need diplomacy and de-escalation not fearmongering and war.  #ForThePeople #NoWarwithIran https://t.co/0TLE45XCaY,2020-01-09 23:51:58,Twitter for iPhone,30,109
Another rollback on policy and another setback in our urgent fight against #climatechange.  We have a fundamental responsibility to future generations to decrease our climate impact before it is too late. #ClimateActionNow #NEPA https://t.co/IvsUTblcTA,2020-01-09 18:58:24,Twitter Web App,26,39
This isn't a legal opinion it's Trump's parroted by his attorneys (who also said the whistleblower report didn’t have to go to Congress in contradiction of the law.)   Our fight for equality isn't over until the #ERA is ratified &amp; we'll never back down.  https://t.co/JpB7j8mboQ,2020-01-09 16:47:55,Twitter Web App,5,10
Exactly. If Trump's conduct was "perfect" why is the @senatemajldr running from the facts by refusing to hold a fair trial?  #DefendOurDemocracy #ForThePeople #ThursdayThoughts  https://t.co/RvJmYvyVEU,2020-01-09 15:49:13,Twitter Web App,19,63
No one wins with war.   This week we will act to protect Americans and prevent a global crisis.   This is a vote #ForThePeople and for peace.   #NoWarWithlran #nowar  https://t.co/oniLckjw8Q,2020-01-09 00:17:22,Twitter for iPhone,22,82
This is a lie.   Trump walked away from the #Iran Nuclear Deal.  Trump's reckless actions brought us to the brink of war.  Trump's failures are his own. Don’t blame Obama (or our allies).   If there’s a story to twist and manipulate he always finds a way. https://t.co/WjKcc7T81h,2020-01-08 21:04:54,Twitter Web App,69,233
"9 years since the Tucson shooting Americans are raising their voices."  @GabbyGiffords your bravery and determination guided our way and led the @HouseDemocrats to pass #HR8 one year ago today.   Together we must and will #EndGunViolence. #EnoughIsEnough #ForThePeople https://t.co/dbOj6g2urJ,2020-01-08 18:58:56,Twitter Web App,32,103
The administration’s dangerous escalation against Iran has already resulted in chaos and put American lives in danger.   Mr. President all is not well.   We must de-escalate the crisis in front of us. #NoWarWithlran https://t.co/FiYqiKfziw,2020-01-08 15:32:08,Twitter for iPhone,4,25
@DadoftheDecade @SenWarren @SenMarkey Thank you Ben. I couldn’t agree with you more.,2020-01-08 03:04:55,Twitter for iPhone,0,3
This does not look like security for Americans. Praying for all those in harm’s way especially our service members and their families. We must de-escalate this dangerous situation. #NoWarWithlran https://t.co/ENwnj1AHSX,2020-01-08 00:56:04,Twitter for iPhone,26,118
Give me a break. "Partisan abuse" is what we call you refusing to take up the 275 bipartisan bills sitting on your desk @senatemajldr. #ForThePeople https://t.co/2aFptATywr,2020-01-07 22:08:02,Twitter Web App,42,202
Puerto Rican families have been resilient during unprecedented natural disasters and once again they face devastation. We must act to ensure that our fellow Americans receive the disaster relief they desperately need to rebuild and recover. My thoughts are with you #PuertoRico. https://t.co/UA4EF0GwPM,2020-01-07 17:57:58,Twitter for iPhone,5,23
Women united will never be defeated. #BeHEARD #MeToo #TimesUp  https://t.co/DbhgnHuH9Z,2020-01-07 14:16:56,Twitter Web App,7,27
No community should have to live in fear. Today and every day I stand with Rabbi Avi Bukiet and our Jewish community as we commit to fighting antisemitism and hate in all its forms. #JewishandProud #Arlington #MA5 https://t.co/BO8eji9N81,2020-01-06 18:51:36,Twitter Web App,10,59
The President's actions were reckless and dangerous.   We must act urgently to de-escalate the situation he created protect American lives and avoid war at all costs. #NoWarwithIran https://t.co/HztWR0nAhQ,2020-01-06 18:03:17,Twitter Media Studio,32,118
Congrats to the new @MedfordMass Mayor Breanna Lungo-Koehn &amp; the newly sworn in members of the City Council &amp; School Committee! Your love of community and commitment to service are an inspiration and I am excited to continue our work together for Medford families. #Medford2020 https://t.co/VXZjXkEboY,2020-01-05 18:03:48,Twitter for iPhone,7,34
The cover-up continues. https://t.co/RV82ZiX9oK,2020-01-04 02:03:36,Twitter for iPhone,49,121
The cover-up continues. https://t.co/RV82ZiX9oK,2020-01-04 02:03:36,Twitter for iPhone,49,121
We now have further proof of President Trump’s abuse of power unprecedented obstruction and efforts to cover up the truth from the American people.  These documents show why the Senate must conduct a thorough and fair trial that brings all facts to light. #ForThePeople https://t.co/DSGsbqzCOZ,2020-01-03 19:55:31,Twitter Web App,34,104
Soleimani was responsible for horrific violence. But this was a dangerous escalation in an already chaotic region of the world and it was done without Congress' approval.  Now this administration must work with Congress to minimize further risk protect U.S. lives and avoid war. https://t.co/7fZqm4hMNf,2020-01-03 14:33:58,Twitter Web App,35,105
As MA continues implementing the $15 minimum wage businesses are seeing that it isn't just the "right thing to do" but it's helping their bottom line too.   Hear that @senatemajldr?   Vote on the #RaisetheWage Act that we passed in July! #forthepeople  https://t.co/m4OgYDjhrh,2020-01-02 15:44:20,Twitter Web App,20,47
#HappyNewYear! Last year we worked harder than ever #ForThePeople. Can’t wait to see the progress we make together in 2020!! #NewYearsDay #2020NewYear https://t.co/lgpHUVNhNo,2020-01-01 17:07:17,Twitter for iPhone,12,59
Before the clock strikes midnight here are some unforgettable moments of 2019! #ForThePeople #NewYearsEve2020 #NewYears #2019Recap https://t.co/N9qVIOnU60,2019-12-31 22:42:56,Twitter for iPhone,9,36
We accomplished a lot together in 2019. Before we kick off the #2020NewYear take a look back at some of the highlights from around #MA5 and in Washington! #ForThePeople #NewYearsEve #YearInReview #HappyNewYear https://t.co/Scu3zh2tdR,2019-12-31 13:45:14,Twitter Web App,9,41
In 2019 @Housedemocrats passed 2 bills to prevent #gunviolence and the Senate has ignored them both for almost 300 days.  Just yesterday we lost more lives in Texas to senseless violence. #DoYourJob #enoughisengough #YearinReview  https://t.co/WYpiuOTeIZ,2019-12-30 18:51:18,Twitter Web App,27,53
John Lewis is a legend a hero a giant walking among us. He is also unfailingly kind humble and generous with his time and his wisdom. “When you pray move your feet” he reminds us.  Every step of the way my friend we walk with you. https://t.co/nUeNwgHKmG,2019-12-30 01:06:41,Twitter for iPad,49,238
#MerryChristmas Happy Holidays and joy and peace from our family to yours!🎄#MerryChristmas2019 https://t.co/O7kuekjitn,2019-12-25 15:35:00,Twitter for iPhone,13,111
This has become a presidency of by and for Donald Trump — not of by and for the American people.  Honoring our oath of office—the same oath taken by the #GOP—required us to impeach in order to #DefendOurDemocracy. #ForThePeople  https://t.co/V5fQlqrtly,2019-12-23 15:00:06,Twitter for iPhone,21,77
Wishing you and yours a #HappyHanukkah! May you have a holiday filled with light and love! #ChagSameach https://t.co/N0wjf6kVan,2019-12-22 21:00:00,TweetDeck,13,53
We owe so much to the patriotic Americans who came forward to defend our country our Constitution and the truth.   Thank you. #ImpeachedPresidentTrump #FridayThoughts #DefendOurDemocracy #FridayFeeling #Impeachment https://t.co/iwyNVVuRd4,2019-12-20 16:36:39,Twitter Media Studio,57,209
This is why we impeached:   "The country has every reason to expect that the president will continue to interfere in the upcoming election perhaps in ways we cannot yet imagine."  #impeachment #DefendOurDemocracy #ForThePeople #Impeached45 https://t.co/WL6y9Di3fX,2019-12-20 13:57:35,Twitter Web App,37,114
After tough negotiations @HouseDemocrats secured landmark changes to #USMCA greatly improving on NAFTA &amp; Trump's original deal. While I'm proud of these gains &amp; voted for the agreement we must keep fighting for better protections for workers &amp; our environment. #ForThePeople https://t.co/qfZ10bLEfX,2019-12-19 22:23:37,Twitter Web App,9,27
No one has cold feet. We just can’t let something as vital to the future of our democracy have the same fate as the other 400 bills sitting in your legislative graveyard. So guarantee Americans a fair trial in the Senate- —and pass the bills sitting on your desk! #ForThePeople https://t.co/LCDMngiMju https://t.co/3WDe62jQha,2019-12-19 19:48:23,Twitter for iPhone,27,81
During 2019 @HouseDemocrats passed over 400 bills 275 of them are bipartisan. All are sitting on Mitch McConnell’s desk. Today we have one message: Do your job #ForThePeople! https://t.co/XDy1AnOM7O,2019-12-19 18:18:47,Twitter for iPhone,108,334
Yesterday I was proud to introduce a bill with my friend @SenWarren to ensure that veterans who work in the marijuana industry aren't penalized by the VA when buying a home. We owe our heroes that and much more.  https://t.co/hRtfKZeb8G,2019-12-19 15:46:40,Twitter Web App,157,813
The Dingell’s love for each other the people of Michigan and the country is beyond @realDonaldTrump’s  comprehension.   Mr. President your cruelty is a thin veneer for your weakness. https://t.co/twxmAkH1z9,2019-12-19 03:46:47,Twitter for iPhone,194,777
Tonight I voted to impeach Donald J. Trump. Our Constitution and the future of our democracy demand accountability. My full statement below. #DefendOurDemocracy #ImpeachmentDay #IMPEACHMENTVOTE #ForThePeople https://t.co/5Asi71QJCl,2019-12-19 01:44:42,Twitter Web App,107,761
@RepMGS @RepDean Congrats @RepDean!!!,2019-12-18 21:05:29,Twitter Web App,1,2
To the #GOP who say we should wait &amp; let Americans decide in 2020 you are missing the point.   Trump was caught trying to rig our elections. And he said he would do it again.   We can't wait. Free &amp; fair elections are exactly what's at stake. #DefendOurDemocracy #ImpeachmentDay,2019-12-18 20:31:36,Twitter Web App,815,2571
Reminder as we enter the 3rd hour of debate on the #ArticlesOfImpeachment:  The #GOP has yet to offer any evidence to refute the President's clear abuse of power.  Because the facts are uncontested.  #DefendOurDemocracy #TrumpImpeachment #ForThePeople #ImpeachmentDay,2019-12-18 19:03:31,Twitter Web App,672,2387
To borrow from our founding mother Abigail Adams “A people may let a President fall yet still remain a people but if a President lets his people slip from him he is no longer a President.”  Donald Trump has let the people slip from him. #ForthePeople #ImpeachmentDay https://t.co/rghcXLqWpU,2019-12-18 16:27:08,Twitter Media Studio,343,1114
A vote to impeach is a vote to remain a government that is of by and #forthepeople.   Today we vote to #DefendOurDemocracy. #ImpeachmentDay https://t.co/Llz15t3XOs,2019-12-18 14:22:20,Twitter Web App,78,249
As I tell my kids you have to do what's right even when it’s hard. While these are challenging times for our country I remain optimistic that if we stand for truth we stand for a just America.   Tomorrow I will vote to impeach Donald Trump. #ImpeachmentEve #DefendOurDemocracy https://t.co/wodRZworMv,2019-12-18 03:10:04,Twitter Web App,112,583
Mitch McConnell's allegiance to Trump over our Constitution in black and white.  #ImpeachmentEve #DefendOurDemocracy https://t.co/KIeWDwhL7V,2019-12-17 21:03:18,Twitter Web App,8,61
#Gunviolence reform election security protections lower prescription drug costs #raisethewage pay equity for women the list goes on. More than 275 bipartisan bills are piled up on @senatemajldr’s desk. We demand action #ForThePeople. https://t.co/91D9zHGoGq,2019-12-17 18:23:12,Twitter Media Studio,15,30
It's a day before the House votes on #impeachment and Trump is still at it.   The President is an on-going threat to our democracy.   We must act to #DefendOurDemocracy. Now. https://t.co/K5hclJAjlc,2019-12-17 17:42:00,Twitter Web App,27,65
We've known for a long time that the President has a troubled relationship with the truth.   But this lie this abuse of power has threatened our democracy.   We can't let him get away with cheating the American people. #impeachment #DefendOurDemocracy #TuesdayMorning https://t.co/tgzdcIYo5E,2019-12-17 14:32:34,Twitter Web App,21,62
American voters decide American elections. This is the heart and soul of who we are as a nation.  This week we vote to defend our democracy—#ForthePeople. #ImpeachmentVote #ImpeachmentEve #DefendOurDemocracy https://t.co/4ICcX4k7HD,2019-12-17 04:19:46,Twitter for iPhone,26,95
This is the first time in decades (!) Congress has taken this vital step. If we are going to end the #gunviolence epidemic we must treat it for what it is: a public health crisis. #EndGunViolence #ForThePeople #GunSense https://t.co/TG2OyAd8I8,2019-12-16 21:37:54,Twitter Web App,28,93
.@RepLoriTrahan said it best "There's no such thing as a lifesaving drug if people can’t afford to take the medication.”  The #LowerDrugCostsNow Act will drive down costs by allowing our government to negotiate the best prices #ForThePeople. #HR3  https://t.co/TLLJ9q4M5X,2019-12-16 15:39:13,Twitter Web App,23,48
If only the President had a shred of your dignity decency and patriotism. https://t.co/6aVWKs3nYS,2019-12-15 01:19:28,Twitter for iPad,22,119
We fight for them their brave families and all survivors of senseless gun violence.   Every day their lives motivate us in our fight to #EndGunViolence. #HR8 #HR1112 #BackgroundchecksNow #EnoughIsEnough #SandyHook https://t.co/EbyJNBSMX6,2019-12-14 17:33:47,Twitter for iPhone,24,67
That's exactly the problem. *You think* you're above the law.   Reality check: that's not how democracy works.   That's why we're impeaching you.  #DefendOurDemocracy #ImpeachmentVote https://t.co/1wjFtMVshy,2019-12-13 19:29:00,Twitter Web App,27,105
We “take our cues” from the Constitution not from a king.   #MitchMcConnell is once again demonstrating that he's thrown his oath of office out the window.   The stakes are nothing less than the future of our democracy. #DefendOurDemocracy  https://t.co/KMTwDuztD7,2019-12-13 15:39:08,Twitter Web App,125,336
Money saved will go to additional benefits for the American people and supporting research at the NIH &amp; FDA and will ultimately save American taxpayers $500 billion.  This is a good day #ForThePeople.,2019-12-12 20:10:24,Twitter Web App,0,14
In addition to negotiating better prices it will: ✔️cap out-of-pocket drug costs for Medicare recipients ✔️invest in reducing maternal mortality ✔️provide dental vision &amp; hearing benefits ✔️invest in Community Health Centers ✔️invest $10 billion toward the #opioidepidemic,2019-12-12 20:10:24,Twitter Web App,0,17
Families are skipping meals and prescription drug refills because of the cost of prescription drugs.   @HouseDemocrats say no more.   Today we passed a landmark bill #HR3 the #LowerDrugCostsNow Act to finally allow the govt to negotiate lower costs for Americans. #ForThePeople https://t.co/FNqL5BSWcu,2019-12-12 20:10:23,Twitter Web App,17,81
BREAKING 🚨: The Senate just passed a resolution officially recognizing the #ArmenianGenocide defeating a number of #GOP Senators who tried to block it.  President Trump sign the bill. Recognize this historic atrocity. Do your job.  https://t.co/8XqutqlCmL,2019-12-12 19:02:55,Twitter Web App,96,301
Students are being ripped off by for-profit colleges and @BetsyDeVosED can’t even manage to do her homework.   Shameful. #ResignDeVos https://t.co/aqAmWiCN8T,2019-12-12 17:12:08,Twitter Web App,13,38
No. The 'favor' was to help you score a political win.   It directly threatened our national security.  It was an attempt to subvert our democracy an abuse of power and a high crime.   That's why we're impeaching you.  #DefendOurDemocracy #forthepeople #ImpeachmentHearings https://t.co/jN6IB6qQ9P,2019-12-12 16:01:29,Twitter Web App,30,48
▪️ The facts are uncontested ▪️ Abuse of power IS a high crime ▪️ Trump told us he did it ▪️ Mulvaney told us to "get over it" ▪️ All witnesses corroborated it ▪️ Ukraine knew the aid was w/held ▪️ Process is the same as Nixon Clinton  ▪️ Rs had access to the "secret basement",2019-12-12 15:31:23,Twitter Web App,18,56
▪️ The facts are uncontested ▪️ Abuse of power IS a high crime ▪️ Trump told us he did it ▪️ Mulvaney told us to "get over it" ▪️ All witnesses corroborated it ▪️ Ukraine knew the aid was w/held ▪️ Process is the same as Nixon Clinton  ▪️ Rs had access to the "secret basement",2019-12-12 15:31:23,Twitter Web App,18,56
Once again the #GOP is trying to distract from the President's betrayal with misinformation and farcical process arguments because they have no excuse for his actions.   Let's correct the record...  #ImpeachmentHearings #ImpeachmentDay #DefendOurDemocracy #forthepeople,2019-12-12 15:31:22,Twitter Web App,18,55
We’re not going to let you roll the clock back on women @senatemajldr.   We will not accept smaller pay for equal work.   American women want a vote on the #PayCheckFairness Act and #RaisetheWage Act—now!   Do your job #MitchMcConnell. #ForThePeople #EqualPay https://t.co/CF3vblIhKb,2019-12-12 12:26:54,Twitter for iPhone,77,251
We passed the #PayCheckFairness Act in March—over 240 days ago.  The @HouseDemocrats women are marching to @senatemajldr’s office to demand action. Women have been held back for too long and we’re not waiting another day! Women are watching. #ForThePeople #VAWA #RaisetheWage https://t.co/odeehjnH3m https://t.co/ZT0yRZOaRt,2019-12-11 19:43:37,Twitter for iPhone,49,128
After seeing this tweet @RepCummings came to me &amp; said we had to act. Together we introduced a bill to ensure fed employees can gain access to health benefits during shutdowns.   That protection will be voted on today. Chairman Cumming's legacy of compassion continues to shine. https://t.co/1cVVcB5pDr,2019-12-11 16:45:40,Twitter Web App,19,61
“Well I am telling you there is hope. I have seen it. But it does not come from governments or corporations.   It comes from the people.”   Young women are changing our world--for the better. Thank you @GretaThunberg. #GoGreta #WednesdayMotivation #TIMEPersonoftheYear2019 https://t.co/kK3uE7yjgI,2019-12-11 14:38:19,Twitter Web App,19,108
“It is our view that more than enough proof exists for the House to impeach Mr. Trump for abuse of power and obstruction of Congress based on his own actions and the testimony of the 17 present and former administration officials who courageously appeared before the @HouseIntel” https://t.co/26Q4TLdDU6,2019-12-11 14:01:41,Twitter for iPhone,17,47
The American people want security—not a hollow tweet.   Tell @senatemajldr to bring #backgroundchecks to a vote before another life is lost.   #EnoughIsEnough #EndGunViolence #hr8 #hr1112 https://t.co/wRVKvUHWCu,2019-12-10 22:45:53,Twitter for iPhone,15,49
We were elected to do both: defend our constitution AND advance policies that support American families.   These have been the @HouseDemocrats priorities since day one and we'll never stop working #forthepeople. #USMCA #ArticlesOfImpeachment #DefendOurDemocracy https://t.co/q0pBUbx3XJ,2019-12-10 19:35:24,Twitter Media Studio,13,45
Purdue’s poison continues to kill. 53 Massachusetts residents who were prescribed OxyContin died in the first half of 2019 from opioid-related overdoses. Thank you @MassAGO for demanding accountability &amp; always fighting for #MA families. #opioidcrisis  https://t.co/UopRQUnFa9,2019-12-10 18:25:07,Twitter Web App,15,33
"We don't just want women at the table. We want women at the head of the table" - @SpeakerPelosi🙌🙌🙌🙌  #WomenRule #RuleWithUs #WomenLead https://t.co/VRIkZus0gU,2019-12-10 17:27:24,Twitter Web App,34,189
Reminder #GOP: you're included in the "whole government."   You swore the same oath of office as @HouseDemocrats.  Why do you continue defending Trump who tried to cheat our elections &amp; invited foreign govs into our democratic process?  #ArticlesOfImpeachment #DefendOurDemocracy https://t.co/h8YLkQpR6C,2019-12-10 16:52:36,Twitter Web App,18,60
We'll never stop fighting for what's right.💪  #WomensRightsAreHumanRights  #ReproductiveRightsAreHumanRights #HumanRightsDay2019  #StandUp4HumanRights https://t.co/LsygwSxiYy https://t.co/WXPJ9r8vz6,2019-12-10 16:16:37,Twitter Web App,7,25
Today is a solemn day. @HouseDemocrats are moving forward with two #ArticlesOfImpeachment: abuse of power and obstruction of Congress.  President Trump tried to cheat our democracy and put our national security at risk.   He must be impeached. #DefendOurDemocracy #ForThePeople https://t.co/y1pX1sSr6f,2019-12-10 15:19:10,Twitter Web App,25,115
Look at your desk Mitch! That huge pile is the 400 bills @HouseDemocrats sent you over the last year-- including the appropriations bills that we passed in June!   Do your job and please tell the truth. #ForThePeople https://t.co/JX9e8KezL1,2019-12-10 03:35:36,Twitter Web App,65,227
"And despite the discovery of the scheme the President hasn't given up...causing an imminent threat to our elections."  The President tried to cheat our democracy. We must act to protect our country &amp; Constitution.  #DefendOurDemocracy #ImpeachmentHearings #ImpeachingHearing https://t.co/w8wmpJs4tw,2019-12-10 00:20:32,Twitter Web App,21,81
Congrats @mPinoe!! Thank you for being a champ for women on and off the field. When we fight we win. #EqualPay #PayCheckFairness #forthepeople https://t.co/67czmgM4yk,2019-12-09 21:04:51,Twitter Web App,9,48
Reminder: as we hear testimony on Trump's attempt to undermine the '20 election @HouseDemocrats passed our 4th election security bill last week: ✔️#HR1 #ForthePeople Act ✔️#SafeAct ✔️#ShieldAct ✔️#HR4 #VotingRights Act  #ImpeachingHearing #ImpeachmentHearings #DefendOurDemocracy https://t.co/UqLwewfZPB,2019-12-09 20:15:00,Twitter Web App,43,82
If workplace policies don’t support workers then the policies simply don’t work. It’s time for @Harvard to come to the table and negotiate with @hgsuuaw. https://t.co/zZvqCibD9H,2019-12-09 19:11:40,Twitter for iPhone,30,116
We did.   That's why we're drafting articles of impeachment.   In America no one is above the law.   #DefendOurDemocracy #ImpeachmentHearings #ImpeachingHearing #ForThePeople https://t.co/1dZqlL5xFw,2019-12-09 16:05:30,Twitter Web App,835,3843
“If he puts himself before the country in a manner that threatens our democracy then our oath—our promise to the American people—requires us to come to the defense of the nation” -@RepJerryNadler   And we'll never stand down. #ImpeachmentHearing #DefendOurDemocracy #ForThePeople https://t.co/NHzS06rkHn,2019-12-09 14:59:09,Twitter Web App,14,49
The Framers identified 3 offenses most worthy of impeachment:  ◾️Abuses of power through self-dealing ◾️Betrayal of national security in the service of foreign interests ◾️ Corruption of our elections   Trump’s actions check all 3 boxes. #DefendOurDemocracy #ForThePeople https://t.co/AnQ3xv943w,2019-12-09 14:40:35,Twitter for iPhone,146,363
Big wins yesterday for @MHSRedRaiders and @ClockerAD! Congrats to our #MA5 Super Bowl champs! 🏆🏆 https://t.co/7D1vhGPKzr,2019-12-08 16:37:39,Twitter Web App,3,14
My friend @repjohnlewis has spent his life working to ensure every American has the right to vote.   Today he continued to lead that fight as @HouseDemocrats passed #HR4.   Our country is stronger—and more just— because of his leadership. #RestoreTheVote https://t.co/fdsZQ1ifut,2019-12-06 21:38:25,Twitter Web App,75,298
NEWS: @HouseDemocrats just passed the Voting Rights Advancement Act our 4th bill to protect the vote. This is the soul of our democracy and we'll never walk away from ensuring that Americans decide American elections. #RestoreTheVote #ForThePeople #HR4  https://t.co/JQtKqlce9F,2019-12-06 19:28:50,Twitter Web App,23,56
"The facts show that the president has threatened this country’s core values and the integrity of our democracy. Congress now has a duty to future generations to impeach him." #DefendOurDemocracy #ForThePeople #FridayThoughts  https://t.co/pcRrMgrDcL,2019-12-06 15:03:55,Twitter Web App,33,122
@dianemame There’s no greater honor than repping #MA5 and standing up for our democracy! Thanks @dianemame!,2019-12-06 14:00:31,Twitter for iPhone,0,1
Ask yourself: If an elected official isn’t willing to vote to save American lives what are they doing in Washington?  #EndGunViolence #EnoughIsEnough #ForThePeople #PelosiTownHall #DefendOurDemocracy https://t.co/FZW2kyA3jF,2019-12-06 03:06:53,Twitter for iPhone,65,158
Today the @HouseDemocrats are moving forward with articles of #impeachment. President Trump's abuse of power left us without a choice.   We must #DefendOurDemocracy #forthepeople. https://t.co/Sukf0PxR1e,2019-12-05 21:52:02,Twitter Media Studio,36,158
By removing the Sackler name @TuftsUniversity is doing right by the community and all survivors of the #opioidepidemic.   The Sackler's are motivated by pure greed not altruism.  I call on all other responsible institutions to follow suit. https://t.co/sSKhZFiu9O,2019-12-05 20:03:06,Twitter Web App,16,59
