🚨ATTN: Rep. Cicilline will be LIVE on Instagram tonight from 6:40-7pm.  We’re taking questions for Q&amp;A early ➡️ https://t.co/qzyqlvFyOR,2020-01-15 19:43:10,Twitter for iPhone,3,4
@senatemajldr If .@SenMajLdr wants the Clinton rules he must play by them himself.  His behavior is unprecedented and unacceptable.    The American people know that no witnesses + no documents = a coverup https://t.co/PfvuOjK3ep,2020-01-14 22:16:40,Twitter Web App,5,6
@senatemajldr During the Clinton Impeachment the Senate saw all evidence and heard from **3 witnesses** before the trial even started.    Today @SenateMajLdr will allow neither evidence nor witnesses.    #EndTheCoverUp #DefendOurDemocracy,2020-01-14 18:09:33,Twitter Web App,4,4
@senatemajldr During the Clinton impeachment Dem Sen. Majority Leader Tom Daschle refused to speak to the WH.  @SenateMajLdr has visited the WH to brief Trump on strategy told reporters he'd coordinate w/ the WH counsel's office through the process &amp; said he was "not an impartial juror" https://t.co/shlvmE1EJY,2020-01-14 18:06:48,Twitter Web App,3,4
@SenateMajLdr says that President Trump’s trial will be just like Clinton’s. That’s a lie. #EndTheCoverUp #DefendOurDemocracy https://t.co/cZjYiUnug8,2020-01-14 17:58:09,Twitter Web App,7,17
It's simple.  No witnesses + No evidence = Cover-up  #EndTheCoverUp #DefendOurDemocracy https://t.co/kHlcqKJzoN,2020-01-14 17:13:14,Twitter Web App,13,23
@SenMajLdr says that President Trump’s trial will be just like Clinton’s. That’s a lie. #EndTheCoverUp #DefendOurDemocracy https://t.co/xAtnf4W4bC,2020-01-14 16:49:17,Twitter Web App,2,2
@SenateMajLdr says that President Trump’s trial will be just like Clinton’s. That’s a lie. #EndTheCoverUp #DefendOurDemocracy https://t.co/5iUMfsCKRR,2020-01-14 16:46:46,Twitter Web App,0,0
@realDonaldTrump @HouseDemocrats If Republicans win their anti-health care lawsuit Rhode Islanders with pre-existing conditions will lose lifesaving protections – sending their health care costs SOARING. We must #ProtectOurCare! https://t.co/lYeonbJbzX,2020-01-13 19:12:46,Twitter Web App,6,7
While @realdonaldtrump lies on Twitter @HouseDemocrats are fighting to #ProtectOurCare for the millions of Americans with pre-existing conditions. If the GOP’s wins their lawsuit these folks will lose vital protections that keep their costs down! https://t.co/u39fYmixmJ,2020-01-13 19:11:28,Twitter Web App,7,13
While the President continues to call the free press the “enemy of the people” I’m proud to tell you that in Congress the importance of saving local journalism is something Democrats and Republicans still agree on.   https://t.co/QS8hAkg1o0,2020-01-13 18:13:14,Twitter for iPhone,5,11
1 in 5 newspapers in the U.S. have closed since 2004.   Rep. Cicilline introduced the Journalism Competition &amp; Preservation Act because our democracy is strongest when we have a free open press that informs citizens holds public officials accountable and roots out corruption.,2020-01-13 18:12:06,Twitter for iPhone,15,23
.H.R.535 will  🚫 Ban the manufacturing of new PFAS “forever chemicals”   💧Require the EPA to establish clean drinking water standards for the chemicals  💵 Authorize $100 million annually through 2024 to ensure clean drinking water &amp; $100 M towards PFAS treatment technology,2020-01-10 19:07:20,Twitter for iPhone,2,3
Under the Trump administration the EPA has failed to protect our drinking water.   With PFAS toxic chemicals found in 11 places across Rhode Island alone we must take action to protect our water supplies #forthepeople.,2020-01-10 19:05:37,Twitter for iPhone,8,11
Speaker Pelosi is right: Republicans are trying to hide witnesses and documents from the American people because they are afraid of the truth. #DefendOurDemocracy https://t.co/hsSNDEh8u9,2020-01-09 19:12:25,Twitter Web App,28,51
.@HouseDemocrats took decisive action to #EndForcedArbitration by passing the Fair ACT in September. Every day that the bill sits in the Senate working men and women continue to be denied justice. https://t.co/9DuwENoy9S,2020-01-08 22:13:04,Twitter for iPhone,3,6
Nearly 1 year ago I stood alongside @gretchencarlson to announce the introduction of the FAIR ACT to #EndForcedArbitration. As @Bombshellmovie brilliantly illustrates forced arbitration clauses rob victims of sexual assault of their day in court.   @LiftOurVoicesUS https://t.co/0WyR5YzSpz,2020-01-08 19:51:01,Twitter Web App,16,21
Trump and Republican Senators are out of excuses they must let Americans hear the facts. #DefendOurDemocracy https://t.co/gMe6cnrhcp,2020-01-07 20:12:09,Twitter Web App,12,28
Something Democrats and Republicans agree on:  The importance of a saving local journalism. https://t.co/XklWy4Mg2d,2020-01-07 15:47:20,Twitter for iPhone,3,7
Rep. Cicilline on @chriscuomo last night:   “The question is—Why are House Republicans more loyal to their party than they are to their country? Why are they defending this President and betraying the national interest of this country?” https://t.co/OSc4L1SPdT,2019-12-19 17:08:30,Twitter Media Studio,15,44
https://t.co/vJBCA0OHOa,2019-12-18 23:29:43,Twitter for iPhone,3,6
Rep. Cicilline on what is at stake for America today.   #DefendOurDemocracy https://t.co/BVokzRRpX7,2019-12-18 13:49:49,Twitter for iPhone,14,35
Tomorrow the House will vote to impeach the President.     Last week Rep. Cicilline put Republicans’ integrity to the test.   #DefendOurDemocracy https://t.co/YHgmdW0Q93,2019-12-18 01:54:16,Twitter for iPhone,16,67
Ahead of tomorrow’s vote—watch Rep. Cicilline call on Republicans in Congress to stop thinking about honor their oaths and protect the constitution.   #DefendOurDemocracy https://t.co/JCssfVS8GN,2019-12-17 22:06:07,Twitter for iPhone,8,23
Mitch McConnell likes to say that @HouseDemocrats are only interested in investigations.  That’s a lie.  The House has passed more than 275 bipartisan bills that get government working #ForThePeople again. Yet he won’t bring them up for a vote. https://t.co/JQv0reSYKB,2019-12-17 17:11:58,Twitter for iPhone,52,81
This is important  https://t.co/WeaMzUVTvI,2019-12-17 16:35:24,Twitter for iPhone,15,26
ATTN: Health Care Open Enrollment has been extended through 3 am ET on Wednesday December 18. Coverage may be more affordable than you think. Don’t miss this chance to #GetCovered for 2020. https://t.co/1BzrKoF2gw,2019-12-16 21:08:43,Twitter Web App,15,13
The President abused his power to corrupt our democracy—and he’s continued this pattern of behavior even after he got caught. #DefendOurDemocracy https://t.co/N7HLXU914L,2019-12-16 16:28:26,Twitter Web App,12,28
Rep. Cicilline joined @chriscuomo @cuomoprimetime to discuss yesterday’s  impeachment vote to #DefendOurDemocracy. https://t.co/Mn4WoffdKy,2019-12-14 14:04:38,Twitter Media Studio,10,32
Rep Cicilline joined @chrislhayes live on @allinwithchris with a live studio audience a few moments ago to discuss today's impeachment vote to #DefendOurDemocracy https://t.co/WYGs6MBt7C,2019-12-14 04:24:21,Twitter Media Studio,75,241
Rep. Cicilline is live on @chrislhayes now!,2019-12-14 01:02:34,Twitter for iPhone,3,20
Busy night ahead—Rep. Cicilline will be joining @chrislhayes @allinwithchris at 8 pm and @chriscuomo @cuomoprimetime at 9.,2019-12-13 23:17:30,Twitter for iPhone,18,37
Rep. Cicilline’s statement after voting to approve two articles of  impeachment in the House Judiciary Committee this morning #DefendOurDemocracy https://t.co/cXCq6R2Rl6,2019-12-13 16:28:49,Twitter for iPhone,12,34
Rep. Cicilline asked Republican colleagues for a show of hands   “How many of you would allow or solicit a foreign power to help in your elections?”   “Not one of you—because YOU know it would violate the constitution”  #DefendOurDemocracy https://t.co/WOCpAxpRbr,2019-12-13 15:06:49,Twitter for iPhone,103,254
“When generations look back on this moment they will ask what did we do to protect our democracy?  The only thing we can do to preserve that is hold this President accountable.  Because if we don’t they’ll ask us why we failed to preserve the greatest democracy on Earth.” https://t.co/Za2C5CnNHr,2019-12-13 04:15:25,Twitter for iPhone,43,104
“The idea that Donald Trump was leading an anti-corruption effort is like Kim Jong Un leading a human rights effort— it’s just not credible.” #DefendOurDemocracy https://t.co/zBIEZVWc4c,2019-12-12 21:45:29,Twitter for iPhone,296,773
There is overwhelming evidence of the existence of a scheme led by the President—led by his personal lawyer @RudyGiuliani—to corrupt the American elections. #DefendOurDemocracy https://t.co/22dgyqRyax,2019-12-12 19:35:08,Twitter for iPhone,34,54
Here's the evidence that so many Republicans in Congress can't bring themselves to acknowledge. https://t.co/Cg3khR2FfG,2019-12-12 17:01:25,Twitter Media Studio,266,622
"The President of the United States had two phone calls with President Zelensky. He never once even uttered the word 'corruption' because it wasn't about corruption." https://t.co/TshqFSVtJW,2019-12-12 16:29:55,Twitter Media Studio,182,588
“If we decide the President is above the law then we will no longer live in a democracy. We will live in a dictatorship—trading the values of Madison for the values of Moscow.” https://t.co/Ri4IGzhWkw,2019-12-12 02:20:01,Twitter for iPhone,2791,7029
Rep Cicilline up next,2019-12-12 01:44:27,Twitter for iPhone,5,42
🚨Rep. Cicilline will join @wolfblitzer on @cnnsitroom this evening. Be sure to tune in at 5 pm.,2019-12-11 21:25:36,Twitter for iPhone,3,8
In 2016 @realdonaldtrump made an empty promise. @HouseDemocrats kept this promise and will pass legislation to finally allow Medicare to negotiate #LowerDrugCosts – and then make those prices available to people on private insurance. https://t.co/ukV621ibVI,2019-12-11 19:18:07,Twitter Media Studio,10,20
FACT: 3 in 10 American adults reported not taking their medicines as prescribed at because of unaffordable costs.   If that’s not an argument for passing the #LowerDrugCosts Now Act I don’t know what is.,2019-12-11 16:03:12,Twitter for iPhone,10,17
Currently Insulin NovoLOG Flexpen costs RI families about $19800 annually.  H.R.3 can lower this enormous cost by 76%.,2019-12-11 16:01:26,Twitter for iPhone,2,4
Did you know that roughly 83087 Rhode Islanders live with diabetes?  They spend anywhere from $1200 to $20000 on insulin medications annually.  Under the #LowerDrugCosts Now Act they could spend 3.5 times less on Insulin.,2019-12-11 15:56:17,Twitter for iPhone,7,14
103853 Rhode Islanders live with asthma. Under the #LowerDrugCosts Now Act we can lower their total costs for most asthma medications from roughly $1400 to $270 per year.,2019-12-11 15:51:35,Twitter for iPhone,124,523
Rep. Cicilline was back on Fox News last night with @MarthaMacCallum. Full clip here: https://t.co/VHtier6qxl,2019-12-11 13:49:55,Twitter Media Studio,4,9
Rep. Cicilline's full interview with @MitchellReports earlier today. Check it out. https://t.co/CFxCJsevSE,2019-12-11 00:17:07,Twitter Media Studio,4,4
🚨Rep. Cicilline will be joining @marthamaccallum on Fox News at 7 pm — be sure to tune in.,2019-12-10 23:44:42,Twitter for iPhone,3,7
On articles of impeachment  @davidcicilline “This is a President who attempted to corrupt the elections by dragging foreign interference into our elections &amp; engage in an extensive campaign to cover up &amp; obstruct the  Congressional investigation of that misconduct." https://t.co/PEdt91UZQ1,2019-12-10 17:25:28,Twitter for iPhone,5,10
I’ll be joining @mitchellreports on MSNBC at 12 pm to discuss the Articles of Impeachment  published just moments ago.,2019-12-10 16:26:03,Twitter for iPhone,4,9
I’ll be joining @lawrence O’Donnell on @TheLastWord tonight at 10 pm — be sure to tune in.,2019-12-10 00:06:19,Twitter for iPhone,58,285
#ForThePeople https://t.co/tKpE6OZueb,2019-12-09 22:52:36,TweetDeck,21,66
Rep. Cicilline's full line of questioning #DefendOurDemocracy https://t.co/NMaAsM4yNr,2019-12-09 22:37:11,Twitter Media Studio,11,22
President Trump’s call put his interests ahead of the country. #DefendOurDemocracy https://t.co/wpvZhhUqXB,2019-12-09 21:12:48,Twitter Web App,5,16
Chairman Nadler gets to the core of the problem: President Trump put himself above our country. https://t.co/H3DbfXXz49,2019-12-09 17:15:59,Twitter Web App,22,51
President Trump’s call put his interests ahead of the country. #DefendOurDemocracy https://t.co/wpvZhhUqXB,2019-12-09 17:15:28,Twitter Web App,12,13
https://t.co/2LC3jaH56S,2019-12-09 14:17:17,Twitter for iPhone,4,11
“Why is the party of Ronald Reagan that prevailed in the Cold War willing to accept this kind of foreign interference in our elections?” — Rep Cicilline on @foxnewssunday this morning. https://t.co/zugbllIAuY,2019-12-08 17:31:27,Twitter Media Studio,59,149
🚨Rep. Cicilline will join @foxnewssunday at 9 am. Tune in soon.🚨 https://t.co/Ah2QkNpoVo,2019-12-08 13:12:32,Twitter for iPhone,3,6
Rep. Cicilline will be joining Chris Wallace on @FoxNewsSunday tomorrow morning to discuss the House’s impeachment inquire. Tune in at 9 am.,2019-12-07 22:18:57,Twitter for iPhone,4,5
In 2013 the Supreme Court gutted the protections of the Voting Rights Act—unleashing a new wave of discriminatory voting practices. Today  @housedemocrats voted to restore those protections  #ForThePeople.,2019-12-06 23:04:18,Twitter for iPhone,2,4
Rep. Cicilline Joined @allinwithchris last night to discuss yesterday's House Judiciary hearing https://t.co/OG0VAWh0E8,2019-12-05 14:27:14,Twitter Media Studio,3,3
🚨I’ll be joining @allinwithchris at 8 to discuss today’s Judiciary Committee hearing. Be sure to tune in🚨 https://t.co/KGjBMBM5Mq,2019-12-05 00:21:36,Twitter for iPhone,3,12
Watch Rep. Cicilline and his Judiciary Committee colleagues’ hearing live. https://t.co/J7F7qiYyRW,2019-12-04 15:04:04,Twitter for iPhone,7,5
“Our founders were principally worried about foreign interference abuse of power...preventing a president from behaving as if he or she was above the law” —Rep. Cicilline on OutFront with Erin Burnett last night https://t.co/mfJE0XEYE8,2019-12-04 14:37:23,Twitter for iPhone,4,9
🚨 Rep. Cicilline will be joining Erin Burnett OutFront tonight — tune in at 7:40 pm 🚨 https://t.co/rzg1wIgWQ3,2019-12-03 22:48:22,Twitter for iPhone,1,10
https://t.co/tacP7EAuik,2019-12-03 18:14:13,Twitter for iPhone,5,18
Rep. Cicilline’s statement on ruling by federal judge requiring Don McGahn to testify before Congress. https://t.co/MS75e7HxY8,2019-11-26 00:30:44,Twitter for iPhone,38,89
@repadamschiff is right America is better than this. We have to be. Powerful closing words. https://t.co/4yjijxhSVT,2019-11-22 00:23:10,Twitter for iPhone,5,25
This week the American people have gotten to hear directly from the people closest to Trump’s pressure campaign and abuse of power. #DefendOurDemocracy  https://t.co/jIiwoqFRJN,2019-11-21 20:00:04,Twitter for iPhone,2,1
Over 275 BIPARTISAN bills are sitting on Mitch McConnell’s desk.  Do your job @senatemajldr or your constituents will pick someone who will.   #ForThePeople https://t.co/WNu9CxaOjZ,2019-11-21 18:25:29,Twitter for iPhone,10,12
Today we hear from more first-hand witnesses to the President’s calls and his pressure campaign. Be sure to tune in. #DefendOurDemocracy https://t.co/Dvsz6FvswV,2019-11-21 16:44:09,Twitter Web App,6,16
The American people have gotten to hear directly from the people closest to Trump’s pressure campaign and abuse of power. #DefendOurDemocracy https://t.co/8AEp4Uqsf7,2019-11-21 16:41:10,Twitter Web App,5,29
🚬🚬President Trump’s Ambassador to the EU at the heart of the pressure campaign confirms the scheme🚬🚬 https://t.co/W3T21WzyKG,2019-11-20 19:23:12,Twitter for iPhone,7,11
President Trump’s “do us a favor though” call set off alarms across the White House. This morning we will hear from two White House national security officials on why. Watch live or playback here. #DefendOurDemocracy https://t.co/f5c2PMvgub,2019-11-19 17:44:54,Twitter for iPhone,6,11
President Trump and his allies can’t defend his actions so they smear those who tell the truth about what they saw. #DefendOurDemocracy https://t.co/BKO5SDuHAp,2019-11-19 17:34:01,Twitter for iPhone,13,50
Lt. Col. Vindman who will testify today about what he heard on Trump’s call with Ukraine represents the best of America. #DefendOurDemocracy https://t.co/2XoqrKprJu,2019-11-19 17:33:07,Twitter for iPhone,10,19
🚨Coming up live🚨  Rep. Cicilline joins @ErinBurnett live on @OutFrontCNN at 7 pm.,2019-11-18 23:09:23,Twitter for iPhone,5,10
Rep. Cicilline went into the lion’s den this morning to speak some truth on Fox News. https://t.co/RVtZddgHk0,2019-11-15 00:19:36,Twitter for iPhone,12,57
A reminder from Rep. Cicilline—House Dems can walk and chew gum. https://t.co/TQTaHW965I,2019-11-14 23:42:45,Twitter for iPhone,8,18
Well said @RoKhanna. Tomorrow afternoon Rep. Cicilline will lead Part 4 of the @HouseJudiciary Antitrust hearings into online platforms and market power. https://t.co/TsQPs2BLHw,2019-11-12 16:06:35,Twitter Web App,2,2
🚨Coming up any minute🚨  Rep. Cicilline questions witnesses in the third session of the International Grand Committee on Fake News.   Tune in now! https://t.co/wN43x5h4xd,2019-11-07 13:39:36,Twitter for iPhone,6,4
For The People!,2019-10-24 17:06:56,Twitter for iPhone,7,8
“Secret meetings in the basement?” https://t.co/zdhkzqmSRx,2019-10-18 21:24:54,Twitter for iPhone,3,14
#200DaysOfProgress means 200 days of @HouseDemocrats delivering on promises to get Washington working #ForThePeople.  @SenateMajLdr do your job. https://t.co/3TuBj7HGbB,2019-07-25 19:28:59,Twitter Media Studio,8,24
Today @HouseDemocrats are marking our first #200DaysOfProgress.  Tune in here at 10 am ET as we speak about our work #ForThePeople live from the Capitol: https://t.co/cExV9ffdlF https://t.co/UT92ixkurD,2019-07-25 13:07:49,Twitter for iPhone,283,622
Rep Cicilline up next to question Special Counsel Mueller,2019-07-24 14:35:23,Twitter for iPhone,6,35
TOMORROW: Rep. Cicilline hosts a hearing as part of his antitrust investigation with reps from big tech companies and platform experts to look at how consolidation is hurting entrepreneurs.  You won't want to miss it! Watch here: https://t.co/cgAGB1Jizd,2019-07-15 17:45:52,Twitter Web Client,6,7
.@realDonaldTrump was back in court yesterday trying to rip affordable health care away from millions with pre-existing conditions.   When will they get the message? This is NOT what Americans want them to do. They need to join @HouseDemocrats working #ForThePeople already! https://t.co/iTjxhHEEzP,2019-07-10 15:23:01,Twitter Web Client,6,16
There is no reason that children should be in cages or people should be dying in the custody of our government.  @senatemajldr: Do your job. https://t.co/2IzFeldDrU,2019-06-26 17:15:21,Twitter Web Client,16,35
HAPPENING NOW: Rep. Cicilline chairs a hearing on reforming America's bankruptcy system including helping those drowning in student debt to get it working #ForThePeople. Tune in here: https://t.co/8ceEhuOwXK,2019-06-25 14:21:27,Twitter Web Client,1,4
TOMORROW: Rep. Cicilline hosts a hearing at 10am on oversight of bankruptcy law including legislation to fight back against crippling student loan debt and help small businesses! You can tune in here: https://t.co/BCl6CiOEK6,2019-06-24 15:21:37,Twitter Web Client,5,5
🚨Coming up live🚨  Rep. Cicilline joins @ErinBurnett live on @OutFrontCNN to discuss @HouseJudiciary’s interview with Hope Hicks &amp; @realDonaldTrump’s continued attempts to hide the truth from the American people. Be sure to tune in!,2019-06-19 22:57:51,Twitter for iPhone,1,3
It's been 50 years since #Stonewall sparked the movement to achieve full equality for LGBTQ Americans. @HouseDemocrats passed the #EqualityAct a month ago. It's time for @senatemajldr to do his job &amp; pass the #EqualityAct now! https://t.co/DXjR5XKKEW,2019-06-18 13:18:34,Twitter Web Client,17,38
🚨Programming Alert🚨  Rep. Cicilline and @RepDavids are joining @Morning_Joe live this hour! Be sure to tune in!,2019-06-18 11:08:42,Twitter for iPhone,1,3
❗️Coming Up❗️  Rep. Cicilline is joining @maddow live to discuss @HouseJudiciary’s agreement with DOJ to access evidence that @realDonaldTrump obstructed justice. Be sure to tune in! https://t.co/R8lx2Ttsn8,2019-06-11 01:02:08,Twitter for iPhone,3,19
Why is Rep. Cicilline leading an investigation into anticompetitive behavior by tech giants?  Like he told @BretBaier on @FoxNewsSunday: "These are monopolies." https://t.co/5nRRgQBs96,2019-06-09 16:43:12,Twitter Web Client,6,12
On @FoxNewsSunday this morning Rep. Cicilline detailed exactly what Mueller found during his investigation: "These are specific things the President did... These are criminal acts obstruction of justice. Clearly impeachable offenses." #FNS https://t.co/Ve7ZZ4a6M5,2019-06-09 16:09:51,Twitter Web Client,157,334
"We need to work together in a bipartisan way to respond to this challenge but some of the policies of this administration have actually made the problem significantly worse." -Rep. Cicilline talks immigration on @FoxNewsSunday with @BretBaier #FNS https://t.co/eu4bGLqsdF,2019-06-09 15:57:31,Twitter Web Client,4,3
🚨Programming Alert🚨  Rep. Cicilline is joining @NewDay in a few minutes. Be sure to tune in!,2019-06-04 11:58:00,Twitter for iPhone,1,3
Today’s the first day of #PrideMonth.   It would be nice if @realDonaldTrump kept his promise to be the best President for LGBT Americans by getting Mitch McConnell to bring up the #EqualityAct for a vote. https://t.co/fpOqwy5wB4,2019-06-01 18:20:41,Twitter for iPhone,4,12
“We’re going to demonstrate that no one in this country including the President of the United States is above the law.”   -Rep. Cicilline just now with @Lawrence on @TheLastWord https://t.co/rVuhgHZtQZ,2019-05-24 02:51:23,Twitter for iPhone,13,50
Yesterday @realDonaldTrump tried to hide the truth from Congress by prohibiting Don McGahn from testifying.   As Rep. Cicilline said it’s time to open an impeachment inquiry. https://t.co/3O74Fb09gI,2019-05-21 22:58:40,Twitter for iPhone,11,39
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @SteveKornacki LIVE on @MeetThePress Daily at 5pm! Be sure to tune in! #MTPDaily,2019-05-20 20:53:04,Twitter for iPhone,4,17
BREAKING: Rep Cicilline’s #EqualityAct just passed the full House of Representatives! #EqualityActNow,2019-05-17 16:22:06,Twitter for iPhone,379,1716
LIVE: Discussing the Equality Act. https://t.co/R52s5OarKg,2019-05-15 22:33:48,Twitter for iPhone,1,5
Delay tactics preventing generics from making it to market prioritize corporate profits over people and leave both patients &amp; taxpayers on the hook. That’s why @HouseDemocrats are passing Rep. Cicilline’s CREATES Act tomorrow to end these anticompetitive practices! #ForThePeople,2019-05-15 15:20:21,Twitter for iPhone,4,8
Rep Cicilline’s Washington D.C. office is currently closed due to the evacuation of the Rayburn House Office Building.   If you require immediate assistance please call our Pawtucket office at (401) 729-5600.,2019-05-14 18:45:10,Twitter for iPhone,11,18
Since day one @HouseDemocrats have passed comprehensive effective legislation that improves Americans’ quality of life: from lowering prescription drug prices to expanding voting rights. Democrats are dedicated to working #ForThePeople,2019-05-09 21:03:15,Twitter for iPhone,9,11
"The President and his minions cannot stonewall the American people." -Rep. Cicilline just now on @OutFrontCNN #LawlessPresident https://t.co/3Z5YyzhVGT,2019-05-09 00:33:24,Twitter Web Client,21,80
🚨🚨 Programming Alert 🚨🚨  Rep. Cicilline is joining @ErinBurnett on @OutFrontCNN live at 7pm. Be sure to tune in! https://t.co/6ujCXGUc2W,2019-05-08 22:41:06,Twitter for iPhone,1,10
https://t.co/3kOXCjVt7k,2019-05-08 18:20:09,Twitter for iPhone,2,18
The Trump admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions swindle American families and don’t cover basic health benefits. That’s why @HouseDemocrats are passing legislation to #ProtectOurCare this week.,2019-05-08 17:52:32,Twitter for iPhone,11,19
NOW https://t.co/bZy09DlaZ6,2019-05-08 15:53:28,Twitter for iPhone,5,24
Fox seems to be cutting away so stick to CNN/MSNBC for Rep Cicilline’s remarks. https://t.co/QFmQ9Ptdb6,2019-05-08 15:47:49,Twitter for iPhone,8,23
Rep Cicilline speaking next during debate on contempt resolution for Attorney General Barr. Tune in to CNN/MSNBC/Fox News for live coverage.,2019-05-08 15:44:26,Twitter for iPhone,6,15
.@HouseDemocrats heard the American people last November. That’s why the House has sent legislation to the Senate that supports paycheck fairness climate action &amp; more. It’s time for @SenateMajLdr McConnell start working #ForThePeople,2019-05-07 23:31:33,Twitter Web Client,5,14
Apparently @realDonaldTrump still thinks ending his #FamilySeparation policy was a “disaster.” The real disaster is that the policy was put into use in the first place. https://t.co/DU05I7XEp6,2019-05-07 21:35:18,Twitter Web Client,2,7
That’s why @HouseDemocrats are going to pass HR 986 legislation that protects coverage for over 130 MILLION Americans with pre-existing conditions. #ProtectOurCare #ForThePeople,2019-05-07 19:11:35,Twitter Web Client,5,9
If the Trump Administration gets its way pregnant women and Rhode Islanders with asthma arthritis cancer depression diabetes or other pre-existing conditions could lose critical protections they now have thanks to the #ACA.  We can’t go back. #ProtectOurCare,2019-05-07 17:09:53,Twitter Web Client,8,20
Rep. Cicilline discussing Mueller on @maddow last night: "If in fact this report completely exonerated the president not only would the president want him to testify you'd think the president might offer him a ride to the committee!" #TRMS https://t.co/f8OByX1Cxk,2019-05-07 16:25:38,Twitter Web Client,3,13
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @maddow live in a couple minutes. Be sure to tune in now! https://t.co/QFD7OViQ1c,2019-05-07 01:20:23,Twitter for iPhone,1,9
Why is Attorney General Bill Barr unwilling to come before @HouseJudiciary?  "He has a lot of tough questions to answer." -Rep. Cicilline explains on @TheLeadCNN with @jaketapper https://t.co/coPrLpUbnP,2019-05-06 22:57:29,Twitter Web Client,13,22
🚨Sunday Programming Alert🚨  Rep. Cicilline is joining @FoxNewsSunday in a couple minutes! You won’t want to miss this! #FNS,2019-05-05 12:44:58,Twitter for iPhone,3,9
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @JoyAnnReid live on @TheLastWord in a few minutes! Be sure to tune in! #LastWord https://t.co/D0lc83mS80,2019-05-04 01:44:14,Twitter for iPhone,2,8
.@HouseJudiciary hearing starting soon. Sadly AG Barr won’t be there to answer important questions about his handling of the Mueller report. https://t.co/yer13VZQs6,2019-05-02 12:51:51,Twitter for iPhone,6,12
Rep. Cicilline’s statement on Barr’s refusal to testify: https://t.co/AaBpDz2Etd,2019-05-01 22:38:17,Twitter for iPhone,14,20
63% of #LGBTQ Americans experience discrimination in their personal lives. Time to change this by passing the #EqualityAct.,2019-05-01 20:33:43,Twitter for iPhone,34,125
.@HouseJudiciary is marking up Rep. Cicilline’s #EqualityAct to finally extend civil rights protections to #LGBTQ Americans! One step closer to passing #HR5 in the House!,2019-05-01 17:57:08,Twitter for iPhone,4,14
Have you met @senatemajldr? https://t.co/jDYxmWfAA3,2019-05-01 13:24:40,Twitter for iPhone,8,25
Climate change requires bold innovative action to ensure a healthier safer and more sustainable world. #ClimateActionNow #ForThePeople,2019-04-30 21:10:33,Twitter for iPhone,6,11
With the support of @SenatorLeahy and @ChuckGrassley this bill should pass the Senate and head straight to the President’s desk for his signature. It’s long past time we pass this bipartisan fix to a critical problem.,2019-04-30 19:04:04,Twitter Web Client,3,4
