The border crisis is real. It’s time for Democrats to stop playing political games and work with @realDonaldTrump and Senate Rs to find a solution. I discussed this and other takeaways from my trip to the border with @SimonRadio1776 Full interview here: https://t.co/z4GHEpULMD,2019-07-23 19:00:01,TweetDeck,12,43
The Roots and all the Angel Families are why we need to continue to fight against open border policies. I’m proud to have introduced Sarah’s Law. We must take the danger caused by open borders seriously.  https://t.co/QDpujFnWBe,2019-07-23 18:48:00,TweetDeck,11,34
Wish I was hitting the road with everyone on #RAGBRAI this year! 🚴‍♀️ Few better ways to experience all the beauty and hospitality our state has to offer!,2019-07-23 15:58:50,TweetDeck,3,12
While I am glad to see significant steps taken to increase rural broadband access there needs to be improvement in FCC maps in order to bridge the digital divide. https://t.co/FyPyI0W4Zj,2019-07-22 18:00:01,TweetDeck,4,7
Check out a piece of American history as “Big Boy” steam  locomotive No 4014 travelling museum stops throughout Iowa as part of the 150th anniversary of the Transcontinental Railroad.   https://t.co/WcHGiaqRne,2019-07-22 16:00:01,TweetDeck,7,9
Folks the top aide for @AOC admitted what many of us have suspected - the Green New Deal is a plan to “change the entire economy” to socialism. This is terrifying and it’s telling that major Democrats have refused to condemn it.  https://t.co/chvy6v335s,2019-07-21 19:00:00,TweetDeck,1116,1912
We’ve all heard Neil Armstrong’s famous quote “One small step for man one giant leap for mankind” but did you know the communications equipment that carried his words back to earth came from Collins Aerospace in Cedar Rapids? #Apollo50th https://t.co/ScYFqWv70X,2019-07-20 19:00:00,TweetDeck,7,30
In Des Moines this weekend? Stop by @ZombieBurgerDM for a big bite. They were just named the top-rated restaurant in Iowa!  https://t.co/mDAX450fEi,2019-07-20 16:00:01,TweetDeck,6,35
.@GrassleyWorks and I are fighting to make  prescription drugs more affordable for Iowans. Read more:  https://t.co/zIpwWaE68j,2019-07-19 20:29:00,TweetDeck,5,44
Love this! The moon landing may not have happened without a quick thinking Iowan! #Apollo50th https://t.co/UkRGWCPZhO…/how-iowan-h…/1188894001/,2019-07-19 16:43:09,TweetDeck,3,12
.@SpeakerPelosi and House Democrats have now REFUSED to vote on legislation that would stop infanticide and provide care for newborns nearly 70 times. At what point will they put the lives of unborn babies ahead of their political agenda?,2019-07-18 21:10:04,Twitter Web App,37,101
Three Iowans killed including an 11 year old and a 5 year old by a man who had been deported twice. Open Border policies endanger all of our safety. https://t.co/bBgPHPTLQl,2019-07-18 20:18:00,TweetDeck,63,103
The latest way we're #MakingEmSqueal: Going after bogus bonuses for federal contractors 🐷 https://t.co/cKLSkOQ8lV,2019-07-18 18:54:16,Twitter Web App,10,25
Sanctuary cities put American lives in danger. It’s time these cities are held accountable to the loved ones of those who have died because of their reckless policies.  https://t.co/zLRfrOfyT6,2019-07-17 21:00:00,TweetDeck,24,93
I continue to hear from Iowans all across the state about how their drug prices are too high. People need relief not partisan games in Washington. Looking forward to bringing real solutions to lowering drug prices to Iowa very soon.   https://t.co/rsKapsO2ED,2019-07-17 18:00:00,TweetDeck,5,13
On trade and drug pricing we’re close to delivering big wins for Iowans. https://t.co/vKYZ6FR1W3,2019-07-17 15:00:00,TweetDeck,2,6
I joined @KCCINews on Sunday to talk about the work we’re doing to make prescriptions more affordable for Iowans. https://t.co/myFYZqY2x0,2019-07-16 22:02:52,TweetDeck,5,11
Last week I had the honor of recognizing our 2019 Service Members of the Year. These men and women are true patriots who have gone above and beyond to protect our freedoms. Thank you all for your service and a big congratulations!   https://t.co/ymN3tGSNaQ,2019-07-16 19:13:38,TweetDeck,6,16
2020 Democratic Presidential Candidates are looking to pack the Supreme Court with liberal justices to advance their dangerous agenda. Help defend our Senate majority today to protect the Supreme Court from the radical Left&gt;&gt;&gt; https://t.co/AIxInwibhr,2019-07-15 17:45:00,TweetDeck,8,28
Check out this Marion Police Officer’s patriotic sneakers aimed to raise money for first responders coping with Post Traumatic Stress. I think these would look great next to the camo heels in my closet.  https://t.co/LaU4OUDVlK,2019-07-14 15:48:00,TweetDeck,14,46
Des Moines Farmer’s Market! https://t.co/YQ3G1mJkdJ,2019-07-13 19:26:27,Twitter for iPhone,8,100
Parade season is in full swing! Wonderful day at the Ankeny Summerfest parade today! https://t.co/yv7bSwE96q,2019-07-13 16:33:41,Twitter for iPhone,8,48
Backstage for @Metric at #8035dsm! https://t.co/5wbqZuQ6jB,2019-07-13 02:43:07,Twitter for iPhone,2,9
Heading into the the 80/35 music festival! If you’re here come say hi! If you can’t make it follow along on https://t.co/C4AgeSVhKQ  #8035dsm https://t.co/lVZRoJonAX,2019-07-13 00:44:25,Twitter for iPhone,6,68
Thank you and a big congratulations to Mayor Brad Hart for helping Cedar Rapids to be one of the best run cities in the United States! https://t.co/vpbQOdUxYf,2019-07-12 21:00:00,TweetDeck,4,13
I’m honored to receive donations from folks in all 99 counties across the state. Thank you Iowa for your strong grassroots support!  https://t.co/prz91W0ff3,2019-07-12 20:43:52,TweetDeck,9,50
Great turnout in West Des Moines! Thanks to @JamesLankford and all who came out! https://t.co/vC3Keyjsmt,2019-07-12 19:22:59,Twitter for iPhone,6,26
We are fortunate to have @realDonaldTrump defending the lives of the unborn. Under his leadership we are making real strides to protect innocent babies! https://t.co/3NNT5QZP3A,2019-07-12 15:29:00,TweetDeck,6,34
Expanding rural Iowans’ access to high speed broadband is a critical step in allowing us to compete with the rest of the nation when it comes to jobs and our economy. https://t.co/MAterWVN0y,2019-07-11 17:26:00,TweetDeck,2,15
I strongly support the #USMCA as it’s a key factor in giving Iowa's farmers and manufacturers the help they need to thrive. I will not stop fighting until it is implemented.,2019-07-10 22:20:00,TweetDeck,9,42
Iowans do not go on vacation until their work is finished and we expect the same hard work from Washington. It’s time to #MakeEmSqueal🐷 https://t.co/9G8NTGHkX9,2019-07-10 19:45:00,TweetDeck,6,37
Much of the recent debate over health care has centered around insurance but that’s only part of the picture. Health care costs are too high - that’s why I’m working in the Senate to cut costs by closing loopholes used by pharmaceutical companies. https://t.co/Rt01cdRPqK,2019-07-10 16:36:00,TweetDeck,3,6
Thank you to everyone who supported our campaign at events across the state for the 4th of July! Our campaign is built on grassroots activists and we couldn’t do it without you. https://t.co/j8gtWLSfZA,2019-07-09 01:26:09,Twitter for iPhone,11,55
One year ago today @RealDonaldTrump fulfilled another campaign promise to put constitutionalist judges on the Supreme Court by nominating Brett Kavanaugh. It was my honor to support him throughout the process and I’m especially grateful for @ChuckGrassley and his leadership!,2019-07-08 18:00:00,TweetDeck,35,248
I was honored to help send off the 103rd Sustained Command (Expeditionary) before they deployed to the Middle East. If you are in the Des Moines area today consider joining the send off for them at the airport! https://t.co/vDDi4KVbip,2019-07-08 15:32:51,TweetDeck,6,47
Iowans shouldn’t be forced to fund abortions or America’s largest abortion provider. https://t.co/WO8cbPbxgc,2019-07-06 16:05:00,TweetDeck,48,165
Thanks to everyone from the @CerroGordoGOP who came out to the Clear Lake Parade yesterday! What a great way to celebrate America! 🇺🇸 https://t.co/PJV3PpSrPT,2019-07-05 21:25:21,TweetDeck,5,25
Congratulations to Iowa Air Force veteran Andres Rodriguez for competing in the Department of Defense's Warrior Games! Your perseverance is an inspiration to everyone in the Hawkeye State and around the country. https://t.co/4LSjWRrOpR,2019-07-05 20:15:00,TweetDeck,8,34
River you are making Iowa very proud! https://t.co/C1QXXxO0y8,2019-07-05 17:30:00,TweetDeck,4,16
Earlier this week I had the honor of presenting the family of a late Vietnam veteran a well deserved Purple Heart.  https://t.co/AeZIVGFJ5M,2019-07-05 14:00:01,TweetDeck,7,28
ABATE Iowa Freedom rally! Such a great day for an event kickoff! Happy Independence Day! Thanks for the hospitality! https://t.co/Uon7pnPMOo,2019-07-04 23:10:53,Twitter for iPhone,3,5
God bless America! 🇺🇸 Happy Independence Day! https://t.co/KLPF7nSaxb,2019-07-04 17:26:00,TweetDeck,21,202
If you watched last week's debates you know the Democrats are talking about beating me so they can confirm liberal judges. Well I’m just going to keep Making Washington Squeal by confirming justices who will follow our constitution and the rule of law!  https://t.co/r8p1I1jyir,2019-07-03 20:15:00,TweetDeck,29,130
Very moving to see our community give veterans the honor they deserve. https://t.co/FedYXQhzbb,2019-07-03 16:52:00,TweetDeck,4,18
This is why you can never tell @ChuckGrassley when your birthday is. Thanks to everyone at the Tama County GOP for the sweet surprise! https://t.co/Wb7SRxVjqu,2019-07-02 23:03:43,Twitter for iPhone,10,101
Thanks Kim! And keep up all the good work you’re doing! https://t.co/0pFwOkEHHx,2019-07-01 19:03:25,Twitter for iPhone,6,25
Thank you so much! It’s been such an honor to serve in the Senate with you! https://t.co/ymUidwy0aH,2019-07-01 17:58:17,Twitter for iPhone,3,24
Thanks Marsha! I love serving with strong conservative women like you in the Senate. https://t.co/HbUWArIhvu,2019-07-01 16:44:43,Twitter for iPhone,12,125
Great news. We’re one step closer to ending taxpayer funding of the abortion industry. Thank you @realDonaldTrump for this big win for life.  https://t.co/o5UnUw7mXV,2019-06-30 19:30:26,TweetDeck,231,703
Hey everybody! This is Joni’s team here. Her birthday is on Monday and we want to surprise her with a card from her supporters! Can you sign the card help us make her birthday a special one? https://t.co/4GYzJneq7T,2019-06-29 19:23:29,TweetDeck,6,19
Great to celebrate Red Oak at the Junction Days parade today! What a great way to kick off a week of events across Iowa. https://t.co/IHceCFYb5q,2019-06-29 17:11:29,Twitter for iPhone,9,114
Thank you @realDonaldTrump for delivering on your promise of year-round E15 --  a huge win for farmers! Our next target: bring transparency to the small refinery waiver process.,2019-06-28 15:37:28,TweetDeck,11,62
Is it too soon for a #TBT to Roast and Ride? I had so much fun kicking off my campaign with everyone who came this year and just had to share more pictures with you all. Already looking forward to next year! https://t.co/M6RFgxEQfL,2019-06-27 21:48:32,Twitter for iPhone,2,16
While traveling across Iowa I often hear from folks who feel that too many politicians put their party above their constituents. I agree and while I often disagree with my Democratic colleagues I will always work with whomever I can to deliver for Iowans https://t.co/WwTH5B5SLF,2019-06-27 20:04:52,Twitter for iPhone,5,31
I’m running to defend our freedoms and our Iowa way of life. Join me ➡️ https://t.co/MpyHky63bh https://t.co/Ss9RhCFIq8,2019-06-27 14:30:00,TweetDeck,17,59
As candidates take the stage at the #DemDebates pay attention to how many support reckless ideas that could silence our voices cost trillions hurt family farms or require your hard-earned dollars to finance those who are “unwilling to work.”,2019-06-26 23:52:14,Twitter for iPhone,13,50
As I travel across the state I hear from Iowans who have major concerns about the radical policies supported by many of the 2020 presidential candidates from the Green New Deal to eliminating the Electoral College to government-run health care.,2019-06-26 23:44:00,TweetDeck,8,77
It looks like the socialist left didn’t like my kickoff speech. Well to be blunt -ending private health insurance taxing working Americans to pay those “unwilling to work”-that’s socialism. We’ve seen what it leads to in Venezuela and I will do everything I can to stop it here https://t.co/Ueh6vMzuz4,2019-06-25 18:49:34,Twitter for iPhone,175,660
We must keep the Senate red so we can continue working with @realDonaldTrump to confirm judges who will follow the constitution and don’t legislate from the bench secure the southern border and lower taxes for hard working Americans. Join our fight &gt;&gt;&gt; https://t.co/ORAcuQ6nVA,2019-06-24 17:14:00,TweetDeck,38,116
I’m already counting down the days until next year's #RoastAndRide! Reply with your favorite part of this year’s event. https://t.co/OPWMZ11z9B,2019-06-23 17:30:00,TweetDeck,3,47
I'm running for U.S. Senate to keep the Left's radical agenda out of the Hawkeye State. With your support we can continue our fight to create jobs lower taxes and secure our southern border. Chip in $20.20 today to help protect our Iowa values&gt;&gt;&gt; https://t.co/w1LRs67nlz,2019-06-22 17:21:00,TweetDeck,18,73
I’m so blessed for the opportunity to serve with @ChuckGrassley. He’s a friend mentor and most importantly an incredible champion for Iowa. It was an honor to have him help me kick off my campaign at Roast and Ride! https://t.co/EMU8j3w4k4,2019-06-21 23:33:41,Twitter for iPhone,17,152
Become a member of our 2020 team today to join our fight to stop socialism defend the lives of the unborn and make Washington squeal. Join the team today&gt;&gt;&gt; https://t.co/eYnzh9pBi7,2019-06-21 18:32:00,TweetDeck,5,15
Thanks again to @NikkiHaley and @KimReynoldsIA for helping show young women everywhere that a woman can do whatever she sets her mind to including becoming a Governor Senator and UN Ambassador. #GirlPower 💪🏻 https://t.co/t8SMSseHy8,2019-06-20 23:40:00,TweetDeck,46,367
My latest plan to make Washington squeal will save American taxpayers $150 billion simply by making coins with cheaper material! #MakeEmSqueal https://t.co/BX1MocrqL0,2019-06-20 20:23:00,TweetDeck,4,31
Our freedoms are under attack because the radical left will stop at nothing until socialism has spread from coast to coast. Let me be clear: socialism has no place in the Hawkeye State or America and I will stop at nothing to protect our Iowa values. https://t.co/LLuvTqansV,2019-06-20 16:19:00,TweetDeck,291,737
Now that the Mexican Senate has ratified #USMCA we are one step closer to a trade deal that will have huge benefits for Iowa and all of America - we’re just waiting for @SpeakerPelosi and House Democrats to put politics aside and help deliver a win for the USA.,2019-06-20 00:26:38,Twitter for iPhone,23,88
Shame on @TeamPelosi and her Democratic Party for putting partisan games ahead of our nation's farmers. The #USMCA is a win for America and a win for Iowa and we should all support that. https://t.co/SUeIq3eyNH,2019-06-19 20:25:00,TweetDeck,16,66
It was an honor to welcome President @realDonaldTrump to Iowa last week to celebrate the year-round sale of E15! I'm looking forward to continuing to work with the President to support Iowa's farmers manufacturers and small business owners. https://t.co/N3WZ4QvVb8,2019-06-19 16:29:00,TweetDeck,4,30
After months of seeing Democratic candidates running around Iowa calling for socialism it’s more important than ever Republicans win in 2020!,2019-06-19 01:35:24,Twitter Web Client,24,91
Great enthusiasm at the @RealDonaldTrump announcement rally! President Trump and Senate Republicans have delivered on critical promises from confirming constitutionalist judges to growing the economy by rolling back harmful regulations to tax reform.,2019-06-19 01:35:24,Twitter Web Client,18,87
Harleys barbecue and friends from all across Iowa. I can’t think of a better way to kick off a campaign. #RoastAndRide #IASEN https://t.co/9SdkL2Y4ZS,2019-06-18 21:59:16,TweetDeck,36,158
Only in Washington could a 5 cent coin cost 7 cents to produce. My latest plan to #MakeEmSqueal is a common “cents” solution to change this and save taxpayers millions. https://t.co/Tx6tMe2KH9,2019-06-18 20:23:00,TweetDeck,3,12
I may be Iowa nice but I've never been afraid of a fight. We must defend our way of life from socialist policies like the Green New Deal and government-run health care.  https://t.co/G32hNnuRdr,2019-06-18 17:08:00,TweetDeck,16,93
Love this! Iowa is the best state in the nation for so many reasons! #ThisIsIowa🌽💪🐷 https://t.co/8st5PVldaM,2019-06-17 19:08:37,Twitter for iPhone,13,46
I joined @foxandfriends yesterday to talk about the #USMCA. https://t.co/hp1BC3DpZD,2019-06-17 16:52:17,TweetDeck,4,11
In order for our grassroots movement to be successful I am counting on the support of folks all across the Hawkeye State. Retweet this post today if you're on #TeamJoni. https://t.co/q2voy2qLP8,2019-06-17 00:00:00,TweetDeck,25,30
We must defend our Republican Senate Majority so we can continue fighting to secure the border cut taxes and expand concealed carry to all 50 states. Sign the petition today to help keep Iowa red and protect our conservative values&gt;&gt;&gt; https://t.co/DeostwpQ0w,2019-06-16 17:35:00,TweetDeck,8,53
https://t.co/eIvEVNBQIW,2019-06-15 20:00:00,Twitter Media Studio,7,32
Thank you to everyone who spent the day in Boone Iowa as we came together to honor our veterans eat Iowa BBQ and spend time with family and friends. We hope everyone had a wonderful time and we’re already looking forward to next year’s ride! https://t.co/2mYSGoTSft,2019-06-15 19:49:45,Twitter Web Client,3,14
Thank you @NikkiHaley @KimReynoldsIA and @ChuckGrassley for helping to kick off Joni’s campaign at #RoastAndRide 2019!,2019-06-15 19:47:22,Twitter Web Client,11,69
Thank you Iowa for standing with Joni in her fight for our priorities and our voices. We’re looking forward to the fight! https://t.co/mNpNY1mROF,2019-06-15 19:45:40,Twitter Media Studio,4,13
“And today I ask you to join me on this mission to stamp out socialism and protect the important balance between government responsibility and individual liberty. It is that liberty that makes our democracy the greatest nation mankind has ever known!”,2019-06-15 19:44:50,Twitter Web Client,2,8
“I will never stop standing up as Iowa’s tireless defender to ensure we stay the course toward a brighter future with opportunity for all.”,2019-06-15 19:44:06,Twitter Web Client,2,6
Joni closes it out strong and hopeful for 2020: “While I’m Iowa nice I’m not afraid to fight... I am not afraid to go out there and tackle these important issues.”,2019-06-15 19:43:45,Twitter Web Client,4,11
Joni is fighting for ALL Iowans: “Democrat Republican or Independent – I don’t care what letter is next to my colleagues’ name. I take the examples I hear from Iowans – YOUR stories about the needs of rural Iowa – and I advocate for you…”,2019-06-15 19:40:53,Twitter Web Client,4,16
“We are the envy of the world.   Yet Democrats in Washington want to do away with these pro-growth policies and usher in mandates that contradict the very essence of the United States of America.”,2019-06-15 19:34:07,Twitter Web Client,5,18
It’s official: Joni Ernst just announced her campaign kickoff to return to the U.S. Senate! Let’s make Washington squeal! https://t.co/7YSSpAo2sn,2019-06-15 19:28:35,Twitter for iPhone,194,806
Joni: “Make no mistake: the forces of the radical socialist Left are on the march across our state and across our nation. And we must do our part to defeat them.” https://t.co/0wFM9japMK,2019-06-15 19:24:29,Twitter Web Client,11,23
Policies that the Left’s presidential candidates are proposing like abolishing the Electoral College or implementing universal basic income would decimate Iowa’s voices and economy. #RoastAndRide,2019-06-15 19:21:13,Twitter Web Client,9,21
Joni calls out the liberal Democrats canvassing the state “advocating for a socialist agenda”,2019-06-15 19:20:44,Twitter Web Client,2,10
“We can’t take our way of life for granted. Because the very values that make up the heart and soul of our state and this beautiful country are under attack.”,2019-06-15 19:20:21,Twitter Web Client,2,11
“This resolve is not one that is unique to my family though. It’s a way of life for Iowans” Joni says of the grit and work ethic that her mother raised her on and which she has strived to instill in her own daughter,2019-06-15 19:19:39,Twitter Web Client,3,10
Joni takes a moment to recognize and thank veterans and servicemembers in the crowd,2019-06-15 19:16:14,Twitter Web Client,2,9
Joni takes the stage!,2019-06-15 19:13:26,Twitter Web Client,1,5
.@NikkiHaley praises Joni’s leadership and staying true to her word and to her promise to Iowans: “She said she was gonna make ‘em squeal!” https://t.co/2xH8zZEQPr,2019-06-15 19:12:45,Twitter for iPhone,30,283
.@NikkiHaley: "Joni is a fighter she's a leader she's a friend... We need to re-elect Senator Joni Ernst!",2019-06-15 19:09:13,Twitter Web Client,4,13
"On our worst day we are blessed to live in the United States" -@NikkiHaley,2019-06-15 19:08:24,Twitter Web Client,4,31
"Joni is awesome. The rest of the country needs to thank Iowa for sending her to the Senate!" No better way to kick off a campaign than with a fighter like @NikkiHaley by your side! #RoastAndRide https://t.co/T1RPYky6Zw,2019-06-15 19:02:12,Twitter Web Client,25,150
Team Joni is proud to host Nikki Haley on her first trip to Iowa!,2019-06-15 18:54:19,Twitter Web Client,2,8
#RoastAndRide attendees giving a big Hawkeye State welcome as @NikkiHaley makes her way on stage to address the crowd,2019-06-15 18:52:37,Twitter Web Client,5,52
.@KimReynoldsIA is wrapping up. Former UN Ambassador @NikkiHaley will take the stage next,2019-06-15 18:49:56,Twitter Web Client,1,6
Thank you Governor @KimReynoldsIA for your service to the Hawkeye State!,2019-06-15 18:48:45,Twitter Web Client,1,9
Governor Reynolds remarks on Joni's leadership in fighting for veterans and ag. "Keep Joni fighting for Iowans!",2019-06-15 18:48:26,Twitter Web Client,2,8
"It's more important than ever to keep her there for us" @KimReynoldsIA says of Joni finding solutions in the midst of partisan games in Washington,2019-06-15 18:44:18,Twitter Web Client,5,11
Joni "represents the best of what the Republican Party stands for" https://t.co/NNIDQMz4hN,2019-06-15 18:40:29,Twitter Web Client,2,7
"Iowa is blessed to have her as our Senator and I am so so grateful to call her my friend",2019-06-15 18:39:36,Twitter Web Client,2,2
.@KimReynoldsIA: "What a great day to get out and ride and show our support for Joni!",2019-06-15 18:38:35,Twitter Web Client,4,17
Governor @KimReynoldsIA is up next! #RoastAndRide,2019-06-15 18:36:29,Twitter Web Client,1,3
It's clear: Chuck and Joni are not done fighting to put Iowa first #RoastAndRide,2019-06-15 18:34:12,Twitter Web Client,2,8
.@GrassleyWorks notes Joni's accomplishments especially being the first female combat veteran in the United States Senate,2019-06-15 18:28:05,Twitter Web Client,4,10
"We're here to honor the election and of course the service of Joni Ernst!" https://t.co/bOkIXq6ZXZ,2019-06-15 18:22:54,Twitter Web Client,4,10
Senator @ChuckGrassley is the first to take the stage! "Boy that's a big crowd!,2019-06-15 18:21:56,Twitter Web Client,4,18
Coming up! Don't miss a moment of this year's Roast and Ride featuring special guest @NikkiHaley. Tune into our Facebook Live to take part in all of the fun &gt;&gt;&gt; https://t.co/HpLcaAsXqy,2019-06-15 18:16:25,Twitter Web Client,3,5
Excitement is building out here. There’s still time to come on by for some barbecue and special guests @NikkiHaley @ChuckGrassley and @KimReynoldsIA! https://t.co/vAulRmyThX,2019-06-15 17:55:15,Twitter for iPhone,5,15
Riders just passed through Madrid. Getting closer! #RoastAndRide,2019-06-15 17:27:01,Twitter for iPhone,1,3
While Joni’s on the road make sure to head to Facebook for the #RoastAndRide show → https://t.co/HpLcaAsXqy  @KimReynoldsIA is on now!,2019-06-15 17:20:53,Twitter Web Client,6,7
.@davefenley is warming up the crowd here at the expo https://t.co/yeWlm4zpAP,2019-06-15 17:16:31,Twitter for iPhone,3,7
Meanwhile riders are passing through Polk City. A lot of excitement to welcome @NikkiHaley to Iowa today! #RoastAndRide https://t.co/yAyC8fDEK1,2019-06-15 17:04:54,Twitter for iPhone,3,10
Tents are filling up with good food and good friends! #RoastAndRide https://t.co/VOANbmM80P,2019-06-15 16:59:27,Twitter for iPhone,2,13
Happening now! https://t.co/HAoJi7u6we,2019-06-15 16:54:46,Twitter for iPhone,4,8
.@ChuckGrassley is on deck for the #RoastAndRide Facebook Live Show. Don't miss it! Head to Facebook to check it out: https://t.co/HpLcaAsXqy,2019-06-15 16:48:54,Twitter Web Client,6,10
We’re off! Waving to some friendly horn-honking Iowans along the way. See you in Boone! #RoastAndRide https://t.co/2xmkeMsYv5,2019-06-15 16:41:10,Twitter for iPhone,13,99
Behind the scenes with @JeffAngeloRadio hosting our #RoastAndRide Facebook Live show here at the Central Iowa Expo with guest @kaufmannGOP. Tune in on Facebook now! https://t.co/5nnHZ786QO,2019-06-15 16:39:38,Twitter for iPhone,3,10
HAPPENING NOW! Tune in to the #RoastAndRide Live Show! 🐷📺https://t.co/HpLcaAsXqy,2019-06-15 16:31:49,Twitter Web Client,1,3
Ready to ride! #RoastAndRide https://t.co/JwFqNOg6gf,2019-06-15 16:25:40,Twitter for iPhone,8,84
Proceeds from today’s ride benefit Retrieving Freedom Inc. They’re a wonderful Iowa based charity that trains service dogs for veterans and children with autism. #RoastAndRide,2019-06-15 16:16:51,Twitter for iPhone,5,12
Don’t miss the #RoastAndRide Facebook Live Show! While Joni’s on the road @JeffAngelo will be talking with the very best of Iowa. Make sure you have notifications turned on and don’t miss a minute. Follow along here ➡️https://t.co/HpLcaAsXqy,2019-06-15 16:15:47,Twitter Web Client,1,2
Joni takes the stage to honor our veterans and patriots. Thank you for your service. 🇺🇸 #RoastAndRide https://t.co/WQyKCgMQLo,2019-06-15 16:15:22,Twitter for iPhone,6,27
We’re LIVE from the Blessing of the bikes. TUNE IN: https://t.co/YSqd6v7E8z  #RoastAndRide https://t.co/5X76fPHfEs,2019-06-15 16:02:49,Twitter for iPhone,2,6
We’re about to go LIVE on Twitter and Facebook to kick off the ride! Tune in shortly! #RoastAndRide https://t.co/L2uZZbI8I0,2019-06-15 16:00:04,Twitter for iPhone,10,65
REMINDER: https://t.co/e0ndNTQZBn,2019-06-15 15:56:21,Twitter for iPhone,4,11
The bikes are really filling in! #RoastAndRide https://t.co/XYGDk61zKS,2019-06-15 15:52:02,Twitter for iPhone,4,6
If you’re not at #RoastAndRide don’t worry -- we’re bringing the content to YOU with our Facebook Live Show. Tune in later to hear from @KaufmannGOP @hinsonashley @MikeNaigIA @AdamGreggIA @KimReynoldsIA &amp; @ChuckGrassley!,2019-06-15 15:34:11,Twitter Web Client,7,13
Meeting with the press at @BigBarnHD before we take off on a ride to benefit a very deserving charity. #RoastAndRide https://t.co/qJ64YUoGqb,2019-06-15 15:32:23,Twitter for iPhone,2,4
Folks are already lining up. Going to be a great day! Still time to join us. LAST MINUTE TICKETS: https://t.co/QT0XYcvzUm  #RoastAndRide https://t.co/yES9wbfrOo,2019-06-15 15:16:44,Twitter for iPhone,2,6
Today’s the day! #RoastAndRide 2019 is about to kick off so I’m handing the handle over to my team. They’ll be live tweeting the festivities all day! Follow along on Facebook Snapchat &amp; Twitter too! https://t.co/UnaYlMIvkv,2019-06-15 15:03:23,Twitter for iPhone,2,14
It’s a beautiful day in Boone for #RoastAndRide🐷! If you don’t have a ticket don’t worry! Tickets will be available at the door. https://t.co/GNz2djtKuV,2019-06-15 13:17:47,Twitter for iPhone,1,5
Not at this year's #RoastAndRide? Don't worry! Catch all of the action on our Facebook Live. I'll be taking the stage with @NikkiHaley later this afternoon and you won't want to miss this!,2019-06-15 12:50:00,TweetDeck,7,64
There are just a few hours left to get your tickets for today's #RoastAndRide in Boone. Get your ticket at the link below ASAP to take part in the best event of the year! 🐷⬇️ https://t.co/OUyRDgndkn https://t.co/AmvxkSKc7v,2019-06-15 12:30:08,TweetDeck,11,12
If you can’t make it to Boone tomorrow make sure to catch the event on Facebook Live! And follow along on Facebook and Instagram with #RoastAndRide🐷! https://t.co/2QcvrrfCCk,2019-06-15 00:45:00,TweetDeck,2,10
Tomorrow is Roast and Ride! We’ve moved the event indoors this year so rain or shine it will be a great event! Get your tickets here: https://t.co/OUyRDgEObV https://t.co/aaAhtoLfF0,2019-06-14 23:50:48,Twitter for iPhone,9,65
Happy Birthday @realDonaldTrump! https://t.co/V6uBO7CUUv,2019-06-14 19:59:00,TweetDeck,7,57
There are less than 24 hours to go until this year's #RoastAndRide and I'm hoping to see a record number of Iowans in Boone tomorrow. If you haven't purchase your ticket below to be a part of this incredible day. ⬇️⬇️⬇️ https://t.co/OUyRDgndkn,2019-06-14 18:22:00,TweetDeck,2,18
Today we celebrate the United States Army's 244th birthday. A proud Army veteran I served in Iowa's National Guard for 23 years and spent time overseas from 2003-2004. The men and women of the Army truly are the best and brightest and I urge you to honor them today. https://t.co/pLcNE894qK,2019-06-14 14:56:00,TweetDeck,28,141
#ThrowbackThursday to riding to Boone alongside hundreds of my fellow bikers! I can't wait to ride to Boone again this year and I hope you'll join me this Saturday June 15th. https://t.co/OUyRDgEObV https://t.co/VhFqU4JCqv,2019-06-13 17:43:00,TweetDeck,7,41
#RoastAndRide is just 3️⃣ days away! Let your friends and family know you're going to be in Boone on Saturday with myself @NikkiHaley @ChuckGrassley and @KimReynoldsIA. https://t.co/YDjrRss6Rh,2019-06-13 00:28:23,Twitter for iPhone,4,30
Unable to make it to #RoastAndRide? We'll be live streaming the entire day on Facebook so make sure to tune in to take part in this fun-filled event! https://t.co/3NmI2oBh53,2019-06-12 21:18:00,TweetDeck,1,4
With #RoastAndRide just 3 days away tickets are selling fast so I want to make sure you get yours ASAP so you can take part in a day full of honoring our veterans Iowa BBQ and family fun. Get your tickets HERE: https://t.co/OUyRDgEObV,2019-06-12 19:00:00,TweetDeck,8,88
This might be news to folks in New York or D.C. but in Iowa we know internet-connected farm equipment is critical for precision agriculture. And it’s one of the reasons I’m working to improve rural broadband speed and access. https://t.co/iQPt2uWoHB,2019-06-12 16:33:19,Twitter for iPhone,944,3470
Thank you @realDonaldTrump for keeping your promise to Iowans and removing the restrictions on year round E15 sales! https://t.co/4diNDYRucY,2019-06-12 16:03:16,Twitter for iPhone,9,32
Get your ticket for this year's #RoastAndRide at the link below and then let your friends and family know that you'll be attending #RoastAndRide on June 15th in Boone! https://t.co/OUyRDgndkn https://t.co/5uy26N5uSv,2019-06-12 00:00:00,TweetDeck,1,7
Roast and Ride is less than 5 days away. Which part of #RoastAndRide are you most looking forward to?,2019-06-11 18:39:07,Twitter for iPhone,3,6
Share this post if you're going to #RoastAndRide this Saturday June 15th!🐷 https://t.co/fsljovX2ve,2019-06-11 15:27:00,TweetDeck,8,10
