Passed the Senate ✅  My bipartisan bill will develop &amp; implement a nationwide plan to prevent this dangerous drug from becoming even more prevalent in our communities. I commend its passage in the Senate &amp; urge my colleagues in the House to bring it to the floor swiftly. #utpol https://t.co/bZbbYVZeiP,2020-11-17 21:01:57,Twitter Web App,3,8
Go Utah! Love seeing public-private partnership spur innovation and contribute to Utah's nation-leading export growth rate thanks to @BusinessUtah and many others. #utpol #NoTrollNovember  Read more: https://t.co/zJcQMcfUDC,2020-11-16 23:03:24,Twitter Web App,2,7
Have you tried an electric bike? They're a great form of sustainable transportation plus they're pretty fun. 🚲#CurtisClimateChat https://t.co/HfxGsa3jIS,2020-11-11 16:06:00,Twitter Web App,3,28
Happy #VeteransDay! To those who go where many of us are either unable or unwilling — thank you. 🇺🇸 https://t.co/tUcHmdxvMD,2020-11-11 15:45:05,Twitter for iPhone,2,10
Happy to keep competing for "biggest clean-up" — this is great to see.🇮🇱🇺🇸#NoTrollNovember https://t.co/tdmTt6GrnK,2020-11-10 22:20:40,Twitter Web App,1,12
Right now "masks and other types of personal protective equipment aren’t eligible and neither is hand sanitizer" said Rida Wong president of Health-E Commerce.  My bipartisan bill with @RepKendraHorn seeks to put those items on the “approved” list. https://t.co/jnqbzwA7e8,2020-11-10 22:13:25,Twitter Web App,0,6
President Trump should be entitled to every legal opportunity to make his case but until a judicial decision determines wrongdoing Joe Biden should be acknowledged as the President-Elect. #utpol   Full statement: https://t.co/XMJLIQdPkD,2020-11-09 21:51:43,Twitter Web App,62,373
🌎 Learn more about the American Climate Contract: https://t.co/2ijfgWvH3l https://t.co/S6XeG5UvNp,2020-11-09 21:10:27,Twitter Web App,3,14
I've introduced bipartisan legislation to allow individuals to use HSAs (health savings accounts) to pay for their masks—we should be wearing them anytime we're within six feet of someone we don't live with. https://t.co/uTifDiGTCr,2020-11-09 17:28:17,Twitter Web App,1,5
We cannot continue on this trajectory—following @GovHerbert's executive order now will avoid further devastation to our families communities and businesses later. I applaud the Governor for taking decisive action to keep Utahns safer. #utpol #COVID19 https://t.co/w0oWPm3Ile,2020-11-09 17:11:22,Twitter Web App,2,42
Almost a full week after Election Day and the race is still razor-sharp. @BenMcAdams &amp; @BurgessOwens Sue and I extend our love to your supporters and especially to your families who have no doubt had a difficult few days. Hang in there &amp; thanks to you both for working for Utah!,2020-11-09 16:07:32,Twitter Web App,3,46
For this week's #CurtisClimateChat I want to highlight the American Climate Contract with my friends @BenjiBacker and @ChrisBarnardDL from @ACC_National. Let's promote both economic growth and environmental sustainability! 🌎💪🏼 https://t.co/XMkxVekB3P,2020-11-06 17:49:27,Twitter for iPhone,7,29
@kendallwilcox @AlanWessman @GovHerbert https://t.co/G9B5kaSNMt,2020-11-06 02:01:32,Twitter Web App,0,0
Regardless of who our next President is as your Congressman I am committed to working with him and my colleagues in Congress to advance policies that benefit Utahns. (3/3) #utpol,2020-11-06 01:08:23,Twitter Web App,5,27
When every state has certified their results after counting every legal ballot and the Electoral College has selected our President I believe that the election outcome should and will be respected accepted by both candidates and the public. (2/3) #utpol,2020-11-06 01:08:23,Twitter Web App,2,22
Engaged and active voters are crucial for us to have a vibrant and healthy form of government. Voting is fundamental to our nation and I believe that each voter’s voice should be heard irrespective of who they voted for. (1/3) #utpol,2020-11-06 01:08:23,Twitter Web App,11,32
Loved seeing so many groups make sure Americans could vote without fear of going home hungry missing a meal or being unable to provide food for their families. #NoTrollNovember  https://t.co/vkdKNQsfT4,2020-11-05 23:02:41,Twitter Web App,2,5
Helpful link below! Most transmission isn't happening during a quick grocery store trip-- it's happening when we socialize w/people not in our households especially without masks. https://t.co/DUQAVeadvi,2020-11-05 23:00:33,Twitter Web App,1,13
Utah—we have to take care of one another. Mask Up 😷 wash your hands 🧼 and social distance 🙅🏼‍♂️ #utpol #COVID19 https://t.co/ih6nJHLkSA,2020-11-05 22:34:32,Twitter Web App,4,13
Despite a pandemic &amp; record voter turnout Utah’s poll workers were not deterred and outdid themselves in running a secure and safe election.  No matter who you voted for we all owe them a huge thank you for their efforts and contribution to democracy!🇺🇸 https://t.co/PEKpoT4DqV,2020-11-04 20:34:19,Twitter Web App,1,32
One of my favorite parts of the job. Thanks for the great picture! #NoTrollNovember https://t.co/2Oe7g6ICAB,2020-11-03 20:32:21,Twitter Web App,1,9
Does your business need 💸? Check out this new factsheet on the Paycheck Protection Program from the @SBAgov: https://t.co/lVuzBwkmBm,2020-11-03 14:23:00,Twitter Web App,3,5
I'm sure I'm not the only one tired of the mean and ugly on social media. Let's leave the trolls in October and flood our feeds with positivity. Tag me @RepJohnCurtis or use the hashtag #NoTrollNovember so I can reshare your happy civility-promoting uplifting content. #utpol https://t.co/EmRGzNdDq7,2020-11-02 23:55:00,Twitter Web App,5,44
Less daylight hours heading into winter still in a pandemic etc. It's normal to feel uncertainty stress or worry—but taking care of your mental health is just as important as taking care of your physical health.   Great resources from @UtahGov below ⤵️ https://t.co/XFSCD5DsfH,2020-11-02 23:17:34,Twitter Web App,1,11
The bill: 🔵 strengthens legal liability &amp; accountability mechanisms ⚫️create clear procedures &amp; reporting  🔴ensures athletes are protected  🟡ensures that allegations of sexual abuse against athletes can be independently investigated 🟢is now signed into law!,2020-11-02 21:05:53,Twitter Web App,0,4
Happy Halloween! 🎃 Be safe be smart stay home if you’re sick and please wear a mask.  https://t.co/1Y0KRZL8jt,2020-10-31 17:24:31,Twitter for iPhone,3,1
Wrapping up this week with some #CurtisHighsandLows  👍🏼Confirmation of Justice Amy Coney Barrett 👎🏼Still no COVID-19 package  What were your highs and lows? #utpol https://t.co/CoiIPRmk7u,2020-10-30 19:50:58,Twitter Web App,1,2
Thank you to all who joined in tonight virtually and thank you @DerekMillerUtah and @DrAngelaCDunn for your expertise.   If we weren't able to get to your question please call my office at (801) 922-5400. ☎️ #CurtisLovesTownhalls,2020-10-29 00:34:23,Twitter Web App,0,3
https://t.co/GiAilYqJ5Z  ⬆️ great financial health and safety resources for businesses! #utpol,2020-10-29 00:30:02,Twitter Web App,0,2
JRC: "Stimulus and relief bills are different. The earlier CARES legislation was to provide relief and hopefully by the end of the year we'll turn the corner and be able to talk about stimulus bills.",2020-10-29 00:28:57,Twitter Web App,0,0
HERD IMMUNITY: Around 70% of Utahns would have to be immune to #COVID19. However we know that reinfection is possible and don't know how long immunity lasts.  E.g. You could get a common cold several times a year-- no immunity exists. That could be the case w/the coronavirus.,2020-10-29 00:14:00,Twitter Web App,0,3
.@DrAngelaCDunn on the vaccine: "The FDA will not release the vaccine until it's approved and gone through all the proper channels. There's a firewall between those working on the vaccine and politicians-- it will be safe when it has the approval from the @US_FDA.",2020-10-29 00:10:02,Twitter Web App,0,1
Are hospitals overwhelmed? "Referring to actual beds we have them. The limiting factor is healthcare providers esp. high-level ICU care w/only so many providers to go around...We all need to really think about what more we can do as individuals to limit transmission." -Dr. Dunn,2020-10-29 00:08:26,Twitter Web App,0,1
"We need to change mindsets about what's reasonable activity during a pandemic esp. when hospitals are overwhelmed. To get our case counts down we need to only socialize w/people in our households wear face coverings when we're out &amp; stay home when we're sick." -@DrAngelaCDunn,2020-10-28 23:55:43,Twitter Web App,1,2
It was a mental hurdle to start wearing a mask to the grocery store and out in public. The mental hurdle we all need to cross is wearing a mask around our loved ones too-- that's where most of the new cases are coming from.,2020-10-28 23:51:49,Twitter Web App,0,1
What do you want businesses to know?  "Most new cases are not from people engaging in commerce or people going to work. It's people not practicing those same safe behaviors outside of work that they are when they are at work." -@DerekMillerUtah,2020-10-28 23:48:33,Twitter Web App,0,0
Does wearing a mask and keeping six feet make a difference?  "Masks and staying away from people are the best ways to stop transmissions especially as we hear about cases being transmitted by those with no symptoms." - @DrAngelaCDunn,2020-10-28 23:45:26,Twitter Web App,0,0
Joining me tonight are @DerekMillerUtah and @DrAngelaCDunn.   Feel free to follow along as my staff livetweet the event if you're unable to join the virtual townhall. #CurtisLovesTownhalls,2020-10-28 23:32:55,Twitter Web App,0,0
In last week's #CurtisClimateChat I showed Emery County’s efforts to burn coal cleaner + more efficiently.  They're also studying molten salt 🧂 as an option to make nuclear power plants safer which could be a fantastic path to reducing carbon! #utpol https://t.co/3pMcEFBEgR,2020-10-28 21:15:54,Twitter Web App,1,18
Congratulations to @RyanQualtrics- now the youngest owner in the NBA! 🏀 As a fan and as a Utahn I'm grateful for the Miller Family and all the good they've done—thanks for leaving our team in great hands. #takenote https://t.co/Wo5ynNKerV,2020-10-28 18:47:08,Twitter Web App,2,13
Just a reminder! My Virtual Townhall is tonight from 5:30-6:30 PM. Join me online where we'll talk about health protections &amp; their effect on the economy &amp; hear from Derek Miller &amp; Dr. Angela Dunn. I'll be using WebEx to facilitate the meeting. RSVP here: https://t.co/vdAUYCeW0z https://t.co/dHWXo2IymP,2020-10-28 17:28:56,Twitter Web App,1,8
Thanks @RepSpanberger! The Economic Injury Disaster Loan Forgiveness Act shows that pragmatic bipartisan solutions will help small businesses across the country overcome the current set of circumstances &amp; continue serving their communities without further interruption. #utpol https://t.co/HQDk6I9iiJ,2020-10-27 20:33:06,Twitter Web App,1,5
I am delighted that the next generation of female leaders across the country have yet another trailblazer showing them that they can grow up to be anything they set their minds to. Full statement: https://t.co/N9EyQhbtJL,2020-10-27 03:07:21,Twitter Web App,0,16
Throughout intensive hearings Justice Barrett displayed her razor-sharp intellect a profound understanding of the Constitution and the role of the Judiciary and a deep devotion to America that will make her an excellent addition to the bench. 1/2 https://t.co/bYLoaYGxdP,2020-10-27 03:07:20,Twitter Web App,2,40
I'm hosting a Virtual Townhall on October 28 from 5:30-6:30 PM. Please join me online where we'll talk about health protections and their effect on the economy. I'll be using WebEx to facilitate the meeting. Please RSVP here: https://t.co/vdAUYCeW0z https://t.co/SAGke9CDo7,2020-10-26 18:19:36,Twitter Web App,3,8
COVID-19 has shown us that FSA and HSA eligibility should be flexible as challenges arise. My new bill H.R. 8450 would allow for PPE to be FSA/HSA eligible. 😷 #utpol  https://t.co/gDyOhAvsua,2020-10-26 16:07:19,Twitter Web App,2,3
I congratulate the leaders of Sudan and Israel as well as the Trump Administration for this tremendous accomplishment. https://t.co/kZDKR6fnlA,2020-10-23 22:23:58,Twitter for iPhone,4,5
Just over 53 years ago the Arab League met in Sudan to release the Khartoum Resolution which contained three no’s: “no peace with Israel no recognition of Israel no negotiations with it”. Today the very country that hosted that meeting has announced it will recognize Israel.,2020-10-23 22:23:58,Twitter for iPhone,1,5
Great hike to Lone Peak in Draper earlier this week talking with a group of Utahns about air quality energy storage and water just to name a few topics.  We can maintain our quality of life and make sure we're being good stewards. #utpol https://t.co/JREMnhAqz0,2020-10-23 15:29:15,Twitter Web App,3,29
If you weren't able to tune in for tonight's Affordable Housing Virtual Town Hall you can watch the recording here: https://t.co/DI8H2ERHyr,2020-10-23 02:05:50,Twitter Web App,0,1
I’m so pleased w/ tonight's Virtual Town Hall and I owe it to our amazing guests who have so generously given their time and to our listeners who provided us with fantastic questions. Thank you everyone for such a thoughtful discussion and great experience. #curtislovestownhalls https://t.co/YULGa6MLUr,2020-10-23 02:05:50,Twitter Web App,0,6
Just a reminder! My Virtual Townhall is tonight from 5:30-6:30 PM. Please join me online where we'll talk about affordable housing why we have a housing shortage &amp; what we can do to address it. I'll be using WebEx to facilitate the meeting. RSVP here: https://t.co/6E1Lo4Vew9 https://t.co/Kj3cAMNT8C,2020-10-22 16:05:06,Twitter Web App,1,2
I'm pleased to join @GOPLeader and @RepMcCaul to introduce this package outlining our strategy to take on the Chinese Communist Party. It includes several of my bills recommended in the #ChinaTaskForce report released at the end of September. 2/2 More: https://t.co/4I5xW3nUsk,2020-10-21 22:31:06,Twitter Web App,11,35
The Chinese Communist Party poses a grave threat and I urge my Democratic colleagues to join us in protecting not just our own country but China’s neighbors its own minority communities and our allies around the globe. 1/2 https://t.co/6JASuxPpKm,2020-10-21 22:31:06,Twitter Web App,263,998
🧢 Hats off to the Emery County Commissioners in this week's #CurtisClimateChat for their hard and creative work.  Check out the machine brought down from the @uofutah to test mixtures of fuel to see how much carbon they can reduce from coal powerplants. #utpol https://t.co/9pNOcGICNh,2020-10-21 20:39:55,Twitter Web App,1,10
I truly believe Utah can be a leader in climate solutions. I'm proud to have signed the first-ever Utah Climate and Clean Air Compact. Utahns want to take care of this Earth; we want to be good stewards and this gives us the pathway to do that. 🌎 #utpol https://t.co/YruPkOla5x,2020-10-21 17:33:34,Twitter Web App,2,12
Loved being able to hold a few townhalls and discussions while down in Southern Utah last week. Thanks to all who joined virtually or in person! #CurtisLovesTownhalls #utpol https://t.co/1BLto98KdN,2020-10-20 22:02:59,Twitter Web App,3,17
I’ve been nominated to join the #Save12 campaign. Post a picture of #SAVE12HKYOUTHS and tag 3 others to bring attention to the unjust detentions of 12 Hong Kongers in mainland China.   I nominate @MittRomney @Malinowski and @TomTugendhat. #utpol https://t.co/w0EywmZVAv https://t.co/WgqlByXkda,2020-10-20 00:40:21,Twitter for iPhone,1472,1786
I'm hosting a Virtual Townhall on October 22 from 5:30-6:30 PM. Please join me online where we'll talk about affordable housing why we have a housing shortage &amp; what we can do to address it. I'll be using WebEx to facilitate the meeting. Please RSVP here: https://t.co/6E1Lo4Vew9 https://t.co/5uiJKWayXN,2020-10-16 16:31:25,Twitter Web App,5,11
Broadband access is crucial to education and employment opportunities – and as we’ve seen during the pandemic is critical to delivering healthcare to those in rural America.   Learn more about the legislation below: https://t.co/9H9Wbpo82d,2020-10-14 18:39:29,Twitter Web App,0,0
Not for the faint of heart — I climbed a cell tower in Moab with @VIKORInc and @NATEsafety. 😳 Rural Utahns need internet access and my bills (the Federal Broadband Deployment in Unserved Areas Act &amp; the Rural Broadband Permitting Efficiency Act) are working to help that. #utpol https://t.co/LrdEvBDGu9,2020-10-14 18:37:12,Twitter Media Studio,4,10
Happy birthday to Gail “Hal” Halvorsen better known as The Candy Bomber who during the Berlin Airlift became known for his candy drops to the children of Berlin. His acts of kindness have inspired people around the world for decades. 🥳 https://t.co/ymobBP3mnH,2020-10-10 23:00:11,Twitter for iPhone,3,18
Happy #TaiwanNationalDay to my friends in Taiwan. One of Utah’s largest trading partners Taiwan is a strong democracy &amp; defender of freedom. #ProudOfTaiwan #utpol https://t.co/kdEoh0RKWA,2020-10-10 22:58:50,Twitter for iPhone,73,395
I represent the youngest House district in the country-- that's one of many reasons I'm so engaged on climate change. We must leave this earth better than we found it for our children our children's children and beyond. #utpol https://t.co/CwOjSIlaqS,2020-10-06 19:56:28,Twitter Web App,34,161
Nasrin Sotoudeh was hospitalized after a month-long hunger strike. I stand with Nasrin in her steadfast fight for human rights in Iran and call on @HassanRouhani to release her. #utpol  https://t.co/kRLfNtzUCX,2020-10-03 22:20:48,Twitter for iPhone,1,7
🗣#CurtisHighsandLows  👍🏼 Seeing my Hong Kong legislation go through committee! #StandWithHongKong  👎🏼 The President First Lady @SenMikeLee and many other Americans fighting the virus.  Wishing everyone a safe weekend. Wash your hands wear your mask and stay home if sick! https://t.co/caqKMybim5,2020-10-02 22:00:34,Twitter Web App,728,784
📢 Looking for a job?  The Utah Department of Workforce Services @JobsUT launched a new web portal to help link Utahns to an estimated 30000 available jobs with employers looking to fill thousands of open positions.   Check out the portal: https://t.co/rBbpLU1gFE,2020-10-02 17:15:00,Twitter Web App,4,10
The President and First Lady contracting COVID-19 further validates how serious this is and how we all need to take precaution. I extend my best wishes for a speedy recovery to both of them. #utpol,2020-10-02 13:16:19,Twitter Web App,6,73
I’m with @rudygobert27. #utpol   https://t.co/zJgE30aoiX,2020-10-02 01:36:38,Twitter for iPhone,49,87
The American people deserve a COVID-19 relief bill very different than the one on the floor tonight. Here's why I'm voting no: #utpol https://t.co/lYHlpYAirD,2020-10-01 23:56:26,Twitter for iPhone,3,7
This bill addresses the immediate humanitarian crisis and shows the people of Hong Kong that the United States has their backs. I commend @RepMalinowski for working with all sides to achieve this comprehensive bill to protect the people of Hong Kong.,2020-10-01 21:13:08,Twitter for iPhone,79,173
Today @HouseForeignGOP unanimously passed the Hong Kong People’s Freedom and Choice Act a comprehensive bill that includes portions of my bill the Hong Kong Safe Harbor Act. This bill designates Hong Kongers as refugees with special emphasis on protecting frontline activists. https://t.co/JGrpKZQnN9,2020-10-01 21:13:06,Twitter for iPhone,1255,1366
Read more about my bill with @RepTedLieu @RepMoBrooks and @RepDianaDeGette below: https://t.co/vkCc02xnLr,2020-10-01 19:11:49,Twitter Web App,0,2
America’s top-level athletes should be able to focus on the sport they love and not have to worry about being taken advantage of by bad actors. 🥇  I'm thrilled to see my bipartisan Empowering Olympic and Amateur Athletes Act ➡️ heading to the Presidents' desk. #utpol https://t.co/OY3YOWiTU0,2020-10-01 19:09:17,Twitter Web App,2,3
📺:@KSL5TV discuss my new bipartisan bill to help families purchase more supplies to prevent the spread of #COVID19 https://t.co/9EsaAcyUwR,2020-10-01 17:38:23,Twitter Web App,0,1
Today @HouseForeignGOP unanimously passed the bipartisan PLASTICS Act- it leverages US foreign aid as a tool to advance efforts to reduce plastic waste in our oceans. As an early cosponsor of this common-sense bill to improve our environment I'm pleased to see it move forward.♻️,2020-10-01 17:23:35,Twitter Web App,2,12
"Addressing climate change is simply too important to be a partisan issue." 🌳🌎 #utpol  https://t.co/pxHDvO1ykn,2020-10-01 17:11:57,Twitter Web App,3,14
Today @RepKendraHorn @RepBera @MikeKellyPA @CongressmanJVD @RepAndyHarrisMD and I introduced bipartisan commonsense legislation to help Americans protect themselves their loved ones and their community from the spread of this virus.  Read more: https://t.co/uTifDiGTCr,2020-09-30 21:31:59,Twitter Web App,1,3
Millions of Americans across the country use HSAs or FSAs to help save for future medical expenses or unexpected life events. We ought to give people the option to use their hard-earned savings to purchase a face mask or cleaning supplies that can limit the spread of COVID-19.,2020-09-30 21:31:58,Twitter Web App,2,11
HAPPENING NOW: Joining @LeeLons on @kslnewsradio to discuss the report and our #ChinaTaskForce findings.   https://t.co/IW9Bloh0Hj,2020-09-30 20:24:05,Twitter Web App,0,1
"Recommendations included in the report include a push for a bilateral free trade agreement with Taiwan for the U.S. to provide a safe haven for #HongKong refugees.” -- I'm proud to have introduced those! 🇺🇸🇹🇼 #utpol  https://t.co/21zMC4bCw9,2020-09-30 18:54:38,Twitter Web App,677,712
It is clear that China is a growing threat to the United States—the brand new new @China_TaskForce report examines our relationship with China and makes bipartisan recommendations of how we can stay one step ahead of the Chinese Communist Party. #utpol  https://t.co/8EtJNQsatc,2020-09-30 16:44:13,Twitter Web App,28,57
More than 60% of the ideas in the report are bipartisan. 🤝 https://t.co/0lLsbdQAu0,2020-09-30 14:24:29,Twitter for iPhone,0,3
📺 LIVESTREAM: https://t.co/rGN3Dqe7oz,2020-09-30 14:24:02,Twitter for iPhone,0,1
The report examines our relationship with China and recommends action moving forward. 🇺🇸  Eight of my bills are prioritized in the report including: ➡️ Foreign Advanced Technology Surveillance Accountability Act  ➡️ Hong Kong Safe Harbor Act ➡️ Taiwan Symbols of Sovereignty Act https://t.co/cUJItseGxf,2020-09-30 13:40:33,Twitter Web App,7,15
TUNE IN: At 10amET/ 8am MT the @China_TaskForce will roll out our brand new #ChinaTaskForce Report. Eight of my bills are prioritized in the report. #utpol   📺Watch it live here: https://t.co/OU6lUZWyAF,2020-09-30 13:36:03,Twitter Web App,1,4
Seraph Young was the first woman in the U.S. to vote. What an awesome tribute 150 years later I am proud to see efforts like this to champion strong female voices. Utah has all kinds of pioneers—I'm especially grateful for this one. #utpol  https://t.co/OLq4qGcS2w,2020-09-29 21:23:05,Twitter Web App,222,868
Can't believe we're at the end of another week! #CurtisHighsandLows include: 👍🏼Having a full (but spread out + w/masks) office here in DC 😷 👎🏼The CR. I don't like shutting down the government but I really don't like voting on something I don't have time to really research.#utpol https://t.co/N3HyDrWLrC,2020-09-25 17:28:00,Twitter Media Studio,0,8
Organizations like Utah’s @OURrescue have led the way in fighting human trafficking and offer invaluable expertise to the Council. Today @RepMGS &amp; I introduced a bill to ensure the critical work of the advisory council continues. #utpol 2/2 https://t.co/TnrjQY09Cu,2020-09-25 14:12:46,Twitter Web App,0,0
Human trafficking is a terrible scourge and we must all work together to defeat it. Last Congress the President signed my bill into law creating the "Public-Private Partnership Advisory Council to End Human Trafficking" which brought the Federal govt. and experts together. 1/2,2020-09-25 14:12:46,Twitter Web App,1,12
The Open Technology Fund is a vital program that protects journalists and democracy activists in authoritarian regimes from China to Iran. At today’s @HouseForeignGOP hearing I asked how this program has been used to support protestors demanding democracy in Belarus. #OTF #utpol https://t.co/Q54VfJeXsM,2020-09-24 18:51:53,Twitter Media Studio,4,1
Utah is no stranger when it comes to supporting National Clean Energy Week. #NCEW20 #utpol  Great read below: https://t.co/OFzNw4pJIT,2020-09-24 15:39:25,Twitter Web App,5,11
The Economic Injury Disaster Loan Forgiveness Act is a perfect example of how we can find pragmatic bipartisan solutions to help small businesses across the country overcome the current set of circumstances and continue serving their communities without further interruption. 2/2,2020-09-23 19:33:41,Twitter Web App,1,2
The COVID-19 pandemic continues to disrupt the lives of hard-working Utahns across the state—especially countless small businesses that are the foundation of Utah’s economy. Today @RepJoeNeguse &amp; I are introducing a new bipartisan bill to help. #utpol 1/2  https://t.co/YXtNJnQT0k,2020-09-23 19:33:40,Twitter Web App,2,3
Today I spoke on the House Floor about my bipartisan #NCEW20 resolution with 71 original cosponsors divided nearly evenly between Republicans and Democrats.  We can and must work across the aisle to be better caretakers of our planet. #utpol https://t.co/0BoX5g55Ba,2020-09-23 18:03:58,Twitter Web App,3,14
Highlighting #NCEW20 for this week's #curtisclimatechat. We had a total of 72 cosponsors sign on to celebrate the wide variety of clean energy sources strengthening America’s national security while also preserving our environment for future generations. 🌎 #utpol https://t.co/upc0jC0AlN,2020-09-23 17:43:47,Twitter for iPhone,6,17
"We must cultivate the power of Utah’s entrepreneurs and small businesses and ensure government collaboration to assure Utah’s and the U.S.’s continued energy leadership in the global marketplace and assure low-cost reliable energy here at home." Thank you @GovHerbert! #utpol https://t.co/KTiDPySM3Y,2020-09-22 20:20:48,Twitter Web App,1,13
Maintaining a domestic supply of critical minerals ensures good-paying jobs greater economic growth and security from foreign adversaries who could attempt to disrupt our supply chains. Proud Republican co-lead of the bipartisan BATTERY Act ⤵️ #utpol https://t.co/dFucuoxBZc,2020-09-22 18:10:09,Twitter Web App,1,5
