@AvittiaCharro Fair use of “sidle up to” but I actually used the phrase that they will be “saddling up with” Iran - i.e. choosing to hop on their horse alongside them... as opposed to Israel etc...,2020-11-28 04:08:37,Twitter for iPad,0,17
Truth. https://t.co/emGTaLoOM3,2020-11-28 01:09:28,Twitter for iPhone,4,17
Strong.  I’m truly impressed! https://t.co/GW994QKjDs,2020-11-27 21:34:53,Twitter for iPhone,1,10
Watermelon Thump!!! https://t.co/qaYU5ir3k4,2020-11-27 21:32:54,Twitter for iPhone,1,3
DPC + true catastrophic all funded by tax deductible health  savings accounts. Guaranteed coverage pools for pre-x &amp; convert Medicaid into HSA driven model.  Unleash #HealthcareFreedom to drive down prices &amp; provide great care for all. https://t.co/hJwrzU5fzZ,2020-11-27 21:25:19,Twitter for iPhone,3,16
Great question. https://t.co/Iqoq0MfUF4,2020-11-27 19:56:03,Twitter for iPhone,31,96
You are a walking talking danger to America &amp; our allies - but at least you’re open here about saddling up with Iran.  Perhaps you can personally deliver $400 million this time instead of dropping it on a runway... #StandUpForAmerica #StandWithIsrael https://t.co/MSUwmqEkED,2020-11-27 19:45:32,Twitter for iPhone,898,3116
I haven’t a clue how good of a dad  he is... my guess is quite good based on his strong grounding in logic reason humor &amp; sanity... and his tweet here only underscores that. Relax people. https://t.co/C4smld8e9J,2020-11-27 19:16:58,Twitter for iPhone,3,8
It’s a fair point. https://t.co/bIrBYbKoB8,2020-11-27 18:58:17,Twitter for iPhone,1,7
Good for @EricClapton &amp; @vanmorrison - I am tired of watching Austin music venues &amp; artists getting crushed...  I’ve been to several outdoor shows &amp; trying to get more PPP small business funding / tax reform to help... but gotta let people make own judgment. #StandUpForAmerica https://t.co/Ta1B8Hzx7Z,2020-11-27 18:57:23,Twitter for iPhone,12,35
Get out of the beltway.  Life improves. https://t.co/PpOTlueKV4,2020-11-27 18:52:37,Twitter for iPhone,1,14
How dare you. https://t.co/bu63b7N1T3,2020-11-27 18:51:35,Twitter for iPhone,1,11
@GallaherOtto I agree.  It’s both tho.,2020-11-27 17:13:39,Twitter for iPhone,0,1
Same. https://t.co/iPRqPHIa9s,2020-11-27 16:17:58,Twitter for iPad,2,18
Sadly a more reasonable explanation than most.  Small businesses are getting crushed - mega corporations are doing just fine.  That’s an unacceptable outcome. https://t.co/Tt75tqXaCk,2020-11-27 16:14:42,Twitter for iPad,37,125
Relevant: https://t.co/SBijfg0jC6,2020-11-27 15:44:39,Twitter for iPhone,2,6
Blow through Austin. https://t.co/hJkcXXEU8I,2020-11-27 15:43:44,Twitter for iPhone,3,12
Truth. https://t.co/Qko1KdBXYu,2020-11-27 02:16:32,Twitter for iPhone,6,38
The higher education system is antiquated &amp; due to be end-run by technology fiscal sanity &amp; the desire to avoid the absurdity of political correctness.  Including our alma-mater @brithume. https://t.co/2cBcUq1xss,2020-11-27 01:38:53,Twitter for iPhone,6,30
I don’t watch @NFL any longer cuz it’s lame. But Twitter suggests the Cowboys are losing. I was a die hard Cowboys fan as a kid. 1966-96... half the nfc championships over 1/4 of the Super Bowls. 1/6 of SB victories.  Since? Zippo. Why do y’all keep torturing yourself?,2020-11-27 00:48:01,Twitter for iPhone,9,86
What if the people you know are bigoted toward pompous self-indulgent privileged college-bound/educated white folk?  Asking for a friend. https://t.co/FX95MfVKyu,2020-11-27 00:28:31,Twitter for iPhone,35,169
@seungminkim Horror?,2020-11-27 00:06:21,Twitter for iPhone,0,9
Always a great call. @ILoveBlueBell https://t.co/3N2adZQSiu,2020-11-26 23:25:52,Twitter for iPhone,4,30
I normally read Andy.  But I only need the title.  Co-sponsor. https://t.co/jgmRtQCVju,2020-11-26 23:00:18,Twitter for iPhone,6,37
Ha.  Best I’ve ever eaten besides barbecue in Texas was on travel to Israel.  But dang people... he slams Jewish food and suddenly he’s anti-Semitic?  Meanwhile we know that yankees who mock fried okra are anti-southern!! https://t.co/M95ujDfPKg,2020-11-26 22:55:16,Twitter for iPhone,3,13
Amen. https://t.co/dhP8oqBMu7,2020-11-26 22:30:42,Twitter for iPhone,1,3
@InezFeltscher You just don’t get the concept of at least 3 rounds do you?,2020-11-26 22:21:41,Twitter for iPhone,1,6
The “new” illegitimate 5-4 SCOTUS... because ‘ol Ben was fine being ruled by 9 judges until he wasn’t... go ahead try to tax my guns or police my Thanksgiving Ben.  Then we can study the term “illegitimate.” https://t.co/gvoHwdIEvf,2020-11-26 22:19:10,Twitter for iPhone,14,115
RIP https://t.co/YyiMmUq5AV,2020-11-26 21:20:14,Twitter for iPhone,12,65
I’ll have some more pie and try to muster the calories to give a damn.  #StandUpForAmerica https://t.co/Nf6Nto4sTb,2020-11-26 21:16:06,Twitter for iPhone,36,165
Same. https://t.co/jrycRAruQA,2020-11-26 21:03:49,Twitter for iPhone,1,18
Fried okra for the win. #HappyThanksgiving https://t.co/5xDiEyBezg,2020-11-26 20:18:00,Twitter for iPhone,4,151
@AjitPaiFCC @CrimeADay Everything about this take is wrong.  Cook the Turkey right Cranberry sauce out of the can is as God intended (clearly) and Pecan pie is the best.  Go back to 5G brother.,2020-11-26 17:48:50,Twitter for iPad,0,32
Now it finally makes sense. https://t.co/lYiakeVXeO,2020-11-26 17:47:15,Twitter for iPad,13,59
#TeddyBallgame https://t.co/PFJGaxc6y8,2020-11-26 17:45:18,Twitter for iPad,1,6
There are dozens more... But nothing makes it more clear than the ruling by the Court in favor of religious freedom against the lockdown zealots... But instead some so-called Republicans / Conservatives hand-wring about tweets.  Good grief.  #StandUpForAmerica,2020-11-26 17:34:05,Twitter for iPad,7,28
8) We have taken steps to body-check China and we ought to continue to do so (and do more to push back on their nonstop assault) rather than coddle them and suck up to them as some are want to do... #BeatChina,2020-11-26 17:34:05,Twitter for iPad,5,29
7) There were hundreds of district and circuit court judges who are much more likely to defend the Constitution and limited government than the leftists that otherwise would be on the bench... #StrongJudiciary,2020-11-26 17:34:04,Twitter for iPad,6,24
6) The administration took significant steps to open up telemedicine expand health accounts reduce drug prices expand short term plans and was poised to expand #HealthcareFreedom... to get insurance &amp; govt bureaucrats out from between us and our doctor.,2020-11-26 17:34:04,Twitter for iPad,7,27
5) Efforts to work with Mexico to secure our border to build a wall and infrastructure and empowering @CBP and @ICEgov to fight human &amp; drug trafficking and cartels has been welcomed step forward- but it isn’t complete.... much more to do... #SecureOurBorder,2020-11-26 17:34:04,Twitter for iPad,7,31
4)Attacks on critical race theory and other hateful racist propaganda is a massive step forward among many more we need to take to end the assault on our society by leftist race-baiters... #EndGovernmentRacism,2020-11-26 17:34:03,Twitter for iPad,5,28
3) Significantly reduced regulations and a more competitive tax structure - while far from perfect - saw strong economic growth pre-COVID and enable us to continue to see the potential for economic growth going forward...  #EconomicGrowth,2020-11-26 17:34:03,Twitter for iPad,7,25
2) Israel &amp; America are as close as ever with an American embassy in Jerusalem... with Middle East peace flourishing Soleimani dead &amp; Iran is weaker &amp; strong efforts by POTUS to get troops home rather than leaving them their indefinitely. #PeaceThruStrength,2020-11-26 17:34:02,Twitter for iPad,6,28
Reminder why I am thankful for the @realDonaldTrump administration.  1) #ACB #Gorsuch #Kavanaugh stood up for religious freedom against lockdown zealots and while some are clearly not perfect (Bostock)- they are likely best three judges any one President has had confirmed...,2020-11-26 17:34:02,Twitter for iPad,61,276
I too am glad recent SCOTUS nominees got this right.  I would note however that “similar” is not good enough. Government should interfere with few - if any - activities but that is particular true with a God-given Constitutionally-protected right. #ACB #StandUpForAmerica https://t.co/aw51Kf6wXA,2020-11-26 17:10:55,Twitter for iPad,8,33
Yes she is! https://t.co/kJ1SdYIxHG,2020-11-26 17:02:18,Twitter for iPad,2,7
@jaketapper That’s all @carrahroy!  #HappyThanksgiving,2020-11-26 16:52:10,Twitter for iPad,1,8
...&amp; to thank every one of those who sacrificed at the beginning &amp; on battlefields since to give us this great land we must pledge to each other to unflinchingly #StandUpForAmerica &amp; the unalienable God-given liberties it is was founded to protect. (5/5)  #HappyThanksgiving https://t.co/yjMcUW0J8a,2020-11-26 16:43:23,Twitter for iPad,28,119
...&amp; as new settlers landed on 12/4/1619 after crossing the Atlantic Capt. Woodlief knelt on the shore &amp; prayed: “We ordaine that this day of our ships arrival… in the land of Virginia shall be yearly and perpetually kept holy as a day of Thanksgiving to Almighty God.” (4/5) https://t.co/QlCagR6ZfF,2020-11-26 16:43:22,Twitter for iPad,28,108
...Today we recall the first recorded Thanksgiving - in Virginia – where after a decade of suffering &amp; struggle in which 450 of 500 settlers at Jamestown perished in the first 2 yrs; suffering from Malaria starvation &amp; battles w/ local Powhatans the people persevered.. (3/ 5),2020-11-26 16:43:21,Twitter for iPad,22,92
...Today we demonstrate our thanks by rejecting calls from Americans living bountifully off the sacrifices of these previous generations to tear America down from the inside... apology by apology statue by statue tradition by tradition norm by norm... (2/5) #StandUpForAmerica https://t.co/qix7zMVGUq,2020-11-26 16:43:20,Twitter for iPad,25,103
Today we unapologetically thank God for America. We thank Him for the blessings of liberty &amp; remember the Americans before us who risked everything to settle work &amp; defend this land – all so that we might live free... (1/5) #HappyThanksgiving #StandUpForAmerica https://t.co/g1lBNSryYR,2020-11-26 16:43:19,Twitter for iPad,370,1787
@DLoesch @MonicaCrowley It’s Thanksgiving Dana.......,2020-11-26 15:12:22,Twitter for iPad,0,15
It goes without saying.  But yet the leadership of this state at all levels - University &amp; government - refuses to fix the glitch. It’s absurd.  Almost as absurd as college athletics as a whole. https://t.co/Ic4aFf5xay,2020-11-26 15:09:28,Twitter for iPad,3,21
Truth. #StandUpForAmerica https://t.co/ON03YhK1Y5,2020-11-26 15:07:19,Twitter for iPad,7,18
Co-sponsor. https://t.co/mMabzxGMiZ,2020-11-26 15:06:15,Twitter for iPad,4,21
@CrimeADay None.  It’s a trick question. #Freedom :),2020-11-26 14:55:42,Twitter for iPad,2,58
@JoshuaBaer Thanks. You too! I am celebrating it with my wife &amp; kids. I am missing Thanksgiving with my 78 year-old polio-surviving father out of an abundance of caution. But - it’s our call. No one else’s call. And thus it will always be.  #HappyThanksgiving #StandUpForAmerica,2020-11-26 14:39:54,Twitter for iPad,5,26
#HappyThanksgiving to you and your friends family and loved ones!  And thank you to our brave men and women in uniform serving our country overseas and law enforcement serving our communities here at home. Your service keeps us free and safe and we are grateful for you! https://t.co/QNG80OUEZA,2020-11-26 14:31:11,Twitter for iPhone,3,20
Thanksgiving indeed!  Also to John Roberts - #PoundSand. https://t.co/RR7DcRzyQM,2020-11-26 13:21:37,Twitter for iPad,39,239
But wait what do we do if people want to decide for themselves boss?  I got it!  Let’s endanger lives by removing life-sustaining water and power during a pandemic! This must be a secret ploy to make people want to get solar &amp; capture water to go off the grid! https://t.co/exwZEnuLaP,2020-11-26 13:14:44,Twitter for iPad,4,15
Hey Melissa! Everything I read says do D Zinc C. Yet I was exposed once asked the Capitol Doc’s office if I should take D &amp; Zinc &amp; they wouldn’t answer. Yet I‘ve done it all year met w/ 1000’s of people driven &amp; flown 1000’s of miles through a campaign &amp; so far so good. https://t.co/ohBNT6ctvi,2020-11-26 13:08:40,Twitter for iPad,5,42
Good for #ACB.  #Freedom https://t.co/TWbGAxyWOF,2020-11-26 05:30:03,Twitter for iPad,38,301
This is a power play with little discernible benefit. https://t.co/2pjseAYyKa,2020-11-26 04:18:39,Twitter for iPhone,20,85
Yep. https://t.co/7V8bLg6bXD,2020-11-26 04:17:05,Twitter for iPhone,6,25
Nothing like giving thanks for abortion to warm the heart on Thanksgiving eve!  I will choose to give thanks for the declining rate of abortion and to give thanks for life.  #StandUpForAmerica https://t.co/yLVS2mpO5M,2020-11-26 02:37:30,Twitter for iPad,15,84
@RobynKnocke Life is all about choices.  :).,2020-11-26 02:23:42,Twitter for iPad,0,0
Why doesn’t Cuomo go enforce his own asinine policies? https://t.co/SwV32p9aFV,2020-11-25 23:52:25,Twitter for iPhone,7,40
CC: @Not_the_Bee https://t.co/4khzAONbbL,2020-11-25 22:26:08,Twitter for iPhone,7,30
This. Is. Not. Actually. About. Safety.  - not for him not for Newsom not for the Denver mayor... #StandUpForAmerica https://t.co/Dj8lyhMm73,2020-11-25 21:47:08,Twitter for iPhone,19,44
You really can’t make it up. #StandUpForAmerica https://t.co/gf0jqAqChA,2020-11-25 20:05:37,Twitter for iPhone,38,102
@JesseKellyDC While steak is clearly better... I do choose to eat Bucees smoked turkey sandwiches with bbq sauce pickles and onions every time I go there (unless it’s morning and I get a jalapeño sausage and cheese kolache).,2020-11-25 17:07:29,Twitter for iPad,0,8
@GallaherOtto Federalism is constitutionally structured for power distribution to protect liberty in our Republic. Within each state it is paramount that we protect liberty and that includes keeping order. If a city is abandoning its duty to do so the state of Texas has a duty to step in.,2020-11-25 17:01:34,Twitter for iPad,3,5
Yes he did.  And continued the lies about “kids in cages.” https://t.co/ItvRc6FQjp,2020-11-25 16:45:57,Twitter for iPad,13,58
Nuts indeed.  And it’s pathetic that Dallas Austin and other leftist-run cities are allowing this crap to happen such that the state is having to secure the streets. https://t.co/FVCOJeIhQ4,2020-11-25 16:40:57,Twitter for iPad,21,75
@ehdomenech 0 miles.  That’s the point.  :),2020-11-25 16:20:16,Twitter for iPad,0,5
Americans should leave whenever they damned well please.  #StandUpForAmerica  https://t.co/uHn283Q4Ih,2020-11-25 16:10:40,Twitter for iPad,15,70
@HooksCoulter A 1990’s golf graveyard.,2020-11-25 16:01:05,Twitter for iPad,0,3
@GOLFTV Vinny Giles.,2020-11-25 15:59:32,Twitter for iPad,0,0
Chippy.  Nice one. https://t.co/XuSxKbaYcb,2020-11-25 15:18:27,Twitter for iPhone,5,28
Only solution to bureaucrats harming your kids? #EmpowerParentsNotBureaucrats https://t.co/jgcq0JiXtl,2020-11-25 14:16:32,Twitter for iPhone,3,14
Hey @BarackObama - take a pause from the race-baiting &amp; pandering that built your career &amp; divided a nation to reflect on this: you built the chain link facilities you call cages.  #YouBuiltThat #StandUpForAmerica https://t.co/8FHVrVGLx4,2020-11-25 14:00:13,Twitter for iPhone,274,811
Correct. Most things are far better if you make them from scratch.  This is not one of them.  Spend your time elsewhere people. https://t.co/oamlyNd8KV,2020-11-25 13:53:05,Twitter for iPhone,2,23
Because. It’s. Not. About. That. https://t.co/BxOFD4359u,2020-11-25 13:51:38,Twitter for iPhone,10,80
#HappyThanksgiving https://t.co/V3HtREZA5Q https://t.co/DD7of1GOdl,2020-11-25 13:32:49,Twitter for iPhone,7,53
My answers for each of these: No. No. No.  Thanks though! https://t.co/sJ9Gnf9cak,2020-11-25 04:08:43,Twitter for iPad,44,481
@Super70sSports It’s Ted setting aside the intentional walk point.,2020-11-25 04:07:39,Twitter for iPad,0,6
If @JoeBiden wants unity... tell you what let’s fire all the bureaucrats zero out the budgets... then roll our sleeves up with new people and balanced reduced budgets.   #StandUpForAmerica https://t.co/fdvo0CtVA6,2020-11-25 03:39:50,Twitter for iPad,20,85
That was a great dinner. https://t.co/EVtSWFGix5,2020-11-25 02:59:39,Twitter for iPad,4,31
@baseballcrank Yes but will the incoming Secretary engage in a duel?,2020-11-25 02:42:42,Twitter for iPad,0,6
Oh.  Super - when we were fighting for this three months ago so kids and families could be empowered rather than left with no options @JoeBiden was playing politics with the teachers unions.  This is just a glimpse...  #StandUpForAmerica https://t.co/XSNkv6QdKR,2020-11-25 02:20:52,Twitter for iPad,16,76
"Well you can all go pound salt up your ass because come Aug. 15 we're going to have a festival!" - Woodstock Farm Owners #StandUpForAmerica https://t.co/D1YdTHSPyN,2020-11-25 02:05:04,Twitter for iPad,4,30
This is demonstrably false - particularly regarding the matter at hand!  And you know it.  This SHOULD be something you &amp; I would work on together to challenge the establishment to fix on both sides of the aisle. #RegularOrder #StandUpForAmerica https://t.co/4BoyMn2myu,2020-11-25 01:31:11,Twitter for iPhone,15,64
I don’t suggest govt action here. Nor to my knowledge does Alex. He does suggest his work is being purposefully tamped down by private actors &amp; excoriates private actors for ignoring it. To best of my wahoo intellect Michael censorship (the term) is not solely govt actors. https://t.co/FPKYXkVbv7,2020-11-24 23:59:33,Twitter for iPad,2,5
Because it’s not about seeing the truth wherever it may lead Alex.  It’s about using the power of fear to expand the power of control. #StandUpForAmerica https://t.co/nST0XFwOJq,2020-11-24 23:35:54,Twitter for iPad,27,70
I am sure it is quite fiscally responsible.  #StandUpForAmerica https://t.co/BO58HPMTmg,2020-11-24 22:42:28,Twitter for iPad,1,7
@Htanous I was more concerned about the single mom who got life-saving medicine delivered by Fed-Ex.  See I can play that game too.,2020-11-24 21:54:06,Twitter for iPad,0,0
Poll it. https://t.co/fZL9QFbQCl,2020-11-24 21:28:24,Twitter for iPad,3,16
Hahahahahahahahahaha... I propose he goes straight to hell.  #StandUpForAmerica https://t.co/M2I9aTnUDA,2020-11-24 21:26:23,Twitter for iPad,53,367
This is right. Both sides fail to allow “regular order” so we can debate amend vote.  We haven’t had open amendment process on House floor since May 2016... which covers both parties in charge. Dean Phillips (D) &amp; I got #PPP Flexibility passed in June by end-running system. https://t.co/7oVkOMhPm1,2020-11-24 19:23:22,Twitter for iPad,10,22
You know what I would love to see more?  I dunno - how about A&amp;M and Texas play each other again?  I mean given the two schools have combined for one national title in my lifetime perhaps they could play each other so tradition might win out over $. https://t.co/rapqwdY1M8,2020-11-24 19:04:59,Twitter for iPad,4,41
@InezFeltscher I agree - but I am just saying the few of us who have schools that are NOT doing those things need to be vigilant in firmly and loudly rejecting strings.  No strings.  #StandUpForAmerica,2020-11-24 18:20:18,Twitter for iPad,0,3
Definitely agree to this.  On overall issue - agree broadly... so long as private schools are ready to tell everyone to pound sand if the government tries to jam them with woke nonsense because they take the dollars from parents after govt subsidy. https://t.co/9DsNvmmjg5,2020-11-24 18:17:00,Twitter for iPad,4,10
More of this.  Across all areas.  #StandUpForAmerica #LetTexasBeTexas https://t.co/wra73aTVwc,2020-11-24 16:55:16,Twitter for iPad,22,49
Wait what?  Holy cow - I grew up a huge O’s fan in the 80’s... @CalRipkenJr @Jim22Palmer Eddie &amp; the boys... and I never knew this.  Here: https://t.co/yFBgmV3Vmy https://t.co/GUpcfYQ1Nw,2020-11-24 16:51:26,Twitter for iPad,3,6
Well the genius educators in Loudoun County (a once strong &amp; proud lot - I know I was educated there) are now protesting having to return to school to teach kids. I’d say it’s tragic - &amp; it is for the kids - but the voters (read: parents) reap what they sow.  #StandUpForAmerica https://t.co/gnujLWkMGJ,2020-11-24 14:17:05,Twitter for iPad,8,11
Imagine what it’s really like for these kids given how loathe the current education system is to hand out anything remotely smelling like a “failing’ grade.  #StandUpForAmerica https://t.co/hPEhRIjVam,2020-11-24 14:13:54,Twitter for iPad,32,100
CC: @SenMikeLee https://t.co/3s9C96qsn6,2020-11-24 03:59:50,Twitter for iPad,4,14
In Texas - our state government must not tolerate any restrictions on fracking or any other extraction of fossil fuels - or exportation from our ports or to other states - from Washington.  Any such acceptance is disqualifying for any politician in Texas. #StandUpForAmerica https://t.co/rYqs7eTPtZ,2020-11-24 03:31:48,Twitter for iPhone,35,120
I do not and will not back these cops.  Where is this?  #StandUpForAmerica https://t.co/IabrrHoTRM,2020-11-24 03:28:00,Twitter for iPhone,31,85
Anyone know what happened here?  Town? https://t.co/FT6Zjy6NVW,2020-11-24 03:26:30,Twitter for iPhone,23,56
We’re gonna fight them.  Also @GregAbbott_TX &amp; the Texas Lege should go to absolute war with these crazy folks in the Legislative session.  #StandUpForAustin #StandUpForAmerica https://t.co/O9Ql70AVr2,2020-11-24 03:01:28,Twitter for iPhone,15,39
I agree.  This is Pre-emptive push back.  And I had just sent it to Rob! Happy Thanksgiving! https://t.co/qSoAxEBtPN,2020-11-24 02:59:52,Twitter for iPhone,4,9
Let’s dance indeed.  I ain’t tolerating this crap. https://t.co/oUJoTpTWTX,2020-11-24 02:58:42,Twitter for iPhone,24,136
People will stop doing business in Austin if this is adopted.  Businesses should revolt &amp; start telling ATX to #poundsand. And if the police enforce this nonsense they will lose currently loud &amp; strong support against the Marxist city council. cc: @Chief_Manley @Austin_Police https://t.co/xZAsNgeUlH,2020-11-24 02:53:26,Twitter for iPhone,130,258
Same. #StandUpForAmerica https://t.co/N7MCSfABXQ,2020-11-24 02:39:15,Twitter for iPhone,11,52
Fortunately many Americans are saying pound sand.  But... also CC: @Not_the_Bee https://t.co/0OxwhidyWW,2020-11-24 02:38:53,Twitter for iPhone,4,23
Yes. https://t.co/lIQ5rBnZ8s,2020-11-24 01:55:06,Twitter for iPhone,4,40
So many reasons. https://t.co/Or5IDL3Ngv,2020-11-24 01:54:58,Twitter for iPhone,2,18
I wrote this in April and the lefties only care about power not people.   #StandUpForAmerica https://t.co/007CJiFB6W https://t.co/jJwGc7wOov,2020-11-24 00:28:48,Twitter for iPhone,7,18
I obviously detest such policies. But tell me (most not quite all) corporations don’t deserve such a butt kicking given their total sellout of freedom and our country to the ESG marxists. Cry me a River... #PoundSand #StandUpForAmerica https://t.co/wMsu8sjluZ,2020-11-24 00:20:39,Twitter for iPhone,17,55
This is the kind of thing we should be focused on.  Looking at the overall data... the massive influx of mail-in ballots...  How were the votes ensured to be valid?  There are real issues to be reviewed.  CC: @CBedfordDC https://t.co/4KPFgSzAwu,2020-11-23 23:02:55,Twitter for iPad,39,146
Happy 21st birthday to my friend and staffer ⁦@jordancooktx⁩ who works for me in #Tx21!  #HappyBirthday #GodBlessTexas https://t.co/4AXWF4KfwE,2020-11-23 22:57:16,Twitter for iPad,2,20
These kinds of things are why millions are rejecting the broken public indoctrination system.  We will raise our kids how we want to. It’s time. https://t.co/ej1CTWogtd,2020-11-23 22:44:55,Twitter for iPad,8,27
Large corporations could care less about the crap they peddle about being good stewards of the planet or helping mankind - they want to use the left to increase corporate cronyism for profit &amp; advantage. Most are enemies to the forgotten man &amp; to freedom. #StandUpForAmerica https://t.co/SrWp3mBJ1X,2020-11-23 22:39:28,Twitter for iPad,15,49
We have serious issues we should be talking about as Americans regarding election integrity.   Instead we are treated to wild-eyed claims with no substance presented while others dismiss very real concerns out of hand.  #StandUpForAmerica  https://t.co/RwaOUJ2EVi,2020-11-23 22:30:16,Twitter for iPad,15,49
What exactly is it that DOJ does anymore? https://t.co/r3TWgXFboF,2020-11-23 22:10:21,Twitter for iPad,571,2190
Relevant: https://t.co/jxZbfJiimP,2020-11-23 22:08:15,Twitter for iPad,21,108
I honestly don’t know how a parent could do this to a child.  Lord help us. https://t.co/qif42WhZcj,2020-11-23 20:22:29,Twitter for iPhone,32,188
It’s true. https://t.co/qvFyBbzayh,2020-11-23 19:00:51,Twitter for iPhone,3,28
This is true.  #StandUpForAmerica https://t.co/UQXKRHYhaU,2020-11-23 17:23:09,Twitter for iPhone,48,253
Closer to @Not_the_Bee! https://t.co/WXkROBsvcV,2020-11-23 14:14:30,Twitter for iPhone,2,26
This: https://t.co/NZNKN9zYru,2020-11-23 13:50:23,Twitter for iPhone,4,19
#StandUpForAmerica https://t.co/q8kfRGKVq7,2020-11-23 03:55:18,Twitter for iPhone,17,150
Then Joe would be effectively asking for a national divorce.  Think long and hard man... #StandUpForAmerica https://t.co/1Ymr5NhTjX,2020-11-23 02:56:09,Twitter for iPhone,117,465
RIP.  God bless y’all. https://t.co/L5QqFa1XDj,2020-11-23 01:24:00,Twitter for iPhone,2,13
Relevant: https://t.co/u0xnKWwgBP,2020-11-23 00:54:33,Twitter for iPhone,7,51
Got ours going too.... https://t.co/pvHYv4VoQA https://t.co/zYSHpCTcLK,2020-11-23 00:13:28,Twitter for iPhone,4,18
And then we immediately frigging road trip.  #LiveFree https://t.co/TeUv8niZr6,2020-11-22 22:59:54,Twitter for iPhone,4,17
Let’s all band together to #StandUpForAmerica!  #Freedom https://t.co/vQIkOVE8MH,2020-11-22 22:56:42,Twitter for iPhone,8,21
@GallaherOtto I’m sorry that’s your connection :) @JCFletcher12,2020-11-22 22:43:03,Twitter for iPhone,0,3
@GallaherOtto I’d like that.,2020-11-22 22:38:56,Twitter for iPhone,0,1
@M_wagner73 Opened the box / it was sitting around.,2020-11-22 22:38:45,Twitter for iPhone,0,0
A good day. #StandUpForAmerica https://t.co/7tOwm7RT5X,2020-11-22 22:10:49,Twitter for iPhone,11,101
Trading freedom for junk food... https://t.co/IJeFjGw5Zf,2020-11-22 21:26:35,Twitter for iPad,15,76
Thomas - If y’all were a little closer I’d be there.  I agree... if you live in Kentucky or nearby... give these people your support.  #StandUpForAmerica https://t.co/RzdYzpYha9,2020-11-22 20:48:59,Twitter for iPad,28,123
My approach to management too :) https://t.co/Jl6vfL5tRh,2020-11-22 19:55:59,Twitter for iPhone,1,3
Never get tired of it: https://t.co/88o2aL2QNS,2020-11-22 19:22:40,Twitter for iPhone,2,11
Great afternoon in West Henly Tx... listening to Merle &amp; eating Gumbo at the Boil Shack. #StandUpForAmerica https://t.co/B20AHxmmEU,2020-11-22 18:41:06,Twitter for iPhone,2,44
That’s pathetic. https://t.co/UfRIqoD0l6,2020-11-22 17:18:53,Twitter for iPhone,7,62
This guy wins. #StandUpForAmerica https://t.co/GLFGeThh1A,2020-11-22 17:03:19,Twitter for iPhone,128,764
Uh - yes.  I know of the statistical connection to mono though it’s nowhere near that number.  It’s also not seen as causation to my knowledge.  I had mono in college.  I got cancer 20 years later.  We didn’t shut down our country and cause untold massive harm either time. https://t.co/rJYgzN7fxW,2020-11-22 15:31:18,Twitter for iPhone,7,40
No.  #MerryChristmas https://t.co/UrCzebgr00,2020-11-22 14:34:04,Twitter for iPhone,17,84
Correct. And every restaurant owner should stay open.  We should use free will to decide if it’s safe to go or not. #StandUpForAmerica https://t.co/LWR2LX0M6T,2020-11-22 14:30:30,Twitter for iPhone,14,86
True. https://t.co/3VRwP6wtqP,2020-11-22 14:16:27,Twitter for iPhone,38,358
I like this. #StandUpForAmerica https://t.co/LqYOw7YT73,2020-11-22 14:15:45,Twitter for iPhone,16,70
Good morning. https://t.co/LGcTfs1s3H,2020-11-22 14:14:34,Twitter for iPhone,2,36
#StandUpForAmerica https://t.co/VRdVTq4RrL,2020-11-22 03:44:34,Twitter for iPhone,7,26
