Sending warm wishes for a wonderful Festival of Lights to all those in OH-11 and around the world celebrating Hanukkah.  Chag Sameach!,2019-12-22 21:33:25,Twitter for iPhone,7,21
Mr. Krumholz was a leader in the planning and urban design field and was committed to ensuring impoverished communities were considered in urban development projects. His commitment to equity planning impacted Cleveland and cities across America. He will be missed. (2/2),2019-12-22 18:17:10,Twitter for iPhone,0,5
Today the nation mourns the loss of Norman Krumholz the former Cleveland city planning director. My condolences to his family friends and all who knew him. (1/2) https://t.co/90cOsx6qgR,2019-12-22 18:17:10,Twitter for iPhone,6,16
The Montgomery Bus Boycott – the 381-day protest against segregation on Montgomery’s public transit system – ended #OTD in 1956. We are thankful for the courage of Rosa Parks organizers and advocates to say “No” and remind us all that “nobody can ride a back that isn’t bent.“ https://t.co/fUaCijV8VK,2019-12-20 22:35:15,Twitter Web App,16,25
By the end of next year more than 4 million people could lose access to food assistance.   This Administration’s repeated efforts to punish hungry people are cruel &amp; immoral.  I was proud to join with my colleagues today to tell the Administration to keep its #HandsOffSNAP https://t.co/IcN4XCQ6YK,2019-12-19 22:21:39,Twitter Web App,22,51
This ACA ruling puts healthcare in jeopardy for millions of Americans with pre-existing conditions.  While the Administration tries to dismantle the ACA @HouseDemocrats are fighting to improve the accessibility &amp; affordability of healthcare. https://t.co/50brqjJPfg,2019-12-19 20:27:18,Twitter Web App,131,324
Today I joined with @TheBlackCaucus and @HouseDemocrats outside of @USDA to denounce the Administration’s cruel cuts to SNAP.   To watch the press conference visit: https://t.co/jL1H56qKtr   #HandsOffSNAP https://t.co/CbDURxEfne,2019-12-19 17:58:03,Twitter Web App,37,81
HAPPENING SOON: At 11:00 a.m. this morning I am joining my fellow Members of Congress outside @USDA to denounce the Department’s Final Rule that will strip SNAP benefits from nearly 700000 needy people.  Stay tuned on Twitter and Facebook for the livestream. #HandsOffSNAP,2019-12-19 15:36:43,Twitter for iPhone,9,26
I swore before God and country to support and defend the Constitution of the United States.   With that oath in mind today I voted to impeach the President based on the evidence of his abuse of power and obstruction of Congress.   For my statement visit https://t.co/DKfdbBJDhy https://t.co/M4e02pvXZi,2019-12-19 01:55:04,Twitter Web App,30,139
Lower healthcare costs higher wages protection of voting rights and more.   Around 275 Bipartisan bills are sitting on @senatemajldr’s desk.   We demand action #ForThePeople.  https://t.co/tk7s11yWzt,2019-12-18 22:48:15,Twitter Web App,17,42
Proud to stand with @WhipClyburn @RepAdams &amp; my House colleagues at today’s Bill Enrollment Ceremony as @SpeakerPelosi signed the #FUTUREAct to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. https://t.co/oBxxM5L3pQ,2019-12-17 22:20:48,Twitter Web App,7,27
Employee morale continues to decline at @USDA:  ⬇️2.5% Department-wide ⬇️30.1% at ERS ⬇️24.1% at NIFA ⬇️15.9% at the Office of Civil Rights  These findings demonstrate the toll the Department’s misguided decisions are taking on dedicated civil servants. https://t.co/kVvYFvgvcz,2019-12-17 21:27:04,Twitter Web App,2,8
The spending agreement also increases funds for programs that invest in pathways for Americans to have access to affordable health care better schools nutrition assistance &amp; good-paying jobs. https://t.co/8IWHmWrga8,2019-12-17 21:07:02,Twitter Web App,2,8
The spending bills: ✅ invest $425 million for grants to ensure election security; ✅ provide full funding for the @USCensusBureau to ensure an accurate 2020 count; and ✅ include $25 million for gun violence prevention research at @CDCgov &amp; @NIH. https://t.co/fJdwm6rV4i,2019-12-17 21:07:00,Twitter Web App,1,6
I was proud to support the bipartisan spending agreement in the House today that rejects devastating cuts proposed by the President and instead makes critical investments #ForThePeople for the remainder of fiscal year 2020.,2019-12-17 21:06:58,Twitter Web App,6,16
Yes farmers need help. But so do hungry families.   Read my new Op-Ed on the need to resist the President’s efforts to pit those who produce the food against those who need it.  https://t.co/e8acXuzFNp,2019-12-17 20:25:54,Twitter Web App,6,30
Food insecurity increases obesity through limited access to higher-cost healthy foods making less nutritious inexpensive food more convenient for families. The Admin.’s cuts to SNAP will not only increase hunger but also could fuel the obesity epidemic. https://t.co/XDszag64QC,2019-12-17 19:52:18,Twitter Web App,5,13
Sending a special “thank you” to @Joe_Burrow10 for raising awareness of hunger issues in Ohio.    With more than 37 million people in the U.S. living in food-insecure households we must support local food banks &amp; strengthen nutrition assistance programs. https://t.co/gLaRgGoX5O,2019-12-17 18:56:20,Twitter Web App,5,27
🚨 🚨 🚨 BREAKING🚨 🚨 🚨  Open enrollment has been extended until 3:00 a.m. on December 18.  #GetCovered by visiting https://t.co/5b9EJFgeUN.,2019-12-16 21:04:41,Twitter Web App,84,82
All patients regardless of income should have access to the best medical care and information possible.  The gag rule is taking health care away from those who might need it most. #ProtectX #SaveTitleX https://t.co/AnqlNLfqcK,2019-12-16 19:40:41,Twitter Web App,2,9
There are 3 hours remaining in the open enrollment period.  #GetCovered by visiting https://t.co/MyfhXUHDZL.  Enroll or change your 2020 insurance plan before open enrollment ends.,2019-12-16 02:01:32,Twitter for iPhone,22,37
Only 6 more hours until open enrollment ends. Make sure you #GetCovered by visiting https://t.co/MyfhXUHDZL. https://t.co/wby0mCpLyK,2019-12-15 23:02:15,Twitter for iPhone,3,4
It’s not too late to #GetCovered. Open Enrollment ends today. Visit https://t.co/OgtFdC0M6r to find plans that are right for you and your family. https://t.co/HqJlNuASZ9,2019-12-15 20:02:53,Twitter for iPhone,5,5
Open Enrollment ends today.  #GetCovered by visiting https://t.co/MyfhXUHDZL. https://t.co/M6CI86fCxE,2019-12-15 17:05:53,Twitter for iPhone,10,12
Seven years ago today 20 children and 6 educators lost their lives at #SandyHook Elementary.   Since then there have been over 2000 mass shootings. Every life lost is reason enough for this Administration and my Senate colleagues to take meaningful steps to #EndGunViolence.,2019-12-14 21:06:14,Twitter for iPhone,11,15
Learn how you can help spread the word about the importance of the census by visiting https://t.co/IuGY7MEJU8. #2020Census,2019-12-13 20:45:03,Twitter Web App,6,6
The census is used to allocate more than a trillion dollars in federal spending and determine congressional representation.   For this reason we must ensure an accurate and complete count of OH-11 and Northeast Ohio. https://t.co/mFwfBPsdpB,2019-12-13 20:45:03,Twitter Web App,8,11
REMINDER: Open Enrollment ends Sunday! Visit https://t.co/5b9EJFgeUN to find affordable health care plans. More than 8 in 10 people who signed up to #GetCovered for 2019  found premiums for less than $100 per month. https://t.co/axXcMwL31E,2019-12-13 20:17:46,Twitter Web App,10,11
.@HouseDemocrats are working #ForThePeople by ✔️Lowering the costs of prescription drugs; ✔️Restoring the Voting Rights Act to full strength; ✔️Working to protect SNAP recipients; and YES ✔️Upholding our constitutional duty to #DefendOurDemocracy.,2019-12-12 20:10:23,Twitter Web App,10,18
Four years ago today countries from around the world reached a landmark agreement in Paris to combat climate change. Earlier this year the House passed the #ClimateActionNow Act to keep our word in the Paris Agreement and let the world know #WeAreStillIn.,2019-12-12 19:55:24,Twitter Web App,16,25
Soaring prescription drug prices have hurt American families and seniors for too long.  Today @HouseDemocrats passed legislation to #LowerDrugCosts and ensure Americans can afford the life-saving medications they need. https://t.co/lBEu01FBHn,2019-12-12 19:13:06,Twitter Web App,17,18
The Senate has yet to vote on more than 275 bipartisan House-passed bills.  I joined 83 of my @HouseDemWomen colleagues in urging  @senatemajldr to stop obstructing &amp; hold a vote on legislation that would benefit women and their families. https://t.co/SiHYeFfAJA,2019-12-12 18:13:02,Twitter Web App,21,35
Between attacks on SNAP and threats to our democracy there are many reasons why we must hold this WH to account. Today our attention turned towards Sec. @BetsyDeVosED’s refusal to provide defrauded students with the relief they are entitled to receive. https://t.co/YUJpKDeYGM,2019-12-12 16:56:00,Twitter Web App,12,39
Proud to join @higherheights today to discuss Black women in politics and how voter suppression affects communities of color. #BlackWomenLead https://t.co/o9SfIHIZ70,2019-12-11 21:55:15,Twitter Web App,3,11
More than 1 million people in Ohio live with diabetes.   They spend anywhere from $1200 to $20000 on insulin medications annually.   Under the #LowerDrugCosts Now Act they could spend up to 3.5 times less on these essential medications. https://t.co/ijEPZqqyNv,2019-12-11 21:31:36,Twitter Web App,4,7
New op-ed on how the Administration’s finalized SNAP rule will increase hunger across the state of Ohio.  #HandsOffSNAP https://t.co/CnG8TTMdLW,2019-12-11 21:19:43,Twitter Web App,7,7
.@BetsyDeVosED has the authority to provide full &amp; immediate debt relief to more than 200000 students defrauded by for-profit colleges.  Instead she ignored @usedgov’s own analysis and halted loan relief to borrowers. https://t.co/dIYhNpu9VV,2019-12-11 21:07:12,Twitter Web App,16,16
Humira treats: -Rheumatoid arthritis -Plaque psoriasis -Crohn’s disease Average price per dose in other countries? $422.70 Average price per dose in the United States? $2436.02 Just another reason why @HouseDemocrats’ are passing the #LowerDrugPrices Now Act this week.,2019-12-11 19:18:49,Twitter Web App,13,29
These cuts could impact more than 4 million people including seniors children seniors and disabled individuals.  These actions are in direct opposition to @USDA’s mission to “do right and feed everyone.”  #HandsOffSNAP  https://t.co/nsLNWOUlhw,2019-12-11 18:14:31,Twitter Web App,3,6
REMEMBER: The Administration’s decision to strip critical food assistance from 700000 people last week is just the FIRST of THREE proposals to be finalized to cut SNAP benefits for people in need.  https://t.co/H2u41EQEnu,2019-12-11 18:12:20,Twitter Web App,5,11
The news of today’s shooting in Jersey City is heartbreaking and horrifying. I remain prayerful for the victims their families law enforcement first responders and the entire Jersey City community as they recover from this terrible tragedy. https://t.co/dUcuiVTCoE,2019-12-10 23:18:03,Twitter Web App,3,11
Today I joined my House colleagues in passing the Coastal and Great Lakes Communities Enhancement Act to: ✔️Conserve fisheries in the Great Lakes region; ✔️Support climate change adaption efforts in our nation’s waterways; and ✔️Provide funding to combat toxic algae blooms.,2019-12-10 23:06:10,Twitter Web App,9,29
On #HumanRightsDay let us remember our shared humanity and recommit ourselves to fighting for equality across America and around the globe. #StandUp4HumanRights https://t.co/1nDm0Yz7IN,2019-12-10 20:48:19,Twitter Web App,5,11
No one should face discrimination because of how they choose to wear their hair.    Last week I was proud to join @SenBooker @RepRichmond @RepBarbaraLee &amp; @RepPressley in introducing legislation to ensure people of color can wear their natural hair without fear of racial bias. https://t.co/bC8iYPdeBQ,2019-12-10 19:51:36,Twitter Web App,21,77
For months Minority-Serving Institutions have been forced to discuss where to make cuts in their budgets due to the stalling of the #FUTUREAct.   Congress needs to work together to reach an agreement #ForTheFUTURE. https://t.co/u2yL8tcur9,2019-12-10 19:14:22,Twitter Web App,2,5
Two years since the @FCC repealed #NetNeutrality and almost 250 days since the House passed the #SaveTheNet Act we are still fighting to restore the free and open internet.   Join me in supporting @SenateDems as they call for an immediate vote on the Senate Floor! https://t.co/Ts24RVQgVc,2019-12-10 17:39:46,Twitter Web App,10,20
There is only one week left in open enrollment to sign up for affordable health care coverage.   Don’t forget to #GetCovered. https://t.co/6mJtRdtt7Y,2019-12-09 22:56:52,Twitter Web App,11,15
.@RepGwenMoore explains how the bill we introduced to strengthen the EITC would benefit millions of Americans lower the poverty rate by one-third and recognize our caregivers’ important contributions to the workforce. https://t.co/G9y0PUYLKL,2019-12-09 20:12:18,Twitter Web App,18,31
Kicking nearly 700000 people off SNAP on April 1 definitely doesn’t help the American people put food on the table. https://t.co/dKuVBEUTCh,2019-12-09 18:26:27,Twitter Web App,1254,3446
Today marks the 78th anniversary of the attack on Pearl Harbor.  On #PearlHarborRemembrance Day we honor and remember the more than 2400 lives lost and the more than 1000 survivors while reflecting on the resilience of the American spirit to face and overcome adversity.,2019-12-07 15:49:47,Twitter for iPhone,10,20
@joecitizen67 https://t.co/PCryRUns4t,2019-12-06 21:47:54,Twitter Web App,0,0
#OTD in 1865 Congress ratified the 13th Amendment abolishing slavery in the U.S.    Today’s passage of the Voting Rights Advancement Act in the House is a telling reminder of our duty to defend the freedoms guaranteed to every American by the Constitution.,2019-12-06 21:42:45,Twitter Web App,16,36
I refuse to stand by while this Administration disregards demonizes and devastates hundreds of thousands of people in need.   Today I joined with @rosadelauro @RepBarbaraLee &amp;100 of my @HouseDemocrats colleagues in introducing legislation to block @USDA’s cruel SNAP rule. https://t.co/ld4yddHhLH,2019-12-06 20:35:26,Twitter Web App,44,102
My heart breaks for the lives lost and families affected by today’s shooting in Pensacola FL. I pray for the swift recovery of the injured victims. Thanks to the military personnel local authorities and first responders who ensure the safety of service members and civilians. https://t.co/D4K3pOoTIG,2019-12-06 19:37:33,Twitter Web App,8,23
The right to vote is essential to American democracy.   Today’s passage of the #VRAA is the first step towards restoring the Voting Rights Act to full strength &amp; ensuring every eligible citizen has the unfettered unabridged right to vote. Full statement: https://t.co/LjVFxUGZZt,2019-12-06 17:46:31,Twitter Web App,19,39
How many more generations will be required to fight for their constitutional right to vote?  It is time for Congress to do the right thing not the political thing and pass the #VRAA to #RestoreTheVote #ForThePeople. https://t.co/rKkrjCFoe2,2019-12-06 16:57:48,Twitter Web App,101,202
While traveling the country with @HouseAdm_Dems to examine the state of voting rights I saw first-hand how voters are being denied access to the ballot box through: ❌voter ID laws ❌poll closures ❌early voting cut backs ❌voter purges It’s time to #RestoreTheVote #ForThePeople,2019-12-05 22:37:37,Twitter Web App,12,27
BREAKING: 45000 Ohioans will lose access to life-saving food assistance in April under the Administration’s callous SNAP rule.    The cruelty is the point. #HandsOffSNAP https://t.co/X6DnkPPblg,2019-12-05 21:59:52,Twitter Web App,14,11
African Americans have historically faced racial biases due to negative stereotypes of Black hair. Today I joined with @RepRichmond @RepPressley @RepBarbaraLee &amp; @SenBooker in introducing the #CROWNAct to ban hair discrimination in schools and workplaces. https://t.co/tM4z8RsEaR,2019-12-05 21:25:41,Twitter Web App,91,199
Today is #WorldSoilDay! In urban and rural areas healthy soils help to clean water recycle nutrients store carbon and produce the food we eat.,2019-12-05 20:52:31,Twitter Web App,7,16
More than 50 years after passage of the Voting Rights Act voter suppression is alive and well in America today.   As the House considers the #VRAA this week Congress must hold America to its promise of the Voting Rights Act and #RestoreTheVote. https://t.co/2pNf4aw4GU,2019-12-05 19:26:20,Twitter Web App,15,30
The Administration’s decision to take food from our poorest citizens during the holiday season is 𝗰𝗿𝘂𝗲𝗹 𝗶𝗻𝗵𝘂𝗺𝗮𝗻𝗲 and 𝘀𝗵𝗮𝗺𝗲𝗳𝘂𝗹.  Read my op-ed on how this Administration has sunk to a new low in its war on needy people. #HandsOffSNAP https://t.co/NkqupRm3t2,2019-12-04 21:28:09,Twitter Web App,136,234
The Administration’s SNAP rule escalates it’s Grinch-like war on people in need during the holiday season a time when too many are forced to stretch already-thin budgets to make ends meet.   #HandsOffSNAP https://t.co/YV8Dp6V64h,2019-12-04 19:13:57,Twitter Web App,13,23
HBCUs and other MSIs play a critical role in unlocking higher education opportunities for millions of students of color and low-income degree-seekers. I was proud to have @RepAdams read my remarks in support of these historic institutions on the House floor last night. https://t.co/EjpCa9Q62O,2019-12-04 18:51:42,Twitter Web App,21,58
.@USDA’s cruel final rule will strip nearly 700000 people of their SNAP benefits outright when it takes effect and could jeopardize the food security of nearly 2 million vulnerable citizens.   This is unacceptable.   #HandsOffSNAP  For my full statement https://t.co/b8BGPhfRev https://t.co/6gdGct98hh,2019-12-04 16:08:14,Twitter Web App,24,29
The Individuals with Disabilities Education Act was signed into law 47 years ago this week requiring states to provide equal access to education for children with disabilities. We must continue to ensure every student has access to an education that meets their individual needs.,2019-12-03 22:45:31,Twitter Web App,3,14
Without federal support school districts are struggling to implement school integration programs. The Strength in Diversity Act which I introduced with @ChrisMurphyCT &amp; @BobbyScott would strengthen federal support to school districts working to increase school diversity. https://t.co/aMIdr6Z01O,2019-12-03 20:43:58,Twitter Web App,10,21
More than 10 million children struggle with food insecurity in the U.S. each year.   Today I introduced the School MEALS Act to expand access to school nutrition programs that fight childhood hunger and ensure student success.   For full release visit https://t.co/xJS1r3oFm5. https://t.co/yocaxqoYpm,2019-12-03 19:09:43,Twitter Web App,22,66
The EITC lifts millions of working people &amp; children out of poverty each year.  I am proud to join with @RepGwenMoore to introduce legislation that would cut the poverty rate by a third through the expansion &amp; modernization of the EITC. For release visit: https://t.co/Qxr1JrFcMd,2019-12-03 15:09:03,Twitter Web App,13,22
Emergency food providers like @kwarzocha CEO of @CleFoodBank agree that “In a city where more than half of our children live in poverty we need to push for strengthening programs that keep our children strong and healthy not cut them.”  #HandsOffSNAP https://t.co/RAze2juy0F,2019-12-02 20:06:48,Twitter for iPhone,20,38
Today we celebrate the birthday of Shirley Chisholm the first African American woman in Congress.  She fought for racial and gender equality and will long be remembered as a catalyst for change both in Congress and across the country. https://t.co/PUewedRRcl,2019-11-30 14:49:38,Twitter for iPhone,212,925
Tomorrow is Small Business Saturday. Small businesses are a vital part of our communities accounting for 99% of all American businesses. #ShopSmall and give local businesses your support this #SmallBizSat.,2019-11-29 16:37:32,Twitter for iPhone,38,75
I am also grateful for our food banks and emergency food providers who serve meals daily &amp; during the holidays to people struggling to put food on the table.,2019-11-28 15:05:06,Twitter for iPhone,7,38
The true embodiment of thankfulness is recognizing what we have then paying it forward. I am thankful for my family friends and the people of OH-11. https://t.co/GeuLY0Qm2X,2019-11-28 15:05:05,Twitter for iPhone,10,45
Read my op-ed with the Chairwoman of @TheBlackCaucus @RepKarenBass on how the CBC is working this Thanksgiving to protect children and families that would be devastated by the Administration’s proposals to take SNAP away from hungry people. #HandsOffSNAP https://t.co/C7I1U4AThM,2019-11-27 20:16:06,Twitter for iPhone,24,46
The Administration’s proposal to restrict SNAP eligibility would strip food assistance from 3 million people &amp; cause nearly #1MillionKids to lose automatic access to free school meals.  I join with my @TheBlackCaucus colleagues in calling on the Admin. to keep its #HandsOffSNAP. https://t.co/jVz5OBriIf,2019-11-26 19:18:05,Twitter Web App,52,77
🚨🚨NEW🚨🚨  Nearly 4 MILLION PEOPLE would have lost their SNAP benefits had the Administration’s three proposed rule changes gone into effect in 2018 according to @urbaninstitute.   Retweet to spread the word &amp; tell the Admin to keep its #HandsOffSNAP!   https://t.co/lurUw6Uj6k,2019-11-25 23:07:37,Twitter Web App,11,9
I am saddened by the passing of former Ohio state rep. &amp; Summit County Democratic Party Chair Wayne Jones. Mr. Jones was a dedicated public servant and a great leader in the Akron community. My condolences to his family and everyone affected by this loss. https://t.co/pFZozj5RKI,2019-11-25 21:44:42,Twitter Web App,5,23
