Wishing everyone a happy Thanksgiving from our family to yours. 🦃🍂 #Thanksgiving #HappyThanksgiving https://t.co/mWR6i9fWRZ,2019-11-28 16:32:25,Twitter for iPhone,3,60
I had a great visit at Kids On The Move in Orem where I got to spend time with new friends. @kotm_utah provides valuable education and support services to Utah families. Thanks for all you do! #utpol https://t.co/UCuBbPcOBA,2019-11-26 19:23:00,Twitter for iPhone,7,17
News conference at 10:30am on my bill that recently passed in the House that helps victims of investment fraud and Ponzi schemes. Utah investment fraud legal expert Mark Pugsley will join me to talk about how this legislation helps Utah fraud victims. #utpol,2019-11-25 15:31:21,Twitter for iPhone,8,48
Great seeing @FarmBureau President Zippy Duvall and Utah Dept. of Agriculture Dir. Kerry Gibson at the @UtahFarmBureau convention. #utpol https://t.co/ThSlBLT7uU,2019-11-23 02:59:56,Twitter for iPhone,5,10
Thanks to the @UUtah @UBusiness for inviting me to speak and thanks to the students for some great questions. #utpol https://t.co/Ia2FPcNTRx,2019-11-22 19:57:32,Twitter for iPhone,2,6
Speaking to @UUtah @UBusiness students about my bill to help get stolen money back to victims of investment fraud and my efforts to address the rising federal deficit. #utpol https://t.co/jahjLcHFlM,2019-11-22 19:27:28,Twitter for iPhone,1,14
The time is now to pass this agreement that is so important to Utah jobs and our economy. #USMCA #USMCAnow #utpol  https://t.co/4Hf7xlHfqv,2019-11-21 22:56:50,Twitter Web App,5,21
I'm introducing the Fix App Ratings Resolution with @RepMikeJohnson to help protect kids online. It calls for an independent app rating board and solutions to make it easier for parents to set up safety features on apps that their kids use. #utpol https://t.co/t0z1z9r29Z,2019-11-21 21:04:34,Twitter Web App,2,5
I spoke on the House floor demanding action on #USMCA. Time to put politics aside and get this important trade agreement done to support Utah jobs and strengthen our economy. #USMCANow #utpol https://t.co/AwYoMqRS5d,2019-11-20 17:17:01,Twitter Web App,7,53
I'll be on @kslnewsradio today at 1:05pm. Talking with @DougWrightShow on my suicide prevention bill and about progress on finding what's causing the alarming rise in the rate of suicide. #utpol,2019-11-19 19:42:43,Twitter Web App,3,22
My bipartisan bill the Investor Protection and Capital Markets Fairness Act passed the House today. Thanks to @RepHuizenga for working with me on this bill to help get stolen money back to victims of investment fraud and Ponzi schemes. #utpol https://t.co/mRuTxEgygT,2019-11-19 03:54:39,Twitter Web App,6,21
It was fun talking with @BYU students at their Washington Seminar. Thanks for the great questions! #utpol https://t.co/uv1lDfgM1D,2019-11-15 22:14:03,Twitter for iPhone,1,19
#EXIM is good for jobs and good for Utah. Proud to support the reauthorization bill on the floor. #utpol https://t.co/eWuviTC55U,2019-11-15 21:44:01,Twitter Web App,1,7
Congratulations to @GovHerbert on being recognized for your work in data-driven decision making to achieve the best outcomes for Utahns. I'm continuing this work in Congress. I started the What Works Caucus to help ensure gov't funds programs that prove to be effective. #utpol https://t.co/yHzhjpbOdg,2019-11-14 16:41:31,Twitter Web App,2,7
My suicide prevention bill advanced today in the @HouseScience with bipartisan support. My bill will save lives by helping us to better understand effective methods that prevent suicide. Proud to work with @RepAGonzalez on this bill. #utpol https://t.co/cVXT823u3M,2019-11-14 16:08:23,Twitter Web App,6,19
@HouseScience @STEMUtah and Utah colleges and universities are doing great work to support teachers w/ training programs and toolkits bringing hands-on learning to classrooms across Utah. The Rural #STEM Education Act builds on current work to invest in rural communities and economies. #utpol,2019-11-14 15:52:08,Twitter Web App,2,8
@HouseScience Rural school districts face unique challenges to provide students w/ 21st Century learning opportunities and equip teachers with the tools they need. The Rural #STEM Education Act is a needed investment in education and key to job creation and rural communities’ economic futures.,2019-11-14 15:48:06,Twitter Web App,2,11
Now onto #STEM education bill in @HouseScience. I am proud to sponsor of the Rural STEM Education Act and invest in STEM education for Utah’s rural communities. #utpol https://t.co/pFumVQnN92,2019-11-14 15:42:26,Twitter Web App,6,36
@HouseScience @RepAGonzalez My legislation directs the National Science Foundation to  fund research grants to better understand why people die by suicide so we can better address this crisis and ultimately to save lives. #utpol,2019-11-14 15:31:29,Twitter Web App,0,5
@HouseScience @RepAGonzalez I’m proud today that @HouseScience is advancing my bipartisan legislation to address the suicide crisis affecting our country. Suicide is now the second leading cause of death among Americans ages 15 to 24 and the first cause for young Utahns in this age range.,2019-11-14 15:19:25,Twitter Web App,2,8
Speaking on my bill the Advancing Research to Prevent Suicide Act in @HouseScience. Proud to introduce this life-saving legislation with @RepAGonzalez. #utpol https://t.co/MpfLuoNWXV,2019-11-14 15:18:04,Twitter Web App,2,12
I voted for a package of bills that support our veterans. #utpol https://t.co/LT2UMpbVoG,2019-11-13 19:56:16,Twitter for iPhone,6,39
I voted for bipartisan bills supporting veterans in issues of health education and financial credit. As a nation we are in debt to those who fought for our freedoms and we owe it to them to deliver the benefits and support they have earned. #utpol  https://t.co/XvnTqEu9q7,2019-11-13 16:43:53,Twitter for iPhone,4,12
Thank you to @SouthJordanUT Mayor Dawn Ramsey for coming by my office. I always appreciate the chance to talk about how we can work together for Utahns. #utpol https://t.co/Yxtw3JsmVm,2019-11-13 15:33:48,Twitter for iPhone,3,12
The Supreme Court heard arguments today on whether to end #DACA. I support #Dreamers and voted for the Dream and Promise Act to protect the more than 20000 Dreamers that live and work in Utah. #utpol https://t.co/j24YbO9ne2,2019-11-12 21:55:33,Twitter Web App,17,110
This Veterans Day I reflect with gratitude on all America’s veterans. I am humbled by their sacrifice and uplifted by their example of service. Thank you. #VeteransDay #utpol https://t.co/OX0GHp7EmF,2019-11-11 15:48:05,Twitter Web App,2,17
Wishing these veterans well as they prepare for the Honor Flight to Washington D.C. 🇺🇸 ✈️ #utpol   @GovHerbert @SenatorRomney @UtahHonorFlight https://t.co/iC0XioUnd6,2019-11-10 15:47:20,Twitter for iPhone,6,41
I had a great time serving breakfast to veterans and their families in South Jordan today. I appreciate the opportunity to meet and thank these veterans for their service. 🇺🇸 #utpol https://t.co/unLvRtrFrf,2019-11-09 22:40:56,Twitter for iPhone,4,41
We can and should do more to understand what puts a young person at risk of suicide. Despite progress in research current gaps exist in our effective care and treatment. My legislation helps to fill those gaps to address this crisis and save lives. #utpol https://t.co/85Bs8EEmJE,2019-11-09 00:25:10,Twitter for iPhone,12,43
Answered questions from Utahns at @savageservices and @Fidelity at two employee town hall meetings today. Thank you for the great visits! I appreciate listening to your perspectives and getting feedback on how I can best serve Utah. #utpol https://t.co/uUNixOsCCo,2019-11-08 22:12:28,Twitter for iPhone,2,6
I appreciate your commitment to quality accessible health care for Utah families. Congratulations on the grand opening of your new clinic! #utpol https://t.co/04VRqgDWeP,2019-11-08 21:46:16,Twitter for iPhone,5,20
I was honored to attend the grand opening for @UPFH new clinic in West Jordan. A great expanding organization that provides health care to many Utah families. #utpol https://t.co/1Owpip5oep,2019-11-08 21:06:19,Twitter for iPhone,3,8
Roundtable discussion with Utah health and mental health providers representatives from schools and other youth and suicide prevention organizations. Talking about my bill to help prevent suicide and listening to feedback from Utahns working on the frontlines. #utpol https://t.co/3ksdHLLhbR,2019-11-08 16:22:57,Twitter for iPhone,2,12
TODAY: News conference discussing my bill to prevent suicide and save lives. Joining me is local Suicidoligist Dr. Doug Gray. 9:30am at the VOA Youth Resource Center. #utpol,2019-11-08 14:14:57,Twitter for iPhone,2,11
I was honored to attend the @UTNationalGuard Change of Command ceremony. Congratulations to newly appointed Adjutant General Michael Turley. Thank you to Major General Jeff Burton for your service and all who serve our state and our nation. 🇺🇸 #utpol  @GovHerbert https://t.co/ncN9jehPpA,2019-11-08 00:04:25,Twitter for iPhone,5,21
Tomorrow at 9:30am at the VOA Youth Resource Center I’ll join a Utah suicide prevention expert for a news conference to discuss the need for more research and my bill that helps make it happen.  #utpol,2019-11-07 22:23:53,Twitter for iPhone,2,26
It was nice speaking to and taking questions from members of the Utah Bar about my legislation supported by Republicans and Democrats that fights fraud and protects Utahns who fall victim to Ponzi and other investment schemes.   More on my bill: https://t.co/KjXWUPumLj #utpol https://t.co/gzZhTkLivU,2019-11-07 18:20:29,Twitter for iPhone,1,8
I’m outraged by the brutal killing of the families. Too many innocent people are victims of drug cartels and this latest attack hits very close to home. My deepest sympathies to the victims and their loved ones. #utpol  https://t.co/j3JlKWcplH,2019-11-06 00:18:22,Twitter for iPhone,3,16
I had a great time meeting Millcreek Youth Council members. I appreciate their enthusiasm care and hard work for the community. #utpol https://t.co/Gp3RnEZVzJ,2019-11-05 18:00:10,Twitter for iPhone,4,14
Utah recognizes that immigrants and refugees enrich our communities and our economy. I sent a letter to the Trump administration asking that we continue allowing immigrants and refugees to settle here. Thank you to @GovHerbert for your leadership. #utpol https://t.co/Fjc3ilGRSH,2019-11-01 15:03:24,Twitter Web App,19,129
It's unacceptable that Utahns suffer because they can't afford their prescribed insulin. This week I voted for bipartisan bills to make drug pricing more transparent and I continue to support measures to lower prices. #utpol https://t.co/fonlQwyi8V,2019-10-31 21:10:08,Twitter Web App,24,191
I voted yes - this is not a vote for or against impeachment. It’s to get all the facts on the table so Utahns can judge for themselves. I will not prejudge the outcome. ▪️Transparency  ▪️Due process ▪️Constitutional duty of oversight  Full statement:https://t.co/a9cQMTZma5 #utpol,2019-10-31 17:02:14,Twitter for iPhone,54,506
Tune in to @kslnewsradio to hear me talk to @DougWrightShow #utpol,2019-10-30 19:38:40,Twitter for iPhone,2,3
Congratulations to Utah student and national #STEM competition winner Sidor Clare. Sidor and her partner Kassie won for their project creating building materials that could be used on Mars. Thanks to Sidor and her mom for stopping by my office! #utpol https://t.co/MD2iKtc2lG,2019-10-30 17:13:57,Twitter Web App,1,21
I helped introduce the #TRUSTAct in the House to restore fiscal responsibility and protect Social Security &amp; Medicare. We must get our fiscal house in order &amp; protect vital progrms that Utahns contributed to in a lifetime of hard work @SenatorRomney #utpol https://t.co/ry0fjUFxBk,2019-10-29 20:20:10,Twitter Web App,9,73
I’m thankful for our troops who risked their lives to conduct the operation that killed #Baghdadi. I’m grateful no US troops were injured and I thank President Trump for authorizing the mission. We must ensure ISIS never again can inflict its terror across the world. #utpol,2019-10-27 16:13:53,Twitter for iPhone,14,77
@ElizabethVioli1 You can see the whole video clip here: https://t.co/FtxJaChwGb,2019-10-27 15:36:55,Twitter Web App,0,1
I questioned Facebook CEO Mark Zuckerberg about keeping kids safe online. Watch the full clip: https://t.co/03E6LqD52Q #utpol https://t.co/9RcIJprNuu,2019-10-24 22:06:12,Twitter Web App,4,22
#SHIELDAct🛡  🗳Duty to report illicit offers of campaign help from foreign gov’ts and agents 🗳Improve transparency of political ads 🗳Stop foreign gov’ts from spending in US elections  🗳Restrict exchange of campaign info with foreign gov’ts and agents #utpol https://t.co/RJnbaDPqz7,2019-10-24 17:46:52,Twitter for iPhone,9,40
We honor @RepCummings as he lies in repose at the U.S. Capitol. Elijah Cummings loved our country and was committed to serving his community his state and America. He's an example for how we should work together to overcome differences to make progress for those we serve. #utpol https://t.co/9u8XxvF5GZ,2019-10-24 16:25:08,Twitter Web App,5,39
I support the #SHIELDAct because Americans and only Americans should decide our elections. #utpol   https://t.co/AH0Vck4ryx,2019-10-24 00:36:14,Twitter for iPhone,3,23
@FSCDems Mr. Zuckerberg I think you can and should prioritize child safety as you move forward with privacy safeguards and urge you to work with child safety experts before taking any steps that could put our children in danger. #utpol https://t.co/9wefFpOTXE,2019-10-23 19:29:41,Twitter Web App,0,10
Mr. Zuckerberg in addition to my job as a Member of Congress I also hold the title of “Dad” to my four children. And keeping them safe – not just for them but for the thousands of kids that live in my District - is what I want to talk about today. @FSCDems #utpol https://t.co/QV0bi3O811,2019-10-23 19:16:20,Twitter Web App,1,16
I'm up next to question Mark #Zuckerberg in House #FinancialServices. I'll ask him about keeping kids safe online. #utpol https://t.co/hMGDwofsgi,2019-10-23 19:10:38,Twitter Web App,2,22
Congratulations to Brig. General Michael Turley on your appointment to serve as Utah’s new adjutant general of the @UTNationalGuard. I Thanks to Maj. General Jeff Burton and all who serve on behalf of our state and our nation. #utpol 🇺🇸  https://t.co/JEWFyFKOwD,2019-10-22 22:02:46,Twitter for iPhone,2,10
I voted in support of small local businesses in four bipartisan measures that reauthorize and establish a variety of small business programs to assist women-owned small businesses and start-ups among others.  More on my website: https://t.co/33MFNlZmtZ  @SBAgov #utpol https://t.co/5KWEv8KHqw,2019-10-22 16:42:17,Twitter Web App,2,10
My suicide prevention bill will equip mental health providers with effective tools to help save lives. This bill won't solve all the issues but it's a step in the right direction. I'm proud to join my colleague on @HouseScience @RepAGonzalez on this important bill. #utpol https://t.co/YwTR3VEazs,2019-10-21 22:06:15,Twitter Web App,11,36
@utfinch This is great to hear! I'll pass this on to Anja. Thanks!,2019-10-21 17:18:39,Twitter Web App,0,1
@RepKarenKwan Thanks for coming by!,2019-10-18 23:55:12,Twitter for iPhone,1,2
Safe affordable housing is essential to a good quality of life. The bills we're backing as a @NewDemCoalition Housing Task Force are concrete steps to making more housing more affordable to middle-class families. @RepKatieHill @RepDennyHeck  #utpol  https://t.co/2yjxN4O5Gq,2019-10-18 17:00:39,Twitter Web App,6,19
Ok this is cool. ✨ @HouseScience  @Space_Station  #utpol https://t.co/7ykcYWic0z,2019-10-18 15:49:43,Twitter for iPhone,0,15
Getting ready to talk to @D2KSL. Tune in to @kslnewsradio to listen to our conversation. #utpol,2019-10-17 17:21:27,Twitter Web App,1,6
My bipartisan suicide prevention bill: Advancing Research to Prevent Suicide Act directs the Nat'l Science Foundation to fund competitive research grants. By better understanding why suicide is on the rise we can act to reduce it. @RepAGonzalez  #utpol  https://t.co/zkSjGadngW,2019-10-16 22:29:43,Twitter Web App,3,16
@ryjb The text messages are not coming from me or my office. They were sent by an outside organization that I am not at all affiliated with. The outside group sending the texts is opposed to my position on Congressional oversight. Thank you for informing me.,2019-10-16 21:40:41,Twitter Web App,0,0
@hikingnugg @BenMcAdams This is not from me or anyone supporting me. It’s from a group opposing the fact finding process.,2019-10-16 20:20:25,Twitter for iPhone,0,0
—the same allies who helped battle ISIS terrorism and takeover of lands. The move may strengthen an alliance between Syria Turkey Russia and Iran causing more instability in the region and a resurgence of ISIS forces. #utpol,2019-10-16 19:05:46,Twitter for iPhone,3,23
I voted for the bipartisan resolution supporting Syrian Kurds; opposing Turkey’s military actions. Withdrawal of U.S. troops gave Turkey a greenlight to go into Syria having severe consequences for our national security and increasing the threat to our Kurdish allies —,2019-10-16 19:05:12,Twitter for iPhone,5,91
Talking about the bipartisan What Works Caucus. Our goal is to bring data and evidence to government so we fund what works and save tax dollars. Thanks to @RepWalorski for your partnership.   More on What Works Caucus: https://t.co/hUnvuCN3zR  #utpol #WWC https://t.co/8QLHuHV6sz,2019-10-16 15:22:51,Twitter for iPhone,0,1
Mobile Office Hours are a way to bring my office closer to home for many Utahns. Over the next couple days my staff will be in Millcreek Spanish Fork and Springville.  More on Mobile Office Hours found here: https://t.co/LuoQl2YKn6 #utpol https://t.co/OMLFkQGYjh,2019-10-16 14:52:54,Twitter Web App,1,9
I voted for bipartisan measures in support of pro-democracy Hong Kong residents. As a member of the Congressional-Executive Commission in China I join my colleagues voicing concerns about the erosion of Hong Kong’s autonomy human rights and freedoms. #utpol #StandWithHongKong https://t.co/aoQSZij0Wj,2019-10-15 22:14:22,Twitter for iPhone,1785,2925
I had a good conversation on @VORpodcast to talk about my bipartisan bill with @RepHuizenga that gives officials more time to go after criminals who commit fraud and Ponzi schemes and return stolen money back to innocent investors. #utpol https://t.co/IG0fMEgf63,2019-10-15 15:52:05,Twitter Web App,6,9
Announcing my bipartisan air quality bill. More on my bill here: https://t.co/QI8Yl0wHNv #utpol #utair https://t.co/eNFMOuUqrz,2019-10-11 16:13:45,Twitter for iPhone,3,25
Before my 10am news conference on my bipartisan air quality bill talking about the bill with local health environment business and transit organizations. News conference livestream will be on my Facebook page. #utpol https://t.co/58FYgKtD0a,2019-10-11 15:24:24,Twitter for iPhone,4,15
News conference tomorrow at 10am to discuss my bipartisan bill that requires nat'l scientists to study ozone pollution and recommend steps to improve Utah’s air quality. #utpol #utair,2019-10-10 20:00:00,TweetDeck,10,72
Answering questions from employees at @peek in Sandy where more than 100 Utahns work. #utpol https://t.co/yjVy4SxjSv,2019-10-10 19:34:06,Twitter for iPhone,0,5
Got a behind-the-scenes look at the @slcairport construction. It’s designed to bring in elements of Utah using colors and shapes that resemble our canyons and national parks. Looking forward to opening day! #utpol ✈️ https://t.co/lxuFFammb8,2019-10-10 18:06:05,Twitter for iPhone,3,35
Speaking at the @uwsl board meeting. Talking refugee services and the economic and community contributions refugees bring to Utah. #utpol https://t.co/srYrSEoBYz,2019-10-10 15:08:28,Twitter for iPhone,3,23
Thanks for all you do for Utah families! @utahfoodbank https://t.co/CRajOFRW7D,2019-10-09 22:11:34,Twitter for iPhone,2,25
Getting a tour of the @utahfoodbank. The food bank serves the entire state helping Utah kids and families in need. #utpol https://t.co/9AhYdJYkjW,2019-10-09 20:44:31,Twitter for iPhone,5,58
It’s great to be at the @WomenTechCncl awards event. An important organization that supports women and girls in technology business and education. #STEM #utpol https://t.co/IMAPb2BRe2,2019-10-09 17:52:50,Twitter for iPhone,6,25
Answering questions from students at @Olympus_High. Don’t let their age fool you - these kids ask serious questions! #utpol #uted https://t.co/3TfE9buFKR,2019-10-09 15:52:19,Twitter for iPhone,0,28
Wishing all who observe #YomKippur a meaningful fast and a peaceful year. #utpol https://t.co/NUZ9ouKZdP,2019-10-09 01:12:25,Twitter for iPhone,2,26
A U.S. pullback in Syria would have negative impacts on our allies in the region our ability to counter ISIS and our national security. I urge the administration to work with Congress to develop a strategy that meets our nation’s security and foreign policy objectives. #utpol,2019-10-08 20:17:13,Twitter Web App,11,58
It was an honor to speak at this event to recognize Marriner Eccles and his contributions to our nation. #utpol https://t.co/PJTU8Xyato,2019-10-08 15:51:00,Twitter Web App,1,10
Discussion on financial technology at @siliconslopes. As a member of both the House @FSCDems and @HouseScience committees I’m eager to bring Utah innovative solutions to Washington #FinTech. #utpol https://t.co/YudSDqUHyl,2019-10-07 18:54:15,Twitter for iPhone,2,8
Talking about connecting students to good paying tech jobs in Utah at my Tech Talent Pipeline event. #utpol #uted #uttech https://t.co/BsDs7WMDXF,2019-10-07 15:50:36,Twitter for iPhone,4,4
I remain committed to following the facts wherever they may lead - read my statement on the ongoing House impeachment inquiry. #utpol https://t.co/2dhUR6cBQz,2019-10-04 20:39:04,Twitter for iPhone,42,179
