A shipment of Remdesivir is officially on the way to Florida hospitals affected by a shortage of this life-saving drug for #COVID19 infected patients.   Thank you to my FL Congressional Delegation colleagues and HHS for working to get this done.,2020-07-18 21:16:27,Twitter for iPhone,12,54
Saddened by the passing of @repjohnlewis civil rights icon Conscience of the People’s House and someone I was honored to call a friend. May we continue to learn from the inspiring example he set. Rest in power John. https://t.co/6Ta7mG02Ew,2020-07-18 13:21:59,Twitter for iPhone,8,38
Our leaders must utilize common sense listen to public health officials and do the right thing in this time of crisis — the people deserve nothing less. https://t.co/Ns2M0iZL5L,2020-07-15 19:57:24,Twitter Media Studio,7,31
To protect ourselves and our neighbors please remember to wear a mask in public.   There are five free mask distribution locations across the #PinellasCounty.   Stop by today and #MaskUp now! https://t.co/FF9iKf2CMu,2020-07-15 18:09:54,Twitter for iPhone,9,15
.@JoeBiden’s Build Back Better plan will not just build an infrastructure that puts workers first it will ensure a 100% clean energy future with a focus on green jobs.   It’s an essential investment in our economy during these challenging times and for the future of our planet. https://t.co/hSXfGPkpKZ,2020-07-14 18:14:54,Twitter for iPhone,175,434
There’s a new #COVID19 drive-thru testing site open at the Mahaffey Theater. Thank you to St. Pete city officials for making it so quick and easy to get tested! https://t.co/gG3yxqjHp0,2020-07-13 19:09:37,Twitter for iPhone,9,16
The surge in cases in FL is deeply concerning. We need to listen to the advice from public health experts and use sound judgment at all times. Watch my interview with @AnaCabrera from early today: https://t.co/ktkgTTNCyM,2020-07-11 21:51:34,Twitter for iPhone,12,43
Thanks to @NYGovCuomo for answering our call for help! This shipment will save lives. https://t.co/zYwFnsXB3V,2020-07-11 16:32:25,Twitter for iPhone,22,78
Today we mourn the loss and recognize the public service of Florida Governor Wayne Mixson. May his wife and family find peace and comfort in the memory of his long accomplished life.,2020-07-08 18:23:48,Twitter for iPhone,4,23
This funding provides additional resources for our homeless veterans in Pinellas to get the support they need. No veteran who fought to protect our nation should go without a roof over their head. https://t.co/gMsSCdn5cp,2020-07-07 21:33:09,Twitter for iPhone,7,16
Today we celebrate our country’s independence.   And on this 4th of July we are reminded of the need to fight to protect our freedoms our environment and most importantly each other.   God bless and stay safe!,2020-07-04 21:13:31,Twitter for iPhone,5,41
A reminder to social distance and wear a mask this 4th of July weekend. #COVID19 does not take a holiday. #MaskUp and stay safe Pinellas!,2020-07-02 19:46:24,Twitter for iPhone,4,24
We need to take real aggressive action on #SolvingTheClimateCrisis — and we can create jobs at the same time! Thanks to @USRepKCastor for leading the way with the unveiling of our @ClimateCrisis Action Plan. https://t.co/pnV6B4GSU0,2020-06-30 20:44:21,Sprout Social,3,17
Please wear a mask to protect yourself and others — it's about respect and decency. https://t.co/NHC5kOaVGH,2020-06-28 17:07:44,Twitter Media Studio,19,80
I’ll be on @CNN at 6PM to discuss the spread of COVID-19 in Florida. Be sure to tune in.,2020-06-27 21:42:18,Twitter for iPhone,13,59
Proud to receive the endorsement of @WCFLC representing 120 different unions in our area. Thank you! I'll never stop fighting for you and your families!,2020-06-25 19:42:27,Sprout Social,3,12
Today I'll be joining @DrBiden for an Affordable Care Act Listening Session at 2PM. I hope you can make it! https://t.co/t7HmcWv9cs,2020-06-25 16:42:26,Sprout Social,8,12
Thanks to the Pinellas County Commission for stepping up to keep people safe. Pinellas County residents must wear a mask in public beginning today at 5PM. Protect yourself and your neighbors please wear a mask. https://t.co/HN4ZPoTSx1,2020-06-24 20:39:40,Twitter for iPhone,8,26
Honored to receive the endorsement of @FLDEMVETS! We’ll keep fighting to serve those who first served us!,2020-06-23 16:56:26,Twitter for iPhone,8,23
Voting by mail is safe secure and easy. Sign up today to ensure your voice is heard in this critical election! https://t.co/FNDU6Cr0NN https://t.co/Nd9sQcwiAm,2020-06-22 23:57:51,Sprout Social,26,60
And #Juneteenth carries more meaning this year than most when millions across our country stand in defiance of police brutality and the murder of unarmed Black men and women.  It is again a time for change a time for justice a time for renewal.,2020-06-19 15:13:46,Twitter for iPhone,1,6
#Juneteenth is a day of reverence for one of the most painful chapters in our history. But it’s also one of celebration that speaks to good overcoming evil of the righting of wrongs of a new chapter and a continual rebirth of our nation as we seek a more perfect union.,2020-06-19 15:13:46,Twitter for iPhone,4,14
It's an honor to be endorsed by @letamericavote! Our democracy is only as strong as the level of participation in it. We must keep working to ensure voting is easy and accessible for everyone!,2020-06-18 19:05:03,Sprout Social,4,15
Proud to be endorsed by @StopBigMoney! I look forward to continue working to end the influence dark money and powerful corporate interests have on our political process.,2020-06-18 17:00:23,Sprout Social,10,32
We’re facing an active Hurricane Season a broken unemployment system and an increase in COVID-19 cases. We need steady competent leadership from the White House. @JoeBiden lays out his priorities to help Florida weather a challenging summer and fall. https://t.co/e0K638wEgU,2020-06-15 18:45:14,TweetDeck,9,34
Today is a major win for equality! In this celebratory #SCOTUS ruling our LGBTQA+ community cannot be discriminated against in the workplace. https://t.co/HvFvoOLs1H,2020-06-15 17:40:21,TweetDeck,3,22
NO to drilling off our coast! Our beaches are environmental treasures our economic engine and our way of life. As Governor I saw firsthand the destruction caused by offshore drilling. We will not let it happen again! https://t.co/PLlOD2dHA6,2020-06-10 16:34:12,Twitter for iPhone,26,45
I can’t think of anyone more perfectly suited for the job of @JoeBiden’s VP than my colleague @RepValDemings. https://t.co/yPoYlQ8nt1,2020-06-08 17:30:01,Twitter for iPhone,42,257
There’s only 150 days until we elect @JoeBiden as our next president.  Pass it on. https://t.co/Skv1ki83eG,2020-06-06 23:29:37,Twitter for iPhone,50,180
I #WearOrange because I support common sense gun safety measures to help protect our communities from senseless gun violence. https://t.co/atcCF0zqLt,2020-06-05 16:22:38,Sprout Social,8,77
Today I joined local leaders in St. Pete to address the injustices facing our African American brothers and sisters. I am partnering with the St. Petersburg Urban League to draft legislation to help ensure everyone is treated fairly no matter the color of their skin. https://t.co/j9ZvJDW5GM,2020-06-03 20:34:14,Twitter Media Studio,14,53
It's always a pleasure Mayor @Kriseman. Thank you for your leadership and for inviting me to join you to raise a flag representing the power of hope over fear during these difficult times. #Pride https://t.co/ulR6KOqE8F,2020-06-01 19:35:07,Twitter for iPhone,5,38
Congratulations @ElonMusk @SpaceX @NASA! Thanks for calling Florida home.   "That [private space business] should be with us in Florida. I want my people to listen and respond to their needs."  - Tampa Tribune 12/02/07 #LaunchAmerica https://t.co/HchC3AnsEw,2020-05-30 20:31:26,Twitter Web App,13,38
Join me for the @FlaDems #MailTheVoteFL Weekend of Action and make calls encouraging our neighbors to vote by mail in the upcoming election. There's too much at stake to sit on the sidelines! https://t.co/UgHq7gYmpZ,2020-05-29 18:46:15,Twitter for iPhone,12,28
The murder of #GeorgeFloyd must not be allowed to go unpunished. The murder of unarmed black men must end. Justice must be served.,2020-05-28 16:39:10,Twitter for iPhone,18,53
This #MemorialDay we remember the patriots who gave their lives defending our nation. We remember the sacrifices made by their families. And we remember the values and freedom these men and women fought and died for.  Let us honor these brave souls through our actions.,2020-05-25 13:13:34,Twitter for iPhone,4,21
Restoring rights to returning citizens has always been the right thing to do. Today’s ruling reaffirms the will of the people. God bless our state and our returning citizens. https://t.co/hz6nTAYnrM,2020-05-24 23:34:29,Twitter for iPhone,13,46
Honored to have the support of @lgbtqdems. Let’s keep working to ensure equal rights for all Americans! https://t.co/FjDtlb66Sh,2020-05-19 15:13:32,Twitter for iPhone,7,20
Register to vote by mail pass it on. https://t.co/YYeXJkjaM5,2020-05-14 13:23:36,Twitter for iPhone,23,51
Happy #MothersDay to all the hardworking moms out there and to my mother Nancy. She raised me and my sisters to do unto others as you would have them do unto you impressing upon us the importance of equality fairness and respect. I'm forever grateful.,2020-05-10 14:31:24,Twitter for iPhone,1,33
Thank you to each and every one of our nurses for helping heal and comfort our state and country during this COVID—19 pandemic.   #NationalNursesWeek #ThankYouNursesFL https://t.co/CCpf7DxMRn,2020-05-07 14:13:50,Twitter for iPhone,3,20
There is too much at stake in this election to sit on the sidelines. Will you join me for @FlaDems' Digital Weekend of Action? Sign up right now for a virtual volunteer event here in Pinellas: https://t.co/ES6v1Atlck,2020-05-02 13:37:14,Twitter for iPhone,19,32
The economy is important but we must learn as much as we can and then err on the side of saving lives. https://t.co/DeF6oONcD7,2020-04-29 15:50:15,Twitter Media Studio,9,24
This is a crisis and we're the richest country in the world. That's why I'm calling for additional direct federal payments of $1200 to citizens making less than $75000 a year.   It's the right thing to do. https://t.co/oMIdiAFk96,2020-04-27 17:45:48,Twitter Media Studio,36,93
Tomorrow marks one year since @JoeBiden launched his campaign — a campaign for the soul of our nation. Join me in taking action on #SOULSaturday by thanking our heroes who bravely serve our community on the front lines during this challenging time.  https://t.co/FWc15hi28A,2020-04-24 14:23:20,Sprout Social,49,110
To all beginning their #Passover celebrations this evening I hope you have a wonderful Seder and gain strength from this day of healing as we persevere in these challenging times. Chag Sameach.,2020-04-08 18:58:00,Twitter for iPhone,4,8
We're in a crisis. We all have to stand up do what's right and come together to beat #COVID19.  Thanks for having me on @JoyAnnReid. #AMJOY https://t.co/byUNmSUafx,2020-04-04 17:03:39,Twitter Web App,7,30
I’ll be joining @JoyAnnReid’s @amjoyshow on @MSNBC around 10:50 AM this morning.   We'll be discussing our response to #COVID19 how to stay safe and take care of each other.,2020-04-04 13:58:49,Twitter for iPhone,4,21
I sat down with @andrewzimmern to discuss voter suppression in Florida and why I believe in forgiveness. Watch this clip and make sure to tune in for the full episode of What's Eating America this Sunday on @msnbc at 9PM. https://t.co/vyApKURzUh,2020-03-04 23:15:29,Twitter Media Studio,25,82
#WeKnowJoe https://t.co/mGF8O6phzh,2020-03-03 13:33:23,Twitter for iPhone,6,39
Go Joe! https://t.co/yguBXyqocc,2020-02-28 14:41:49,Twitter for iPhone,6,19
It's a privilege to have 19 year-old Taylor McKenny join me for tonight's State of the Union address. We are working together to lower the cost of insulin to make this lifesaving treatment more affordable for everyone! https://t.co/63CUXniXIC,2020-02-04 16:48:03,Twitter Media Studio,4,22
Join me in celebrating a great man by doing what we can to help our fellow man. #MLKDay https://t.co/cMPXPML8kA,2020-01-20 18:51:29,Twitter for iPhone,4,20
