Accelerating.  Climbing.  Flying all the way to touchdown.  Please track your ballot: https://t.co/r1juZdTYcZ,2020-11-05 02:30:18,Twitter for iPhone,88,383
4️⃣ hours to go! #TeamGarcia is in full afterburner until polls close at 8 pm to defeat high taxes &amp; liberal job-killing laws like #AB5. If you have not voted make your voice heard ASAP!  Simi voting locations: https://t.co/HysGYlKibh  LA vote centers: https://t.co/EWPfICtiq2,2020-11-04 00:00:57,Twitter Web App,36,193
#VOTE   Ventura County voting locations: https://t.co/HysGYlKibh  LA County vote centers: https://t.co/EWPfICtiq2 https://t.co/CTsGxX7v2q,2020-11-03 18:54:08,Twitter Web App,125,458
Ventura polling locations: https://t.co/HysGYlKibh  LA Vote Centers: https://t.co/EWPfICtiq2  How to vote: https://t.co/ePXQjJZW4W  Join #TeamGarcia for the final day of the campaign! AV ➡️ https://t.co/94bWaMfyaT SCV ➡️ https://t.co/FPWht7QA5V Simi ➡️ https://t.co/9LnYSn7ak9,2020-11-03 16:47:08,Twitter for iPhone,10,30
Today is #ElectionDay! Less than 12 hours left to cast your vote for a patriot who will support job growth &amp; lower taxes for our families &amp; small businesses. You can return your ballot or vote in person until 8pm tonight so make your voice heard ASAP! Voting info &amp; locations 🔽 https://t.co/ZVB5nltl72,2020-11-03 16:47:07,Twitter for iPhone,41,198
Liberal politician @ChristyforCA25 is no stranger to lying to #CA25 voters. She lied about voting for $3B in tax hikes. She lied about her signature bill #AB5 crushing CA jobs. Now it appears she's even been violating FEC rules to deceive Californians.  https://t.co/9lmsg3vAWR,2020-11-03 00:58:04,Twitter Web App,85,213
I'm not a career politician. I'm a fighter pilot &amp; patriot who knows what it's like to raise a family here in #CA25. I am committed to lowering taxes and growing CA jobs because our families &amp; small businesses cannot afford the same liberal Sacramento policies in Washington. https://t.co/L6DLndwRmg,2020-11-02 22:42:41,Twitter for iPhone,88,442
Ventura polling locations: https://t.co/HysGYlKibh  LA Vote Centers: https://t.co/EWPfICtiq2  Join #TeamGarcia to help hold #CA25! AV ➡️ https://t.co/94bWaMfyaT SCV ➡️ https://t.co/FPWht7QA5V Simi ➡️ https://t.co/9LnYSn7ak9  How to vote this year: https://t.co/ePXQjJZW4W,2020-11-02 17:24:34,Twitter for iPhone,11,25
Election Day is tomorrow! We have less than 36 hours to make sure we hold #CA25 and stop CA's high taxes and job-killing laws like #AB5 from spreading to DC. In-person voting is available across the district today &amp; tomorrow so go vote ASAP! Help #TeamGarcia get out the vote 👇 https://t.co/aEW42nxp5c,2020-11-02 17:24:33,Twitter for iPhone,46,186
Ventura polling locations: https://t.co/HysGYlKibh  LA Vote Centers: https://t.co/EWPfICtiq2  Join #TeamGarcia to help hold #CA25! AV ➡️ https://t.co/94bWaMfyaT SCV ➡️ https://t.co/FPWht7QA5V Simi ➡️ https://t.co/9LnYSn7ak9  How to vote this year: https://t.co/ePXQjJZW4W,2020-11-01 20:29:38,Twitter Web App,11,33
Just 2⃣ days left! Liberal career politicians continue to hike taxes on Californians crush jobs with #AB5 and defund our law enforcement. We cannot let these policies spread to DC. Don't wait! Return your ballot or vote in person today! Join #TeamGarcia for the final push! 👇 https://t.co/7rUIkmcxhr,2020-11-01 20:29:37,Twitter Web App,55,219
When a storm is coming you need troopers like these! #HappyHalloween CA-25! https://t.co/Xxxk2ltsml,2020-10-31 23:51:06,Twitter for iPhone,27,302
Time is running out! Make your voice heard today! #VOTE   Ventura County polling locations: https://t.co/HysGYlKibh  LA County Vote Centers: https://t.co/EWPfICtiq2  More voting info: https://t.co/ePXQjJZW4W https://t.co/fp6jjyrftg,2020-10-31 21:01:39,Twitter Web App,65,191
Ventura polling locations: https://t.co/HysGYlKibh  LA Vote Centers: https://t.co/EWPfICtiq2  Join #TeamGarcia to help hold #CA25! AV ➡️ https://t.co/94bWaMfyaT SCV ➡️ https://t.co/FPWht7QA5V Simi ➡️ https://t.co/9LnYSn7ak9  How to vote this year: https://t.co/ePXQjJZW4W,2020-10-31 16:35:01,Twitter Web App,9,29
3⃣ days left! Safe in-person voting is now open across #CA25. Make sure to return your ballot or vote in person today for a candidate who is committed to growing jobs in our communities and lowering taxes for our families &amp; small businesses. Help #TeamGarcia get out the vote! 👇 https://t.co/ikRCSk93Fh,2020-10-31 16:35:01,Twitter Web App,42,126
Thanks @brianwhitman &amp; @JenniferHorn for having me on to talk about lowering taxes &amp; growing jobs in #CA25!  "...people didn't look to party. They looked to leadership and I think you provide that." - "Lovable liberal" Brian Whitman  Full segment 👇  https://t.co/0hrzIKau2O,2020-10-30 23:07:32,Twitter Web App,24,78
Ventura polling locations: https://t.co/HysGYlKibh  LA Vote Centers: https://t.co/EWPfICtiq2  Join #TeamGarcia to help hold #CA25! AV ▶️ https://t.co/94bWaMfyaT SCV ▶️ https://t.co/FPWht7QA5V Simi ▶️ https://t.co/9LnYSn7ak9  How to vote this year: https://t.co/Xs50f82Mtk,2020-10-30 17:26:00,Twitter Web App,7,17
4 days left to defeat the liberal Sacramento policies crushing CA's families &amp; small businesses! If you haven't voted yet make sure to return your ballot or vote in person ASAP! LA County Vote Centers are open now &amp; Ventura County polling locations open tomorrow at 10 am. 👇 https://t.co/nI4A1EAjjP,2020-10-30 17:25:59,Twitter Web App,35,139
The folks of #CA25 deserve a Representative who will show up &amp; put their interests first in Washington not a career politician whose focus is political survival. Even through COVID I have not missed a single vote and I will always make the tough decisions not run from them.,2020-10-29 22:41:00,Twitter Web App,16,70
In August alone career politician @ChristyforCA25 refused to vote on:  ❌ An #AB5 repeal effort ❌ A bill to lessen penalties for child sex offenders  In both cases she chose to not use her vote to protect Californians instead leaving it up to her liberal Sacramento pals...,2020-10-29 22:41:00,Twitter Web App,25,103
“Rep. Garcia has consistently demonstrated that he is a champion of housing and has pushed to advance policies that will help ease the nation’s housing affordability crisis put families in homes create jobs and spur economic growth.” - @NAHBhome Chairman Chuck Fowke. https://t.co/nO0Ed5KQhb,2020-10-29 19:48:44,Twitter for iPhone,23,86
Join #TeamGarcia for the final GOTV push: Antelope Valley ➡️ https://t.co/94bWaMfyaT SCV ➡️ https://t.co/FPWht7QA5V Simi ➡️ https://t.co/9LnYSn7ak9  How to vote this year: https://t.co/Xs50f82Mtk  Find a Vote Center: https://t.co/EWPfICtiq2,2020-10-29 18:25:24,Twitter Web App,9,16
5⃣ days to go! Liberal Sacramento policies like high taxes jobs-killing laws like #AB5 and defunding the police are hurting Californians. Return your ballot or vote safely in person ASAP to make sure these policies don't spread to DC! Join #TeamGarcia today! Sign up below 👇 https://t.co/vT9Hcv7Lah,2020-10-29 18:25:23,Twitter Web App,27,93
My stepfather was an LAPD officer so I've seen the sacrifices our first responders make on a daily basis. Today we honor the brave men &amp; women who put their lives on the line to keep our families and neighborhoods safe. Thank you first responders! #NationalFirstRespondersDay https://t.co/xqHElT4MVv,2020-10-28 22:51:03,Twitter for iPhone,25,122
(2/2) I'm running to make sure that the country I fought to protect doesn't turn into what my state has become. Smith &amp; her Sacramento pals are crushing CA families &amp; small businesses and sending folks toward the state line. We can't allow her to bring her liberal policies to DC.,2020-10-28 21:11:15,Twitter Web App,23,99
(1/2) It is clear that liberal Sacramento policies are hurting Californians but in less than 2 years @ChristyforCA25 has:  🚫 Hiked taxes by $3 billion 🚫 Voted for &amp; still supports jobs-killing #AB5 🚫 Supported defunding police 🚫 Failed to hold an emergency hearing on COVID,2020-10-28 21:11:15,Twitter Web App,45,147
How to vote this year: https://t.co/Xs50f82Mtk  Find a Vote Center: https://t.co/EWPfICtiq2  Join #TeamGarcia for the final push: https://t.co/RtSEe0d77e,2020-10-28 17:41:06,Twitter Web App,5,14
6⃣ days left to return your ballot or vote safely in person! Less than a week to elect a candidate who will work to lower taxes for CA families &amp; small businesses stop the spread of liberal Sacramento policies like #AB5 and defend local law enforcement. Join #TeamGarcia today! https://t.co/4fSf2k7VKy,2020-10-28 17:41:06,Twitter Web App,30,113
Congrats @Dodgers! #WorldSeriesChamps https://t.co/6nuU1d85uD,2020-10-28 15:11:42,Twitter for iPhone,12,67
My thoughts and prayers are with the family of my friend Debbie Thomas who passed away at her home in Simi Valley this morning. Debbie was a selfless woman who always worked tirelessly to make her community a better place. She will be sorely missed by all who knew her.,2020-10-28 00:55:47,Twitter for iPhone,10,124
.@ChristyforCA25 told us she wouldn’t go raise taxes in Sacramento then she voted for $3 billion in tax hikes in just 1 term. Now as millions of Californians remain out of work every penny counts for our families &amp; small businesses. We can’t afford her liberal policies in DC. https://t.co/o0uKium59e,2020-10-27 20:44:23,Twitter Web App,45,127
How to vote this year: https://t.co/Xs50f82Mtk  Find a Vote Center: https://t.co/EWPfICtiq2  Join #TeamGarcia for the final push: https://t.co/RtSEe0d77e,2020-10-27 16:49:54,Twitter Web App,3,14
1⃣ week left to stop the spread of Sacramento's high taxes and liberal job-killing policies like #AB5. With just 7 days to go #TeamGarcia needs all hands on deck. It's not too late to join the fight! Join the team and return your ballot or vote safely in person today! https://t.co/B04d4pzRUr,2020-10-27 16:49:53,Twitter Web App,31,93
@scvqman @ChristyforCA25 Correct.  Also would add “if you love your job and want to stay in California”,2020-10-27 03:16:25,Twitter for iPhone,0,4
resources that are so crucial for people who are fighting cancer in the midst of this pandemic. Thank you to Laura and Nola for the tour this morning and all the work you do for the SCV community!  Please consider making a donation today! https://t.co/zx52r7rtVd,2020-10-26 22:44:36,Twitter Web App,6,19
In addition to the challenges the rest of us face today folks battling cancer have to worry about being able to afford life-saving treatment. That's why I'm proud to donate to Circle of Hope an incredible organization that provides the financial educational and emotional... https://t.co/8yPGbWg6vg,2020-10-26 22:44:35,Twitter Web App,20,83
These failed policies are posing as significant a threat as the fires themselves and will cost people their lives. Sacramento liberals are quick to hike taxes for CA families but fail to provide services as basic as reliable power. The state must cease these power shutoffs now.,2020-10-26 20:27:51,Twitter Web App,17,71
This morning @SCE cut power to Acton and Agua Dulce once again. Sacramento politicians have failed CA and rather than finding solutions they leave folks in rural #CA25 areas without power water &amp; internet. We cannot tolerate this any longer...  https://t.co/GbqI0Ci7f6,2020-10-26 20:27:50,Twitter Web App,33,115
8⃣ days to go! Just over a week left to return your ballot or vote safely in person to lower taxes for #CA25 families &amp; stop jobs-killing policies like #AB5 from spreading to Washington.  How to vote this year: https://t.co/Xs50f82Mtk  Find a Vote Center: https://t.co/EWPfICtiq2 https://t.co/JbaUv6ybs9,2020-10-26 16:42:45,Twitter Web App,41,135
Having served this country as a fighter pilot it makes me proud to see #CA25 homes with Garcia signs flying our nation's flag. I fought to protect our flag &amp; I'm committed to making sure every American enjoys the freedoms it represents. Fly Old Glory with pride &amp; vote today!! https://t.co/GiKGUb9aQo,2020-10-25 19:40:41,Twitter for iPhone,82,349
My love and prayers go out to Ricky’s family and his parents Bob and Kay in Saugus. We are eternally grateful and indebted to you.,2020-10-25 03:36:19,Twitter for iPhone,15,185
16 years ago today Marine LCpl Ricky Slocum was killed in Iraq. Ricky joined the Marine Corps after graduating from Saugus High School and gave his life in service to this country when he was just 19 years old. He was a true hero and his sacrifice will not be forgotten... https://t.co/hFacmfpasc,2020-10-25 03:36:19,Twitter for iPhone,128,624
LA County Vote Centers open today for safe in-person voting! Only 10 days left to cast your vote for a candidate who will fight for lower taxes for #CA25 families &amp; small businesses!  Find a Vote Center near you: https://t.co/EWPfICtiq2  More voting info: https://t.co/Xs50f82Mtk https://t.co/Sz8sDcXZcS,2020-10-24 19:24:59,Twitter for iPhone,27,96
11 days to go! LA County Vote Centers open for safe in-person voting tomorrow morning. Make sure to get your ballot in today or visit a Vote Center starting this weekend!  Find a Vote Center near you: https://t.co/EWPfICtiq2  More voting info: https://t.co/ePXQjJZW4W https://t.co/Xha0sAntqA,2020-10-23 23:52:59,Twitter for iPhone,19,84
.@ChristyforCA25 says everything will be fine if rideshare services just comply with her jobs-killing #AB5. Is the loss of hundreds of thousands of jobs and critical transportation really fine?  We cannot afford to send her disastrous policies to DC.  https://t.co/in8SAMoNAp,2020-10-23 21:04:28,Twitter Web App,48,128
Proud to vote for the A-team! #IVoted  Make sure to get your ballot in today! Only 12 days left to cast a vote to defeat high taxes &amp; stop job-killing laws like #AB5 from spreading to DC!  Track your ballot: https://t.co/r1juZdTYcZ  How to vote this year: https://t.co/ePXQjJZW4W https://t.co/0UcruqXwKc,2020-10-22 23:52:50,Twitter for iPhone,24,109
Service to your country never ends. I took an oath when I was 18 years old to support and defend the Constitution and that oath didn't come off when I took the uniform off.  This is the 6th chapter in my story for #CA25 to get to know me better.  https://t.co/tc5vSog4KQ,2020-10-22 22:03:46,Twitter Web App,31,117
Defunding the police has devastating consequences for our communities. Liberal politician @ChristyforCA25 defended slashing local law enforcement budgets and now LA is on pace to surpass 300 homicides for the 1st time in over 10 yrs after $150M in cuts.  https://t.co/iBz64Ja386,2020-10-22 19:39:49,Twitter for iPhone,35,86
https://t.co/p3VavBtmyw,2020-10-22 16:10:50,Twitter Web App,57,226
.@ChristyforCA25 says everything will be fine if Uber &amp; Lyft comply with her jobs-killing #AB5. Uber says that even if they avoid shutdown the service will be able "to hire just a fraction of its more than 200k [CA] drivers" &amp; prices will rise up to 100%. https://t.co/un0qtXCbQt https://t.co/0wgNMHVnUi,2020-10-21 23:04:13,Twitter Web App,23,76
https://t.co/zjCwzmzUnS,2020-10-21 22:11:36,Twitter Web App,11,45
A big thanks to the SCV Chamber for hosting the Congressional Forum yesterday. Here are my concluding remarks. For the full video visit https://t.co/5go8wkb9Hh https://t.co/TUEJReaflP,2020-10-21 22:11:28,Twitter Web App,29,117
.@ChristyforCA25 lied when she said she wouldn’t raise taxes. And today she admitted she was proud she raised taxes and fees to the tune of 3 billion dollars. Watch ⬇️ "You bet I'm gonna do it." https://t.co/1mgiRTTFN8,2020-10-21 00:29:53,Twitter Web App,83,182
It's not too late to get involved! Join #TeamGarcia today ⬇️  https://t.co/BXE6134XZ5,2020-10-20 20:45:40,Twitter Web App,10,30
2⃣ weeks left and #TeamGarcia is in full afterburner! Return your ballot today to defeat high taxes and liberal job-killing laws like #AB5!  Track your ballot: https://t.co/UDzo8F5r6i  Ballot drop off/polling locations &amp; how to vote this year: https://t.co/Xs50f82Mtk https://t.co/jq9ieuXivM,2020-10-20 20:45:40,Twitter Web App,30,82
https://t.co/E7P1ThcmXi,2020-10-20 17:24:40,Twitter Web App,58,205
Please help YAL with a donation to the SCV Sheriff’s Foundation today. Rebecca &amp; I will be donating next month.  A special thanks to the parents and staff in Val Verde (especially Deputy Rooney) who make this happen. I will do all I can to preserve this incredible program.,2020-10-19 22:07:15,Twitter Web App,8,35
YAL has been the gold standard for law enforcement involvement in local communities for over 30 years but this program is now at risk. Unfortunately these types of programs are the first to be eliminated when politicians like @ChristyforCA25 defund the police...,2020-10-19 22:07:15,Twitter Web App,12,45
Today I had the honor of visiting the Youth Activity League in Val Verde. YAL is an amazing program hosted by the local Sheriffs to provide after-school opportunities tutoring WiFi access meals sports scholarships and many other things to the local kids in Val Verde... https://t.co/QjZ1tz6oxv,2020-10-19 22:07:14,Twitter Web App,29,93
"As our nation faces many challenges &amp; is collectively working to not just reopen our economy but return to growth &amp; expanded opportunities for all Americans we need leaders like Rep. Garcia. He has a proven track record of leading responsibly &amp; standing up for good policies." https://t.co/p5nhejXZTa,2020-10-19 19:26:29,Twitter for iPhone,59,142
There is nothing that brings a smile to my face more than my perfect little family. It is for my family that I feel compelled to serve my country again.  This is the 5th chapter of my story for the folks of #CA25 to get to know me a little better.  https://t.co/WXXXd6yLsx,2020-10-17 18:58:37,Twitter for iPhone,38,133
The President has reversed FEMA’s decision and will be bringing additional disaster aid to CA. I’ve been pushing for more federal assistance as I did in Aug &amp; I’m proud to do everything I can to make sure Californians who’ve been affected by these fires get the relief they need.,2020-10-16 20:54:44,Twitter for iPhone,89,282
Thank you to Patrick and the team for the great tour this morning. Charity in #CA25 is unmatched. Please support your local non-profits during these difficult times!  https://t.co/GUJtm0PuYX,2020-10-15 23:01:38,Twitter Web App,16,45
Local non-profits like the SCV Food Pantry play a critical role in making sure every member of our community is able to make it through these tough times. I'm proud to personally contribute to the Food Pantry because I know the work they do makes a big impact on peoples’ lives... https://t.co/oncWwL0xHO,2020-10-15 23:01:37,Twitter Web App,33,135
We have isolated the problem and its name is Nancy! It’s sickening to watch her hold this nation hostage for political purposes rather than negotiating a final COVID relief package. Please watch this entire video ⬇️  https://t.co/xmpPN41Xuw,2020-10-15 16:37:14,Twitter for iPhone,35,132
Following my Navy career I was fortunate to gain extensive experience in the private sector both as a small business owner and in the aerospace industry.  This is the 4th chapter of my story for voters to learn more about who I am and why I'm running.  https://t.co/oP8SNNrgki,2020-10-15 14:47:14,Twitter for iPhone,25,67
Had the opportunity to share my vision of job growth &amp; lower taxes with #CA25 in Lancaster today. It was unfortunate @ChristyforCA25 couldn’t be there to discuss the problems our families and small businesses are facing due to high taxes &amp; her bill #AB5.  https://t.co/Oz75TgwRfs,2020-10-14 23:39:56,Twitter Web App,42,106
Thank you to all the nurses who have been on the front lines working to keep us healthy throughout this pandemic! #EmergencyNursesDay https://t.co/UG5wS7Sx5G,2020-10-14 16:58:09,Twitter Web App,26,103
3⃣ weeks to go until Nov 3rd! Make sure to return your ballot ASAP!  Track your ballot every step of the way: https://t.co/r1juZdTYcZ  Ballot drop off/polling locations and info on how to vote this year: https://t.co/ePXQjJZW4W  Join #TeamGarcia today ⬇️ https://t.co/RtSEe0d77e,2020-10-13 23:49:25,Twitter for iPhone,23,47
Happy birthday to the @USNavy! It was the honor of a lifetime to serve my country in combat and uphold the Navy tradition as a fighter pilot. Thank you to all the Navy veterans and active duty sailors protecting this great country around the world! #NavyBirthday #Navy245 https://t.co/1XoecDwcZy,2020-10-13 22:11:53,Twitter for iPhone,32,110
Liberal @ChristyforCA25 has backed out of our Lancaster Chamber Forum tomorrow. After lying about raising taxes &amp; crushing CA jobs with #AB5 she is hiding from the folks she’s supposed to represent but hurt most. I’ll be there to share my vision for #CA25's business community.,2020-10-13 20:14:05,Twitter for iPhone,266,500
At a rally in Palmdale this weekend an 82-yr-old Garcia supporter was attacked by a young man who was arrested after stealing his mask &amp; kicking him while he laid on the ground. Heading into this election our #CA25 community must stand against this kind of disgusting violence. https://t.co/aweLZDGzZ2,2020-10-12 21:46:42,Twitter for iPhone,127,354
Today the #CA25 community held a car parade to celebrate the life of Murray Shapiro a Simi Valley resident &amp; WWII vet who passed away last month. He was a true hero and fought bravely to defeat the Nazi regime. My prayers are with the Shapiro family.  https://t.co/T847AobswF,2020-10-12 00:44:36,Twitter for iPhone,37,177
“On Nov. 3 we are supporting Mike Garcia for a well-earned full two-year term in Congress and we believe he is the candidate who best represents the needs of the 25th District’s constituents and the economy upon which they rely.”  https://t.co/B6BnUtYVoH,2020-10-11 17:01:42,Twitter for iPhone,61,155
Great car parade this morning with our incredible #TeamGarcia volunteers. Ballots are out and we are in full afterburner! 24 days left to show the nation that Californians are tired of high taxes and liberal job-killing laws like #AB5!  Track your ballot: https://t.co/r1juZdTYcZ https://t.co/9WD9v61zIO,2020-10-11 00:04:25,Twitter for iPhone,93,275
in the interest of national defense was an honor and to come home alive after serving with integrity was a true blessing.,2020-10-10 18:58:37,Twitter for iPhone,21,107
The voters in #CA25 should know who the candidates are and where they came from so this is the 3rd chapter of my story.  For a kid from Saugus to be sent to the other side of the world to pilot a fighter jet...  https://t.co/2nbdXRdd0s,2020-10-10 18:58:37,Twitter for iPhone,98,356
#CA25 is 2️⃣5️⃣ days away from Nov 3rd. Just 3 1/2 weeks left to reject high taxes and liberal job-killing laws like #AB5!  Return your ballot ASAP and track it every step of the way at https://t.co/r1juZdTYcZ.  For any other voting info you may need visit: https://t.co/ePXQjJZW4W,2020-10-09 18:16:30,Twitter Web App,37,88
Local leaders know best what the folks in this district need. They know our families &amp; small businesses can't afford to send the liberal policies of Sacramento career politicians to DC. I'm proud to have the support of five mayors from across #CA25. https://t.co/we2tdv8oCZ,2020-10-08 20:58:53,Twitter for iPhone,71,217
Even after repeated calls for liberal @ChristyforCA25 to oppose a national version of her jobs-killing law #AB5 she refuses. Smith lied &amp; now Californians are hurting. I've co-sponsored a bill to protect American workers and stop the spread of this disastrous legislation to DC.,2020-10-08 16:57:39,Twitter Web App,33,105
Make sure to visit https://t.co/Xs50f82Mtk for any voting information you might need.,2020-10-08 02:28:08,Twitter Web App,3,15
https://t.co/7arXrE7X3b,2020-10-08 02:28:08,Twitter Web App,23,74
@AustinKruger @ChristyforCA25 Spot on!!,2020-10-08 02:22:41,Twitter for iPhone,1,1
I was proud to have excelled in the Navy's rigorous fighter pilot training &amp; honored to serve my country for much of my life. This is the 2nd chapter of my story.,2020-10-08 01:38:53,Twitter for iPhone,4,25
The voters deserve to know who the candidates really are. For that reason I am sharing these chapters of my life story to help the constituents of #CA25 understand who I am and where I came from. My service began when I was 18 at the Naval Academy... https://t.co/JWSFIKEHbz,2020-10-08 01:38:53,Twitter for iPhone,14,43
Had the chance to stop by the Lancaster Sheriff’s Station this morning. Great to check in with some of our brave deputies and get a quick tour of the station. Now more than ever we need to proudly support those in uniform who defend us. Thanks @LANLASD! #CoffeeWithACopDay https://t.co/7V9uodeXxA,2020-10-07 22:02:45,Twitter for iPhone,21,73
.@KatieHill4CA’s former staff called her a perpetrator of abuse and harassment but @ChristyforCA25 calls her a “good friend" and "patriot." https://t.co/nL6NCoL6Z4 https://t.co/48SV9xiE7E,2020-10-07 16:39:08,Twitter Web App,98,210
With just 4 weeks left #TeamGarcia was out in force over the weekend! Ballots should be arriving this week and can be returned from now until Nov 3rd.  Visit our voting info page to answer any questions you might have about casting your ballot this year: https://t.co/zLyLoYd38X https://t.co/ZruXUPmcBs,2020-10-06 23:40:07,Twitter Web App,29,73
Career politicians are letting us down. I support term limits to get rid of the politicians who've lost touch with the concerns of hardworking Americans and are more worried about winning re-election than making the tough decisions.  https://t.co/9Lgl3sdWhJ,2020-10-06 20:52:47,Twitter for iPhone,29,104
.@ChristyforCA25’s jobs-killing #AB5 is hurting our families &amp; small businesses at a time when they need all the help they can get. I’ve cosponsored a bill to protect American workers from similar destructive policies at the federal level. #CA25 needs to know where Smith stands.,2020-10-06 19:33:23,Twitter Web App,63,176
Ballots are on their way! Stand up against high taxes &amp; liberal policies and return your ballots ASAP by mail or at a dropbox or polling location. Let’s build an early lead!  Track your ballot: https://t.co/wM15Xa3m13  Voting/dropbox locations &amp; more info: https://t.co/mhDZ1q7Q0Z https://t.co/czjl3laRfn,2020-10-05 23:09:15,Twitter for iPhone,34,62
.@ChristyforCA25's signature legislation #AB5 is killing hundreds of thousands of jobs in CA – it’s time for her to make it clear she won't support nationalizing this law leading to untold job losses. I’ve cosponsored a bill that will prevent similar laws at the federal level.,2020-10-05 17:49:49,Twitter Web App,77,199
Azerbaijan must be held accountable for instigating violence that has resulted in the deaths of innocent Armenian civilians. I stand with the Armenian people in working toward a lasting peace sovereignty and meaningful stability in the region.,2020-10-04 16:07:50,Twitter for iPhone,91,245
Growing up in a middle class family in Saugus I saw firsthand what the American Dream looked like and those experiences gave me a deep appreciation for this community and country that still lives with me today!  This is the first chapter of my story: https://t.co/674KuFIDgu https://t.co/gOPkja4z8K,2020-10-03 19:40:51,Twitter for iPhone,60,202
After 3 weeks in the Swamp it’s great to be back home. The fight to win in Nov continues here today: Coffee &amp; Cars in Saugus Sign Waving in SCV &amp; Simi with #TeamGarcia. No rest until we win!! The momentum is strong...one month to close the deal #CA25! Pelosi can’t buy this one! https://t.co/FIZGNSkEYI,2020-10-03 17:09:37,Twitter for iPhone,114,398
Rebecca and I are praying and sending best wishes to @realDonaldTrump and @FLOTUS and the entire Trump family and team. Hoping for a speedy and full recovery.,2020-10-03 00:02:34,Twitter for iPhone,83,488
Smith tweeted her support for defunding the police just months ago and joined her liberal Sacramento pals in supporting @GavinNewsom who is handing out stimulus checks to illegals in CA. Of course she would support these policies in Washington.,2020-10-02 21:17:26,Twitter for iPhone,24,79
Clearly @ChristyforCA25 supports releasing more criminals onto our streets at a time when local law enforcement is defunded and handing out stimulus checks to illegal immigrants. We need a bill that will help #CA25’s families and small businesses not a liberal wishlist... https://t.co/HjtLsDzra5,2020-10-02 21:17:26,Twitter for iPhone,46,100
