In response to the recently passed criminal justice reform bill in New York state I joined a bipartisan group of lawmakers in urging Governor Cuomo to protect law abiding citizens victims of crime and our already overburdened taxpayers. https://t.co/BT1F7uxfrV,2019-12-05 19:52:14,Twitter Web App,4,16
https://t.co/vkon8lLl0m,2019-11-28 15:09:10,Twitter for iPhone,10,18
I am pleased to see the bipartisan Preventing Animal Cruelty and Torture (PACT) Act signed into law— legislation I proudly supported which gives the Federal Government jurisdiction to protect animals from cruelty and torture. https://t.co/0IWx9nOLix,2019-11-26 16:39:15,Twitter for iPhone,6,43
It is always a privilege to participate in the Onondaga County Adoption Day ceremony. Tomorrow marks National Adoption Day which is a national effort to raise awareness of the more than 100000 children in foster care waiting to find permanent loving families. https://t.co/HWsKePTF5t,2019-11-22 18:58:38,Twitter for iPhone,10,12
Standing alongside local organizations committed to ending domestic violence and sexual assault in Onondaga Cayuga Wayne and Oswego Counties I announced the introduction of bipartisan legislation to prevent domestic violence and support survivors and their families. https://t.co/RkETuolugp,2019-11-22 18:29:24,Twitter for iPhone,2,14
As the Ranking Member of the Homeland Security’s Subcommittee on Cybersecurity I gave opening remarks at a recent hearing on election interference. I am committed to developing innovative and bipartisan solutions to ensure Americans have full confidence in our electoral process. https://t.co/S0L8MKZt1R,2019-11-21 15:10:53,Twitter for iPhone,8,26
Following a proposal this week from Major League Baseball (MLB) to eliminate 42 Minor League Baseball clubs including the @Doubledays I urged MLB Commissioner Robert Manfred to keep the Doubledays in Auburn.   https://t.co/T8NGSTZSfF,2019-11-19 22:00:59,Twitter Web App,23,43
It was an honor to welcome my friend Harriet Tubman Home President &amp; CEO Karen Hill to Washington yesterday and to join a bipartisan group in viewing the film "Harriet."  https://t.co/xHTV3zUFvD,2019-11-15 20:53:11,Twitter Web App,18,24
I am proud to introduce the bipartisan Fair Access for Individuals to Receive (FAIR) Leave Act alongside @RepKatiePorter.   https://t.co/hG1fOjYWz1,2019-11-14 22:28:45,Twitter Web App,11,22
The Onondaga County Korea/Vietnam Veterans Memorial serves as a living testimony for all those who served in these conflicts. On Veterans Day I stood alongside Vietnam and Korean War veterans to honor the brave men and women who gave their lives in defense of our nation. https://t.co/1KhQKEvPUr,2019-11-14 17:12:30,Twitter for iPhone,7,21
I applaud the House for passing the VA Tele-Hearing Modernization Act bipartisan legislation I joined @RepCunningham in introducing to modernize the VA appeals process for Central New York veterans.   https://t.co/RWqVltUgLn,2019-11-13 22:26:03,Twitter Web App,11,32
REMINDER: Students applying for a nomination to our Nation’s military service academies must submit a completed application packet to my office by this Friday November 15 2019. https://t.co/Qv08DEKDI1,2019-11-13 17:55:08,Twitter for iPhone,3,8
It was a pleasure speaking at the Alzheimer’s Association breakfast. Seeing my father suffer from Alzheimer’s in the late stages of his life I understand the pain this neurological disorder causes families and caretakers. https://t.co/BE5jtDJiWn,2019-11-12 19:33:28,Twitter for iPhone,6,14
I was proud to be in attendance for the Central New York Food Truck Association’s Veterans Pie Social at Loretto. This Veteran’s Day event honored over 50 veterans in our community who faithfully served our great nation. https://t.co/j6sCqDbWko,2019-11-12 18:03:01,Twitter for iPhone,3,12
On Veterans Day I visited with veterans at the Camillus Ridge Terrace Retirement and Assisted Living Facility to present Congressional Certificates recognizing their service to our nation. https://t.co/L6mMlQIYCs,2019-11-12 15:58:27,Twitter for iPhone,2,18
Always humbled and honored to be a part of the Onondaga County Veterans Day Observance. Thank you to our veterans for protecting and serving our great nation. https://t.co/nubGRpXS2C,2019-11-11 16:52:17,Twitter for iPhone,14,33
Today on Veterans Day I would like to take a moment to honor those in our community and across our nation who have risked their lives to protect our freedom and democracy. https://t.co/DYdzwXrSgE,2019-11-11 15:29:31,Twitter for iPhone,1,14
Always an honor to be a part of the CNY Veterans Parade and expo to kick off Veterans Day weekend.  Thank you to all of our brave veterans who have put their lives on the line for our nation’s freedom. https://t.co/S2lvwKmiKC,2019-11-09 21:50:47,Twitter for iPhone,3,14
I joined @RepBrindisi and @RepJoeMorelle to urge the IJC act to protect our shoreline communities residents and businesses.   https://t.co/HA98ijmabi,2019-11-09 18:24:56,Twitter Web App,3,5
Ahead of Veterans Day I was proud to present long overdue medals to three Central New York veterans and their families. It was my honor to work on behalf of these brave veterans and their families to secure these missing service awards. https://t.co/lQQEzXlWfI,2019-11-08 19:22:15,Twitter for iPhone,14,28
It was great to be in attendance for the grand opening of the Rescue Mission’s Clarence L. Jordan Food Service and Culinary Education Center in Syracuse. https://t.co/bc0t0AAxLj,2019-11-08 14:46:40,Twitter for iPhone,2,8
Glad to join @Syracuse1848 in honoring the @SyracusePolice at the annual Medal Ceremony to pay tribute to officers who risk their lives every day to protect our community. We are so grateful for their service. https://t.co/fyEo09cSI9,2019-11-06 15:18:29,Twitter for iPhone,2,12
https://t.co/GfE4Lt4FKt,2019-11-05 21:32:35,Twitter for iPhone,2,3
https://t.co/1Uz2hnLzXC,2019-11-05 21:32:21,Twitter for iPhone,4,19
I am proud to announce the introduction of the bipartisan and bicameral Stop Importation and Manufacturing of Synthetic Analogues (SIMSA) Act to staunch the influx of deadly synthetic drugs in Central New York.   https://t.co/k0acu3nngV,2019-11-01 15:55:32,Twitter Web App,2,12
Have a safe and happy Halloween! 🎃 https://t.co/F6SElgHqGW,2019-10-31 21:09:54,Twitter for iPhone,4,37
Glad to announce $375000 in federal funds for the Syracuse Youth Substance Abuse Prevention Coalition (YSAP) Cayuga County Drug-Free Community Coalition (DFCC) and Oswego County Prevention Coalition to address youth substance abuse in Central New York.  https://t.co/Q1xvvAEVpu,2019-10-31 18:05:47,Twitter Web App,1,12
https://t.co/zehYtSUiAV,2019-10-31 15:37:50,Twitter for iPhone,11,54
Today the House Committee on Transportation &amp; Infrastructure approved the bipartisan Water Quality Protection and Job Creation Act legislation I introduced to modernize our nation’s water infrastructure. https://t.co/EsEhUyTXSi,2019-10-29 17:11:03,Twitter Web App,3,19
With my support tonight the House passed bipartisan legislation to require online e-cigarette retailers to verify the age of their customers. Like many parents in CNY I am deeply concerned that e-cigarettes and vapor products are falling into the hands of children and teens.,2019-10-28 22:22:37,Twitter Web App,5,22
Good luck to @PatrickCorbin46 as he takes the mound for the @Nationals in Game 4 of the World Series— a Central New York native and Cicero- North Syracuse High School graduate I’ll be cheering him on tonight! https://t.co/ssXH8ESsmo,2019-10-26 19:51:48,Twitter for iPhone,3,9
I believe we must work to overhaul water infrastructure in rural areas ensuring our community has access to reliable and safe drinking water. I applaud the @usda for enabling the Town of Rose to make upgrades to its current water system.   https://t.co/ycAPi9QSut,2019-10-25 14:40:33,Twitter Web App,2,8
As co-chair of the bipartisan Mental Health Caucus I am proud to introduce The Seeding Rural Resilience alongside @RepBrindisi and @RepAngieCraig.   https://t.co/bS4ThJ2Zby,2019-10-24 16:09:30,Twitter Web App,1,8
Excited to join @RepDelBene to launch the Internet of Things Caucus. This bipartisan caucus will focus on addressing the need to bolster security for connected devices and emerging technology. https://t.co/KdgMs5cReI,2019-10-23 20:33:59,Twitter for iPhone,2,13
No woman should ever have to choose between working and raising their child. I am pleased that the @EdLaborGOP  is holding a hearing on my bipartisan bill the Pregnant Workers Fairness Act.  https://t.co/5eLpimUMmT,2019-10-22 16:09:58,Twitter Web App,2,10
On December 21 1988 270 people including 35 @SyracuseU students and two @sunyoswego  students were killed on Pan-Am Flight 103. I will be keeping those who lost their lives and their families in my thoughts this week.   https://t.co/LNSnO1H0yU,2019-10-21 18:26:06,Twitter Web App,5,12
It was a pleasure meeting with students from @sunyoswego’s Public Relations program today! https://t.co/eaUmEtxMTk,2019-10-18 18:43:15,Twitter for iPhone,1,19
I was pleased to host a roundtable discussion on missing and murdered native women and sexual violence on tribal lands. We must work alongside tribal law enforcement and community organizations to prevent gender-based violence on tribal lands. https://t.co/vrgaAJLJ4v,2019-10-17 21:09:01,Twitter Web App,7,17
I spoke on the House floor to honor Village of Hannibal Mayor Ronald K. Greenleaf who was recently named “Veteran of the Year” by the Oswego County Veterans Service Agency. https://t.co/w0H0sZXxUI,2019-10-17 20:32:02,Twitter Web App,4,13
He was a tremendous advocate for this measure and in his memory I will continue our work to champion passage of this bill.  I wish Rep. Cummings’ family loved ones and constituents peace during this incredibly difficult time.,2019-10-17 15:44:34,Twitter for iPhone,2,10
I am incredibly saddened to learn of the death of my colleague Elijah Cummings.  Since coming to Congress I’ve proudly partnered with Rep. Cummings in authoring bipartisan legislation to honor the life of Harriet Tubman and to memorialize her likeness on the $20 bill.,2019-10-17 15:44:33,Twitter for iPhone,4,28
For this reason  I joined my colleagues in introducing legislation to impose sanctions against Turkey.  To eradicate global terrorists forces such as ISIS our nation must maintain its strong leadership role in the world and uphold its commitment to its allies.,2019-10-17 12:45:03,Twitter Web App,3,17
With my support the House passed a bipartisan measure opposing the Administration’s recent action to withdraw troops from Northern Syria.   This decision has sparked a Turkish military offensive in the region against U.S.-allied Kurds.   https://t.co/ikDwtn18mq,2019-10-17 12:45:03,Twitter Web App,2,23
I stopped by the annual Lafayette Apple fest this weekend. It’s always a pleasure to chat with Central New Yorkers while supporting our local apple farmers and growers! https://t.co/Nmwzp6THvh,2019-10-16 13:54:37,Twitter for iPhone,1,7
I was at the Cultural Italian American Organization of Cayuga County‘s Recognition Dinner to honor Former Mayor Carnicelli of Auburn. https://t.co/LmD70YEfHw,2019-10-15 21:51:31,Twitter for iPhone,1,6
Yesterday I participated in the annual Columbus Day Ceremony in Syracuse to celebrate the many contributions Italian-Americans have made to Central New York! https://t.co/sh1DdiZApq,2019-10-15 20:24:44,Twitter for iPhone,1,8
I participated in the ribbon cutting for the newly opened @DeptVetAffairs veterans outpatient clinic in Auburn. This new facility will provide access to primary care diagnostic services and behavioral healthcare options for more than 1500 enrolled veterans. https://t.co/xFzS7DSL9q,2019-10-15 18:23:49,Twitter for iPhone,2,6
I have worked in Congress to find innovative and bipartisan solutions to curbing and combating the high rate of suicide in our nation. If you or someone you know is having suicidal thoughts please know that there are resources available to help 24/7 at 800-273-TALK (8255).,2019-10-15 16:13:23,Twitter for iPhone,3,8
I participated in the @afspnational Out of Darkness Walk at Long Branch Park this weekend to improve awareness of suicide prevention efforts and to raise funds for research education programs and support for victims of suicide loss. https://t.co/VlbxI9v9Cw,2019-10-15 16:13:22,Twitter for iPhone,2,18
Glad to meet with the employees at @GaylordArchival in Syracuse. Since 1896 this business has employed hardworking Central New Yorkers who have produced high-quality presentation and exhibit products. https://t.co/b1IGYEuW7U,2019-10-11 19:15:49,Twitter for iPhone,1,3
Great to visit @OnondagaCC today! https://t.co/c5lFoXWats,2019-10-11 18:57:09,Twitter for iPhone,1,12
I am proud to join the @afspnational in recognizing World Mental Health Day. If you or someone you know is having suicidal thoughts please know that there are resources available to help 24/7 at 800-273-TALK (8255). https://t.co/VOdYQMn3VZ,2019-10-10 18:24:37,Twitter for iPhone,1,9
I spoke at the Cayuga County Farm Bureau’s Annual Dinner in Owasco. I talked about the need for trade deals that benefit CNY farmers as well as my efforts in Congress to increase farmers’ access to foreign markets improve crop insurance and renew the H-2B Visa program. https://t.co/DI5C6EEUVU,2019-10-10 14:52:52,Twitter for iPhone,2,17
It was truly an honor to be a part of @lhandsyr’s retirement celebration today @CNYCentral. For nearly five decades Laura Hand has been a trusted source for news in our community a household name in broadcasting and beloved by many in Central New York. https://t.co/ciNdg3JFj9,2019-10-09 21:22:14,Twitter for iPhone,8,60
Glad to join Superintendent Kise of @SodusSchools in announcing $2.5 million in federal funding to address the shortage of mental health professionals in schools. https://t.co/kpp0IQsrfq,2019-10-09 20:03:52,Twitter Web App,0,5
Honored to be a part of today’s retirement celebration for @lhandsyr and to recognize her many tremendous contributions to our community. In Laura’s words - Pay it Forward. @CNYCentral https://t.co/IRjIakel6L,2019-10-09 19:23:16,Twitter for iPhone,2,34
Always great to see my college pal @LeMuraLinda. Thanks to @LeMoyne for having us on campus for a productive discussion on enhancing our cybersecurity workforce! https://t.co/JQy3gtUfXx,2019-10-09 18:39:32,Twitter Web App,1,16
At a roundtable discussion @LeMoyne I was joined by cybersecurity experts from @IBM and @salesforce as well as educators from @LeMoyne @SyracuseU @ocmboces @OnondagaCC and high school P-TECH and BOCES programs for a discussion on addressing the current cyber workforce needs. https://t.co/fxkI1fr4k0,2019-10-09 17:33:57,Twitter for iPhone,5,11
Excellent forum discussion @UpstateNews on the opioid epidemic in Central New York.  We must do more to prevent further opioid and heroin overdoses and ensure access to treatment for those struggling with addiction. https://t.co/1rEDHx3Gza,2019-10-08 19:57:15,Twitter for iPhone,2,7
I visited with employees at the @LockheedMartin plant in Salina. As one of Central New York’s largest employers I will continue to support Lockheed Martin’s efforts to develop technology that strengthens our national security and provides good-paying jobs in our region. https://t.co/2Dd9cne671,2019-10-08 16:03:19,Twitter for iPhone,3,10
I recently toured the facilities at @JPWCompanies in Syracuse and talked with the staff about the importance promoting vocational programs in schools. We must ensure Central New York students are equipped with the necessary skills to take on high-skilled jobs after graduation. https://t.co/HcZ2aBrFkt,2019-10-07 20:59:15,Twitter for iPhone,3,6
Together with Onondaga County Sheriff Gene Conway I announced nearly $250000 in @TheJusticeDept  funding for the @OnondagaSheriff to implement programming to keep local schools safe. https://t.co/SGI73xv3mU,2019-10-07 20:01:54,Twitter Web App,0,5
I joined @LibertyResourc1 for the grand opening of its Integrated Family Healthcare Center in Syracuse. I applaud Liberty Resources for improving access to mental healthcare. https://t.co/bktiidGYCs,2019-10-07 17:45:06,Twitter for iPhone,1,7
I was proud to join @MACNY_MfgAssoc for Manufacturing Day at the Oswego County BOCES to show my continued support for the P-Tech program. It is imperative for our nation to provide students with the necessary resources to fill high-skilled jobs. https://t.co/G9ECMaNBmj,2019-10-07 14:17:43,Twitter for iPhone,1,5
Enjoyed meeting with employees at @HillromCorp in Skaneateles Falls to discuss my bipartisan efforts to repeal the medical device tax https://t.co/McGRr7ZwEQ,2019-10-04 20:13:46,Twitter for iPhone,1,4
Always love dropping by the Auburn farmers market for fresh produce! https://t.co/M03WSUHocr,2019-10-04 18:27:56,Twitter for iPhone,1,12
I met with the staff @CCA_NY an organization that advances community-based alternatives to incarceration and supports at-risk youth and families in crisis. I am committed to supporting bipartisan legislation that promotes a responsible justice system. https://t.co/ilCNAWURDR,2019-10-04 14:58:37,Twitter for iPhone,0,4
In 1979 Congress created the Congressional Award to recognize initiative service and achievement in young people. Congratulation to Abby for achieving this award! I was glad to meet with Abby and her mom this week to congratulate her on this accomplishment. https://t.co/FmDzNyGYbf,2019-10-04 14:16:51,Twitter for iPhone,1,17
Thank you to the @AARP reps for stopping by my office. I remain committed to opposing cuts to Social Security and Medicare for current or soon-to-be retirees and will continue advocating for policies that ensure seniors have access to prescription drugs at affordable prices https://t.co/cpDuT5zWcb,2019-10-03 20:06:02,Twitter for iPhone,2,11
It was a pleasure to meet with the employees at Morse Manufacturing and to tour the company’s new and expanded Salina facility. For 96 years this family-owned business has produced drum-handling equipment growing to become one the country’s leading producers. https://t.co/aK1Q3oY4hR,2019-10-03 17:26:50,Twitter for iPhone,1,9
Today I reviewed hundreds of petitions my office received from property owners along the Lake Ontario shoreline who have been affected by high water levels. I have long been opposed to Plan 2014 and have taken repeated action to rollback this overreach. https://t.co/fXKnBImAgp,2019-10-03 15:10:12,Twitter for iPhone,5,16
As a member of the Committee on Transportation and Infrastructure I have worked to ensure our region has access to safe &amp; clean water sources. Delivering on this commitment I announced $500000 in funding to improve water infrastructure in Wayne County. https://t.co/KBve9X8VJy,2019-10-03 14:24:45,Twitter Web App,0,6
As we continue our work at all levels of government to combat poverty this award will allow the Onondaga County Department of Children and Family Services to implement new programs to ensure that some of the most vulnerable in our community receive the care and support they need,2019-10-02 15:34:14,Twitter Web App,1,3
Supporting efforts to improve our region’s mental healthcare has been among my top priorities in Congress and I’ve consistently advocated for funding to ensure our community is able to improve access to these vital services – especially for children.,2019-10-02 15:34:14,Twitter Web App,1,6
Standing alongside @Onondagacounty Executive Ryan McMahon I announced $4 million in federal funding to support high-risk youth and expand mental health services in Onondaga County. https://t.co/G8R8nRdH4x,2019-10-02 15:34:14,Twitter Web App,5,21
Over the next four years the National Suicide Prevention Lifeline expects suicide crisis centers to receive 12 million calls. I believe we must devote more resources to support local crisis centers and ensure access to this life-saving resource. https://t.co/7mUa98xHfg,2019-10-01 16:52:05,Twitter for iPhone,1,11
Over the weekend I rode in the annual @ClearPath4Vets Ride in honor of veterans who made the ultimate sacrifice for our country and to support this organization that does so much for CNY veterans and their families. https://t.co/BCtjbKnwwe,2019-09-30 21:22:57,Twitter for iPhone,6,26
Standing @ContACTSyracuse in East Syracuse I announced a bipartisan initiative to bolster aid for suicide crisis centers. https://t.co/o0lPJVTsyD,2019-09-30 18:49:17,Twitter for iPhone,3,15
I am determined to keep my promise to constituents working as a bipartisan representative focused on the issues that matter to Central New Yorkers.,2019-09-26 21:29:54,Twitter for iPhone,0,8
In a Congress that continues to be plagued by hyper-partisanship and gridlock I am proud to have this legislation pass the House with overwhelming support from Representatives of both sides of the aisle.,2019-09-26 21:29:54,Twitter for iPhone,0,4
My bill makes it easier for travelers to remedy these types of errors and once resolved Trusted Traveler enrollees who have had their status wrongly suspended will be provided an extension equivalent to the length of the wrongful delay.,2019-09-26 21:29:54,Twitter for iPhone,0,2
For example if an innocent individual has the same name as a known or suspected terrorist he or she could have his or her Global Entry status revoked.,2019-09-26 21:29:53,Twitter for iPhone,1,1
Currently if someone enrolled in this program has his or her status erroneously revoked or suspended reinstatement in the program is a costly and arduous process.,2019-09-26 21:29:53,Twitter for iPhone,0,2
Tonight the House passed bipartisan legislation I authored to improve our trusted traveler programs – like TSA PreCheck. https://t.co/waVYNz6Ns1,2019-09-26 21:29:52,Twitter for iPhone,2,8
But the refugee resettlement program has high standards and protections in place and abandoning it would go against our nation’s longstanding leadership in addressing the global refugee crisis.,2019-09-26 14:07:07,Twitter for iPhone,2,6
Our national security must be one of our top priorities.  We need to enhance border security strengthen cyber protections and expand counterterrorism efforts. https://t.co/Pe50361DtW,2019-09-26 14:07:06,Twitter for iPhone,1,7
Members of my constituent service team were on hand yesterday at the @NYSenAntonacci Senior Fair.  If you or a member of your family needs help dealing with Social Security the VA or any other federal agency please contact my office at (315) 423-5657. https://t.co/1QhacUCUpO,2019-09-25 15:31:59,Twitter for iPhone,0,11
The abrupt decision by Nancy Pelosi and House Democrats to begin impeachment proceedings without waiting for the facts is a dramatic overstep.,2019-09-24 21:32:28,Twitter for iPhone,11,58
I served as a federal prosecutor for nearly 20 years and unequivocally believe in following the facts wherever they lead.  The full facts surrounding the President’s conversation with the Ukrainian President need to come out.,2019-09-24 21:32:27,Twitter for iPhone,7,42
Following @SecretaryCarson visit to Syracuse for a roundtable discussion @HUDgov today awarded Onondaga County $5.6 million in federal funding to continue lead paint remediation efforts.   https://t.co/J4CcmTb5uv,2019-09-20 21:07:39,Twitter Web App,1,2
Auburn Housing Authority held a ribbon cutting to celebrate the completion of the first phase of renovations at Melone Village an affordable housing complex in Auburn. https://t.co/FQAV8NEGf9,2019-09-19 19:44:51,Twitter for iPhone,0,3
Under current law women are not guaranteed reasonable accommodations to remain healthy and in the workforce during pregnancy. I spoke at a briefing on the bipartisan Pregnant Workers Fairness Act a bill I introduced to change this outdated and unacceptable policy. https://t.co/wOL7SHlQBt,2019-09-18 22:12:22,Twitter Web App,4,21
It was a pleasure to attend the Annual Valley Men’s Club Workers Outing at the Valley American Legion. This annual event helps support youth sports and other community activities throughout the year. https://t.co/J8UNIlzZqR,2019-09-18 20:04:21,Twitter Web App,1,11
Still in an everchanging global environment it is imperative we work to strengthen our national security as this technology continues to evolve. As Ranking Member of the @HomelandGOP Cybersecurity subcommittee I will continue my work in Congress to do so.,2019-09-18 17:44:15,Twitter Web App,2,6
I joined @RepBrindisi at the annual @NUAIRAlliance NUAIR UAS Symposium to discuss Central New York’s unmanned aerial systems (UAS) industry. Our region has contributed greatly over the past several years to the innovation and growth of this industry. https://t.co/iRPuXMrF1k,2019-09-18 17:44:13,Twitter Web App,5,9
As we begin work to negotiate and finalize this legislation I will proudly advocate for these local priorities and work to ensure we justly provide for our nation’s defense.,2019-09-18 16:38:42,Twitter Web App,0,2
Upstate New York has also become a hub for innovation with several local manufacturers developing high-tech products and technologies used by our military every day while supporting good-paying jobs in our community.,2019-09-18 16:38:42,Twitter Web App,0,3
This measure is critical to ensuring the safety and stability of our nation but also to supporting the economy of Central New York.  From @drum10thmtn to the @174thAttackWing to Rome Labs– our region is home to thousands of men and women in uniform and their families.,2019-09-18 16:38:42,Twitter Web App,0,1
Honored to be named as a key negotiator as the House and Senate work together to build consensus on a bipartisan bicameral Fiscal Year 2020 National Defense Authorization Act (NDAA). https://t.co/g0bkP9y2lk,2019-09-18 16:38:41,Twitter Web App,1,7
@CayugaCC held a ribbon cutting ceremony to celebrate the opening of its new Child Care Center in Auburn. I applaud Cayuga Community College for equipping its campus community with necessary childcare services to ensure the continued success of working parents and students. https://t.co/uSZGxF1ET6,2019-09-17 22:36:06,Twitter for iPhone,0,1
I attended the 5th Annual Fire Fighter Cancer Foundation of New York’s Fundraiser @Dinosaur_BBQ. I spoke to firefighters about my support for the permanent reauthorization of the 9/11 Victims Compensation Fund and the Firefighter Cancer Registry Act. https://t.co/dPI6RUeqpU,2019-09-17 19:46:59,Twitter for iPhone,0,9
@SyracuseU opened the Barnes Center at The Arch on Friday. This new facility is set to become a hub for students and staff on campus with its wide offerings of recreational services as well as access to information on stress management and mental-health counseling. https://t.co/XwoWWT9EMq,2019-09-17 16:58:49,Twitter for iPhone,0,3
@SyracuseU opened the Barnes Center at The Arch on Friday. This new facility is set to become a hub for students and staff on campus with its wide offerings of recreational services as well as access to information on stress management and mental-health counseling. https://t.co/PQi8NpSTrh,2019-09-17 16:38:13,Twitter for iPhone,0,3
This legislation would draw specific attention to the unique circumstances surrounding severe flooding events like those experienced along the Lake Ontario shoreline.,2019-09-16 22:23:16,Twitter for iPhone,0,2
My legislation the Preliminary Damage Assessment Improvement Act would designate permanent disaster assessment teams within @fema to work with state and local officials on determining the impact of disasters and submitting requests for major disaster declarations.,2019-09-16 22:23:16,Twitter for iPhone,0,2
Following a Spring and Summer of severe flooding along Lake Ontario I announced bipartisan legislation to address disaster relief for our shoreline communities. https://t.co/0hmS5VpvxL,2019-09-16 22:23:15,Twitter for iPhone,1,4
I was glad to welcome @FEMA_Pete Acting Adminstrator for FEMA to our community today to view the damage firsthand and to discuss the recovery and mitigation process with local officials who are on the ground working to make necessary repairs. https://t.co/LSCk2jItHb,2019-09-16 19:26:03,Twitter for iPhone,2,7
This measure establishes a competitive grant program so that states and local government can apply for federal funding to build safety nets and barriers on bridges and ensure that those already in place are effective.,2019-09-13 19:10:05,Twitter for iPhone,0,0
