On this date a century ago the Nineteenth Amendment was ratified giving women the right to vote. Today we recognize those brave women who fought to secure this right including Susan B. Anthony. https://t.co/1Se8VfGgKY,2020-08-18 21:08:08,Twitter for iPhone,5,12
https://t.co/ScPmUYw9tZ,2020-08-16 16:16:07,Twitter for iPhone,1,0
My family and I offer our heartfelt condolences to @realDonaldTrump for the loss of his brother Robert Trump.,2020-08-16 14:00:14,Twitter for iPhone,4,39
For 85 years Social Security has been an important program for senior citizens. Congress must ensure that it is strengthened and protected for current and future recipients. #Happy85th https://t.co/NdrifmWwnO,2020-08-14 19:43:15,Twitter for iPhone,3,12
I commend @realDonaldTrump for brokering a significant step toward peace in the Middle East. Normalizing relations between the UAE and Israel will help bring peace security and prosperity to their people and aid in the fight against extremists who seek to destabilize the region. https://t.co/xzovXsYSSQ,2020-08-13 19:37:04,Twitter for iPhone,7,25
I ran for Congress to change the way things get done in Washington. I’m proud to work with @RepDeanPhillips to make the Lobbying Disclosure Act more transparent modernize our lobbying laws and return power back to the people. https://t.co/Xdyj5LFZn5,2020-08-13 17:18:50,Twitter for iPhone,9,27
This week free COVID-19 testing is available in Harrisonburg. You can register by calling 1-855-949-8378. Registration closes Thursday at 12:00pm.  https://t.co/f0p8LCSFps,2020-08-11 19:00:21,Twitter for iPhone,3,1
Heavy rain and flooding caused a great deal of damage in the Staunton area last night. If you need assistance please know that my District offices are available to help.  Staunton: (540) 885-3861 https://t.co/pzJ0I9Siz3,2020-08-09 18:41:38,Twitter for iPhone,3,2
https://t.co/GCUsk5QPdg,2020-08-09 16:03:54,Twitter Web App,2,0
@AugensteinWTOP Glad you came for a visit! #Va06 has tons to see. Come back again!,2020-08-08 22:48:43,Twitter for iPhone,0,5
The government invests $90 B a year in information technology yet lacks the necessary oversight measures to protect against waste. To save taxpayer dollars @RepDeanPhillips and I introduced legislation to promote efficient tech use by federal agencies. https://t.co/zvRNr2gw3t,2020-08-07 21:18:01,Twitter Web App,8,19
Some positive news! As businesses re-open and Americans head back to work the US has regained 9.3 million jobs over the past three months. While many are still struggling we must continue to build on this summer’s economic recovery. https://t.co/gWdBmXsCeg,2020-08-07 15:24:08,Twitter Web App,39,91
On August 6 2011 under call sign Extortion-17 the U.S. military suffered the greatest single day loss of life in Afghanistan when a Chinook helicopter was shot down killing all on board including members of Seal Team Six. Today we honor those lost for their ultimate sacrifice. https://t.co/9AsOWX8kXf,2020-08-06 18:56:23,Twitter Web App,4,14
When Democrats say they want to "defund" the police what they really mean is they want to eliminate law enforcement all together. Since the Minneapolis City Council voted to dismantle their police department they have seen a 94% increase in homicides compared to last year. https://t.co/UVfpSrTWIj,2020-08-06 13:35:51,Twitter Web App,207,309
https://t.co/s7MIhbU0k8,2020-08-05 16:36:15,Twitter Web App,2,1
My thoughts are with the people of Lebanon today following the devastating explosion in Beirut. We pray for the victims and their families in this difficult time. https://t.co/IKbXIbNhKY,2020-08-04 22:55:50,Twitter for iPhone,1,10
Regulations are estimated to cost taxpayers $873 billion. That is why I joined my colleagues in introducing the Freedom From Regulations Act which will reduce bureaucratic red tape and lessen the burden on the American people. https://t.co/227GzpHzMS,2020-08-04 20:31:43,Twitter Web App,2,12
Happy 230th Birthday to the U.S. Coast Guard.   Since its founding on August 4 1790 the @USCG has lived up to its motto Semper Paratus or Always Ready in assuring our Nation’s maritime safety security and stewardship. https://t.co/DVeT6Nvwll,2020-08-04 15:46:29,Twitter Web App,3,7
Congratulations to @SpaceX Crew Dragon on a successful mission and safe return. This endeavor speaks to the magnitude of what can be accomplished through the innovation of the private sector. https://t.co/hliuhFkr3T,2020-08-02 19:33:42,Twitter for iPhone,1,15
The Virginia Employment Commission is investigating 3000 cases of unemployment benefit fraud throughout the Commonwealth. Scammers are attempting to take advantage of the COVID-19 pandemic so please stay vigilant and report suspected fraud.  https://t.co/bnQxwEP53y,2020-08-01 19:27:01,Twitter for iPhone,8,18
In early spring the @StauntonKiwanis teamed up with Martin’s Foods to stock the concession stand at Gypsy Hill Park for the little league season opener. But when COVID-19 hit and the season was canceled the group decided to live out their motto “to serve the kids” in a new way. https://t.co/W0EgfaxPaZ,2020-08-01 14:30:38,Twitter Web App,9,14
As schools in the Sixth District begin to issue guidance on their plans to reopen in the fall I want to make sure families have the latest information from each school district as of today. Click below to learn more. https://t.co/3cKSfY9Mis,2020-07-31 19:49:59,Twitter Web App,4,5
@RepJamesComer Thanks @RepJamesComer you set the bar high!,2020-07-31 01:21:09,Twitter for iPhone,0,7
We cannot continue to ignore our national debt. I joined the RSC Budget Task Force because reckless spending poses a risk to our children’s future threatens the viability of our economy and jeopardizes our national security by making us indebted to foreign adversaries. https://t.co/JSMAG8cLBy,2020-07-30 20:12:17,Twitter Web App,7,18
Thank you to everyone who participated in my sixth telephone town hall tonight. During these challenging times virtual forums like this give me the opportunity to listen to area citizens and ensure that their voices are heard in Washington. https://t.co/PE1WK7I6wT,2020-07-29 23:58:21,Twitter for iPhone,3,17
From Selma Alabama to the steps of the U.S. Capitol @repjohnlewis fought for freedom and equality. In doing so he became a guiding light of Congress in its efforts to ensure equal justice under law for all Americans. His legacy will never be forgotten. https://t.co/5LucnnWAiR,2020-07-28 14:41:20,Twitter Web App,2,17
Mystery seeds from China have been sent to residents across the Commonwealth. The Virginia Department of Agriculture and Consumer Services is warning folks not to plant any unknown seeds as they could be a dangerous invasive species. Learn more below. https://t.co/zfuI6qYnNd,2020-07-27 17:57:38,Twitter Web App,22,10
https://t.co/QtCNWiadoY,2020-07-26 13:00:00,TweetDeck,3,1
After spring sports were canceled across the Commonwealth @WilliamByrdHigh assistant softball coach Kassie Brammer stepped up to the plate and gave area seniors one last chance to play the game they love. Thanks for your hard work Kassie! https://t.co/RkrxKaTITu,2020-07-23 21:02:43,Twitter for iPhone,2,2
Congratulations to Capt. Candice Bowen on becoming the first woman to assume command of a @VaNationalGuard infantry company. Best of luck Capt. Bowen Bravo Company is in good hands. https://t.co/C7aqvNdsLz,2020-07-23 13:26:52,Twitter Web App,19,42
For too long the Chinese government has gotten away with stealing intellectual property and Americans' private information. After years of illegal spying and influence operations the closure of the CCP’s Houston consulate should be the first step in a series of repercussions. https://t.co/dgF01eI2ue,2020-07-22 23:15:08,Twitter Web App,6,21
Confident there was no feat too great for the United States President Kennedy proclaimed we would go to the Moon not because it was easy but because it was hard. When Apollo 11 touched down on the Moon 51 years ago today they solidified American exceptionalism to the world. https://t.co/9EFOVrsG2O,2020-07-20 15:22:47,Twitter Web App,4,18
https://t.co/GBc23GmhJ8,2020-07-18 16:28:09,Twitter Web App,2,1
The civil rights movement lost an icon today with the passing of @repjohnlewis. It was an honor to call him a colleague and a friend and his memory will live on in our continued fight for peace and justice throughout the world. https://t.co/tTHguWslfE,2020-07-18 13:34:13,Twitter for iPhone,4,14
Thank you to the seniors who participated in my telephone town hall today focusing on issues concerning older Americans. I enjoyed the opportunity to hear from you and provide information about Social Security telemarketing and internet scams Medicare and Medicaid and more. https://t.co/GZj6XBKaTk,2020-07-16 19:10:39,Twitter Web App,0,8
Hearing from the constituents of Virginia’s Sixth District is important to me. While Congress continues to address the COVID-19 pandemic what other issues should the House be focusing on? Take the survey below and let me know! https://t.co/4ePmhjivfM,2020-07-16 13:12:28,Twitter Web App,3,8
Accurate Census data makes certain that our part of Virginia receives its fair share of federal funding. It only takes ten minutes to help ensure that your hard-earned tax dollars are invested here in the Sixth District. To complete the Census click here: https://t.co/HY5TGKT9iv https://t.co/FSPK8JzJNi,2020-07-14 16:41:38,Twitter Web App,4,8
@SusanAbe9 Thanks for the feedback!,2020-07-14 11:39:07,Twitter for iPhone,0,1
On this anniversary of the creation of the Medal of Honor we recognize the servicemembers who have received the United States military‘s highest honor. Each servicemember represents the values of courage and sacrifice embodied in the Medal of Honor. https://t.co/SJ5HsCYMeP,2020-07-12 22:01:18,Twitter for iPhone,5,22
If Northam can safely open businesses in Va he can also find a way to safely open our schools. But if he won’t maybe the Federal Ed $$ he gets should go directly to parents to make their own education choices for their kids. After all it’s their money. https://t.co/Nf6y3bjbJw,2020-07-12 18:59:40,Twitter for iPhone,213,480
https://t.co/8RcqiZfrQ6,2020-07-12 13:00:26,Twitter Web App,5,1
Whenever I visit @SweetBriaredu I'm impressed by the exciting diverse areas of study available to students. Many of the courses offered relate to industries prevalent in our region and yesterday I enjoyed hearing about the school’s extensive agriculture &amp; forestry activities. https://t.co/yWHJldnQ2e,2020-07-11 22:12:15,Twitter Web App,7,27
I am pleased to see that the @DeptVetAffairs will suspend certain debt collections under the jurisdiction of the @USTreasury through the end of 2020 for veterans who have been adversely impacted by the COVID-19 pandemic. For more information click below. https://t.co/GxOU2uNWdv,2020-07-10 20:02:35,Twitter Web App,3,6
Thank you to everyone who participated in my third Coronavirus Update Telephone Town Hall this afternoon. I hope you all found the call helpful and informative as we navigate this crisis. For more information regarding COVID-19 please visit my website https://t.co/NYfZVwiwzK. https://t.co/mLByM8KiGW,2020-07-09 19:44:28,Twitter for iPhone,3,9
It was a pleasure to join @HarmonyDayVA as they cut the ribbon on their new handicap accessible bus. Forest River Bus' generous donation enables Harmony to continue its mission of supporting individuals with disabilities and preparing them to lead fulfilling &amp; independent lives. https://t.co/LV953CEmx2,2020-07-09 18:15:50,Twitter for iPhone,3,8
Today the @NatlParkService announced that access to Explore Park from the north @BlueRidgeNPS has been restored. For the latest updates regarding parkway openings and closures please visit https://t.co/YXOGRLk6Q0. https://t.co/kzZPgTckJa,2020-07-08 23:59:58,Twitter for iPhone,7,11
Some good news coming out of the Sixth District today. I'm pleased to see Bausch + Lomb will be expanding its manufacturing facility in the City of Lynchburg. This $35 million investment on Graves Mill Road will create 79 new jobs for area residents. https://t.co/zj4QaGLu0Z,2020-07-08 19:46:21,Twitter Web App,4,8
https://t.co/RxKo3GNw6O,2020-07-06 13:25:51,Twitter Web App,2,1
@RepGallagher @All435Reps Beautiful! Congratulations to the Gallagher family!,2020-07-05 02:52:54,Twitter for iPhone,0,3
On this day in 1776 56 men pledged their lives fortunes and sacred honor as they proclaimed the sovereignty of the Thirteen Colonies. The inalienable rights spelled out in the Declaration embody the belief that power flows from the people and not the government. https://t.co/01XQfCKF81,2020-07-04 12:32:58,Twitter for iPhone,16,35
I stand with the people of #HongKong opposing the oppression leveled against them by China and support the bipartisan Hong Kong Autonomy Act that provides sanctions on those suppressing freedoms granted to Hong Kong under the One Country Two Systems agreement. https://t.co/QGQMtqfyXf,2020-07-03 22:09:54,Twitter for iPhone,1426,1695
A bit of sweet news coming out of the Shenandoah Valley this week. Hershey announced that it will be investing $135 million to expand its facility in Stuarts Draft. This is welcome news to Valley residents as the project is expected to create 110 new jobs. https://t.co/kFD5z2ep1B,2020-07-03 14:32:33,Twitter for iPhone,3,10
The Paycheck Protection Program has served as a lifeline during the COVID-19 pandemic to millions of small businesses across the country. I am pleased that Congress voted yesterday to extend the application deadline for this resource until August 8. https://t.co/pnYZIe8e2b,2020-07-02 19:55:24,Twitter for iPhone,3,6
As America reopens the number of jobs added in the United States blew past expert predictions for the second month in a row. The economy gained a whopping 4.8 million jobs in June making it by far the largest single-month gain in our Nation’s history. https://t.co/lyvN4nU7DJ,2020-07-02 17:24:07,Twitter Web App,5,9
Fixing I-81 is one of my top priorities in Congress. While Dems forced thru a $1.5 trillion infrastructure bill that mandates Green New Deal policies &amp; neglects rural America the GOP bill I support uses the private sector to create jobs &amp; prioritizes projects in areas like ours. https://t.co/HJTkrGTr0D,2020-07-01 22:19:16,Twitter Media Studio,3,9
The United States-Mexico-Canada Trade Agreement is a big win for American workers manufacturers and farmers. Today the USMCA enters into force and is expected to create countless new jobs and add nearly $68 billion to the U.S. Economy. https://t.co/KWKb53DNec,2020-07-01 17:58:23,Twitter Web App,7,19
After months of being closed because of COVID-19 I was pleased to see the @OmniHomestead reopen its doors yesterday with safety precautions in place. As Bath County’s largest employer this is great news for its 700 employees and the region as a whole. https://t.co/d0225n4hAz,2020-06-30 18:47:42,Twitter Web App,4,16
I'm disheartened by the Supreme Court’s misguided ruling today that Louisiana's regulation of abortion clinics somehow violates the U.S. Constitution. Nevertheless I will continue fighting for those who cannot fight for themselves. We must continue to stand for life. https://t.co/5nCTdW6sFA,2020-06-29 22:45:36,Twitter Web App,8,23
https://t.co/5YPlrFDbeA,2020-06-28 13:00:30,Twitter Web App,3,3
The unseen wounds of war often impact those who have served or Nation in combat. On this PTSD Awareness Day we recommit ourselves to supporting and caring for veterans following their service and sacrifice. https://t.co/myC1e7jZ5l,2020-06-27 17:28:31,Twitter for iPhone,1,9
A new scam is making the rounds in Augusta County. If you receive a call from someone claiming to be with the Augusta County Sheriff’s Office saying that you must pay a penalty in the form of gift cards for missing jury duty hang up and report the call. https://t.co/LLx6qsd6WQ,2020-06-27 13:58:37,Twitter for iPhone,6,7
Happy Birthday Virginia! On this day in 1788 the Commonwealth became the tenth state admitted to the Union. We are truly blessed to live in the Old Dominion which is so rich with natural beauty and great people. https://t.co/CZ0wf98kUd,2020-06-25 14:43:24,Twitter Web App,3,17
Most of Virginia is poised to enter Phase Three of the reopening process one week from today (July 1). To better understand what Phase Three entails and how it differs from the one we are currently in please take a look at the graphic below. https://t.co/wawXU5xMEU,2020-06-24 21:05:28,Twitter Web App,7,14
Rioters have used peaceful protests as a springboard to commit acts of violence. They've destroyed federal property defaced churches and assaulted innocent Americans. This is unacceptable so today I asked @TheJusticeDept to help local law enforcement restore order. https://t.co/T3iBZaloSK,2020-06-23 20:49:03,Twitter Web App,26,55
There is only one week left to apply for a loan through the Paycheck Protection Program. The application portal will close on June 30 so I encourage you to talk to your lender as soon as possible if you intend to seek relief funding.  https://t.co/u1pJ4IAKJ4,2020-06-23 16:41:52,Twitter Web App,2,1
Still waiting on your Emergency Relief Payment? Check out the info under Question 56 in this link for more information or call my district office nearest you.  https://t.co/ov0nAbwqRU,2020-06-22 18:22:07,Twitter Web App,2,2
From my family to yours I wish all the dads out there a very happy Father’s Day! The love and support you provide to your families make all the difference. https://t.co/xw2jtZoxuE,2020-06-21 12:43:14,Twitter for iPhone,5,17
Many thanks to John and Shelly Roberts of Botetourt for their efforts in rescuing two Bahamian fisherman who had been adrift at sea in their disabled skiff for three days. The Roberts’ swift action ensured the safe return of their fellow sailors. https://t.co/58574qmNRP,2020-06-20 21:56:31,Twitter for iPhone,1,8
https://t.co/s5LRBOAdEu,2020-06-20 13:08:45,Twitter Web App,1,1
It was a pleasure to join the @RoanokeChamber and @RepMGriffith on a video-call to hear first-hand from small business owners and to answer questions regarding the federal resources that are available amidst the COVID-19 pandemic. https://t.co/fJmr254tRO,2020-06-19 15:19:55,Twitter Web App,4,11
Rather than play politics Congress must work together to implement substantive changes to reform policing. That is why I joined my colleagues in introducing the JUSTICE Act which will increase transparency accountability and training within our Nation’s police departments. https://t.co/b0TquSYPKn,2020-06-18 20:13:54,Twitter Media Studio,6,15
Tune in shortly to @FoxFriendsFirst! I’ll be discussing the JUSTICE Act and more.,2020-06-18 09:28:55,Twitter for iPhone,6,24
With retail sales jumping a record 17.7 percent from April to May coupled with the 2.5 million jobs added last month the U.S. economy is beginning to rebound. These historic numbers are a great sign in the early days of reopening the Nation. https://t.co/h1mALGsb6K,2020-06-17 15:02:09,Twitter Web App,23,112
The Federal Government continues to make resources available to help businesses affected by COVID-19 and the @SBAgov is once again accepting applications for the Economic Injury Disaster Loan program from all qualified businesses. Apply below: https://t.co/YruHMSwRYD,2020-06-16 18:32:12,Twitter Web App,1,2
A heartwarming story about the good work of our local police. Enough with the inflammatory talk of “Defunding.” It’s time to have a real conversation about ways to improve law enforcement training accountability and transparency.  https://t.co/t5ReDI9Ptk,2020-06-16 13:17:18,Twitter for iPhone,7,10
The official song of our Nation’s largest military branch is ‘The Army Goes Rolling Along’ – and its lyrics have rung true for the past 245 years. Happy Birthday to the @USArmy and we thank all of those who have worn its uniform over the years. https://t.co/HMuvmkO7vi,2020-06-14 20:02:05,Twitter Web App,6,14
https://t.co/oSnEgABL3A,2020-06-14 15:49:12,Twitter for iPhone,1,0
On this day in 1777 the Second Continental Congress adopted the Flag of the United States. While the Stars and Stripes represent life liberty and the pursuit of happiness it remains the symbol by which we honor those who sacrificed their lives in defense of these principles. https://t.co/r8YSliTI4i,2020-06-14 13:10:10,Twitter for iPhone,9,25
With so many of our region’s summer festivities canceled because of COVID-19 concerns I am very pleased to see that the Shenandoah County Fair will carry on as planned. Be sure to mark your calendars for the end of August! https://t.co/dR0PW069Qw,2020-06-13 18:26:50,Twitter for iPhone,10,32
While the “Defund the Police” movement is absurd in and of itself vandalizing a statue memorializing officers killed in the line of duty is downright despicable. How far will the left go? Those responsible for this atrocious act should be ashamed. https://t.co/yeNGjf5G5A,2020-06-13 14:49:10,Twitter for iPhone,33,46
Women are the fastest growing demographic of the veteran population. On this Women Veterans Appreciation Day let us honor their service to our Nation and thank them for their efforts in keeping America free. https://t.co/Xycl8rTmhC,2020-06-12 23:45:47,Twitter Web App,5,18
.@ShenandoahNPS has entered Phase Two of its reopening process. With some guidelines in place most trails picnic areas and campgrounds are now open and the park will once again be accessible 24 hours a day. https://t.co/V4QEmlJVrF,2020-06-12 20:13:26,Twitter Web App,4,14
Instead of pushing a “Defund the Police” narrative lawmakers should look at reforms to police unions’ collective bargaining agreements. Far too often these agreements protect bad officers and allow those unfit to serve back on active duty. https://t.co/yjC2JssTcP,2020-06-12 17:08:26,Twitter Web App,6,11
The dedicated police officers who serve our communities work to ensure that lawlessness does not prevail in our streets and neighborhoods. The anarchy unfolding within Seattle’s “Autonomous Zone” is a perfect example of what “Defund the Police” would look like across America. https://t.co/G8Cnw1mqkh,2020-06-11 17:58:40,Twitter Web App,6,34
Today the House Judiciary Committee discussed bipartisan ways to improve community policing but some on the committee actually want to defund the police! Ridiculous! Transparency training and accountability are the keys to preventing tragedies like the killing of George Floyd. https://t.co/rMv8o5Wqch,2020-06-10 20:45:59,Twitter Media Studio,34,93
Congratulations to General Charles “CQ” Brown Jr. on today’s historic announcement. A former fighter pilot Gen. Brown’s leadership experience and perspective will help the @usairforce lead the way in addressing the Nation’s national security challenges. https://t.co/SLMsdKUQFu,2020-06-10 18:45:30,Twitter Web App,2,9
BEWARE - A new telephone scam has been making its way around southwest Virginia. If you get a call requesting money for damages incurred to a vehicle in a grocery store parking lot hang up the phone and report it here: https://t.co/ypryn68P3S https://t.co/LSRHSm6yJb,2020-06-10 14:38:31,Twitter for iPhone,4,4
Kudos to Eagle Rock Elementary School teacher Amy Warren for going above and beyond during the coronavirus pandemic. Her commitment and one-on-one attention to her special needs students turned remote learning into an opportunity rather than a setback. https://t.co/8l59q1qDOK,2020-06-09 20:44:48,Twitter Web App,1,6
Congratulations to Logan Baker of @WilliamByrdHigh &amp; Miette Veldman of @LBHS_Cavaliers for winning this year’s B’nai B’rith Athletic and Achievement Award. Sponsored by the Roanoke Jewish Federation this honor recognizes excellence both in the classroom and on the playing field. https://t.co/TmYBCymuBx,2020-06-07 18:33:31,Twitter Web App,1,2
https://t.co/4wZwFAu9KA,2020-06-07 13:00:26,Twitter Web App,1,0
If you’re looking for a fun family activity grab your rod and reel and head to the nearest lake pond or river! This weekend only Virginia residents can enjoy some quality time fishing without needing a license.  https://t.co/bJkKsfmxUv,2020-06-06 16:35:12,Twitter for iPhone,1,1
On this day in 1944 Allied troops landed on the beaches of Normandy. Their fortitude laid the foundation for victory in Europe. Today we honor the memory of the more than 4000 soldiers who perished and the thousands who were wounded or missing. https://t.co/le44DJBxfg,2020-06-06 12:37:33,Twitter for iPhone,7,23
With states beginning to reopen and Americans heading back to work our economy is starting to rebound. While experts predicted 7.5 million jobs would be lost in May today’s @BLS_gov report shows 2.5 million jobs were actually added last month - a great sign of things to come. https://t.co/Obiu0TDgbk,2020-06-05 18:31:20,Twitter Web App,7,13
As our region enters Phase 2 today I’m excited to see the innovative ways our communities are planning to reopen. One great example is Staunton’s Dine Out in Downtown initiative which will allow restaurants to extend outdoor dining onto Beverley Street. https://t.co/g6thEVlaB6,2020-06-05 14:51:52,Twitter Web App,3,5
The @USDA is accepting applications for the Coronavirus Food Assistance Program until August 28. If you are a farmer or rancher who has been adversely impacted by the COVID-19 pandemic I would encourage you to apply for financial relief here: https://t.co/Y2XtAdiRhr https://t.co/hBel83R2Gd,2020-06-04 20:12:43,Twitter Web App,4,5
Hiring is officially underway for the new @MackTrucks facility in the Roanoke Valley. Opening its doors on September 1st following delays caused by the coronavirus this $13 million investment will create 250 jobs and is welcomed news for Valley residents. https://t.co/Qrm05TabKb,2020-06-04 17:28:35,Twitter Web App,6,2
After months of adhering to strict guidelines to slow the spread of COVID-19 I am pleased to see that most of Virginia will enter Phase Two of the reopening process this Friday. To learn more about what Phase Two entails follow the link below. https://t.co/uG4XZx0KAm,2020-06-04 14:47:39,Twitter Web App,1,2
As part of the Coronavirus Farm Assistance Program the @USDA created the Farmers to Families Food Box initiative to help those affected by the pandemic. Today I enjoyed the opportunity to join volunteers at @TRBC in Lynchburg to help distribute 7000 meals to folks in need. https://t.co/VZmPD5eCku,2020-06-02 19:11:37,Twitter for iPhone,31,85
It was a pleasure to chat with students from @RUCRoanoke’s Physician Assistant Program this week. We discussed the need to develop and expand PA education in Virginia which is an important component in ensuring our rural communities have access to the health care they need. https://t.co/i5hKEFe6st,2020-05-31 17:52:54,Twitter Web App,4,8
https://t.co/uyDqpUd9C7,2020-05-31 13:41:51,Twitter Web App,1,2
Throughout the coronavirus pandemic the @DeptVetAffairs has been hard at work making sure our Nation’s veterans receive top-notch care while performing nearly 175000 COVID-19 tests. https://t.co/kpL8tMZCp3 https://t.co/ib7hxgKyXA,2020-05-30 17:28:41,Twitter for iPhone,2,1
To those in the Shenandoah Valley I’d encourage you to check out  @DynamicAviation’s “Salute to Our Heroes Flyover" today!  ✈️ Staunton: 12:25 pm ✈️ Waynesboro: 12:40pm ✈️ Elkton: 12:55pm ✈️ Harrisonburg: 1:15pm ✈️ Broadway: 1:20pm ✈️ Bridgewater: 1:40pm https://t.co/lrZ2qiCiVx,2020-05-30 13:20:30,Twitter for iPhone,5,6
Americans stand united in condemning the brutal killing of George Floyd. Justice should be done and done swiftly. Our prayers are with the Floyd family and we all should recommit ourselves to following God's direction to "act justly love mercy and walk humbly." Micah 6:8,2020-05-29 18:12:37,Twitter for iPhone,18,34
REMINDER – Entries for this year’s Congressional Art Competition are due by 5pm this Friday. Further details and registration information can be found below. https://t.co/bz4p1FkPq7,2020-05-28 20:34:40,Twitter Web App,1,0
The PPP Flexibility Act passed in the House today which:  ✅ extends PPP to 12/31 ✅ extends forgiveness coverage from 8 to 24 weeks ✅ increases forgiveness from 25 to 40% on non-payroll expenses ✅ extends loan terms from 2 to 5 years ✅ ensures access to payroll tax deferment https://t.co/bSRaao57N0,2020-05-28 17:50:07,Twitter for iPhone,15,54
The Horowitz report exposed serious flaws in the FISA program particularly abuses by FBI officials targeting @realDonaldTrump and his team. I support the President’s plan to veto the bill without real reforms and I’m glad the Speaker sent the bill back to the drawing board! https://t.co/Dq7fdKXpp8,2020-05-28 13:58:32,Twitter Media Studio,13,24
It looks like we could see wet weather returning tonight. With all the rain we have had recently flash flooding is possible. Please take precautions and be safe! https://t.co/wIYbi6lNBC,2020-05-27 13:39:18,Twitter for iPhone,2,5
Please visit the new COVIDCheck website below if you believe you may have contracted the coronavirus. This risk-assessment tool will allow you to check your symptoms find a testing facility and answer any questions you may have. https://t.co/wtBcsTuntP https://t.co/TryzXedmDO,2020-05-26 19:09:58,Twitter Web App,1,0
If you are still waiting on your Emergency Relief Payment from the IRS be aware that it may arrive in the form of a prepaid debit card. Please take the time to examine the contents of any mail received from the IRS or Treasury Department before you shred or throw it away. https://t.co/rwQfjZq7uN,2020-05-26 16:53:05,Twitter Web App,1,1
Today we remember the brave men and women who paid the ultimate sacrifice in service to our country. On this Memorial Day we thank and honor those who gave their last full measure defending the freedoms that we as Americans hold dear. https://t.co/SVlcefbsQZ,2020-05-25 13:00:21,Twitter for iPhone,6,18
Rural America has been particularly hard hit by the economic impact of COVID-19. I'm pleased to see that @USDA will be making $1 billion in loan guarantees available to rural businesses &amp; ag producers who have been crucial in maintaining our food supply. https://t.co/K6Hp6cNskB,2020-05-24 17:52:29,Twitter for iPhone,4,5
I agree with Rep. Porter (D-CA) and the bipartisan majority of the Virginia Congressional Delegation that voted against H.R. 6800. COVID-19 relief bills must target the economic and health situation we’re facing with input from both sides of the aisle. https://t.co/6LvH0BJO1b,2020-05-24 14:36:23,Twitter Web App,4,5
The Sixth District is home to some of the Nation’s most beautiful landscapes including @ShenandoahNPS. I am pleased that after having a conversation with @Interior Secretary Bernhardt the park has partially reopened for all Virginians to enjoy. https://t.co/r0hVIYkuN6,2020-05-23 20:08:09,Twitter for iPhone,11,23
Please be advised the National Park Service has closed portions of the Blue Ridge Parkway citing multiple road hazards caused by the recent heavy rain. Please use caution when traveling this weekend. Click below for specific road closures. https://t.co/siBmdVDEmX,2020-05-23 15:10:22,Twitter Web App,2,2
In a medical emergency time is of the essence and EMS personnel are tasked with the harrowing duty of providing lifesaving care before a patient reaches the hospital. On this EMS Week we recognize their service and we thank them for their efforts in the fight against COVID-19. https://t.co/f7i7zlCyLN,2020-05-22 16:16:08,Twitter Web App,1,0
The @USDA has announced details of the Coronavirus Food Assistance Program. This program will make $16 billion in aid available to America’s farmers and ranchers impacted by the COVID-19 pandemic. To learn more please visit the link below. https://t.co/bx3qmUluJt,2020-05-22 13:23:17,Twitter Web App,3,2
With more roads becoming impassable due to flooding across our region please be careful out there! https://t.co/LP2yKNelok,2020-05-22 01:42:12,Twitter for iPhone,1,1
As most schools have opted for virtual graduation ceremonies I wanted to take a moment to congratulate all of our high school seniors. Whether you’re going to college serving our Nation in uniform or entering the work force I wish you the best of luck on life's next journey. https://t.co/RdbbIdVOIs,2020-05-21 18:50:36,Twitter Web App,3,4
REMINDER - Today at 4pm the Under Secretary of the Veterans Benefits Administration Paul Lawrence will be hosting a telephone town hall for service members from Virginia. If you are a veteran with questions regarding the benefits you’ve earned I encourage you to participate. https://t.co/LkShJoCX4B,2020-05-21 17:06:49,Twitter Web App,2,1
Article I Section 5 Clause 1 of the Constitution states in part that “a Majority of each [House] shall constitute a Quorum to do Business.”  Quorum is interpreted as physical presence and proxy voting would violate the constitutional standards followed for the last 232 years. https://t.co/a6H78MrFpj,2020-05-19 20:19:41,Twitter Web App,188,229
As health care professionals first responders and others continue to battle the coronavirus the Federal Government remains committed to providing the states with the resources necessary to keep front-line workers safe. https://t.co/i0alxoHZVs,2020-05-19 16:44:23,Twitter Web App,2,6
The @DeptVetAffairs announced that it will begin to reintroduce limited health care services at select locations across the country. One such facility that will reopen next week with proper safety guidelines in place is the @VASalem. Learn more below. https://t.co/tGfNJDYo4M,2020-05-19 14:24:41,Twitter Web App,3,5
The @SBAgov has issued guidance regarding Paycheck Protection Program loan forgiveness. In order to qualify for forgiveness borrowers must apply through their lenders. Instructions on how to do so and the application can be found here: https://t.co/jazBwb3k36 https://t.co/Xfy8rDBQ0z,2020-05-18 16:17:38,Twitter Web App,2,3
This Thursday at 4pm the Under Secretary of the Veterans Benefits Administration will be hosting a telephone town hall to answer service members’ questions regarding the benefits they have earned. Learn more below. https://t.co/T569vg5gmQ,2020-05-17 19:00:15,Twitter for iPhone,3,2
https://t.co/APU59HzuRG,2020-05-17 13:11:51,Twitter Web App,2,0
On a Saturday like today there are few better places to spend an afternoon than @ShenandoahNPS. Sadly despite most of Virginia entering Phase One the park remains closed. I urge the Governor to work with @Interior to reopen this national treasure. https://t.co/7gN2SGJ4ku,2020-05-16 17:25:29,Twitter for iPhone,4,10
