Every American deserves to have their voice heard this November. Today on #NationalVoterRegistrationDay confirm you’re registered to vote and encourage your friends and family to do the same by visiting https://t.co/GLbIlh0n5I 🗳️,2020-09-23 00:18:00,Twitter Web App,322,1233
Read my op-ed from April on why we need Defense Production Act transparency. As I wrote then (and it remains true today): "Requiring DPA transparency is a key step toward stopping the deception and starting the recovery." https://t.co/9Bn9JIT5P0,2020-09-22 18:00:57,Twitter Web App,643,2033
Congress gave the President $1 billion to use his wartime powers under the Defense Production Act to buy masks and ventilators; instead he spent it on aircraft parts. That was predictable which is why I said in April that DPA orders should be public. https://t.co/iAKKunMzWp,2020-09-22 18:00:57,Twitter Web App,6452,12605
Parents have enough to juggle following the birth of a newborn. The last thing new moms need is a surprise medical bill.   Today I introduced bipartisan legislation with @HerreraBeutler to make it easier to enroll newborns in health coverage ⬇️   https://t.co/DsCGIrA7rc,2020-09-21 22:03:02,Twitter Web App,234,1117
WEDNESDAY: I'm hosting a virtual conversation with @davidakaye a @UCILaw professor and former UN Special Rapporteur on freedom of opinion and expression. We’ll be discussing technology democracy and human rights.  Tune in at 10 AM PT right here on Twitter Live! https://t.co/9c2oemUgOf,2020-09-21 19:45:05,Twitter Web App,103,301
@beccadamante @just_security @MyConstitution Thank you for your work. Good research is how we make good policy.,2020-09-21 18:16:23,Twitter Web App,5,144
Government officials are supposed to serve the American people not the President. Read more about my bill to crack down on unconfirmed agency heads ⬇️  https://t.co/pass2hDAYT,2020-09-21 16:55:27,Twitter Web App,563,2520
Chad Wolf has served as the head of @DHSgov for 9+ months but he’s never been vetted by Congress. In May I introduced legislation to close the loopholes the President is using to skirt the confirmation process required by our Constitution. https://t.co/uANG9ggHsW,2020-09-21 16:55:27,Twitter Web App,3940,12487
I’m thinking today about Justice Ginsburg’s remark that there will be enough women on the Supreme Court when there are nine. History will remember #RBG as a trailblazer and a voice for liberty and equality.,2020-09-18 23:51:53,Twitter for iPhone,8755,66504
L’shana tova u’metukah to the Jewish families observing Rosh Hashanah this weekend. May this new year bring you joy good health peace and prosperity. #RoshHashanah,2020-09-18 22:14:21,Twitter Web App,146,1419
Our team is committed to helping Orange County families get timely answers from federal agencies. I’m proud to share that so far our office has closed over 1000 cases on behalf of our community!  ▶️👇 to learn more about how our office can help with federal agencies: https://t.co/SPe5TynWEG,2020-09-18 19:49:28,Twitter Web App,173,735
Postmaster General DeJoy repeatedly made contradictory statements in his testimony before @OversightDems about his financial interests including his relationship with @amazon. My colleagues and I are demanding more info on behalf of the millions of Americans who rely on @USPS ⬇️ https://t.co/jlBkBbtkTG,2020-09-18 16:51:15,Twitter Web App,3600,11165
Despite current protections in the law pregnancy discrimination continues to burden working women and their families. I’m glad the House today passed the Pregnant Workers Fairness Act and I’m eager for my colleagues in the Senate to take it up. (3/3)  https://t.co/8tAAGNKC2k,2020-09-17 21:00:26,Twitter Web App,225,2041
As the only single mom of young kids elected to Congress I’m committed to being a voice for working mothers in Orange County and across our country. Today I was proud to vote for legislation that would establish new protections for pregnant workers. (2/3),2020-09-17 21:00:26,Twitter Web App,184,2450
I know firsthand the unique challenges of being a pregnant worker. I planned to teach a class before my daughter’s scheduled C-section but my assistant cancelled the class. While I appreciated her concern I was frustrated someone else made that decision for me. (1/3) https://t.co/tZHXT6Bbsq,2020-09-17 21:00:25,Twitter Web App,456,4552
The House passed H.R. 1 and H.R. 4 to protect every American’s right to vote this election season but the Senate refuses to take up either bill.  @SenAmyKlobuchar @marceelias and I discussed this and more on @talkingfedspod with @harrylitman.  🎧⬇️ https://t.co/zfuRrX4GLB,2020-09-16 22:35:32,Twitter Web App,501,1364
From navigating telework and distance learning to getting dinner on the table working parents are juggling a *lot* these days. Today on #NationalWorkingParentsDay I’m thinking of the many parents who like me are managing a few new distractions in the workplace 👇 https://t.co/rFTzhRTvxE,2020-09-16 18:06:54,Twitter Web App,439,3220
Visit my Instagram page—@RepKatiePorter—to watch the full interview and to get a full unfiltered look into the Porter household. @amandahesser and I discussed my work in Congress what it's like being a single mom and a Representative and more.,2020-09-15 22:25:29,Twitter Web App,45,434
As a single working mom I know a thing or two about juggling work and family. Last week I cooked dinner while being interviewed by @Food52's @AmandaHesser.  I explained how preparing for hearings is a little bit like meal prep 👇 https://t.co/JsSgRjXu9A,2020-09-15 22:25:28,Twitter Web App,168,1286
Two things here: (1) No one should belittle those facing mental illness. (2) I believe the phrase he needed was Madam Speaker. https://t.co/P1vjgGlLTH,2020-09-15 19:10:15,Twitter for iPhone,3014,15684
Last week I used my whiteboard to break down how little the federal government is willing to spend on our kids especially those with disabilities.  We've handed billions of taxpayer dollars to corporations but we won't help our schools. More ⬇️  https://t.co/rnYqAahclm,2020-09-14 23:31:04,Twitter Web App,89,229
All kids deserve a first-rate education including students with disabilities. This issue is personal for me—I spent five years in speech therapy in elementary school. I know how crucial it is that schools have the resources they need to help all kids reach their full potential. https://t.co/03tjJ5Jvkc,2020-09-14 23:31:03,Twitter Web App,588,2783
I sounded the alarm in April with a report detailing the Administration’s gross mismanagement of our personal protective equipment supply including increased exports in the early months of 2020 when we should’ve been preparing for this pandemic. Read it: https://t.co/8si6IYCYyc,2020-09-14 21:03:32,Twitter Web App,253,1187
For months our medical supply manufacturers haven’t what they need to ramp up N95 mask production and it’s because the Administration failed to make critical investments to ramp up capacity and allowed exports of a key material.   https://t.co/mva0a1Hjuv,2020-09-14 21:03:32,Twitter Web App,600,1732
Today on #NationalGrandparentsDay I’m spending time with my loved ones and reflecting on how my grandparents shaped me into the person I am today. I’m proud to represent Orange County where we recognize the importance of family and intergenerational community.,2020-09-13 20:11:20,Twitter Web App,275,2507
We have lost at least 3 teachers to COVID-19 in recent weeks. Yet the Administration still won’t provide school districts with comprehensive guidelines based on science to keep educators kids and parents safe nor the resources needed to implement them. https://t.co/1JxyI0FL26,2020-09-12 20:09:34,Twitter Web App,2374,5599
I hosted a @FSCDems roundtable on the barriers seniors &amp; people with disabilities face in housing. Listen to part of the testimony from @KelseyBe77 a Communications and Policy Manager at @JamboreeHousing—the largest non-profit developer of supportive housing in Orange County 👇🏻 https://t.co/mXMAgpbpXk,2020-09-11 23:57:04,Twitter Media Studio,169,734
I backed the Climate Action Now Act which would require the Administration to remain in the Paris Agreement and develop a real plan to reduce pollution. The House passed this bill almost a year ago but it’s still sitting on Mitch McConnell’s desk.  As. Our. State. Is. On. Fire.,2020-09-11 21:54:38,Twitter Web App,524,2136
California has seen a record number of acres burn this wildfire season and we still have months to go. My heart breaks for those who have lost loved ones homes and livelihoods.  The climate crisis is real and we need to take immediate action.  https://t.co/JUSfPYm1v5,2020-09-11 21:54:37,Twitter Web App,332,1792
Today we remember the 2977 lives that were lost on 9/11 their families and loved ones and the first responders who showed incredible courage and heroism. And we honor these Americans by coming together as a nation and holding their memories in our hearts. #NeverForget,2020-09-11 16:49:56,Twitter Web App,101,1056
Nineteen years ago today I was clerking for a federal judge in St. Louis. I still vividly remember evacuating the courthouse anxious for any and all news about what was happening in New York then Virginia and then Pennsylvania.,2020-09-11 16:49:56,Twitter Web App,177,1916
In Congress I’m continuing to fight for better mental health care. My bill to hold insurance companies accountable for covering mental health the same as other types of healthcare cleared a key committee hurdle and I’m pushing to get it into law.   https://t.co/IR26rFG5Em,2020-09-11 01:16:05,Twitter Web App,178,1360
Today on #WorldSuicideAwarenessDay let’s remind ourselves that mental health care *is* health care. If you are feeling overwhelmed anxious or afraid—you are not alone. And if you are in crisis don’t hesitate to contact @800273TALK for free confidential help.,2020-09-11 01:16:05,Twitter Web App,465,2060
In the middle of a pandemic that has killed 191000 Americans Big Pharma is raking in massive profits while undermining a program that helps vulnerable patients get their meds at a lower price. 80+ of my colleagues and I are calling on @PhRMA end this unconscionable policy. https://t.co/lYco084Fc4,2020-09-10 23:42:51,Twitter Web App,606,1821
@david_diz55 David please call our Irvine office at (949) 668-6600. You can also email Melissa our office’s Director of Constituent Services and Outreach directly at Casework.KatiePorter@porter.house.gov.,2020-09-10 22:30:14,Twitter Web App,0,0
Today on my whiteboard: how the Administration's coronavirus response has failed our kids.  They negotiated billions in corporate relief yet they won't send much-needed help to our students which especially hurts those with disabilities.  Here's the math &gt;&gt; https://t.co/at8p48Uizt,2020-09-10 22:07:32,Twitter Media Studio,2123,5870
During the hearing I asked Mr. DeJoy if he’d resign if an independent watchdog found he violated conflict of interest law. He scoffed.  I’m following up because the American people need to know that the Postmaster General has their interests at heart not his own. (3/3),2020-09-10 17:49:11,Twitter Web App,646,3044
Federal law prohibits government employees from financially benefiting from their position. Yet the Postmaster General currently holds $30-$75+ MILLION in stock in a major @USPS contractor that was directly affected by the sweeping changes overseen by Mr. DeJoy. (2/3),2020-09-10 17:49:10,Twitter Web App,1246,3999
Postmaster General DeJoy is responsible for safeguarding @USPS but it appears his personal conflicts of interest make it impossible for him to do the job. Mr. DeJoy failed to adequately address this during a recent hearing so my colleagues and I are demanding more info. (1/3) https://t.co/hmJvPgPiZl,2020-09-10 17:49:10,Twitter Web App,2620,7972
California’s strength lies in our diversity. It was a joy to learn about the different communities across our state and to fight for California families during the foreclosure crisis. I’m honored to now represent the Golden State in Congress.  Happy birthday CA! (3/3),2020-09-09 23:42:56,Twitter Web App,101,1169
Serving California during the foreclosure crisis was a challenge—I can remember thinking it might’ve been easier to do the work in a state with fewer people. But just because something is challenging doesn’t mean it isn’t worth it. (2/3),2020-09-09 23:42:56,Twitter Web App,90,959
170 years ago today California became the 31st state admitted to the Union. I’m proud to have served our state when @SenKamalaHarris appointed me as California’s watchdog against the banks during the foreclosure crisis and now as Congressmember for the 45th District. (1/3),2020-09-09 23:42:55,Twitter Web App,446,3735
I’m committed to fighting for every American’s right to have their voice heard in November. I joined @talkingfedspod to discuss how we safeguard voting during a pandemic by fully funding @USPS holding the Administration accountable and more. #TribFest20 https://t.co/7fdbyYkSLO,2020-09-09 16:56:14,Twitter Web App,127,662
Postmaster General DeJoy was never qualified to run @USPS an agency millions depend on. With new reports that Mr. DeJoy may have lied under oath to Congress I'm proud that @OversightDems is launching an investigation to hold him accountable.  https://t.co/vYcXud4i8F,2020-09-08 22:52:30,Twitter Web App,4986,18684
The President has repeatedly filled his administration with loyal followers that were never vetted by Congress. In May I introduced legislation to close the loophole the President is exploiting to avoid the constitutionally-mandated nomination process.   https://t.co/O3IJcAEwlS,2020-09-08 18:27:31,Twitter Web App,4407,13520
While many of us are celebrating Labor Day a little differently this year it's as important as ever to take time to honor the tireless work of our unions.  Today and every day I stand shoulder-to-shoulder with with unions organizers and advocates in their fight for justice ⬇️ https://t.co/38jy9SQZLD,2020-09-07 16:44:23,Twitter Web App,1082,5340
This statement is irresponsible to put it lightly. @stevenmnuchin1 don’t make me get out the whiteboard. https://t.co/dJ1tC2S1Yk,2020-09-06 16:05:22,Twitter for iPhone,10112,43997
It took bravery for these survivors to share their stories. One of the women interviewed Sasha joined our Congressional team last month and I’m proud to fight alongside her to end sexual assault in our military and everywhere in our society. https://t.co/3ruCI6mcUl,2020-09-05 18:48:20,Twitter for iPhone,2566,9897
Cost shouldn’t be a deterrent to seeking medical care especially during a pandemic and knowing who has COVID-19 is one of the best tools we have to stopping its spread.  By failing to implement free testing for all the Administration is making us less safe.,2020-09-04 22:04:04,Twitter Web App,267,1305
In March I asked @CDCDirector to use his existing legal authority to make COVID testing free for all. Congress then mandated free testing when we passed the CARES Act *five months* ago.  Yet Americans are still getting billed.  https://t.co/swqGz0FY9h,2020-09-04 22:04:03,Twitter Web App,482,1471
I’m committed to fighting for safe and affordable housing especially for our seniors and people with disabilities.  Today I’m chairing a roundtable with @FSCDems on the barriers these Americans face in the housing market so we can keep the pressure on finding solutions. https://t.co/Bi1O4UGdKU,2020-09-02 18:05:51,Twitter Web App,266,1303
For many childcare centers staying safe during a pandemic means operating at a reduced capacity and at a much higher cost. I was proud to help distribute supplies to childcare providers in Orange County and I’ll keep fighting for federal support.  https://t.co/wOuiEjss0t,2020-09-01 20:32:12,Twitter Web App,173,961
I asked Postmaster General DeJoy if he'd resign if the Inspector General—an independent watchdog—finds he engaged in misconduct. He refused.  I'm keeping up pressure on the Board of Governors to be ready to hold him accountable.  Watch my interview with @chrislhayes ⬇️ https://t.co/xpTRybfms3,2020-08-31 18:32:15,Twitter Web App,2798,10767
On Friday @RepRaskin and I chatted about our priorities as members of @OversightDems a committee that serves a purpose central to the work of Congress: It holds the government large corporations and other entities accountable to the American people.  Watch ⤵️ https://t.co/RobfXogj6Z,2020-08-30 16:56:28,Twitter Web App,194,804
I had so much fun chatting with my friend @iamsambee! We talked about protecting the right to vote; how we keep families safe by reopening schools if and when it is safe to do so; and more.  Listen ⬇️ https://t.co/2xnRQaH93w,2020-08-28 23:07:44,Twitter Web App,180,1221
Oversight with Rep. Raskin https://t.co/fbZ0GhaFKA,2020-08-28 19:09:58,Periscope,168,578
TOMORROW: I'm hosting a virtual town hall with @RepRaskin on the important work being done by @OversightDems to hold the federal government big corporations and special interests accountable. Tune in at 12 PM PDT tomorrow on Twitter Live! https://t.co/vNi6ZthUdX,2020-08-27 21:46:49,Twitter Web App,238,879
One of my biggest priorities in Congress is to hold power to account including the federal government.  @RepMGS and I are asking @SocialSecurity to simplify the repayment appeal process for Americans who received extra benefits due to the agency’s error. (3/3) https://t.co/Ke1caRAWCk,2020-08-27 20:13:28,Twitter Web App,361,2567
Our office is committed to helping Orange County families get answers from federal agencies. We’ve worked with older adults who struggled to fill out the burdensome *14-26 page forms* @SocialSecurity requires when an individual can’t afford to repay benefits. (2/3),2020-08-27 20:13:28,Twitter Web App,193,1853
Sometimes @SocialSecurity overpays people in error. When the agency realizes its mistake—often months or years later—a notice is sent demanding repayment. This can be confusing and frightening for Americans who didn’t know they received extra benefits. (1/3),2020-08-27 20:13:28,Twitter Web App,835,4621
As we celebrate #WomensEqualityDay today and the 100th anniversary of the 19th Amendment this month let us be reminded of the strides our country still has to make to guarantee equality for all. In Congress I will continue fighting for equal pay reproductive rights and more.,2020-08-26 19:14:55,Twitter Web App,227,1745
In the middle of a pandemic the President is publicly touting a treatment that has never been tested in animals or humans as a cure for COVID-19. My colleagues and I are demanding answers from @US_FDA which is supposed to protect Americans from dangerous medical treatments. https://t.co/L9UfDbt0By,2020-08-26 16:49:31,Twitter Web App,1818,5555
Happy 104th birthday to @NatlParkService! From Yosemite to Joshua Tree our state boasts incredible natural beauty. Join me in thanking the National Park Service for preserving our stunning California landscapes for decades to come. #NPSBirthday   https://t.co/EvSrsMqTHj,2020-08-25 23:59:08,Twitter Web App,291,1890
Precisely. It’s not just that Postmaster General DeJoy doesn’t know the cost to mail a postcard. It’s that he’s managing a sweeping overhaul of USPS without even a basic understanding of the agency. This should alarm every American. https://t.co/ijEpykdtFu,2020-08-25 19:36:58,Twitter Web App,9084,37175
Postmaster General DeJoy revealed today that he ❌doesn’t know who ordered the @USPS overhaul; ❌won’t take responsibility for how it’s hurting Americans; and ❌refuses to reverse these harmful changes.  The only thing we can count on Mr. DeJoy to deliver is excuses. https://t.co/i0ueK74kBZ,2020-08-25 00:40:07,Twitter Web App,6527,18965
Watch the full questioning on my YouTube channel: https://t.co/hKgpxIrBXW,2020-08-24 21:20:54,Twitter Web App,2212,8028
@ReaganGomez Yes! https://t.co/hKgpxIrBXW,2020-08-24 21:19:59,Twitter Web App,51,445
It's bad enough the Postmaster General doesn't know the basics of his agency. But to laugh off his ignorance?  This isn't a joke for the millions of Americans who rely on USPS. https://t.co/C2A7B63831,2020-08-24 20:53:08,Twitter Web App,7919,31893
I’ll just leave this here. https://t.co/mhVQ0TMTQH,2020-08-24 20:31:09,Twitter for iPhone,4263,23569
Spoiler alert: he did not. https://t.co/uJaqQvcWZK,2020-08-24 19:46:35,Twitter Web App,28090,224003
TODAY: Postmaster General DeJoy testifies before @OversightDems. I joined @SRuhle this morning to talk about the important answers Mr. DeJoy still hasn't given us about changes to USPS. https://t.co/gJmAjfQgQo,2020-08-24 14:04:35,Twitter Web App,1268,4602
Tomorrow Postmaster General Louis DeJoy will be testifying under oath to @OversightDems. As I told @taketwo we’re going to need more than just words from him; the American people deserve to know the concrete actions he’ll take to maintain the Postal Service.  🎧 Listen: https://t.co/4kkV8oIyX8,2020-08-23 16:21:08,Twitter Web App,3069,12118
There’s no doubt working parents have been struggling during this pandemic myself included. My advice: don’t think of work-life balance like scales. Hear more ▶️ https://t.co/uh8gEf91qI,2020-08-22 18:41:52,Twitter Web App,584,2911
@WaysMeansCmte Always. https://t.co/hxcQET8Cz8,2020-08-21 21:51:13,Twitter for iPhone,39,445
The Administration has repeatedly infringed on the rights of LGBTQ+ Americans and put kids at risk. This policy hurts many of our country’s most vulnerable children. It’s on all of us to stand up and reject @HHSGov’s use of taxpayer dollars to fund hate.  https://t.co/UyMkj9padu,2020-08-21 20:51:55,Twitter Web App,328,1516
I’m appalled by a new report showing that @HHSGov is using taxpayer dollars to fund discrimination against LGBTQ+ foster parents. This discriminatory policy harms our community and kids. As I’ve said before the only family that matters is a loving one 👇  https://t.co/JZjT9xPAWO,2020-08-21 20:51:54,Twitter Web App,2074,8001
Not only is @USPS one of the largest employers of our veterans but 80% of prescriptions filled by the @DeptVetAffairs are delivered by mail.  Tomorrow I’m hosting a town hall on Facebook at 1:15 PM PT on how I’m fighting to protect veterans &amp; military families from USPS cuts. https://t.co/tN7oHukGwp,2020-08-21 00:19:53,Twitter Web App,1298,4189
My heart breaks for this Orange County family and for every American who has lost loved ones to COVID-19. Our country is failing our kids and we need the Administration to step up and provide our communities with the resources we need to save lives.  https://t.co/PxamxBfHdK,2020-08-20 22:44:42,Twitter Web App,258,1176
Today @CongressmanRaja and I demanded answers from the head of the Postal Service Board of Governors. We want to know if Postmaster General DeJoy was chosen for political reasons and if he skirted the traditional vetting process. Read more ⬇️  https://t.co/1r5zJCLiy7,2020-08-20 20:37:00,Twitter Web App,919,3096
Imagine being completely unqualified to lead one of the most important services in the country but still getting the job. Louis DeJoy doesn’t have to imagine.  @CongressmanRaja and I want to know why he was chosen to run @USPS.  https://t.co/oviYYSrMDz,2020-08-20 20:37:00,Twitter Web App,5146,15285
The Administration put Big Pharma executives at the helm of efforts to develop a COVID vaccine. But they’re not required to let the public know if they’d financially benefit from the vaccine that makes it into mass production. This deserves a full independent investigation. https://t.co/doVSLKAm6f,2020-08-19 19:08:08,Twitter Web App,2394,7258
In the middle of a pandemic California is experiencing an extreme heat wave that’s contributing to an uptick in wildfires across our state. As we continue to learn more Californians can stay safe by remaining vigilant and heeding warnings from local officials. https://t.co/9qmdnbt06t,2020-08-19 17:00:01,Twitter Web App,289,1640
The #19thAmendment was ratified 100 years ago today. While we celebrate this milestone it also reminds us that women didn't have the right to vote for a majority of our country's 244 year history. We remain still underrepresented in Congress and we've got work to do. https://t.co/g2iAu7vITK,2020-08-19 00:33:53,Twitter Web App,463,2325
The President has repeatedly prioritized loyalty over qualifications in filling his administration. One of my biggest priorities in Congress is to hold power to account so I drafted a bill to limit who can serve as an acting official and for how long ⬇️  https://t.co/pass2hDAYT,2020-08-18 19:59:56,Twitter Web App,455,2335
This is exactly why I introduced legislation that would crack down on unconfirmed agency officials. The top two officials at @DHSgov have served in their current roles for nearly a year but they have yet to be vetted by Congress—or the American people.  https://t.co/pLKKyHyJDO,2020-08-18 19:59:55,Twitter Web App,1353,4405
https://t.co/246LWc7VVX https://t.co/5HVyAXOCCo,2020-08-18 18:28:11,Twitter Web App,609,5253
Families shouldn’t have to choose between taking care of their kids and making ends meet especially during a pandemic. That’s why I introduced legislation to provide relief to working parents whose kids can’t go to school because of the COVID-19 crisis.  https://t.co/ryGX2FxPde,2020-08-18 16:51:29,Twitter Web App,395,1972
I hope the Postmaster General comes prepared. I know I will. https://t.co/Lan1in5UmH,2020-08-17 17:53:27,Twitter Web App,37673,234086
Sometimes working from home means early morning meetings and interviews.  On Thursday my daughter Betsy said good morning to me (and a few local reporters). Then she gave me a big hug... and asked for pancakes.  Coincidence? 🤔 https://t.co/jQEr2G2crN,2020-08-16 19:36:19,Twitter Web App,492,7913
https://t.co/tXdqQkXjrj https://t.co/GoT4xn872h,2020-08-16 01:40:53,Twitter for iPhone,247,3775
We’re facing a childcare crisis that the pandemic has only made worse. We must invest in childcare to get our economy back on track.   I have a bill that would make it easier for parents serving as caregivers to get relief if their kids can’t go to school due to the pandemic. https://t.co/mzl1eg3KNR,2020-08-15 20:04:57,Twitter Web App,785,3459
I sent that letter in April. The House passed legislation in May to help state and local governments continue funding services like first responders and other medical personnel. It’s August and the Senate has refused to take any action.We are running out of time. (3/3),2020-08-14 23:57:10,Twitter Web App,230,850
State/local governments provide vital services to our communities but they can’t do that during a pandemic without federal support. That’s why—3 months ago—I led a bipartisan letter with Orange County mayors and city councilmembers asking Congressional leadership for it. (2/3) https://t.co/yU4O4zuhae,2020-08-14 23:57:09,Twitter Web App,164,653
As tax revenues plummet state and local governments are struggling to get working families the help they need during this pandemic.  Economists are sounding the alarm that the long-term risk could be catastrophic. (1/3)  https://t.co/ifEoaNQGgk,2020-08-14 23:57:09,Twitter Web App,401,1092
The @USPS is critical to our democracy. We must do all we can to support them in delivering ballots on time. That means: ☑️adding billions in funding; ☑️helping USPS expand services to generate more revenue; ☑️keeping pressure on the Administration to do what's right. https://t.co/h8ARa3teIT,2020-08-14 19:26:41,Twitter Web App,1553,4742
For 85 years Social Security has given older Americans and their loved ones peace of mind. I will always fight to protect this vital program which enables so many in our community to retire with dignity.  Happy birthday Social Security!! 🥳 #SocSec85,2020-08-14 17:40:49,Twitter Web App,1562,7714
Every American deserves to have their voice heard this November and voting-by-mail is a safe and effective way to make this happen. In Orange County registered voters can track when their ballots are mailed received and counted.  Learn more ⬇️  https://t.co/CQaeYh3Txe,2020-08-13 21:49:32,Twitter Web App,669,2989
The average Black woman earns 62¢ for every $1 a white man makes. Over the course of her lifetime she'll lose ~$1 million to the wage gap.  Closing this gap is crucial for racial justice and our economy. The Senate must pass the Paycheck Fairness Act. #BlackWomensEqualPayDay,2020-08-13 19:03:03,Twitter Web App,1754,6889
Five weeks ago my colleagues and I wrote to @CommerceGov demanding answers about the sale of sensitive military technology to Saudi Arabia. We never heard back.  A nonpartisan watchdog just released a report criticizing these same sales.  We need answers. https://t.co/hmjcYZRdXx,2020-08-13 16:32:23,Twitter Web App,542,1564
Last year I introduced legislation that would make it easier for working parents to run for office. I was thrilled that the House passed my bill on a bipartisan basis even as more work remains to be done.  I explain ⤵️  https://t.co/qRyDT3u2LK,2020-08-12 22:53:33,Twitter Web App,259,1865
For centuries Congress has not reflected the diversity of the American people. I’m proud to be the first single mom raising young kids elected to Congress but I refuse to be the last. https://t.co/CJ6WgL00ns,2020-08-12 22:53:33,Twitter Web App,2241,13597
Knowing who has COVID-19 is one of the best tools our community has to stopping its spread. That’s why I pressed @CDCDirector back in March to use the Administration’s authority under the law to make COVID testing free for all.  https://t.co/VC8dl9VjSX,2020-08-12 18:03:33,Twitter Web App,291,1264
In March I secured a commitment from @CDCDirector that COVID testing would be free. The president signed this promise into law but Americans are still being billed.  I’ll continue holding the Administration and insurance companies accountable until they follow the law. More ⬇️ https://t.co/rsMa6kbKUG,2020-08-12 18:03:33,Twitter Web App,1863,6284
Investing in childcare is key to getting our economy back on track and immensely important for gender equality. Working parents—especially moms—are juggling a lot right now and we need the peace of mind that comes with knowing our kids are cared for while we work. I explain ⬇️ https://t.co/FX82zXFOaM,2020-08-11 22:44:38,Twitter Web App,388,2252
The U.S. Postal Service is one of our nation’s greatest civic treasures and it’s under attack. Our communities depend on @USPS to run small businesses vote get medication and stay connected to their loved ones.  We need to #SaveTheUSPS to protect our economy and democracy.,2020-08-11 18:01:27,Twitter Web App,8587,28444
Reopening schools safely requires coordination. Chiefly the federal government needs to 1) publish guidance on how to keep kids and teachers safe and 2) work with state/local governments to get schools the resources they need to implement these measures.  I explain on @NBCLA ⬇️ https://t.co/lqVvDo3Iif,2020-08-11 00:09:44,Twitter Web App,354,1618
In a nutshell the Land and Water Conservation Fund (LWCF) uses money collected from fossil fuel companies to protect our natural resources. I'm proud to have voted for this law which holds polluters accountable while taking steps to combat the climate crisis. https://t.co/Rt5r5ftVdt,2020-08-10 16:57:50,Twitter Web App,541,2708
Most working families don't have the bandwidth to juggle kids’ online school and full-time jobs—to say nothing of those without reliable internet nor the option for telework.  We should invest in childcare not pretend telework is a magic solution for parents kids and teachers. https://t.co/PX1ZADObVP,2020-08-09 20:41:07,Twitter for iPhone,823,4492
What can I say? I have no interest in letting corporate executives Administration officials or special interests off the hook when they cheat the American people 🤷‍♀️ https://t.co/jzHBHu7vN9,2020-08-09 00:16:34,Twitter Web App,1125,7151
The answers I demand in hearings are not for me; they’re for the American people. As a Congressmember I try to model how we can invite working families into the conversations happening in the halls of Congress. https://t.co/kFoYG1OhVc,2020-08-07 22:52:07,Twitter Web App,2447,12208
From infection rates to daily case counts there are a LOT of numbers out there that measure the spread of COVID-19. On Monday I’m hosting a town hall with @UCIrvine's @dwodarz to break down what these numbers actually mean for Orange County. Join us on Facebook Live at 2 PM PT! https://t.co/7Mckl6Uriw,2020-08-07 20:15:15,Twitter Web App,108,428
Companies have a duty to keep workers safe on the job. Employers should be held responsible if they don’t provide masks or enforce physical distancing during this public health emergency. The Senate’s plan is a giveaway to corporate cronies that puts profits over people. https://t.co/ad2ED6Axfu,2020-08-07 15:42:31,Twitter Web App,820,2646
Together we can stand up to the gun lobby by making sure every American’s voice is heard this November. I’m proud to join @bradybuzz @AMarch4OurLives and @Team_Enough on the 55th anniversary of the Voting Rights Act to remind folks that #VotingAccessSavesLives. https://t.co/Vaq4d8gAYU,2020-08-07 00:33:13,Twitter Web App,485,2582
As an educator I know how visual aids can help get points across.  Sometimes holding power to account requires a little creativity—and maybe a whiteboard.  https://t.co/SDc9VGaEhQ,2020-08-06 17:19:20,Twitter Web App,526,3536
.@GileadSciences wants to charge you between $2300 and $3100 for their experimental COVID treatment.  For reference: Production cost per vial: $1 Taxpayer funding for their research: $70500000 (as estimated by @Public_Citizen)  Big Pharma's greed will kill Americans. https://t.co/TKfiR6FOFq,2020-08-05 22:50:39,Twitter Web App,5035,9539
While community hospitals struggle @HHSGov and @CMSGov are giving interest-free loans to healthcare companies backed by Wall Street. I’m proud the House passed legislation that includes a provision I wrote w/ @BillPascrell and @rosadelauro to hold the Administration accountable. https://t.co/yP2iyqv72J,2020-08-05 21:45:54,Twitter Web App,520,1498
Kathy Kraninger’s CFPB focuses on “educating” consumers but most working families are focused on making ends meet not calculating interest rates.  Instead of going after bad actors @CFPBDirector is giving them a green light to prey on working people. https://t.co/1dchaFYbAe,2020-08-05 20:02:42,Twitter Web App,211,588
The news from Beirut is terrifying and incredibly heartbreaking. As we learn more about this tragic explosion let’s keep the victims their loved ones and the people of Lebanon in our thoughts.,2020-08-04 22:53:40,Twitter Web App,1037,8925
@sarahdwire https://t.co/ar6YHXAXuU,2020-08-04 21:19:54,Twitter Web App,2,43
Completing the Census is safe and easy. Check out the video below of my daughter Betsy and me filling out our family's Census online ⤵️  https://t.co/TPJZs0jQPR,2020-08-04 20:36:25,Twitter Web App,121,481
Last year I convened a group of 40 community leaders to discuss how we could work together to achieve a complete count in Orange County. I'm incredibly proud of the work our local partners have done so far but we must continue the momentum until the job is done. https://t.co/vVuXctYWJr,2020-08-04 20:36:24,Twitter Web App,63,377
The Census is the once-a-decade count of every member of our community. It helps government and businesses know where to send resources—including money for schools hospitals and more. Fill out your Census then encourage your friends who aren’t on Twitter to do the same! https://t.co/hQcznGqY9S,2020-08-04 20:36:23,Twitter Web App,435,1130
We are in month six of a public health crisis and the @US_FDA STILL hasn’t taken meaningful steps to allow healthy gay and bisexual men as well as other members of the LGBTQ+ community to donate blood.   https://t.co/AhQLtwLOsC,2020-08-04 18:33:16,Twitter Web App,119,647
