ICYMI: Mondelez has unfortunately announced the likely closure of its bakery plant in Fair Lawn which could impact around 600 employees.   This week I held an emergency meeting w/ Mondelez officials local labor leaders &amp; Fair Lawn officials... (1/2)  https://t.co/4Ds6ivQRuK,2020-11-18 23:48:35,Twitter Web App,1,8
The American people our small businesses and our local communities and states are really hurting.   The idea that we’re going to play games that either side is going to posture while people are in dire need of help isn’t right.  https://t.co/5ZBtAlca0I,2020-11-18 22:20:22,Twitter Web App,2,5
... New Jersey in our local communities or anywhere in our nation.   As we’ve seen in one incident after another the very safety and security of our communities hangs in the balance. (2/2),2020-11-18 17:15:03,Twitter for iPhone,0,1
This should be a wake-up call to everyone of the massive crisis we are facing in New Jersey and around our country.   We desperately need concerted action at all levels of government to ensure that there is truly no place for hate in... (1/2)  https://t.co/VteXyHIzor,2020-11-18 17:15:02,Twitter for iPhone,3,5
If you're an NJ resident in need of health care for next year you can sign up now through the state exchange during Open Enrollment — running until Jan. 31 2021.  If you need coverage starting in January you must enroll by Dec. 31st! #GetCovered   https://t.co/WNwtraPeuZ,2020-11-17 22:14:18,Twitter Web App,1,0
...company's leadership to reconsider and to keep these jobs here in North Jersey. (2/2),2020-11-17 17:08:18,Twitter Web App,1,2
Mondelez has unfortunately announced the likely closure of its bakery plant in Fair Lawn which could impact around 600 employees.   Yesterday I held an emergency meeting with Mondelez officials local labor leaders and Fair Lawn officials to strongly urge the... (1/2) https://t.co/iK2yIRUgAm,2020-11-17 17:08:17,Twitter Web App,7,11
Thanks to Teaneck Mayor Dunleavy &amp; Deputy Mayor Katz and many other local officials and residents for taking part.,2020-11-17 15:23:23,Twitter Web App,0,1
#TeamGottheimer was proud to join this week's naming of "Dr. Henry J. Pruitt Way" in Teaneck — to honor a longtime educator and incredibly dedicated public servant who's touched many lives throughout his years of work caring for the next generation and for his community. https://t.co/628LkeOi1F,2020-11-17 15:23:22,Twitter Web App,2,2
COVID-19 cases are spiking throughout New Jersey and everyone needs to do their part to protect our state.  Remember the 3 W’s:  🧼 Wash your hands ↔️ Watch your distance 😷 Wear a mask,2020-11-17 01:23:52,Twitter Web App,3,16
The deadline for states to use bipartisan CARES Act investment is about to run out so I'm joining with my NJ colleagues to help give New Jersey and our nation more time to use this investment and help respond to our rising #COVID19 cases and the impacts on our communities. https://t.co/8pNEY11Csy,2020-11-16 22:00:50,Twitter Web App,7,18
Thanks to all our service members for putting your lives on the line to defend our freedom our liberties and our great democracy.,2020-11-16 21:06:56,Twitter Web App,0,0
Proud to honor Lodi's own Marian “Ted” Perz a World War II Army veteran who celebrated his 100th birthday last week on #VeteransDay — an incredible milestone! https://t.co/1e8RIM79th,2020-11-16 21:06:12,Twitter Media Studio,1,5
I've requested an emergency meeting with labor and Mondelez management for a detailed briefing on all the factors that are going into this decision. (2/2),2020-11-16 15:54:43,Twitter Web App,1,5
Upon hearing about the likely closing of the Mondelez plant in Fair Lawn I immediately held calls with Mondelez leadership national and local BCTGM labor leadership local officials as well as Governor Murphy. (1/2) https://t.co/zNwx0XKuGy,2020-11-16 15:54:42,Twitter Web App,4,7
Proud to honor all our service members for putting their lives on the line to defend our freedom our liberties and our great democracy. (2/2),2020-11-16 01:39:23,Twitter Web App,0,2
This week #TeamGottheimer was proud to take part in #VeteransDay ceremonies all across the Fifth District! in Teaneck Newton Hackensack New Milford Bogota and Ridgewood! (1/2) https://t.co/mGGFxtOrly,2020-11-16 01:39:22,Twitter Web App,1,7
ICYMI: This week I joined my fellow Problem Solvers Caucus Co-Chair Rep. Tom Reed on CNBC to discuss what we need for a bipartisan COVID relief package so that we can help our small businesses local communities and families. https://t.co/qyawk7keI6,2020-11-15 19:05:58,Twitter Web App,2,12
Congratulations to Kim Ng — a 1986 Ridgewood High School graduate — for displaying that with talent and hard work there's no limit on what someone can accomplish.  https://t.co/lQtPoIqtVp,2020-11-14 22:11:03,Twitter Web App,6,39
Happy #Diwali to all those who celebrate!   May we always bring light wherever we go. https://t.co/FQSM3KMGBb,2020-11-14 20:19:11,Twitter for iPhone,36,89
Proud to honor #VeteransDay earlier this week as well as the 100th birthday of Lodi's own Marian “Ted” Perz a World War II Army veteran who celebrated this incredible milestone with us.  We must always get the backs of those who've bravely had ours!  https://t.co/kN0Nlv6Ivq,2020-11-13 23:38:45,Twitter Web App,2,2
Don't forget to get your annual flu shot!   Not only does it protect you it can lessen the strain on our health care systems by helping keep you out of the doctor's office.  Learn more at https://t.co/VDT2DoArFC   #PowerToProtectNJ #FightTheFluNJ https://t.co/zFFKqBK2kH,2020-11-13 21:35:49,Twitter Web App,4,6
Today is #WorldKindnessDay and — this year especially — you can spread kindness by looking out for those around you in your community: wear a mask practice social distancing &amp; wash your hands.,2020-11-13 19:38:09,Twitter Web App,2,0
This is what the proposed NJ financial transaction tax will cost our state!  Hundreds of jobs and the financial exchanges heading out of NJ ... costing our local community significant revenue at a time when we cannot afford it.   https://t.co/vt2u5iqBk4,2020-11-13 18:14:17,Twitter Web App,5,8
Our country is out of patience.   Getting a bipartisan COVID-19 relief deal done should be the #1 priority for both sides of the aisle right now.   It would be unconscionable to walk away.  https://t.co/dR2Acigapu,2020-11-13 00:16:50,Twitter Web App,6,22
Heartbroken by the loss of five American servicemembers and other partner members of the Multinational Force &amp; Observers (MFO) killed in this helicopter crash.  These troops helped keep the peace in Sinai and advance regional security.  May their memory be a blessing. https://t.co/a4CYPSuUxd,2020-11-12 21:33:21,Twitter Web App,2,7
#TeamGottheimer was proud to take part in yesterday's #VeteransDay event hosted by American Legion Post 86 at Newton Medical Center.  Thanks to all our service members for putting your lives on the line to defend our freedom our liberties and our great democracy. https://t.co/eltvlVnaUW,2020-11-12 20:48:57,Twitter Web App,2,5
Thank you to everyone who attended and thank you to the veterans who have served and sacrificed so much for our nation. (2/2) https://t.co/u5s8yz47wc,2020-11-12 02:05:09,Twitter Web App,0,7
Honored to take part in the Lodi Veterans Day Ceremony where we were able to celebrate World War II Army veteran Marian “Ted” Perz's 100th birthday and unveil the new Military Memorial to honor 65 Fifth District veterans from Lodi who valiantly served our country. (1/2) https://t.co/msc8Pqm4Z2,2020-11-12 02:05:08,Twitter Web App,2,5
With the possibility of divided government come 2021 the @ProbSolveCaucus will be working together with both sides of the aisle to make sure bipartisan solutions get through Congress and can be signed into law.  https://t.co/zZV47TBZzT,2020-11-11 22:33:15,Twitter Web App,2,5
I started Veterans Day in Bergenfield with local leaders the Veterans Committee Bergenfield Disabled Veterans and Bergenfield VFW Post 6467.  Today and all days we are thankful for the service and sacrifice of all American veterans to our nation.  Happy #VeteransDay! https://t.co/sAshIsFWvP,2020-11-11 21:14:20,Twitter Web App,1,4
Priority #1 for the House is to get a bipartisan COVID relief package passed so that we can help our small businesses local communities and families.   This week I joined my fellow @ProbSolveCaucus Co-Chair @reptomreed on @CNBC to discuss what we need. https://t.co/Qa4vkJR74A,2020-11-11 16:57:23,Twitter Media Studio,10,20
I just joined my fellow @ProbSolveCaucus Co-Chair @reptomreed on @CNBC to discuss what we need. (2/2),2020-11-11 00:09:06,Twitter Web App,2,7
Priority #1 for the House is to get a bipartisan COVID relief package passed so that we can help our small businesses local communities and families. (1/2) https://t.co/l9hewGCLdP,2020-11-11 00:09:06,Twitter Web App,5,15
Today we honor 245 years of service and sacrifice from all Marines. Thank you to all who have served and all who continue to protect our great nation. #HappyBirthdayMarines! #SemperFi https://t.co/vyPsuKSu2Y,2020-11-11 00:05:15,Twitter Web App,3,9
Today #SCOTUS will be hearing oral arguments on the Affordable Care Act and its protections for Americans with pre-existing conditions.  If we gut or kill the ACA protections for those with pre-existing conditions will be destroyed.  We must #SaveTheACA. https://t.co/GWBQw5E1ih,2020-11-10 19:17:17,Twitter Web App,1,12
It has been nearly 2 months since the @probsolvecaucus put forth our #MarchtoCommonGround framework for a bipartisan solution on urgently needed COVID stimulus. We must act now. https://t.co/zZV47TBZzT,2020-11-10 17:51:29,Twitter Web App,5,8
Attention New Jersey veterans: you may be eligible for a $250 property tax deduction if you are an honorably discharged veteran with active duty service in periods of war or peacetime. Visit: https://t.co/MKE0VzXYzN for more info. https://t.co/NnH4ArRIx5,2020-11-09 19:33:01,Twitter Web App,3,5
Jack was a WII veteran and we thank him for his service and sacrifice. He will be greatly missed. (2/2),2020-11-09 18:22:19,Twitter Web App,1,2
It is with a heavy heart that we say goodbye to Jack Willer one of Franklin lakes volunteer firefighters who served the borough since 1956 and was a pillar of the community. (1/2) https://t.co/GIR1yaSEQ9,2020-11-09 18:22:19,Twitter Web App,4,11
ICYMI: New Jersey's state health insurance exchange is now open for enrollment — from Nov. 1st to Jan. 31st!  Make sure to enroll by Dec. 31st for health care coverage starting the first day of 2021. Make sure to #GetCovered  Get started at https://t.co/WNwtraPeuZ,2020-11-09 15:53:50,Twitter Web App,4,7
Daily U.S. coronavirus cases have hit an all time high for the third consecutive day. Please continue to wear a mask and social distance. As we enter the winter and the start of flu season it's more important than ever to take these precautions.  https://t.co/KXKT1XPwE8,2020-11-08 20:29:46,Twitter Web App,3,12
... lower our taxes and remember that our diversity is our greatest strength.  We live in the greatest country in the world and our best days — no matter what we face — will always be ahead of us. (2/2),2020-11-07 18:23:18,Twitter Web App,2,9
Congratulations to President-elect Biden and Vice President-elect Harris on their historic victory.   Now is the time to come together as a country and work together to overcome COVID-19 make health care more affordable stand by our veterans and first responders ... (1/2) https://t.co/Bjuoi8bddr,2020-11-07 18:23:18,Twitter Web App,8,43
For #NJ5 students interested in attending military service academies TODAY is the deadline to apply to my office for a nomination!  If you've already applied you have until Nov. 20th to submit the required documents. https://t.co/un2kwDSTnr https://t.co/ZX8kwjYDIG,2020-11-06 21:35:12,Twitter Web App,2,1
With more than 230000 American lives lost to the virus already we are long overdue to get a bipartisan deal passed by both chambers and signed into law. (2/2),2020-11-06 19:36:51,Twitter Web App,4,15
I'm glad to hear they finally want to come to the negotiating table 50 days after the Problem Solvers Caucus put forth our framework for bipartisan COVID relief. (1/2) https://t.co/z8zN3Pg9cG,2020-11-06 19:36:51,Twitter Web App,5,18
This pandemic is not over. Please keep yourself and those around you safe. (2/2),2020-11-05 21:26:45,Twitter Web App,0,12
Yesterday the U.S. reported the most #COVID19 cases in a single day since the start of this pandemic. As we enter a second wave please remember to wear a mask practice social distancing and wash your hands. (1/2) https://t.co/g3bPrNwv36,2020-11-05 21:26:45,Twitter Web App,1,15
...and a second round of PPP for our small businesses. With millions of people continuing to suffer it would be unconscionable for either side not to come back to the table immediately. (2/2),2020-11-05 19:16:06,Twitter Web App,1,8
With 230000+ American lives lost to the virus already we're long overdue to get a bipartisan deal passed by both chambers and signed into law — one that includes investment for our states and local communities resources for our families... (1/2) https://t.co/JviAmMOpQt,2020-11-05 19:16:05,Twitter Web App,4,16
Thank you to our brave @NJSP and all these new recruits for everything you're doing to protect New Jersey! https://t.co/iNiI3MVytW,2020-11-05 15:47:48,Twitter Web App,1,5
Thanks @ratemyskyperoom 🇺🇸🇺🇸 https://t.co/aVFb3NIRQv,2020-11-05 00:26:50,Twitter for iPhone,6,254
New Jersey's state health insurance exchange is now open for enrollment — from Nov. 1st to Jan. 31st!  Make sure to enroll by Dec. 31st for health care coverage starting the first day of 2021.  Make sure to #GetCovered  Get started at https://t.co/WNwtraPeuZ,2020-11-04 23:04:22,Twitter Web App,2,4
For Fifth District students interested in attending military service academies the deadline to apply to my office for a nomination is this Friday Nov. 6th!  If you've already applied you have until Nov. 20th to submit the required documents.  https://t.co/un2kwDSTnr https://t.co/qv85Tp1rQH,2020-11-04 21:11:19,Twitter Web App,2,3
I'm proud to be fighting w/ @SenBooker to protect our seniors veterans and residents in long-term care facilities in NJ and nationwide.  My bipartisan bicameral Nursing Home Pandemic Protection Act will be vital to safeguard against a second wave.  https://t.co/xvjK3ajhIJ,2020-11-03 23:39:42,Twitter Web App,1,18
New Jersey polls close at 8:00 PM tonight.   Make sure your voice is heard &amp; #VOTE ! https://t.co/H0IQCqo0Af,2020-11-03 22:51:48,Twitter Web App,2,11
New Jersey it's #ElectionDay !  Make sure you have a plan to #vote!   Polls in New Jersey close at 8:00 PM tonight.  https://t.co/Bn8lip8cqD https://t.co/cDPDKYpxUx,2020-11-03 21:06:13,Twitter Web App,1,1
North Jersey do you know where your county’s secure ballot drop boxes are?   Find yours here!   #Election2020 #VOTE https://t.co/F7ca6DyElk,2020-11-03 19:25:08,Twitter Web App,15,45
Today on Election Day I joined my Problem Solvers Caucus Co-Chair @RepTomReed to virtually ring the @Nasdaq Opening Bell as we continue working across the aisle to chart a bipartisan path forward for our nation's greatest issues.  Make sure your voice is heard &amp; #vote today! https://t.co/TzXWHFgEpZ,2020-11-03 18:10:41,Twitter Media Studio,10,31
It's #ElectionDay!  NJ make sure your voice is heard!  You can: 🗳️ Deposit your ballot in a drop box by 8 PM 🗳️ Bring your ballot to your Board of Elections by 8 PM 🗳️ Bring your ballot to a poll worker at your polling place by 8 PM 🗳️ Vote in-person on a provisional ballot,2020-11-03 17:43:09,Twitter for iPhone,2,5
This weekend #TeamGottheimer presented North Jersey's own Harry Kaplan — an Army veteran — with a Congressional Certificate of Recognition for 40 years of service with the National Association of Letter Carriers @NALC_National.   We are grateful for all his years of service! https://t.co/d7B7CVTW5s,2020-11-02 23:36:52,Twitter Web App,1,5
November is Military Family Appreciation Month — a time when we honor &amp; recognize those unique sacrifices &amp; challenges family members make in support of their loved ones in uniform.  To those who put their lives on the line to protect our freedoms I'll always have your backs. https://t.co/wLzvZQbKvI,2020-11-02 21:07:59,Twitter Web App,2,3
We have to get a new bipartisan COVID relief deal done to get more PPP out to our small businesses help to families &amp; resources to local communities.   This week I joined @RepDeanPhillips to sound the alarm.  https://t.co/vb6xrLGyTz,2020-11-02 01:59:12,Twitter Web App,6,6
ICYMI: Earlier this fall I was proud to join our neighbors and brave law enforcement in Paramus — to better get to know and say thank you to the officers who put their lives on the line to protect our community each and every day.   https://t.co/i5yiXlLaAf,2020-11-02 00:12:26,Twitter Web App,2,5
Hope everyone has a happy and safe Halloween! https://t.co/Jiwv57zS5z,2020-10-31 21:23:58,Twitter for iPhone,4,48
...at this facility and all long-term care facilities and we must be prepared for every eventuality. My bipartisan bicameral bill the Nursing Home Pandemic Protection Act will ensure that all facilities have crisis plans in place and a stockpile of PPE. (2/2),2020-10-31 19:23:56,Twitter Web App,3,2
It is essential that the Paramus Veterans Memorial Home has a clear plan in place to address this occurrence and a potential second wave. We must do everything possible to prevent an outbreak... (1/2) https://t.co/IUW4JPOyqp,2020-10-31 19:23:56,Twitter Web App,4,2
To get more help and resources out to our communities now more than ever we need to come together and seek common ground — not further division. We must approve a second round of PPP loans for our small businesses so that they can stay afloat during the winter season. (2/2),2020-10-31 17:45:51,Twitter Web App,2,3
ICYMI: I joined @RepDeanPhillips this week to discuss the continuously growing need to renew the Small Business Administration’s Paycheck Protection Program for a second round. (1/2) https://t.co/CGMjbjv0Sr,2020-10-31 17:45:51,Twitter Web App,3,5
...that our most advanced military technology doesn't end up in the wrong hands of our adversaries like Russia and China. (2/2),2020-10-30 22:25:27,Twitter Web App,1,3
Proud to introduce the Middle East Advanced Technology Protection Act with @HouseForeign Chairman Eliot Engel to help protect our national security secure Israel’s qualitative military edge in the region &amp; ensure... (1/2)  https://t.co/nFRr241pmn,2020-10-30 22:25:26,Twitter Web App,2,4
I’ve also asked the Department of Justice for a breakdown of every state where they’re investigating long-term care facilities to ensure that these are not politicized investigations. (3/3),2020-10-30 19:52:45,Twitter Web App,1,4
...at the facility will help us do that. The families and loved ones of our brave veterans deserve accountability and I will not stop fighting until we get them the answers they deserve. (2/3),2020-10-30 19:52:45,Twitter Web App,1,3
Given the massive loss of life of so many of our veterans and the federal report outlining failures at the facility we need to get to the bottom of what happened and I believe the federal investigation announced... (1/3) https://t.co/QJVp6VwegM,2020-10-30 19:52:45,Twitter Web App,3,4
It's heartbreaking how many veterans lost their lives during the height of the COVID crisis and their families deserve answers and accountability. (2/2),2020-10-30 16:40:29,Twitter Web App,2,3
ICYMI: I spoke with @wcbs880 on the recent federal announcement of an investigation into the state-run veterans home at Paramus. Listen here: https://t.co/mUhVSlCCon (1/2),2020-10-30 16:40:28,Twitter Web App,1,4
I'm proud to be introducing bipartisan legislation to strengthen our ally Israel’s Qualitative Military Edge in the region and help protect both countries against the threat of a nuclear-armed Iran. https://t.co/JxBPMgDCJW,2020-10-30 14:02:56,Twitter Web App,2,11
We must do everything we can here in North Jersey to ensure our children and families have clean water that’s safe to drink in our schools homes and businesses. (2/2),2020-10-30 00:50:59,Twitter Web App,1,3
After my calls to action to address lead in our water I'm proud to see that the amount of lead water in thousands of North Jersey homes and businesses has dropped over the past year and now meets a key federal standard. (1/2) https://t.co/EMU82PPgoN,2020-10-30 00:50:59,Twitter Web App,4,5
Today — the eighth anniversary of #SuperstormSandy — is a solemn reminder of the devastating damage the lives lost and the livelihoods ruined throughout New Jersey in 2012.  We still have work to do to ensure New Jersey is better prepared in the future. https://t.co/7Su5rdmrHy,2020-10-29 19:59:26,Twitter Web App,3,7
Health insurance is more important than ever and I’m encouraging all constituents in need of coverage to sign up during the enrollment period starting Nov. 1. Learn more here: https://t.co/0XYle6Z7lO (2/2),2020-10-29 19:12:42,Twitter Web App,2,2
New Jersey recently announced the launch of the state’s official health insurance marketplace Get Covered New Jersey. Residents can now browse health plans and compare prices for the Affordable Care Act Open Enrollment Period that begins Nov. 1 (1/2),2020-10-29 19:12:42,Twitter Web App,7,6
We must do everything we can to keep our veterans and long-term care facilities safe. (2/2),2020-10-29 01:04:26,Twitter for iPhone,1,3
I had a productive briefing today with @NJDMAVA Interim Adjutant General Colonel Hou and @NJDOH Commissioner Persichilli about the state-run Veterans Home in Paramus.   I appreciate the steps being taken to help protect our veterans residents and caretakers there. (1/2),2020-10-29 01:04:26,Twitter for iPhone,2,3
Join me Thursday 10/29 at 11:00am for my 55th "Cup of Joe with Josh" Town Hall — Live on Facebook. I'll be answering questions from Fifth District residents on #COVID19 and issues impacting you. Send your questions to coronavirusNJ5@mail.house.gov https://t.co/P17tzMcBNx,2020-10-28 20:31:40,Twitter Web App,4,11
...and we must be prepared for every eventuality. My bipartisan bicameral bill the Nursing Home Pandemic Protection Act will ensure that all facilities have crisis plans in place and a stockpile of PPE. (3/3),2020-10-28 18:21:10,Twitter Web App,2,2
It is essential that the Paramus Veterans Memorial Home has a clear plan in place to address this occurrence and a potential second wave. We must do everything possible to prevent an outbreak at this facility and all long-term care facilities... (2/3),2020-10-28 18:21:10,Twitter Web App,2,2
We are deeply concerned about the possibility of an outbreak at this state-run facility where 89 veterans died in the spring and early summer. (1/3) https://t.co/6EDmtr9dWh,2020-10-28 18:21:09,Twitter Web App,3,3
Today we honor National First Responders Day and thank all of our brave firefighters law enforcement and EMTs for protecting us every day especially during the pandemic. I will always get your backs and appreciate you always getting ours! #NJ5 https://t.co/vXAnOjo3ij,2020-10-28 17:17:00,Twitter Web App,4,6
Because of the proposed NJ financial transaction tax financial exchanges already have one foot out the door. If they leave it'll cost North Jersey hundreds of jobs and local tax revenue when we can least afford it. New Jersey must reverse course and help save these jobs. https://t.co/HYB9xB19ac,2020-10-28 00:44:29,Twitter Web App,3,11
My office will continue to monitor the situation and make sure that tragedies that happened four months ago never happen again. (2/2),2020-10-27 21:37:48,Twitter Web App,1,3
With reports of another case in the Paramus Veterans home that already claimed the lives of 89 of our nation's heroes we need to make sure that our most vulnerable populations are protected from outbreaks and a second wave. (1/2) https://t.co/D2JQGtuCCk,2020-10-27 21:37:48,Twitter Web App,2,4
Anti-Semitism and hate have no place in New Jersey or in our great country. I will continue to fight against hate and support our places of worship. (2/2),2020-10-27 18:50:58,Twitter Web App,3,5
On the anniversary of the tragic Tree of Life shooting in Pittsburgh two years ago we remember those lost and come together to stand against bigotry and hatred. (1/2),2020-10-27 18:50:58,Twitter Web App,4,13
