Drought conditions are having a serious impact on our farms which are staples in our communities &amp; play an important role in NH’s economy. If you’re a farmer in need of assistance there’s help available: visit https://t.co/hxrxyqeJc2 to learn about available disaster assistance https://t.co/mAVsxFVadC,2020-11-20 15:35:58,Twitter Web App,9,9
#COVID19 has had a severe and disproportionate impact on nursing homes &amp; long-term care facilities in NH. The admin needs to implement the CARES Act as Congress intended &amp; distribute funding in a way that matches the scope of this crisis in our communities. https://t.co/Ss5Nx7SlXx,2020-11-19 22:36:27,Twitter Web App,9,20
¼ million Americans have died. More are falling ill &amp; dying every day. Granite Staters &amp; all Americans impacted by this crisis don’t care about party or politics they care about putting food on the table paying their bills &amp; staying healthy. It is past time to get a deal done.,2020-11-19 21:57:31,Twitter Web App,3,18
I know Granite Staters will heed the mask mandate &amp; other measures to protect each other like maintaining social distance &amp; avoiding gatherings. But it’s overdue for @senatemajldr to let Congress do its job &amp; come together to fight the virus instead of blocking negotiations.,2020-11-19 21:57:31,Twitter Web App,2,23
These numbers are distressing &amp; sadly will worsen if we don’t all do our part. As public health officials have long warned us: masks are the best way to slow the spread of COVID. We should always be following science &amp; the facts. https://t.co/3twydIIejB,2020-11-19 21:57:31,Twitter Web App,5,34
Congrats Deputy Chief McQuillen! Great news for Portsmouth FD &amp; our community w/ you joining Department leadership. Thank you for your continued service that keeps NH families safe.🚒 https://t.co/21HMxaiTG0,2020-11-19 16:22:36,Twitter Web App,2,9
These aren’t just numbers – these are lives. These are parents children friends coworkers and more. Please wear a mask. Please practice social distancing. Let’s take care of each other and get to the other side of this crisis. https://t.co/xcMkne1yGI,2020-11-19 00:37:55,Twitter for iPhone,14,106
With so many in need of housing food &amp; financial assistance the urgency for COVID relief is dire. Families small biz health care providers &amp; all those struggling are relying on Congress to act. The partisanship has to end. We did it before let’s do it again &amp; get a deal done. https://t.co/9QQN20xjiY,2020-11-18 23:40:24,Twitter Media Studio,57,193
Pleased to announce $257K to strengthen natural coastal infrastructure on the Seacoast which will help protect communities &amp; precious habitat from rising sea levels. I'll keep fighting for funds to protect NH from the effects of climate change. https://t.co/sZfz0ewG8v,2020-11-18 23:24:42,Twitter Web App,3,23
Educators are dealing with significant challenges due to #COVID19 and continue to be a source of knowledge strength &amp; support for their students during these tough times. Thank you to all of the teachers &amp; staff for being heroes in &amp; out of the classroom. #AmericanEducationWeek https://t.co/2cPOwo715h,2020-11-18 21:50:37,Twitter Web App,6,32
82% of COVID-related deaths in NH have occurred among nursing home residents – the highest rate in the U.S. Yet @HHSgov’s formula for distributing funds isn’t providing NH facilities the support they need to match the scope of the crisis in these facilities. This must change NOW. https://t.co/6bAXJ9Uhmw,2020-11-18 19:45:36,Twitter Web App,11,45
I'll work w/anyone of any party if it means delivering for NH. As we confront COVID &amp; other serious issues bipartisanship has never been as critical. Thank you @TheKeystoneCtr for this kind recognition &amp; discussion on coming together to tackle the challenges facing our nation. https://t.co/hKwquOAaMI,2020-11-18 10:12:24,Twitter for iPhone,8,44
I urge the administration to follow these laws &amp; not cause irreparable harm to U.S. national security our alliances or the people of these nations.,2020-11-17 23:00:54,Twitter for iPhone,6,19
We can’t allow these countries to yet again become a safe haven for terrorists who want to harm Americans. Any withdrawal must be conditions-based. Congress passed existing laws to ensure any future withdrawal is not based on arbitrary timelines or political considerations. https://t.co/TGalAW9NYt,2020-11-17 23:00:53,Twitter for iPhone,10,26
Remember: open enrollment season to sign up for health care has started! Nearly 6 million Americans have lost health coverage b/c of COVID-19. Now more than ever it's important to make sure that every family has access to the care they need. #GetCovered at https://t.co/jZzBcoEXgY,2020-11-17 22:50:40,Twitter Web App,11,21
Glad to join NH postal workers to thank them for their service on the frontlines of #COVID19 and work during the election that ensured every ballot was counted. I stand by the USPS and will keep fighting for federal relief to protect the agency’s vital service to all Americans. https://t.co/4dv3IqRwuh,2020-11-17 19:42:05,Twitter for iPhone,3,32
Read more here: https://t.co/kgIYUg4eg7,2020-11-17 13:24:19,Twitter Web App,2,7
My bipartisan bill w/@SenatorCollins @RepRaulRuizMD to ensure that vets w/ service-related disabilities forever have free access to national parks and federal lands just cleared the House &amp; is headed to the President's desk. I urge the President to sign this bill into law ASAP.,2020-11-17 13:24:18,Twitter Web App,9,64
500 Granite Staters have been taken from us each one of them a beloved family member friend or colleague. My thoughts are with the loved ones mourning &amp; with those who are fighting to recover from this virus. The foot-dragging in Washington to respond to this crisis has to end. https://t.co/to1RNKQdPG,2020-11-17 00:29:45,Twitter for iPhone,7,62
So proud of my granddaughter Elle for sharing her story about living w/ type 1 diabetes. Lowering the cost of insulin investing in research &amp; finding a cure must be bipartisan priorities for the 34.2 million Americans like Elle living w/ diabetes. https://t.co/Uutpwhb53P,2020-11-16 22:33:13,Twitter Web App,5,61
November is Native American Heritage Month. This is an opportunity to recognize &amp; celebrate the culture traditions &amp; contributions of Native Americans &amp; reaffirm our commitment to fight for fair representation of all indigenous people. https://t.co/lSOZSHsQuy,2020-11-16 20:04:30,Twitter Web App,11,19
In our discussion on Friday restaurant owners &amp; industry leaders made it clear they need help NOW to survive the winter &amp; keep their doors open. Bipartisan negotiations in Congress must resume ASAP to deliver the relief communities need to get to the other side of this crisis. https://t.co/nhDUDnsA0r,2020-11-16 19:06:34,Twitter Web App,11,58
To infinity and beyond! Congrats @SpaceX Crew-1 mission on a successful launch from @NASAKennedy. Another remarkable milestone for science and U.S. space exploration. 🚀#LaunchAmerica https://t.co/ECOSrJZ0fC,2020-11-16 00:48:25,Twitter Web App,4,46
Today is #WorldDiabetesDay. 34.2 million Americans - over 1 in 10 - live w/diabetes. For far too many the skyrocketing cost of insulin is a matter of life or death. Today &amp; every day I’m fighting to lower the cost of insulin &amp; prescription drugs &amp; support efforts to find a cure.,2020-11-15 00:22:14,Twitter for iPhone,15,57
Wishing happiness prosperity and joy to all those in New Hampshire and across the world celebrating the Festival of Lights. Happy #Diwali!,2020-11-14 17:57:28,Twitter for iPhone,8,45
➡️3% pay increase for our service members ➡️Funding to implement my bipartisan bill that was signed into law to cut red tape for military spouses ➡️$160M for critical projects at PNSY &amp; funding for 15 additional KC-46 aerial refueling tankers  Read more: https://t.co/K7kY4i4rVz,2020-11-13 23:04:32,Twitter Web App,7,10
The Senate government funding bill includes a number of critical NH &amp; national security priorities that I fought for including:,2020-11-13 23:04:32,Twitter Web App,5,19
.@StateDept – despite efforts to downplay the impact – has admitted the admin’s expansion of the Global Gag Rule is hurting access to health services. Yet they’re moving ahead w/another unprecedented expansion – &amp; during a pandemic. This has to stop. https://t.co/OY2iciSdth,2020-11-13 22:15:57,Twitter Web App,10,23
👇That's because of dedicated gov't workers &amp; w/ investments from Congress that prioritized election security efforts after the 2016 attacks. Questioning the 2020 results isn’t just wrong: it’s a political attack to undermine faith in our democracy. We shouldn’t stand for it. https://t.co/DsvwAH2HrA,2020-11-13 20:44:10,Twitter Web App,8,57
My sincerest condolences to the Johnson family as they mourn the loss of their husband and father Rogers. I join Granite Staters in remembering his work on behalf of Seacoast families and the African American community.,2020-11-13 19:38:11,Twitter Web App,6,32
Today I spoke w/ @NHLRA about #COVID19's impact on NH’s hospitality sector. Thanks to PPP many NH restaurants &amp; hotels have been able to weather this crisis. But additional relief is needed NOW to help them get to the other side of this pandemic. There is no time to waste.,2020-11-13 18:17:27,Twitter Web App,8,21
This report is concerning and underscores the importance of the refugee resettlement program. The U.S. must keep its promise to Iraqi translators &amp; civilians who've stood beside U.S. forces on the battlefield risking their lives &amp; families’ safety to advance the U.S. mission. https://t.co/j0KkdqioIZ,2020-11-13 15:35:13,Twitter Web App,11,35
I’ll work across the aisle to get these NH priorities over the finish line &amp; will keep up the fight to add comprehensive COVID-19 relief to this bill. Our communities on the frontlines can’t wait – they need help now.,2020-11-12 22:38:05,Twitter Web App,5,11
✅$285M for the High Intensity Drug Trafficking Area Program.  ✅ $101.5M for the Drug Free Communities Program to prevent youth substance use.,2020-11-12 22:38:05,Twitter Web App,4,8
✅$50M for the construction of @DEAHQ's first drug lab in the region - a significant boost in NH's efforts to trace &amp; combat fentanyl trafficking. ✅$539M for Department of Justice grant programs to combat substance use.,2020-11-12 22:38:05,Twitter Web App,3,4
Addressing the substance use epidemic in the Granite State has never been more important.  That's why I fought to include provisions to help turn the tide on this epidemic in newly unveiled government funding legislation including:,2020-11-12 22:38:04,Twitter Web App,6,31
These numbers are alarming. This pandemic isn’t over &amp; neither should @senatemajldr’s willingness to allow bipartisan negotiations on #COVID19 relief. Our communities need help now to match the full scope of this crisis. We’ve lost too many lives &amp; many more are still at risk. https://t.co/rqpIH0Jh4E,2020-11-12 21:48:25,Twitter Web App,27,62
Each year Laura Landerman-Garber’s Holiday Cards 4 Our Military Challenge delivers warm wishes from NH &amp; Americans across the nation to our troops serving overseas. It was wonderful to take part &amp; I thank Laura for her work to lift the spirits of our heroes during the holidays. https://t.co/08EKqk8Zfi,2020-11-12 21:07:02,Twitter Web App,2,24
Reminder! Open enrollment for health care coverage is underway through December 15. Visit https://t.co/upkeVVxRJL to shop around check your eligibility for tax credits &amp; financial assistance &amp; #GetCovered.,2020-11-12 20:13:47,Twitter Web App,8,16
My deepest condolences to the families of the 6 U.S. service members &amp; their fellow peacekeepers killed in this devastating crash. Peacekeepers face tremendous uncertainty &amp; danger in pursuit of the noblest of causes. They are patriots. Their service is one we must never forget. https://t.co/2KU326oMzj,2020-11-12 18:30:47,Twitter for iPhone,16,68
Grateful to be in Boscawen to honor our veterans their families &amp; military around the globe on this #VeteransDay. It's our duty &amp; promise to our veterans to never forget their service nor lose sight of the freedoms they fought to secure. Today – and every day – we thank you. https://t.co/Z8AZfYWVxl,2020-11-11 17:35:56,Twitter Web App,21,135
As Dems &amp; Rs come together from both chambers to finalize this bill it MUST provide assistance to match the full scope of the COVID-19 health &amp; economic emergencies. We are still in the middle of this pandemic &amp; Americans need help now to survive &amp; recover from this crisis.,2020-11-11 01:10:24,Twitter for iPhone,9,37
NEW! The Senate FY21 gov’t funding bill is out &amp; contains numerous NH priorities: a pay raise for service members resources for first responders robust funding to turn the tide on the substance use disorder epidemic &amp; more. But our work is far from over. https://t.co/QE0mokkvTj,2020-11-11 01:10:24,Twitter for iPhone,8,22
Today is National Economic Impact Payment Day. Through November 21st eligible non-filers can register online to receive an Economic Impact Payment. Find out your eligibility today ➡️ https://t.co/CnerZnnV2T,2020-11-10 22:54:53,Twitter Web App,5,4
Proud of NH employers who made efforts to prioritize hiring veterans into their organizations. The skill work ethic &amp; dedication of military members &amp; veterans is unmatched. Thank you for recognizing the value in hiring retaining &amp; supporting veterans. https://t.co/SBeVWOoM9i,2020-11-10 22:20:53,Twitter Web App,6,24
Our communities were devastated by their actions &amp; shouldn’t be part of their marketing scheme to rebuild their image. https://t.co/H6mJTTMfrs,2020-11-10 22:00:28,Twitter Web App,7,25
It’s egregious that @theJusticeDept struck a deal to allow Purdue Pharma – which was culpable in exacerbating the opioid crisis – to become a public benefit corporation. NH has been one of the hardest-hit states in the nation by the substance use disorder epidemic.,2020-11-10 22:00:27,Twitter Web App,29,74
The hospitalization rate for COVID patients continues to soar across the country and is the highest it’s been since July. Access to affordable care &amp; the pre-existing conditions protections that the ACA provides is critical for Granite Staters &amp; American families everywhere. https://t.co/3PMKVV1OEe,2020-11-10 21:05:32,Twitter Web App,8,24
...critical protections including 100K+ Granite Staters who could lose coverage amid COVID &amp; we'd lose our best tool to fight the opioid epidemic: Medicaid expansion. ACA must remain the law of the land. Americans' health care is at risk &amp; protecting it is more vital than ever.,2020-11-10 20:17:05,Twitter Web App,6,27
The GOP failed to overturn the Affordable Care Act dozens of times in Congress. Now they’re trying in the courts. Today the Supreme Court heard oral arguments in a case to strike down the health care law. If the ACA is struck down millions w/pre-existing conditions would lose...,2020-11-10 20:17:05,Twitter Web App,24,75
Happy birthday Marines! Wishing a very happy 245th birthday to the generations of @USMC men &amp; women who’ve served w/ courage honor &amp; valor. Thank you to all who have served and for your service to America and its people. #HappyBirthdayMarines https://t.co/p5qmp7aioP,2020-11-10 19:31:06,Twitter Web App,8,33
Students should always feel safe in school. Thank you @sandyhook for this humbling recognition. Too many Americans have been lost to or suffer from gun violence – together we must enact meaningful policies to keep our schools streets and communities safe. https://t.co/P6PZ3yJlI6,2020-11-10 12:57:02,Twitter Web App,23,101
Marty was beloved by @MWObs visitors and Granite Staters alike. Sad to lose our little steward of Mt. Washington. https://t.co/zzgeDm8jyN,2020-11-09 23:44:14,Twitter Web App,12,74
Now more than ever it's important to have access to a health care plan that can help your family stay healthy. Visit https://t.co/upkeVVxRJL to shop around check your eligibility for tax credits &amp; financial assistance &amp; #GetCovered. Spread the word.,2020-11-09 21:49:10,Twitter Web App,4,19
Glad @USDA is providing a new food distributor to @NHFB following my call w/the NH delegation for an investigation into the low-quality product provided by the previous supplier. Now more than ever vulnerable NH families need access to high-quality nutritious food supplies. https://t.co/XhI5okR6H3,2020-11-09 21:00:41,Twitter Web App,7,39
More than 10 million Americans have been diagnosed with #COVID19 &amp; we’re seeing record-high surges across the country including spikes in NH. Congress needs to act now. We wrote the CARES Act together &amp; I believe we can do it again. We can - we MUST - get this done. https://t.co/8RhvmYEvFa,2020-11-09 19:40:53,Twitter Web App,5,26
The President’s decision to abruptly fire his Defense Secretary while simultaneously denying the outcome of our democratic elections is deeply concerning and creates dangerous uncertainty. It’s time to end the chaos and unite our country so we can move forward together. https://t.co/J2CnAqDiGq,2020-11-09 19:00:27,Twitter Web App,61,275
#COVID19 has exacerbated the substance use disorder crisis. Now more than ever NH youth drug prevention coalitions need resources to help prevent future generations from succumbing to this epidemic. This funding is a critical investment in that effort. https://t.co/8UeVpGMRBL,2020-11-09 18:09:21,Twitter Web App,7,13
NH small biz need access to capital to weather COVID-19. Glad to announce a $600K @USDA investment in the Wentworth Economic Development Corporation to establish a loan fund for Lakes Region small biz – helping them to retain &amp; create jobs &amp; stay afloat. https://t.co/WBz4bTZG7D,2020-11-09 16:33:43,Twitter Web App,3,11
On #STEMDay we recognize the importance of helping young people in their pursuit of STEM fields. Increasing resources for STEM education drives innovation &amp; prosperity. As a senior member of the Senate Appropriations Committee I’ll keep fighting for efforts to prioritize STEM.,2020-11-08 17:28:55,Twitter for iPhone,6,39
Glad @HHSGov heeded my call &amp; will release $25M for NH through the Low Income Home Energy Assistance Program. LIHEAP provides critical heating assistance to more than 28K Granite Staters during the coldest months of the year &amp; is needed now more than ever. https://t.co/ArDLqJbgBj,2020-11-08 17:21:03,Twitter Web App,6,22
Pleased to announce $467K in NBRC &amp; @USDA funding that will empower rural NH communities by expanding access to workforce training for NH's outdoor rec economy &amp; providing forest economy businesses with the support they need to weather COVID-19. Read more: https://t.co/bwluOn7P4A,2020-11-08 15:41:43,Twitter Web App,12,50
POTUS-elect Biden &amp; VP-elect Harris' win isn’t just a victory for all Americans; it’s transformational for women especially women of color. My heart is w/ women &amp; girls who for the 1st time will see themselves in 1 of the highest offices in the land. This is your story too.,2020-11-07 22:08:24,Twitter for iPhone,143,865
Congrats President-elect! Looking forward to working with you &amp; VP-elect/Senate President @SenKamalaHarris. 😎 https://t.co/FP64TAZhPA,2020-11-07 19:34:49,Twitter for iPhone,72,972
That's why I was thrilled when staff at @Londonderry_mte invited me to highlight their virtual book fair! Join me as I read Shel Silverstein's Where The Sidewalk Ends. https://t.co/ab0Ep4BY5P,2020-11-02 19:59:00,Twitter Web App,12,19
During such a difficult and stressful time for NH children reading has never been more important. It is such a powerful tool allowing kids to be transported to new faraway lands create friendships with new characters feel hope and alleviate uncertainty and doubt.,2020-11-02 19:59:00,Twitter Web App,13,40
.@NOAA MUST uphold its Scientific Integrity Policy especially as the Trump administration installs new political appointees including a climate change denier that seek to politicize &amp; stifle NOAA’s scientific research. Science &amp; facts must always triumph over politics. https://t.co/akk4jePxoE,2020-11-02 18:34:47,Twitter Web App,16,37
The health insurance open enrollment period begins TODAY! Despite the admin's sabotage efforts the ACA continues to provide Americans access to affordable coverage. Many qualify for tax credits to help pay premiums. Find a plan that works for you &amp; spread the word. #GetCovered https://t.co/RRB1lF8U1b,2020-11-02 00:44:12,Twitter for iPhone,16,32
I’m glad Congress got this done and that it is now the law of the land. This is an important step forward but our work to enact protections and seek justice for all survivors goes on.  https://t.co/qV76c5uYWd,2020-10-31 17:50:15,Twitter for iPhone,7,7
This historic legislation is a testament to the brave survivors who stepped forward to enact change at the highest level. Because of their tireless work this bill will help ensure the U.S. Olympic &amp; Paralympic Committee protects athletes today the way it should have all along.,2020-10-31 17:50:14,Twitter for iPhone,10,19
Now more than ever NH families in need deserve nutritional food supplies. @USDA needs to investigate the low-quality food provided by a new distributor to NH children &amp; families. This is unacceptable especially in the midst of a global health crisis. https://t.co/uYaTEBCA3S,2020-10-30 19:40:01,Twitter Web App,13,25
Tomorrow marks 20 yrs since @UN Sec. Res. 1325 was adopted reaffirming women’s role in peacebuilding &amp; conflict resolution. @SenatorBaldwin &amp; I are pushing @POTUS to honor that promise by standing w/Afghan women &amp; prioritizing their inclusion in their nation's peace talks. https://t.co/tuAUgB8Upa,2020-10-30 14:36:54,Twitter Web App,10,26
Another reason why the Trump admin should drop its ACA lawsuit: If SCOTUS strikes down the ACA it could eliminate requirement for insurers to cover a COVID-19 vaccine w/o copays&amp;deductibles. A vaccine is vital to getting life back to normal &amp; should require no out-of-pocket costs,2020-10-29 19:08:12,Twitter for iPhone,134,395
I was pleased to join @CleanEnergyNH’s virtual conference today. I'm proud to be a champion for clean energy &amp; energy efficiency. Both create urgently needed jobs while reducing energy costs for NH homeowners &amp; businesses. Investing in a clean energy future is a win-win.,2020-10-29 18:29:09,Twitter Web App,9,23
Thank you @NHBR for hosting this discussion about “Operation HR” an initiative to promote hiring veterans in businesses across NH. I’m forever grateful for our veterans &amp; proud to support efforts like this that will ease their transition from military to civilian life. https://t.co/zvUjBgMPzZ,2020-10-29 17:58:24,Twitter Web App,9,25
Many child care facilities in NH are at risk of closing their doors due to the financial impact of #COVID19. They are crucial to NH’s economic recovery &amp; working families. This morning I heard about challenges Seacoast providers are still facing. Bipartisan help is needed ASAP! https://t.co/fpetbBiEAw,2020-10-29 17:30:40,Twitter Web App,12,41
It’s just plain wrong when Pres. Trump makes this about blue states &amp; red states. All across the country municipalities are struggling to keep firefighters police teachers &amp; librarians on the job. NH is no exception. Let’s get a bill done that provides help! https://t.co/e7XiSl3Aae,2020-10-29 15:53:11,Twitter Web App,29,70
Very glad Shkliarov was finally released after being unlawfully arrested &amp; detained like so many in Belarus. Appreciate State Dept.’s response to my calls &amp; others to bring him home. Anytime an American is held against their will we must do all we can to secure their freedom. https://t.co/ZFSdf0MVYE,2020-10-29 12:59:19,Twitter Web App,6,24
This morning I met w/ tourism industry leaders at the @whitemts Visitor Center - our tourism industry needs COVID relief ASAP &amp; a 2nd round of PPP to survive #COVID19. Tourism is NH’s 2nd largest industry – supporting tens of thousands of jobs local communities &amp; NH's economy. https://t.co/8PX4Qj0NRw,2020-10-28 21:33:18,Twitter Web App,10,32
During COVID-19 survivors of domestic violence &amp; sexual assault have often been trapped at home w/their abusers. Republican stonewalling on COVID relief &amp; VAWA reauthorization is partisan politics at its worst. Survivors &amp; assistance orgs need help NOW. https://t.co/CMWMdjazgM,2020-10-28 20:27:46,Twitter Web App,11,17
From the frontlines of the opioid epidemic to COVID-19 – first responders endure tremendous stress &amp; risk to protect Granite Staters. On #NationalFirstRespondersDay &amp; every day we thank our firefighters law enforcement emergency personnel &amp; all who answer the call to serve.,2020-10-28 20:04:14,Twitter Web App,6,16
There must be more transparency about what has happened to these public servants and an end to the foot-dragging from the Trump administration. Here’s my bipartisan letter calling for a National Academy of Sciences study to be turned over to Congress: https://t.co/N2w14QITlv https://t.co/2snGyunpkF,2020-10-28 19:37:57,Twitter Web App,11,16
Today at the Coos County Nursing Home in Berlin I heard about the enduring impact of #COVID19 on northern NH nursing homes. Our long-term care facilities &amp; health care providers need more federal support NOW to protect residents &amp; caregivers. https://t.co/Ecqr33TxJC,2020-10-28 18:58:28,Twitter Web App,15,39
Glad @CMSGov is proposing to cover continuous glucose monitors under Medicare to lower costs of these lifesaving devices for Americans living w/ diabetes. This is important work that builds on efforts I fought for that successfully expanded coverage for Medicare recipients.,2020-10-28 17:43:55,Twitter Web App,7,17
It's #NationalWomensSmallBusinessMonth! I’m proud of all the talented &amp; hardworking NH women entrepreneurs who are making a difference each day creating jobs providing innovative products &amp; services &amp; more. Empowering our women-led small biz will always be a top priority.,2020-10-28 13:26:26,Twitter Web App,3,22
Our veterans are being targeted by foreign adversaries through misinformation campaigns designed to sow confusion &amp; mistrust in the 2020 election. We must remain vigilant against these nefarious tactics &amp; take every step necessary to protect the integrity of our democracy. https://t.co/LkLsqUV7Nw,2020-10-27 21:15:58,Twitter Web App,25,44
The threat from China is growing and it must be countered by the U.S. That's why I recently helped introduce the America LEADS Act to implement a broad new U.S.-China policy. It would strengthen our diplomatic economic military &amp; soft power. https://t.co/yrh41D9sBU,2020-10-27 19:56:53,Twitter Media Studio,12,30
With the rise of anti-Semitic attacks &amp; resurgence of white supremacist groups every effort to combat anti-Semitism &amp; all forms of hate demand attention &amp; action at every level of government.,2020-10-27 15:53:48,Twitter Web App,6,20
2 years ago today our nation bore witness to the deadliest anti-Semitic attack in U.S. history at Tree of Life Synagogue. My thoughts are w/ the families &amp; Jewish community as they honor the 11 lives lost. https://t.co/VQFK6Qojok,2020-10-27 15:53:47,Twitter Web App,48,157
The Senate could have demonstrated that once again it can put partisanship aside &amp; help Americans in need get through this pandemic. The political jockeying has got to end – the American people are demanding results.,2020-10-27 15:17:30,Twitter Web App,5,31
