Be smart and be cautious folks. Never give out your Medicare number or personal identifying information to scammers. https://t.co/FNr3wXRebi,2020-11-05 22:06:39,Twitter for iPhone,9,45
It’s on us to do our part and protect our communities. Wear a mask.,2020-11-05 21:40:54,Twitter for iPhone,34,528
Reminder: the Open Enrollment period is here! Don't miss out on the opportunity to sign up for health care and #GetCovered for 2021. https://t.co/WcuKLr4m79,2020-11-05 17:47:56,Twitter Web App,28,79
Thank you to all of our poll workers and our postal workers and letter carriers for helping every American voice their #vote this year during the pandemic. These folks deserve our respect and our gratitude. 👏👏👏,2020-11-03 16:00:02,Twitter for iPhone,68,662
Go #Vote New York. Make your voice heard. https://t.co/WzanrLm3Q8 https://t.co/hDW0QNoiMW,2020-11-03 13:52:43,Twitter for iPhone,13,133
You have the power to protect your community your loved ones and yourself. Wear a mask.   #MondayMotivation,2020-11-02 19:15:00,TweetDeck,32,290
Peter has over 10 pre-existing conditions and survived cancer twice. Without the ACA he could be denied health coverage and the cost of care would be unimaginable.    We must protect access to care for Peter and so many other Americans with pre-existing conditions. Watch more: https://t.co/Emc6WGFhsx,2020-11-02 18:17:34,Twitter Web App,21,105
What’s at stake if the #ACA is repealed?   ❌130 million+ people w/ pre-existing conditions could lose/be charged more for coverage  ❌23 million could be kicked off health plans  ❌12 million could lose Medicaid coverage ❌2 mil. young adults could be forced off parents' plans,2020-11-02 18:07:38,Twitter Web App,43,114
Today is the first day of Open Enrollment on the Marketplace. If you or your loved ones need access to quality affordable health care this is the best time to sign up and  #GetCovered for 2021. https://t.co/kS3neRpvoC,2020-11-01 15:49:03,Twitter for iPhone,27,57
Earlier this month Nancy from Newburgh shared her story about how my office helped her access the health coverage she needed from the Marketplace. If you need help cutting through red tape at a federal agency give my office a call: 845-561-1259.   https://t.co/ExIDhwJ1is,2020-10-30 19:00:01,TweetDeck,7,39
Hey @senatemajldr — How about some help for the millions of Americans who are still struggling to get by during this pandemic? https://t.co/PfskglNHsH,2020-10-30 17:52:39,Twitter for iPhone,386,1319
Without federal help our states and local governments could be forced to cut the essential services and frontline jobs we need during this pandemic.   This is an economic crisis. The Senate and White House need to come to the table before it’s too late. https://t.co/oqEZfw2Ix5,2020-10-29 18:19:09,Twitter for iPhone,23,70
Protect your loved ones. Get a flu shot.  https://t.co/NmwVUSwy6d,2020-10-29 16:27:51,Twitter Web App,20,131
It’s more important than ever to #GetCovered for 2021. You can check out previews of quality affordable health plans today and don’t forget - the Marketplace goes live on Sunday. Learn more:  https://t.co/z9d079Vncq,2020-10-28 20:01:49,Twitter Web App,14,56
Today we celebrate the frontline heroes who have worked day-in and day-out to protect us during this pandemic.   Thank you to all of our first responders across the Hudson Valley. You are our heroes. #NationalFirstRespondersDay,2020-10-28 18:30:38,Twitter Web App,8,104
Over one million New Yorkers have voted. Don’t miss out on your opportunity to make your voice heard before polls close next Tuesday. 🗳️ https://t.co/Ba3EPPvWpA,2020-10-28 17:05:00,TweetDeck,13,104
Almost 70 years after his service I helped Joseph’s family get him the medals he earned while serving during the Korean War. It was an honor to present Joseph with his medals and to personally thank him for serving in our Navy and defending our freedom.  https://t.co/DalBXXNgJJ,2020-10-28 15:43:39,Twitter Web App,8,113
We are still fighting this pandemic.   Our families our schools our small businesses our farmers our health care heroes and frontline workers — they all need help right now.  Mitch McConnell‘s inaction will hurt communities across the Hudson Valley and across the country. https://t.co/brEu6Ylzkb,2020-10-27 21:25:10,Twitter for iPhone,60,240
This morning I had the honor of presenting Korean War veteran and Fishkill resident Joseph Reynolds with the 7 medals and decorations he has earned for his service in the Navy. We were joined by his family veterans and community members for a socially-distanced ceremony. https://t.co/3YMyT4zM6W,2020-10-27 18:23:34,Twitter Web App,23,315
DEADLINE TODAY: Today is your last day to request an absentee ballot online by email or by mail. Don’t miss out: https://t.co/khrNtBKFLd,2020-10-27 12:55:31,Twitter Web App,20,71
Tragic news out of Alabama. I’m praying for the families and loved ones of Navy Lt. Ross and Coast Guard Ensign Garrett and all of the men and women of our Navy and Coast Guard who knew Rhiannon and Morgan. https://t.co/LG5lTQzkD6,2020-10-27 12:05:48,Twitter for iPhone,13,165
Protect your community.   Wear a mask.,2020-10-26 22:00:01,TweetDeck,48,597
Open Enrollment through https://t.co/2nhGVAPkm7 doesn’t start until next week but that doesn’t mean you can’t preview health plans so you’re ready.   Check out the link below and get ready to #GetCovered for 2021:  https://t.co/uyKrWhHQBJ,2020-10-26 20:34:23,Twitter Web App,11,35
Today on National Day of the Deployed we honor our brave servicemembers who are and have been deployed - and our military families. The Hudson Valley thanks our heroes for their service and sacrifice.    #NationalDayOfTheDeployed,2020-10-26 19:57:10,Twitter Web App,14,133
Having no strategy is not a strategy we can accept. https://t.co/NshmHVtuM1,2020-10-25 16:49:20,Twitter for iPhone,76,664
“I hope that they end it.” - Donald Trump on the health care millions of Americans rely on. https://t.co/7vKxPytxWj,2020-10-23 21:29:15,Twitter for iPhone,78,264
FACT CHECK:   23 million Americans could lose access to health care in the ACA is overturned.   130 million Americans with pre-existing conditions could get denied coverage. https://t.co/JxUaaoMRVQ,2020-10-22 17:04:28,Twitter for iPhone,40,172
Our onion farmers need federal help right now to get through this pandemic. As a member of @HouseAgDems I’m fighting for more COVID-19 relief funding trade policies that level the playing field for U.S. onion farmers &amp; resources to fight invasive pests that threaten crops. https://t.co/gAbYRDchOW,2020-10-22 15:41:29,Twitter Web App,16,125
I'm at @fishkillfarms one of the many farms in the Hudson Valley that utilized the Coronavirus Food Assistance Program. I’m here to talk about pandemic relief and supporting our farmers now and after this health and economic crisis is over. Watch live: https://t.co/YalORWjKYq,2020-10-21 17:46:38,Twitter Web App,14,106
We are still battling this virus. We must put people before politics.    https://t.co/pYMcVaPqNg,2020-10-21 16:00:41,Twitter Web App,36,162
Get your flu shot.   That’s it. That’s the tweet.,2020-10-20 00:15:00,TweetDeck,76,602
23 million Americans could lose access to health care if the Supreme Court overturns the Affordable Care Act.    130 million Americans could lose coverage or see a rise in the costs of coverage because they have pre-existing conditions.   This is what’s on the line right now.,2020-10-19 23:41:10,Twitter Web App,82,221
Being a hero is easy. Wear a mask.   It's that simple and it works.,2020-10-17 20:00:00,TweetDeck,142,933
We're still fighting this pandemic.  We need to do everything in our power to ensure people have more access to quality affordable health care - not less.   The Trump Admin must stop these attacks on the ACA. https://t.co/DprqfABiFd,2020-10-17 14:30:00,TweetDeck,41,139
If we’re going to fight this virus and win the battle we can’t make the same mistakes.  These ships shouldn’t leave port until we know passengers and crew will be safe and the ships won’t again become global vectors of disease. https://t.co/SuuGmzmSOG,2020-10-15 17:15:13,Twitter for iPhone,26,101
🚨🚨 TODAY is your last day to submit your 2020 Census response. It only takes 10 minutes to shape your community for the next 10 years. Visit https://t.co/kLCdt6SSu2. https://t.co/PJAiPxjF95,2020-10-15 16:00:00,TweetDeck,50,71
In less than one month over 23 million Americans could lose their access to quality affordable health care.    I’m in Newburgh now speaking about why protecting the #ACA and New Yorkers with pre-existing conditions is so important. Watch live: https://t.co/NCUt0fkWmE,2020-10-15 15:26:58,Twitter Web App,31,125
This pandemic isn’t over.    Kicking 3.2 million New Yorkers off their health care isn’t an option right now.   Period. Full stop.    https://t.co/Qh3Gaeoix8,2020-10-14 21:00:00,TweetDeck,38,145
This is your daily reminder that if the Trump Administration overturns the Affordable Care Act 23 million Americans will lose their access to health care and insurance companies will raise rates for millions more – during a global pandemic.,2020-10-14 19:30:00,TweetDeck,219,570
For months now the Trump Administration has played politics with the 2020 census.   We need a fair and accurate count to ensure every community gets the resources needed to rebuild stronger after this pandemic.  This decision will hurt those who need help the most right now. https://t.co/33CzUKWOdO,2020-10-13 21:44:11,Twitter for iPhone,93,304
.@morethanmySLE is one of the millions of Americans who lives with a pre-existing condition. Under the ACA his access to care is protected - but the Trump Admin is trying to end that.   I spoke with him about what overturning the ACA would mean for him and for so many others. https://t.co/YFWvMifw5O,2020-10-13 21:30:00,Twitter Media Studio,201,387
Once again Mitch McConnell and Lindsey Graham are putting their extremist agendas before reason.   They are ignoring the voices of the American people.,2020-10-13 18:23:52,Twitter for iPhone,118,653
ICYMI: This week I called on the White House and NIH to expand COVID-19 testing methods and invest in projects that help us detect spikes in coronavirus cases early.   Read more: https://t.co/s9EcvIMkkN,2020-10-11 20:30:00,TweetDeck,23,126
There’s still time to fill out the 2020 Census.   It only takes 10 minutes to shape the next 10 years in the Hudson Valley.   #GetCounted today.  https://t.co/AWhB1VG2If,2020-10-11 17:30:00,TweetDeck,25,60
Today is National #ComingOutDay.   Today we celebrate love visibility &amp; acceptance. We also recommit ourselves to building a more inclusive America where every #LGBTQ person feels safe and welcome.  Need help coming out? @HRC has  resources to guide your journey: https://t.co/bymfZqRY0J,2020-10-11 15:30:53,Twitter for iPhone,44,227
We can’t afford another public health crisis right now.   Get your flu shot and help protect your community.   https://t.co/uJKfPuFpdZ,2020-10-09 21:00:01,TweetDeck,30,207
NEW YORKERS:   Today is your last chance to register to vote.   Visit https://t.co/VQ6Hn9WBQS to get started. https://t.co/Y6NnJDiPh9,2020-10-09 19:35:00,TweetDeck,23,30
Let’s cut the red tape on COVID-19 testing and help our local health departments catch outbreaks before they start.   We need a national wastewater testing program so we can protect our communities. Read more:  https://t.co/pHBNiE7W0V,2020-10-08 22:56:54,Twitter Web App,23,97
🚨 DEADLINE TOMORROW: Tomorrow is your last day to register to vote in New York. Don’t miss out on the opportunity to voice your vote. https://t.co/VQ6Hnaedfs https://t.co/9t2No42ZE2,2020-10-08 20:21:19,Twitter Web App,28,51
If we’re going to beat COVID-19 we need to expand how and where we test.   This morning I called on the White House to cut the red tape and help localities test wastewater for the virus so we can catch outbreaks and save lives.   Read more: https://t.co/wVysmL45pu https://t.co/wOAoQeKTRp,2020-10-07 21:41:27,Twitter for iPhone,30,113
The American people still need help.  I’ve stood with County Executives and local leaders - Democrats and Republicans - and they couldn’t be more clear: we will not get through this crisis without more federal help.   Trump’s decision to end these negotiations will hurt New York.,2020-10-07 20:00:00,TweetDeck,35,192
🚨🚨 DEADLINE FRIDAY:   The last day to register to vote in New York is this Friday October 9.  Visit https://t.co/K90OROH58J to get started. https://t.co/2y9aKOTgEq,2020-10-07 18:02:35,Twitter for iPhone,17,23
I’m in Newburgh now calling on the White House to follow NYS’s lead and launch a national program to test wastewater for COVID-19 so we can catch outbreaks before they start. Watch live here: https://t.co/TUgNUK8L6O,2020-10-07 15:14:00,Twitter Web App,22,164
I’m encouraged to hear Admiral Charles Ray Vice Commandant of the Coast Guard is in good spirits as he fights this virus.  Adm. Ray is a true leader who exemplifies the best of the @USCG and our Coasties. It’s an honor to work with him.  I wish him well as he recovers at home. https://t.co/pb1xvwcsJ0,2020-10-07 00:29:53,Twitter for iPhone,27,270
Remember when some kid would take his ball and go home? Yeah didn’t like it then either. Like it even less now when the stakes aren’t some pick-up game but the lives and livelihoods of our fellow Americans and the very life of our democracy. Get serious @realDonaldTrump. https://t.co/NuSpbl2MN5,2020-10-06 19:23:59,Twitter for iPad,71,389
I’ve worked closely with Adm Ray Vice Commandant of the @USCG throughout my time as Chair of the Coast Guard &amp; Maritime Subcommittee of @TransportDems.  I wish him a quick recovery as he battles this virus and pray for our military leaders and Coasties who are in quarantine. https://t.co/hdGeYj1rDg,2020-10-06 19:20:42,Twitter for iPhone,17,70
White House military aides sign up to protect our country.  They shouldn’t have to protect themselves from Trump's refusal to take this virus seriously.   His selfish careless actions are endangering these service members.   I’m praying for Jayna’s full recovery. https://t.co/g6vPSCXRdg,2020-10-06 18:44:56,Twitter for iPhone,47,190
It’s not too late to complete the 2020 census.    It only takes 10 minutes to shape your community for the next 10 years. Fill out the census today:   https://t.co/AWhB1VXDzN,2020-10-06 16:25:00,TweetDeck,38,75
Families across America are still struggling to get by but the Senate continues to obstruct.  For over 140 days they’ve blocked multiple relief bills and trillions of dollars in aid for the people.  @senatemajldr - what are you waiting for?,2020-10-06 14:30:00,TweetDeck,139,508
It’s only day one of the new #SCOTUS term and we can already see what’s at stake.  Marriage equality is the law of the land. Period. Full stop. https://t.co/PKXn1Haoye,2020-10-05 23:35:35,Twitter for iPhone,124,556
New normal = new town halls  👉🏼 Sign up for my newsletter to be the first to know about my next drive-in town hall. https://t.co/64oHgpoAdx https://t.co/UiboTXRCgg https://t.co/KkbAf667mn,2020-10-05 21:48:45,Twitter for iPhone,22,148
NEW YORK: OUR VOTER REGISTRATION DEADLINE IS SOON.  Spread the word. Register now. https://t.co/ERT96Pf6n3 https://t.co/MdmoOMm8mO,2020-10-04 17:41:00,TweetDeck,57,83
@MagaBotAngel1 Here is my official statement on my yes vote for the record: https://t.co/dQOUqGPgOp,2020-10-03 20:22:29,Twitter for iPhone,0,1
@MagaBotAngel1 During the vote I was in a secure facility as a member of House Intel questioning a witness about classified election security issues. I traveled to the floor to vote YES but it was not recorded. Protocol requires we don’t carry phones so I wasn’t alerted before the vote closed.,2020-10-03 20:21:47,Twitter for iPhone,0,1
Coronavirus cases are on the rise in New York.  Be smart. Wear a mask. Stay socially distanced.   We can beat this virus together.,2020-10-03 17:05:00,TweetDeck,64,468
Correct — I have had enough.👇 https://t.co/528lBoZu4P,2020-10-02 19:23:14,Twitter for iPhone,68,636
Say a prayer for our president and our country. We’re all at risk and our nation is in great peril. We must pull through by pulling together. We can be strong victorious and good.,2020-10-02 11:17:54,Twitter for iPhone,69,916
Where are Mitch McConnell and President Trump?   Americans need help. Folks are barely treading water.  Their political games have got to stop. https://t.co/KyKapDJmwp,2020-10-02 02:30:04,Twitter Web App,75,338
My friend Collin Martin &amp; his team stood up to anti-LGBTQ bigotry  They walked off the field &amp; forfeited a match refusing to standby in the face of hate  This is the kind of allyship we need. This is what makes a difference in our fight  I stand with @martcw12. https://t.co/2ANX7WK3ld,2020-10-01 23:54:07,Twitter Web App,23,145
For over 4 months @senatemajldr has blocked $3.4 trillion in desperately-needed coronavirus relief.  The Senate needs to meet us halfway and pass the updated #HeroesAct.   Our communities our schools and our families still need this help.,2020-10-01 22:04:22,Twitter for iPhone,101,375
Get ahead and get a flu shot. https://t.co/2kI9oiClNX,2020-10-01 13:39:00,TweetDeck,14,106
NY is looking at a $14 billion deficit this year and $60 billion through 2024.  The federal government needs to get their heads out of the sand &amp; send help.  Our state sends billions of dollars to Washington every year – it’s about time Congress sent some of that cash back home.,2020-09-30 17:36:00,TweetDeck,42,232
We should have a mask mandate. We should have nation-wide rapid testing. We should be using the Defense Production Act for the distribution of N95 masks.  Fighting the pandemic has ALWAYS been the key to lowering the cost of our recovery.  Why doesn't Trump understand that?,2020-09-30 16:31:12,Twitter Web App,192,980
We all know the drill here: wear a mask physically distance wash your hands and just be smart.  New York can't risk another spike. https://t.co/TV97TN5gpL,2020-09-29 23:18:24,Twitter Web App,24,148
To all those observing #YomKippur Randy and I wish you an easy and meaningful fast and a period of peace and reflection. G’mar Chatimah Tovah. https://t.co/U6h8knbsR7,2020-09-27 21:30:00,TweetDeck,11,71
Once again Mitch McConnell &amp; Donald Trump have put their extremist agenda before the public's will.  We must fight Amy Coney Barrett’s nomination &amp; this illegitimate process.,2020-09-27 02:15:00,TweetDeck,110,798
Oral arguments for Trump's ACA lawsuit start Nov 10.  If he successfully rushes Judge Barrett's nomination through the court will be stacked in his favor.  That puts millions of Americans' access to health care on the line.  The Senate GOP needs to see reason &amp; stop this circus.,2020-09-26 22:54:26,Twitter Web App,99,370
Roe v. Wade is more than a Supreme Court case – it’s a promise that personal medical decisions will be left up to a woman and her doctor – not politicians.  We can't stand by and let Trump destroy that promise.  We must fight Amy Coney Barrett's nomination - tooth and nail.,2020-09-26 21:38:27,Twitter Web App,198,929
The hypocrisy and cynicism of Mitch McConnell Senate Republicans and the White House at this moment in history is astounding.,2020-09-26 21:12:58,Twitter Web App,253,1563
Voter fraud has no basis in fact.  It's a GOP lie elevated by President Trump &amp; parroted by his allies to undermine the November election.  We've got to call out these lies when we see them so they don't get away with it... so they don't dupe the public... so the truth prevails. https://t.co/FC6loTjg1u,2020-09-25 21:23:13,Twitter Web App,54,204
Today we mourn the loss of Justice Ruth Bader Ginsburg’s colossal intellect and erudition.  Tomorrow we fight to preserve her legacy. https://t.co/FWzTZQIEAf,2020-09-25 18:51:54,Twitter Web App,38,454
Trump is hellbent on destroying the ACA - &amp; he's trying to rush through a SCOTUS nominee to do it.  If he gets his way - as many as 133 mil. Americans will lose pre-existing condition protections... that's not including people dealing w the long-term health implications of COVID.,2020-09-24 18:41:16,Twitter Web App,104,342
Civic engagement is power.  Complete your #2020Census so we can ensure that power is distributed equally in this country and every American has the representation they deserve.   Respond at https://t.co/kLCdt6BhCu by phone or by mail.,2020-09-24 18:00:51,Twitter Web App,19,46
“If you want peace work for justice” said Pope Paul VI. As the demands for peace grow where is the justice for Breonna Taylor?  https://t.co/LVKvg5OCvG,2020-09-23 22:54:17,Twitter for iPhone,30,125
There are 340 bipartisan bills stuck on McConnell’s desk. 340 commonsense bipartisan bills to lower health care costs raise wages and clean up corruption.  @senatemajldr - what are you waiting for?,2020-09-23 18:36:26,Twitter Web App,199,601
America must never again be subject to the abuses of power that have defined Trump's presidency  We must ensure future presidents do not see corruption is without consequence  That is why we need this package: #ProtectingOurDemocracy https://t.co/dTzxme6ttd,2020-09-23 17:35:57,Twitter Web App,58,181
Also this....https://t.co/kHlzjMkMUo https://t.co/1FWoASMqAI,2020-09-23 16:30:58,Twitter for iPhone,11,68
Your Wednesday morning reminder that voting is your shot to decide what's best for your family your community &amp; your country. It’s the most important part of our democracy. So - take 5 minutes and make sure you are ready to vote. https://t.co/hHazlpJlhr,2020-09-23 11:15:00,TweetDeck,52,252
Check your voter registration tonight – it takes 5 minutes. https://t.co/ERT96Pf6n3,2020-09-23 00:15:00,TweetDeck,38,91
Three things you need to do today:   ✅  Check your registration status  📅 Make a plan to vote   📢 And spread the word  #NationalVoterRegistrationDay https://t.co/hHazlprJSR,2020-09-22 20:59:00,TweetDeck,31,38
6.8 million infected.  200000 dead.   And President Trump is saying this virus impacts "virtually nobody.”  The moms dads brothers sisters and neighbors who have lost loved ones aren't nobody - their lives will never be the same.  It didn't need to be this way. https://t.co/xdMRvTxrfu,2020-09-22 20:26:26,Twitter Web App,100,303
Are you registered to vote? Do your part. Find out now. #NationalVoterRegistrationDay  https://t.co/lovmgJk3FR,2020-09-22 16:01:52,Twitter Web App,27,92
RBG was a towering defender of all who yet need justice. We mourn the loss of her intellect &amp; erudition. We won’t soon see again her grace &amp; humor on the High Court  The only thing that could make this worse would be the cynicism &amp; hypocrisy of McConnell disrespecting her memory.,2020-09-19 01:32:39,Twitter for iPhone,113,822
Happy New Year to all my Jewish neighbors celebrating #RoshHashanah this evening. Wishing everyone a joyful and peaceful new year. Shanah Tovah!,2020-09-18 20:22:32,Twitter Web App,17,142
New York went 38 straight days below 1 percent but that number is rising. We have come so far - we can’t go back.   Wear a mask wash your hands and physically distance. https://t.co/viFO31iafI,2020-09-16 18:07:21,Twitter Web App,33,131
USPS is a constitutionally-enshrined public service.   We can't sit by while this administration uses it as a political pawn to sow distrust ahead of November.  We need to fight back and reverse DeJoy's changes. https://t.co/u1vxYGCvch,2020-09-15 20:40:50,Twitter Web App,83,306
The choice between serving your president and serving your country should be clear.  They should go hand in hand. And when they don't your choice should be to serve your country.  Lt. Col. Vindman made the right choice. Just wish more leaders in Washington would do the same. https://t.co/DHEyJjQYoh,2020-09-14 15:57:22,Twitter Web App,74,357
This is a cold blooded attack on two police officers. I’m praying for their quick recovery and thank them for their service. My heart goes out to their families and loved ones during this difficult time.  https://t.co/WK5qgWWxjg,2020-09-14 12:55:22,Twitter for iPhone,19,181
A shameful move by the Trump Administration.  We fought for these funds for a reason - to do right by the heroes who sacrificed their health to save American lives on 9/11.   This story should be getting more coverage. https://t.co/2hAzjBasbN,2020-09-12 22:45:26,Twitter for iPhone,391,749
We’ve come a long way. Let’s keep it that way.  Wear your mask. Wear it right. Save lives. #NewYorkTough  https://t.co/GSUVtIIipD,2020-09-12 18:48:25,Twitter for iPhone,66,351
Moving ceremony tonight in Orange County. Honored to be here with the families of the fallen and the brave Americans who continue to serve this great and resilient country today. #September11 https://t.co/9b2zxNNbgR,2020-09-11 23:04:00,Twitter for iPhone,20,207
In the days after 9/11 we stood together.  We learned that when we look out for each other; when we recognize what brings us together &amp; when we sacrifice we come together.  Today in honor of the fallen let us once again stand as one nation &amp; one people united. #September11 https://t.co/hmXk27L9XW,2020-09-11 15:48:35,Twitter Web App,23,151
After this dark day 19 years ago we unified our differences and together we stood strong as a beacon of light against hate and fear.   Today as we continue to face threats abroad and at home we must reignite that unity &amp; stand together for a more perfect future. #NeverForget,2020-09-11 13:09:11,Twitter for iPhone,11,119
Today we come together to mourn with those who lost family and loved ones in the September 11th attacks and to honor the unbreakable spirit of New Yorkers and the formidable strength of the United States of America.,2020-09-11 13:06:23,Twitter for iPhone,35,308
America is not defenseless.  We've got good people at our intel agencies working on offense not just defense.  We have exceptional capabilities to protect our homeland.  But it would help if the Commander in Chief would send a clear signal that American security is a priority. https://t.co/HRjEIV4dDP,2020-09-10 23:33:30,Twitter Media Studio,43,184
This is a pattern:  When it comes to the pandemic Russia &amp; the rule of law Trump (&amp; those he has corrupted) are ready to deceive Americans to benefit POTUS politically  If you can't brief the public &amp; Congress on Russian election interference you're probably benefiting from it https://t.co/Qp41u3xStj,2020-09-10 22:52:50,Twitter Media Studio,72,290
Republicans &amp; Democrats agree: the Senate's plan is a day late &amp; a dollar short  COVID-19 didn't just hit red or blue counties - it impacted all of us  Thanks to @marcmolinaro &amp; @SNeuhausOC for joining me today to sound the alarm on Senate inaction &amp; demand relief for local govt https://t.co/EtjCKRlMgf,2020-09-09 20:21:08,Twitter Web App,24,94
Local govt is the 1st line of defense against COVID.  They directed the emergency response. They bought body bags ventilators &amp; PPE. Now they need to be ready for a 2nd wave.  We can't leave them behind in this recovery. We need state and local funding. We need the Heroes Act. https://t.co/d8h1ppSjFo,2020-09-09 18:16:58,Twitter Web App,34,117
Flu season is here - we can't afford to go into the fall without getting every possible resource to our state and local governments.  @SenateMajLdr McConnell: stop playing politics with American lives and pass the Heroes Act.,2020-09-09 14:06:31,Twitter Web App,66,358
Stop blocking the Heroes Act and save lives. This isn't about red vs. blue. https://t.co/vLCaRRXmMq,2020-09-08 22:16:48,Twitter Web App,97,320
This #LaborDay we honor the generations of men and women who fought to give working people a voice. We must also recognize the job ahead to secure an economy that works for every American - that means strong unions living wages and equal pay.,2020-09-07 15:05:23,Twitter Web App,55,384
