I am honored to receive the endorsement of the South Suburban News. "After seven years in Congress she continues to deliver for the people of the Southland and leads on issues relevant to Black Americans around the nation too."  So grateful!!! https://t.co/6xZzZcMbxj,2020-10-03 17:52:59,TweetDeck,7,12
The city of Chicago is proud to make voting easy safe and accessible for everyone.   #PlanYourVote   Visit https://t.co/Djig5vO0LE to learn more and make your plan. #VoteByMail #EarlyVote #ElectionDay,2020-10-03 13:13:07,TweetDeck,18,35
Join your fellow Illinoisans to make calls to support @JoeBiden @KamalaHarris and Democrats up and down the ballot in key battleground states. Click below to join us on Saturday morning at starting 10:00 am.  Zoom link will be sent after you sign up.  https://t.co/YCnsidiguf,2020-10-02 17:09:13,Twitter Web App,3,4
Thank you @AnneGueringer! https://t.co/Cwm34z0qHV,2020-10-02 16:55:57,Twitter Web App,2,2
Great news! https://t.co/f62jQcMwB5,2020-10-02 16:55:22,Twitter Web App,3,13
My QAnon-supporting Republican opponent believes wearing a mask to prevent the coronavirus is ridiculous. She asks "What's the point of a mask?"  Donate to my campaign today by clicking https://t.co/5UsWYx6QXZ and sending a strong message.,2020-10-02 16:07:22,TweetDeck,5,12
Join us tonight!!! https://t.co/pcpEhgEsCv,2020-10-01 20:20:59,Twitter Web App,1,2
Yeah to Illinois @MomsDemand! https://t.co/YOUpRzWRCr,2020-09-30 23:40:28,Twitter Web App,3,5
Tonight join this virtual conversation for @JoeBiden with @RobinLynneKelly @CoryBooker @shannonrwatts of @MomsDemand and @Everytown and other gun violence survivors and advocates. #EndGunViolence #EnoughIsEnough https://t.co/ueQ67iCpwB,2020-09-30 23:05:25,Twitter Web App,3,7
Tonight join this virtual conversation for @JoeBiden with me (@RobinLynneKelly) @CoryBooker @shannonrwatts of @MomsDemand and @Everytown and other gun violence survivors and advocates. https://t.co/ueQ67iCpwB,2020-09-30 23:03:17,Twitter Web App,33,70
I find it deeply disturbing that we have two QAnon-supporting Republican candidates running for Congress in Illinois INCLUDING my opponent.  HELP ME KEEP QAnon OUT OF CONGRESS by clicking https://t.co/MckTwCspj3 to stop misinformation and meme-distribution by millions of people.,2020-09-30 21:00:14,TweetDeck,3,2
My statement on the Presidential debate https://t.co/zYoRu63IUK,2020-09-30 05:12:41,Twitter Web App,10,19
Tonight the President of the United States was asked to condemn white supremacists instead he told them to "stand by."   This is offensive unacceptable and must be condemned.   https://t.co/9AcWgROToj,2020-09-30 03:00:53,Twitter Web App,15,25
Girl . . . same https://t.co/DQd5HQO35b,2020-09-30 02:12:53,Twitter for iPhone,10,27
I want to thank my friend and colleague @AyannaPressley for her endorsement. I am honored. https://t.co/4OmflMQlxI,2020-09-29 00:47:15,Twitter Web App,7,26
Join me (@RobinLynneKelly) State Rep Will Davis Janet Hampton the Illinois Realtors Association and Insure Source on Thursday October 1 at 7:00 PM for a virtual fundraiser benefiting State Rep. Debbie Meyers-Martin. Click https://t.co/R8ojDjWS3V to donate. https://t.co/sJwB1BlGWw,2020-09-27 15:16:32,TweetDeck,3,4
45 just confirmed that any Senator who votes to confirm #AmyConeyBarrett is voting to strip you of your healthcare. Remember that on Election Day this year and in 2022. https://t.co/uxZEzoUH6v,2020-09-27 14:43:28,Twitter for iPhone,11,14
38 days until the most consequential election of our lifetime and I need YOUR help to continue our work for saner gun laws and greater equity in health care.   Pre-Existing conditions are under attack.  I need your help. Donate today by clicking https://t.co/rJDtnuIlHo today.,2020-09-26 13:53:58,TweetDeck,4,6
Great tutorial produced by the Chicago Board of Election (@ChicagoElection) about #VotingByMail and #EarlyVoting. #Vote2020 https://t.co/AZoVt63imG,2020-09-26 12:15:34,Twitter Web App,3,2
No confirmation until inauguration. https://t.co/lSdoSuZ05v,2020-09-25 21:46:00,Twitter for iPhone,13,35
Thank you @shannonrwatts for the kind words. Looking forward to our conversation and to the 117th Congress with a Democrat in the @WhiteHouse and Democrats taking back the U.S. Senate. so that we can pass meaningful gun reform legislation. https://t.co/RqO3T9KYjv,2020-09-25 15:49:50,Twitter Web App,25,59
This week between September 21st – 25th is High School Voter Registration Week. Register to vote by going to https://t.co/PWemlq7RM3 because it is safe simple and easy. #PlanYourVote #FutureVoter https://t.co/XZEUjSKb0D,2020-09-24 19:00:00,TweetDeck,4,2
This week between September 21st – 25th is High School Voter Registration Week. Register to vote by going to https://t.co/PWemlpQgUv because it is safe simple and easy. #PlanYourVote #FutureVoter https://t.co/5DgNWzpzCs,2020-09-24 00:00:00,TweetDeck,4,3
This week between September 21st – 25th is High School Voter Registration Week. Register to vote by going to https://t.co/PWemlpQgUv because it is safe simple and easy. #PlanYourVote #FutureVoter https://t.co/g4p2gOFLdx,2020-09-23 20:30:00,TweetDeck,1,2
This week between September 21st – 25th is High School Voter Registration Week. Register to vote by going to https://t.co/PWemlpQgUv because it is safe simple and easy. #PlanYourVote #FutureVoter https://t.co/G3zhKDnmaB,2020-09-23 18:37:59,TweetDeck,3,3
Posted without comment because I have no words. https://t.co/LXwSunF9jc,2020-09-23 15:28:19,Twitter Web App,3,12
Thank you @suntimes for your endorsement.  "We endorse Kelly for reelection with that in mind that she might continue her work for saner gun laws and — another one of her priorities — greater equity in health care."  https://t.co/TvQ5GNiiQf,2020-09-21 22:46:00,Twitter Web App,26,53
Don't forget to #PlanToVote fill out your #Census2020 and celebrate September 21st! https://t.co/e10SxLMo6G,2020-09-21 21:06:23,Twitter Web App,5,5
#PreExistingConditions and quality healthcare are on the ballot.  Social Security Medicare and Medicaid are on the ballot.  Equality for women is on the ballot.  Quality Education is on the ballot.  Gun safety reform is on the ballot. #VoteBlue,2020-09-21 12:36:22,TweetDeck,36,73
https://t.co/nL2eC2GJn3,2020-09-20 14:42:44,Twitter Web App,5,8
Last night I had the privilege to join @womansmarchIL @WomenEmployed @PPIAction @IndivisibleIL @NOWChicago as well as my dear friends @chicagosmayor &amp; @ramseyellismd at Federal Plaza to honor the life of #RBG https://t.co/O0WsxM7IQn,2020-09-20 14:42:36,Twitter Web App,13,29
I am so saddened by the passing of Supreme Court Justice and true shero Ruth Bader Ginsburg. I am appalled by the actions of Mitch McConnell. I am asking for your help.   Will you pitch in? Click https://t.co/ZwtxYvuc10 to join me in this monumental fight.,2020-09-19 19:39:43,TweetDeck,4,6
Remembering #RuthBaderGinsburg the great equalizer a woman who "upended the entirety of American political thought" with the emancipation of women.  @BillClinton called her the “Thurgood Marshall of gender equality law.” Rest in Power. #RIPRBG https://t.co/fNLxWwtkiT,2020-09-19 17:10:35,TweetDeck,3,6
The Village of Richton Park will be hosting the Richton Park Recycle Day &amp; Census Awareness Event today from 10am to 1pm in front of the Richton Park Community Center located at 4445 Sauk Trail Richton Park and will be an in-vehicle event. And Voter registration sign up tables. https://t.co/o7K0gdF1Rd,2020-09-19 13:19:13,TweetDeck,3,3
#RIPRGB https://t.co/XOe8mYms3g,2020-09-19 00:25:14,Twitter Web App,4,8
I am deeply saddened stunned and broken-hearted at the news of the passing of Justice Ruth Bader Ginsburg at the age of 87. She was a fierce champion for gender equality working tirelessly for women's rights. #RIPRBG https://t.co/6UYObFQ8kE,2020-09-19 00:09:50,Twitter Web App,7,6
Today is #NationalBlackVoterDay. #PLANYOURVOTE by visiting the Chicago Board of Elections website at https://t.co/qVVNmc2q0G to #RECLAIMYOURVOTE. https://t.co/0QJdWKtNIw,2020-09-18 21:08:26,TweetDeck,3,1
You are welcome! https://t.co/zXSrS50WXu,2020-09-18 18:20:17,Twitter Web App,0,3
The #FairTaxAmendment reforms IL’s broken tax system ensuring 97% of Illinoisans—those who make $250k a year or less—get a tax cut or pay no more. Plus it generates billions for critical services like education and health care.  It's time for the #FairTaxNow! https://t.co/UyJ5oJzqOK,2020-09-18 14:37:37,TweetDeck,4,4
A rendering of the completed project expected in the spring of 2021. https://t.co/2mlHvh3z9U https://t.co/eL7m5a1X9E,2020-09-16 19:37:40,Twitter Web App,0,3
Six years ago @BarackObama designated a National Monument in Pullman. Work officially began on the Pullman Clock Tower a $34M restoration project on the 12-acre site. I am breaking ground with  @DickDurbin Ald Anthony Beale and @chicagosmayor. https://t.co/tVLXFB9CFf https://t.co/Enfvl27nrD,2020-09-16 19:31:41,Twitter Web App,4,11
We will miss you @CarolMarin on @nbcchicago and on @wttw Channel 11. A real professional journalist and a class act. #BeaconOfJournalism https://t.co/VjzohjPcal https://t.co/tNNaSZv0Sg,2020-09-14 18:02:52,Twitter Web App,1,3
Journalism will not be the same again with the announcement @CarolMarin's legendary TV news career will come to an end after 48 productive years. #BeaconOfJournalism  https://t.co/VjzohjPcal,2020-09-14 17:43:15,TweetDeck,1,2
Thank you so much! We must #EndGunViolenceNow! @MomsDemand Rock! https://t.co/Fx64KNN4TC,2020-09-14 16:44:15,Twitter Web App,17,46
I am proud of this ‘F’ and I am proud that I’ve introduced more gun-safety legislation than any other member of Congress since I was elected.  Will you help me continue my mission for common-sense gun safety reform? Click https://t.co/UhkUdC9h34 #EnoughIsEnough #EndGunViolence https://t.co/L3kYwb9hQF,2020-09-14 15:59:40,TweetDeck,13,23
Southland Regional Mayoral Black Caucus today salutes Southland Police &amp; Fire Chiefs today at 1:00 p.m. at the Calcom Center located at 12419 S Ashland in Calumet Park IL. https://t.co/sV0DOhTDLb,2020-09-13 13:45:14,TweetDeck,4,5
This past Monday I gathered with elected officials at Chicago’s historic Pullman Clock Tower to celebrate the onset of construction of the Pullman National Monument site.   This is a $34 million dollar 12-acre #IL2 economic development project celebrating the Pullman story. https://t.co/WPnGLRTbZG,2020-09-12 17:08:05,TweetDeck,3,11
Let us #NeverForget and #AlwaysRemember those that lost their lives. #September11 https://t.co/DGktNCIC4E,2020-09-11 12:54:52,Twitter Web App,3,3
Never trust this man. Ever. https://t.co/8D7vCriUCD,2020-09-11 01:58:40,Twitter for iPhone,18,67
Almost 6.3 million Americans infected close to 190k dead. This is inexcusable. How much of this suffering could have been prevented? https://t.co/CCFZ83sDSR,2020-09-09 17:02:04,Twitter Web App,8,9
I am reading 'Proud to Be Me' by Angela E. Davis on #LiveFromTheLibrary presented by the @ChiPubLib. I love reading. I hope you do too! https://t.co/MG94qO8TOv,2020-09-09 12:55:24,Twitter Web App,3,2
.@chipublib presents on Tuesday #LiveFromTheLibrary I will help kick off the 1st day of the @ChiPubSchool school year by reading Proud to Be Me by Angela E. Davis. Stop by https://t.co/ggPgmyRiDd at 10 AM to watch and stay tuned after for Librarian Katie with colorful stories! https://t.co/kXfomQLQG4,2020-09-07 17:53:31,Twitter Web App,5,12
.@JoeBiden and @AFLCIO​ President Richard Trumka penned an editorial in the Pittsburgh Post Gazette​. The pair blasted "Trump’s labor policies while touting plans to invest in green energy jobs and support workers’ right to unionize." #LaborDay2020 https://t.co/tWaL2LO0X7,2020-09-07 16:12:51,Twitter Web App,16,26
On this #LaborDay to the men &amp; women of organized labor: KEEP UP THE FIGHT! #LaborDay2020 https://t.co/wJQhYO6SUI,2020-09-07 13:12:50,Twitter for iPhone,5,9
This needed to be said @joebiden regardless of @NikkiHaley's baseless reaction this needed to be said. https://t.co/XUen1H8Dor,2020-09-05 17:31:43,Twitter Web App,13,32
Thank you @NRA! It is an "honor!" https://t.co/Ygfy2aDN4p https://t.co/lPMihvZ9EL,2020-09-05 16:13:20,Twitter Web App,14,61
I am proud of my "F" @NRA grade for the seventh straight year just announced by the embattled and corrupt organization.  I am confident we will pass #HR8 (and other significant gun legislation) during the 117th Congress after electing @JoeBiden as @POTUS. https://t.co/HQE2t8tHUO,2020-09-05 16:02:18,Twitter Web App,71,420
This is disturbing disgusting and dishonorable. The men and women who serve in our armed forces deserve a commander in chief who respects honors and appreciates their service. The current occupant of the White House is a disgrace. https://t.co/tU0akSknoG,2020-09-03 23:26:50,Twitter Web App,11,14
I am so proud of @SeanCasten we need him back in Congress #IL6 https://t.co/Ud7tSuB6ay,2020-09-02 03:19:37,Twitter Web App,2,4
I was honored to stand in solidarity with @IATSE @chicagolabor @SeanCasten and the Chicagoland entertainment community in Rosemont tonight #WeMakeEvents https://t.co/FiIo4zSXim,2020-09-02 03:19:36,Twitter Web App,11,9
The campaign is in full swing and I am asking for your help. Click https://t.co/B9VqWkOkLE to contribute to my campaign to come together and take back our country on Tuesday November 3. We can't without your help.   Are you in?,2020-08-30 15:05:48,TweetDeck,13,11
Saddened to learn of the passing of @chadwickboseman who will be forever known and memorialized as bringing to life King T’Challa in the film "Black Panther." He graduated in 2000 from @HowardU and in 2018 delivered a powerful address. #WakundaForever https://t.co/d4o4GnQtpG,2020-08-29 13:46:21,TweetDeck,4,10
Today thousands gathered near the steps of the Lincoln Memorial where Dr. Martin Luther King Jr. delivered his historic “I Have a Dream” address a vision of racial equality that remains elusive even to this day. #marchonwashington2020 https://t.co/gQLqVKeVHj,2020-08-28 23:09:26,Twitter Web App,5,10
Thornton Township is presenting a drive-in movie night at South Suburban College on Labor Day weekend. You must be a township resident to attend and you must RSVP using this Eventbrite link. Spaces are limited.  https://t.co/p75Fuf89Zp https://t.co/Ht2nw98NRP,2020-08-27 22:51:15,TweetDeck,6,8
We passed the #HeroesAct over 100 days ago https://t.co/NPJ2VsbwdA,2020-08-26 12:58:16,Twitter for iPhone,2,6
Mental Health Awareness Training helps participants identify signs and symptoms of mental illness reduce stigma understand recovery and treatment and how to help during a mental health crisis.  Date: Thursday 8/27/20 Time: 1pm-3pm REGISTRATION: CLICK https://t.co/5DYHXeuooz,2020-08-26 00:14:05,TweetDeck,4,3
Mitchell McConnell &amp; the Senate GOP are standing in the way of the #HeroesAct &amp; doing real harm to Americans. We passed the HEROES Act three months ago to help the American people. In this video I talk about how the people of the 2nd CD are impacted. #HeroesActNow https://t.co/yRChVi7h17,2020-08-25 15:26:08,Twitter Web App,18,18
#UnboughtAndUnbossed - Today the influence of Shirley Chisholm is felt more than ever.   She inspired me to go into public service many years ago breaking barriers as the first African-American woman in Congress. She was her own woman. https://t.co/a6UmSKkOVF,2020-08-24 16:51:49,TweetDeck,4,12
I will be talking to @AliVelshi on @MSNBC at 8:00 a.m. (CST) this morning to discuss the US Postal Service vote in the House the continuing #cornonavirus crisis the Heroes Act and more. Tune in. https://t.co/GwqtaWLFCa,2020-08-23 12:51:53,TweetDeck,2,8
I am so excited to support @JoeBiden &amp; @KamalaHarris and we will #BuildBackBetter #BidenHarris #DemocraticConvention,2020-08-21 03:19:10,Twitter for iPhone,8,39
Democratic National Convention: Day 4 (final night)  @JoeBiden accepts the Democratic nomination for President of the United States and his vision for uniting America to move us forward and for delivering on that promise. #DemConvention https://t.co/TjpybeWysu,2020-08-21 01:08:53,Twitter Web App,1,1
We need to do everything in our power to elect @JoeBiden &amp; make @KamalaHarris our #MVP. Let's get to work &amp; do this #BidenHarris https://t.co/voXIZbpbDi,2020-08-20 03:19:40,Twitter for iPhone,74,388
I am so proud of Gabby she is an inspiration and valued partner as we fight to end gun violence #DemConvention https://t.co/HeHVcDyP2z,2020-08-20 01:18:58,Twitter Web App,4,13
Democratic National Convention: Day 3 Tune in on Wednesday August 19 from 9-11 PM ET for Day 3 of the 2020 Democratic National Convention where we’ll hear from Kamala Harris and nominate her as the next VP. https://t.co/Xj6nNA5z9s,2020-08-20 01:02:27,Twitter Web App,1,3
Was the president’s pardon of Susan B. Anthony on the 100th Anniversary of women’s right to vote meant to open old wounds?   The hypocrisy on the part of Trump for issuing this pardon is not lost on us. https://t.co/4SFHQwKt8q,2020-08-19 12:41:53,Twitter Web App,5,10
Congratulation @JoeBiden! It's official. I’m ready to work and rally to get you and @KamalaHarris to the White House.  Let’s do this.   Let’s bring this home.   #BidenHarris #DemConvention2020 https://t.co/LpTGIaBWbQ,2020-08-19 03:18:22,Twitter Web App,13,63
Welcome to Day 2 of the 2020 Democratic National Convention.   Tonight's theme is #LeadershipMatters. #DemConvention https://t.co/W45oNRE81W,2020-08-19 01:03:51,Twitter Web App,1,2
WATCH LIVE: The Big Questions 2020 convention event featuring @RobinLynneKelly. https://t.co/A33bjzTQge,2020-08-18 15:58:19,Twitter Web App,1,2
Commemorating the 100th anniversary of the 19th amendment to the Constitution.   The same issues that women were grappling with then — voting rights inequality racism and sexism — are the same we’re seeing now.  The fight continues.   We will not stop. https://t.co/a58nAMvf5i,2020-08-18 15:56:29,Twitter Web App,1,0
I will be joining @BobCusack in a few #TheHill2020 https://t.co/WDMw4noahN,2020-08-18 15:37:03,Twitter Web App,1,0
Welcome to Day 1 of the Democratic National Convention. Top speakers of the night include former first lady Michelle Obama and Vermont Sen. Bernie Sanders.   #WeThePeople in order to form a more perfect union. #DemConvention https://t.co/OUghKg5E4P,2020-08-18 01:07:01,Twitter Web App,3,7
What to watch for on Day 1 of the Democratic National Convention  https://t.co/43z5hmmICG,2020-08-18 00:10:01,Twitter Web App,3,4
"Join The Hill at 11AM EDT during the #DemConvention for The Big Questions morning briefings.   Tomorrow I will be joining @AbdulElSayed @DLCC President @JessicaPost and more for “The Battle for Congress” — RSVP: https://t.co/GSNYk2slxg. #TheHill2020",2020-08-17 23:46:53,Twitter Web App,3,5
STAY TUNED TONIGHT: The Democratic Party is set to take the stage—virtually—to officially kick off the 2020 Democratic National Convention with former first lady @MichelleObama @BernieSanders and much much more. https://t.co/PYGAvUqu9w,2020-08-17 23:44:22,Twitter Web App,2,3
Are you ready for the 2020 Democratic National Convention? I am! #BidenHarris https://t.co/E6NtoP4e2g,2020-08-17 00:12:17,Twitter Web App,3,8
You are invited to attend the kickoff of the Democratic National Convention on Monday August 17 starting at 5:00 p.m. hosted by Congresswoman @RobinLynneKelly. My colleague @RepDebHaaland will also join us. https://t.co/azoAy2DYiC,2020-08-15 23:35:46,Twitter Web App,25,21
Isn't it amazing the number of remarkable and qualified women Joe Biden had to choose?    We must come together if we hope to win on Nov 3. Times are tough and I wouldn’t ask if I didn’t need your help to take our country back. Click https://t.co/vJ6jrA7L8d to join with us.,2020-08-14 20:03:29,Twitter Web App,2,6
This morning discussing the nomination of @SenKamalaHarris with @JustinKaufmann on @WBEZ on @WBEZreset.  What is clear: @realDonaldTrump must go.  Thank you Justin! https://t.co/wIbnCbXi3Q,2020-08-12 16:28:31,Twitter Web App,4,10
I am so excited that Vice President Biden has selected @KamalaHarris as his running mate. I was already energized to support Joe &amp; the confidence that he has placed in Kamala as his vice-presidential choice means that the ticket is well-positioned to win in November. https://t.co/oHB0en2OyP,2020-08-11 21:53:09,Twitter Web App,12,35
#BudBilliken https://t.co/v14P3VyDCE,2020-08-08 18:04:06,Twitter for iPhone,2,7
#budbilliken https://t.co/VCuF87OuDh,2020-08-08 18:03:51,Twitter for iPhone,2,7
#BudBilliken https://t.co/LP26mZ1TIU,2020-08-08 18:03:15,Twitter for iPhone,4,7
We can not be together for #BudBilliken today so let’s do it virtually. Thank you @BudParade for 91 great years! See you next August. https://t.co/2ILx8uhEBS,2020-08-08 18:03:11,Twitter for iPhone,10,13
The Richton Park Food Giveaway &amp; Census Awareness Event will be held on Sat Aug. 8 from 9 am to 12 pm. in front of the Richton Park Community Center at 4445 Sauk Trail. An in-vehicle event.  • Complete Census 2020 on-site!  • Free Mask Giveaways!  • Swag Giveaways! https://t.co/3NfrtklLDH,2020-08-07 17:00:01,TweetDeck,2,2
Will you join us in the fight for gun safety reform?   Click the @actblue link below and donate so that we can win this fight to reduce #gunviolence with the help of gun safety groups like the @Brady_PAC. #EnoughIsEnough https://t.co/nJhDT1y2gl,2020-08-06 21:36:26,Twitter Web App,3,2
The Richton Park Food Giveaway &amp; Census Awareness Event will be held on Sat Aug. 8 from 9 am to 12 pm. in front of the Richton Park Community Center at 4445 Sauk Trail. An in-vehicle event.  • Complete Census 2020 on-site!  • Free Mask Giveaways!  • Swag Giveaways! https://t.co/Ysttk6gfcB,2020-08-06 21:30:00,TweetDeck,2,1
Will you join us in the fight for gun safety reform? Click the @actblue link below and donate so that we can win this fight to reduce #gunviolence with the help of gun safety groups like the @Brady_PAC. #EnoughIsEnough  https://t.co/nJhDT1y2gl,2020-08-06 21:00:00,TweetDeck,3,6
Shape your future.  START HERE by clicking the link below and at the same time secure your future.  Health clinics. Fire departments. Schools. Even roads and highways. The census can shape many different aspects of your community. #BeCounted #Census2020 https://t.co/tbd0RO56K4,2020-08-04 14:58:42,TweetDeck,2,3
I introduced a bipartisan bill "Solid Start Reporting Act” creating baselines to support veteran mental health after departing military service. Rep. Brian Mast R-Fla. a veteran who lost both legs during his Army service is co-sponsoring the bill. https://t.co/uW03FJwDWa,2020-08-03 20:59:32,TweetDeck,6,13
Will you join us in the fight for gun safety reform? Click the @actblue link below and donate so that we can win this fight to reduce #gunviolence with the help of gun safety groups like the @Brady_PAC. #EndGunViolence #EnoughIsEnough  https://t.co/nJhDT1y2gl,2020-08-03 20:46:38,TweetDeck,5,8
This is a senseless tragedy. #CalebReed was a bright light who fought to make the world we live in better. #GunViolence is a crisis that is terrorizing and traumatizing communities across our country. https://t.co/F8OxPH89Qo,2020-08-03 12:47:39,Twitter for iPhone,77,252
The final goodbye at Ebenezer Baptist Church in Atlanta to my friend mentor and colleague Congressman John Lewis who served as our conscience for decades. May his memory always lead us to create good and necessary trouble. #GoodTrouble #RIPJohnLewis https://t.co/6Uocx6FVIz,2020-07-30 15:21:19,Twitter Web App,3,5
Posted without comment https://t.co/l30S8x7oyj,2020-07-30 13:13:56,Twitter for iPhone,5,6
”So I say to you walk with the wind brothers and sisters and let the spirit of peace and the power of everlasting love be your guide.”    Thank you my friend. #GoodTrouble #RIPJohnLewis   https://t.co/oLBMseHfUd,2020-07-30 12:22:54,Twitter for iPhone,7,5
The Affirmatively Furthering Fair Housing (AFFH) rule was put in place by President Obama to combat housing discrimination. This is a RACIST DOG whistle that demonizes efforts to provide affordable housing for all Americans. https://t.co/cA5cu66fzd,2020-07-29 16:44:57,Twitter Web App,22,42
On Monday the casket of Congressman John Lewis was placed in the Capitol rotunda as political leaders of both parties paid their respects.  On Tuesday thousands placed their hands on their hearts walking past the Capitol.  Today he heads to Atlanta.  #GoodTrouble #RIPJohnLewis https://t.co/6HvFkfNihX,2020-07-29 14:26:53,TweetDeck,1,4
It was an honor to join @LaurenUnderwood &amp; @Marie4Congress in supporting our friend @DaniForCongress. Let's turn #IL16 from #Red2Blue https://t.co/7kNSgYQOCV,2020-07-29 02:27:50,Twitter Web App,11,23
#BuildBackBetter with @JoeBiden https://t.co/AylOhgdRJn,2020-07-28 18:42:53,Twitter Web App,7,11
Gun safety is an issue that is impacting communities throughout our country. @Brady_PAC I am honored to accept your endorsement. https://t.co/izKI3xBGln,2020-07-28 14:50:23,Twitter Web App,6,9
Congressman John Lewis will make the final journey across the famous bridge in Selma Alabama where he helped lead a march for voting rights in 1965 culminating in The Voting Rights Act of 1965. #GoodTrouble. #RIPJohnLewis https://t.co/eZhrqDnTyQ,2020-07-26 15:48:48,Twitter Web App,4,7
100 days. https://t.co/KZoKZoq6uE,2020-07-26 14:11:35,Twitter Web App,5,14
Today we celebrate the life of my colleague my mentor and my friend John Lewis who is our moral compass and our moral conscience. He taught us how to get into ”good trouble” and I vow to continue to make trouble. #RIPJohnLewis https://t.co/dde4Vhq4aR,2020-07-25 15:50:48,Twitter Web App,4,17
Business is not only improving in Matteson but throughout the Southland says Village President Sheila Chalmers-Currin President of Matteson.  https://t.co/wOYLIihckI,2020-07-24 22:04:46,TweetDeck,5,6
#NewProfilePic https://t.co/ddAprWSwJG,2020-07-23 01:07:10,Twitter for iPhone,10,42
.@fema has an immediate need to employ residents of Chicago IL as temporary local hires to assist with disaster response and recovery efforts. Local residents will aid in the recovery of the community. Apply for this exciting opportunity by clicking https://t.co/QbU1QsTBNv https://t.co/9jqrWyvSHW,2020-07-22 15:19:26,TweetDeck,4,1
Dani I am so proud to support you let's flip this seat! https://t.co/NCFeCXASo5,2020-07-20 20:35:15,Twitter Web App,7,19
John Lewis was a friend of mine a true American hero who shed blood in the fight for civil rights. Mark Curran’s comments are disgusting and shameful. At a time in which our country needs to heal people need to reject him and his offensive race-based divisive rhetoric. https://t.co/1hi9GMRxEH,2020-07-20 01:15:21,Twitter Web App,37,94
On October 26 2016 I was honored to host John Lewis in the 2nd CD. Many of you have heard of the story he used to tell about preaching to chickens. It is my privilege to share the following video from his visit #RIPJohnLewis https://t.co/jHdRMFGWxO,2020-07-18 21:25:08,Twitter for iPhone,10,15
Words can’t express the sadness of losing John Lewis. Having the opportunity to serve with him call him my colleague and friend is something I will cherish forever. He was our moral conscience and taught us how to get into ”good trouble.” Rest in Power my friend.  #RIPJohnLewis https://t.co/L0S5MQnpU3,2020-07-18 03:57:08,Twitter for iPhone,12,37
@LoriLightfoot @realDonaldTrump https://t.co/CYpQVRHGAe,2020-07-18 02:06:04,Twitter for iPhone,4,16
Thank you so much for hosting @DickDurbin and I. We have a lot of work to do but with Dick's partnership and your advocacy we will enact common-sense gun safety laws. https://t.co/PWEOtrgJa8,2020-07-15 00:23:47,Twitter Web App,11,25
Unfortunately current rules prevent most grocers and farmers from accepting SNAP benefits from customers for the healthy fresh fruits and vegetables that families need.,2020-07-14 14:09:43,Twitter Web App,0,0
Growing up my family owned a grocery store. I know how these places where we buy the food to feed our family are a central pillar in our communities. https://t.co/SkHH5ND37X,2020-07-14 14:09:43,Twitter Web App,2,2
Today for Sunday Brunch w. Higher Heights presented by #TheSipHour we will discuss gun violence in our communities. Guests: Congresswoman Robin Kelly @RobinLynneKelly @amberkgoodwin Monisha Smith w. @Everytown &amp; Nia.  See you at 2 pm ET https://t.co/twPSBYETXF https://t.co/ZJ4F0Vtw6X,2020-07-12 18:01:22,TweetDeck,12,22
Have you completed the 2020 Census yet? I challenge you to #BeCounted.  It takes less than FIVE minutes to #MakeILCount at https://t.co/A7vmQjVvLB. https://t.co/L0EdQsLgnD,2020-07-08 22:30:10,Twitter Web App,5,6
The Affordable Care Act (ACA) is under attack. Millions of Americans enrolled in ACA and @realDonaldTrump wants to take away their coverage for quality affordable health insurance — many for the first time in their lives. We must #ProtectOurCare. @HealthCareVoter https://t.co/5SPNSNvtTb,2020-07-07 20:33:46,Twitter Web App,3,4
.@BubbaWallace has absolutely NOTHING to apologize for.,2020-07-06 13:47:57,Twitter Web App,9,29
✓132k Americans dead from COVID-19 ✓Almost 3 million confirmed US COVID-19 cases ✓Over 14 million Americans out of work ✓Russia is alleged to be paying bounties on American soldiers  ✓Gun violence increasing nationwide  But this morning 45 decides to blow racist dog whistles https://t.co/eh2gsWzngn,2020-07-06 13:44:02,Twitter Web App,56,99
Celebratory gunfire is no joke. Thanks @MomsDemand for the warning each year about celebratory gunfire. Innocent bystanders pay the price for this highly irresponsible and dangerous practice.  Remember what goes up must come down. Say NO to celebratory gunfire and pass it on! https://t.co/Dxsk7qXMV8,2020-07-04 20:19:56,TweetDeck,93,227
I wish you a great and Happy 4th of July as we commemorate Independence Day let us celebrate the contributions and sacrifices of the men and women in our military serving at home and abroad. #FourthofJuly2020 #IndependenceDay2020,2020-07-04 12:00:01,TweetDeck,2,5
Wear. A. Mask. https://t.co/Zva1xFcDtV,2020-07-03 21:12:05,Twitter Web App,7,20
Thank you @daveclarkin! https://t.co/wkRD0ZI1mm,2020-07-03 21:09:00,Twitter Web App,2,3
3 "simple-to-follow steps" from the @CDC (The Centers for Disease Control and Prevention) save lives (yours and others).  1. Wear a cloth face-covering in public places  2. Stay at least six feet away from other people  3. Frequently wash your hands https://t.co/3xz3cfEb0H,2020-07-03 21:00:32,Twitter Web App,6,7
My number one priority as your representative in the People's House is #jobs for the constituents in the 2nd Illinois' Congressional District.  I’m happy to announce two new @amazon Fulfillment Centers are coming to #IL2 in Matteson and Markham. https://t.co/GhgKqYbNaS https://t.co/W0aeDqFOJe,2020-07-03 15:17:11,Twitter Web App,2,3
