@MEPFuller Exactly.  The only thing he seems to know for sure is that Trump is the living fulfillment of weird biblical prophecies about saving Israel from Iran and hastening the glorious apocalypse/rapture.  But otherwise "all is well",2020-01-10 03:35:54,Twitter for Android,7,19
@kjeastman now about my flycasting….,2020-01-09 23:54:07,Twitter Web App,0,0
A constituent put together this video of my recent cameo performance with rock legend Phil Lesh of the Grateful Dead and his Terrapin Family Band.  What an honor to represent and actually get to play with these great musicians!  https://t.co/asqkRPWwHL,2020-01-09 18:11:47,Twitter Web App,7,24
@SenWhitehouse Thanks for your wisdom senator. Wish others would follow the same course.,2020-01-09 14:44:32,Twitter for Android,1,8
@TheRickWilson Agreed.  Lindsey is Trump's Baghdad Bob.,2020-01-09 14:41:15,Twitter for Android,5,14
This and the fact that the proxy strikes are coming and everyone knows it. Iran knew it had one free pass as a state actor and they took it. We are nowhere close to being out of the woods. https://t.co/kpldrqW4ae,2020-01-09 04:10:57,Twitter for Android,5,16
@gtconway3d That became obvious after the evidence free hand waving at today's so-called classified briefing.,2020-01-09 00:40:57,Twitter for Android,9,31
@MEPFuller You're still a Prince in my book,2020-01-08 22:15:11,Twitter for Android,0,4
Just back from classified briefing. Still waiting to hear any credible actionable intelligence indicating that killing Soleimani was necessary to protect Americans.  Also still waiting to hear how it makes us safer despite the chaos and calamity it has unleashed. #WagTheDog2020,2020-01-08 20:02:19,Twitter Web App,38,93
By Trump standards - which allows for crazy false claims like "Obama paid for Iranian missiles" and "I destroyed 100% of ISIS" - this speech is measured.  But what happens when proxy strikes begin?  Congress must limit Trump's war-making authority now.  https://t.co/CnLBAGIPPt,2020-01-08 19:55:32,Twitter Web App,2,17
Just posted my morning thoughts about the evolving Iran crisis on Facebook.  I know it's a flawed social media platform but some things just can't fit in a Tweet.  Here you go:  https://t.co/s8ucTNpQ48,2020-01-08 16:43:00,Twitter Web App,1,4
Good. https://t.co/3Q5ZZZk01x,2020-01-08 01:37:55,Twitter for Android,2,11
This worries me. I hope I am wrong but Trump has boxed himself into such a corner that he seems unlikely to deescalate. It might be more constructive to just remain silent but I'm afraid his instinct is always to double down. This is not a time for that. https://t.co/5nzPCnMzmK,2020-01-08 01:25:05,Twitter for Android,2,20
@CSISOceans Honored to join you for this important conversation!,2020-01-07 21:25:25,Twitter Web App,0,0
Historians will marvel at the Trump administration's unique mix of corruption criminality craven disinformation ruthless partisanship... and let's not forget gobsmacking incompetence. https://t.co/IilDRLTHgR,2020-01-07 19:27:57,Twitter Web App,8,25
It's not just Trump's threats to commit war crimes by targeting cultural sites. It's also his pardoning of war criminals; his approval of torture; his endorsement of killing noncombatant family members of terrorists &amp; more.  He is morally/pschologically unfit to be our President.,2020-01-07 18:38:27,Twitter Web App,36,99
Trump will be the millstone around Van Drew's neck in November.  Let them hug each other over and over and then sink together. https://t.co/6ZLAFtHNHu,2020-01-07 18:19:55,Twitter Web App,6,35
Just unbelievable. https://t.co/1ZYYwEnWSM,2020-01-06 23:44:13,Twitter for Android,9,13
Crazy alarming Cookoo for CoCoPuffs stuff. https://t.co/TTG7RBnmuI,2020-01-06 20:38:06,Twitter for Android,5,11
Concerned that we have a religious nutter as Sec of State and an unhinged demagogue as POTUS?  Me too. https://t.co/HOaczCoepk,2020-01-06 20:33:15,Twitter for Android,540,1917
Several tails wagging this dog. https://t.co/EpxAdear3E,2020-01-06 20:26:46,Twitter for Android,3,5
This. https://t.co/FCVZrxOMfc,2020-01-06 16:51:22,Twitter for Android,5,4
Pompeo is a very comfortable liar. https://t.co/GEhfHJWlKD,2020-01-06 16:42:35,Twitter for Android,3,19
@RandPaul If only you were a US Senator and member of Trump's party capable of actually acting on your stated concerns and ending this national nightmare.  Oh wait...,2020-01-05 22:58:02,Twitter Web App,4,38
OMG Trump thinks a crazed Tweet satisfies his War Powers Act obligations to Congress.  Our President has taken us to the brink of war and is now vamping with no plan and no clue.  Please someone in the GOP take the car keys - read the 25th Amendment.  https://t.co/aHmzlWwFca,2020-01-05 21:16:23,Twitter Web App,299,657
Dominoes falling: Iraq votes to evict US troops; Iran resumes nuke program (everyone's nightmare); and retaliatory strikes coming. Meanwhile Trump improvises w/ threat to commit war crimes simultaneously alienating allies &amp; further inflaming region.  https://t.co/IQHkZRBesy,2020-01-05 18:41:41,Twitter Web App,10,35
Appreciate the chance to discuss the risks of Trump's impulsive assassination of Iran's #2 official and my concerns about where this leads -- with ABC 7's Larry Biel.  https://t.co/gs9ipd8Hyh,2020-01-05 17:54:40,Twitter Web App,3,14
This is why Trump is fighting so desperately in court to keep his tax returns and other financial records secret. Time to come clean Mr President. https://t.co/AaJTnztnw5,2020-01-04 23:44:27,Twitter for Android,4094,9337
Pence is pulling a Cheney https://t.co/gTCraHNIBP,2020-01-04 21:43:48,Twitter for Android,36,171
As neo-cons gloat over the trophy killing of Soleimani one of the problems with this impulsive and illegal action is that it is a huge gift to Iran.  Neo-cons used to talk about containing Iran's influence in the region but Trump just handed them Iraq.  https://t.co/EKCSyDHqZe,2020-01-04 17:43:56,Twitter Web App,10,24
Pompeo is lying again.  When you're "safer" you don't suddenly order thousands of troops to the region and warn Americans to get out of Iraq.  Trump's trophy kill will come at a cost for Americans and American interests.  Let's just be honest about that.  https://t.co/B9IBSiB6Rb,2020-01-04 17:32:43,Twitter Web App,14,58
Honored that my re-election campaign just received this early strong endorsement from our district's largest newspaper the Press Democrat. @NorthBayNews   https://t.co/ScWOuOjB2Q,2020-01-04 16:52:16,Twitter Web App,11,77
@GInotowok working on that too.  pay attention.,2020-01-04 01:34:56,Twitter Web App,0,0
Um Mr. President you didn't "stop" the Johnson Amendment - it's still the law and you should stop telling this lie at your rallies.  It's very illegal for a church to host your partisan political rally while pretending to be... a church.  https://t.co/djZsD5YeUV,2020-01-04 01:28:02,Twitter Web App,23,64
The Huffman boys had a set of these and I can definitely confirm they were highly unsafe! https://t.co/2iCc0LjtSr,2020-01-03 22:19:22,Twitter for Android,4,11
This is a good time to remind everyone that Article I of the Constitution vests exclusive war making authority with the Congress.  And that Congress has NOT authorized President Trump to take us to war with Iran. https://t.co/Fks18PJJ4E,2020-01-03 18:10:12,Twitter Web App,19,54
Amen.  Wish this administration would suspend its usual gaslighting and just be truthful in this moment.  Instead they're doubling down on lies. https://t.co/LIiya3FPvQ,2020-01-03 16:44:04,Twitter Web App,5,24
@AOC With you in this fight.,2020-01-03 04:34:42,Twitter for Android,0,19
@TheRickWilson All too plausible.,2020-01-03 04:32:35,Twitter for Android,0,6
@EvanMcMullin Trump never has a two-inning strategy. That's what worries me.,2020-01-03 03:47:18,Twitter for Android,0,24
More questions than answers about President Trump ordering assassination of one of the highest-ranking Iranian officials tonight in Baghdad. But one thing is clear:  Congress wasn't consulted &amp; didn't authorize this action which could escalate into a major war.,2020-01-03 03:44:53,Twitter for Android,12,68
@djhayes01 As the author of that law I join you in celebrating this decision!,2020-01-02 20:43:00,Twitter for Android,0,8
Hey @Amazon @JeffBezos:  this is dismal corporate social responsibility.  Surely you want to be better than this.  If not you're gonna have a lot of customers taking their business elsewhere. https://t.co/MtNdBrWoRD,2020-01-02 17:16:53,Twitter Web App,7,10
@JohnDWalke @rsgreacen Orwell's insights are prescient but Trump takes it one step further:  forget euphemism and cloudy vagueness just tell outright lies over and over.  Orwell could never have imagined direct and persistent lying would actually work.,2020-01-01 21:11:46,Twitter Web App,1,6
@jrezaian Wishing you peace and stability my friend. And maybe some kids?,2020-01-01 06:40:14,Twitter for Android,0,1
I realize this is several months old (he's screwed up many other things since) but it's worth pondering as 2019 draws to a close and our global credibility wanes:  WT actual F is this man doing as our Secretary of State? https://t.co/2TpZw9pXqM,2019-12-31 18:08:47,Twitter Web App,15,59
Also disturbing that in same interview O'Brien parroted partisan GOP talking points about the economy stock market and overall wonders of our great dotard POTUS.  NSA Directors shouldn't sound like partisan tools but this one does. https://t.co/0hAvguiZzx,2019-12-31 17:57:00,Twitter Web App,5,18
This is really happening folks.  We need a President and Secretary of State who give a damn about human rights. https://t.co/v9n7C0mRqJ,2019-12-31 17:51:44,Twitter Web App,7,27
Glad for some GOP engagement on climate change but color me skeptical on their proposal to "trade" regulation for carbon pricing.  Can't bet everything on that.  Big oil $ backing this group suggests it's more a fossil business as usual plan than serious climate solution. https://t.co/NS9CaacELG,2019-12-31 17:11:20,Twitter Web App,2,8
Retweeting because who wouldn't love to do this (and who could keep their hand that still the whole time)? https://t.co/wmusosbVcp,2019-12-31 00:15:53,Twitter Web App,4,14
If anyone is looking for a good New Year's Resolution here's one you can't go wrong with:  be more like John Lewis. https://t.co/opOPjEAGUo,2019-12-31 00:09:11,Twitter Web App,52,283
@BradleyWhitford I'm beginning to think you wrote your own lines in West Wing!,2019-12-28 15:45:39,Twitter for Android,0,7
@BillKristol Agree.,2019-12-28 15:42:51,Twitter for Android,0,2
Grateful for this deep dive by the North Coast Journal on how I've approached the impeachment issue. #IMPOTUS  #impeachment https://t.co/pdZFldWSYb,2019-12-26 16:06:25,Twitter for Android,7,16
Cognitive dissonance invisible to 40% of Americans https://t.co/fSAfXCLzWj,2019-12-26 15:11:33,Twitter for Android,4,18
Merry Christmas and Happy Holidays from the Huffmans! https://t.co/dI2DChRzl8,2019-12-25 18:34:13,Twitter for Android,3,61
Seriously please stop gaslighting. This is just blatantly false stuff and you keep saying it. https://t.co/rvt7G5aTNE,2019-12-23 02:52:17,Twitter for Android,13,67
@MEPFuller If you're going to self-immolate you might as well use a whole lot of kerosene,2019-12-22 17:23:32,Twitter for Android,0,17
All this federal money corruptly going to Ol' Kentuck.  The Limerick almost writes itself. https://t.co/mkP64vfxSi,2019-12-21 19:22:49,Twitter for Android,8,20
100% of the evidence we've been allowed to see in the Ukraine Scandal is incriminating. There is zero exculpatory evidence. That's why they're hiding things. https://t.co/vdh02csizI,2019-12-21 19:11:43,Twitter for Android,6,36
Forget Christianity Today THIS is the endorsement Trump values above all.  Trump touts Putin speaking out against his impeachment https://t.co/FrJ6TvTzts,2019-12-21 18:54:00,Twitter for Android,7,27
For everyone wondering how Congressional Republicans - even the good ones - have come to defend the indefensible here's your answer. https://t.co/oT8MSb5wFM,2019-12-21 17:43:37,Twitter for Android,2,7
Rudy is making it easier and easier for us to connect the dots. Going on Russian State TV with his conspiracy theory pretty much seals it. https://t.co/zLwshprj1N,2019-12-21 17:39:13,Twitter for Android,3,18
Who is he appealing to who is he trying to persuade on freaking Russian State TV?!  This is so blatant and yet half our country doesn't even care. https://t.co/zLwshprj1N,2019-12-21 17:38:05,Twitter for Android,188,517
I hate the fact that this is totally true. https://t.co/oaIP8OBhKD,2019-12-21 17:27:45,Twitter for Android,24,72
@JohnDelaney Except when you can wait a year and have a better deal that for example at least mentions climate change.,2019-12-20 22:32:41,Twitter for Android,0,4
Certain forest animals scurry for cover because they sense an earthquake just before it begins. https://t.co/o4XoKV0wWi,2019-12-20 22:28:41,Twitter for Android,11,30
@neiltyson Never thought about it but you're right!,2019-12-20 22:26:42,Twitter for Android,0,2
Ha!  As if. https://t.co/QAYKLGmpZy,2019-12-20 22:25:12,Twitter for Android,5,36
Just wow. https://t.co/wtcrXOmmqM,2019-12-20 01:06:20,Twitter for Android,5,5
@TulsiGabbard Disappointing and totally disingenuous.,2019-12-19 22:32:35,Twitter for Android,1,14
Support for Van Drew was nearing single digits.  Now it's squarely in the middle digit.  Good riddance.   https://t.co/MwiH6OYpZy,2019-12-19 20:25:54,Twitter Web App,4,39
Meadows knows something. Last night cocky Republicans were swaggering &amp; boasting of reclaiming the majority based on impeachment. They haven't swaggered so much since mugging it up w/Trump at WH after the ACA repeal vote. Pride cometh before the fall. Big GOP crash coming in '20. https://t.co/2m1VsqB7ar,2019-12-19 20:01:16,Twitter Web App,10,20
About this war on Christmas. On top of the Grinchy stuff Trump says/does every day he just inserted an unhinged impeachment tirade in place of the annual White House Christmas card. I call on Trump to end his cruel War on Christmas &amp; try being a normal decent person for once. https://t.co/iRQxaAF3Up,2019-12-19 18:02:42,Twitter Web App,6,44
@Reince Avoiding impeachment is easy: don't commit crimes and flout the Constitution.  If that seems hard to do maybe it's because you and your party have become a criminal cult.,2019-12-19 14:07:36,Twitter for Android,6,34
Congratulations President Trump. So much winning. https://t.co/ioAqrePxr9,2019-12-19 04:13:56,Twitter for Android,8,37
Putting aside the shame of being only the 3rd POTUS ever impeached Donald Trump reminds us regularly that he is a terrible human being. https://t.co/RFH04j5Yw7,2019-12-19 04:12:28,Twitter for Android,6,40
@DonaldJTrumpJr There's a tweet for everything....,2019-12-19 04:05:42,Twitter for Android,1,30
Seriously this is elevating projection to a high art. https://t.co/n30Ftqcmst,2019-12-18 22:21:13,Twitter for Android,0,16
Facts don't matter to House Republicans but we should still reflect on this one: as we impeach Trump today we're learning his "pro bono" personal lawyer has been getting handsomely paid with laundered money from a pro-Putin oligarch.  Emoluments Clause?  https://t.co/JUenWsyidK,2019-12-18 16:33:11,Twitter Web App,25,64
My constituents rock! https://t.co/0E7P3BZBwL,2019-12-18 14:56:58,Twitter for Android,6,92
@TheRickWilson More like the other end,2019-12-18 00:19:56,Twitter for Android,0,12
@MEPFuller They told freshman members not to worry about skipping votes once in awhile but this is taking it too far.,2019-12-18 00:18:38,Twitter for Android,0,37
Unfit and unhinged. https://t.co/vsgk7x2G6t,2019-12-18 00:15:17,Twitter for Android,3,14
Dear Russia:  You can have him! https://t.co/n2CczEyDyi,2019-12-17 02:41:22,Twitter for Android,7,35
What? https://t.co/lMgpzl1BtM,2019-12-16 16:51:08,Twitter for Android,2,7
Congressman Quid Van Quo is trading his party and integrity for Trump's endorsement.  Shame.   7 Aides Resign Over Rep. Van Drew’s Plan to Switch to Republican Party https://t.co/K1SvLT7hBT,2019-12-16 16:42:46,Twitter for Android,2,3
Everything is a quid pro quo for our soulless POTUS even funeral services for a great patriot. https://t.co/3PqU0k7btr,2019-12-15 00:40:59,Twitter for Android,4,17
In real trials jurors like this get bounced immediately for cause -- you don't even need to burn a peremptory challenge. https://t.co/4DZ1FyRsm1,2019-12-14 22:23:09,Twitter Web App,8,19
Shame on anyone who flips to Trump's GOP in this dark moment.  You may think it's a clever way to avoid losing your next election but Trump's tender mercies won't save you.  People hate gelatinous pols who believe in nothing other than their own survival. https://t.co/9m7vxU7a5X,2019-12-14 22:08:53,Twitter Web App,17,90
Pls join your neighbors &amp; raise your voice in one of these community marches next Tues. Let's turn up the heat on those who ignore or lie about facts flout the rule of law defend the indefensible &amp; corrupt our elections. Our future hangs in the balance. https://t.co/AKIRKObxvg,2019-12-14 16:48:43,Twitter Web App,4,16
Great fun to play with Phil Lesh and his Terrapin Family Band today at Marin Country Mart - celebrating opening of SMART's new Larkspur station!  @TXRFamilyBand https://t.co/WomQbVCMlP,2019-12-14 06:02:35,Twitter for Android,6,43
@AnshelPfeffer Labor will now finally get a non-whackjob leader which they need.  This is the kind of trouncing our GOP needs in 2020 to purge their whackjobs and restore some sanity to their party.,2019-12-12 22:23:20,Twitter for Android,0,0
@rsgreacen Lost the prezzy it was messy now we've got Putin's guy,2019-12-12 22:00:12,Twitter for Android,1,6
To House Republicans preaching that impeachment will cost Dems the majority in 2020:  dream on.  2 most recent (during impeachment) congressional generic ballot polls have Dems +8 and + 9. That's better than Nov '18 when we thumped the GOP in a blue wave.  https://t.co/QSiyqaCjMM,2019-12-12 16:40:38,Twitter Web App,2,16
Natural gas is not clean.  It's not a bridge fuel.  It's a climate killer and North America's lucrative love affair with fracked gas is a huge part of the problem.   Exposing a Hidden Climate Threat: Methane ‘Super Emitters’ https://t.co/xCPooz1TJI,2019-12-12 14:55:37,Twitter for Android,7,14
@neeratanden Greta getting Time's Person of the Year will definitely make him stronger.,2019-12-12 14:13:37,Twitter for Android,0,3
Just another day in comrade Trump's relentless effort to make Russia great again. https://t.co/UVlk2oivCR,2019-12-12 14:10:58,Twitter for Android,3,6
A jealous insecure tiny small man. https://t.co/buOowAUty2,2019-12-12 14:02:29,Twitter for Android,6,16
I would trust Greta with the nuclear codes over our fake president any day. https://t.co/s8wCnYibke,2019-12-12 13:58:43,Twitter for Android,5,15
@JoyAnnReid James Taylor:   How Sweet it is Up On the Roof and You've Got a Friend all covers.,2019-12-11 22:56:01,Twitter for Android,0,11
That's an emolument. A really sick and twisted emolument. https://t.co/U5RqQuWMq9,2019-12-11 22:01:38,Twitter for Android,15,39
Go Greta!  https://t.co/Oq8YfvtewH,2019-12-11 18:45:37,Twitter Web App,1,8
Trump just can't seem to find an FBI Director with enough "loyalty" to lie play partisan politics and undermine his own agency.  He wants Bill Barr-style loyalty.  Thankfully he's not getting it at FBI.  https://t.co/iwLC4UPMTf,2019-12-11 18:41:45,Twitter Web App,1,8
Yes it's "boneheaded" for a tiny group of moderate Dems to suggest we just censure Trump call it a day.  This ain't 1998:  Trump - like Clinton - has lied about sexual misconduct but he's actually being impeached for something far more consequential. https://t.co/2Idyo3r0rG,2019-12-11 16:18:41,Twitter Web App,11,71
Boneheaded stuff. https://t.co/qMjNSKQWKo,2019-12-11 03:58:45,Twitter for Android,6,17
If you get to hear the awesome U.S. Army Field Band you're in for a treat.  If you get to sing a couple songs with them at the Speaker's annual Holiday Reception it's ever better!  We did The Weight and Wagon Wheel and these soldiers are amazing musicians! https://t.co/q07pePJeos,2019-12-10 20:41:59,Twitter Web App,1,12
Trump's tax returns may explain his constant pandering to brutal Saudi and Putin regimes.  I smell a financial connection.  https://t.co/RoXtua4D3A,2019-12-08 18:15:03,Twitter Web App,3923,11159
@unrealbill What's shameful is pretending Dylan Roof made the Confederate flag racist.,2019-12-06 22:25:59,Twitter for Android,0,3
Translation:   I'm gonna milk taxpayers for several more weeks of pay and benefits even though I stopped working long ago and am a convicted felon on my way to prison. https://t.co/yUB5P2LjTf,2019-12-06 22:21:30,Twitter for Android,17,67
This is how you audition for VP in the racist republic of Trumpistan. https://t.co/ObCdZVHGYp,2019-12-06 22:16:47,Twitter for Android,5,23
Ladies and gentlemen the President of the United States.... https://t.co/YjabjCcSFQ,2019-12-06 22:12:48,Twitter for Android,4,13
Trump  is the only person in America who flushes 10 times.  Someone should get to the bottom of that. https://t.co/pNTSNS702D,2019-12-06 22:06:18,Twitter for Android,7,31
Lincoln is rolling in his grave. https://t.co/jx2rxvzWdz,2019-12-06 20:27:42,Twitter for Android,4,11
He may be a fake President but he's a genuine embicile. https://t.co/kjoUqPjLvv,2019-12-06 20:24:05,Twitter for Android,5,37
Love this! https://t.co/3oJWr2xKky,2019-12-06 03:35:25,Twitter for Android,2,17
Maybe he should stop being paid and also be expelled at this point.  He's a criminal.  He's not doing any work.  Just saying... https://t.co/v1FK78hSDW,2019-12-06 01:57:33,Twitter for Android,12,62
My latest podcast - on the lawsuit I've brought against President Trump along with over 200 other members of Congress for violating the Emoluments Clause of the Constitution.  With special guest Brianne Gorod constitutional scholar and my lawyer! https://t.co/oUeS9wP8cZ,2019-12-05 00:00:15,Twitter Web App,8,11
@FLOTUS None of us want to pick on Baron who I'm sure is a great kid and deserves privacy.  But whomever wrote this tweet for you chose to weaponize Baron for partisan gain.  And you seem just fine with that.,2019-12-04 23:51:42,Twitter Web App,5,25
“[I]n America the law is King. For as in absolute governments the King is law so in free countries the law ought to be King; and there ought to be no other.”   --Thomas Paine,2019-12-04 22:32:46,Twitter Web App,6,34
@secupp So start one and stop clinging to What's Left of the GOP,2019-12-04 20:49:17,Twitter for Android,0,2
@Blumacjazz @SenWhitehouse Definitely. I need insights from a glaswegian,2019-12-04 19:36:42,Twitter for Android,0,0
@RepDennyHeck Gonna miss you my friend,2019-12-04 19:13:06,Twitter for Android,0,17
Grateful that my friend @SenWhitehouse brought his expertise and gravitas to our bicameral congressional delegation at COP25 in Madrid this week.  Also impressed that he remembers the lyrics to a bunch of great old Tom Lehrer songs!  #showyourstripes #COP25 https://t.co/GUggmlvR17,2019-12-04 18:48:13,Twitter Web App,7,31
COP25 is underway in Madrid!  Honored to join @SpeakerPelosi to help kickoff this critical climate conference - and assure the world that the US is still in!  #TimeForAction https://t.co/g6d6bWX8uw,2019-12-02 09:57:54,Twitter for Android,5,25
@AmbJohnBolton Duty?,2019-11-28 17:30:09,Twitter for Android,0,12
@MikeLevinCA Rest is rust!  Have a rusty Thanksgiving.,2019-11-28 17:28:43,Twitter for Android,0,2
Cannot fathom how any sane person would post a fake picture like this on Twitter. To state the obvious our president has some issues. https://t.co/7amIpN9X17,2019-11-28 17:23:35,Twitter for Android,6,30
@sfpelosi I'm grateful to live in a country where you don't have to subscribe to fake history to enjoy Thanksgiving -- and where most people see right through the fraud of Trump as Great White Savior of Cultural Norms.,2019-11-27 19:14:00,Twitter Web App,0,9
Brilliant take from a former Republican:  Trump is the landlord who keeps raising the rent because he knows you're too lazy to move.  https://t.co/B3EYzHe5XG,2019-11-26 19:38:45,Twitter Web App,7,11
Then why didn't you care about it in 2017-18 before Joe was running against Trump?  And why don't you care about the "smell test" of Trump's kids enriching themselves off their dad's presidency?  Seems you only smell what Trump tells you to smell. https://t.co/CZ2Eeu21f3,2019-11-26 00:05:24,Twitter Web App,134,446
@patois42 Justice and accountability is what we're wishing for the big orange turkey this Thanksgiving!,2019-11-25 23:55:59,Twitter Web App,0,2
This guy... is no John Kennedy. https://t.co/RmqXSg4tNG,2019-11-24 17:39:06,Twitter for Android,1,13
Really important point. The only thing partisan about this process has been the antics of the Republican members of the committee. https://t.co/T8F419mzyq,2019-11-24 17:28:15,Twitter for Android,4,30
@BillKristol I hope you are right. It sure seems like the Republicans soul is in the witness protection program right now.,2019-11-24 17:26:54,Twitter for Android,14,128
@girlsreallyrule I'm not even sure he should have a driver's license....,2019-11-23 22:17:39,Twitter for Android,1,5
My latest podcast - on the world's greatest salmon stronghold Alaska's Bristol Bay &amp; how the environment salmon economy &amp; native way of life are threatened by the proposed Pebble Mine. With Lindsay Layland Dep. Director of United Tribes of Bristol Bay. https://t.co/cqUOHU9Ios,2019-11-23 17:11:13,Twitter Web App,3,8
This! https://t.co/RfGRzqqccE,2019-11-22 18:01:06,Twitter for Android,1,13
Chills https://t.co/R9suoy1FtV,2019-11-22 17:59:17,Twitter for Android,64,151
@MEPFuller BTW that would actually be a great thing to be known as...,2019-11-22 17:48:34,Twitter for Android,0,1
@MEPFuller And that seering wit is why Vonnegut is my favorite author.,2019-11-22 17:47:09,Twitter for Android,0,3
@MEPFuller They don't sincerely believe that.  They've just become entirely comfortable with lying.,2019-11-22 17:45:50,Twitter for Android,1,28
Maybe the GOP Crackpots will believe the Trump administration's own top Russia expert and stop peddling lies. https://t.co/uHwGJXBc6m,2019-11-21 17:49:35,Twitter for Android,35,115
The American people have gotten to hear directly from the people closest to Trump’s pressure campaign and abuse of power. #DefendOurDemocracy https://t.co/g01LJDRhmg,2019-11-21 15:11:44,Twitter Web App,5,21
@Susan_Hennessey @RepMarkMeadows Mic drop....,2019-11-21 05:01:24,Twitter for Android,0,10
Lots of big political explosions today but this was one of the most devastating for Trump's defenses https://t.co/rljiWmzzOE,2019-11-21 04:57:01,Twitter for Android,16,38
@RepJohnCurtis @RepHuffman Honored to work with you Rep. Curtis.  Thanks for your good faith collaboration and for working to set a better tone in a committee where partisan differences too often lead to dysfunction and missed opportunities for bipartisan problem solving.,2019-11-21 01:00:35,Twitter Web App,0,9
It’s not too late to add your name in support of the bill I wrote with Senator Harris which will protect public lands promote our region’s vibrant outdoor recreation industry and boost our economy. Sign on!  https://t.co/3aO1CiEwiS,2019-11-20 20:09:38,Twitter Web App,2,10
This! https://t.co/5uyZGdMmXz,2019-11-20 17:03:24,Twitter for Android,17,68
Ken Starr folks.   Ken Effing Starr. https://t.co/UY1im3nuK3,2019-11-20 16:59:09,Twitter for Android,5,24
As expected.   Cue Nikki Haley as VP as Pence goes to State. https://t.co/YrPWzoGoVM,2019-11-20 14:00:21,Twitter for Android,1,5
@gtconway3d Oh he's got some Cowardly Lion in him too.,2019-11-20 02:42:41,Twitter for Android,0,18
Hearsay was last week's lame defense.   This week its hand waiving and trying to change the subject. https://t.co/N9DV4csf0Q,2019-11-19 15:06:09,Twitter for Android,4,15
