Trump’s racism is damaging his party. Latinx power at the polls is growing and we intend to make our voices heard loud and clear in 2020! https://t.co/7p9y2tgk9i,2019-10-18 16:04:17,Twitter Web App,3,8
This year New York has made incredible steps forward when it comes to standing with those who have been sexually harassed. We cannot now take a big step backward by allowing perpetrators to keep their positions of power. https://t.co/79uwXGNnW6,2019-10-17 19:43:18,Twitter Web App,0,3
Latinx erasure has been a constant throughout too much of our nation's history and under the Trump administration it's only getting worse. A Smithsonian American Latino Museum would help cement our cultural role in making our country what it is today. https://t.co/CyDVjBlcZ6,2019-10-17 17:39:24,Twitter Web App,0,1
This loss is difficult. Not just for those here in Congress but for all of Baltimore and all of those who champion civil rights. Rep. Cummings was a hero fighter inspiration and dear friend. He will be missed and we fight on to continue his legacy. https://t.co/KZlyOB6sJQ,2019-10-17 15:21:19,Twitter Web App,2,3
It’s very very clear who’s in charge of the situation here https://t.co/jkllDmURFk,2019-10-17 13:18:13,Twitter Web App,3,61
42000 people will be diagnosed with liver cancer this year and those numbers keep going up. We can fight back against this disease and I'm proud to be pushing to make that possible. #EndLiverCancer https://t.co/AbKCIq6bW3,2019-10-16 22:20:52,Twitter Web App,1,2
It's rare that Sen. Graham and I agree on something but I think he's got a point... https://t.co/kGwLODWrze,2019-10-16 19:28:42,Twitter Web App,0,0
The administration is using fear to throw off the count. We need to ensure that our communities don't give in to these pathetic tricks. By counting every New Yorker we can ensure that we have the voice we deserve. https://t.co/Pb483CAenc,2019-10-15 22:34:04,Sprout Social,2,3
We are not doing nearly enough to close the #WealthGap for Latinx families. The recession hit us harder than it did white families and we need to address the factors that made that possible. #EndtheWealthGap #ElectLatinxLeaders https://t.co/Cg8Pb4sPjZ,2019-10-15 18:47:42,Twitter Web App,1,2
It's almost like @StopBigMoney has been right all along...   https://t.co/E9DTjleoNl,2019-10-15 17:51:33,Twitter Web App,0,0
There have been 335 mass shootings so far this year. We are failing the American people. It's time for Mitch McConnell to hold a vote on the gun safety bills he is blocking. #EndThisCrisis https://t.co/DPcBJtqOeo,2019-10-14 21:30:03,Sprout Social,2,5
Every voice should be heard in our elections and early voting is a huge step towards making that possible. The early voting period starts on the 26th so make sure you make a plan to head to the polls! https://t.co/rOMePbYH8k,2019-10-14 19:13:01,Sprout Social,1,1
On #IndigenousPeoplesDay take a minute to learn about the history of the land you live on. Today we celebrate the resilience and strength of the cultures that lived on this land for centuries. Our past is painful but our future doesn't have to be. https://t.co/01MChbgP9c,2019-10-14 16:40:00,Sprout Social,4,4
An American president is abandoning our allies and strengthening our enemies. https://t.co/B3RGXoZNVf,2019-10-13 23:05:05,Sprout Social,0,1
While Trump is busy fear-mongering about Somali refugees in Minnesota members of his party there are benefitting from the actual crimes of his associates. https://t.co/pgPsRrzTxZ,2019-10-13 20:57:22,Twitter Web App,0,0
New Yorkers need reliable service from our utility companies. The fact that Brooklynites were put at risk of not having access to gas is shameful. https://t.co/jsVFCib5fl,2019-10-13 17:02:07,Twitter Web App,0,0
Americans are suffering because of this decision. Taxpayer dollars should never be spent on vanity projects. I'm glad the court has ruled in favor of the people rather than the president. https://t.co/DvM9wvyCXB,2019-10-12 19:05:01,Sprout Social,0,0
Every New Yorker who uses these products can now hold these companies accountable. That's some powerful stuff and @LindaBRosenthal played a big part in making it possible! #EmpoweringNYWomen https://t.co/JIf3Dpg02Q,2019-10-12 18:01:41,Twitter Web App,1,3
We need transparency and accountability for NYCHA residents. A year without gas is absurd. It may be a "longshot" but we have to fix this fast. https://t.co/HE0hgPMoXG,2019-10-11 23:50:00,Sprout Social,3,12
Trump wants to bully refugee families. Democrats want to help them get back on their feet. Simple as that. America should always choose love and unity over fear and hatred. https://t.co/33J4rRB4Gw,2019-10-11 22:23:15,Sprout Social,0,1
Happy #ComingOutDay to the entire NYC LGBTQ+ community! I'm proud to fight for equality alongside you and proud of all the contributions you've made to our city. Let's keep moving forward!,2019-10-11 17:36:01,Sprout Social,0,8
Trump never pays his campaign or business debts so it's no surprise that he's running the US the same way. https://t.co/uHyxKsdLi4,2019-10-10 21:16:20,Twitter Web App,0,1
Trump has abandoned any leadership our nation once had on the world stage. Foreign dictators are making our military decisions now. https://t.co/QI1yjcKKjU,2019-10-10 20:36:00,Sprout Social,3,5
It's not just Brooklyn Heights. Helicopters are a disruption for people across the city. It's time to ground commercial flights before the situation gets even worse. https://t.co/BK1B0iFdQ2,2019-10-10 19:03:11,Twitter Web App,0,3
To all those who observed Yom Kippur in NYC and around the world I hope you had a meaningful day and easy fast.,2019-10-10 00:42:00,Sprout Social,0,3
We knew this would happen. The President didn't care.  It's not too late to do the right thing and protect our allies @realdonaldtrump.  https://t.co/3IDJrM3Pnd,2019-10-09 20:21:00,Sprout Social,0,2
Hey NYC Election Day is less than a month away -- and you have 2 days to make sure you're registered to vote in November. Check your registration right now &gt;&gt;&gt; https://t.co/gR4S6kGWHj https://t.co/pJSIocaBnC,2019-10-09 18:01:39,Twitter Web App,0,0
"Nothing to hide" https://t.co/wWBAftdVj8,2019-10-08 23:37:00,Sprout Social,0,0
No New Yorker should have to choose between a park bench or the subway. We should be doing so much more to provide shelter and affordable housing to residents of this city. https://t.co/TxLciBFRyn,2019-10-08 21:19:01,Sprout Social,2,9
The president is showing us that his loyalty goes to the highest bidder https://t.co/haYHUZ0XqS,2019-10-08 19:28:01,Sprout Social,1,1
The #TrumpShutdown was devastating to many low-wage federal contractor employees and they are still trying to climb out of the hole we dug for them. We need to find a solution quickly. https://t.co/bwr3BSa0K5,2019-10-07 19:06:01,Sprout Social,0,2
Thank you to @YuhLine for helping organize this morning's vigil for those we lost over the weekend. We need a comprehensive plan to help our homeless population and right now we are failing them. Things have to change. https://t.co/YLvLcMHsrM,2019-10-07 17:07:03,Sprout Social,4,22
This is not just "shifting policy." This is turning our backs on our allies. https://t.co/UytSlV3JXe,2019-10-07 15:54:37,Twitter Web App,0,1
Time and time again Barr has betrayed the American people and proved that he is acting as Trump's personal lawyer. He's doing his best to subvert justice and we have to push back. https://t.co/gDU4HxNkL9,2019-10-07 01:06:00,Sprout Social,2,6
The person in this administration responsible for protecting our students is instead preying on them to make herself richer. Despicable. https://t.co/PY3WkCkiLL,2019-10-06 18:24:27,Twitter Web App,99,217
You know what would help? If Trump actually sent the relief aid that has been promised. https://t.co/FRwcp8gEfg,2019-10-06 17:08:34,Twitter Web App,1,0
And why not? He's blocked everything else. The other GOP senators need to stand-up to McConnell's unpatriotic attempts to cover for Trump. https://t.co/tm3GmFJ0P0,2019-10-06 00:09:55,Twitter Web App,0,5
"Understaffed and underfunded" is not how public housing agencies should ever be described but that's the reality we're in. This is too important and affects too many people to just ignore. We need to #FixNYCHA. https://t.co/erOYFE9VEr,2019-10-05 20:24:38,Twitter Web App,1,3
So that’s a no then... https://t.co/pGe1RkqxCY,2019-10-05 18:56:44,Twitter Web App,0,4
While ensuring no one gets left behind by advances in tech is important this targeted data collection is terrifying.  https://t.co/m6AFKVZU3r,2019-10-04 22:36:00,Sprout Social,0,1
This is heartbreaking. https://t.co/MKV2xCS6YU,2019-10-04 19:52:40,Twitter Web App,5,22
GOP (probably): "But the actual words 'quid pro quo' themselves are never used! Total exoneration!" https://t.co/0GluCQ1tb1,2019-10-04 16:47:12,Twitter Web App,1,2
We shouldn't be worried about Amazon's "Fourth-Quarter Challenges." We should be worried about the years of challenges small businesses have faced because of the dominance of #BigTech. https://t.co/qpNsJEtHST,2019-10-04 16:10:37,Twitter Web App,3,7
Maybe Trump could use some of that dark money to help pay off all the towns he's stiffed after holding campaign events... https://t.co/B6NMtuvU3y,2019-10-03 23:42:01,Sprout Social,0,2
We know that the naturalization process is especially difficult for Muslim Americans but to leave this woman in the dark for so long is unacceptable. This woman deserves to become an American citizen. https://t.co/twqTyAxZL4,2019-10-03 19:28:01,Sprout Social,0,1
We have a public housing emergency on our hands. The next president needs to commit to finding solutions to problems that have plagued our city for decades. We need renewed investment in public housing. https://t.co/hpzM3jzOyT,2019-10-03 17:48:00,Sprout Social,0,6
Diverse juries shouldn't be a rarity. Our justice system needs to work for everyone and ensuring diversity in the jury box is a key factor. https://t.co/IjI5DkvoNG,2019-10-02 20:59:45,Twitter Web App,0,0
I'm used to fighting for longshots. It's time to fix NYCHA. Let's make it happen. https://t.co/TJeq8WfJj0,2019-10-02 15:50:11,Twitter Web App,2,14
No matter what Trump says at his rallies out in our communities the truth is evident. In 2020 we are going to make our voices heard and will hold those enabling his racist policies accountable. https://t.co/CqJcPd74m9,2019-10-01 22:40:00,Sprout Social,0,3
With giants like Facebook Amazon &amp; Google dominating much of the modern business landscape we need to find ways to level the playing field for small businesses. Ensuring that they have the ability to compete is critical. I'm ready to find a way forward. https://t.co/4M2OHgJB3J,2019-10-01 18:06:02,Sprout Social,3,5
The loss of Enrique Fernández Toledo is heartbreaking on more than just a personal level. He was a true champion for the people of Puerto Rico and his voice in Washington will be missed. My heart goes out to his family to the @amprog community and to all those who knew him.,2019-10-01 16:39:01,Sprout Social,0,4
@yuhline Thank you! (And thank you for all you do!) Proud of the women of New York who are speaking truth to power at every level!,2019-10-01 16:13:04,Twitter Web App,0,8
"unhinged" "liar" "dangerous" https://t.co/V959AzEdqb,2019-10-01 00:27:57,Twitter Web App,0,3
I agree @JasonKander. This language from the president is disturbing. https://t.co/LDNpa9Wksn,2019-09-30 19:55:39,Twitter Web App,1,2
Republicans need to realize they're defending the indefensible. It's time to jump ship. https://t.co/8iep9cifhb,2019-09-30 17:06:41,Twitter Web App,0,1
While the White House is showing our country at its worst Brooklynites like Farhad are showing it at its best. Inspiring to see so much light and hope back home. https://t.co/wsYjSBYGkr,2019-09-30 15:46:42,Twitter Web App,0,3
From the #TaxScam to corporate PACs dominating our elections this is only going to get worse unless we shake up the system. It's time for a government that puts people over profits. @stopbigmoney https://t.co/xZbEWGDuea,2019-09-29 22:26:00,Sprout Social,1,0
The whistleblower is more patriotic than this president has ever been. They were not spying. They worked to bring the truth to light. These threats are despicable. https://t.co/O67Rb80IDH,2019-09-29 20:11:26,Sprout Social,0,1
Rudy you’re projecting again. @AdamSchiff is standing up for the future of our democracy you’re doing your best to tear it down. Go back to embarrassing yourself on national tv. https://t.co/qUvglw68Ce,2019-09-29 18:18:09,Twitter Web App,0,1
This is great news for those on strike -- but it's the bare minimum and what the company should have been doing all along. The fight continues and I stand with those striking for their rights. #UnionStrong @UAW https://t.co/YX4YVVkuUG,2019-09-29 17:38:53,Twitter Web App,1,1
You love to see it https://t.co/oy4ZmpnRXu,2019-09-28 22:24:06,Twitter Web App,2,2
As if you needed more evidence that Trump was never going to act on gun control he's turning to the NRA to help with impeachment. The corruption never ends. https://t.co/z18qJ3LgOT,2019-09-28 19:55:11,Twitter Web App,1,1
We've known for a while that Barr was putting the president over the American people. And now we know why. He's complicit in the president's crimes. https://t.co/B4SUniiuWD,2019-09-27 21:51:16,Twitter Web App,5,6
The negligence and lack of responsibility displayed by management at MDC is infuriating. People suffered because of their choices. These problems need to be addressed. https://t.co/tANQS1HkbZ,2019-09-27 20:23:44,Twitter Web App,0,1
Women like @AnaMariaArchil2 are leading the way forward. Thank you for taking a stand for women across the country and demanding that our voices and stories be heard. https://t.co/GWY7zaVhMq,2019-09-27 16:23:49,Twitter Web App,1,3
ICE's presence at courthouses impedes the work of those actually trying to promote justice in our community. They need to be kept far far away. https://t.co/UbZhQEZ76a,2019-09-26 23:48:02,Twitter Web App,0,1
There's a reason the administration wanted to hide this from the public. They attempted to solicit foreign interference in our elections -- and did their best to cover it up. This is an outright attack on our democracy. https://t.co/273eKkamOL,2019-09-26 20:25:22,Twitter Web App,3,7
"[M]ore than 4000 units each year could go without repairs; many will reach the point at which they are at risk of being no longer cost-effective to repair"  I can't believe we've reached this point. We cannot continue this culture of neglect around NYCHA https://t.co/Vw7qQWDZX2,2019-09-26 15:31:30,Twitter Web App,0,0
There was a time when impeachment was up for debate. But when the president continues to supply evidence of his corruption our choice is made for us. #ImpeachTrump https://t.co/9nmBnAlsec,2019-09-26 01:01:22,Twitter Web App,0,0
This. Is. Unjust. Marijuana has been used as an excuse to target communities of color for far too long. It's time to bring that to an end. https://t.co/fFAgPcYHBU,2019-09-25 21:28:22,Twitter Web App,4,5
I am proud of these New Yorkers. If Chipotle is refusing to treat you fairly you have every right to walk out. For a company that promotes its ethics in its marketing ethical treatment of workers should be a key focus. @32BJSEIU  https://t.co/MwDzf2tg8l,2019-09-25 17:30:28,Twitter Web App,18,50
Right now 43 percent of those living in Puerto Rico are below the poverty line and yet our government is denying them access to critical SNAP funding. We need an immediate study of food insecurity on the island so that those who need assistance do not continue to go hungry.,2019-09-24 19:20:03,Twitter Web App,9,12
It's the responsibility of Congress to protect our democracy but in 2020 we ALL have a responsibility to participate in it. Make sure you your friends and your neighbors are all registered so we can make our voices heard! #NationalVoterRegistrationDay https://t.co/zQTLE7St8Y,2019-09-24 16:01:10,Twitter Web App,0,0
We cannot wait any longer. Our democracy is in crisis and impeachment is the only way forward. Trump is admitting to his corrupt dealings with Ukraine and we cannot afford to be silent. He and all of his GOP allies must be held accountable.  https://t.co/U7aW2wYQVO,2019-09-24 15:02:20,Sprout Social,2,4
Yet another sign that standing by the Corrupter-in-Chief might not be a winning strategy.  https://t.co/5MEEzH9WUZ,2019-09-23 23:17:00,Sprout Social,0,1
I applaud the DOE's efforts here. The 19000 students in the vicinity of the 9/11 attacks were victims as well and those who have illnesses related to that day may not know this option is available. https://t.co/makLIWIZDi,2019-09-23 19:18:40,Twitter Web App,1,1
There are few times I've been as proud of the students of NY than I was seeing the images from last Friday's #ClimateStrike. To the next generation: Thank you for taking your future into your own hands and demanding change. This is how we make progress. https://t.co/OQCx0vyybb,2019-09-23 17:12:30,Twitter Web App,3,12
The bigotry never ends. @GLAAD lists this as the 125th official attack on LGBTQ people from Trump's administration. We need to stand up to this hate and fight for protections for our LGBTQ+ friends and loved ones. https://t.co/OpSDcHCqM7,2019-09-23 00:38:39,Twitter Web App,0,0
It does @realdonaldtrump. It really really does. https://t.co/99bTiQLoan,2019-09-22 21:00:48,Twitter Web App,0,3
We can't allow the energy and momentum we felt on Friday to fade. If all that comes out of this are kind words about the organizers we've failed. Action is needed and we have no time to waste. #ClimateStrikeNYC https://t.co/dw8a6bsPFN,2019-09-22 19:47:21,Twitter Web App,3,5
It seems as though every month the Trump administration finds a new way to make the tragedy at our border worse. We need to restore humanity to our immigration system. This cruelty needs to end. https://t.co/SgwK3YGu3G,2019-09-22 14:07:20,Twitter Web App,1,2
These steps are necessary and long overdue. We should be providing the mental health services necessary to end the epidemic of suicide amongst our veterans. Thanks to @MarkTakano and so many others for their work on this. https://t.co/UPPeQztt7M,2019-09-21 21:45:10,Twitter Web App,1,3
.@LaCongresista has it right. One of the best ways we can fight back against Trump's racism is to show how false his lies truly are. Latinos have contributed so much to this country and we'll be the ones who get it back on track. #HispanicHeritageMonth https://t.co/TpwS6g75Lw,2019-09-21 19:56:22,Sprout Social,0,6
Trump can't win on his own so he's seeking help from foreign countries. We cannot let the president continue to shred our democracy. https://t.co/94uiTaFQ3S,2019-09-20 23:49:00,Sprout Social,1,3
I am so proud of every student in NYC who is striking for our future today. This is not a problem we can just leave for the next generation to fix. It's up to all of us to save our planet. #ClimateStrike https://t.co/MjYPPbldN1,2019-09-20 20:07:01,Sprout Social,0,8
Today is the two year anniversary of Hurricane Maria hitting Puerto Rico. In those two years Trump has done everything he can to prevent recovery funds from reaching the Americans suffering there. It's time to honor our promises and help PR rebuild. https://t.co/KO6453IwLZ,2019-09-20 19:42:07,Sprout Social,7,11
As GM tries to intimidate strikers by cutting healthcare it's important that we stand strong with @UAW and all those who are striking with them. #UnionStrong #1U #StandWithUs https://t.co/Akd2Gc8Fdz,2019-09-19 21:02:38,Twitter Web App,0,3
Trump is promising favors to foreign leaders and his cronies are helping him cover it up. Congress needs to hear the whistleblower's complaint. We cannot have a government free of accountability. https://t.co/JbKRPcsiZg,2019-09-19 20:19:46,Twitter Web App,0,0
This nation's strength is our people not luxury condos. The fact that the president thinks differently is just adding to the pile of reasons he is unfit to lead. https://t.co/x5U1mSnrf3,2019-09-19 01:48:42,Twitter Web App,1,0
These programs are intended to level the playing field for minority business owners and instead they are being abused by those willing to lie to get ahead. A review is needed and these frauds should be held accountable. https://t.co/VqGItJi2Co,2019-09-18 18:29:10,Twitter Web App,0,1
We cannot continue to have a criminal justice system that explicitly targets minority communities. These numbers are embarrassing and shameful. Things have to change. https://t.co/Ah6RoRIj9r,2019-09-18 16:11:31,Twitter Web App,2,5
Happy to join @CannEconomy for this episode! When cannabis is legalized we'll have one chance to ensure that the communities disproportionately affected by the War on Drugs have a chance to participate in this industry. We have to get it right.  https://t.co/FK1AwasU2b,2019-09-18 13:52:41,Twitter Web App,2,4
A great thread and one that is important as the debate over gun reform continues. Thank you @JasonKander for continuing to use your voice and experience to fight for the reforms we need! https://t.co/LkOFiNQpdH,2019-09-18 12:05:30,Twitter Web App,0,0
Latinx Americans shouldn't be viewed as separate from the rest of the country but in @realdonaldtrump's mind they are. Every time he opens his mouth his racism and bigotry become clearer and clearer.  https://t.co/QYRb40Ncfj,2019-09-17 15:48:11,Twitter Web App,4,7
Kavanaugh lied throughout the entire hearing. The latest revalations just further prove what we already knew was true: Kavanaugh does not deserve to be on the Supreme Court. https://t.co/kdGpxhytly,2019-09-16 22:49:00,Sprout Social,4,11
When it comes to choosing corporate profits or working people I'm choosing the people every time. I support the members of @UAW as they stand up to corporate greed. GM refuses to negotiate in good faith and a strike is necessary to ensure these workers are treated fairly.,2019-09-16 20:55:44,Sprout Social,0,6
The uncertainty needs to end. While it's important that we protect parkgoers the perpetual scaffolding is not the solution. We need clarity and a plan of action to move forward. https://t.co/ctKIZUpp8f,2019-09-16 19:14:01,Sprout Social,0,2
Block parties have the ability to bring New Yorkers together in an incredible way. Thanks to @S_Evangelina for capturing some of the beauty and community that a NYC summer brings. https://t.co/2KvfDcWQZK,2019-09-16 18:13:15,Sprout Social,1,3
Despite delays this is the right call. Brooklyn's abolitionist history deserves to be memorialized and we need to make sure we get it right. https://t.co/4qet9GtLYa,2019-09-16 01:53:53,Twitter Web App,0,1
.@ICEgov you didn't bust any myths here. You just continued lying to the American people. https://t.co/opFJqOc04W,2019-09-15 23:43:14,Twitter Web App,0,1
We are abandoning due process and justice at our border. We are abandoning our values. https://t.co/Wdw7URhzve,2019-09-15 19:20:26,Twitter Web App,1,1
Proud to have incredible women like @JuliaCarmel__ leading the way in Albany 👏 https://t.co/Itjh3yDXTX,2019-09-14 20:32:23,Twitter Web App,4,49
Can we really take 16 more months of this? https://t.co/IhAh2KVKI1,2019-09-14 16:16:50,Twitter Web App,0,1
We all heard it. No amount of backtracking can erase it. You said your racist thoughts out loud. https://t.co/xI1ifuW9tu,2019-09-14 13:53:33,Twitter Web App,0,4
.@AOC is bringing facts truth and strength -- and this insane ad is the only way Republicans know how to respond. ABC should never have run it but at least now we know how scared the GOP really is.  https://t.co/w4fv2Q59cF,2019-09-13 23:07:01,Sprout Social,312,1928
It doesn't matter how many times the GOP calls itself the party of "fiscal responsibility" when they let Trump run up the deficit they lost the argument. https://t.co/AViEwt6m6H,2019-09-13 22:19:28,Twitter Web App,8,7
Tens of thousands of Puerto Ricans serve in our armed forces but Trump is acting like their sacrifices don't matter. Thank you to @SenGillibrand for standing with me to call on this administration to stop stealing from those who are struggling to recover. https://t.co/a6mSFEv6K4,2019-09-13 19:11:57,Twitter Web App,1,6
And 100% of Americans are going to have to deal with the effects of his policies. We need a government focused on fighting climate change not increasing oil company profits.  https://t.co/EL863LmHO1,2019-09-13 16:09:34,Sprout Social,1,2
All that Puerto Rico wants is to recover and build a better future but between the president's racism and corrupt officials like this the deck is stacked against them. Shame on these people who pretend to help while only looking out for themselves. https://t.co/a35SQXAMu2,2019-09-13 01:29:22,Sprout Social,1,7
Trump wants to let his oil buddies drill anywhere they want regardless of the devastation it will cause. House Democrats are committed to standing firmly in his way. https://t.co/Hxv1DxpMd6,2019-09-13 00:36:15,Sprout Social,1,1
These people are not a threat to our country. They need our help. Trump's "America First" policies seem to require abandoning everything America stands for. https://t.co/byqjJwfhoW,2019-09-12 20:24:28,Twitter Web App,0,1
.@CarlinaRivera is always looking out for her people first https://t.co/C2STf3tJ9S,2019-09-12 19:08:47,Twitter Web App,0,6
Reason #10000 why fast-food workers need a union https://t.co/VrIkcsujVV,2019-09-12 01:38:00,Sprout Social,0,0
18 years ago our city and our country were forever changed. Today I honor the men and women we lost their families and loved ones the first responders and those we’ve lost to 9/11 related illnesses. 9/11 is still a painful memory but it’s important that we #NeverForget,2019-09-11 15:45:27,Twitter Web App,0,8
From healthcare to equality to better transportation options we can accomplish anything when we work together. https://t.co/Ekfkqc1eJ0,2019-09-11 01:57:17,Twitter Web App,3,6
So #MoscowMitch is even choosing Russia over Kentucky now?https://t.co/PN9ntOoDhF,2019-09-10 22:46:01,Sprout Social,1,0
I for one would love to catch the J to "Maya Lin Station" https://t.co/J9LeQI2Q0o,2019-09-10 21:32:00,Sprout Social,1,1
We are trading our humanity and gaining nothing in return. This is evil and absolutely tragic. https://t.co/cEC0GEmke6,2019-09-10 21:00:25,Sprout Social,2,2
This may seem laughable but the president instructing meteorologists to lie about the weather shows that he knows no bounds when it comes to bending the truth. https://t.co/AyRNxhdhfN,2019-09-09 22:50:00,Sprout Social,4,10
Developers shouldn't be able to erase historic buildings from our neighborhoods especially when there are active investigations involving the property. What happened in Red Hook was tragic and the city needs the power to prevent it from happening again. https://t.co/m94LphkVeh,2019-09-09 20:49:00,Sprout Social,0,1
Two years after Maria Americans are still struggling to recover and now Trump plans to make things even worse. The wall is useless even Trump's advisers know that but he continues to steal funds from the American people to chase a pipe dream. https://t.co/qgyFpHjLeS,2019-09-09 19:39:21,Sprout Social,0,1
This story deserves your attention. Our borders were shut to those seeking relief from Dorian's destruction without warning or explanation. https://t.co/uDCX464sWw,2019-09-09 16:01:55,Twitter Web App,2,5
Democracy is hard. It's just a bit harder for the GOP. https://t.co/cvidg46MH5,2019-09-08 18:11:00,Sprout Social,0,5
No one should be subject to workplace abuse or worry that they could be fired at any moment. It's time for fast food and low-wage workers to have a voice on the job. I stand with those workers seeking to improve their industry. https://t.co/q8FCQTEmqN,2019-09-08 16:31:00,Sprout Social,1,2
We have to push back. Trump is shutting our borders to the world and abandoning those who are suffering. We are so much better than this. https://t.co/BDpPgNth6Y,2019-09-08 14:58:00,Sprout Social,2,6
Why are ICE agents shooting people in the street? This insanity has to stop. https://t.co/n28FEtO50x,2019-09-08 14:32:57,Twitter Web App,2,3
When we said their gerrymandering was racist the GOP called us liars. When we said voter ID laws were racist they called us liars. When we said they were suppressing votes they called us liars. Here's a hard drive full of proof we're telling the truth. https://t.co/ULQySNcraW,2019-09-07 15:38:44,Sprout Social,4,17
How many ways can Trump find to attack #PuertoRico? His administration has cost American lives refused to help rebuild and is now stealing from their national guard. His disrespect and racism are on full display.  https://t.co/1k9Uyhoz67,2019-09-06 22:24:00,Sprout Social,1,4
Parents shouldn't worry about letting their children play in our city parks. The deterioration described by the community around Cadman Plaza Park needs to be addressed immediately. https://t.co/GdasWlvyYX,2019-09-06 20:32:00,Sprout Social,0,2
Our nation continues to turn a blind eye to the violence against trans women of color. We not only need to stand up against transphobia but work to create a community that is accepting of all. This hatred cannot continue. #RIPBailey https://t.co/OuRjsjCYWt,2019-09-06 17:20:02,Sprout Social,0,3
YES @STACEYABRAMS. Standing up to those trying to strip Americans of their right to vote is one of the most important things we can do right now. Thank you for everything you're doing to protect our democracy! https://t.co/R2uySyxHc1,2019-09-06 15:57:17,Twitter Web App,2,7
When a sitting senator doesn't realize climate change doesn't just mean rising sea levels 🙄 Keep up Ted. https://t.co/0DkpwQrZqn,2019-09-05 21:30:33,Twitter Web App,10,70
These students have been taken advantage of by criminal fraudulent colleges. And instead of taking the side of the victims @BetsyDeVosED is choosing to listen to the greedy corrupt institutions. It's long past time to #FireDeVos https://t.co/R5lq12T83z,2019-09-05 20:43:01,Sprout Social,1,4
Our professional care workers deserve better. They are being failed by our system. Marjorie's story is vitally important and shows just how far we have to go. Thank you to @1199SEIU and others who fight daily to improve the lives of caregivers.https://t.co/4uIIR6TNCp,2019-09-05 17:49:01,Sprout Social,5,12
Welcome back to school students and teachers! It's always inspiring to see NYC's next generation of change-makers return to class and I wish them the best for the coming year! #BackToSchoolNYC,2019-09-05 16:30:24,Sprout Social,0,2
The problem will only continue to grow. We can't shrug it off and assume things will get better. We need to ground commercial helicopter flights and keep NYC's airspace clear. https://t.co/UnIEEGeMbM,2019-09-04 20:45:02,Sprout Social,1,1
Remember when @LynnePattonHUD spent a night at a NYCHA building and magically solved all our problems? #FixNYCHA https://t.co/0vermuAOZz,2019-09-04 18:17:00,Sprout Social,0,0
We are doing irreparable damage to an entire generation of migrant children. We will be paying for the evil acts of this administration for decades to come. https://t.co/sGb2yO1kHl,2019-09-04 16:26:01,Sprout Social,1,3
The shooter failed a background check and was later able to still get a gun. Loose gun laws and flimsy half-measures are killing us. We need to put a stop to this. https://t.co/gV9oQidzMY,2019-09-04 01:10:37,Sprout Social,2,8
Corruption knows no borders for this administration https://t.co/1wggFbwOqO,2019-09-04 00:32:04,Sprout Social,0,1
We need to be doing everything we can to stop predatory lending abuses. NY is taking a big step forward and I'm working in Congress to fight back nationwide. #EndPredatoryLending  https://t.co/MNfvp1vNth,2019-09-03 22:34:04,Sprout Social,0,3
Landlords should never be able to clear out neighborhoods by jacking up prices. I'm glad our state is finally putting power back in the hands of the people who live here. https://t.co/yAaMX1983D,2019-09-02 17:30:34,Sprout Social,1,0
Happy #LaborDay! I am proud to stand with the unions of New York to protect the workers of our city. Thanks to @32BJSEIU @1199SEIU @AFLCIO @RWDSU @NYHTC @UFT @CWAunion @DistCouncil37 @TWUlocal100 and so many others who fight every day to make our city stronger!,2019-09-02 15:22:45,Sprout Social,5,22
Leave it to @MMViverito to lay it all out on the table. https://t.co/WmNmj1W8Pg,2019-08-31 23:35:00,Sprout Social,5,23
Trump is spreading fear in order to impede workers' rights. It's especially egregious that this news comes the week before Labor Day. He's making it clear that his administration is anti-immigrant anti-worker and anti-union. https://t.co/IEWhANuiVT,2019-08-31 22:34:54,Sprout Social,10,15
When you are deporting kids with cancer you're on the wrong side of history. Evil acts have no justification. Time to restore humanity to our immigration system. https://t.co/6PmTIhtU5R,2019-08-31 16:14:50,Twitter Web App,2,10
When one in three Brooklynites serving time in state prison have life sentences something has gone wrong. We should work to ensure that justice is being carried out correctly and institute reforms where needed. https://t.co/bzduiJhMbY,2019-08-30 20:21:01,Sprout Social,1,4
So he's just outright destroying our planet any way he can now? https://t.co/0gBlOgfWOf,2019-08-30 17:02:02,Sprout Social,0,1
We've seen incredible international cooperation in space as we work together with other nations to move humanity forward. But Trump can only view it as a new war-zone. This man is a danger to all Americans and our allies. https://t.co/2zH9JH1W4f,2019-08-30 16:11:03,Sprout Social,0,2
We can fight back against Trump's cruelty ICE's overreach and the separation of families. But we have to work together to make that happen. Honored to be endorsed by @UWDAction alongside incredible colleagues like @AOC @Deb4CongressNM @EspaillatNY @AyannaPressley and more! https://t.co/2EkFfGd7ju,2019-08-30 14:02:48,Twitter Web App,1,4
.@realdonaldtrump I think you're confusing Puerto Rico with the White House... https://t.co/Vy5w2VM6gG,2019-08-29 20:19:00,Sprout Social,0,5
NYCHA is responsible for housing 400000 New Yorkers. When this kind of misogyny and abusive behavior exist at the top it impacts the lives of everyone throughout the system. We need an investigation into these allegations immediately. https://t.co/AryNVTIzpe,2019-08-29 18:40:00,Sprout Social,2,8
