Greeting voters in Norfolk with Norfolk Mayor @KennyAlexander &amp; Del. @jonesjay. Polls close at 7PM. Get out there and vote if you haven’t yet! There’s too much at stake in this election to sit on the sidelines. https://t.co/GevGucymXg https://t.co/uWmrU8AEqg,2020-11-03 18:28:19,Twitter for iPhone,3,4
Greeting voters in Portsmouth with @SenLouiseLucas and Del.  @DonScott757. Polls are open until 7PM. If you haven’t voted yet make a plan —&gt; https://t.co/EkrLUqarhD https://t.co/OAvHST6MEn,2020-11-03 16:22:04,Twitter for iPhone,2,5
TODAY IS ELECTION DAY! Polls are open from 6:00 AM to 7:00 PM. Find your polling location here: https://t.co/88IQAMWkFC.,2020-11-03 10:58:00,Twitter Web App,10,19
1 day until Election Day! @MarkWarnerVA @ElaineLuriaVA &amp; I are ready to work with @JoeBiden &amp; @KamalaHarris to rebuild our economy &amp; defeat this pandemic. We appreciate your hard work &amp; support during this campaign.   Polls are open 6a-7p tomorrow: https://t.co/Eq1msAXRRx. https://t.co/UhaMbEK5du,2020-11-02 15:00:24,Twitter for iPhone,9,35
We’re less than 2 days out until Election Day. It’s time to get our country back on track and elect @JoeBiden @KamalaHarris and a Democratic Congress! Thanks to @BooWilliamsSP in Hampton for hosting this afternoon’s GOTV rally! https://t.co/6SRO47LmGx,2020-11-01 21:49:58,Twitter for iPhone,1,6
Kicked off canvassing in Hampton this afternoon with @SenatorLocke @jonesjay &amp; @delegateaird. Ready to elect @JoeBiden &amp; @KamalaHarris and re-elect @MarkWarnerVA and a Democratic House! https://t.co/eGuvdQaoKI,2020-10-31 21:38:47,Twitter for iPhone,6,23
If you live in Franklin you can vote early in person until 5PM today at 100 S Main St Franklin VA. More info: https://t.co/6IQYvbixEt,2020-10-31 16:34:14,Twitter Web App,0,2
If you live in Suffolk you can vote early in person until 4:30PM today at 440 Market Street Suffolk VA. More info: https://t.co/VNBSTISbYK,2020-10-31 16:34:14,Twitter Web App,0,2
If you live in Chesapeake you can vote early in person until 5PM today at multiple locations across Chesapeake. Click this link for more info: https://t.co/oFl2GHMVLV,2020-10-31 16:34:14,Twitter Web App,0,0
If you live in Portsmouth you can vote early in person until 5PM today at City Hall - 801 Crawford St Portsmouth VA. More info: https://t.co/LrRKTeQ7tb,2020-10-31 16:34:14,Twitter Web App,0,0
If you live in Norfolk you can vote early in person until 5PM today at City Hall - 810 Union St Norfolk VA. More info: https://t.co/O9BshM2AWo,2020-10-31 16:34:13,Twitter Web App,0,0
If you live in Isle of Wight you can vote early in person until 4PM today at the Voter Registrar's Office - 17106 Monument Circle Isle of Wight VA. More info: https://t.co/duYpBUR3UM,2020-10-31 16:34:13,Twitter Web App,0,0
If you live in Hampton you can vote early in person until 5PM today at the Voter Registrar's Office - 1919 Commerce Drive Suite 280 Hampton VA. More Info: https://t.co/L62rKNYab1,2020-10-31 16:34:13,Twitter Web App,0,0
If you live in Newport News you can vote early in person until 5PM today at City Hall - 2400 Washington Ave Newport News VA &amp; City Center Satellite Office - 700 Town Center Drive Newport News VA. More info: https://t.co/gcrleag1Xr,2020-10-31 16:34:13,Twitter Web App,0,0
TODAY is the last day to vote early in Virginia. Make your plan to vote at: https://t.co/Eq1msAXRRx,2020-10-31 16:34:13,Twitter Web App,7,10
Join me in Hampton TOMORROW @ 3PM to lit drop and canvass for @JoeBiden @KamalaHarris @MarkWarnerVA and the entire Democratic ticket! Sign up here: https://t.co/5iC9gZnII1,2020-10-30 19:11:26,Twitter for iPhone,0,1
Visited early voting sites in Portsmouth with @SenLouiseLucas and in Norfolk with Mayor @KennyAlexander. You can still vote early in person until tomorrow at 5PM! Make your plan to vote at: https://t.co/Eq1msAXRRx https://t.co/kCzFsgz52d,2020-10-30 18:12:23,Twitter for iPhone,3,2
TODAY @ 5PM — Join @KamalaHarris  for a #DivineNine Town Hall. RSVP here: https://t.co/0Xbz4kFSNs https://t.co/q6beuaku87,2020-10-29 18:40:48,Twitter for iPhone,3,4
Today’s confirmation vote is conclusive evidence that the word of a Republican Senator is not good.,2020-10-27 01:01:01,Twitter for iPhone,0,6
And when GOP Senators say they will protect those with pre-existing conditions remember they also promised not to fill a Supreme Court vacancy during a Presidential election year.,2020-10-27 01:01:01,Twitter for iPhone,0,6
It makes it even more important to elect @JoeBiden @KamalaHarris and a Democratic Congress so we will be in a position to fix the damage the Supreme Court will do to health insurance coverage in the middle of the COVID-19 pandemic.,2020-10-27 01:01:01,Twitter for iPhone,0,3
Through a rushed and hypocritical confirmation process Senate Republicans have moved one step closer to trying to destroy the Affordable Care Act.  https://t.co/KGI9ZotGAN,2020-10-27 01:01:00,Twitter for iPhone,2,4
TODAY @ 2PM -- Join me Lt. Gov. @FairfaxJustin Attorney General @MarkHerringVA &amp; Rep. @Donald_McEachin for a Drive-In Get Out the Vote Rally in Chesapeake! https://t.co/BkroffiHUk,2020-10-25 13:25:40,Twitter Web App,9,25
And we'll be back out in Chesapeake tomorrow afternoon at 2pm with @FairfaxJustin &amp; Rep. @Donald_McEachin to get out the vote! https://t.co/5zgnb57uNo,2020-10-24 21:42:57,Twitter Web App,9,16
Great turnout at this afternoon's Drive-In GOTV Rally in Chesapeake in support of the 2020 Democratic Ticket! You can still early vote now through Oct 31. https://t.co/p0QlHOIfmn https://t.co/t8KnL9JnhE,2020-10-24 21:42:56,Twitter Web App,4,8
UPDATE! Gov. @RalphNortham will be joining us as well to get out the vote! RSVP at https://t.co/38aZHz7d7I https://t.co/KLfpRGpvu4,2020-10-24 15:01:33,Twitter Web App,2,4
TODAY @ 1PM - Join me &amp; Team @MarkWarnerVA for an Early Vote Drive-In Rally! RSVP: https://t.co/KfXlStJaQB  We're 10 days out until the most important election in our lifetime. You can still vote early through Oct 31. https://t.co/a0shc4QIX3  Let's get out there &amp; win this thing! https://t.co/ddCY3ZOGTf,2020-10-24 13:56:23,Twitter Web App,3,10
Great to have @DouglasEmhoff back in Hampton Roads today to help me @ElaineLuriaVA &amp; @vademocrats get out the vote! You can still vote early in person now through October 31. Visit https://t.co/Eq1msAXRRx for more info. There’s too much at stake to sit this one out! https://t.co/3sN6zGn22s,2020-10-21 19:42:37,Twitter for iPhone,72,445
Hope you’ll join me and @MarkWarnerVA TODAY at 6:00 PM for a Sunday afternoon discussion. Tune in at https://t.co/TaYm4VoZd8. https://t.co/fB7kHK45MR,2020-10-18 20:08:32,Twitter for iPhone,4,6
Great to join @VEAFund and educators from across Virginia this morning to talk about what is at stake in this November's election and help kick off today's phone banking for @JoeBiden and @TheDemocrats. Sign up here to join us and make calls home: https://t.co/VmMj1idPFc https://t.co/aWcZHKqhCa,2020-10-17 14:20:31,Twitter Web App,2,5
TODAY is the deadline for both VA Voter Registration and responding to the 2020 Census!!    ✅ Complete your Census at https://t.co/tvywTq4Q6Z - Take the time to be counted you are worth it!  ✅ Register to Vote at https://t.co/JuDDuBUCVJ  ❌ Don’t wait!! TODAY is the last day!,2020-10-15 23:27:54,Twitter for iPhone,3,4
Joined health care workers in Hampton for a press conference to discuss how many Virginians would lose their health care if the Supreme Court sides with President Trump and strikes down Obamacare. https://t.co/vspeglSx2T,2020-10-15 14:57:30,Twitter for iPhone,6,14
The Virginia voter registration deadline has been extended by a federal court to Thursday October 15th. Don’t sit on the sidelines. Make sure you’re registered to vote. There is too much at stake in this election! https://t.co/j2S9HVPlmi,2020-10-14 16:07:44,Twitter for iPhone,5,4
TODAY is the last day to register to vote in Virginia! You can register online or check your registration status at: https://t.co/j2S9HVxJXI.,2020-10-13 14:16:56,Twitter for iPhone,2,3
@StephsUniverse @davenewworld_2 Thanks for your support!,2020-10-13 00:18:50,Twitter for iPhone,0,1
This year when you go to vote whether that’s early or on Election Day you will face Question 1 on your ballot asking whether you approve of a new state constitutional amendment on redistricting. I’m asking you to vote NO. Read more: https://t.co/pVcRb1aZav,2020-10-12 18:42:41,Twitter for iPhone,21,40
Here in Virginia there's 3 easy and convenient ways to vote for @JoeBiden @KamalaHarris @MarkWarnerVA &amp; me:  1️⃣By mail 2️⃣Early in-person 3️⃣Voting in person on Nov. 3rd.   What’s your plan to vote? #EarlyVoteVA #GoVoteVA https://t.co/dSewgVquBb,2020-10-10 18:34:41,Twitter for iPhone,14,13
Starting soon! https://t.co/iEeRhx3c8G,2020-10-08 23:52:37,Twitter for iPhone,3,12
Looking forward to joining @DrCameronWebb for an Economic Opportunity Town Hall TONIGHT @ 8 PM.   Be sure to join us at: https://t.co/XPKycCwCpS &amp; submit your questions here: https://t.co/flEekKMTpA https://t.co/eCVYzjEC3g,2020-10-08 13:23:39,Twitter for iPhone,11,21
Starting soon! https://t.co/xEjGXwsWZA,2020-10-04 21:45:50,Twitter for iPhone,2,1
Join me for a Sunday afternoon discussion today at 6 PM with special guest @PastorHJW of @AlfredStreetBC! Join us on Facebook at https://t.co/TaYm4VoZd8 https://t.co/lY25doX1Je,2020-10-04 13:33:13,Twitter for iPhone,4,4
Everything is on the line in this election. We need to elect @JoeBiden &amp; @KamalaHarris re-elect @MarkWarnerVA and elect a Democratic Congress! Make sure you have a plan to vote at: https://t.co/EkrLUqs29b https://t.co/xBmqdQ08lQ,2020-10-03 20:37:45,Twitter for iPhone,23,100
Looking forward to joining leaders from across Virginia &amp; the nation tomorrow evening to support @DrCameronWebb! We need more leaders like Cameron in Congress. This is a close race and we have a real opportunity to flip VA-5 Blue! Donate &amp; join us at: https://t.co/rZeADuTq7S,2020-09-29 14:41:24,Twitter for iPhone,9,20
More reckless behavior by the President that jeopardizes the public health. https://t.co/gSlap7wSKQ,2020-09-24 21:19:45,Twitter for iPhone,7,5
Many of you were looking forward to seeing me debate my opponent on Friday at the @chamber757 Virtual Debate.  Unfortunately my opponent has requested that the Debate be postponed b/c of a scheduling issue. Thank you for registering for the Debate and thank you for your support.,2020-09-23 23:19:05,Twitter for iPhone,7,6
Early Voting in VA begins as early as TODAY September 18th. Hear why I'm excited to #EarlyVoteVA and click here to join me in making a plan to vote too: https://t.co/GevGucymXg. Record your own video via @soapboxxvideos @ https://t.co/wlOzknSqkY https://t.co/YMfeE0rdb5,2020-09-18 13:08:11,Twitter for iPhone,25,49
Had a good time at @MarkWarnerVA’s almost annual virtual Pig Roast! https://t.co/eXX8eEn9mW,2020-09-17 23:38:54,Twitter for iPhone,4,12
TODAY @ 6pm — Join me and Special Guest @MaxineWaters for a Sunday Afternoon conversation about the 2020 election and what’s going on in Washington. You can join the conversation on my Facebook page: https://t.co/vr9INubkUi https://t.co/IUFQsRflis,2020-09-13 18:51:34,Twitter for iPhone,4,10
Starting soon! I’ll be joining other candidates for office to discuss what’s at stake in this November’s election. Watch LIVE at https://t.co/me7hUlxdko https://t.co/RVQqx40Rkc,2020-09-12 13:50:24,Twitter for iPhone,3,9
Had some minor technical difficulties but the virtual Labor Day Cookout is about to start! Join us at https://t.co/XKGjYnkWfz or https://t.co/M8Me97Y64o,2020-09-07 19:38:01,Twitter Web App,3,6
Step https://t.co/BlyLMUQ0T7,2020-09-07 19:33:30,Periscope,1,5
Starting in 1-hour! — Join me &amp; other special guests including @JoeBiden @MarkWarnerVA @timkaine @TeamPelosi &amp; many others for my virtual annual #LaborDay Cookout. Join us at https://t.co/XKGjYnkWfz or https://t.co/vr9INubkUi at 3pm TODAY! https://t.co/UZzFSimNhi,2020-09-07 18:02:43,Twitter for iPhone,7,11
Happy #LaborDay! Spent the morning saluting our workers at the annual Hampton Democratic Committee’s Labor Day breakfast. Proud of the work that our workers and Unions are doing for our nation especially those working on the frontlines of the pandemic. https://t.co/NnawmJyrEo,2020-09-07 15:15:34,Twitter for iPhone,4,18
Join me and many other special guests tomorrow for my annual Labor Day Cookout. We’re going virtual this year due to the pandemic. Join us online at https://t.co/XKGjYnkWfz or https://t.co/vr9INubkUi tomorrow @ 3pm! https://t.co/kEDJWOTz8C,2020-09-06 16:21:54,Twitter for iPhone,12,17
Hampton Roads is one of our nation’s most at-risk regions for sea level rise. That’s why I joined other House Democrats in calling to make climate change a focus of the presidential @Debates.  We need a national discussion on the climate crisis.   Letter: https://t.co/kLg5KeM6Iw https://t.co/vdtIM6sMLD,2020-09-04 12:29:03,Twitter for iPhone,7,20
Join my afternoon discussion with @LarrySabato happening live on Facebook right now! https://t.co/vr9INubkUi https://t.co/esMuqss5fa,2020-08-23 22:39:57,Twitter for iPhone,2,2
Starting Soon! Join us at 6:30 PM at https://t.co/vr9INubkUi. https://t.co/ryQMdDaz0a,2020-08-23 22:04:34,Twitter for iPhone,1,1
TODAY @ 6:30 PM — Join me for a Sunday Afternoon conversation with special guest @LarrySabato founder and director of the Center for Politics at UVA! Join the conversation on Facebook Live at https://t.co/vr9INubkUi https://t.co/qDBiaBZkov,2020-08-23 15:04:20,Twitter for iPhone,6,5
Join me for a Sunday Afternoon conversation with special guest @LarrySabato founder and director of the Center for Politics at UVA! The discussion will take place this Sunday Aug. 23rd at 6:30 pm via Facebook Live: https://t.co/vr9INubkUi https://t.co/e7w5Pf2qYb,2020-08-22 18:40:07,Twitter for iPhone,1,2
Starting soon! Register at https://t.co/aSGua9PTuU to join the conversation! https://t.co/rDXIvNfw18,2020-08-18 20:04:20,Twitter for iPhone,2,2
Great to see @DNC Chair and former Secretary of Labor @TomPerez on yesterday morning’s @vademocrats breakfast Zoom. https://t.co/ieEMCO5ba7,2020-08-18 14:31:55,Twitter for iPhone,3,3
Had a great time with @DrCameronWebb @JennMcClellanVA Barbara Lee &amp; @vademocrats for tonight’s Pre-Program. Excited for Night 1 of the #DemConvention &amp; to hear from @MichelleObama @BernieSanders @amyklobuchar @ClyburnSC06 &amp; many more in support of @JoeBiden &amp; @KamalaHarris! https://t.co/0dYXL2kpnu,2020-08-18 01:01:54,Twitter for iPhone,5,8
I’ve known &amp; admired @SenLouiseLucas for over 40 yrs as a dedicated &amp; fierce fighter for the rights &amp; interests of her constituents &amp; her community. We have worked side-by-side for change &amp; progress for all Virginians. She has my respect my gratitude my confidence &amp; my support. https://t.co/pBHxMM5ZYN,2020-08-17 23:55:58,Twitter for iPhone,31,96
Looking forward to joining #JustUS and JLUSA for Rebuilding the Table and a discussion on criminal justice reform at the 2020 #DemConvention. Register at https://t.co/KmUYKTn47v. https://t.co/IHXAMb5vhQ,2020-08-17 17:45:26,Twitter for iPhone,6,9
TODAY at 1pm. Be sure you’re registered to join the conversation! https://t.co/CttSK0VaQi,2020-08-13 16:01:54,Twitter for iPhone,1,1
Tomorrow @ 1:00 pm — Join me @AnneHolton Tamara Shewmake and Rodney Robinson for a roundtable discussion with parents and students on what schools need to safely reopen in Virginia. Register here to join the discussion: https://t.co/lX5J9m0mZt,2020-08-12 19:30:06,Twitter for iPhone,3,4
.@KamalaHarris is one of our nation’s most brilliant &amp; dedicated public servants. I’ve known her for years &amp; she was “smart on crime” before it was popular. @JoeBiden made a great choice in selecting her to be our next Vice President. Let’s get to work &amp; elect #BidenHarris2020!,2020-08-11 20:54:12,Twitter for iPhone,31,73
Thank you to @SenatorLocke and @C_Herring for joining me for yesterday’s Sunday Afternoon conversation on the upcoming General Assembly special session. Special thanks to @jonesjay @SenLouiseLucas @DonScott757 @JennMcClellanVA &amp; @PriceForDel95 for joining us as well! https://t.co/tS3T1KS395,2020-08-10 15:02:12,Twitter for iPhone,5,20
Starting now! https://t.co/zDtviYiyrz,2020-08-09 22:33:57,Twitter for iPhone,1,1
TODAY @ 6:30 pm — Join me @SenatorLocke and @C_Herring for a discussion about politics the 2020 election and the upcoming General Assembly special session. Tune in via Facebook Live at https://t.co/GBEezkbggk https://t.co/QOOoOU4vPj,2020-08-09 19:34:50,Twitter for iPhone,3,6
Join me @SenatorLocke and @C_Herring for a discussion about politics the 2020 election and the upcoming General Assembly special session. Join us LIVE this Sunday @ 6:30 pm at https://t.co/yo0B3D8f8z. https://t.co/B8gOfpIIxF,2020-08-07 17:42:27,Twitter for iPhone,9,17
Another 1.2 million Americans applied for unemployment benefits last week. Yet Mitch McConnell and Senate Republicans refuse to vote and pass the #HeroesAct that would extend emergency benefits through January 2021. People are hurting. It’s time to act! https://t.co/Uk53t4A864,2020-08-06 13:52:57,Twitter for iPhone,2,2
Had a great time catching up with Norfolk Democrats and @MarkHerringVA this morning. https://t.co/p2y3LPiGrb,2020-08-01 15:58:56,Twitter for iPhone,9,29
Looking forward to joining @MarkWarnerVA TODAY at 3 PM for our virtual town hall. Be sure to RSVP! https://t.co/9dL3ucRZyK,2020-07-31 14:58:15,Twitter for iPhone,2,10
Shameful. Mitch McConnell sent the Senate home for the weekend yesterday. Today millions of unemployed will lose desperately needed aid. House Democrats extended these UI benefits in the Heroes Act 2 months ago! It’s time for the Senate to pass this bill. https://t.co/adc08IdqwI,2020-07-31 13:28:09,Twitter for iPhone,4,3
Goodnight John Lewis we will see you in the morning and we will continue to get into some “good trouble”!! https://t.co/y9EBlw5Adq,2020-07-30 21:15:22,Twitter for iPhone,10,63
With unemployment numbers continuing to climb the Senate must pass the Heroes Act now to keep the American people and the economy going! The House acted more than 2 months ago!  https://t.co/gHB4awuW94,2020-07-30 14:07:27,Twitter for iPhone,2,2
Starting in a few minutes! https://t.co/7Dg97ZKipR https://t.co/Ukk109GfYL,2020-07-28 23:57:13,Twitter for iPhone,1,5
Having a great discussion with @cornellbelcher about politics polling the veepstakes and the state of the 2020 election. Tune in at https://t.co/yo0B3D8f8z to watch live and join in on the discussion! https://t.co/CbhPkQMdBB,2020-07-26 23:08:38,Twitter for iPhone,4,5
TODAY @ 6:30pm join me and award-winning pollster and Norfolk native @cornellbelcher for a discussion about the state of the 2020 election. You can watch live on my campaign Facebook page: https://t.co/yo0B3D8f8z. https://t.co/Bqp1bXbPMy,2020-07-26 21:18:30,Twitter for iPhone,1,4
Join Rep. Bobby Scott for a Sunday Afternoon discussion with special guest #NorfolkVA native and award-winning pollster @cornellbelcher! The discussion will take place this Sunday at 6:30 pm via Facebook Live at https://t.co/TrIEzZKZKa https://t.co/utUhdIfRyM,2020-07-24 23:50:03,Twitter for iPhone,4,2
Hope you can join me this Sunday at 6:30pm for an informative discussion with @cornellbelcher. You can watch live at https://t.co/yo0B3D8f8z https://t.co/NPISevVIqJ,2020-07-22 00:13:20,Twitter for iPhone,3,2
After we get COVID under control we must address the child care crisis. All families should be able to afford to send their kids to quality child care. Glad to see @JoeBiden include my bill to cap child care expenses at 7% for hardworking families in his #BuildBackBetter plan!,2020-07-21 18:26:39,Twitter for iPhone,5,13
We are united in electing @JoeBiden president &amp; moving this country in a much-needed progressive direction and bringing transformative change to our criminal justice system. Proud to have been a part of this process. On to November! https://t.co/qP0vHkego5,2020-07-08 20:56:20,Twitter for iPhone,5,7
Proud to be endorsed by @HRC PAC and to stand with the LGBTQ+ community. 🏳️‍🌈 https://t.co/ksn9REMxLB,2020-06-30 16:30:16,Twitter for iPhone,5,11
Looking forward to joining some of my CBC colleagues tonight at 6:30 for @Donald_McEachin’s town hall moderated by @angela_rye. RSVP @ https://t.co/35I1zOYtmQ https://t.co/2RDtO5X6Xi,2020-06-22 18:29:16,Twitter for iPhone,3,4
Great seeing everyone at the #Juneteenth Rally for #Justice at @VAUnion1865  #JUNETEENTH2020 @FairfaxJustin @SpanbergerVA07 @Donald_McEachin https://t.co/hCLcfPmGFG,2020-06-21 14:50:29,Twitter for iPhone,4,11
Looking forward to joining @MarkHerringVA @C_Herring @JCarrollFoy and @ShannonTaylorVA tonight at 7:30pm for the 2020 @vademocrats State Convention Criminal Justice Reform Panel. Watch here: https://t.co/UKmSyCB0Fh https://t.co/tYvuzEpyzO,2020-06-19 22:44:11,Twitter for iPhone,3,3
Honored to be appointed co-chair of the Criminal Justice Unity Task Force. Looking forward to working with my co-chair @chiraagbains and the other members of our Task Force to help @JoeBiden make our justice system more fair and accountable. https://t.co/h98eXSECpm,2020-05-13 14:00:14,Twitter for iPhone,7,24
TONIGHT @ 7pm join me and @angela_rye on Facebook for a Millennial &amp; Gen Z Town Hall. We’ll be discussing issues important to young voters in this year’s election. Join us on my campaign Facebook page: https://t.co/yo0B3CQDJZ. https://t.co/k5qofKiN33,2020-05-07 21:48:58,Twitter for iPhone,1,1
Tomorrow at 7pm join me and @angela_rye for a Millennial &amp; Generation Z Virtual Town Hall. You can stream it live on Facebook @ https://t.co/yo0B3D8f8z. https://t.co/qDtwU4TxQP,2020-05-06 16:35:20,Twitter for iPhone,4,2
Great interview with @JoeBiden and @TheRevAl on @PoliticsNation on the need for comprehensive criminal justice reform. I’m looking forward to working w/ Joe as our next president to pass my #SAFEJustice Act to reform our nation’s criminal justice system. https://t.co/dO6jQw2DK0,2020-05-04 18:33:12,Twitter for iPhone,2,8
Thank you @JoeBiden for bringing us together for #SOULSaturday to support our heroes on the frontlines. Click the link to watch the full online rally. Video starts after approximately 1 minute. https://t.co/l50ZRE2wk4,2020-04-26 02:40:30,Twitter for iPhone,7,13
Thank you to all of our frontline workers who are helping our community through the #COVIDー19 pandemic. You are the backbone of our community. We will get through this crisis together and come out stronger and more united than ever. #SOULSaturday https://t.co/he5MqLc8jv,2020-04-25 13:43:37,Twitter for iPhone,48,107
I’m excited to join #SoulSaturday tomorrow and take action in our community to thank our heroes. Join me &gt;&gt; ​https://t.co/yNrHPYu9xW,2020-04-24 19:22:19,Twitter for iPhone,11,36
Looking forward to joining Filipinos for @JoeBiden today @ 3pm for a virtual conference on how the #COVID19 pandemic is impacting Filipinos in the US. Register here: https://t.co/nGXPDjdafB @TeamJoe https://t.co/x1dbh1K004,2020-04-15 17:41:19,Twitter for iPhone,2,4
Honored to officially be declared the 2020 Democratic nominee for the 3rd congressional district of Virginia! While I am grateful my primary focus at this time is helping our community address the Coronavirus. That’s why I’m back in DC working to pass additional economic relief.,2020-03-27 15:08:27,Twitter for iPhone,4,18
Good to catch up with so many friends this morning at the monthly @NorfolkDems meeting at A-Mayes-N Soulfood! https://t.co/RymeEPUenS,2020-03-07 15:45:09,Twitter for iPhone,1,3
Virginia delivered BIG for @JoeBiden tonight! Great job #TeamJoe! https://t.co/bO4xDSXlO4,2020-03-04 02:07:03,Twitter for iPhone,14,96
VA — a little less than 4 hours until the polls close @ 7PM. If you haven’t voted yet make sure you have plan. Check out these resources to confirm your polling location:  https://t.co/Su0t8R1j6H #TeamJoe https://t.co/UecJMv20sL,2020-03-03 20:15:57,Twitter for iPhone,25,104
Virginia Super Tuesday is tomorrow! Polls are open from 6AM to 7PM! I’m voting for @JoeBiden because he’s the candidate who can deliver real concrete progress. Joe is the right choice to defeat Donald Trump and to deliver results for all Americans from day one. #WeKnowJoe https://t.co/rXz1TEaBEN,2020-03-03 04:01:09,Twitter for iPhone,3,21
Looking forward to joining @timkaine @TerryMcAuliffe @ElaineLuriaVA &amp; @Donald_McEachin tonight @ Booker T. Washington High School in Norfolk to support @JoeBiden for President! https://t.co/GKhz3ahCcI,2020-03-01 14:35:20,Twitter for iPhone,30,102
Huge victory for @JoeBiden tonight. Proud to endorse him for president. https://t.co/6oVlya9iG5,2020-03-01 01:19:12,Twitter for iPhone,650,2442
#BlueCommonwealth @vademocrats #Virginia https://t.co/kZ9NzwZ55W,2020-02-18 11:33:37,Twitter for iPhone,1,5
#BlueCommonwealth https://t.co/fysmQbwvyc,2020-02-17 18:35:59,Twitter for iPhone,1,8
