The people of Alabama DO NOT want the Corinavirus brought here. I’m fighting to bring this to a full stop. Leave these people in the place they came to don’t spread them around the US and keep them OUT of Alabama. The risk is much too high. https://t.co/7SjJzOjYPh,2020-02-23 03:05:28,Twitter for iPhone,81,378
For the second race in a row the Democrats have chosen a self-avowed SOCIALIST for their nominee. This is today’s Democrat Party. They are radical and completely out of touch! #KAG2020 #KAG,2020-02-23 02:35:14,Twitter for iPhone,13,38
Huntsville is the best and obvious choice for #SpaceForce https://t.co/zzaFZcJ395,2020-02-23 02:34:32,Twitter Web App,7,17
I will definitely continue the town halls when elected to the Senate. Being PRESENT and listening to the people of Alabama is what it's all about. https://t.co/mXBM3wTgjO,2020-02-23 01:44:20,Twitter Web App,12,39
Thanks Bill! Glad to have your support. https://t.co/jszpkJZ465,2020-02-23 01:23:03,Twitter Web App,2,16
This is an absolutely terrible idea. Why bring these people to Alabama when we can quarantine them where they are? The risk is far too high. https://t.co/zh7AUy4XCJ,2020-02-23 00:30:16,Twitter for iPhone,40,100
Thanks for all the support on the parade route today! Rebecca and I loved hearing all the “Vote Byrne” chants! https://t.co/6JkbsB9Stm,2020-02-22 20:51:52,Twitter for iPhone,13,91
Thanks for your support!!! https://t.co/YiUDbi8f7n,2020-02-22 20:41:38,Twitter for iPhone,2,10
Today marks 10 days until Election Day on March 3rd! #TeamByrne is out working everyone in the race for #ALSen.   We’re going to win this race — but we need your help! Chip in $10 to our 10-day-fun to help us finish the fight: https://t.co/u95M8qAgEt https://t.co/jh2qHNohl2,2020-02-22 18:38:54,Twitter for iPhone,9,30
Rebecca MacGuire and I are getting ready to roll in the Floral Parade here in downtown Mobile. If you are along the route be on the lookout for us and we will throw you a @TeamByrneAL t-shirt koozie hat or football! #MardiGras https://t.co/0aAiSTIpEe,2020-02-22 17:50:21,Twitter for iPhone,3,13
Join us next week as we travel across Alabama to spread the message about our campaign to Fire Doug Jones! If you are ready to #DumpDoug find out when we will be in your community and come join us: https://t.co/UVUnSBeX53 #ALSen #ALpolitics,2020-02-22 16:37:11,Twitter for iPhone,6,13
I joined @OANN to discuss our pro-Life pro-Gun pro-Wall campaign. Alabama needs a proven fighter not someone who just showed up to run for office. I’m to go FIGHT for you in the Senate. WATCH: https://t.co/I6rxY01hHM,2020-02-22 14:26:49,Twitter for iPhone,7,40
Overwhelming support for #TeamByrne tonight at the @ALGOP Winter Dinner. Republicans are fired up to Dump Doug this November! #BB2020 https://t.co/y7GYIdUAJp,2020-02-22 04:02:25,Twitter for iPhone,4,19
Sad to hear about the passing of my friend Tay Morrissette. A really good man who will truly be missed.,2020-02-22 02:43:51,Twitter for iPhone,2,23
Had a great time with Cullman County Sheriff Matt Gentry. I’m so grateful for the sacrifices our law enforcement make every day! #BackTheBlue https://t.co/fABa2I3REb,2020-02-21 23:42:33,Twitter for iPhone,6,31
We had such a good time at Charlie B’s in Oneonta today. Thanks Probate Judge Green for showing me around! https://t.co/fidkokmoGq,2020-02-21 23:42:02,Twitter for iPhone,4,15
Very sad to learn that Ann Wolfe wife to Brother Fred Wolfe from Luke 4:18 church in Mobile passed away. Join me in saying a prayer for Brother Fred his family and their church family as the mourn the loss of Ann.,2020-02-21 19:12:58,Twitter for iPhone,12,54
While I was participating in the debate last night Patrick and Carolyn were representing the campaign at the Elmore County Republican Dinner. Congratulations to Taylor Katie and Issac on your scholarship awards! https://t.co/GpOktKLpva,2020-02-21 18:18:54,Twitter for iPhone,0,12
This sure seems accurate to me! https://t.co/sgKuZiUSrk,2020-02-21 13:58:14,Twitter for iPhone,5,24
You'd think as a coach @TTuberville would want to be in the game. It's a shame my questions went unanswered because he failed to show.  Why is he for amnesty for illegal aliens?  Why did he attack President Trump?   The people of Alabama deserve a real pro-Trump fighter. #ALSen https://t.co/w8ujJDyMdv,2020-02-21 03:12:10,Twitter Media Studio,23,58
Thanks Mike! https://t.co/c6r7ZAIxju,2020-02-21 02:55:10,Twitter for iPhone,3,9
If you want to represent Alabama in the U.S. Senate you need to be present answer the hard questions and let the people know about your values.   The way you run is the way you serve -- Alabama deserves a Senator who will show up. #ALSen #GOPDebate https://t.co/cTNyfdz7Fe,2020-02-21 02:48:56,Twitter Media Studio,13,77
We need a Senator who won't just talk a big game but will get the job done for the people of Alabama.   I'm proud to have worked alongside President @realDonaldTrump to get results for the people of Alabama. #ALSen #GOPDebate https://t.co/DgizwCXp0m,2020-02-21 02:25:51,Twitter Media Studio,21,67
Watch the @WVTM13 Senate Debate LIVE RIGHT NOW! https://t.co/SRR4dHDFpO #ALSen #ALpolitics,2020-02-21 02:07:16,Twitter for iPhone,3,7
The Alabama U.S. Senate candidate debate hosted by @WVTM13 is tonight at 8PM! You can watch on channel 13 in the Birmingham area Facebook Live or the WVTM website. Tune in! #ALSen https://t.co/Tg4R2UibJl,2020-02-21 01:43:11,Twitter for iPhone,10,27
Our campaign is traveling all over the state of Alabama with a simple message: if you want a FIGHTER to represent you in the Senate I’m your guy. I won’t let you down. https://t.co/HGvYZFuf29,2020-02-21 00:32:57,Twitter for iPhone,2,20
Hey Blount County! We are headed your way tomorrow for lunch at Charlie B’s in #Oneonta. Hope to see you there! https://t.co/tlWJ5f1P2j,2020-02-20 22:58:19,Twitter for iPhone,4,15
Thanks for your support Michael! It’s time to Fire Doug Jones! https://t.co/7vWrrX2gDA,2020-02-20 20:45:03,Twitter for iPhone,5,27
TONIGHT: Be sure to tune in to tonight’s Senate candidate debate live on @WVTM13 in Birmingham. If you aren’t in the Birmingham area you can watch the debate online or on Facebook. https://t.co/SRR4dHm41e,2020-02-20 18:53:38,Twitter for iPhone,10,14
Looking forward to it! https://t.co/GJWlmE5xuc,2020-02-20 16:56:25,Twitter for iPhone,1,9
One year ago today we launched our campaign and #TeamByrne is only growing stronger as our conservative movement picks up momentum.  We’re just a few short days away from Election Day on March 3rd and we need your help:  https://t.co/hXoBw5hMtn https://t.co/Ve5hplyU6N,2020-02-20 15:34:00,Twitter Media Studio,8,30
Thanks for the OVERWHELMING support in the recent @LagniappeMobile poll! We are going to keep outworking our opponents and we will FIRE Doug Jones next! https://t.co/5ZrHQvGmHP,2020-02-20 13:43:14,Twitter for iPhone,2,19
Join us tonight in #PellCity! Come out ask questions and learn more about my pro-Trump pro-Wall pro-Life record.   When: Thursday 2/20 at 6:00 pm Where: Pell City Steakhouse https://t.co/IXL8Fr1FeL,2020-02-20 13:10:24,Twitter for iPhone,5,21
Bernie Sanders keeps referencing Denmark as an example of the economic system he wants to implement but what he actually wants is far more radical than that. Don’t take it from me listen to his own words. #DemDebate https://t.co/xhosKTvN7M,2020-02-20 04:04:29,Twitter Media Studio,59,104
Amazing operations at Northwest- Shoals Community College. Thank you for sitting down with me to talk about the impact you guys are having in the area! https://t.co/kTdYPhWcTL,2020-02-19 23:22:54,Twitter for iPhone,3,15
Unbelievable to see this after the horrible accident. Praise be to God! 🙏 https://t.co/yrq4EcryAP,2020-02-19 21:30:32,Twitter for iPhone,19,138
So much energy and support in the room at Republican Women of Madison lunch today! https://t.co/ATa826DPYb,2020-02-19 18:48:09,Twitter for iPhone,3,18
🚨WATCH —&gt; @DougJones thinks it’s funny to laugh about late term abortion &amp; says it’s “stupid” to even ask about it.   Here’s the truth: Doug is 100% pro-abortion at any stage.   Let’s fire Doug Jones &amp; send a #ProLife fighter to the U.S. Senate. https://t.co/SYqkC5wRoo,2020-02-19 18:32:02,Twitter for iPhone,77,169
I'm always impressed by the great things happening in #Trussville. As Senator I'll work to support all our communities - big and small - and make sure Alabama is taken care of. Alabama will always come FIRST! https://t.co/sprAKeBTkp,2020-02-19 17:11:08,Twitter for iPhone,1,15
Where in YOUR scripture does it say it’s okay to murder innocent babies?   President Trump has been the most Faith friendly Presidents in decades.   ✅ Pro-Life ✅ Protects prayer in schools ✅ Protects Religious Freedom https://t.co/l1hf9GxsYv,2020-02-19 03:42:35,Twitter for iPhone,64,254
It’s been a great day in Alabama. We just can’t believe the amount of energy and support that’s lining up behind our campaign! 13 days until Election Day — let’s go win this race. #TeamByrne https://t.co/6Bw56gNYUd,2020-02-19 02:33:51,Twitter for iPhone,9,32
Great stop last night in Tuscaloosa County Our campaign gets stronger EVERY SINGLE DAY! https://t.co/iGSb4j7wGH,2020-02-18 21:01:22,Twitter for iPhone,4,16
@JTNyse @1055WERC Thanks for having me! I’ll be back!,2020-02-18 15:03:14,Twitter for iPhone,0,0
It’s no secret that ⁦@JTNyse⁩ on ⁦@1055WERC⁩ has one of the best work views in Birmingham! Listen in—&gt; https://t.co/ywncnSJehP https://t.co/YRxxDQWvFp,2020-02-18 14:38:48,Twitter for iPhone,2,6
Looking forward to being with @mattmurphyshow and @AunieLindenberg on @MAShow995 this morning. Tune in!!! https://t.co/8E4T7pm1TW,2020-02-18 13:21:30,Twitter for iPhone,3,5
TODAY: I look forward to being in #Trussville this evening! Come out ask your questions and learn more about our campaign to fire Doug Jones and send a FIGHTER to the Senate. https://t.co/WPwh3YVEwV,2020-02-18 13:20:38,Twitter for iPhone,4,13
Make sure to register to vote!!! https://t.co/MHg4ZJ3icH,2020-02-18 01:39:26,Twitter for iPhone,15,59
Absolutely INCREDIBLE energy tonight at the Tuscaloosa @BamaCarry meeting. People are excited to elect a real FIGHTER who won’t give in when it comes to protecting our #2A rights. I promise to be that leader. https://t.co/CZty0VeMqf,2020-02-18 01:29:45,Twitter for iPhone,9,26
This is a huge victory for our gun rights!   We've got to watch these gun control Dems closely...Give them an inch and they'll take away our guns and #2A rights across America. We can’t let that happen!  https://t.co/cmVFuYBz0r,2020-02-17 19:30:02,Twitter for iPhone,27,129
🚨ALABAMA FRIENDS🚨  Today is the LAST DAY to register to vote in the March 3rd election.   Make sure you and your friends are registered to vote by following the link below or @JohnHMerrill for help!,2020-02-17 17:57:10,Twitter for Advertisers (legacy),13,20
#NewProfilePic https://t.co/uXJsJK9cm5,2020-02-17 16:14:27,Twitter for iPhone,3,27
Happy #PresidentsDay to @realDonaldTrump and to all the Presidents that have led our great nation.   Alabama is standing strong with you 🇺🇸🇺🇸🇺🇸 https://t.co/31OP0p4Kq4,2020-02-17 15:53:04,Twitter for iPhone,13,84
I’ll be in Tuscaloosa County tonight and I hope to see you there. Come join us to learn more about our campaign and the need for a proven FIGHTER to represent Alabama in the Senate. See you tonight! https://t.co/Vu16zzLm97,2020-02-17 14:12:25,Twitter for iPhone,6,24
Mobile is #ByrneCountry! Thankful for all our friends and supporters in my hometown. Lots of excitement for March 3rd!!! https://t.co/kI4OUT5oUh,2020-02-17 02:57:05,Twitter for iPhone,4,26
These two kiddos really helped make today special! Thanks for all the kind birthday wishes and support! https://t.co/RdcKVOht46,2020-02-17 01:30:00,Twitter for iPhone,6,74
Strong finish to a winning day in the campaign trail. It’s humbling every time I hear “I’m voting for you” and energizing at the same time.   Our conservative message is a MOVEMENT and we’re taking that momentum all the way to the U.S. Senate! #TeamByrne https://t.co/3N0aXLXlmV,2020-02-16 04:17:32,Twitter for iPhone,17,70
My opponents got fired quit on their team and Hillary still ain’t in jail.   Let’s fire @DougJones next and send @realDonaldTrump a fighter for Alabama! https://t.co/VImc46BpTX,2020-02-15 21:17:47,Twitter Media Studio,175,559
#TeamByrne packed out 306 BBQ for our lunch meet and greet today! https://t.co/ApAVZkjCtU,2020-02-15 18:47:32,Twitter for iPhone,5,11
HUGE support for our campaign and a packed house at Elbert Peters’ Men’s Breakfast this morning!   Looking forward to a busy day on the trail and a big win on March 3rd. https://t.co/JsIsNdYkhc,2020-02-15 17:02:28,Twitter for iPhone,8,24
Just when you think the pathetic Democratic Primary couldn’t get any more ridiculous we now have the potential for @HillaryClinton in the ballot again. If only we are so lucky!!! https://t.co/nXqYcEcbn8,2020-02-15 16:02:48,Twitter for iPhone,39,112
@willainsworthAL @DukeMBB @GoHeels Hope y’all enjoy Durham! Nothing like Cameron!,2020-02-15 15:30:54,Twitter for iPhone,0,1
Goodmorning from the Elbert Peters Men’s breakfast! https://t.co/lLdJyVXI6N,2020-02-15 14:10:53,Twitter for iPhone,4,18
Congratulations to #Fairhope native @GrantEnfinger on the BIG win at Daytona! https://t.co/OaINLy41v2,2020-02-15 03:59:53,Twitter for iPhone,3,17
This is awesome @FLOTUS! https://t.co/WgLJvLgCEi,2020-02-15 01:32:23,Twitter for iPhone,32,212
Pretty cool signage in Trussville! 🇺🇸 https://t.co/QS3wxoo6sL,2020-02-14 22:15:02,Twitter for iPhone,7,34
I’m proud to stand with President @realDonaldTrump as we work to secure the border and cut down on illegal immigration! https://t.co/Gs96wQhLfP,2020-02-14 20:31:49,Twitter for iPhone,15,66
39 years with my Valentine ❤️  #ValentinesDay2020 https://t.co/uqDoqkM9za,2020-02-14 16:22:36,Twitter for iPhone,8,58
Thanks for taking time to see me Eastern Shore Toyota! https://t.co/o5g0alMg8O,2020-02-13 23:42:58,Twitter for iPhone,3,21
Wow! Great crowd and great energy at the Eastern Shore Republican Women today. It has been such an honor to be your representative and we are going to do more great work for the whole state when we take this Senate seat back! https://t.co/PSURTAsNin,2020-02-13 19:38:20,Twitter for iPhone,6,28
We had a really good morning in Saraland. It’s great to be down here with my some familiar faces! https://t.co/iXAtpQtMxC,2020-02-13 17:45:07,Twitter for iPhone,1,14
The DC swamp thinks they get to decide how we educate our children.   But we know their liberal values aren’t anything like the values we teach here in Alabama.   We need to abolish the Federal Department of Education &amp; send the power back to the people! https://t.co/TfOSU1Xujm,2020-02-13 17:37:45,Twitter Web App,15,43
Join me tomorrow morning in #Saraland for breakfast! It’s more important than ever before that we have a conservative FIGHTER representing us in the Senate. https://t.co/TitPEWTbcl,2020-02-13 00:27:53,Twitter for iPhone,2,13
Gotta love Alabama! #KAG   @realDonaldTrump  https://t.co/2XvdWw0npc,2020-02-13 00:11:48,Twitter for iPhone,14,87
Glad to see @SenatorAOrr and the Alabama Legislature taking action to crack down on sanctuary cities. There is no place for these lawless cities in Alabama or anywhere in the United States! https://t.co/yskr5N4wsP,2020-02-12 22:56:26,Twitter for iPhone,12,45
🚨 With only 20 days left until Election Day there is no time to waste. Alabama cannot afford another six years of liberal @DougJones.  In order to #DumpDoug our campaign has set up the 20 Day Fund.  Chip in $20 today -- $1 for every day of action! Follow the link to donate:,2020-02-12 20:12:13,Twitter for Advertisers (legacy),14,36
Happy Birthday Representative Simpson! Too funny! 😂 😂 😂 https://t.co/gGye8bEFlW,2020-02-12 17:18:04,Twitter for iPhone,0,14
#TeamByrne was grateful to have the opportunity to speak at the UA College Republican Meeting tonight. Great group of strong conservatives! https://t.co/qS7aQUCKJL,2020-02-12 03:30:29,Twitter for iPhone,7,24
Thanks for having me! Really impressive to see the work you are doing. https://t.co/s6oAtQyQgc,2020-02-11 23:01:48,Twitter for iPhone,0,8
Working with President @realDonaldTrump we are making good progress to secure our border and keep the American people safe. In the Senate I’ll always support efforts to BUILD THE WALL and I’ll NEVER support amnesty for illegal immigrants. https://t.co/203IduMCkw,2020-02-11 22:54:45,Twitter for iPhone,14,55
Busy day in Marshall County - from Boaz to Albertville to Guntersville. We are going to continue to outwork our competition and WIN this race one voter at a time! https://t.co/U7OWS4Vtav,2020-02-11 21:23:54,Twitter for iPhone,2,14
Another conservative judge! Congratulations to Judge Brasher! https://t.co/Ay5Hqdnw4G,2020-02-11 20:52:16,Twitter for iPhone,28,124
This race isn’t about me it’s about YOU. This 10% surge is a direct result of #TeamByrne’s hard work spreading our message to every corner of Alabama.   Voters want a proven conservative with a record of fighting for @realDonaldTrump &amp; our values. #ALSen https://t.co/SYYA0zbdmd,2020-02-11 16:06:36,Twitter Web App,13,56
A lot of positive energy and support for our campaign this morning at Food Basket in #Albertville. Marshall County is Byrne Country! https://t.co/XKmNzWpLsz,2020-02-11 15:05:44,Twitter for iPhone,4,12
Thanks the the Cullman and Morgan County @BamaCarry Chapter for hosting me at your meeting tonight in #Hartselle. If you want a fighter as your next Senator then I’m your guy! https://t.co/HWsFBYn3b0,2020-02-11 03:25:32,Twitter for iPhone,4,22
Now is not the time for cowardly politicians who won't stand up and fight for what's right.   As Senator I'll continue the fight for President @realDonaldTrump and our conservative Alabama values!   WATCH: https://t.co/uTKydFU0Wl,2020-02-10 22:29:09,Twitter Media Studio,37,163
TONIGHT: I look forward to speaking with members of the Cullman and Morgan County chapter of @BamaCarry in #Hartselle. Everyone is welcome! https://t.co/sr1W6BJPy5,2020-02-10 20:34:23,Twitter for iPhone,4,16
Storybook Farms contributes so much to Lee County and surrounding areas. To take that away from the community would be a grave mistake to all those that benefit from their philanthropy. I stand with the people of Lee County and Storybook Farms! https://t.co/9IUMHOvEVY,2020-02-10 20:15:09,Twitter for iPhone,9,19
No one was a better advocate for the @USNavy our veterans and Mobile than Captain Hal Pierce. He will be sorely missed. https://t.co/I5hVlmrpsI,2020-02-10 19:28:52,Twitter for iPhone,6,30
I ask that you join our family in praying for Representative Terri Collins and her family. Terri’s husband Tom passed away unexpectedly. May we surround the Collins family in our prayers and our love.,2020-02-10 01:14:11,Twitter for iPhone,49,352
Our service members risked their lives to protect America.   The GI Bill is one small repayment reserved for those who served.   Now Socialist @IlhanMN is trying to cheapen military sacrifice by saying everyone should receive the same benefit. INSANITY! https://t.co/9d5JZPNtsn,2020-02-09 23:09:30,Twitter for iPhone,40,105
You got that right Mr. President! Come November we’re gonna #DumpDoug and I’ll have your back in the Senate! #KAG https://t.co/T1VyOHnXAi,2020-02-09 19:47:53,Twitter for iPhone,26,154
@realDonaldTrump @DougJones You got that right Mr. President! Come November we’re gonna #DumpDoug and I’ll have your back in the Senate! #KAG,2020-02-09 19:43:56,Twitter for iPhone,14,223
Question about the government bureaucracy: It is not just a government that is too big. We have unelected folks who are trying to subvert the very unpinnings of our country and our freedoms. Just look what they did to President Trump.,2020-02-08 22:54:25,Twitter for iPhone,11,45
Question about health care: I’ve voted to repeal and replace #Obamacare and I’ll keep voting to do that until we get it done. We MUST allow for the sale of health insurance across state lines and create more competition.,2020-02-08 22:43:45,Twitter for iPhone,23,60
Good question about education today in #Huntsville. I think it’s time we close down the entire Department of Education and give the control back to the individual states where it belongs. https://t.co/Bd051e9ZYr,2020-02-08 22:38:22,Twitter for iPhone,4,24
Another huge Super Saturday with folks making phone calls door knocking at campaigning at events all across the state.   24 days until Election Day and #TeamByrne can’t be out worked! https://t.co/l63aSXf2EA,2020-02-08 21:37:11,Twitter for iPhone,12,43
President @realDonaldTrump deserves to have people working for him who are loyal and working to advance his agenda. The liberal media just continues to act as the mouthpiece of the @DNC!,2020-02-08 18:22:32,Twitter for iPhone,25,175
Glad to be at the Mid-Alabama Republican Club (@MIDALGOP) candidate forum this morning.  Such a great group of strong Republicans!   You can watch my full remarks here: https://t.co/vwvcBpFtee https://t.co/vslrY8LdiF,2020-02-08 15:52:00,Twitter for iPhone,8,20
NORTH ALABAMA - I hope you will come out to Life Church tomorrow in Huntsville for a candidate’s forum. It’s a great opportunity to learn more about our campaign and about my record as a pro-Trump fighter for Alabama. Hope to see you there! Details: https://t.co/sbSVVckJdX,2020-02-08 03:36:51,Twitter for iPhone,6,26
Our Alabama weather has got to be some of the craziest in the country! https://t.co/8YCACOJN9g,2020-02-07 22:08:53,Twitter for iPhone,3,28
Honored to be endorsed by conservative champion and faith leader @scottdawson! As Senator I will always fight to protect our Christian values and religious freedom. Thank you Scott! https://t.co/bogQNX1gRZ,2020-02-07 18:00:00,Twitter Media Studio,10,46
The world is safer yet again thanks to the leadership of President @realDonaldTrump and the actions of our brave military. If you threaten the United States there WILL be consequences. https://t.co/4f9tsfIQsg,2020-02-07 14:26:07,Twitter for iPhone,30,114
It’s getting to be that time! https://t.co/Li8YdNWvix,2020-02-07 02:16:35,Twitter for iPhone,4,20
My wife Rebecca speaking in Orange Beach! #TeamByrne https://t.co/M57Jj4h1YJ,2020-02-07 00:17:35,Twitter for iPhone,4,27
The American people deserve to see just how much time &amp; money was wasted on this impeachment sham so the Dems can be held accountable for what they have done to our country.   The DNC should be responsible for paying this bill NOT the American people! https://t.co/0dmQscoB0o,2020-02-06 22:12:55,Twitter Web App,32,109
It was an honor to be a leader in the fight against impeachment. Thank you for the kind words President @realDonaldTrump. I'll always have your back! #Acquitted https://t.co/aGAFTLnNON,2020-02-06 18:11:48,Twitter Media Studio,117,470
Glad to be at the White House with President @realDonaldTrump to celebrate the end of this impeachment witch hunt!! Tune in! https://t.co/mMxb2PxB3g,2020-02-06 17:23:44,Twitter for iPhone,7,57
Doug Jones voted to overturn the will of the 62% of people in Alabama who voted to elect President @realDonaldTrump. I can’t wait to #DumpDoug come November and send a conservative fighter to represent us in the Senate! #ALSen https://t.co/FMtsMB5OTJ,2020-02-06 16:18:28,Twitter for iPhone,24,116
Join me in saying a prayer for the family friends and colleagues of Kimberly Police Officer Nick O’Rear. There is no punishment severe enough for the person who murders one of our fine police officers. https://t.co/PDtjRkYBcN,2020-02-06 15:06:13,Twitter for iPhone,16,76
@nvrgueswho I won’t! Thanks for your support!,2020-02-06 01:43:38,Twitter for iPhone,0,0
Hey @SpeakerPelosi — time to rip up your Articles of Impeachment. This sham is finally over! https://t.co/L13BodXpsp,2020-02-05 21:44:43,Twitter for iPhone,1069,2899
It is so encouraging to drive around Alabama and see so many of our yard signs! If you would like a sign for your yard please use the link below and someone from my team will come and put the sign in your yard. REQUEST your yard sign here: https://t.co/J5QUSdbXps https://t.co/8mC427NvSr,2020-02-05 17:08:26,Twitter for iPhone,4,22
This is the final straw. By voting to throw @realDonaldTrump out @DougJones shows his true liberal colors &amp; puts Schumer's interests ahead of the people of Alabama.   I’ve never been so fired up to take back this seat &amp; send Trump a conservative fighter. https://t.co/YaLZID4LwW,2020-02-05 16:17:22,Twitter Web App,46,189
Let’s talk about the State of the Union and all the great things @realDonaldTrump is doing for our nation! Listen in here: https://t.co/D4B9o20e1r,2020-02-05 14:03:53,Twitter for iPhone,3,19
These attacks on our police officer MUST STOP. Join me in praying for the Kimberly police officer and the medical team caring for him. https://t.co/PDtjRkYBcN,2020-02-05 12:55:19,Twitter for iPhone,10,31
And tomorrow @SpeakerPelosi can rip up her sham Articles of Impeachment! #SOTU,2020-02-05 03:57:00,Twitter for iPhone,136,662
America's potential is truly unlimited under the strong leadership of President Trump.  @realDonaldTrump's message tonight was powerful and unifying. One of the greatest State of the Union speeches our country has ever seen! #SOTU,2020-02-05 03:31:14,Twitter Web App,13,54
Thanks to President @realDonaldTrump and our men and women in uniform for making it clear that if you attack and threaten our country you WILL be destroyed.  America and the entire world is safer now that Soleimani has been eliminated. #SOTU,2020-02-05 03:18:30,Twitter Web App,13,69
The freedom to live out your faith without fear of government intervention is part of what makes America exceptional.   We have a President in @realDonaldTrump who's fighting to defend prayer in school and religious freedom in America! #SOTU,2020-02-05 03:12:21,Twitter Web App,16,59
Thank you to all of our law enforcement border patrol and @ICEgov agents.   We reject the radical #AbolishIce movement will always #BackTheBlue and respect those who put their lives on the line to keep us safe.   #SOTU,2020-02-05 03:08:21,Twitter Web App,17,49
I'm sick of hearing stories and seeing crying faces of American's who lost loved ones due to the crime of an illegal alien.   It's past time we eliminate sanctuary cities build the wall and STOP illegal immigration. #SOTU,2020-02-05 03:03:50,Twitter Web App,21,119
"Every human life is a sacred gift from God" - @realDonaldTrump   We must never stop fighting for the most fundamental truth: all children -- born and unborn -- are made in the holy image of God. #SOTU,2020-02-05 02:58:20,Twitter Web App,22,81
.@IlhanMN and her Socialist Squad can't even applaud @realDonaldTrump when he says we need to "put America first."   Their anti-America agenda is on full display tonight! #SOTU https://t.co/blyIH8MTqW,2020-02-05 02:49:56,Twitter Media Studio,63,188
❌No government takeover of healthcare   ❌No free health care for illegal immigrants  ❌No Socialism in America   #SOTU,2020-02-05 02:46:17,Twitter for iPhone,16,59
Thank you President @realDonaldTrump for the words of support for our bill to give greater freedom and opportunity to America’s students.   Congress MUST pass the Education Freedom Scholarships and Opportunity Act! #SOTU   https://t.co/3vwyg6pHk2,2020-02-05 02:39:45,Twitter for iPhone,13,40
Proud to support President @realDonaldTrump’s efforts to create the #SpaceForce to protect our country and our interests. 🚀   I’m fighting to bring the Space Force to the Tennessee Valley - a perfect fit! https://t.co/yQNsNiEStC,2020-02-05 02:34:03,Twitter for iPhone,8,19
😂 😂 😂 https://t.co/ja8tOZcUfl,2020-02-05 02:31:41,Twitter for iPhone,4,21
America is no longer sitting back and allowing China to take advantage of our country and put our workers at a disadvantage.   I’m proud to stand with @realDonaldTrump as we finally crack down on China! #SOTU,2020-02-05 02:27:58,Twitter Web App,10,34
#USMCA is a HUGE win for Alabama's workers farmers and manufacturers.   A lot of presidents have TALKED about this problem but @realDonaldTrump finally took ACTION.   #SOTU,2020-02-05 02:26:13,Twitter Web App,9,41
President @realDonaldTrump rescued our country from the Obama administrations "new normal" failing economy.   We're seeing the benefits of a Trump economy right here in Alabama with RECORD low unemployment rates and rising wages. #SOTU,2020-02-05 02:18:39,Twitter Web App,21,62
Democrats sit on their hands as President @realDonaldTrump highlights the strength of the American economy. Pretty telling moment! #SOTU,2020-02-05 02:12:39,Twitter for iPhone,62,221
Honored to have Johnny Spann from Winfield as my guest for President Trump's #SOTU tonight.   Mr. Spann has gone through heartbreak losing his son Mike Spann the first American killed in Afghanistan.  Remembering all who have lost loved ones in service.  https://t.co/ypsuOXYwTG,2020-02-05 00:27:01,Twitter Web App,15,66
Don’t know what’s so hard about this Doug. The people of Alabama want you to vote NO. https://t.co/Qr7j8btqYq,2020-02-04 23:30:03,Twitter for iPhone,11,43
The only reason @AOC is boycotting the #SOTU is because she knows she’ll be humiliated when President Trump says “America will never be a socialist country.”  Reality is @realDonaldTrump’s approval rating is SOARING &amp; the Dems socialist agenda is FAILING. https://t.co/QLtrOPPuv5,2020-02-04 22:27:02,Twitter for iPhone,40,148
President Trump is keeping his promises and getting the job done for the American people.   RETWEET if you agree! #SOTU https://t.co/8BucdOOrTx,2020-02-04 20:51:58,Twitter Web App,11,23
Surprised the Democrats haven’t started blaming President Trump for their #IowaCaucus disaster. They blame him for everything else! #KAG,2020-02-04 16:59:21,Twitter for iPhone,15,77
Illegal immigration isn’t just a problem at the border. It is a threat to us RIGHT HERE in Alabama. That’s why I am pushing so hard to build the wall and secure our border.  https://t.co/Xm2NKH9wHS,2020-02-04 15:25:21,Twitter for iPhone,15,34
Good morning from Hoover! Great breakfast with Hoover community leaders this morning.   Big thanks to @johnlyda for putting this on! https://t.co/SRnnJzdEPG,2020-02-04 14:20:43,Twitter for iPhone,2,16
Folks: this is the Democrat Party. They can’t even run an election but they want to take charge of your health care our schools and your life. We will reject the Democrats and their failures come November! https://t.co/tH5qA224Qu,2020-02-04 13:10:14,Twitter for iPhone,65,239
Hey @JohnHMerrill - you got any tips to help the folks out in Iowa tonight? Seems they are having a rough time!,2020-02-04 04:52:32,Twitter for iPhone,8,53
Best way to ask for votes in Alabama— while eating some good ole’ BBQ! We had a good time in Prattville tonight. These people know their stuff lots of good questions! Our campaign is growing stronger EVERY SINGLE DAY! https://t.co/uisnylvDtp,2020-02-04 00:56:07,Twitter for iPhone,5,41
Great crowd &amp; great energy today in Decatur. It’s awesome to see leaders involved and caring about their community! Thanks for having me Decatur Rotary Club! https://t.co/PW0Af6mWWB,2020-02-03 23:41:09,Twitter for iPhone,2,17
"Not only does he stand with President @realDonaldTrump but he stands for our conservative values."  Proud to have the Northwest Alabama Young Republicans President and my good friend Preston Hughes on #TeamByrne https://t.co/FZ7ImFCwFk,2020-02-03 22:57:25,Twitter Media Studio,17,46
TONIGHT: Join us in #Prattville for some great BBQ and conversation about the need to send a Christian conservative fighter time represent us in the U.S. Senate! #ALPolitics #ALSen https://t.co/spoDJueazG,2020-02-03 22:45:07,Twitter for iPhone,1,5
