Our military families are a key component of our national defense &amp; I'm very pleased to see @usairforce will now reimburse up to $500 when spouses must obtain state occupational relicensures/recertifications during a permanent change of station or assignment across state lines. https://t.co/Gtne8KVcXn,2019-05-15 20:56:33,Twitter Web Client,3,8
I also introduced the ABLE Accounts for Veterans Act of 2019 (H.R.2656) alongside @RepGaramendi @RepHartzler &amp; @RepRickCrawford. This bill would open up ABLE accounts to service-connected disabled vets providing more flexible care and treatment options. https://t.co/7w5McOlOLM,2019-05-13 20:56:13,Twitter Web Client,6,5
Last week @RepGaramendi @RepJimmyPanetta @RepHartzler &amp; @RepRickCrawford joined me in introducing the Purple Heart Freedom to Work Act (H.R.2655) which would ensure veterans can actively engage in the workforce w/out fear of losing disability benefits. https://t.co/7w5McOlOLM,2019-05-13 20:56:13,Twitter Web Client,12,15
Last week Rumi Lee of Houston County High School was honored at the Congressional App Challenge #HouseofCode reception in DC. Rumi was our #GA08 winner for this year for her first aid medical assistance app which educates K-12 students on proper medical interventions. https://t.co/FW4yk7we1M,2019-05-13 16:03:48,Twitter Web Client,0,6
Happy Mother's Day to my mom my wonderful wife Vivien and all mothers in Georgia's Eighth District. I hope you have a wonderful day surrounded by family and loved ones. https://t.co/czgzJQhJgF,2019-05-12 18:20:23,Twitter Web Client,1,6
Our military families are much more than the "forces behind our forces" they are a key component of our national defense. Today on National Military Spouse Appreciation Day we extend a special "thank you" to our military spouses for the sacrifices they make for our country. https://t.co/meNTyvdxKl,2019-05-10 16:32:09,Twitter Web Client,20,64
This week I joined over 100 of my colleagues in sending a letter to @SpeakerPelosi &amp; @GOPLeader pledging to protect the Hyde Amendment &amp; oppose any attempts to undermine current #ProLife protections. https://t.co/PB3wbVwU4N,2019-05-09 19:25:05,Twitter Web Client,16,10
Thank you to Bart Davis #GA08 resident and Chairman of the @GACottonComm and our other witnesses for your informed testimony this morning before #HouseAg members. Good conversation on the challenges and opportunities in rural America. https://t.co/mbexZOBTud,2019-05-09 17:15:03,Twitter Web Client,2,3
May is Military Appreciation Month but “Every Day in Middle GA is Armed Forces Appreciation Day.” Please join me in thanking our active duty warfighters veterans and military families for their sacrifices and service to our great nation. #EDIMGIAFAD #GA08 https://t.co/qdi7UJsX1j,2019-05-07 20:24:16,Twitter for iPhone,29,68
.@secnav76 has announced that a new @USNavy destroyer will be named in honor of former GA Senator and Chairman of the Senate Armed Services Committee Sam Nunn. Sam has dedicated his life to service to country and this honored is well bestowed. https://t.co/tm6UlFv13g,2019-05-06 19:57:32,Twitter for iPhone,4,5
This week the #HouseAg Commodity Exchanges Energy &amp; Credit Subcmte held its 1st hearing this Congress. I'm proud to serve as Ranking Member alongside Chairman @repdavidscott. In a divided DC two Georgians are working together for the good of our farmers &amp; rural communities. https://t.co/mlO2mnuC5w,2019-05-03 19:42:00,Twitter for iPhone,12,25
This morning I was honored to be a part of @UGATifton’s centennial celebration as they celebrated 100 years of research &amp; education in South Georgia. As a Tifton native &amp; @universityofga alum it is an honor to represent them &amp; the Tifton community in Congress. #GoDawgs #GA08 https://t.co/upsZZwaKBV,2019-05-03 17:43:51,Twitter for iPhone,2,7
“Rejoice always pray continually give thanks in all circumstances; for this is God’s will for you in Christ Jesus.” - 1 Thessalonians 5:16-18 #NationalDayofPrayer,2019-05-02 13:54:19,Twitter for iPhone,2,9
Please join me this #NationalDayOfPrayer in praying for our country and the brave men and women who defend our freedoms each and every day. I'd also ask that you say a prayer for our elected leaders and their families to seek His guidance as we serve our fellow Americans. https://t.co/RvQAIpPN1i,2019-05-02 13:52:48,Twitter for iPhone,11,13
For months I’ve raised the alarm on how a lack of disaster assistance would hinder military readiness &amp; impact the defense of our nation. @SenSchumer &amp; @SenatorLeahy caused farm bankruptcies &amp; now their political games are impacting national security. https://t.co/v1jB4h2da1,2019-05-01 21:49:17,Twitter for iPhone,4,0
#HouseAg Commodity Exchanges Energy and Credit Subcommittee hearing on “The State of the @CFTC" happening now. You can watch here: https://t.co/nMvIp5CMfC,2019-05-01 14:54:27,Twitter Web Client,3,3
I was very glad to recently join @RepBuddyCarter &amp; @BrendanCarrFCC in meeting with local farmers community leaders &amp; industry stakeholders at @UGATifton to discuss the importance of broadband access for the future &amp; sustainability of GA's ag industry. https://t.co/01GrJiTCmY,2019-04-30 20:17:52,Twitter Web Client,2,4
I am honored to receive the @USChamber’s Spirit of Enterprise Award for 2019 and to be presented the award today by fellow Georgian and Executive Director of the USCC's Southeast Region @jmhallmark. #SoE2019 https://t.co/V7dSVLghla,2019-04-30 17:17:38,Twitter for iPhone,3,10
I'm proud to announce the winners of the 2019 Congressional Art Competition for #GA08.  Our winners were honored yesterday at an awards ceremony and reception in Perry. You can find more info on winners and their artwork here: https://t.co/inyIf107hV,2019-04-29 20:13:35,Twitter Web Client,3,3
This Saturday is National Prescription Drug Take Back Day providing Americans an opportunity to safely dispose of unused &amp; expired medications. You can find more info on Take Back Day &amp; drop-off locations in GA on the @DEAHQ’s website here: https://t.co/z8gQoslp8w https://t.co/VZWhZR411T,2019-04-25 19:46:28,Twitter Web Client,3,1
Great spending time at the Village Community Garden in Sylvester this morning. The garden began 3 yrs ago as a partnership between @FVSU @4H Club the City of Sylvester &amp; local farmers. It's a place where young folks can work together learn more about ag &amp; serve their community. https://t.co/tFDqa2GrE9,2019-04-25 18:47:14,Twitter Web Client,2,1
Had a little extra help with the yard work today. https://t.co/Odp4IuzCDu,2019-04-24 23:19:50,Twitter for iPhone,1,24
Don't forget to "like" your favorite artwork on my Facebook page by TOMORROW at noon for the 2019 Congressional Art Competition "People's Choice Award" for #GA08. The artwork with the most “likes” will hang in my D.C. office lobby for one year. https://t.co/kN2lUJ4V5g https://t.co/sL2kKEOhBJ,2019-04-23 16:41:16,Twitter Web Client,1,1
Please join me this Easter Sunday in praying for Sri Lanka the hundreds injured the families of those killed and persecuted worshippers around the world. https://t.co/zxIhefZo3B,2019-04-21 18:02:19,Twitter Web Client,1,3
“The angel said to the women ‘Do not be afraid for I know that you are looking for Jesus who was crucified. He is not here; He has risen just as He said. Come and see the place where he lay.’” Matthew 28:5-6   Our family wishes you and yours a blessed and happy #Easter. https://t.co/uGSa9EH2oa,2019-04-21 15:18:56,Twitter Web Client,3,11
On this #GoodFriday we are reminded of the sacrifice made for us on the cross and the assurance of salvation and redemption. https://t.co/GSOeXVrVzE,2019-04-19 20:07:59,Twitter for iPhone,4,10
My full statement on the release of the #MuellerReport: https://t.co/BDfdecOjNZ,2019-04-18 19:44:44,Twitter Web Client,1,6
The 2019 Congressional Art Competition is here. Head to my Facebook page &amp; LIKE your favorite piece of artwork in our "People's Choice Award" competition &amp; the picture with the most “likes” on the original post will hang in my DC office lobby for 1 year. https://t.co/kN2lUJ4V5g https://t.co/nLkluVWnIb,2019-04-18 13:27:32,Twitter Web Client,2,1
4-H is an outstanding program that provides our young people with opportunities for educational &amp; professional development. As a former @4H member myself I enjoyed meeting with two fine young men from #GA08 &amp; their 4-H adviser while they were in DC for the National Conference. https://t.co/xDeLNDXdaR,2019-04-12 14:38:51,Twitter Web Client,3,12
The deadline to submit artwork to the Congressional Art Competition is this Thursday April 11th. All high school students (9-12th grade) who reside in or attend school in #GA08 are encouraged to participate. You can find more information here: https://t.co/EGWv7uWX9O,2019-04-08 15:19:47,Twitter Web Client,2,2
We have two more #GA08 Mobile Offices this month. Staff from my Tifton office will be in Nashville &amp; Adel tomorrow April 9th to assist constituents with a number of federal issues ranging from Medicare &amp; Social Security to veterans' benefits. More info: https://t.co/Ku3SqJeMTv,2019-04-08 12:55:40,Twitter Web Client,1,1
They say they want to fix our broken healthcare system. If that’s the case I call on my colleagues across the aisle to work with us to do so. You can watch my full remarks below: https://t.co/gechi2JTPh,2019-04-05 22:14:12,Twitter Web Client,1,8
Another issue (1 of many) I have with the Dems’ support of the ACA is the lie they spread that you can sign-up for insurance whenever you have the need. That is blatantly false. Individuals can only sign-up during open enrollment which only runs for a couple of weeks each yr.,2019-04-05 22:14:11,Twitter Web Client,2,8
One big change I've advocated for is to bring health insurers under the umbrella of US anti-trust laws. How can we expect lower premiums if these companies are exempt from anti-trust laws (which are in place for good reason &amp; cover virtually every other industry in our country)?,2019-04-05 22:14:11,Twitter Web Client,1,2
I got a little heated this week when my Democratic colleagues suggested that the Affordable Care Act (ACA) is good as-is and doesn't need any major changes to better help the American people. That couldn't be further from the truth and they know it.,2019-04-05 22:14:11,Twitter Web Client,1,12
Yesterday I signed the discharge petition to bring the Born-Alive Abortion Survivors Protection Act to the House floor for consideration. For a month Democratic leadership has ignored unanimous consent requests to vote on this bill. #LetUsVote #EndInfanticide,2019-04-03 16:10:32,Twitter for iPhone,2,8
Rural Americans feel as if they have been forgotten and they were forgotten again today in the Senate’s failure to pass disaster assistance. My full statement here: https://t.co/IVPii7s2bd,2019-04-02 01:51:45,Twitter for iPhone,9,12
The 2019 Congressional Art Competition is in full swing. All high school students (9-12th grade) who reside in or attend school in #GA08 are encouraged to participate. The deadline to submit artwork is April 11th. Details can be found in the link below. https://t.co/EGWv7uWX9O,2019-03-31 20:17:40,Twitter Web Client,2,5
Thanks to everyone that came out to our Mobile Offices this past week. Staff from my Tifton &amp; Warner Robins offices will be in Moultrie Sylvester McRae &amp; Fitzgerald next week for additional mobile offices. You can find more info here: https://t.co/Ku3SqJeMTv,2019-03-28 19:53:43,Twitter Web Client,1,5
.@POTUS &amp; @VP you saw the devastation six months ago. We need your help to provide farmers the assistance you promised them. You haven't forgotten us have you? (3/3),2019-03-28 19:38:16,Twitter Web Client,5,8
.@SenateDems need to stop playing political games. Providing our fellow Americans a helping-hand after devastating natural disasters has been a long-standing tradition in our country and it has never been denied until now. Rural Americans are Americans too. (2/3),2019-03-28 19:38:16,Twitter Web Client,5,7
Once again the Senate has delayed a vote for disaster assistance until next week. Since October farmers &amp; rural communities in GA have been reeling from catastrophic losses due to Hurricane Michael. Rural Americans feel as if they have been forgotten. (1/3),2019-03-28 19:38:16,Twitter Web Client,6,11
The Mueller probe has finally come to an end with the Special Counsel concluding there was no collusion. I spoke with Gray Television/WALB about the need for Democrats to move on and work on the issues that are important to the American people. Watch below. #MuellerReport https://t.co/FhEjGrnwlR,2019-03-26 19:50:49,Twitter Web Client,1,8
The American people will remember the Democrats their allies and the liberal media who recklessly peddled falsehoods about the President of the United States of America. #MuellerReport https://t.co/MwzlXCtwft,2019-03-25 22:27:17,Twitter Web Client,7,21
“Greater love hath no man than this that a man lay down his life for his friends.” - John 15:13,2019-03-22 00:03:33,Twitter for iPhone,2,5
Earlier this week I had the privilege of honoring Bruce Maynor Jr. by presenting the Carnegie Medal to his family. On April 30 2017 Bruce lost his life saving his godson from drowning. His legacy remains an example to us all. https://t.co/nBqz1fe54Z,2019-03-22 00:03:32,Twitter for iPhone,3,5
Great being in Cochran this morning with business and community leaders to celebrate Cochran’s 150th Anniversary. #GA08 https://t.co/lfybnxW7lV,2019-03-20 13:22:45,Twitter for iPhone,1,4
Heartbreaking news coming out of New Zealand today. The American people stand in solidarity with the people of New Zealand in condemning these murders carried out by terrorists.,2019-03-15 15:59:07,Twitter for iPhone,4,4
Vivien &amp; I offer our condolences to Dr. Lucy Greene and their entire family during this time and we are thankful for and remember Parker's life of service to South Georgia &amp; our country. Rest In Peace Parker. (3/3)  (Parker and I during a visit to Moody a few years back.) https://t.co/rZQMMxKRIr,2019-03-14 21:42:14,Twitter for iPhone,1,4
This morning at his memorial service @GenDaveGoldfein spoke to the importance of our military communities &amp; local leaders as key components of our national defense; I couldn't agree more. (2/3),2019-03-14 21:42:10,Twitter for iPhone,2,4
Today our South Georgia community honored the life and legacy of Mr. Parker Greene a man who dedicated his life to the men and women at Moody Air Force Base in #GA08. (1/3),2019-03-14 21:42:09,Twitter for iPhone,3,10
Today is National Ag Day a great time to celebrate our farms and farm families. Thank you for the work you do to keep food on the table of families across our country and around the world. #ThankaFarmer #NationalAgricultureDay https://t.co/sJrUwvis2G,2019-03-14 17:57:23,Twitter Web Client,3,10
I am honored to be presented the @NWTF_official Government Partner Award and I look forward to continuing to advance sportsmen's and conservation policy in the 116th Congress. https://t.co/WPKWC2AVBr,2019-03-14 17:17:15,Twitter Web Client,1,7
This week I reintroduced legislation to bring relief to ag truckers by more clearly defining "agricultural commodity" definition used by FMCSA when enforcing rules &amp; regulations. Currently horticultural &amp; aquaculture products aren't included in definition. https://t.co/r5kGY5oHwl,2019-03-14 16:57:29,Twitter Web Client,4,6
For months we’ve been stressing the importance of disaster assistance to communities impacted by #HurricaneMichael. Senate must prioritize this. Schumer/Leahy must cut political posturing. Impacts have been felt for months &amp; will be felt for years. The delay has made this worse. https://t.co/K1hjbX1QYi,2019-03-14 13:51:44,Twitter for iPhone,4,5
I appreciate members of the @IrrigationAssoc and Tyler Fields with Valley Irrigation meeting with me to discuss water conservation water management and ways we can bring water infrastructure into the 21st century. #GA08 https://t.co/IgIQXvBGGq,2019-03-13 15:25:15,Twitter Web Client,3,6
Thank you to members of VFW Georgia for meeting with me and discussing issues related to veterans and the military service members in Georgia’s Eighth District. #GA08 @VFWHQ https://t.co/3nrwBMbb2N,2019-03-13 14:37:03,Twitter Web Client,2,1
President Trump has singed into law legislation that among other things will expand and protect @OcmulgeeNPS1. This has been a truly bipartisan bicameral and grassroots effort. More here: https://t.co/nu2LG1dWax,2019-03-12 21:10:41,Twitter Web Client,3,5
Today we kicked off the 2019 #CongressionalArtCompetition for #GA08. The deadline to submit artwork is April 11. All high school students (9-12th grade) who reside in or attend school in GA's Eighth Congressional District are encouraged to participate. https://t.co/hKC79XzLjZ,2019-03-12 16:16:25,Twitter Web Client,1,2
We've just announced upcoming #GA08 mobile offices in Gray Irwinton Forsyth Jeffersonville Moultrie Sylvester McRae Fitzgerald Hawkinsville Eastman Nashville and Adel. You can find more info here: https://t.co/Ku3SqJeMTv,2019-03-12 14:02:47,Twitter Web Client,5,7
Thank you for your steadfast dedication to our Airmen Robins &amp; Moody AFBs &amp; the future of ABMS at @RobinsAFB_GA. I wish you well in your next venture &amp; look forward to working closely w/ the Air Force in continuing to support our brave Airmen &amp; their missions around the world. https://t.co/jKtn38JXSG,2019-03-11 19:34:08,Twitter Web Client,4,6
Always great to have Georgia ag advocates visit Capitol Hill. Had a great meeting with @GaFarmBureau Young Farmers and Ranchers and Land and Leadership Advocates committees this morning on Hurricane Michael disaster relief 2018 Farm Bill implementation ag trade and much more. https://t.co/v8v9X2Tqal,2019-03-06 21:49:43,Twitter Web Client,3,6
I sat down with @FarmMonitor’s John Holcomb this morning to talk about Hurricane Michael disaster assistance @OcmulgeeNPS1 expansion #ruralbroadband and @HouseAgGOP outlook for the 116th Congress. #GA08 https://t.co/SLO3D6d0LO,2019-03-06 21:07:48,Twitter for iPhone,3,3
The truth about #HR1: It would funnel millions of your tax dollars to politicians’ campaigns that you may not agree with. This bill is #ForthePoliticians and no one else. https://t.co/RxBZMcDmAJ,2019-03-06 16:51:52,Twitter Web Client,59,64
Last night @SanfordBishop @RepBuddyCarter &amp; I joined GA Fruit &amp; Vegetable Growers Assoc. @GovKemp Ag Commissioner Black &amp; @GaFarmBureau via teleconference for an update on disaster assistance. We've been fighting for this since Oct &amp; we will see it through until the end. https://t.co/lhc9wMxQrU,2019-03-06 14:50:39,Twitter Web Client,2,5
Last night deadly tornadoes ripped through parts of Georgia Alabama and Florida. As first responders law enforcement officials and utility crews continue to search for the missing and begin cleanup efforts our prayers are with those impacted by the storms.,2019-03-04 15:33:37,Twitter for iPhone,2,7
Legislation to expand @OcmulgeeNPS1 &amp; designate it as a National Historic Park is on its way to the President's desk. This is something @SanfordBishop myself the GA Delegation countless constituents &amp; local &amp; state officials have worked on for years. https://t.co/cMopZaePxP,2019-02-27 17:12:45,Twitter Web Client,2,5
Good to be back at the Georgia State Capitol today to speak with old &amp; new friends &amp; colleagues on the great work we've accomplished for our state &amp; ways we can continue working together to keep the Peach State one of the best places to live work &amp; raise a family. #gapol https://t.co/tHbhwr4TJO,2019-02-25 20:14:58,Twitter Web Client,4,9
On Tuesday I had the opportunity to meet with local constituents and advocates with the International Justice Mission. I want to thank them for their dedication to protecting the rights of vulnerable people around the world. #GA08 https://t.co/eTqKAXzIxS,2019-02-21 19:53:28,Twitter Web Client,1,7
I was a "NO" on the spending package for its failure to adequately secure our southern border &amp; deliver much-needed federal assistance to farmers &amp; communities impacted by Hurricane Michael &amp; other natural disasters from 2018. #GA08 https://t.co/FHVh9KlesX,2019-02-15 02:23:07,Twitter Web Client,10,27
Vivien and I are very saddened to hear of the passing of @RepWalterJones. He was a good man and he will be greatly missed. Our prayers are with his family staff and constituents.,2019-02-11 00:40:49,Twitter for iPhone,3,5
I'm very honored to sit on @HouseAgGOP for the 116th Congress and serve as the lead Republican on the Subcommittee on Commodity Exchanges Energy and Credit which also oversees rural development. More here: https://t.co/hTx6ECacwU,2019-02-07 20:17:39,Twitter Web Client,5,11
I join dozens of my colleagues in supporting this critical legislation to ensure every child has the right to life. #ProLife https://t.co/L6TjsMTcSR,2019-02-07 19:43:45,Twitter Web Client,2,11
Less than 2yrs ago my friend @SteveScalise survived a shooting. Yesterday he was barred by my Dem colleagues from testifying at a House Judiciary Committee hearing on new liberal gun control legislation. They didn't want to hear his #2ndAmendment support https://t.co/hiUCNujjN6,2019-02-07 15:53:58,Twitter Web Client,378,633
Thank you for your service 1st Lt. Lewis congratulations and I wish you a safe and successful mission. #TeamJSTARS @RobinsAFB_GA @116ACW https://t.co/S1KKDiLxcG,2019-02-06 16:38:31,Twitter Web Client,4,14
What a brave and inspiring young woman. #SOTU https://t.co/5J7Nx4xYfA,2019-02-06 03:11:38,Twitter Web Client,1,19
"Let us work together to build a culture that cherishes innocent life. And let us reaffirm a fundamental truth: all children -- born and unborn -- are made in the holy image of God." - @POTUS #SOTU #ProLife,2019-02-06 03:04:01,Twitter Web Client,7,15
Thank you @POTUS for your continued commitment to lower the cost of health care and prescription medications. I agree that the cost of health care in our country is unacceptable and I look forward to working with you on this issue. #SOTU,2019-02-06 02:58:32,Twitter Web Client,2,62
"All Americans can be proud that we have more women in the workforce than ever before -- &amp; exactly one century after the Congress passed the Constitutional amendment giving women the right to vote we also have more women serving in the Congress than ever before." - @POTUS #SOTU,2019-02-06 02:48:26,Twitter Web Client,1,10
"In the last 2 years our brave @ICEgov officers made 266000 arrests of criminal aliens including those charged or convicted of nearly 100000 assaults 30000 sex crimes and 4000 killings." - @POTUS #SOTU,2019-02-06 02:42:44,Twitter Web Client,5,9
.@POTUS has worked w/ Congress to combat the #opioidcrisis that has devastated our communities. In October POTUS signed into law the bipartisan SUPPORT for Patients and Communities Act -- the largest single piece of legislation to address a drug crisis in history. #SOTU,2019-02-06 02:30:56,Twitter Web Client,3,7
“In just over 2 years since the election we have launched an unprecedented economic boom -- a boom that has rarely been seen before. We have created 5.3 million new jobs and importantly added 600000 new manufacturing jobs.” - @POTUS #SOTU,2019-02-06 02:21:29,Twitter Web Client,3,9
Thank you to @SecAFOfficial for meeting with me today &amp; for your continued support of the Servicemembers &amp; missions in #GA08 &amp; across our state. Our nation is stronger because of the work of Airmen at Robins &amp; Moody Air Force Bases &amp; I appreciate your dedication to them. https://t.co/gh2DBsGYvJ,2019-02-05 22:56:56,Twitter Web Client,6,18
Thank you to @RepGarretGraves for the fine Louisiana hospitality. My staff and I greatly appreciate it. #MardiGras ⚜️⚜️⚜️ https://t.co/3eJJJAWhQz,2019-02-05 22:33:19,Twitter for iPhone,1,4
In case you missed it: This week I reintroduced my legislation to modernize our nation's wildlife conservation funding while hoping to get more Americans into the outdoors in the process. You can read more on the legislation and its support here: https://t.co/A3icataU1M https://t.co/KnhbK7tIcL,2019-02-01 19:48:50,Twitter Web Client,7,16
Are you signed up for my weekly e-newsletter? It is a great way to stay up-to-date on my work in Congress ways my office can help Georgians and events and workshops in #GA08. You can sign up here: https://t.co/rDFQagbD8C,2019-02-01 14:57:32,Twitter Web Client,2,4
Welcome home Airmen. On behalf of #GA08: Thank you for the important work you do to keep our country safe and for the sacrifices of you and your families. #AIRPOWER 🇺🇸🇺🇸🇺🇸 https://t.co/s35LSU9Qfv,2019-02-01 13:07:23,Twitter for iPhone,1,7
Last week New York signed into law a bill permitting abortions up to birth. Now we see this from Virginia. Unconscionable. A child like any human deserves the right to life. #prolife https://t.co/Sh6QFk00Uc,2019-01-30 21:38:24,Twitter Web Client,2,3
Proud to once again be serving on @HASCRepublicans. More info on my subcommittee assignments here: https://t.co/TIvHteGpse https://t.co/qLUDeENKu3,2019-01-30 21:20:27,Twitter Web Client,2,0
60+ Dems have claimed that physical barriers should be part of the solution to address security concerns at the border &amp; also agreed that it should be negotiated once the gov reopened. Will they keep their word? Or keep playing games? (2/2) https://t.co/hGI6S3ouWN,2019-01-30 20:37:11,Twitter Web Client,1,2
Earlier today the House voted on a resolution to blame Republicans for the gov shutdown (which is over) instead of trying to work on a solution to FIX the severe issues at our southern border which they said they would do if @POTUS reopened the gov. (1/2),2019-01-30 20:37:11,Twitter Web Client,1,2
Thank you again to @SecAFOfficial for taking the time to visit @RobinsAFB_GA to meet with our Airmen and see the critical missions at #RobinsAFB including #TeamJSTARS the WR-ALC &amp; @usairforce's new Advanced Technology &amp; Training Center in Warner Robins. #GA08 https://t.co/ykMzE9S0yU,2019-01-29 20:27:32,Twitter Web Client,2,2
Thank you @SecAFOfficial for visiting w/ the men women &amp; missions of @RobinsAFB_GA who host our nation’s critical Air Battle Managers through #TeamJSTARS as well as the WR-ALC &amp; the new ATTC facility. The Airmen at Robins AFB are top-notch. Thank you for your dedication to them https://t.co/r6BYl0PbQZ,2019-01-23 22:45:39,Twitter Web Client,4,8
Today we celebrate the life &amp; legacy of Rev. Martin Luther King Jr. &amp; reflect on his work to bring civil rights to every man &amp; woman. Please join me in reflecting on Dr. King’s life of service &amp; thinking of ways we can continue his legacy by serving others. #MLKDay https://t.co/PqLOHQkPfa,2019-01-21 20:09:50,Twitter for iPhone,1,4
