"McCollum is the first member of the House to introduce legislation for Palestinian human rights and recently sponsored a bill to cut off US funding for any potential annexation in Palestine." @Mondoweiss  https://t.co/RpciTZzh3E,2020-11-09 15:09:01,Twitter Web App,28,70
Congratulations to @JoeBiden &amp; @KamalaHarris on a decisive victory in this presidential election! A Biden/Harris admin will bring much needed change &amp; leadership to the White House. Together all of us we will rebuild our country and a better future for all Americans. https://t.co/iv3m7MoAjW,2020-11-07 17:09:56,Twitter Web App,2,16
Dear Friends Supporters and 4th District Voters   THANK YOU! I was re-elected to Congress with over 245000 votes – a new record! This remarkable vote total was a 13% increase over my previous record total from 2018.  Onward to 2021! - Betty https://t.co/AhqOBkLHln,2020-11-06 18:51:46,Twitter Web App,3,20
Let's do this. https://t.co/8Wqfhcxa4y,2020-11-06 16:40:24,Twitter Web App,3,14
Congratulations on your re-election Mary Jo McGuire! @RamseyCountyD2 https://t.co/ezhGueGNam,2020-11-06 02:11:34,Twitter Web App,0,6
Congratulations on your re-election @CommVReinhardt! https://t.co/u0EoWMlJNG,2020-11-06 01:51:42,Twitter Web App,0,6
Congratulations on your re-election @nicolefrethem! https://t.co/4l5DoKLI0A,2020-11-06 01:22:00,Twitter Web App,0,17
Congratulations on your re-election @founghawj! https://t.co/8DEmTZiqGx,2020-11-06 00:31:24,Twitter Web App,0,4
Congratulations on your re-election @JohnMarty! https://t.co/DtTVvDbTYH,2020-11-06 00:20:11,Twitter Web App,0,3
Congratulations on your re-election @SenatorPappas! https://t.co/IauEewDB0n,2020-11-05 22:54:32,Twitter Web App,2,7
Congratulations on your victory @epmurphymn! https://t.co/nEtE7OSv60,2020-11-05 22:29:17,Twitter Web App,0,5
Congratulations on your re-election @karlabigham! https://t.co/2oeggh55ef,2020-11-05 22:13:58,Twitter Web App,0,6
Congratulations on your re-election @ChuckWiger! https://t.co/FTjbNy3H3G,2020-11-05 22:03:17,Twitter Web App,0,3
Congratulations on your re-election @jasondisaacson! https://t.co/N5sC4iTxje,2020-11-05 21:43:27,Twitter Web App,2,24
Congratulations on your election to the MN Senate @MaryKunesh9! https://t.co/fsHhLAZFKS,2020-11-05 20:49:27,Twitter Web App,0,9
Joe Biden and Kamala Harris are on their way to victory and they'll do it with the most votes of any presidential campaign in history! #BidenHarris  https://t.co/kLOSLO8yKY,2020-11-05 16:54:28,Twitter Web App,1,4
Congratulations on your victory @SusanKentMN! https://t.co/tvRbAeEiBD,2020-11-05 16:08:54,Twitter Web App,1,11
Thank you! Congrats on your victory @TinaSmithMN! https://t.co/pMXEIT9PlZ,2020-11-05 01:42:26,Twitter for iPhone,0,6
Thank you! https://t.co/0bmpzpEtKM,2020-11-04 14:36:29,Twitter for iPhone,2,10
Congratulations @TinaSmithMN! https://t.co/h8iJ3e9jcO,2020-11-04 06:19:45,Twitter Web App,4,23
Thank you! https://t.co/MLrCFfCiS1,2020-11-04 06:16:19,Twitter Web App,0,4
Thank you MN 4th District voters! https://t.co/xBxeJpS6Ry,2020-11-04 06:09:57,Twitter Web App,1,16
Results are almost all in from Ramsey and Washington Counties. Right now I've received over 225000 votes. Thank you to all Fourth District voters and supporters!,2020-11-04 05:41:07,Twitter Web App,6,33
Waiting for Ramsey County elections results like https://t.co/gyJbCpS65x,2020-11-04 03:36:04,Twitter for iPhone,2,24
Get to your polling location by 8pm and stay in line! https://t.co/0phFZYNCwF,2020-11-04 01:17:49,Twitter Web App,3,1
Minnesota! Polls close at 8pm -- make sure you’re in line at your polling location by then! IMPORTANT: if you’re in line when polls close you can still register AND vote. You have the RIGHT to vote. Visit https://t.co/cmANi8trMN to find your polling site! https://t.co/ACeyf2Zdju,2020-11-04 00:56:37,Twitter Web App,2,2
Absentee ballot drop-off locations are now closed but you can still vote in person if you're in line before 8pm. Find your polling place here: https://t.co/ctPNN0WETL #Vote2020,2020-11-03 21:27:06,Twitter Web App,2,2
Vote! #DFL #Election2020 #MinnesotaForBiden https://t.co/K0IUgJ3DsL,2020-11-03 14:29:02,Twitter Web App,0,1
Yup 👇 https://t.co/1YJJiVJRWO,2020-11-03 14:25:30,Twitter Web App,0,2
St. Paul Midnight Madness was a great success! Thank you to every volunteer and every voter who is ready to make this election a declaration of change and progress. #GOTV #DFL @melvincarter3 @GwenWalz @amyklobuchar @TinaSmithMN @Tim_Walz https://t.co/JA6087fZ0j,2020-11-03 04:00:07,Twitter Web App,11,42
It’s election eve. Keep up the good work. Let’s remember why we’re fighting. https://t.co/9eLQC6lU66,2020-11-03 00:07:48,Twitter for iPhone,0,2
It was a beautiful day for a #DFLGOTVTour in White Bear Lake and Stillwater. You still have time to volunteer and talk to your friends family neighbors and coworkers to make sure they plan to vote tomorrow. Let's finish strong and elect #Democrats up and down the ticket! https://t.co/h0L38TwzUT,2020-11-02 23:13:30,Twitter Web App,1,2
See you for Midnight Madness in St. Paul tonight! https://t.co/JTqDwLSpML,2020-11-02 22:57:10,Twitter Web App,8,18
White Bear Lake is ready to Get Out The Vote! #DFLGOTVTour https://t.co/cHytJhpkZZ,2020-11-02 17:16:03,Twitter Web App,0,5
If you still need to vote go to https://t.co/ctPNN0WETL.  If you can volunteer we need you! Go to https://t.co/gb2jUFtSLA. https://t.co/PRCE9RcbxD,2020-11-01 21:37:48,Twitter Web App,0,4
When women vote women win! https://t.co/gKp3lO8zvf,2020-11-01 17:20:01,Twitter Web App,3,13
Thank you to everyone involved in the @SD64DFL GOTV event this morning! Volunteers got to hear from Betty @wtonicarter @melvincarter3 @christolbertstp @mitrajunjalali @KaohlyVangHer @davepinto and @epmurphymn before heading out around the district to Get Out The Vote! https://t.co/GAVSFjw8Nu,2020-10-31 16:43:42,Twitter Web App,0,7
"Do you want to have clean air and clean water? Of course you do! Do you want to have to healthcare that’s going to be there for you and your family in a time of crisis? Yes you do. That’s why you want Joe Biden to be your next president." - Betty https://t.co/OQp8MBIKXu,2020-10-30 22:40:09,Twitter Web App,0,9
"And one of the outstanding members of Congress Betty McCollum... Let’s send her back to the House of Representatives! We need her badly."  We couldn't agree more. Thanks @JoeBiden! Minnesota is ready for your leadership in the White House. https://t.co/Kn1orswsoO,2020-10-30 21:51:56,Twitter Web App,2,6
On the phone for an @MPR interview with @MPRsMikeMulcahy in our campaign office. Later today I'll be with Vice President @JoeBiden at the State Fair Grounds! Four more days of hard work and then VICTORY on Tuesday night! https://t.co/EzCOejfUqI,2020-10-30 16:10:09,Twitter Web App,1,7
Drop off your absentee ballot by 3pm on Nov. 3 or vote early in person. Thank you @TinaSmithMN! Your commitment to serve Minnesotans is why we need you in the US Senate. #MNVotesEarly https://t.co/OuYfj4GiaU,2020-10-30 14:21:58,Twitter Web App,1,2
If you don't have an absentee ballot or haven't made your plan to vote go to https://t.co/ctPNN0WETL. Your vote matters!,2020-10-29 23:25:02,Twitter Web App,61,131
Drop your ballot off right away or vote early in person.  #MNVotesEarly  https://t.co/bwQUNizNui for more info https://t.co/RRfEbViA1L,2020-10-29 23:19:29,Twitter Web App,9,10
Team Betty knows how much Addie cares and how hard she works. We're with you @addieformn! #FlipMNSenate https://t.co/JEkG0uyb7Y,2020-10-29 17:38:39,Twitter Web App,1,3
I am proud to receive the endorsement of the @aadafund for my re-election to Congress. The Arab American community has my respect my support and my commitment to fight for civil rights human rights and equality for all peoples – everywhere. - Betty https://t.co/Adv83SVIvF,2020-10-29 14:29:57,Twitter Web App,1,2
Haven't made your plan to vote yet? Do it. It's easy. Go to https://t.co/ctPNN0WETL.,2020-10-28 18:29:42,Twitter Web App,0,0
Do you still have an absentee ballot to return? Here are Twin Cities locations to drop it off. Make sure it gets in and counted! #MNVotesEarly  Track your ballot and get more election info at https://t.co/bwQUNizNui. https://t.co/Ck1kCqfLom,2020-10-28 18:26:38,Twitter Web App,1,0
This is a metaphor. https://t.co/pbwzx2mBwi,2020-10-28 14:27:09,Twitter Web App,1,2
The U.S. virus response has been a complete failure of leadership from this White House plain and simple. https://t.co/xY3kRvHsXE,2020-10-28 14:08:56,Twitter Web App,0,1
You have the right to vote in a safe and secure election. Exercise that right and vote early or on Election Day Nov 3. Make your plan at https://t.co/ctPNN0WETL or visit https://t.co/bwQUNizNui for more election information. https://t.co/Sz2uSATxIJ,2020-10-27 19:47:00,Twitter Web App,1,4
We are only ONE WEEK away from #ElectionDay and today the Eighth Circuit Court of Appeals will hear arguments threatening the seven-day extension for receiving and processing absentee ballots postmarked by November 3. Don’t wait – return your ballot right away!,2020-10-27 16:05:37,Twitter Web App,0,1
Check these maps to find a Twin Cities location to vote early in person or a location to drop off an absentee ballot. If you don't have a plan to vote go to https://t.co/ctPNN0WETL and make sure your friends and family do the same! #MNVotesEarly https://t.co/vzDifJeclY,2020-10-27 16:05:36,Twitter Web App,1,2
Let's work together and vote to re-elect @TinaSmithMN! https://t.co/mPwRpN2EtM,2020-10-26 15:06:35,Twitter Web App,0,3
The Trump administration gave up on us. They failed us. We have one week left to demand better and vote for better. https://t.co/tQBB4KJmKg,2020-10-26 13:25:21,Twitter Web App,7,9
Are you doing everything you can to turn out the vote? We only have 10 days to make it happen. Sign up for a shift here: https://t.co/gb2jUFtSLA  #DFL #BidenHarris2020 #Election2020,2020-10-24 15:56:54,Twitter Web App,0,1
Thank you @iupat82 for supporting our campaign! https://t.co/GnEePcjfAO,2020-10-23 13:42:41,Twitter Web App,1,2
Vote #BidenHarris2020 https://t.co/lfoW1QaRmu,2020-10-23 03:06:56,Twitter for iPhone,0,3
You can track the status of your absentee ballot and find out if it was received and accepted. Make sure your vote is counted!  https://t.co/AEXXgMP3Oj https://t.co/ryx9nKUGII,2020-10-22 14:23:46,Twitter Web App,0,0
👇This. Pass it on.👇 https://t.co/WloFantPTu,2020-10-22 02:42:09,Twitter Web App,0,5
The president's vicious &amp; disgusting attacks on @IlhanMN &amp; other women elected officials are unacceptable.  "@IlhanMN and I look forward to continuing to work together for Minnesotans in Congress when Pres. Trump is long gone from the White House." https://t.co/lHcFs78GWl,2020-10-21 16:54:27,Twitter Web App,3,8
@KamalaHarris Happy Birthday @KamalaHarris! We're in this together. https://t.co/dyTn7hTYXJ,2020-10-20 19:11:43,Twitter Web App,1,2
Thank you @NewtownAction for endorsing Betty in recognition of her dedication and work to reduce all forms of gun violence in this country. #VoteGunSafety2020 https://t.co/Ce0uqdKI8N,2020-10-19 16:38:50,Twitter Web App,1,5
TODAY is the last day to fill out the census! Take advantage of this last opportunity and make sure you get counted. Our communities depend on it. #2020Census  https://t.co/7iywSoJeGr,2020-10-15 17:05:35,Twitter Web App,0,1
Fill out your whole ballot (both sides) including this important race for Minnesota Supreme Court. Paul Thissen is a respected member of the Supreme Court and will continue to protect constitutional rights and make the courts more accessible for people.  https://t.co/hO9KBKYd2K,2020-10-15 16:09:44,Twitter Web App,12,27
Looking ahead we have a lot of work to restore hope and opportunity in our country (post-Trump). You have my commitment to work hard and stay focused on advancing policies rooted in the values that unite us as Americans ... and Minnesotans." - Betty 3/3,2020-10-14 15:52:16,Twitter Web App,0,1
Everyday I go to work knowing that my 4th District constituents support my efforts fighting to protect the environment investing in Indian Country and promoting educational and economic opportunities for all children and families. 2/3,2020-10-14 15:52:15,Twitter Web App,0,1
"The Star Tribune's endorsement today of my work in Congress is greatly appreciated... 1/3 https://t.co/JzbBj6piXG,2020-10-14 15:52:15,Twitter Web App,4,22
Thank you for the support SMART Sheet Metal Workers Local 10! https://t.co/9O6BYcBCWa,2020-10-14 15:31:50,Twitter Web App,1,1
If you're wondering how to read this number it's four millionths of a percent. Minnesotans take pride in our safe and secure elections. https://t.co/XOCYMXPerj,2020-10-13 15:58:16,Twitter Web App,1,4
Are you registered to vote? Today is the last day of online voter registration in Minnesota. Go to https://t.co/bwQUNizNui TODAY to register and find election information.   You can also register at your early voting/polling location.,2020-10-13 15:15:01,Twitter Web App,0,0
But that's not even the worst part: Senate Republicans are doing this BECAUSE this nominee promises to end the #AffordableCareAct stripping healthcare coverage away from 20 million Americans in middle of a pandemic. #ACA,2020-10-12 15:05:04,Twitter Web App,1,1
According to the former CDC director 20K more Americans are likely to die from #COVID19 this month. Instead of working on this crisis – INSTEAD OF SAVING LIVES – Senate Republicans are ramming through confirmation of a right-wing extremist judge. https://t.co/4oqpOiR5Io,2020-10-12 13:51:20,Twitter Web App,5,0
What’s on the ballot in November:  ➡️Reproductive health care  ➡️Safely reopening schools ➡️Child care and paid family leave  With so much at stake it's on us to show up and elect leaders like @JoeBiden who will fight so everyone in our country gets a fair shot.#MNWomenforBiden,2020-10-11 19:51:14,Twitter for iPhone,4,10
Nothing less than a BAN on copper-sulfide ore mining is acceptable. There's no such thing as “clean mining” next to the #BWCA. Pres Trump &amp; Sec Bernhardt want to fast-track mining regardless of science env regulations or impact on wilderness. But I am determined to stop them!,2020-10-09 00:04:32,Twitter Web App,1,4
I am fighting as hard as I can to save the Boundary Waters. But I can’t do it alone. I am so proud to be joined by courageous boundary waters champions @Morrison4MN @jdavnie @jbeckerfinn @ScottDibble @VoteMcEwen and @QuinnNystrom!,2020-10-09 00:04:32,Twitter Web App,3,17
My bill #HR5598 passed out of the U.S. House Natural Resources Committee last week and will now be moving to the House floor. It withdraws 238000 acres of the Superior National Forest from copper-sulfide ore mining and protects our precious BWCA wilderness.,2020-10-09 00:04:31,Twitter Web App,0,1
Thank you to @savethebwca @BWCAaction @OfficialJLD and @alfranken for hosting tonight's event! I will use my role as a Chair on the Appropriations Committee to rally colleagues and the next president to protect the #BWCA … FOREVER! https://t.co/VKzgi9Dord,2020-10-08 23:55:47,Twitter Web App,3,15
Thank you @OfficialJLD for all your work to turn out the vote defeat Trump and protect the #BWCA. See you at the @savethebwca event tonight! https://t.co/iHmpqnNRy2,2020-10-08 21:11:25,Twitter Web App,4,13
Thank you! https://t.co/6q80e4XCED,2020-10-08 19:25:09,Twitter Web App,0,1
Joe Biden will restore confidence in democratic institutions respect science hire the most qualified individuals stand with our allies and work to address systemic injustices. He understands his first duty is to the American people. #BidenHarris2020   https://t.co/9YyQPHoW2X,2020-10-07 18:24:02,Twitter Web App,0,1
Betty had the pleasure of joining @DrBiden this weekend to help distribute food and show the ways Minnesotans are working to stay safe and help one another. Jill will make an excellent First Lady but that only happens if we all #VoteBidenHarris2020! https://t.co/YQPQCJ08yq,2020-10-05 17:18:05,Twitter Web App,0,2
It was an honor to welcome the future First Lady @DrBiden to Saint Paul. We showed her how Minnesotans come together in times of crisis to look out for our friends and neighbors. Together with @GovTimWalz and @GwenWalz we loaded up carfuls of food for local families. https://t.co/9zDgdHkRBo,2020-10-04 18:30:59,Twitter Web App,2,8
🚨1 hour left to pick up your 🆓 Biden and Betty signs! We’ll be here until 12:30– see you soon! https://t.co/Xgp1ZjdpbB,2020-10-03 16:33:12,Twitter for iPhone,1,6
We need to root out dark money fix our broken campaign finance system tighten ethics laws and expand and protect the right to vote! @StopBigMoney @letamericavote https://t.co/dhVT9VroCf,2020-10-02 20:37:59,Twitter Web App,1,6
Want a Vote Betty &amp; Biden-Harris lawn sign? We will be offering both for FREE on Saturday Oct 3 from 10am to noon. Pull into the parking lot at 661 LaSalle Street St. Paul MN 55114 and we'll have signs ready to go! Supplies are limited. Social distancing/masks are required. https://t.co/foYrY0Mj2Y,2020-10-02 16:17:01,Twitter Web App,4,4
Such a rare treat to be able to use this gif twice in one day. https://t.co/GjKMCI4qz8 https://t.co/IXBXwrWPAm,2020-10-01 20:50:57,Twitter Web App,1,4
Betty McCollum dealing with toxic mining conglomerates in the style of @OfficialJLD https://t.co/0ldYwZ4wgT https://t.co/Bg2WcUDbYf,2020-10-01 16:39:25,Twitter Web App,4,14
Looks like the Proud Boys are coming to Minnesota today to promote their agenda of hate division and white supremacy. https://t.co/baTJrnl4tu,2020-09-30 16:15:49,Twitter Web App,5,13
https://t.co/kPQMZjF7rE,2020-09-30 03:04:37,Twitter Web App,3,23
Not a fan of the malarkey we all just watched? You have the power to change the channel and move our country forward: Vote! #Debates2020  https://t.co/FR6Y0GYyn4,2020-09-30 03:00:23,Twitter Web App,0,5
Trump claimed huge losses to avoid paying fed income taxes AND inflated his revenue for bank loans. Both can't be true.  As Spock said: “Once you have eliminated the impossible whatever remains however improbable must be the truth.”  It's either tax fraud or bank fraud. https://t.co/8FP4ilYTIr,2020-09-29 20:32:44,Twitter Web App,4,13
Betty is proud to have the endorsement of the National Association of Social Workers - Political Action for Candidate Election and looks forward to continuing her work for the well-being of individuals families and communities! https://t.co/JMkSPSoMa1,2020-09-29 16:21:40,Twitter Web App,1,5
Thank you Justin! https://t.co/8Nqs094r6D,2020-09-28 14:07:59,Twitter Web App,0,3
Note the fundamental difference between chanting "vote him out" and "lock her up." https://t.co/hpzBcyaPJl,2020-09-25 15:31:37,Twitter Web App,3,12
@SundermanTanner Great! We can deliver one otherwise we’ll have a pick up event soon outside our office. Details to come.,2020-09-23 03:24:23,Twitter for iPhone,0,0
Great to see so many excited people in Stillwater showing up to support all these #DFL candidates! #BidenHarris2020 @shellyrunning @Mozeyforhouse @josiahhill4mn https://t.co/RR21qwRO5W,2020-09-22 23:59:16,Twitter for iPhone,6,12
Let's help turn out the vote in Senate District 39! Sign up to phone bank TONIGHT and make sure this district votes BLUE this election. @SD39DFL #VoteBlue2020 #Election2020 #DFL  https://t.co/IDCzdtlI8K,2020-09-21 15:55:21,Twitter Web App,1,3
If you woke up this morning sharing in our sorrow for the passing of #RBG then know there are ways you can get involved to have an impact on this election. Sign up now to participate in this #DFL Weekend of Action. We can do this! https://t.co/Jli2GREyAy,2020-09-19 13:24:10,Twitter Web App,1,4
Early voting starts today! Visit https://t.co/ctPNN0WETL to make your voting plan #MNVotesEarly https://t.co/GyI7f7a8Ss,2020-09-18 20:23:09,Twitter Web App,3,16
@jbeckerfinn @AthenaHollins @SandraFeistMN @justinfor38,2020-09-18 15:49:29,Twitter Web App,0,1
Oh and if you're wondering: It's TOS. TOS is better.,2020-09-18 15:49:28,Twitter Web App,0,3
As a long-time Trekkie (w/ rather strong opinions about The Original Series vs The Next Generation) Betty is proud the 4th District is home to several #NerdCaucus DFL candidates. Join them Sunday to hear about how nerd passions inspired their politics.  https://t.co/OxKxf64OCe https://t.co/HNwYFH6PbF,2020-09-18 15:49:28,Twitter Web App,4,10
More evidence that Trump and the White House not only downplayed the pandemic in rhetoric but in action. https://t.co/Tk7kDy9fIc,2020-09-17 17:55:58,Twitter Web App,3,6
"So here’s my pledge to you: I will not quit I will not give up and I will not stop working for the lives of children &amp; families in Minnesota in the U.S. and in occupied Palestinian lands &amp; refugee camps around this world." - Betty @AMPalestine https://t.co/j05Trhrh4v,2020-09-17 14:29:42,Twitter Web App,1,4
Betty was excited to join this phone bank kickoff from outside the Capitol in DC! Thank you to the 60+ volunteers who made calls for @justinfor38 tonight. Let’s #FlipTheSenate! https://t.co/2l0uPj11bY,2020-09-16 00:54:23,Twitter for iPhone,3,16
Because science https://t.co/CmggSCNbWB,2020-09-15 17:14:34,Twitter Web App,0,4
Find out more info on all the options you have to make your vote count in this election. Vote early and vote safely. Do you have a plan to vote? #Election2020 #VoteEarly  https://t.co/uqbfNChtQX,2020-09-14 19:26:33,Twitter Web App,1,1
We need to make sure EVERYONE is counted! An accurate census count is important for every Minnesotan. #Census2020 https://t.co/99N6zSEffV,2020-09-14 16:14:30,Twitter Web App,0,1
These polling results only matter if we turn out the vote. Early voting in MN starts on Friday Sept 18. Make your plan to vote TODAY! https://t.co/Y7GKjbJIFx,2020-09-13 15:00:44,Twitter Web App,4,9
"We are deeply disturbed that the president continues to use our nation's park system-sites that include some of our country's most iconic symbols of freedom-to advance his partisan political agenda" Sen. Tom Udall (D-NM) and Rep. Betty McCollum (D-MN). https://t.co/pPbIMRjx4k,2020-09-09 16:12:07,Twitter Web App,1,1
The Trump administration is again trying to sideline Congress on environmental and land use issues. Fortunately Betty is there to stand up to this administration and protect the public interest. https://t.co/qEEAfavxRS,2020-09-04 20:50:11,Twitter Web App,1,2
The Boundary Waters will only remain pristine if we take action to protect it from toxic sulfide-ore copper mining. Betty's legislation #HR5598 will permanently save this special place for future generations to enjoy. #SavetheBWCA #SaveTheseWaters https://t.co/fhs3goxEUc,2020-09-03 20:01:11,Twitter Web App,11,18
You can join @KamalaHarris @TinaSmithMN @peggyflanagan @renamoran and others for a conversation at 2pm today! https://t.co/qbiWjbhvhI,2020-09-02 13:42:03,Twitter Web App,2,7
Early voting in Minnesota starts on September 18. We encourage everyone to request your ballot and return it right away to ensure that you can vote safely and that your ballot is counted. Now is the time to make your plan to vote! #Election2020  https://t.co/pesNDxuSQF,2020-09-01 14:15:17,Twitter Web App,1,2
“I am committed as a citizen and as a person who has taught social studies and as a member of Congress to help our country confront the legacy of racism” McCollum said in an interview with the Minnesota Reformer. https://t.co/4wqa3fOJPt,2020-08-28 16:41:12,Twitter Web App,0,1
We need your help tonight! Sign up for the phone bank here https://t.co/D8TO3BX2rm @SD38DFL 2/2,2020-08-25 18:02:47,Twitter Web App,0,1
Want to unseat this MN state senator who shares racist misogynistic &amp; fascist propaganda? Join Betty tonight for a phone bank w/ @justinfor38 &amp; @amiwazlawik. Winning here can be the difference in new/progressive MN House &amp; Senate majorities! 1/2 https://t.co/gS2iNvNdEE,2020-08-25 18:02:47,Twitter Web App,33,55
"The only copper-nickel mine that has reached the permitting stage in Minnesota – the PolyMet/Glencore mine – would fail any reasonable science-based independent certification system." https://t.co/pZQW3wHMmX,2020-08-25 14:57:52,Twitter Web App,25,38
It's deeply disturbing to see the violence done to #JacobBlake by Kenosha police. This will continue until we demand justice &amp; humanity for Black lives. Jacob's family &amp; community are in our thoughts. No child should live in fear of watching a parent get shot by police.,2020-08-24 19:04:39,Twitter Web App,1,2
Join us tomorrow evening for a phone bank with @justinfor38 &amp; @amiwazlawik! https://t.co/NcDAZS7pCl,2020-08-24 14:26:42,Twitter Web App,1,1
Betty is in DC to vote on supporting the #USPS. This shouldn't be controversial but unfortunately Trump's crony is Postmaster General and that means we have to fight for even basic services like sending &amp; receiving mail. November can't come soon enough. https://t.co/8VsKqLncua,2020-08-22 19:35:55,Twitter Web App,3,6
But we need your help &amp; we need your vote. Sign up to volunteer. Tell your friends and family about voting early and vote-by-mail. We have the opportunity to correct course and not only win in November but send a message about a better future. 2/2 https://t.co/w7bkwg1Ovi,2020-08-21 22:29:56,Twitter Web App,0,1
This week Democrats provided a clear message that we can do better. Trump's had 4 years to live up to the job but he hasn't even come close. @JoeBiden &amp; @KamalaHarris can bring us out of this darkness and help rebuild this country better than before. 1/2 https://t.co/Gwtdr9zZCT,2020-08-21 22:29:56,Twitter Web App,1,4
Trump doesn't want you to know this. He is unfit for his office. https://t.co/FX1ofGDZ8s,2020-08-21 18:12:27,Twitter Web App,3,6
Normalize stuttering. Normalize dyslexia. Normalize those who learn differently.  And stand up to bullies. https://t.co/tLfdyGL3i9,2020-08-21 17:17:38,Twitter Web App,5,14
Great turnout tonight for the text bank in support of Betty and @TinaSmithMN! https://t.co/ifP09NaG5t,2020-08-21 00:09:11,Twitter for iPhone,1,10
Sign up and join Betty and Tina tonight! https://t.co/EGpUbvQrnP,2020-08-20 17:02:40,Twitter Web App,1,2
Join @TinaSmithMN &amp; Betty TONIGHT - from the comfort of your home! - to text voters in CD4 about the work they're getting done for MN. Please join our Zoom call at 5:50PM - Tina &amp; Betty will kickoff the event at 6PM then we'll start making texts at 6:15PM https://t.co/O9VFyG5QzU,2020-08-20 15:22:19,Twitter Web App,0,2
I want Palestinians &amp; Israelis to have their #HumanRights respected their self-determination realized &amp; a future w/ peace security &amp; equality. I'll work to ensure the US does not support or legitimize any plan to illegally annex Palestinian lands. - B https://t.co/8LvsNyaDxQ,2020-08-19 14:52:37,Twitter Web App,2,3
100 years ago the #19thAmendment expanded access to the ballot for some women -- but not all. Today the fight for voting rights continues by supporting the #USPS for vote-by-mail passing the #ERANow and restoring the #VotingRightsAct.,2020-08-19 00:49:53,Twitter Web App,4,8
This admin has been a total absolute failure in addressing the needs of our country during a pandemic &amp; it’s hurting our economy. Now they’re taking it one step farther at a time when people are even more dependent on the mail for voting bc of COVID. - B https://t.co/t7NAOft47K,2020-08-18 15:07:37,Twitter Web App,1,3
Proud to be endorsed by @CleanWaterMN! Find their other Minnesota endorsements here: https://t.co/jiv5tBpWIN https://t.co/9WCxoadhdC,2020-08-18 13:39:22,Twitter Web App,2,10
Thank you @BWCAaction! https://t.co/scKztYk9mZ,2020-08-15 18:30:00,Twitter Web App,1,6
Trump just admitted that he's blocking postal cash to stop mail-in votes...during a pandemic. His disregard for democracy and public health is staggering. #DontMessWithUSPS https://t.co/MaoZdFziM4,2020-08-14 20:10:42,Twitter Web App,2,3
https://t.co/Wi2ggBUSl3 https://t.co/wjdCdUVYmG,2020-08-14 19:18:06,Twitter Web App,1,3
