We need to provide greater support to small family farms who have been the greatest victim to our current policies. https://t.co/W68mfp5sO5,2019-07-30 21:28:05,Twitter Web App,1,2
Gang violence and corruption are endemic in Honduras El Salvador and Guatemala. We need to make investments in the region to address the root cause of the increase in asylum cases at our southern border. https://t.co/WGhFfk7BNF,2019-07-30 14:01:15,Twitter Web App,0,6
I co-sponsored H.R. 1: For the People 2019. This legislation restores power back to the people by advancing clean and fair elections. https://t.co/2ZgzhQ1Hxk,2019-07-29 15:21:06,Twitter Web App,3,3
In the beginning of the 116th Congress @HouseDemocrats and I vowed to deliver transformative legislation that is designed to benefit the American people. Over the next few weeks I will highlight our legislative accomplishments over the past 200 days. https://t.co/PM5DFgDfWu,2019-07-29 15:19:19,Twitter Web App,6,11
ICYMI: This morning I was on CNN’s @NewDay to discuss congressional oversight of ICE and CBP. Check out the interview below. https://t.co/fDzok5GMhD,2019-07-26 19:10:25,Twitter Web App,2,10
Yesterday Homeland Security @AppropsDems and I asked Acting Director of ICE Matthew Albence about detention standards. It is our duty to provide humane and dignified treatment to every person that comes to America’s border. https://t.co/1GcfOHA5uW,2019-07-26 12:04:18,Twitter Web App,4,19
American farmers are being cut out of critical open foreign markets by tariffs leaving them to rely on government aid. The best way to help farmers is to pass a strong trade agreement. https://t.co/BCwAm7RpCE,2019-07-25 21:05:54,Twitter Web App,3,7
The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls &amp; empowers @FCC to protect Americans from scammers. https://t.co/gpuizf10I1,2019-07-25 19:45:49,Twitter for iPhone,4,18
Older Americans should not live in fear that their hard-earned retirement savings will collapse. 23233 Texans are at risk of losing their pensions if the House fails to pass the #ButchLewisAct. The House is taking steps to fix this problem before it’s too late. https://t.co/oijh0mjnYf,2019-07-24 20:33:11,Twitter Web App,3,6
Today Homeland Security @AppropsDems and I questioned the U.S. Border Patrol Chief Carla L. Provost about the current crisis CBP is facing on our southern border. We discussed Border Patrol retention issues as well as Border Patrol Processing facilities. https://t.co/h4aiajGZdQ,2019-07-24 19:55:17,Twitter Web App,2,16
This morning I had the opportunity to discuss the USMCA at the Global Business Dialogue colloquium. It is important that we continue to support policies that grow our economy while eliminating constraints on American businesses. https://t.co/ZXmq0il8ER,2019-07-24 13:34:04,Twitter Web App,0,11
We have secured a bipartisan budget agreement investing in our national security and the well-being of Americans. However we failed to discuss the nation's long-term fiscal problems. It is our duty to stand up for fiscal responsibility and follow the regular budget process. https://t.co/99EnAU3SJx,2019-07-23 19:17:09,Twitter Web App,2,12
@nytimes We have secured a bipartisan budget agreement investing in our national security and the well-being of Americans. However we failed to discuss the nation's long-term fiscal problems. It is our duty to stand up for fiscal responsibility and follow the regular budget process.,2019-07-23 19:14:24,Twitter Web App,1,1
I co-sponsored the LEADING Act that will encourage research on carbon capture—a set of technologies to collect CO2 produced by industries. To attain the energy security economic &amp; environmental benefits of carbon capture we must encourage more investment in the technologies. https://t.co/gXZeSFYHMw,2019-07-21 17:31:36,Twitter for iPhone,6,9
The United States-Northern Triangle Enhanced Engagement Act will help combat the increased migration levels at its main source the home country. This legislation creates strategies to improve security economic development and governance in the countries in question. https://t.co/CzY98pxmr3,2019-07-21 15:07:28,Twitter for iPhone,3,15
On July 20 1969 Neil Armstrong became the first human to step on a celestial body. Nineteen minutes later Buzz Aldrin became the second. An estimated 650 million people watched the broadcast. #Apollo50th https://t.co/tFwwXTaklb,2019-07-20 18:31:48,Twitter Web App,0,14
I met with @DHSMcAleenan to discuss housing and processing migrants at our southern border. We need to take care of the families that are being detained and give them the due process and humane treatment every individual deserves. https://t.co/JAhehMI2Eo,2019-07-20 14:26:41,Twitter for iPhone,3,13
Since 2014 our community has come together and provided humanitarian aid for migrants at our border. Today I met with local NGOs in McAllen to talk about the $30 million in the FY19 Emergency Supplemental bill that I secured so they can receive the reimbursements they deserve. https://t.co/FCShZGdK7u,2019-07-19 20:52:08,Twitter Web App,2,14
Thank you @realDonaldTrump for giving emergency federal assistance to RGV following severe storms and flooding. I will continue to work on the federal state and local level to help the people of RGV rebuild their homes and communities.,2019-07-18 12:22:30,Twitter Web App,2,26
Thank you @ShopFloorNAM for having @RepKevinBrady and I today to discuss our work in passing the USMCA. It is critical to have this dialogue between the public and private sector in order to pass a trade deal that benefits American workers. https://t.co/PNUhplTUTd,2019-07-17 17:39:38,Twitter Web App,150,586
My condolences to the family of former SCOTUS Justice Stevens. When asked about his legacy he said "I did the best I could"-a sentiment being shared today by many court observers &amp; legal experts. His 35 years at the court will have an everlasting impact in our nation.,2019-07-17 13:16:27,Twitter for iPhone,4,10
The longer these trade wars drag on the more American farmers suffer. Our agricultural industry should no longer be collateral damage to blanket tariffs or partisan politics.  https://t.co/AgEs6xMu6j,2019-07-16 22:37:32,Twitter Web App,6,13
America is in a high-stakes battle between China for global leadership in 5G. To become a leader in the future of communications technology we need to ensure that the U.S. is at the table when setting international standards for the 5G network. https://t.co/Uu21Sxhj9B,2019-07-16 19:56:22,Twitter Web App,3,8
On July 16 1969 Americans walked on the Moon for the first time. This week we celebrate the insights and inspiration the #Apollo11 crew brought back to Earth. #Apollo50th https://t.co/bwBBBAjmRK,2019-07-16 14:32:16,Twitter Web App,1,8
We aren't just a nation of immigrants we are a caucus &amp; a congress of immigrants. The President's comments were inappropriate &amp; uncalled for. We must not become accustomed to nor tolerate racially or culturally insensitive comments from the President or any member of Congress.,2019-07-15 21:15:38,Twitter Web App,5,20
I am proud to support the #FY20NDAA that assists our military families and our nation’s security. We must ensure that we continue protecting the rights of our service men and women by providing the best resources for them and their families. https://t.co/G0IejTrG7L,2019-07-15 14:35:45,Twitter Web Client,4,11
It’s an honor to have presided over the U.S House of Representatives as Speaker Pro Tempore last week. I thank @SpeakerPelosi for this opportunity to take the gavel. Via @cspan https://t.co/GXa4YF7ZzY,2019-07-15 13:26:00,Twitter Web Client,5,27
#Renew911VCF,2019-07-12 21:32:02,Twitter Web Client,1,2
On Sept 11 2001 America suffered an unimaginable tragedy and witnessed the incredible heroism of hundreds of first responders who rushed into the World Trade Center to save lives. Now it is our job to help them and permanently reauthorize the 9/11 Victim Compensation Fund. https://t.co/xFroyXHKXG,2019-07-12 21:32:01,Twitter Web Client,1,14
Yesterday I met with Mr. LL Clarkson from Clarkson Aerospace in Houston Texas. During our meeting we discussed the Minority Leaders Program which focuses on workforce development specifically to meet Department of Defense personnel needs. https://t.co/VayZblqc7s,2019-07-12 21:20:50,Twitter Web Client,1,1
This morning I met with the Mexican Business Community Leadership Delegation to discuss the USMCA. I will continue to fight for a fair trade agreement. https://t.co/zOUt8SfSLo,2019-07-10 22:25:02,Twitter Web App,0,14
@SenTedCruz @JohnCornyn @RepGonzalez @RepFilemonVela &amp; I sent a letter to the Admin urging them to declare the RGV a federal disaster area in response to severe flooding. We must continue securing resources for communities affected by natural disasters. https://t.co/p8PNxHk7kc,2019-07-10 18:28:45,Twitter Web App,22,76
I met with @TexasFarmBureau President Russell Boening to discuss the benefits of the USMCA for the agricultural industry. This trade agreement will give American farmers ranchers and agribusiness greater access to Mexican and Canadian markets as well as support rural jobs. https://t.co/sEN9oDfTVF,2019-07-09 21:52:27,Twitter Web App,7,28
We must ensure the 2020 Census remains immune to political bias. We cannot spend millions of taxpayers’ dollars for a citizenship question this will result in suppressed participation and inaccurate results. Read @RepJoseSerrano's statement here: https://t.co/Qe6AM9vbkU,2019-07-09 20:05:48,Twitter Web Client,0,7
The USMCA is a win for Texas and the U.S. This deal will create jobs and open new markets for U.S. industries.  We need to focus on finalizing a trade agreement that prioritizes American workers and businesses.  https://t.co/eFKmFid41M,2019-07-09 19:01:11,Twitter Web App,2,10
The Palacios family including Asst Principal of @McAllenISD joined us for a Capitol tour in D.C. Thank you for stopping by! https://t.co/rqNvq4MQ4W,2019-07-09 18:08:32,Twitter Web App,1,3
If Texas v U.S. is successful protections for people with pre-existing conditions will be destroyed and millions of Americans will lose coverage. I will continue to fight against attempts to destroy quality affordable health care. https://t.co/QyibN8gHpv,2019-07-09 16:45:58,Twitter Web App,5,14
Congratulations to the #USWNT on their 4th World Cup win! The USA is so proud! 🇺🇸 https://t.co/g0UsKEzxZU,2019-07-07 19:12:01,Twitter for iPhone,5,15
I am honored to have spent Fourth of July with brave men and women from my district &amp; Texas who are fighting for our country in the Middle East. Our freedoms are dependent on the incredible individuals in uniform &amp; their families who look out for us every day. God bless America. https://t.co/uV2ZbjlUX0,2019-07-04 21:24:52,Twitter for iPhone,3,22
As we spend time with family and friends we must remember that 243 years ago a group of patriots declared that we have certain inalienable rights: the right to life liberty and the pursuit of happiness. Today we celebrate the continuous fight for these rights. https://t.co/hd0JRLQTcy,2019-07-04 15:08:41,Twitter for iPhone,3,12
An accurate Census is critical to the proper functioning of our democracy. We will continue to work towards maximum participation in the 2020 Census to ensure all communities get the resources and funding they need.  https://t.co/T3eB9RcjyO,2019-07-03 12:35:02,Twitter for iPhone,4,9
This bipartisan emergency supplemental includes almost $3 billion to care for unaccompanied migrant children who are turned over to the Department of Health and Human Services. It is our duty to help these migrants—this should not be a partisan issue. https://t.co/lykPbDzj2K,2019-06-28 19:02:50,Twitter Web App,5,19
I am proud to announce that we will see $137 billion for major investments in our country’s infrastructure that will improve transportation safety. I have been working hard to ensure that railroads bus facilities and air traffic control facilities receive the funds they need. https://t.co/VCdR9MjK7z,2019-06-28 13:35:54,Twitter Web App,6,12
As a border representative my top priority is to provide the necessary funding and resources to help the children families and communities that are suffering at the southern border. Inaction is simply not an option. https://t.co/9Zb51urNAr,2019-06-27 19:22:22,Twitter for iPhone,4,24
21% to 29% of Americans that are prescribed opioids for pain control misuse them. I helped include language to fight this epidemic in the FY20 Appropriations Bill. Funding will support treatments prescription drug monitoring overdose reversal drugs and at-risk youths. https://t.co/nkhZYSjKDM,2019-06-27 12:48:57,Twitter Web App,0,4
Today my Outreach Coordinator Gilbert Lafuente presented the City of Poteet and Poteet PD with a USDA Grant. These funds will be utilized to purchase a new city police vehicle to improve law enforcement services. https://t.co/b19xHzANTe,2019-06-26 21:26:33,Twitter Web Client,0,4
The U.S. relies on its agriculture. As a member of the Agriculture Subcommittee in Appropriations I fought hard to ensure agricultural industry receives the funding it deserves. For the next fiscal year I helped set aside $3.9 billion for rural development and infrastructure. https://t.co/lW9p43ugKL,2019-06-26 19:08:55,Twitter Web App,1,12
FY19 Border Emergency Supplemental Appropriations is a critical step to meeting the urgent needs of migrant families and children at the border. I urge the Senate and the President to quickly move this bill forward. https://t.co/wARzhD33AE,2019-06-26 16:36:02,Twitter Web App,1,5
Nearly $1.7 billion in goods flow across Mexico and the U.S. every day. In Appropriations I secured language to create the border infrastructure coordinator to ensure we have the trade infrastructure in place to support continued growth of trade at our southern border. https://t.co/SOkLS7RJT8,2019-06-25 19:48:14,Twitter Web App,1,13
Today the office of Congressman Cuellar in collaboration with the DOJ will hold a video conference workshop to share resources and useful information on grants for law enforcement. If you are interested in attending please call your closest district office. https://t.co/7RMYjVAIaO,2019-06-25 13:59:21,Twitter Web App,3,6
The 2017 tax bill caused a decrease in charitable donations. My bill the Charitable Giving Tax Deduction Act will fix this problem by ensuring Americans at all income levels can deduct their charitable gifts and continue to give to their community.  https://t.co/4tHqxGvIrC,2019-06-24 20:38:00,Twitter Web App,5,14
The Congressional Art Competition gives the nation’s young artists the opportunity to compete for the chance to have their work displayed in the U.S. Capitol. This year I chose Leslie’s painting to represent our district. Congratulations to Leslie on her beautiful piece. https://t.co/Edvw7aj75c,2019-06-24 19:33:14,Twitter Web App,3,8
I have helped secure language in the “Minibus” bill that will help combat the root causes of mass migration including violence and poverty. The additional funding will help to remedy these systemic problems in the region. https://t.co/bjSzvLMzkO,2019-06-24 18:30:27,Twitter Web App,3,4
Head Start promotes school-readiness under the age of 5 for low-income families. I am excited to announce that we will see major additional funding for the program. I will continue to help provide opportunities for our children that will shape a path for their success. https://t.co/ueab2Gizw3,2019-06-23 21:40:24,Twitter Web App,4,18
Both active duty military members and their family members have sacrificed so much for this country. With the help of my colleagues we have successfully passed language that will raise the pay of military families by 3.1%. https://t.co/hWcybysqYR,2019-06-23 18:58:08,Twitter Web Client,3,15
My deepest condolences to the family friends and colleagues of the brave Mission Police Officer who lost his life in the line of duty last night. Officer Jose Luis “Speedy” Espericueta was an outstanding example of courage and dedication to his community. https://t.co/rlEX0MSC8i,2019-06-21 20:57:46,Twitter Web Client,5,13
The humanitarian crisis at the southern border has placed an enormous strain on our border communities. Today I have secured $60 million for reimbursements to border communities that have incurred costs for providing humanitarian relief to the migrants seeking asylum. https://t.co/9aH2j1m7oF,2019-06-21 20:07:13,Twitter Web Client,4,19
Terminating the Deferred Action for Childhood Arrivals or #DACA will only harm the United States. We must work in a bipartisan fashion to find a permanent solution to create a legal pathway for citizenship. https://t.co/SFoFWzWlv9,2019-06-21 17:20:00,TweetDeck,3,5
Texas is home to about 124000 DACA recipients. These are young adults and children that were brought to the United States and are now fighting for the American Dream. These people are at risk of losing their legal status in the U.S. and we cannot stand idly by. https://t.co/wmhnQpc7t1,2019-06-21 17:00:00,TweetDeck,4,11
This week I met with the @RGVPartnership to discuss trade on the U.S.-Mexico border. I am committed to improving the efficiency of legitimate trade and travel at our nation’s POEs while maintaining the highest standards of security. https://t.co/i3eajwlQcg,2019-06-21 12:28:53,TweetDeck,5,13
I met with Acting @CBP Commissioner Sanders and Regional Administrator of @GSA Bobby Babcock to discuss new trade infrastructure to improve efficiency and coordination between CBP and GSA. https://t.co/FyHnwmbDkP,2019-06-20 18:35:20,Twitter Web Client,1,10
I congratulate @lopezobrador_ and Mexico’s Senate for being the first to ratify the USMCA. Now it is time for my colleagues in Congress to pass this agreement for American workers farmers businesses and consumers.  https://t.co/uthONzBXPg,2019-06-20 15:24:48,Twitter Web Client,48,109
I had a conversation with @TrinityJobs regarding cybersecurity infrastructure. As technology moves forward cybersecurity capabilities should too. https://t.co/XA6rzuoEPG,2019-06-18 23:53:07,Twitter for iPhone,1,3
I had a very fruitful conversation with Mexican Ambassador @Martha_Barcena on the USMCA. The trade agreement will make significant improvements in facilitating cross-border trade between the U.S. and Mexico. https://t.co/ycvO34R15F,2019-06-18 22:27:35,Twitter Web Client,23,90
Increasing the number of personnel will help streamline trade at our ports as well as improve security along the border. We need to support @CBP by funding the necessary resources for our country’s national security and economic prosperity. https://t.co/7mifelDj3Q,2019-06-17 20:48:35,Twitter Web Client,9,22
Every 65 seconds in the U.S. a new brain develops Alzheimer’s. It is currently a non-curable disease that can impact everyone. Research for Alzheimer’s is very important and I am happy to announce that in the 2020 there will be additional research for this devastating illness. https://t.co/QGvOnKo2tc,2019-06-17 13:10:28,Twitter Web Client,1,6
It was a pleasure meeting with Juan Carlos Mendoza @jcmendoza2011 new Mexican consul in Laredo to talk about priorities for our border communities and our bilateral relationship with Mexico. https://t.co/03koVXvbRJ,2019-06-15 16:52:09,Twitter for iPhone,6,19
As your Congressman I am dedicated to ensuring that Americans have access to affordable health care. I am proud of the work my colleagues @AppropsDems and I have done to increase health care funding disease prevention research and health coverage. #ProtectOurCare https://t.co/Cf0kpWOuPd,2019-06-15 14:42:53,Twitter for iPhone,3,10
From my work on Appropriations I am proud that we were able to designate the Laredo Police Department as a National Integrated Ballistic Information Network that will help prevent violent crimes in the community. Thank you @ATFHQ for working with us to bring this to Laredo. https://t.co/miUKyDCLpp,2019-06-14 22:15:07,Twitter for iPhone,1,10
June 14th is an important day for the U.S. It is not only the day the American flag was adopted but also the birth of the United States Army. We need to thank the men and women of the U.S. Army for the service they gave in order for us to fly our flag. https://t.co/yFWBIinCCV,2019-06-14 21:06:13,Twitter for iPhone,3,14
I spoke with Acting Secretary of the Air Force Matthew Donovan. I look forward to working with him in the future on important military initiatives in San Antonio. https://t.co/J6t1GHPKvC,2019-06-13 13:44:54,Twitter Web Client,2,9
I met with UT Austin President @gregfenves to talk about advancements @UTAustin is making in space and the Giant Magellan Telescope project. I will continue to support investments in research that will help create innovative solutions. Hook ‘em Horns! https://t.co/bfP2LqvrLC,2019-06-12 21:28:29,Twitter Web Client,7,33
This morning I was on @CPAN to discuss my work on reaching a spending agreement in Congress that will fund America’s military health care &amp; education. We will be voting on it this evening. Check out the interview below. https://t.co/z2mIpMA5BB https://t.co/3cd2TV8xUP,2019-06-12 20:08:30,Twitter Web Client,2,7
This evening I met with a delegation from @AmchamIndia to discuss our mutual interests between the United States and India. I will continue to support pro-business pro-growth policies for greater economic prosperity for both our countries. https://t.co/YhOWLYE1BS,2019-06-11 23:36:49,Twitter for iPhone,1,10
Today I met with Bishop Ramazzini to discuss the root causes of migration from the western highlands of Guatemala. I will continue to advocate for strategic investment abroad to help stop the flow of migrants to the United States. https://t.co/OnToH9Bn63,2019-06-11 20:36:49,Twitter Web Client,4,13
The state of Texas is filled with cultural and historical landmarks. Border fencing would cut directly through parks wildlife refugee centers and historic cemeteries. Today in Appropriations Committee I have secured the protection of these sites. https://t.co/BqHASUWxNs,2019-06-11 17:52:39,Twitter Web Client,3,14
I had the opportunity to talk to @NPRMichel on @NPR's All Things Considered. We talked about funding for border security immigration and the USMCA. Check out our entire interview below. https://t.co/drDvEzKCue,2019-06-10 18:04:31,Twitter for iPhone,1,6
I am pleased that the Administration and the Mexican government were able to come an agreement. I will continue to ensure that we maintain our strong partnership with Mexico and ultimately pass the USMCA for the benefit of American workers consumers and businesses.,2019-06-08 01:59:31,Twitter for iPhone,56,179
I spoke at @BakerInstitute about the importance of the North American Development Bank and its future implementation in trade deals including the USMCA. I will continue to be a champion for NADBank to support the growing trade activity at the border. https://t.co/KZvp7QVI7u,2019-06-07 21:14:13,Twitter Web Client,5,13
Today marks the 75th Anniversary of the storming of the beaches at Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/US7WkxARoN,2019-06-06 23:02:52,Twitter for iPhone,1,4
I am proud to announce that we have secured $124 million to support struggling citrus growers. As a South Texan this issue was very important to me. I am looking forward to seeing the positive changes that will occur within the citrus industry because of this funding. https://t.co/vemZ32uCaa,2019-06-06 20:45:52,Twitter Web Client,3,7
Yesterday I met with students from @RyanLISD in Laredo where we talked about Congress and my priorities for this year. It was a pleasure meeting with them. https://t.co/tVAgPvS6uD,2019-06-06 15:30:00,TweetDeck,2,12
Agriculture has always been very important to the economy of the United States and especially Texas. That is why I am so proud to announce that I have helped secure $110 Million in fiscal year 2020 for Cattle Health. https://t.co/T8hyXIBPBo,2019-06-06 13:34:30,Twitter Web Client,3,7
I met with @SpeakerPelosi and @m_ebrard to discuss the Administration’s threat of a 5% tariffs on Mexican goods and the USMCA. We will continue to work together for a better trade deal and comprehensive immigration reform. https://t.co/ti8uZohbn3,2019-06-05 22:46:09,Twitter for iPhone,6,13
This week I had the pleasure of seeing one of my oldest friends and fellow Laredoen @RaulGSalinas in D.C. He has been a great leader to the city and people of Laredo. Thank you for all you do for our city. https://t.co/TQLKbZD4rn,2019-06-05 21:15:55,Twitter Web Client,0,12
I met with Acting @CBP Commissioner John Sanders to discuss reassigning CBP officers to South Texas ports of entry the influx of migrants at our border and investments in infrastructure at POEs. I will continue to ensure that our border is secure and our ports are efficient. https://t.co/pL783PJYJR,2019-06-05 16:11:38,Twitter Web Client,3,7
Thank you @mario_delgado and @HVasconcelos_ and the rest of the U.S.-Mexico IPG for working together to enhance our joint interests. I will continue to work to increase our cooperation with Mexico and pass the USMCA for American workers and consumers. https://t.co/PBqZj77pnG,2019-06-05 12:22:47,Twitter Web Client,32,83
A 5% tariff could result in job losses topping 117000 in Texas according to a new analysis. A trade war with Mexico will mean economic trouble with Texas’s consumers and workforce.    https://t.co/F6w3SmLGzz https://t.co/xsTGawOD9w,2019-06-04 13:30:00,TweetDeck,19,16
Having an open and positive line of communication between the American and Mexican governments is the only way to solve the boarder crisis. The answer will not be found in tariffs that hurt the American people. We must come together to find a solution. https://t.co/E3LGCdbcqK,2019-06-03 20:35:02,Twitter Web Client,5,9
I spoke with @daemcdowell and @mitch_roschelle this morning on @MorningMaria about working with my colleagues to pass #USMCA https://t.co/fXEHnGZ80x,2019-06-03 16:10:29,Twitter Web Client,1,3
The President’s threat to impose tariffs on Mexico is a dangerous mistake that will have significant consequences to our economy and negotiations with the USMCA. Mexico is our friend and partner in trade and border security not our enemy. https://t.co/OkJY2rCvzU,2019-05-31 16:53:37,Twitter Web Client,10,14
The President's threat to impose tariffs on Mexico will only hurt American workers economic growth and our national security. Instead of inflicting penalties on our southern neighbor we must continue to work with Mexico to handle the influx of migrants. https://t.co/Pm1tEGtmba,2019-05-31 03:22:03,Twitter Web Client,51,91
In Texas alone there are more than 1935 veterans experiencing homelessness. One homeless veteran is one too many. I am proud to have sponsored #HR95 to help give back to those who have given so much to our country. https://t.co/ofTLkoUSDS,2019-05-30 13:00:00,TweetDeck,2,9
I would like to thank the students of Mary Help of Christians School for visiting the D.C. office. My team was happy to meet with them to explain how Congress works and discuss ways to participate in our democracy. https://t.co/0k7pZ3ZRb7,2019-05-29 19:33:19,Twitter Web Client,0,5
I want to thank the Korean War Veterans Association and the Daughters of the American Revolution of Laredo for presenting me with this honor during their Memorial Day Service. Let us continue remembering every brave man and woman who has laid down their life for our country. https://t.co/wmVoZYJemh,2019-05-29 15:45:44,Twitter Web Client,5,5
This weekend I had the honor of speaking to the graduates of my former school Nueces Canyon High School about the importance of continuing their education. I look forward to seeing what they will accomplish as the next generation of leaders. Go Panthers! https://t.co/if9q0apMTg,2019-05-28 20:46:30,Twitter Web Client,0,1
Today we honor all the servicemen and women who made the ultimate sacrifice to our nation. We encourage you to reflect on the lives of these servicemembers and remember all they have given to this country. #MemorialDay https://t.co/VhK7bt9e6K,2019-05-27 14:51:39,Twitter for iPhone,3,11
Investing in our nation’s infrastructure will not just help make our country safer and stronger it will also increase opportunity for all Americans and create good paying jobs. #InfrastructureWeek,2019-05-25 15:59:16,Twitter for iPhone,3,17
I had the pleasure of meeting students from Laredo who visited Washington D.C. with @CloseUp_DC. It is great to see young people engaging in our political system. https://t.co/79H3WAnnyw,2019-05-24 20:06:59,Twitter for iPhone,2,14
Laredo’s Port of Entry is now the leading trading port in the nation surpassing the Port of Los Angeles. Port Laredo's trade was $20.09 billion while trade through the Los Angeles port's was $19.66 billion. https://t.co/ZQo4EidkCw,2019-05-22 14:04:35,Twitter Web Client,29,38
I had a great meeting with Major General Roberto Skinner Captain Sean Andrew Guerrero Major Amanda Naylor and Chief David Klink where we discussed the 24th @usairforce Cyber Update. #cybersecurity https://t.co/9cx6StlAZY,2019-05-20 13:00:01,TweetDeck,1,6
@TSA announced the reassignment of law enforcement officials to assist in the migration influx at the border. Thankfully many CBP officers are back in border POEs now. We cannot continue to rely on short term fixes for the record number of people arriving at our southern border.,2019-05-18 17:00:01,TweetDeck,0,0
This week I had the pleasure of hosting the Rio Grande Valley Explorers for dinner during their trip to Washington D.C. The Explorer Program is designed to educate and train students for future careers in law enforcement. https://t.co/baMxnfvNL3,2019-05-16 20:01:58,Twitter Web Client,2,14
I urge the Trump Administration to roll back tariffs on Mexico and Canada’s steel and aluminum imports so we can be one step closer to passing the USCMA. A new trade deal is critical to America’s economic competitiveness and continued growth. https://t.co/EAy1XbiqvI,2019-05-15 22:01:07,Twitter Web Client,3,7
As a member of the Appropriations Subcommittee on Agriculture I am deeply concerned that this trade war is affecting America’s farmers and ranchers. Our domestic agriculture industry needs stability for continued growth. https://t.co/O6O5AgiGg2,2019-05-15 16:30:01,TweetDeck,3,8
Today I joined @ActingSecDef and @DHSMcAleenan in #McAllen Texas to discuss border security and meet with our service members. https://t.co/Ut8bdDhCqm,2019-05-12 01:30:55,Twitter for iPhone,2,10
The fiscal 2020 Labor-HHS-Education funding bill increases discretionary funding by $11.8B investing in education health care &amp; workforce training so people have a better chance at a better life → https://t.co/Dj1g1Zx07T https://t.co/JwGP43x9zo,2019-05-08 15:58:12,Twitter Web Client,1,4
Today I presented MX Consul General in Laredo @CZaragozaF with a Congressional Certificate of Recognition for her service as Mexican Consul in Laredo.Thank you for all your hard work and  for everything you have done during your tenure in Laredo. @ConsulMexLar https://t.co/TFyrJjWy7Y,2019-05-07 00:51:05,Twitter for iPhone,5,43
Today I recognized student Mateo Simpson from United High School in Laredo for his appointment to the U.S. Naval Academy. Mateo received this honor with a nomination from my office. Congratulations Mateo! https://t.co/ucwLyq5rCp,2019-05-06 22:24:07,Twitter Web Client,0,16
Today I announced recent and upcoming improvements to the @FAANews Air Traffic Control Tower at the Laredo International Airport (LRD). These projects will ensure the continued safety of all who pass through this international hub. #travel #airport https://t.co/zO11VTwu2P,2019-05-06 22:16:33,Twitter Web Client,1,11
House Democrats remain focused on keeping our promises and delivering results. I ask my colleagues on the other side to join me in strengthening people’s pre-existing condition protections and other key issues. https://t.co/3PMpY8SeUP,2019-05-04 23:01:37,Twitter for iPhone,54,145
Today I recognized student Zoe Martinez from Floresville High School for her appointment to the @WestPoint_USMA. Zoe received this honor with a nomination from my office. Congratulations! https://t.co/LhAvfP136x,2019-05-03 17:54:09,Twitter Web Client,2,13
Today I recognized Isaac Moncrieft from IDEA Carver College Prep in San Antonio for his appointment to the @NavalAcademy. Isaac received this honor with a nomination from my office. Congratulations! https://t.co/41CvPOD8hx,2019-05-03 15:50:32,Twitter Web Client,0,10
I met with the Executive Leadership Team of Arca Continental as they traveled to Washington D.C. for the @AmeriBev Capitol Fly-In. https://t.co/SALUu7YA8P,2019-05-02 22:41:02,Twitter Web Client,1,11
I met with several members of the South Texas Electric Cooperative to discuss infrastructure legislation pension benefits and tax issues during their annual trip to D.C. https://t.co/iMQkSJFYPq,2019-05-02 21:11:57,Twitter Web Client,0,4
I met with the New Mexico Association of Commerce and Industry (NMACI) and other members of the association to discuss policy issues during their lobby trip to D.C. https://t.co/b5a30fP8iy,2019-05-02 21:09:10,Twitter Web Client,0,2
@JohnCornyn and I are holding a press conference to announce the introduction of the HUMANE Act. The goal of the bill is to help solve the ongoing humanitarian crisis at our southern border. WATCH HERE: https://t.co/3fO55rliQv,2019-05-02 14:10:00,Twitter for iPhone,0,0
Yesterday I attended an @AppropsDems defense subcommittee hearing with several members of the @USNavy and @USMC in regards to their #FY2020budget. https://t.co/M7v6u3hmEp,2019-05-01 16:00:16,Twitter Web Client,2,6
Yesterday I questioned the acting secretary of @DHSgov the honorable Kevin McAleenan during a @AppropsDems homeland security subcommittee hearing in regards to the department’s #FY2020budget. Watch here: https://t.co/uJ5pu0bOMf https://t.co/UUERSHOlDo,2019-05-01 13:47:30,Twitter Web Client,3,3
As the child of migrant workers many thought I could never get into Georgetown Univ. I took the chance &amp; filled out the application. I urge students to reach for the stars &amp; apply to the universities they really to go to. Nothing ventured nothing gained! https://t.co/QsM1xQudIT,2019-04-29 18:24:44,Twitter Web Client,4,15
I introduced the bipartisan Border Patrol Pay Security Act of 2019. This legislation would allow our men &amp; women in green to qualify for overtime pay under the Fair Labor Standards Act ensuring pay parity w/ other law enforcement agencies. Read more here: https://t.co/ozBjhRGNsJ,2019-04-26 22:19:17,Twitter Web Client,1,9
Yesterday I joined the @stcjaguars President Dr. Shirley A. Reed in announcing the educational partnership opportunities the college has made with the @DHSgov agencies to allow federal law enforcement academy graduates to be granted college credit. https://t.co/PegJdITrQY,2019-04-25 12:55:53,Twitter Web Client,3,6
Today I announced the awarding of $2 Million for Webb County’s Veterans Court Program which serves #veterans &amp; their families in the counties of Webb Starr &amp; Zapata. The funding benefit veterans w/ individualized treatment for substance use disorders.  https://t.co/anWQYFNwTB https://t.co/U4543ZqvsU,2019-04-23 21:10:10,Twitter for iPhone,0,4
