I'm excited to once again host the Congressional App Challenge for our Southwest Washington students!   More info here: https://t.co/pxurQ1KSvb https://t.co/kEeLnUCut9,2020-07-12 19:06:00,TweetDeck,5,9
I worked with many of our local employers when I advocated for this program in Congress and I’ll keep fighting for our small businesses and their hard-working employees in Southwest Washington as we continue to weather this crisis. (2/2) https://t.co/c2bh71GeKU,2020-07-08 15:52:48,Twitter Web App,3,8
The Paycheck Protection Program Congress put in place to help small businesses is working – more than 6400 Clark County businesses received PPP loans which saved an estimated 66000 jobs. (1/2),2020-07-08 15:52:48,Twitter Web App,4,13
Meanwhile Oregon isn’t slowing its plan to pick our pockets at the state line. Our region has noticed and I’ll keep standing up for Washington commuters until they’re treated fairly. (3/3) https://t.co/xm2hdvO1RH,2020-07-07 17:08:46,Twitter Web App,5,29
. . . revenue on projects that would benefit us.   While there have been suggestions by Oregon transportation officials that the revenue COULD be used to finally address the Rose Quarter bottleneck it’s clear they’re nowhere near ready to start that project. (2/3),2020-07-07 17:08:46,Twitter Web App,1,18
I’ve consistently opposed Oregon’s efforts to place unfair tolls at the state line because they’d disproportionately impact Clark Co. commuters none of the money collected would be used to upgrade the bridges at the state line and there is no specific plan to invest . . . (1/3),2020-07-07 17:08:45,Twitter Web App,8,58
EZ Loan Application: https://t.co/LepRutU0F8  Eligible lenders in your area: https://t.co/9oAM6iomKx,2020-07-07 15:42:46,Twitter Web App,0,2
Important Small Business Update⬇️  Congress passed legislation extending the forgivable Paycheck Protection Program loans to August 8th. Small businesses non-profits independent contractors &amp; other eligible borrowers are all encouraged to apply.   Apply: https://t.co/0L8vHcnTOh,2020-07-07 15:42:46,Twitter Web App,3,9
Julia Ward Howe: https://t.co/ZcdtJR9kIK,2020-07-04 19:47:33,Twitter for iPhone,2,7
On Independence Day I wanted to share with you a reflection on my favorite patriotic song – The Battle Hymn of the Republic. 🇺🇸   ➡️ https://t.co/o1cQaAOJMh https://t.co/x9e8XgBZqt,2020-07-04 19:29:04,Twitter Web App,6,42
From my family to yours Happy 4th of July! 🇺🇸 https://t.co/8JAVeidBeu,2020-07-04 14:41:13,Twitter for iPhone,5,38
Visited the just-launched Talking Cedar Distillery today! Hopefully we can continue resuming normal activities in the coming weeks &amp; I’m wearing a mask to reduce risk for my own family &amp; community. https://t.co/TVvH0B9Eby,2020-07-02 22:01:16,Twitter for iPhone,4,24
I was honored to play a role in this expansion when I pushed my bill through Congress to repeal an antiquated 1834 ban on distilling alcohol on tribal lands which simply put tribal members on the same level footing as everyone else. (2/2),2020-07-02 17:46:43,Twitter Web App,3,9
An exciting day for the Chehalis Tribe as they open up their new brewery &amp; distillery – securing over 70+ new jobs! (1/2) https://t.co/SLjxDImMq9,2020-07-02 17:46:43,Twitter Web App,4,19
We all want life to return to normal. However many individuals &amp; small businesses continue to need assistance right now so I'm updating my COVID-dedicated page with links helpful resources &amp; more to help folks weather this challenging time.   ➡️ https://t.co/zAj6ohzhMA https://t.co/Tj59DgL0Mp,2020-06-29 20:46:58,Twitter Web App,6,23
PPE continues to be a critical need for our frontline healthcare workers. Which is why @RepJayapal and I are leading a bipartisan request asking the president to invoke the Defense Production Act to help increase production of PPE.  Read our full letter ↓ https://t.co/zueL0I4LEU,2020-06-24 16:05:20,Twitter Web App,13,54
This is an incredible country but we also must be aware of our shortcomings. As we continue the pursuit of racial equality &amp; justice 155 years later let’s take a moment to reflect on what that means &amp; strive to live out our nation’s principles of liberty &amp; justice for all.,2020-06-19 16:45:47,Twitter for iPhone,1,14
June 19 1865 is historically known as the day the last enslaved African Americans in Galveston Texas were given the news of emancipation – Juneteenth – and that they were finally free.,2020-06-19 16:45:46,Twitter for iPhone,2,14
It’s time for Congress to take action to make sure every single one of us is treated equally has the same access to justice and can count on law enforcement to keep us safe – while working to end racial injustice. https://t.co/cCwyY4FuAC,2020-06-18 20:03:11,Twitter Web App,2,11
Today I helped introduce the #JUSTICEAct in the House companion legislation to @SenatorTimScott's bill which will bring about transparency accountability &amp; positive changes to policing practices so our law enforcement can continue to responsibly protect our communities.,2020-06-18 20:03:11,Twitter Web App,2,25
Finding common ground &amp; advancing solutions that benefit our region has always been my focus.   And as long as I'm serving folks throughout our region you have my commitment to working with folks of all political stripes to make life better in SW WA. https://t.co/HbFuDwGHIt,2020-06-17 15:46:02,Twitter Web App,5,31
. . . without a response from the Washington State Employment Security Department. We’re calling on ESD to overhaul its services and improve access to unemployment for those who have had their livelihoods upended. (2/2)  Read my full letter ⬇️ https://t.co/SHBb3dLs8M,2020-06-16 19:51:32,Twitter Web App,16,49
This is unacceptable – residents are facing an economic crisis &amp; the assistance Congress put in place isn’t getting to them. My WA congressional colleagues @RepNewhouse @cathymcmorris &amp; I have heard from thousands of residents who’ve gone weeks &amp; in some cases months . .  (1/2),2020-06-16 19:51:32,Twitter Web App,21,74
Today we celebrate 245 years of the @USArmy.   Thank you to our men and women in uniform who serve and sacrifice to defend our freedoms every day. https://t.co/PYNkfOaEsE,2020-06-14 15:58:36,Twitter for iPhone,5,25
We need a full understanding of the data around police-involved incidents in order to enact long-lasting solutions to bring about the justice our nation demands.  This is but a step in the process – we still have much more work to do. (2/2),2020-06-12 16:50:08,Twitter Web App,1,15
I'm proud to introduce the House companion to @SenatorTimScott's bill the Walter Scott Notification Act which will help compile information about officer-involved shootings. (1/2) https://t.co/R9GV82qsZt,2020-06-12 16:50:07,Twitter Web App,5,47
That’s how I strive to serve Southwest Washington residents and it’s what I’ll continue to do as long as I’m in this role. (3/3),2020-06-11 00:11:24,Twitter Web App,0,4
In light of the challenges we currently face as a nation – a public health crisis calls for justice and equality millions facing economic hardship – we need to coalesce around ideas and policies that will lift folks up and heal our communities. (2/3),2020-06-11 00:11:23,Twitter Web App,0,7
I’m particularly honored to receive the U.S. Chamber of Commerce Jefferson-Hamilton Award for Bipartisanship right now that recognizes my efforts to find common ground and advance solutions that make life better in Southwest Washington. (1/3) https://t.co/hVIdkbQ4qJ,2020-06-11 00:11:23,Twitter Web App,3,18
. . . to each and every one of the folks who have had their livelihoods disrupted by COVID. The Washington State Employment Security Department needs to produce an action plan to solve this significant issue – quickly. (2/2),2020-06-08 21:48:41,Twitter Web App,2,8
Many seniors &amp; residents who live in rural areas simply don’t have adequate access to internet to apply for jobless benefits. I worked in Congress to make these emergency benefits available &amp; it’s up to WA State officials to get those benefits . . . (1/2) https://t.co/bYMnnhvpos,2020-06-08 21:48:41,Twitter Web App,4,15
https://t.co/7ed8EILrPW,2020-06-05 22:37:19,Twitter Web App,11,48
➡️ Establishes 'safe harbor' for businesses to qualify for loan forgiveness if unable to return to full business operations due to state orders or restrictions.,2020-05-28 18:58:10,Twitter Web App,0,3
➡️ Relaxes requirement that PPP loans be spent on payroll costs from 75% to 60%.  ➡️ Provides 'rehiring safe harbor' for businesses to qualify for loan forgiveness if they are unable to rehire employees due to effects of enhanced Unemployment Insurance.,2020-05-28 18:58:10,Twitter Web App,0,2
➡️ Extends covered loan period from eight to 24 weeks.  ➡️ Ensures full access to employer payroll tax deferment for businesses that take PPP loans.,2020-05-28 18:58:09,Twitter Web App,0,1
The Paycheck Protection Program has provided a lifeline to countless small businesses in SW WA but needs additional flexibility to be workable for more employers.   I'm in DC today voting &amp; helped advance legislation I've been championing to improve the program in some key ways: https://t.co/21kgJropDW,2020-05-28 18:58:09,Twitter Web App,10,27
For other COVID-related assistance for Southwest Washington farmers and food producers please visit: https://t.co/LL27akTqKk,2020-05-26 15:50:38,Twitter Web App,0,4
Important COVID-19 assistance update: The @USDA's Coronavirus Food Assistance Program begins today. The CFAP will provide direct relief to farmers &amp; ranchers who faced price declines &amp; additional marketing costs due to COVID-19.   More info here: https://t.co/uYW1La0nNF,2020-05-26 15:50:38,Twitter Web App,3,11
Remembering those who served and sacrificed this Memorial Day. 🇺🇸 https://t.co/qjUndgrBRJ,2020-05-25 18:13:48,Twitter Web App,6,29
Transit is a lifeline for folks in Longview &amp; Kelso but it’s important that riders’ safety &amp; health are a high priority. I was pleased to help secure this funding to enhance the well-being of seniors workers &amp; others who rely on public transportation.  https://t.co/uu6hNtNnlC,2020-05-23 16:42:00,TweetDeck,3,14
SW WA residents: the IRS is urging you to beware of schemes offering you a faster path to your Economic Impact Payment. Don’t engage potential scammers online or on the phone. More info below: https://t.co/7rFaJ1kMqA,2020-05-20 14:54:51,Twitter Web App,2,11
I’m thankful that we continue to have recreational access to Mount St. Helens today &amp; I aim to protect this access so generations of SW WA families can enjoy its rugged beauty.,2020-05-18 23:05:21,Twitter for iPhone,0,16
I’ve enjoyed reading the comments &amp; memories from everyone from the eruption of Mount St. Helens – thank you for sharing! I also wanted to share one of my memories of my first hike up the monument. 10 year old me w/white washed jeans puff-painted glasses &amp; of course my mom! 😊 https://t.co/X6RTmjUSF7,2020-05-18 23:05:20,Twitter for iPhone,3,42
I’m curious if you’re old enough to remember where were you when Mount St. Helens erupted &amp; what do you remember from that day? Let me know below!,2020-05-18 15:17:53,Twitter Web App,0,9
40 years ago today #MountStHelens erupted spewing hot rock gas and ash across Southwest Washington killing 57 people and forever altering the landscape surrounding the monument. Our communities still feel the effects of this historic eruption today. https://t.co/TIC2Ciq9zt,2020-05-18 15:17:53,Twitter Web App,19,51
I'm committed to preserving this kind of access to the Mount St. Helens area &amp; will continue working to protect nearby communities that must keep a watchful eye on the impacts from the eruption – even four decades later. 🌋(3/3) https://t.co/fgGekGAWkF,2020-05-18 00:00:19,Twitter Web App,0,21
The major bummer was losing my hat halfway up &amp; getting a bad sunburn where my hair was parted! But overall it was a very rewarding experience that I will never forget. This monument is an important treasure to our region &amp; folks from all over – for hiking hunting &amp; more. (2/3) https://t.co/7ypUuIgg3E,2020-05-18 00:00:18,Twitter Web App,0,15
On the eve of the 40th “Eruptiversary” of Mount St. Helens I’m thinking back to the opportunity I had to climb it a few years ago – and what a climb it was! I remember how difficult it was because you’d take one step in ash and slide back... (1/3) https://t.co/2XD7Sjs73C,2020-05-18 00:00:18,Twitter Web App,6,52
My statement on my 'no' vote on Speaker Pelosi's $3 trillion spending bill: https://t.co/EoXuimQnDC,2020-05-16 01:37:18,Twitter Web App,9,65
Testing remains a critical tool to help us return to normal life and protect seniors workers and residents.   I was pleased to help secure additional funding to increase testing capacity in Southwest Washington – read about this important funding here ⬇️ https://t.co/wLnEA6TQC6,2020-05-15 17:27:15,Twitter Web App,3,11
As we near the 40th ‘eruptiversary’ of Mount St. Helens on May 18 I wanted to share some online opportunities and virtual events in which folks can participate – you can find a great list of the educational and commemorative events in the article below.  https://t.co/UlZf21fNXd,2020-05-14 15:50:42,Twitter Web App,5,18
I look forward to the fall completion date for sea lion removal permits and will continue working with NOAA to make sure it sticks to this timeline.,2020-05-13 22:17:26,Twitter Web App,1,8
Survival of our native fish relies on timely and decisive action so I’m encouraged NOAA is working quickly to implement my sea lion control efforts I fought hard to get signed into law.,2020-05-13 22:17:26,Twitter Web App,0,7
Sea lion update: NOAA will make a determination on expanded sea lion removal in the Columbia River by fall 2020. https://t.co/IaMl2nwV17,2020-05-13 22:17:26,Twitter Web App,2,10
Our coastal fishermen and shellfish growers – like many others – have been severely impacted by this crisis. I was pleased to secure this critical funding which will provide a level of certainty for these folks until their businesses are back up &amp; running. https://t.co/sNwzjwgHKj,2020-05-13 16:43:24,Twitter Web App,1,10
This is #NationalPoliceWeek &amp; I wanted to take a moment to highlight our SW WA law enforcement who work every day to serve &amp; protect our communities.   Thank you for your service! https://t.co/UiZWHl1DnY,2020-05-12 16:37:15,Twitter Web App,6,35
I'm also working to strengthen &amp; make necessary changes to the #PaycheckProtectionProgram that keeps workers earning a paycheck &amp; businesses afloat.   You can find that info here ➡️ https://t.co/nOq4orkpTH,2020-05-11 21:56:04,Twitter Web App,0,7
We want to see our SW WA businesses reopen their doors. Until they do I'm ensuring they have the assistance and tools to weather this storm. I've provided comprehensive info on small business assistance on my COVID-resource page here ➡️ https://t.co/zAj6ohzhMA https://t.co/zRvJ0RshY4,2020-05-11 21:56:04,Twitter Web App,4,20
With the proper social distancing guidelines in place increasing the number of recreational areas will actually help promote safety by giving residents already visiting the Gorge more options if other areas are at capacity.,2020-05-08 22:58:59,Twitter Web App,4,14
With multiple state &amp; federal recreation areas being opened on May 5th I’m pushing the Forest Service to restore public access to its sites within the @CRGNSA &amp; @GPNF recreation areas – without weeks of delay.   Read my letter⬇️ https://t.co/VyCinj6IlN,2020-05-08 22:58:59,Twitter Web App,6,17
Today marks the 75th Anniversary of #VEDay – the day the Allied Powers celebrated the defeat of Nazi Germany. Today let’s honor and remember the sacrifices of the Greatest Generation who answered the call to serve and fought to defend our freedoms that we hold dear today. https://t.co/FCc1JEznMK,2020-05-08 17:10:01,Twitter Web App,6,19
Thank you to our front-line health care workers first responders and especially our nurses during #NationalNursesWeek https://t.co/zRL0DFPMMi,2020-05-06 20:01:52,Twitter Web App,15,76
Today’s hearing focused on COVID-19 – giving me the opportunity to discuss securing our manufacturing chain protecting senior living facilities &amp; other vulnerable residents. https://t.co/uy7NzABdgn,2020-05-06 17:11:22,Twitter for iPhone,5,16
I’ll keep working both at home &amp; here in the capital on pinpointing the most effective ways to combat this virus &amp; get our economies in SW WA reopened.,2020-05-06 15:46:21,Twitter for iPhone,1,12
In D.C. today my colleagues &amp; I on the health-focused subcommittee heard experts weigh in specifically on supply chain improvements protecting vulnerable populations &amp; other critical COVID-19 issues. https://t.co/dahsB4MHEA,2020-05-06 15:46:20,Twitter for iPhone,5,15
Reopening National Wildlife Refuges – like the Ridgefield Wildlife Refuge – will provide a great opportunity for families and residents to get out of the house and enjoy our beautiful SW WA wildlife during these challenging times. https://t.co/XH7hRQ68gu,2020-05-05 15:49:28,Twitter Web App,7,25
Thank you to the teachers at @KelsoSchools &amp; all the educators across SW WA who are dedicated to enriching the lives of our students.   Teaching may look a lot different these days but your hard work and dedication doesn’t go unnoticed. #TeacherAppreciationWeek https://t.co/pBymoGoAEo,2020-05-04 18:37:52,Twitter for iPhone,1,19
We must expand sea lion removal in the Columbia River and its tributaries for the sake of our native fish. I’m committed to protecting and bolstering our native fish runs in the Columbia that will last for future generations.   Read more ⬇ https://t.co/j2AqECtJVJ,2020-04-30 16:26:47,Twitter Web App,4,17
Recent sea lion removal in nearby Willamette Falls has resulted in a dramatic increase of returning winter steelhead – which is why I’m making it clear the federal agencies in charge of implementing my legislation signed into law by the president: no delays.,2020-04-30 16:26:46,Twitter Web App,5,25
Questions about unemployment insurance? I've put together some guidance on how to successfully apply for unemployment benefits ➡️ https://t.co/Czx9cfQdMb  Sign up for my email updates here: https://t.co/3mJexX2Sxb https://t.co/rlA9E9W6B2,2020-04-29 21:44:00,TweetDeck,3,8
SW WA Social Security &amp; VA benefit recipients: for those who have qualifying dependents &amp; did not submit 2018 or 2019 tax returns to receive the additional $500 economic impact payment per child or dependent you must input their information by May 5th. ⬇️ https://t.co/efTCMBrUWH,2020-04-28 17:40:49,Twitter Web App,3,4
I remain ready to take further legislative action to get Southwest Washington communities through this crisis.,2020-04-24 20:29:17,Twitter Web App,0,7
I’m encouraged Congress passed &amp; the president signed into law the bill to replenish the #PaycheckProtectionProgram for our small businesses as well as provide more support for our hospitals &amp; increase testing for our communities. https://t.co/l75Jkm00Ji,2020-04-24 20:29:17,Twitter Web App,1,11
For folks applying for unemployment benefits please refer to the tips for success from @ESDwaWorks below. https://t.co/d8f4M5J7Yi,2020-04-24 19:35:11,Twitter for iPhone,2,5
I voted in favor of additional funding for the #PaycheckProtectionProgram for SW WA businesses relief for our hospitals &amp; expanded testing for our communities.   The president is expected to sign the bill &amp; I'll push to get these funds out to businesses as soon as possible. https://t.co/BeJ1z8qg82,2020-04-23 23:17:33,Twitter Web App,10,55
Please share this with your friends &amp; neighbors and please comment below if I've missed one of your local stores that's offering these special shopping hours. I hope this is helpful to your and your families at this time.   Downloadable PDF ➡️ https://t.co/UEeola2Lro,2020-04-23 16:25:48,Twitter Web App,0,2
Thanks to everyone who called &amp; messaged me letting me know of more grocery stores throughout SW WA who are offering specific shopping hours for seniors &amp; at-risk folks - I've updated our list below. https://t.co/rezdQw0nq8,2020-04-23 16:25:47,Twitter Web App,6,16
If successful this project has the potential to jumpstart our efforts to safely reopen our economy and return our citizens to their regular lives.  Read our full letter ⬇️ https://t.co/Ff9wxV3YI9,2020-04-21 21:54:29,Twitter Web App,0,12
We sent a letter to @GovInslee to consider implementing this effort here by utilizing rapid testing being developed by Vancouver’s @mtl_social and starting with an industry here like residential construction.,2020-04-21 21:54:28,Twitter Web App,0,10
To reopen our economy &amp; get folks back to work we must increase access to rapid &amp; widespread testing.   I've joined Vancouver Mayor McEnerny-Ogle in proposing a back-to-work demonstration project in SW WA that could provide a blueprint for reopening segments of WA's economy.,2020-04-21 21:54:28,Twitter Web App,7,28
Attention Social Security Railroad Retirees &amp; VA Benefit recipients with dependent children: In order to receive the $500 per dependent child you must enter the dependent’s information on the IRS website by 9:00AM PST on April 22. More info below. https://t.co/F03rq76f6u,2020-04-21 19:30:48,Twitter Web App,2,4
Questions about how you can apply for the expanded unemployment benefits made available by the CARES Act that Congress passed recently?  Here’s a helpful guide of benefits available to you and how to sign up for unemployment. https://t.co/VKDCSf2iTC,2020-04-20 16:05:27,Twitter Web App,4,11
I'll keep working with my colleagues to get this extension signed into law.    Read more ⬇️ https://t.co/kUtKlG4BUb,2020-04-16 16:57:49,Twitter Web App,2,6
Last week I got to work on bipartisan legislation to increase the Paycheck Protection Program by $900 billion to ensure businesses will have quick access to sufficient capital where they will keep paying employees and can pay their bills.,2020-04-16 16:57:48,Twitter Web App,0,8
With reports that the funds for the Paycheck Protection Program were exhausted enough is enough – no more delays. Congress must act NOW to provide the lifeline funding keeping our small businesses afloat.,2020-04-16 16:57:48,Twitter Web App,36,128
And with reports that the limit on PPP loans could be met by the end of today we must act quickly to increase the funding.   That's why I'm introducing legislation to expand this program so businesses have access to capital during their time of need. https://t.co/DdsCWswG6y,2020-04-15 20:33:22,Twitter Web App,0,7
Our small businesses in SW WA must have the support to weather the COVID-19 crisis.   This means ensuring the Paycheck Protection Program has adequate funds to help employers keep their businesses afloat as well as continuing to support hard-working families.,2020-04-15 20:33:22,Twitter Web App,21,81
The IRS launched a tool to track your Economic Impact Payment that was established by the CARES Act passed by Congress. Check it out ⬇️ https://t.co/S1jDRCpCln,2020-04-15 19:42:16,Twitter Web App,1,1
Hey folks – for seniors and others at risk I've made a list of grocery stores offering special hours to more safely do your shopping. Stay safe!   ➡️ https://t.co/TSPMIDkL5O https://t.co/wcetnUkRNk,2020-04-13 23:11:48,Twitter Web App,6,14
I’m working with my colleague @RepDerekKilmer to bring relief to our small businesses by increasing funding for the Paycheck Protection Program &amp; making sure small employers all across SW WA can access it &amp; obtain much-needed capital – quickly. https://t.co/GS8FuWSWxn,2020-04-13 17:15:42,Twitter for iPhone,3,12
Wishing you and your loved ones a very blessed Easter! We made the rookie mistake of dying Easter eggs inside the house... ☺️ https://t.co/b5iBlBF707,2020-04-12 18:15:57,Twitter for iPhone,2,26
The PPP can be an invaluable resource for employers to survive these difficult times but needs improvements to make sure more businesses can access it - quickly. https://t.co/5gbbzPmc9p,2020-04-10 23:34:11,Twitter for iPhone,2,5
Our Southwest Washington small businesses continue to need relief which is why I’m working with my colleague @RepDerekKilmer to make improvements to the Paycheck Protection Program.,2020-04-10 23:34:11,Twitter for iPhone,2,16
(3/3) . . . so all SW WA small businesses who need it can take advantage of this program.   Read our full letter ⬇️ https://t.co/86f95iYLRt,2020-04-08 17:13:20,Twitter Web App,3,7
(2/3) With the roll out of the Paycheck Protection Program there have been roadblocks for several small businesses seeking to access these relief loans. That’s why I joined @RepDerekKilmer in calling on the Dept. of Treasury &amp; the SBA to make improvements. . .,2020-04-08 17:13:19,Twitter Web App,1,7
(1/3) Small businesses have been hit hard by COVID-19 and we must work overtime to ensure they have relief.  We also need to empower them to preserve as many of the jobs they provide as possible.,2020-04-08 17:13:19,Twitter Web App,4,9
My thanks go to all our health workers endeavoring to identify cases and take protective measures. I’ll keep taking steps to get both those in cities and in rural communities the tools they need.,2020-04-07 22:45:09,Twitter Web App,1,8
Testing remains key. Today I joined my WA state Republican &amp; Democrat colleagues in requesting FEMA &amp; the Dept. of Health &amp; Human Services to ship additional COVID-19 sample testing kits to WA state.   Read our full letter ⬇️ https://t.co/K2wJaTaMVV,2020-04-07 22:45:08,Twitter Web App,4,20
The Employment Security Dept. is hosting webinars throughout the week on how to apply for  unemployment insurance – the first begins tmw April 7 @ 3:00pm. ESD asks you register through the link below. https://t.co/WUjalv1DGl,2020-04-06 20:45:31,Twitter Web App,3,11
SW WA small businesses: If you’re looking for eligible lenders to issue loans under the Paycheck Protection Program the SBA is offering a lender finder tool - click the link below type in your zip code &amp; you’ll be shown a list of lenders in your area. https://t.co/2ZLPE4kqFJ,2020-04-06 17:27:50,Twitter Web App,8,11
I'm making my website a one-stop shop for small business help unemployment assistance &amp; other resources to help get folks through this time. (Thanks to my little helper on this announcement...😊)   Hope you and yours are staying safe &amp; healthy! https://t.co/fMEgS2bS8p,2020-04-04 01:05:01,Twitter Web App,16,68
Southwest Washington small businesses: today is the first day businesses may apply for the Paycheck Protection Program. More info ⬇️ https://t.co/1N4yGrNFfw,2020-04-03 17:49:36,Twitter Web App,8,20
During these challenging times we shouldn’t force seniors to jump through hoops to obtain the relief they need.,2020-04-02 15:53:45,Twitter Web App,0,11
Attention seniors receiving Social Security: you will NOT be required to file a tax return before receiving your COVID-19 economic payment even if you didn’t file a tax return for 2019 or 2018.  https://t.co/cOsO0e3MGx,2020-04-02 15:53:45,Twitter Web App,5,14
Reminder: I am hosting a Tele-Town Hall today April 1 @ 5:30pm PST. We will have experts on hand to discuss public health info economic assistance for impacted workers &amp; support for small businesses during COVID-19.  CALL: 1-877-229-8493 PASSCODE: 116365,2020-04-01 17:09:00,Twitter Web App,5,18
SW WA small businesses: do you have questions about applying for disaster loans?  Below you will find the SBA's FAQs and resources to help you through this process. ⬇️https://t.co/9IhR2u27Uo,2020-03-31 15:17:52,Twitter Web App,4,10
Looking forward to speaking with you this Wednesday with our experts who will provide info on public health &amp; economic assistance for impacted workers &amp; small businesses during COVID-19. https://t.co/iTfzkq2mDU,2020-03-30 20:14:11,Twitter Web App,2,9
On this #NationalDoctorsDay I want to thank all the doctors – and health care workers – who are working on the frontlines to keep our families and communities safe and healthy during this difficult time. https://t.co/ihZouVDWAP,2020-03-30 17:55:53,Twitter Web App,9,23
COVID-19 relief update: The House unanimously passed the CARES Act which will provide emergency relief for workers families and small businesses throughout Southwest Washington.   Read my full statement ⬇️ https://t.co/cId4UpAOHY,2020-03-27 19:50:47,Twitter Web App,3,16
Last night I joined my Washington colleagues in pushing the administration to fulfill Governor Inslee's request to send more ventilators to our state which we desperately need at this time.   Read more ⬇️  https://t.co/VhvoXeFXdl,2020-03-27 00:14:00,TweetDeck,3,13
To our Southwest Washington front line responders serving during this pandemic — thank you. https://t.co/VHYE5QJv5M,2020-03-26 19:09:25,Twitter for iPhone,17,96
Great to see you Mayor @adriancortes! I am going to continue to fight for solutions and relief for Battle Ground &amp; all our communities in Southwest Washington. We are in this together. https://t.co/IShOnic5gx,2020-03-26 16:23:33,Twitter for iPhone,6,25
I’m encouraged the Senate has finalized the next COVID-19 relief package to bring much-needed assistance to our SW WA communities.   We need to get it passed &amp; signed into law to get this assistance into our homes businesses &amp; hospitals – now. https://t.co/SiT6E0OqHE,2020-03-26 01:55:43,Twitter Web App,9,19
I am deeply saddened to hear the news of @wastatepatrol Trooper Justin Schaffer who died in the line of duty last night.   My heart goes out to the family friends &amp; colleagues of Justin as they grapple with this profound loss. https://t.co/jf4p7MiOm3,2020-03-25 15:27:31,Twitter for iPhone,3,16
The small business disaster loan program is vital but I'm hearing loud &amp; clear from restaurants shops &amp; other small employers that more is needed.  I joined with @RepDerekKilmer in formally pushing additional economic relief for small businesses in the next COVID-19 package. https://t.co/hwYIUZ7g6h,2020-03-24 22:29:42,Twitter Web App,3,14
There is a blood shortage nationwide &amp; if you are healthy &amp; able to donate blood please consider doing so.   We can continue to combat COVID-19 &amp; its effect while also giving back to our communities – this is a great way. https://t.co/Rymcxrf4dA,2020-03-24 17:17:48,Twitter for iPhone,5,14
Please refer to these helpful guidelines below to keep your homes safe and disease free. https://t.co/T8VzBWLxAJ,2020-03-23 18:52:56,Twitter Web App,3,17
ICYMI: Small business throughout all of SW WA may now apply for disaster assistance loans here ➡️ https://t.co/DnsbO5jCGS  Please take a second to RT so others know where to access disaster assistance loans for their small businesses. https://t.co/GnAUlvQcVk,2020-03-22 18:13:00,TweetDeck,15,17
https://t.co/onZblaII24,2020-03-22 14:22:24,Twitter Web App,3,13
Yesterday I joined the entire WA delegation urging the administration to support @GovInslee’s request for a major disaster declaration. Read our letter ⬇️ https://t.co/5bBTvqTwhO,2020-03-21 19:52:08,Twitter for iPhone,1,15
I support @GovInslee’s request to the administration for a major disaster declaration for WA. Folks across our state &amp; in SW WA have been deeply impacted by COVID-19 – underscoring the necessity of declaring a major disaster that will bring relief to our communities &amp; families.,2020-03-21 19:52:08,Twitter for iPhone,3,36
Update on small business assistance: small businesses located in Clark &amp; Cowlitz Counties can now submit an application for an Economic Disaster loan through the SBA. We’ve been told the link has been tested &amp; will allow all eligible businesses to apply⬇️https://t.co/JbRjR3sHQC,2020-03-20 23:49:54,Twitter Web App,9,17
Southwest Washington residents: the deadline for filing taxes has officially been moved from April 15th to July 15th this year.   This is something I was formally pushing for &amp; I know it will help our small businesses &amp; workers during this difficult time &amp; I welcome this move. https://t.co/aoWCZuoKj9,2020-03-20 15:08:17,Twitter for iPhone,5,24
I’ve added new info to my COVID-19 resource page ➡️ https://t.co/zAj6ohzhMA.  It includes info on small business disaster loan assistance contact info for local public health departments steps Congress is taking to combat the effects of the virus &amp; other resources. https://t.co/E8FvSN4IiA,2020-03-19 19:23:29,Twitter for iPhone,6,18
What an encouraging story! Our communities are stronger when we help our friends neighbors and even total strangers out – especially during times like these. https://t.co/OA4gkG0KaW,2020-03-19 14:02:33,Twitter for iPhone,3,15
This crucial bill will provide support for Southwest Washington workers and small businesses through paid leave ensure free COVID-19 testing and provide nutritional support for our seniors and children.,2020-03-18 22:31:07,Twitter Web App,1,13
COVID-19 relief update from Congress ➡️ the Senate passed the House’s part 2 coronavirus relief package that is now on the way to the president’s desk to be signed into law.,2020-03-18 22:31:07,Twitter Web App,6,26
My colleagues &amp; I in the WA congressional delegation are pushing for increased economic assistance in the next COVID-19 emergency package. We’re asking for more small business relief &amp; resources emergency housing help &amp; assistance for tribes – all beneficial to those in SW WA. https://t.co/8qfuJVXHjh,2020-03-18 19:12:26,Twitter Web App,6,30
I had a productive day meeting with local health stakeholders here in Southwest Washington who are working to help us confront COVID-19 with therapy and testing solutions. https://t.co/bj46WwxI7o,2020-03-18 17:59:52,Twitter for iPhone,10,38
(2/2) The Small Business Administration is announcing a resolution to this issue. More info here: https://t.co/iMK42gaNyI,2020-03-17 21:39:21,Twitter Web App,2,8
(1/2) Small business disaster assistance update:   I’ve been in touch with a number of small businesses today located in Clark and Cowlitz County concerned that they did not yet qualify for disaster assistance.,2020-03-17 21:39:20,Twitter Web App,4,9
Correction on call in #: 1-877-229-8493.  Looking forward to speaking with you!,2020-03-17 00:37:12,Twitter Web App,0,3
@dgijsel So sorry about that Diana! Thank you for pointing it out. Correct number is 1-877-229-8493.,2020-03-17 00:35:11,Twitter Web App,0,1
Had a good visit with Clark County Public Health. I want to thank them for all the work they’re doing right now in the midst of this difficult situation. https://t.co/FiItCAsFJ4,2020-03-16 23:55:31,Twitter for iPhone,3,29
