This is an important step towards helping veterans who may have been given a less than honorable discharge due to mental health traumas like PTSD I was proud to pass legislation supporting these servicemembers &amp; will keep fighting for them. https://t.co/isbS903QLh,2020-11-20 22:05:02,Twitter Web App,23,139
Well it looks like the secret is out. Isle Royale National Park is certainly one of my favorite places. Glad @NatGeo agrees. https://t.co/1vPOqu19k7,2020-11-20 18:06:49,Twitter Web App,42,358
(Oh and if anyone was wondering what McConnell Senate *did* put on the floor this week? Confirmation of judges who are fundamentally unqualified to serve lifetime appointments; that’s what we voted on. Outrageous!),2020-11-19 23:23:12,Twitter Web App,181,710
Stop with the games and let us pass a bipartisan comprehensive bill. We passed the CARES Act earlier this year when case levels were far lower than they are now. We must show that same urgency!,2020-11-19 23:23:11,Twitter Web App,116,587
What is Mitch McConnell doing? Why are we recessing for 10 DAYS while this pandemic is raging?   Cases are skyrocketing. Small businesses need help. Workers need assistance. We have a lot to do. The Senate can act – and we need to. NOW.,2020-11-19 23:23:11,Twitter Web App,1253,4132
My bipartisan bill to improve the VA caregiver system PASSED the Senate unanimously. The system is in serious need of reform &amp; my bill will help ensure veterans receive the care they’ve earned. https://t.co/nBTDCYWH1V,2020-11-19 19:30:37,Twitter Web App,13,96
I’m proud to accept the Excellence in Public Service award from @PopAssocAmerica. A fair and accurate census makes sure Michiganders receive adequate resources for everything from roads to health care. I'll keep working to make sure all Michiganders are counted. https://t.co/Yc7JIXiRIN,2020-11-19 15:51:55,Twitter Web App,13,99
Staggering and heartbreaking. We must not become numb as the death toll continues to increase. Every person lost to #COVID19 is more than a number they were someone’s loved one. It’s up to every one of us to play a role in stopping the spread of this pandemic. https://t.co/sYgUGEhJFG,2020-11-19 03:15:40,Twitter for iPhone,71,400
This American Education Week I especially want to thank all of the teachers administrators &amp; support staff who have risen to the challenge of educating their students during this pandemic.  Thank you for your sacrifice &amp; all that you do to educate the next generation. #AEW2020,2020-11-19 00:31:22,Twitter Web App,23,167
Flooding can have devastating impacts on families &amp; small businesses. We’ve seen that in Michigan especially recently.  I'm glad the Senate passed my bipartisan bill to improve flooding forecasts to help everyone better prepare &amp; protect our communities.➡️https://t.co/5OHU2YwEDi https://t.co/GhMDb3Hs3b,2020-11-18 20:57:14,Twitter Web App,4,32
As #COVID19 cases continue to rise in Michigan it's now more important than ever to make sure you have health insurance.    Open enrollment is now underway until December 15 📅!    Visit https://t.co/vGzy5eRNAi for more information and #GetCovered today.,2020-11-18 19:24:42,Twitter Web App,57,145
It’s always a pleasure to join the Council of Baptist Pastors of Detroit &amp; Vicinity. I’ll continue fighting for the issues impacting our communities like the need to pass #COVID19 relief protecting pre-existing conditions &amp; passing the John Lewis Voting Rights Advancement Act. https://t.co/ZdrnYLrCav,2020-11-18 15:21:42,Twitter Web App,16,79
The decision to fire @CISAgov’s Director is completely unacceptable. @C_C_Krebs has done a fantastic job. Speaking the truth about election security &amp; misinformation should be applauded not punished.   The President’s actions leave our country less safe during the transition. https://t.co/iFyW2gUqU1,2020-11-18 01:39:00,Twitter Web App,52,208
Significantly reducing our troop count now—during a Presidential transition with a new incoming Administration and after President Trump has fired key personnel at the Defense Department—is irresponsible.,2020-11-17 23:32:02,Twitter Web App,6,58
There needs to be a clear coherent plan that not only draws down our military presence but clearly demonstrates how—in conjunction with our allies—the Afghan government can achieve and sustain peace. The Trump Administration has not presented such a plan.,2020-11-17 23:32:01,Twitter Web App,6,46
The War in Afghanistan has cost American taxpayers trillions of dollars over almost two decades. We can’t keep writing a blank check and it is past time we draw this conflict to a responsible close. But the key word is responsible: today’s announcement is reckless and dangerous.,2020-11-17 23:32:01,Twitter Web App,13,106
Whether protecting the Great Lakes expanding apprenticeship opportunities for veterans or strengthening our national security I’m working to get results for Michigan.   I'm proud the Senate has passed my 10th bill this Congress— more than any Senator Republican or Democrat. https://t.co/cxhiroJ1zr,2020-11-17 20:25:37,Twitter Media Studio,15,99
The message from Michigan small businesses is clear: they need help NOW.  We need to pass meaningful bipartisan relief so small businesses &amp; workers can make it through this pandemic. https://t.co/DxExWIMueg,2020-11-17 16:21:36,Twitter Media Studio,54,311
The maps used to show the ecological resources in the Great Lakes that are at risk in the event of either natural or man-made disasters need updating.  Glad my bipartisan bill making those key updates passed the Senate. https://t.co/h1lFJiss8f,2020-11-17 00:28:57,Twitter Media Studio,14,90
To get through this pandemic we need to do our part. By wearing a mask you’re not only protecting yourself but those around you.   So let's #MaskUpMichigan https://t.co/f0zfBMe3yC,2020-11-16 19:44:38,Twitter Media Studio,67,364
With the surge in #COVID19 cases here in Michigan and across the country it is absolutely critical that each and every one of us do our part to stop the spread of this virus. #MaskUpMichigan https://t.co/w0sjPHjBb7,2020-11-16 01:03:05,Twitter Media Studio,87,453
There’s no question COVID-19 continues to hit Michigan hard. It’s past time Congress passes and enacts bipartisan meaningful relief for families small businesses workers schools hospitals health professionals &amp; communities. I remain ready to work together to achieve that.,2020-11-16 00:09:09,Twitter Web App,259,1412
Caregivers continue to go above &amp; beyond to care for their patients especially during this pandemic. We must ensure caregivers have the support and resources they need.   I’ll continue fighting for these critical workers. #NationalCaregiversMonth,2020-11-15 18:22:50,Twitter for iPhone,41,218
Proud to partner with @SenTedCruz @RepEBJ @RepKendraHorn @RepFrankLucas @RepBrianBabin on bipartisan legislation to preserve the historic efforts of the Apollo astronauts &amp; space program that pushed the envelope of human ingenuity &amp; cooperation.   Happy 50th #Apollo12!,2020-11-14 23:46:00,Twitter for iPhone,8,103
Although this year’s celebrations may look different than in the past I want to wish a very safe and happy #Diwali to all those celebrating across Michigan and around the world.,2020-11-14 18:06:17,Twitter for iPhone,46,422
I’ll continue working to ensure Michiganders can access critical programs that will provide them with the skills to compete for well-paid jobs. #NAW2020 https://t.co/FtxjZXCLNT,2020-11-14 15:23:13,Twitter Web App,6,30
I have introduced bipartisan legislation to expand opportunities for students and veterans who need career and technical education outside of traditional four-year institutions.,2020-11-14 15:23:13,Twitter Web App,3,36
I released a new @HSGAC report during #NationalApprenticeshipWeek detailing why we must invest in workforce training programs. Students deserve federal support for and access to skills training that will open doors to better jobs. #NAW2020 https://t.co/uqgx2kSPtQ,2020-11-14 15:23:13,Twitter Web App,6,38
It's unacceptable that some Michiganders struggle to afford insulin or even have to ration their supplies.  Whether it’s my bipartisan bill investing in preventative care—or lowering the cost of insulin—I’m fighting for Michiganders suffering from diabetes. #AmericanDiabetesMonth,2020-11-13 23:03:51,Twitter Web App,97,546
Skills trainings and apprenticeships are great pathways to fill good-paying jobs in our state. These opportunities are especially vital during this pandemic—that’s why I’m fighting to expand them for workers &amp; veterans. #NationalApprenticeshipWeek #NAW2020 https://t.co/h21hclkvRF,2020-11-13 21:54:09,Twitter Web App,19,48
An oil spill in the Straits of Mackinac could have devastating &amp; long-term consequences on the Great Lakes and our economy.  Read my full statement on the State of Michigan moving to revoke Enbridge’s easement to operate Line 5. ➡️https://t.co/YnVt103HIa https://t.co/AmXTkzQdzk,2020-11-13 18:50:36,Twitter Web App,41,171
Open enrollment for the Affordable Care Act has now begun! From now until December 15th you can change your health plan or enroll in a new one.   Especially during this pandemic coverage is vital more than ever.  Visit  https://t.co/CFBJ4XT2hi to learn how to #GetCovered today!,2020-11-12 22:09:20,Twitter Web App,61,132
Michiganders can’t afford to wait. With cases on the rise we need to act NOW to bring relief to small businesses first responders and health care workers throughout Michigan.  The Senate needs to come together to pass meaningful bipartisan relief. https://t.co/N3V3NaPVMf,2020-11-12 20:43:30,Twitter Web App,82,405
On #VeteransDay we remember &amp; honor our brave servicemembers in Michigan across generations who answered the call of duty. I’m forever grateful to all our veterans &amp; their families. I'll keep working to ensure they can access the benefits health care &amp; support they have earned. https://t.co/3Q1y44zv2Y,2020-11-11 14:07:32,Twitter Media Studio,65,360
The reckless lawsuit being pushed by the Trump Admin could bring back annual and lifetime coverage limits and allow insurance companies to charge women more than men.  That's simply unacceptable.  Here’s #WhatsAtStake ⬇️⬇️⬇️ &amp; why I'm fighting to protect quality health care. https://t.co/aPgr59VBB8,2020-11-10 23:19:59,Twitter Media Studio,38,130
If the Affordable Care Act is overturned over 4 million Michiganders with pre-existing conditions could lose coverage.  Especially during a pandemic Michiganders need access to affordable and quality care now more than ever before. #WhatsAtStake,2020-11-10 21:09:27,Twitter Web App,51,217
For 245 years the men &amp; women of the @USMC have bravely served our country and defended our freedoms.  Today we celebrate the generations of Marines who heeded that call to service &amp; honor those who paid the ultimate sacrifice in defense of our nation. https://t.co/FsBAxnCWJ1,2020-11-10 19:57:42,Twitter Web App,15,76
The Trump Admin's relentless support for overturning the health care law—in the middle of a pandemic—is reckless and outright dangerous. It could mean disaster for Michigan &amp; folks across the U.S.   I’ll continue fighting for quality affordable health care. #WhatsAtStake,2020-11-10 18:39:45,Twitter Web App,37,324
Soon #SCOTUS will hear oral arguments for the health care lawsuit that could eliminate protections for Michiganders w/ pre-existing health conditions &amp; raise costs.  I'm fighting against this reckless lawsuit &amp; to protect access to quality affordable health care. #WhatsAtStake https://t.co/vGoSrmuuFf,2020-11-10 14:58:21,Twitter Web App,42,222
To contain #COVID19 we need a strong national coordinated effort with doctors public health experts and epidemiologists that is guided by science and facts.  President-elect Biden’s announcement today shows he will treat this pandemic with the seriousness it demands. https://t.co/356BoFvhrR,2020-11-09 23:36:14,Twitter Web App,34,217
Tomorrow #SCOTUS will hear oral arguments for the health care lawsuit seeking to end protections for millions of Michiganders &amp; Americans with pre-existing conditions.   Affordable quality health care is on the line. #WhatsAtStake https://t.co/BJ1c0K47xo,2020-11-09 22:15:00,Twitter Media Studio,52,119
This is encouraging progress. I’m proud of all the Michiganders supporting this effort at the Pfizer facility in Portage. As I’ve said we must ensure eventual Coronavirus vaccines are safe effective free and widely available for all Michiganders and Americans. https://t.co/75KJPBgnbU,2020-11-09 21:22:33,Twitter Web App,46,324
Michiganders need access to affordable health care more than ever before. Yet the Trump Admin. is still pushing the reckless lawsuit that would dismantle the ACA.   We're just 2 days away from oral arguments at #SCOTUS. I'll keep fighting to protect quality health care.,2020-11-08 17:26:53,Twitter Web App,359,1585
I join @ADLMichigan in condemning the reported vandalism at Ahavas Israel Cemetery. There’s no place for bigotry or hatred in Michigan or our country. https://t.co/I6egVkwQtF,2020-11-03 01:25:22,Twitter for iPhone,137,491
What happened at Michigan State &amp; USOC can never happen again. We must eradicate the culture of abuse that allowed a monster like Larry Nassar to prey on young athletes &amp; ensure survivors who come forward are protected. My provisions to protect amateur &amp; Olympic athletes are law. https://t.co/l47KFaC1mC,2020-11-02 22:17:25,Twitter Web App,59,234
It’s unacceptable that Michiganders are still seeing mail delays. Especially during a pandemic Michiganders rely on @USPS to:   💼run small businesses 💵get paychecks 💊receive prescription drugs   I’m working to make sure Michiganders get their mail on time. #DontMessWithUSPS https://t.co/FCPe0FPl8k,2020-11-01 21:52:19,Twitter Media Studio,130,395
Quality health care is more important now than ever before. Michiganders w/ pre-existing conditions—including those who contracted #COVID19—need affordable care.   The Trump Admin must end their support for the reckless lawsuit that could end these protections and raise costs.,2020-10-29 21:46:32,Twitter Web App,132,413
WATCH: Citing a plot to harm Michigan's governor I pressed Mark Zuckerberg on how he will ensure @facebook is not elevating or providing a forum for hate groups to encourage and plan violent attacks. As Ranking Member of @HSGAC I will continue working to address this issue. https://t.co/XMKpZMaIId,2020-10-28 20:20:16,Twitter Media Studio,85,301
Michiganders need access to quality affordable health care now more than ever. I have called on the Trump Admin to extend the health care open enrollment period so Michiganders get the coverage they need.   It’s time for the Administration to grant this request now. https://t.co/kXcVrpXKZA,2020-10-27 20:23:08,Twitter Web App,102,281
Michigan small businesses students &amp; teachers need access to reliable high-speed broadband now more than ever. It is critical to our state’s economy. The @FCC’s decision to double down on repealing #NetNeutrality is disappointing. I’ll keep fighting for a level playing field. https://t.co/GSkud1KKEj,2020-10-27 18:53:41,Twitter Media Studio,38,97
With all that’s at stake Michiganders deserve a say in who nominates &amp; confirms the next Supreme Court Justice. It’s unacceptable they are being denied that opportunity. Health care &amp; so much more is on the line. I’m voting no on Judge Barrett’s confirmation. #WhatsAtStake https://t.co/REc9fIjLns,2020-10-26 21:21:46,Twitter Media Studio,244,1146
WATCH 📺: I’m fighting to deliver results for Michiganders. This week the President signed my 8th standalone bill into law since I began serving in the Senate.   I’m working with both parties to pass legislation that will help Michigan’s families &amp; small businesses. https://t.co/pt6r8CLRky,2020-10-25 18:07:23,Twitter Media Studio,72,213
I was very alarmed by PFAS contamination discovered in Grand Traverse County. We know PFAS exposure can have serious health and environmental impacts.   I’m going to keep fighting to ensure we have the resources to clean-up these chemicals &amp; set a federal drinking water standard. https://t.co/TJngeDQTG4,2020-10-24 23:08:10,Twitter for iPhone,78,176
As @hsgac Ranking Member I released new @USPS data showing continued mail delays in Michigan &amp; across the country. That’s unacceptable. I’m continuing to press the Postal Service to restore timely delivery. Watch my interview on @maddow. #DontMessWithUSPS https://t.co/uEqIiToNMl,2020-10-24 19:19:13,Twitter for iPhone,171,364
When mail delivery is delayed it impacts everyone from veterans to small business owners to folks in rural communities in Michigan.  As Ranking Member of the @HSGAC I’m fighting to ensure Michiganders have access to timely mail service. #DontMessWithUSPS https://t.co/6rz8e9LR88,2020-10-24 15:40:52,Twitter Media Studio,88,235
Getting things done for Michigan means working across the aisle.  This week my 6th standalone bill was signed into law since 2017—more than any other Senate Democrat in that time. https://t.co/Uo5uDJhxRT,2020-10-23 22:37:55,Twitter Web App,81,270
As Ranking Member of @HSGAC I’ll fight to ensure eventual Coronavirus vaccines are safe effective free and widely available for all Michiganders and Americans.  Read my new report ⬇️ https://t.co/9GTOGEiG9B,2020-10-23 18:01:11,Twitter Web App,65,181
Now more than ever we should be taking action to ensure access to affordable quality health care.  Following up on @GovWhitmer’s request @SenStabenow and I are pressing the Administration to extend the end of health care enrollment from Dec. 15 until the end of January 2021.,2020-10-23 15:52:42,Twitter Web App,171,745
To be an effective lawmaker you need to reach across the aisle &amp; find common ground. Last night President Trump signed into law my 6th bipartisan standalone bill—most of any Democratic senator in his presidency.   WATCH to see how I'm delivering results for Michigan. ⬇️⬇️⬇️ https://t.co/yTQFBHBqL4,2020-10-22 17:44:34,Twitter Media Studio,71,220
#COVID19 has forced more of our interactions to take place online so we need to protect against threats to our electric grid telecommunications networks &amp; air travel. My bipartisan bill to predict severe space weather events &amp; mitigate their harmful impacts on Earth is now law. https://t.co/eUU6ZVruyz,2020-10-22 01:33:00,Twitter Web App,46,127
I’m alarmed at reports of elevated PFAS levels in wells in Grand Traverse County. We must do everything we can to mitigate exposure &amp; remediate these harmful chemicals. I stand ready to help the state &amp; local authorities w/ any federal assistance needed. https://t.co/Bkvqm9OGMf,2020-10-22 00:37:49,Twitter Web App,78,259
We must ensure Michiganders can access quality health insurance—and it’s especially critical during this pandemic.   @SenStabenow and I are calling on the Trump Administration to extend the health care enrollment period through January 2021. https://t.co/TG2UvtFpff,2020-10-21 20:44:13,Twitter Web App,79,172
Today we celebrate 50 years of the Sleeping Bear Dunes one of Michigan’s natural treasures. I was proud to work in a bipartisan way to help enact the Great American Outdoors Act so we can protect Sleeping Bear Dunes &amp; our public lands for future generations. #SleepingBear50 https://t.co/NY1OK3VyPB,2020-10-21 18:56:59,Twitter Web App,61,222
Michiganders with pre-existing conditions need access to quality &amp; affordable health care—including those who have contracted #COVID19. The Trump Admin. needs to drop their support of the reckless lawsuit that could threaten Michiganders' access to health care &amp; raise costs. https://t.co/6UM6MeONwt,2020-10-21 18:04:03,Twitter Web App,74,155
New data from @USPS clearly shows Postmaster General DeJoy’s harmful changes are continuing to cause serious delays in Detroit and across Michigan.   I’ll keep fighting to ensure seniors veterans and all Michiganders can count on timely Postal Service delivery. https://t.co/GyFGylFvci,2020-10-21 15:40:50,Twitter Web App,144,311
This is great news. Michigan autoworkers can outcompete and outwork anyone &amp; this investment is important to our workers &amp; economy. I’ll continue fighting to support our auto industry and workers—especially as we work to get through this pandemic. https://t.co/gfbm6tJH8J,2020-10-20 16:19:32,Twitter Web App,105,376
🚨🚨🚨 New estimates from @UrbanInstitute found that 842000 Michiganders could lose health care if the ACA is overturned.   I'm fighting to ensure protections for pre-existing health conditions and make sure Michiganders can access quality affordable health care. #WhatsAtStake https://t.co/RzWlMqeUV8,2020-10-19 23:05:46,Twitter Web App,199,350
Development of #COVID19 vaccine must be rooted in science and transparency so we can be sure that it will be safe.   That is why I am pressing @SteveFDA on how his agency will ensure a vaccine is safe for older Americans who have been disproportionately harmed by the pandemic. https://t.co/6XImUFnb6R,2020-10-19 13:58:12,Twitter Web App,71,162
As the son of a WWII veteran &amp; a former Lt. Commander in the @navy_reserve I know it’s the brave service members who make America’s fighting forces the strongest in the world.  We are truly grateful for everything the Tuskegee Airmen have given on behalf of our country. https://t.co/7dkEL19z26,2020-10-18 21:11:30,Twitter for iPhone,103,273
The Great Lakes are part of our DNA as Michiganders. On the anniversary of the Clean Water Act it’s important to continue protecting this precious resource so all Michiganders can have access to safe drinking water a healthy environment and a strong economy.,2020-10-18 20:07:02,Twitter Web App,206,651
The Tuskegee Airmen overcame racism and served with honor bravery skill &amp; grace. Our nation owes them a debt of gratitude that can never be fully repaid.   It was an honor to be named an Honorary Red Tail– something I will never forget. https://t.co/aKcURLzu6L,2020-10-17 21:39:53,Twitter Web App,151,478
I can’t stress this enough: the lawsuit backed by the Trump Administration could eliminate protections for those w/ pre-existing health conditions and raise health care costs for millions.   Too much is at stake. I’m going to keep fighting to protect Michigan families. https://t.co/wZMF0gxpUi,2020-10-17 15:15:43,Twitter Media Studio,555,1366
Since this Congress began in 2019 I have passed 9 standalone bills out of the Senate more than any other Senator – Republican or Democrat.  Whether it’s expanding apprenticeships for veterans or supporting small businesses I’m focused on getting things done for Michigan. https://t.co/BDn8FnJxQc,2020-10-16 20:39:09,Twitter Web App,86,209
WATCH: Dr. Farhan Bhatti a family physician practicing in Lansing lays out the serious consequences of what could happen if the ACA is struck down—especially during a pandemic.   I'm fighting to ensure Michiganders can access affordable health care. #WhatsAtStake https://t.co/qE9zZrjmJv,2020-10-16 19:25:31,Twitter Web App,120,224
Michiganders expect us to work together to find common ground and get results. Since 2017 I have passed 14 standalone bills through the Senate—most of any Democratic senator since Trump took office.  I'm going to keep working to deliver results for working families across MI. https://t.co/VZlKBEKerg,2020-10-16 00:23:32,Twitter Web App,68,170
I have heard from families workers small business owners and community leaders who are still facing serious challenges because of the #COVID19 pandemic.  We need to come together to pass comprehensive bipartisan relief so Michiganders can get the help they need NOW. https://t.co/jA9XNEyf0m,2020-10-15 23:16:55,Twitter Media Studio,100,241
Due to #COVID19 cash-strapped communities in Michigan are facing serious budget challenges which could affect critical services &amp; force layoffs of first responders &amp; health care professionals.   Let's come together—just as we have before—to pass bipartisan relief for Michigan.,2020-10-15 15:29:49,Twitter Web App,48,189
Don’t miss your chance to join an info session about attending our distinguished U.S. Military Service Academies.  If you’re an interested Michigander click⬇️ to RSVP for a virtual session TONIGHT hosted by my office &amp; the office of @RepHaleyStevens: https://t.co/s60jIEH2BQ https://t.co/wf0iINE9yc,2020-10-14 21:27:59,Twitter Web App,23,52
The reckless lawsuit being pushed by the Trump Administration could eliminate protections for Michiganders with pre-existing health conditions and raise health care costs.  Here's #WhatsAtStake and why I’m fighting for quality affordable health care ⬇️⬇️⬇️ https://t.co/sHDQeINmir,2020-10-14 20:24:16,Twitter Web App,124,226
Are you a Michigander interested in applying to one of our nation’s distinguished U.S. Military Service Academies?   Click ⬇️ to RSVP for a virtual info session hosted by my office and the office of @RepHaleyStevens TOMORROW at 7 PM: https://t.co/XXxlOoVTX4 https://t.co/MI5CAlz43V,2020-10-13 23:27:57,Twitter for iPhone,42,74
An inaccurate census means that Michiganders and our communities could lose significant federal funding for our schools public health services roads and bridges and more. I will continue to fight on a bipartisan basis to extend the #2020census deadlines https://t.co/Xx5AZWzOWT,2020-10-13 22:26:56,Twitter Web App,170,362
As a former Lt. Commander in the U.S. @navy_reserve it’s my distinct pleasure to wish the @USNavy a happy 245th Birthday! https://t.co/raJURDQhIG,2020-10-13 20:46:36,Twitter Media Studio,105,357
PFAS contamination &amp; exposure is still harming Michiganders. I’m fighting for strong PFAS cleanup and mitigation provisions in the annual national defense bill.   Read about some of the many efforts I’m pushing for to be included in the final bill ⬇️ https://t.co/3HLQ8ta6Dl,2020-10-13 18:42:05,Twitter Web App,50,117
Happy #NationalFarmersDay! Michigan farmers produce more varieties of food than almost any state in the nation. Whether it’s standing against unfair trade practices or ensuring farmers have access to capital they need I’m fighting for Michigan’s farmers nurseries &amp; growers. https://t.co/KkxVo9wlZp,2020-10-12 19:34:37,Twitter Web App,161,515
Michiganders are still hurting because of this pandemic. There’s a lot we must do to support families workers small businesses schools &amp; communities. I still stand ready to roll up my sleeves and pass meaningful comprehensive and bipartisan relief.,2020-10-12 18:02:43,Twitter Web App,166,536
Interested in applying to one of the U.S. military Service Academies? I have the honor &amp; privilege to nominate Michiganders who want to obtain an exceptional education and the opportunity to serve.   Click the link ⬇️ to RSVP for a virtual info session: https://t.co/s60jIEH2BQ https://t.co/A33PxF1F35,2020-10-11 20:12:48,Twitter for iPhone,33,82
The President should be in the business of doing what’s right for Michiganders &amp; the American people not using the Presidency to boost his properties’ bottom lines. The Senate must pass my commonsense HOTEL Act. https://t.co/vI4raiBfSI,2020-10-11 16:09:15,Twitter for iPhone,194,411
Michiganders w/ pre-existing conditions—including those who have contracted #COVID19—need access to quality affordable health care.  I’m calling on the Trump Admin to drop their support of the reckless lawsuit that will raise costs &amp; end pre-existing conditions protections.,2020-10-10 21:37:27,Twitter for iPhone,243,589
As the son of a breast cancer survivor this disease is personal to me &amp; my family—&amp; so many others in Michigan. To those who have survived—those who are still fighting—&amp; the families of those we have lost—our hearts are with you this month &amp; always. #BreastCancerAwarenessMonth https://t.co/r6PJWFtV7m,2020-10-10 16:45:01,Twitter Web App,131,415
I’ve heard from parents teachers and school administrators across Michigan who are focused on ensuring they have the resources and supplies to keep students connected to a quality education.  We need a bipartisan COVID relief package that supports our students and educators.,2020-10-09 21:37:24,Twitter Web App,30,94
Due to #COVID19 cash-strapped communities in #MI are facing serious budget challenges which could affect critical services &amp; force layoffs of:  🚒🚑First responders 👩‍👨‍Health care professionals 🧑‍🏫Teachers  Let's come together—just as we have before—to pass bipartisan relief.,2020-10-09 21:37:24,Twitter Web App,35,70
There are still Michiganders out of work because of this pandemic – they need help to make ends meet and put food on the table. Expanded unemployment assistance is critical to ensure Michiganders can get through this.,2020-10-09 21:37:23,Twitter Web App,7,21
Small businesses across Michigan can’t afford to wait for more relief until after Election day. They need relief NOW to help pay their employees &amp; keep the lights on—so they can weather this storm.,2020-10-09 21:37:23,Twitter Web App,7,24
Michiganders are still hurting because of this pandemic. There’s a lot we must do to support families workers small businesses schools &amp; communities – and I still stand ready to roll up my sleeves and pass meaningful comprehensive and bipartisan relief. For example ⬇️ ⬇️ ⬇️,2020-10-09 21:37:22,Twitter Web App,52,182
There's no place for violence &amp; hatred. I’m thankful to our law enforcement for coming together &amp; thwarting the plot in Michigan.   As Ranking Member of @HSGAC I’m working to address rising domestic terrorist threats—especially from white supremacists &amp; other violent extremists. https://t.co/bqxZpI8V2o,2020-10-09 18:48:51,Twitter Media Studio,75,231
Due to #COVID19 our world has become more digitally interconnected. I’m pleased to see  @MINationalGuard cyber &amp; air component squadrons at Battle Creek have even greater capacity to complete their mission and boost our cyber defenses. Thankful for all they do to keep us safe. https://t.co/aOw4Hv7PHJ,2020-10-08 23:39:18,Twitter for iPhone,27,63
Veterans suffering the invisible wounds of war can petition to upgrade their discharge status &amp; get support thanks to a bipartisan bill I got signed into law. While I’m glad over 1500 have been able to do so I’ll keep working to ensure more veterans know they can get help. https://t.co/Pr1GWPbNF0,2020-10-08 21:25:34,Twitter for iPhone,85,151
This news is horrifying and any attempts to harm @GovWhitmer are absolutely unacceptable. I’m thankful to our law enforcement for their efforts to thwart this plot. The individuals charged should be held accountable &amp; prosecuted to the fullest extent of the law. https://t.co/4ugrOlBRkf,2020-10-08 17:09:47,Twitter Web App,236,927
During this pandemic @minurses have been on the frontlines for their neighbors &amp; communities. They deserve our thanks and also need another bipartisan robust COVID relief bill.   I’m fighting to ensure our nurses health care workers &amp; hospitals have more support &amp; resources. https://t.co/QYqeAgcTcb,2020-10-08 15:28:09,Twitter Web App,38,89
Colleen and I are thinking of and praying for Sandy Wynn-Stelt. I’ve been proud to partner with her in the fight to address PFAS contamination. She’s one of the strongest people I know. There’s no question Sandy will take on her latest battle with her characteristic fight. https://t.co/GiuhjPLPhY,2020-10-08 00:05:10,Twitter Web App,26,108
As I have said it’s past time for Congress to pass meaningful bipartisan COVID relief legislation. Michigan families and workers are hurting including workers in our aviation sector and we must take action to support them.,2020-10-07 22:19:02,Twitter for iPhone,110,355
The CHARGE Act was my fifth standalone bill signed into law by President Trump more than any other Democratic Senator. I will continue working in a bipartisan way to ensure that Michiganders’ and Americans’ hard-earned tax dollars are spent effectively and efficiently. https://t.co/M22Dgo13jR,2020-10-07 21:40:30,Twitter Web App,43,121
🚨This is exactly what I’m hearing from Michiganders. They can’t afford to wait any longer for meaningful COVID relief. It's disappointing &amp; reckless the President walked away.  Let’s get to work on a bipartisan deal for families workers small businesses schools &amp; communities. https://t.co/32eWNQTZ1g,2020-10-07 20:00:53,Twitter Web App,96,440
