These messages are incredibly disturbing and show a coordinated effort inside Boeing to deceive the public and federal regulators who are in place to keep passengers safe.   It’s more proof that Boeing put profit over safety in developing the 737 MAX.   https://t.co/sgnhvNEoDT,2020-01-10 17:24:32,Twitter Web App,81,144
Stay safe and use caution #KS03. https://t.co/rl4iEpJo0X,2020-01-10 14:14:52,Twitter Web App,14,51
This is BIG news for Kansas. Medicaid expansion means over 100000 Kansans will receive quality affordable health coverage.   Thank you @GovLauraKelly for working to secure this bipartisan agreement.  https://t.co/mQeTmyXDsE,2020-01-09 17:23:08,Twitter Web App,121,461
The President also needs to explain how he plans to fill key military positions – including Sec. of Navy and other national security positions – that aren't currently filled w/ Senate-confirmed appointees. It's essential that the President is surrounded by experts at this time.,2020-01-08 15:42:27,Twitter Web App,36,150
In the President’s address today he must explain his strategy for keeping the U.S. and our troops safe in the aftermath of Soleimani's killing and his plan for deescalation. Otherwise he is failing in his duty to protect and defend the U.S. from enemies foreign and domestic.,2020-01-08 15:42:27,Twitter Web App,31,214
I am continuing to monitor the extremely concerning situation in Iraq and praying for the service members there as well as their families back at home. We must work to deescalate tensions with Iran as soon as possible.  https://t.co/3OyoWEei5g,2020-01-08 15:17:51,Twitter Web App,14,98
Thank you Rachel for your tireless work to ensure people with disabilities have the resources and care they need to succeed. It makes my heart happy too. https://t.co/TfNePrLnvJ,2020-01-07 16:54:53,Twitter Web App,164,654
I introduced legislation to help prevent surprise bills due to out-of-date insurance directories.   It's one part of the larger solution needed to address the problem of surprise billing and protect KS families. I'll keep working to make sure that happens. https://t.co/ygonZNsSRN,2020-01-07 15:11:46,Twitter Web App,18,71
Studies show that Kansans face surprise medical bills at alarming rates. The last thing people in #KS03 need after a hospital visit or ambulance ride is to be hit with a crippling bill they never saw coming.   We need action on surprise billing now.  https://t.co/FQiP6s6VAq,2020-01-07 15:11:46,Twitter Web App,19,90
Our first pop up office of 2020 will be this Friday January 10 in Prairie Village. My staff will be available to help folks w/ stalled tax refunds backlogged veterans’ benefits and so much else.   Details below: https://t.co/4cCCMgVy3U,2020-01-06 21:13:11,Twitter Web App,141,419
The American people deserve to know that this Administration has a strategy for how to deal with the aftermath of this major escalation and keep our service members embassy personnel and US citizens around the globe safe.   My full statement: https://t.co/Hv4VeSMWxr,2020-01-03 21:34:12,Twitter for iPhone,72,326
And what a year it’s been! From passing bills that clean up government corruption to ones that ensure every person is treated equally under the law I’m proud of all we’ve accomplished since I was sworn into the 116th Congress. There’s more work to do and I’m still ready to go. https://t.co/JNSW6sLTLs,2020-01-03 14:15:42,Twitter for iPhone,45,335
2020 just began and drug companies are already hiking prices. This is exactly why the House passed the Lower Drug Costs Now Act and why Senate leaders need to do their job and bring this bill to a vote.  https://t.co/yQ4HkplEoc,2020-01-02 16:23:02,Twitter Web App,187,433
@RepBarbaraLee Congratulations! Wishing you two a lifetime of happiness.,2020-01-02 16:17:51,Twitter Web App,2,38
I’m saddened and horrified by the attack in Monsey and by the rise of anti-Semitic violence in this country. My thoughts are with the victims families &amp; Jewish community.   Our society will be stronger and safer if we stand against all forms of anti-Semitism bigotry and hate.,2019-12-30 17:24:51,Twitter for iPhone,88,352
Our country has laws to protect whistleblowers for so many reasons. The President’s actions not only jeopardize the safety of the alleged whistleblower they discourage individuals from reporting government wrongdoing and put our national security at risk.https://t.co/sOlmeDjm5P,2019-12-29 18:30:42,Twitter for iPhone,2625,6124
Merry Christmas #KS03! To all those celebrating may your day be merry and bright. ⭐️ https://t.co/z0HUUvBOCp,2019-12-25 18:05:10,Twitter for iPhone,29,326
Happy Hanukkah to everyone in #KS03 and around the world celebrating the Festival of Lights. Wishing you a joyous and peaceful holiday season. https://t.co/lQQsF5Y5n8,2019-12-23 04:54:27,Twitter for iPhone,22,200
I joined my freshman colleagues (and a stack of the 400+ bills we've passed that Sen. McConnell refuses to take up) to talk about all we've achieved this year including reauthorizing the Violence Against Women Act. Survivors deserve our support. It's time for the Senate to act. https://t.co/H2MjfKZ9RU,2019-12-20 15:08:10,Twitter Media Studio,1846,4409
Over the past year I've heard from so many folks in #KS03 about the need to pass a strong fair trade agreement.   Today I was pleased the House passed USMCA w/ strong and enforceable rules that protect American workers and the environment and lower the cost of Rx drugs.,2019-12-19 21:52:55,Twitter Web App,28,189
When I was sworn into office in January to represent #KS03 I took an oath to support and defend the Constitution of the United States.   That's why you deserve to hear directly from me that today after careful deliberation I will vote in favor of both articles of impeachment. https://t.co/aIytTDEoIt,2019-12-18 15:27:56,Twitter Web App,373,3088
I was proud to vote for bipartisan spending bills today that: ✅ invest in health care education jobs &amp; environmental protection for #KS03 ✅ have specific funding for gun violence prevention research &amp; election security ✅ ensure we keep our government open https://t.co/EZGpxj2Fv1,2019-12-17 21:16:18,Twitter Web App,72,244
I ran for Congress to give Kansans a real voice in Washington — not to let our priorities be drowned out by special interests like Big Pharma.   But drug companies are fighting tooth &amp; nail to make sure HR 3 isn’t signed into law. My latest for @KCStar ⬇️  https://t.co/4TT2mkMPmB,2019-12-15 21:21:41,Twitter for iPhone,111,430
It’s not too late to drop off a holiday card for our active service members at one of my district offices! We will be collecting cards until Monday Dec 16th.   More info: https://t.co/VgGpvGqa6X https://t.co/dw62mZ9npk,2019-12-13 20:41:20,Twitter for iPhone,17,41
High drug prices hit seniors especially hard. H.R. 3 will lower the cost of prescription drugs and reduce out-of-pocket costs for older Kansans while investing in dental vision and hearing benefits for the first time ever.   Proud to stand with @aarpks to get this passed. https://t.co/JUTUlwzhbZ,2019-12-13 16:13:07,Twitter Web App,27,95
🚨 The Lower Drug Costs Now Act PASSED the House 🚨   Proud to join my colleagues in passing this bill to provide real relief for Kansas families at the pharmacy counter. Now it's time for the Senate to finally stand up to Big Pharma and do the same. https://t.co/POCH9ODRVz,2019-12-12 19:30:49,Twitter Web App,31,151
Today the House will vote on legislation to #LowerDrugCosts for Kansas families. What does the bill do exactly? ✔️Allows Medicare to negotiate for lower drug prices ✔️Makes lower prices available even to folks w/ private insurance ✔️Stops drug companies from ripping off #KS03 https://t.co/1EMuzH9mCs,2019-12-12 15:36:19,Twitter Web App,64,136
3 in 10 adults reported not taking their medicines as prescribed at some point last year because of the high cost. If that’s not an argument for passing the #LowerDrugCosts Now Act this week I don’t know what is. https://t.co/RbTmraNgtj,2019-12-11 20:31:05,Twitter Web App,24,104
Happening now: I'm joining @TransportDems to conduct oversight of the FAA and its role in the certification process for the Boeing 737 MAX.  Safety has and always will be our number one priority. Watch here ⬇️ https://t.co/f5H8OOKys5,2019-12-11 16:13:48,Twitter Web App,12,39
Thanks to everyone who joined our Call With Your Congresswoman last night and shared their questions about health care. I’ll keep working to lower costs and protect people with pre-existing conditions.   P.S. - The candy of choice this call? Chocolate. https://t.co/6y5oJgCjA0,2019-12-11 15:40:35,Twitter for iPhone,22,197
Our Call with Your Congresswoman on health care is about to begin! Don't miss it: https://t.co/klbTnit95C,2019-12-11 00:58:36,Twitter Web App,21,38
GREAT NEWS: After months of negotiations we've reached a bipartisan compromise on the USMCA that will bolster Kansas’ economy support workers protect the environment and increase access to affordable prescription drugs.   Learn more: https://t.co/H9ptqgA48A https://t.co/w7BpkdLZqa,2019-12-10 18:48:46,Twitter Web App,16,71
Health care is on the minds of so many folks in #KS03. Tonight at 7 pm CT I'm holding a Call with your Congresswoman to answer your health care questions give you an update on legislation I'm working on to drive down health care costs and more. Join me: https://t.co/klbTniKJXa,2019-12-10 14:40:30,Twitter Web App,17,40
All smiles at last week’s TimesTalk with just a few of the women of the 116th Congress. You can watch here: https://t.co/WIAF6goEkb  📸: Carl Timpone/BFA.com for TimesTalk https://t.co/ihhKhOYyv5,2019-12-09 14:33:46,Twitter for iPhone,46,118
199738 Kansas residents live with asthma. Under the #LowerDrugCosts Now Act we can lower their total costs for most asthma drugs from roughly $1400 to $270 per year. It's time to act. https://t.co/vFGCGyRN20,2019-12-07 15:00:01,TweetDeck,22,111
Calling all #KS03 residents! My office is launching our first annual Holiday Card for Heroes program. We will be collecting cards for active service members at our Overland Park and Kansas City offices starting today through 12/16.    More details here: https://t.co/VgGpvGqa6X,2019-12-06 21:29:57,Twitter Web App,111,140
Joined my new friend and patient advocate Peter Morley to remind you (and myself!) that the deadline for ACA open enrollment is December 15th. Make sure you #GetCovered at https://t.co/jQjAprE7lg today! https://t.co/ZdwL00DaNm,2019-12-06 14:48:26,Twitter Media Studio,56,145
Congratulations to these #KS03 students for winning our Congressional App Challenge! Their app SafeSpace compiles life-saving texting &amp; calling hotlines for those experiencing mental health issues.   Thanks to all who participated and showed off the talent &amp; creativity of #KS03! https://t.co/W4HVes4Oe2,2019-12-05 16:10:50,Twitter Web App,17,71
My team and I joined ⁦@RedCross⁩ to send holiday cards to our service members veterans and their families who are at home and overseas. We are so grateful every day for their service and sacrifice. https://t.co/qTQ8flN6bl,2019-12-04 18:17:40,Twitter for iPhone,65,183
Social responsibility isn’t just the right thing to do; it’s also good for business. Small businesses in #KS03 are leading the way when it comes to things like environmental sustainability. Today in @housesmallbiz I’ll look at ways Congress can support these firms. https://t.co/E6G7OeXx6R,2019-12-04 16:49:58,Twitter Web App,48,88
Happy Birthday this historymaker! I’m grateful to serve alongside you @RepDebHaaland. https://t.co/Z4N8jtmb13,2019-12-03 01:57:44,Twitter for iPhone,195,2359
From conducting critical oversight of Boeing to protecting our nation's waterways it's been a busy year for @TransportDems. I'm proud of what we've accomplished and will continue to accomplish #ForThePeople. https://t.co/MQTx9lqlu1,2019-12-02 20:39:17,Twitter Web App,32,65
If you're having issues with a federal agency my team is here to help. There are still appointments available for tomorrow's pop up office in Kansas City. Get more information and sign up here: https://t.co/QczHIqcdWF,2019-12-02 17:11:46,Twitter Web App,25,68
Today and everyday I’m thankful to be serving the people of #KS03. Wishing everyone a happy and safe Thanksgiving. 🦃🍂 https://t.co/kQd3d6QwKb,2019-11-28 17:18:35,Twitter for iPhone,22,176
I’m about to go live on @fox4kc! Tune in now as we talk surprise medical billing and all things #KS03.,2019-11-25 14:02:32,Twitter for iPhone,11,92
I can't represent #KS03 from behind a desk in D.C. That's why I love our #SharicesShift program - I get to connect w/ local biz owners workers &amp; consumers about issues impacting their lives. Have a suggestion for my next shift? Call my office 913-621-0832 &amp; give us the details! https://t.co/CJFP1lscEr,2019-11-22 18:55:38,Twitter Web App,170,764
The House has passed more than 275 bipartisan bills that are stuck in the Senate because @senatemajldr refuses to hold a vote. These include bills to:  ➡️ Protect people w/ pre-existing conditions. ➡️ Roll back big $ in politics. ➡️ Support our Veterans.  #KS03 deserves better.,2019-11-22 15:44:05,Twitter Web App,336,600
Kristina Cunningham was in a hospital in Wichita KS recovering from a stroke when it was decided she'd be airlifted to see a neurosurgeon in Boston.   The bill for that trip? $474725.   Congress must take action to end surprise medical billing.  https://t.co/36svP6eXzE,2019-11-21 22:07:11,Twitter Web App,84,187
In 2019 alone at least 22 transgender people - almost all black women - were killed in this country. 3 lived in the Kansas City Metro.   On Transgender Day of Remembrance and everyday we must commit to ending this senseless epidemic of hate and violence. #TDOR,2019-11-20 19:48:27,Twitter Web App,130,497
Key to a successful Call With Your Congresswoman: ✔️ Notepad ✔️ Cup of coffee ✔️ Lots of gummy worms   Thanks to everyone in #KS03 who joined our call last night and thanks to everyone who asked great questions about the issues impacting our community! https://t.co/5ezDQRijJ3,2019-11-20 15:53:36,Twitter Web App,21,292
My office had the honor of recognizing and celebrating our community's veterans with a powerful event on Veteran's Day. After all that our men and women in uniform have done for us it is a privilege and a duty to have their backs here at home. https://t.co/BTzDFLfUIP,2019-11-19 17:58:44,Twitter Web App,21,132
Want to hop on a call with me? I'm holding a Call with your Congresswoman tomorrow evening at 7:25 PM. I’ll answer your questions give an update on my work to roll back big money in our politics and explain how my team can help you. Sign up now ---&gt; https://t.co/klbTnit95C,2019-11-18 22:00:17,Twitter Web App,23,59
#NativeAmericanHeritageMonth  is a time to honor the unique heritages cultures and contributions of indigenous people in our country. I'm proud of my Native heritage and I'm proud to serve as one of the first Native women in Congress w/ @RepDebHaaland. https://t.co/PfAKZnAYjw,2019-11-18 17:52:03,Twitter Web App,413,1953
Health care is expensive enough as it is and surprise medical bills only add to the burden Kansas families face.  That's why I'm introducing legislation to help prevent surprise medical bills due to out-of-date insurance directories. Learn more ⬇️  https://t.co/RW8QW4WASp,2019-11-18 15:32:09,Twitter Web App,29,93
Thank you ⁦@VictoryInst⁩ for inviting me to join your panel on the issues facing Queer Indigenous communities. It’s so important these experiences are represented. #LGBTQLeaders19 https://t.co/vwj5D1JrJC,2019-11-15 16:45:53,Twitter for iPhone,25,108
My heart breaks for the Saugus High School and Santa Clarita community.    Parents shouldn't be scared to drop their kids off at school. Kids shouldn't be scared to go to class. This shouldn't be our new normal.,2019-11-14 21:19:30,Twitter Web App,101,486
This morning I spoke with Tribal child welfare leaders about the importance of protecting Native youth increasing access to mental  health services and ensuring children in foster care have access to safe and loving homes. https://t.co/AaJrXXRYvq,2019-11-14 19:09:59,Twitter for iPhone,22,107
Earlier today I spoke on the House floor about the importance of this bill.   Veterans possess so many of the skills needed to start and run a successful small business – but they also face unique challenges. That's exactly what the SERV act is intended to address. https://t.co/64rBn3i4sX,2019-11-13 23:04:48,Twitter Web App,32,134
BREAKING: The House just passed my bill the SERV Act! This bipartisan bill helps veteran business owners succeed by connecting veterans with the small business resources available to them and by studying barriers they may face.    Learn more ⬇️ https://t.co/hjWUX4tsWc,2019-11-13 22:21:06,Twitter Web App,217,983
We frequently hold pop up office hours across the district to help you more conveniently access the services and assistance our office provides. We have two events coming up soon - please click here to get more information and RSVP: https://t.co/OTxxOdtSAK,2019-11-13 19:39:36,Twitter Web App,14,30
Dennis and Stephene Moore have shown incredible strength throughout his battle with Alzheimer's working to raise awareness for those living with the disease and for caregivers. Dennis served #KS03 for over a decade and I know our community will continue to rally around them. https://t.co/yWQ2MJPBbn,2019-11-12 20:35:22,Twitter Web App,24,117
We've had some fantastic interns since I took office in January. If you want to join our DC office for an internship this Spring make sure to apply by this Friday November 15! https://t.co/xalXlGPWW6 https://t.co/a1WUwU6nkF,2019-11-12 16:12:59,Twitter Web App,19,71
Cold weather couldn’t stop the Johnson County Veterans Day Observance - thanks to the hospitality of American Legion Post 153 who opened their doors to welcome us inside. It was an honor to spend my first #VeteransDay in office w/ so many of those who have served our country. https://t.co/HXL9DgrpYD,2019-11-12 13:25:32,Twitter for iPhone,9,70
On Veteran’s Day we honor all those who have served and sacrificed for our country like my mom. We are grateful for your service. https://t.co/3RupfI6AST,2019-11-11 17:44:03,Twitter for iPhone,25,162
Thanks to the residents of Tallgrass Creek Senior Living Center for a lively discussion yesterday. The center’s political interest committee does a great job keeping residents engaged and informed! https://t.co/EatOUVwfce,2019-11-09 16:20:31,Twitter for iPhone,16,101
Our #SharicesShift program helps me learn more about the wide variety of important work being done in #KS03. Today I visited Thales ATM &amp; worked alongside Maria who has been w/ the company for 41 years assembling high-tech air traffic management equipment here in Overland Park. https://t.co/kOwpAIP9tl,2019-11-08 20:23:43,Twitter for iPhone,54,119
Yesterday we learned that @CityofOlatheKS would receive a $10 million BUILD grant in order to improve and expand the 119th Street and I-35 interchange. Today I met with city administrators to tour this project and learn more about its importance to our entire region. https://t.co/IjwkA0m2jK,2019-11-08 17:11:56,Twitter for iPhone,14,70
So many folks in our community are struggling to access quality affordable health care.   Yesterday I toured Mercy &amp; Truth Medical Missions' clinic in KCK where they are giving away hundreds of free flu shots as well as turkeys and winter coats for those in need. Watch ⬇️ https://t.co/ctsoK4TTxt,2019-11-08 15:52:05,Twitter Web App,54,193
Such great news for our community! I was proud to help advocate for this much-needed grant so we can improve traveler safety and reduce traffic congestion in Olathe. https://t.co/JetjT6lHL6,2019-11-07 18:45:42,Twitter Web App,20,229
We had a good discussion at this morning’s coffee event at Chips &amp; Coin in Downtown KCK. Thanks to everyone who came out to share their thoughts and concerns - I always appreciate hearing from you. https://t.co/QDhH3D0wsZ,2019-11-07 17:27:02,Twitter for iPhone,14,74
Growing up w/ a parent in the army I saw the challenges service members like Scott face when transitioning to new jobs after the military.   That's why I introduced the SERV Act in @HouseSmallBiz to study barriers Veteran-owned small businesses face like access to capital. https://t.co/Mwxk3K0RU5,2019-11-06 18:19:44,Twitter Web App,59,125
Too many Kansans are staying up at night worrying about the skyrocketing cost of their prescription drugs.  I'm proud to support HR 3 to lower costs for Kansans and stop drug companies from gouging consumers while saving patients &amp; taxpayers billions. https://t.co/ItozNt8Vmc https://t.co/sNVlAPf6U5,2019-11-06 15:33:37,Twitter Web App,37,97
I will not sit silently by while this Administration dismantles protections for LGBTQ adoptive and foster parents. It’s time for this Administration to do right by our children and families and reverse this decision. 5/5,2019-11-05 16:02:37,Twitter Web App,42,211
I’m calling on the entire Kansas delegation to stand up for children &amp; families in our state – and across the country – and urge the President to prevent this rule from going into effect. 4/5   Letter to KS Reps: https://t.co/MLU3EjOwGc  Letter to KS Sens: https://t.co/5ToaQnQA90 https://t.co/2DGAgtmXDh,2019-11-05 16:02:36,Twitter Web App,27,141
We know firsthand in Kansas what happens when policy like this is passed. Just last year the KS leg passed a bill allowing adoption agencies to deny services to LGBTQ parents despite the foster care system already being overwhelmed.  It was wrong then - and it's wrong now. 3/5,2019-11-05 16:02:33,Twitter Web App,12,83
This is the latest in a long line of attacks against the LGBTQ community from this Administration but this rule is particularly appalling as it affects our most vulnerable population – our children.   Every child deserves a stable safe and loving home. 2/5,2019-11-05 16:02:33,Twitter Web App,18,89
It’s unacceptable that this Administration is proposing a rule allowing foster care and adoption agencies to discriminate against LGBTQ parents at the expense of the American taxpayer no less. 1/5  https://t.co/mQ711etFA2,2019-11-05 16:02:33,Twitter Web App,169,518
We hope you'll join us this Thursday at Chips &amp; Coin for our next Coffee With Your Congresswoman event. Click here for all the details: https://t.co/ml3aZ0G61S,2019-11-05 14:43:34,Twitter Web App,9,28
I look forward to hosting a Veteran's Day Breakfast to honor all those who have served. If you are a local veteran I hope you will join us for this event on Monday Nov. 11. Please click here for more details: https://t.co/4TT77hD7tW,2019-11-04 22:09:06,Twitter Web App,32,108
Open Enrollment on https://t.co/vhwGgsNNwT is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered for 2020. https://t.co/EQ0Tu0vOME,2019-11-04 20:03:44,Twitter Web App,30,37
We hosted a roundtable discussion on surprise medical billing yesterday because this is an issue so many people have reached out to our office about. I appreciate everyone who came to share their stories and perspectives. https://t.co/yAv0Fk0mkz,2019-11-02 14:00:12,Twitter for iPhone,39,183
Join us TODAY at 3 PM at JoCo Central Resource Library for a roundtable discussion on surprise medical billing.   Though registration is full folks are still encouraged to attend. Please note seating priority will be given to those who have registered. https://t.co/Ijbo4rVYLW,2019-11-01 14:40:07,Twitter Web App,11,43
I join Mayor Lucas as well as the KS and MO delegations in welcoming these @USDA facilities to KCMO.   Regardless of which side of the state line these facilities fall on this move benefits our entire region and brings the USDA closer to the people it serves in the heartland. https://t.co/7eIIbji5jY,2019-10-31 16:28:02,Twitter Web App,38,99
Surprise medical billing impacts so many families here in #KS03. Join us for a roundtable discussion tomorrow on surprise billing how it effects our community and how we can address this pressing issue. Details below:   https://t.co/Ijbo4rVYLW,2019-10-31 14:14:19,Twitter Web App,18,46
.@RepDavids to Boeing CEO during today's hearing:   "The push across Boeing to limit costly pilot training requirements on the MAX despite the company’s commitment to safety and pilot training is clear...this is your chance to provide some clarity."    Watch⬇️ https://t.co/AVgYNoTCDI,2019-10-30 21:02:54,Twitter Media Studio,62,194
Today @TransportDems will hear from Boeing's CEO for the first time as we continue our investigation into the two tragic accidents involving the Boeing 737 MAX.   We must get to the bottom of what happened with this aircraft &amp; how it was certified to fly. https://t.co/vX3ZPvtLcq,2019-10-30 12:59:36,Twitter Web App,33,140
Spread the word! The deadline to apply for a Spring internship in one of our district offices is this Friday November 1.     Our district offices connect with people in our community every day. Help us make a difference in #KS03 ⬇️  https://t.co/xalXlGPWW6,2019-10-29 19:09:18,Twitter Web App,22,36
Nearly one in five patients have received a surprise medical bill. #KS03 - I want to hear from you. Have you or a loved one ever received an unexpected medical bill? Share your story ⬇️  https://t.co/KoHybV1Tgx,2019-10-28 18:28:49,Twitter Web App,21,42
You are a rock star @RepDebHaaland! Proud to serve alongside you. 👏🏾 https://t.co/kJ3nwTTdmQ,2019-10-28 16:28:02,Twitter Web App,66,674
I was thrilled to welcome ⁦@PFLAG⁩ members to Kansas City yesterday for their national convention #WeAreTheChange. Thank you PFLAGers for all the work you do to further equality and acceptance across the country. https://t.co/trBDOZxWrq,2019-10-28 16:01:51,Twitter for iPhone,12,63
I’m honored to be today’s guest at the Elizabeth Dole Women in Leadership series at @DoleInstitute. Tune in here: https://t.co/hVe5Gj5Zlt,2019-10-27 21:07:48,Twitter for iPhone,14,91
Thanks to everyone who took time out of this beautiful day to join us for a community conversation at El Centro’s Academy in Argentine. https://t.co/4MCSjePHNK,2019-10-26 22:43:08,Twitter for iPhone,21,81
We’re live from today’s community conversation in Kansas City Kansas. Tune in: https://t.co/w6TdrDfi72,2019-10-26 20:07:40,Twitter for iPhone,7,26
Today is National Prescription Drug Take Back Day. By donating old or unwanted medication you can help prevent drug addiction and overdose deaths.   I visited the collection site at Roeland Park PD and it was already full! Find a site near you: https://t.co/Nx4BIaeaMZ https://t.co/1qB1CTnzVZ,2019-10-26 18:56:30,Twitter for iPhone,13,55
The results of Census Data determine the amount of funding that #KS03 schools receive for school books school lunch programs school supplies and so much more.   Census workers are needed -- apply below!⬇️ https://t.co/8RjSSInKyY,2019-10-25 13:48:21,Twitter Web App,19,39
If you ever need assistance with the federal government - whether it's backlogged Veterans’ benefits or stalled tax refunds - my office may be able to help. Contact us!   ➡️Overland Park office: 913-621-0832 ➡️Kansas City office: 913-766-3993  ➡️Website: https://t.co/y9KixaIAew,2019-10-24 18:02:27,Twitter Web App,20,74
We have incredible caseworkers in #KS03. Here's a #CaseworkSpotlight- Gary from Leawood. Gary wasn't issued a passport due to an error w/ the name on his license. After waiting 6 weeks to hear back from the passport agency he called our office for help. 1 week later it arrived: https://t.co/Ub9ZjSxDuo,2019-10-24 17:52:26,Twitter Media Studio,16,177
We know that foreign advisories attacked our elections in 2016. And our intelligence community - including the sitting FBI Director - has made it clear they are trying to do it again.   Today I voted to pass the #SHIELDAct to protect the integrity of our elections and democracy. https://t.co/sLXl8ZbUJu,2019-10-23 22:33:50,Twitter Web App,54,240
We're launching a series of community conversations across #KS03 so we can dive deep into the issues that matter most to our communities and so I can continue to take Kansas voices to Washington.   Help us kick off this new series this Saturday in KCK⬇️ https://t.co/6BsiS7PSc6,2019-10-23 14:39:02,Twitter Web App,13,55
Earlier today I spoke on the House Floor about the barriers women - particularly women of color - face when trying to start and grow a business. That's why I'm so proud the House passed my bill to help create a fair playing field for female entrepreneurs. Watch here: https://t.co/6bKl1CuPLQ,2019-10-21 22:51:00,Twitter Media Studio,515,1642
BREAKING: The House unanimously passed my bill the Women's Business Center Improvement Act!   This bipartisan bill strengthens &amp; increases funding for Women Business Centers which provide resources for female entrepreneurs in #KS03 &amp; across the country. https://t.co/M7NoMxBAdY,2019-10-21 22:42:51,Twitter Web App,242,993
For my latest Sharice's Shift I had the chance to shadow the occupation therapists at the brand new @saintlukeskc  Rehabilitation Institute.   It was incredible to see first hand the work being done at this facility to help members of our community heal and rehabilitate. Watch⬇️ https://t.co/A0r7Alpm5J,2019-10-21 15:57:40,Twitter Web App,12,42
Please take my quick health care survey!  Access to affordable quality health care should be a right. That starts with fixing and improving the Affordable Care Act not repealing it.  Share your views here ➡️ https://t.co/t80cJCYcXJ,2019-10-18 19:22:49,Twitter Web App,48,71
Our country has lost a powerful voice and public servant with the passing of my colleague @RepCummings. I'm keeping his family friends and all the people whose lives have been touched by him and his work in my prayers. https://t.co/ReRCOzJPkT,2019-10-17 13:59:32,Twitter Web App,94,573
Calling all #KS03 college students! We are now accepting Spring internship applications for both our district and DC offices. Check it out!⬇️ https://t.co/xalXlGPWW6,2019-10-16 17:38:30,Twitter Web App,13,25
Last week Rep. Emanuel Cleaver &amp; I had the opportunity to meet w/ Chair of the Federal Reserve Jerome Powell during his time in Kansas City. We had an important discussion w/ community leaders on ways we can foster greater economic growth in our region &amp; around the country. https://t.co/kksZD5AoQF,2019-10-16 15:07:05,Twitter for iPhone,9,50
The Missouri-Kansas Grandparents Against Gun Violence (GAGV) group is hosting its 6th annual Community Forum on reducing gun violence today &amp; for the first time it’s happening in Kansas. We’ll continue working on common sense solutions &amp; legislation to make our communities safe. https://t.co/Vf5fK9avlp,2019-10-14 15:17:22,Twitter for iPhone,50,181
I enjoyed speaking with everyone today at the League of Kansas Municipalities Annual Convention. I appreciate all the hard work being done every day at the local level of our government. https://t.co/hyzF7VQmdy,2019-10-13 19:51:37,Twitter for iPhone,17,144
I'm consistently inspired by the Native youth in this country - they give me hope for our future. Thank you Anishinabe Academy for hosting us! https://t.co/oD629GdioX,2019-10-10 18:31:29,Twitter Web App,51,274
I stand in solidarity with UAW members as they continue to fight for the fair wages affordable health care and job security that GM workers deserve. They have shown incredible courage in standing up for what is right and it was an honor to walk the picket line with them today. https://t.co/yade5aGaou,2019-10-09 21:10:02,Twitter for iPhone,49,308
I join my Republican and Democratic colleagues in condemning the President's decision to abandon our Kurdish allies in Syria who have been key in the fight against ISIS.  This betrayal is unconscionable irresponsible and has already put thousands of lives at risk.,2019-10-09 19:42:32,Twitter Web App,191,889
