Help slow the spread:   ✅Practice Social Distancing ✅Wash your hands  ✅Wear a mask   #InThisTogetherOhio,2020-11-13 20:12:20,Twitter Web App,1,12
Tune in today for @GovMikeDeWine's #COVID19 press conference here: https://t.co/KDHeS6ytJE,2020-11-12 18:22:20,Twitter Web App,2,2
@GovMikeDeWine is scheduled to hold a statewide address today at 5:30 pm. Watch it here: https://t.co/3ERaNMrcn3,2020-11-11 22:03:02,Twitter Web App,0,2
God bless each man and woman we honor today as well as their families and loved ones! And God bless America!,2020-11-11 14:57:13,Twitter Web App,0,4
I also thought I would share a picture of my dad who served in France England and Germany during World War II. https://t.co/XZQwgK4liy,2020-11-11 14:57:12,Twitter Web App,0,11
Since it is Veterans Day I thought I'd share photos of my two grandfathers both of whom served during WWI. My dad's dad is seen here (on the left side in the black and white photo) in his air warden uniform during World War II. My mom's dad is the one with the rifle. https://t.co/lnBJ2Tbcj9,2020-11-11 14:57:12,Twitter Web App,0,4
Happy Veterans Day to all of the men and women who have served and are serving in our nation's armed services. We as a nation owe you tremendous gratitude for your willingness to serve and protect the ideals we hold so dear.,2020-11-11 14:57:11,Twitter Web App,2,20
Thank you for your service and sacrifice. https://t.co/VsqLc1kxIf,2020-11-10 15:02:43,Twitter Web App,2,26
Today at 2:00 pm EST tune into @GovMikeDeWine's #COVID19 press conference. As our numbers continue to rise remember that we are all #InThisTogetherOhio #MaskUp. https://t.co/mhmw9anB9i,2020-11-09 18:58:38,Twitter Web App,2,2
.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio,2020-11-05 18:08:45,Twitter for iPhone,1,2
You can learn more about their work and hours of operation here: https://t.co/99M6CB7Rmq https://t.co/6MH2rcODCB,2020-11-02 15:55:23,Twitter Web App,1,5
As a small thank you for their continued service to our country I dropped off lunch from Kelly's Meats &amp; Deli to the Warren County Veterans Services office (VSO). Its dedicated VSO’s provide an array of services to veterans at no cost. https://t.co/8PT9t2oKfv,2020-11-02 15:55:23,Twitter Web App,4,16
I had the privilege of delivering lunch from Kelly's Meats &amp; Deli to 11 state troopers of the @OSHP. Thank you Lieutenant O’Bryon Sergeant Hayes and your entire team for keeping us safe on and off the road during this difficult time. https://t.co/ihcT24zyK3,2020-11-01 21:16:22,Twitter Web App,3,9
Lindsay McLaughlin who operates the home told me about how she transformed her business due to the pandemic and was able to use #PPP funding to save jobs and create new ones. Thank you Lindsay for the productive discussion. https://t.co/tUq2rwGX2A,2020-10-31 20:48:15,Twitter Web App,0,1
I visited Optimized Senior Living a family-owned and operated assisted living home for senior citizens. https://t.co/T1DZ4h42fR,2020-10-31 20:48:14,Twitter Web App,2,8
Michael founder and President of Anactics Consulting and an adjunct professor at @uofcincy received #PPP funding which has helped him with business expenses during the #COVID19 pandemic. Thank you both for your time and feedback. https://t.co/o0Ie2Y4Uuv,2020-10-31 14:45:12,Twitter Web App,0,4
I had the opportunity to meet with Marianne O'Neil and her husband Michael Cook. Marianne is the proud owner of the specialty art and jewelry store Soul Sidekick Studio in Lebanon. https://t.co/hUcszQs4YU,2020-10-31 14:45:11,Twitter Web App,1,9
Thank you to Lieutenant Mike Tarr and Fire Chief Ott Huber for the update and for all you do to keep us safe. https://t.co/Iu5enpXvb7,2020-10-30 20:24:14,Twitter Web App,1,5
I had the privilege of delivering meals from Skip's Bagel Deli to the Symmes Township Safety Service Center. The Center is home to both law enforcement and fire personnel who serve the township and local community. https://t.co/B8DI1IiqXA,2020-10-30 20:24:14,Twitter Web App,2,14
This week I met with Skip Thole at his small business Skip's Bagel Deli in Symmes Township. Skip and I discussed how #PPP funding helped him retain his employees during the COVID-19 pandemic. Thank you for your time and assessment of the program. https://t.co/kEP7PiMsiZ,2020-10-30 14:18:14,Twitter Web App,2,10
Thank you Assistant Principal Jessica Ralston for the briefing and to all of the teachers administrators and staff of @SycamoreSchools for all you do to safely educate our students. https://t.co/98qhsgXaWd,2020-10-29 20:53:17,Twitter Web App,1,4
I recently had the pleasure of donating nonperishable food items such as fruit snacks cheese crackers and pretzels to Symmes Elementary School. The hand drawn thank you notes from the kids were a real treat. https://t.co/ncjpUNOAiD,2020-10-29 20:53:16,Twitter Web App,3,14
Thank you Symmes Township Board of Trustee President Jodie Leis for joining me. https://t.co/7w1tXH17JM,2020-10-29 18:53:21,Twitter Web App,1,4
On Wednesday I visited Joe Smith the owner of @TheChickenJoint in Symmes Township to get his feedback on #PPP. The program helped Joe maintain his dedicated staff of 140 and keep his business operating to serve its clientele during this challenging time. https://t.co/G5b1P1gb5g,2020-10-29 18:53:21,Twitter Web App,3,10
Remember we are #InThisTogetherOhio: https://t.co/ibFdS0ojHs,2020-10-29 14:19:53,Twitter Web App,2,3
I also stopped at Fire Station 105 down the road in Miamitown as I thought they might enjoy some @SUBWAY sandwiches as well. Thank you Chief Scott Schorsch and your fellow firefighters for all that you do to keep us safe. https://t.co/31JzTyNeul,2020-10-27 21:09:09,Twitter Web App,2,11
I recently dropped by Fire House 95 in Hooven to deliver lunch from @SUBWAY to 3 firefighters and the Assistant Chief Mike Siefke as a small thank you for their service to our community. #InThisTogetherOhio https://t.co/j6N51PWvsl,2020-10-27 21:05:31,Twitter Web App,3,10
We discussed the impact of the #COVID19 pandemic on small businesses and how the #PPP funding helped them carry on as an essential business. Thank you for your time and for sharing your experience with me. https://t.co/LnvFjWZkes,2020-10-27 20:30:28,Twitter Web App,4,8
On Monday I met with Jim Neyer and Ken Neyer Jr. the President and Vice President of Neyer Plumbing located in Whitewater Township. https://t.co/jWz9y4tfsy,2020-10-27 20:30:27,Twitter Web App,7,13
Yesterday I was in Whitewater Twp. to donate essential items to Whitewater Crossing Church. Thank you for all that you do for our community. https://t.co/yWhUbgeL89,2020-10-27 19:15:08,Twitter Web App,2,6
.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio,2020-10-27 17:38:48,Twitter Web App,1,2
Finally I visited with Melissa Hart and Jenny Chilcutt the owners the Gymnastics Training Center of Ohio to get their feedback on the #PPP as well as to learn of their work innovating and rethinking their classes to safely serve the young athletes they train. https://t.co/HrYqhUllcM,2020-10-26 23:47:24,Twitter Web App,1,7
Additionally we delivered @frpisanellos to the all-volunteer men and women of the Carlisle Fire Department. Thank you for your dedication during these difficult times. https://t.co/v6584Wx88x,2020-10-26 20:08:25,Twitter Web App,1,4
As a small token of our gratitude Mayor Winkler and I dropped off lunch from @frpisanellos to the outstanding officers of the Carlisle Police Department. Thank you to Chief Rogers and your fellow officers for all you do to protect and serve. https://t.co/z3OqZrB0rJ,2020-10-26 19:39:52,Twitter Web App,1,7
Next I sat down with Carlisle Mayor Randy Winkler to get an update on current events in his community the impact of the COVID-19 pandemic and to discuss my legislative and constituent service work in Congress. Thank you for the thoughtful discussion. https://t.co/S3S4wETHFu,2020-10-26 18:14:28,Twitter Web App,1,4
Thank you to Marty Baker and all of your volunteers for the briefing and your commitment to serving our local community. You can learn more about the pantry the work they do and their hours of operation here: https://t.co/bwnU4xxuKY https://t.co/NmJMP08vMY,2020-10-26 17:26:57,Twitter Web App,0,1
Last week I had the opportunity to deliver needed food personal care and household items to the Franklin Area Community Services Pantry. https://t.co/9E3Mq3bkHX,2020-10-26 17:26:57,Twitter Web App,1,3
Donated essential items to Tri-County S.O.U.L. Ministries (@SNC_life_) last week. Tri-County S.O.U.L. Ministries is a lifeline for many in Springdale. https://t.co/XpNRH47h6S,2020-10-25 13:32:00,TweetDeck,2,10
To recognize the exceptional work of the Springdale Police Department I dropped off lunch from @GoldStarChili. Thank you for keeping us safe! https://t.co/Rop5R2CIuF,2020-10-24 13:20:00,TweetDeck,5,23
I would like to give a shout out to the owners Christine Sansom and Dwayne Sansom and Executive Director of the Springdale Chamber of Commerce Julie Matheny for discussing the impact that #PPP funding had on your small business. Thank you for your work. https://t.co/So7UaEHI9t,2020-10-23 19:36:17,Twitter Web App,1,1
Last week I stopped by @HomeWell_Cares an assisted living small business located in Springdale. https://t.co/mWKbIoEyaa,2020-10-23 19:36:16,Twitter Web App,2,2
.@GovMikeDeWine will discuss CARES Act Funding TODAY at 2:00 pm. Tune in on the https://t.co/KDHeS6ytJE,2020-10-23 16:54:46,Twitter Web App,1,3
Thank you for taking time to discuss how #PPP funding helped continue your efforts to ensure that our seniors have dignity and well-being through your various services. https://t.co/h2AoQ0acry,2020-10-23 14:54:54,Twitter Web App,0,2
I recently went to Springdale and visited with the Council on Aging President and CEO Suzanne Burke and Government Relations Manager Polly Doran.,2020-10-23 14:54:54,Twitter Web App,1,3
Add this page to your bookmarks for the latest updates on #COVID19 #InThisTogetherOhio:  https://t.co/0R3mwmLBC4,2020-10-22 21:02:47,Twitter Web App,1,3
.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio,2020-10-22 13:28:55,Twitter Web App,1,2
I recently dropped off some Super 3-Ways from @goldstarchili to the Springdale Fire Department. Thank you for all of your work today and every day. https://t.co/VyAM4bjA2U,2020-10-21 15:49:06,Twitter Web App,1,14
Tune in to @GovMikeDeWine's #COVID19 press conference at 2:00 pm today on the https://t.co/KDHeS6ytJE.,2020-10-20 17:23:57,Twitter Web App,1,2
Thank you for taking the time to discuss economic development and the day to day impact of #COVID19 on Springdale's community. https://t.co/1quYWgRSf8,2020-10-20 13:36:16,Twitter Web App,2,5
Last week I was able to sit down with the Mayor of Springdale Doyle Webster; the City Administrator John Jones and Assistant City Administrator Brian Uhl.,2020-10-20 13:36:15,Twitter Web App,3,8
My wife Donna and I know from first-hand experience it doesn’t get better than being grandparents.    Congratulations Chris and Diane.,2020-10-17 15:45:40,Twitter Web App,0,5
Please join me in thanking him for his dedicated service.  I would also like to congratulate him and his wife Diane as they welcome their first grandchild.,2020-10-17 15:45:39,Twitter Web App,0,5
On Monday night I had the privilege of presenting a flag flown over the US Capitol on July 4 2020 to Crosby Twp. Trustee Chris Dole.  Trustee Dole is retiring after 20 years of service to the Township. https://t.co/OftpiPZCaN,2020-10-17 15:45:39,Twitter Web App,2,17
I appreciate your dedicated service to the people of Mason.  A special thank you to Mason Mayor Kathy Grossmann who also took the time to join us.   Thank you all very much. https://t.co/DWYvl9hnDO,2020-10-16 21:23:20,Twitter Web App,0,4
As a small thank you during these difficult times I dropped off lunch from Servatii Pastry Shop &amp; Deli to the fine officers of the @imaginemason Police Department and firefighters of the @imaginemason‘s Station 51 and Station 52.,2020-10-16 21:23:19,Twitter Web App,1,6
For any of our transitioning service members and Veterans:   The @DeptVetAffairs redesigned the VA Benefits and Services Participant Guide. You can access this comprehensive guide here: https://t.co/KLtH9NNP0N,2020-10-16 19:06:43,Twitter Web App,3,3
Next I met with Chris and Nicole Arnold the owners of Lavish Salon &amp; Spa in Lebanon. The #PPP program helped them retain 6 employees and adapt their business to serve their customers safely. Thank you for the thoughtful discussion. https://t.co/4uELOfgxtt,2020-10-16 18:00:50,Twitter Web App,3,9
PPP allowed @LCScrusaderz to continue educating and serving their student body of over 500 young people. Thank you for your time and your feedback. https://t.co/THTiaflJiI,2020-10-15 18:48:22,Twitter Web App,1,8
On Monday I enjoyed visiting Lebanon Christian to learn how the #PPP program helped them retain their 75 teachers and staff during the COVID-19 pandemic.,2020-10-15 18:48:21,Twitter Web App,3,9
As the weather turns we must remember to stick to the game plan of washing our hands wearing masks and keeping up with social distancing. We can do this. #InThisTogetherOhio https://t.co/OK0dJwDFUj,2020-10-15 14:13:37,Twitter Web App,1,4
I will continue advocating for a second round of PPP for eligible new and second-time applicants.  My bill H.R. 8265 reopens PPP and sets aside funding for mom and pop businesses with ten employees or fewer. https://t.co/nlqN9LpkLl,2020-10-14 17:43:56,Twitter for iPhone,1,5
Last week I stopped by Gilkey Windows in Sharonville and met with the company's President Mike Gilkey and their COO Agustin Quirch.  We discussed PPP and how it helped their business during the pandemic. https://t.co/RXdCdBy4d3,2020-10-14 17:43:55,Twitter for iPhone,2,7
As a thank you for all of their hard work during this challenging time I delivered @GoldStarChili to the Glendale Fire Department and Police last week. #InThisTogetherOhio https://t.co/sy6LwPXcZQ,2020-10-14 14:04:50,Twitter for iPhone,2,6
We discussed H.R. 8265 my bill that would reopen the Paycheck Protection Program and my efforts to get it to a vote through the discharge petition led by Rep. @HerreraBeutler   #FightForSmallBiz,2020-10-13 19:06:30,Twitter Web App,2,7
Today I had the honor of addressing the @USChamber Small Business Council at their virtual breakfast.,2020-10-13 19:06:30,Twitter Web App,2,9
Be sure to tune in to @GovMikeDeWine's #COVID19 press conference on the https://t.co/KDHeS6ytJE at 2 p.m. for updates and information.,2020-10-13 17:50:02,Twitter for iPhone,1,2
Throughout this pandemic I have visited many police departments to thank them for their service.  Last week I delivered Gold Star Chili to the Sharonville Police Department. https://t.co/yPsKJtc7Tq,2020-10-13 16:49:09,Twitter for iPhone,2,8
Many thanks to the men and women of the Sharonville Fire Department.  We appreciate all you do for our community especially during these challenging times. https://t.co/TSBy0m5Sou,2020-10-13 15:23:37,Twitter for iPhone,3,3
My bill H.R. 8265 would reopen #PPP for eligible new and second-time applicants set aside $10 billion for community lenders and $25 billion for businesses with ten or fewer employees.,2020-10-09 19:09:14,Twitter for iPhone,0,1
I strongly urge my colleagues to restart this program and implement my suggested changes to ensure that the smallest businesses (those with ten or fewer employees) and minority-owned businesses get the help they need.,2020-10-09 19:09:14,Twitter for iPhone,1,2
These workers and their families are in jeopardy through no fault of their own.  Small businesses need our help.   Right now there is over $130 billion dedicated to #PPP.  All it would take is congressional action to get this funding into the hands of small businesses.,2020-10-09 19:09:14,Twitter for iPhone,0,1
A recent @NFIB survey indicated that 49% of small business owners would need more financial support in the next year &amp; that 22% of borrowers anticipate layoffs in the next 6 months. This is unacceptable.,2020-10-09 19:09:13,Twitter for iPhone,0,0
According to SBA data the First Congressional District was one of the top recipients of #PPP funding in Ohio supporting ~250000 jobs more than any other Ohio district.,2020-10-09 19:09:13,Twitter for iPhone,1,0
Despite the glitches in the program’s rollout #PPP has successfully helped millions of #SmallBiz across the nation.,2020-10-09 19:09:12,Twitter for iPhone,0,0
#PPP was designed to get aid to our nation’s small businesses quickly so that they could keep their workers on payroll during the pandemic.   The @SBAgov worked quickly and in the first 14 days of the program they processed over 14 years’ worth of loans.,2020-10-09 19:09:11,Twitter for iPhone,0,0
As the Ranking Member of the House Small Business Committee I worked with my colleagues on both sides of the aisle to craft the Paycheck Protection Program in response to #COVID.,2020-10-09 19:09:11,Twitter for iPhone,1,7
NEW: @AEI released a preliminary working paper yesterday on the Paycheck Protection Program.  The researchers found that 87% of loans were less than $150000 a good indicator that the program truly reached small businesses.  Click below for more info: https://t.co/WRXqwd4yRt,2020-10-06 20:40:22,Twitter for iPhone,3,4
ICYMI: https://t.co/kDzFim1NTA,2020-10-06 19:29:13,Twitter for iPhone,2,3
My bill H.R. 8265 would get them the help they need by setting aside $10 billion for community lenders and $25 billion for businesses with ten or fewer employees.,2020-10-06 19:29:12,Twitter for iPhone,2,2
That is why I am fighting to restart #PPP and ensure that these small businesses are not left behind.,2020-10-06 19:29:12,Twitter for iPhone,1,3
Unfortunately some mom and pop shops especially in minority or underserved areas had trouble accessing the Paycheck Protection Program.  These small businesses faced structural challenges before COVID-19 and many lacked the necessary relationships with traditional lenders.,2020-10-06 19:29:12,Twitter for iPhone,3,5
Today @ 2pm: Watch @GovMikeDeWine’s #COVID19 update here ➡️ https://t.co/KDHeS6ytJE #InThisTogetherOhio,2020-10-06 17:34:03,Twitter for iPhone,0,0
Many thanks to the men and women of the Evendale Police Department for all you do.  We appreciate your service and sacrifice. https://t.co/PHPcT5nRIB,2020-10-06 15:16:43,Twitter for iPhone,4,29
I was glad to have the opportunity to drop by the Evendale Fire Department in September.  Thank you for all you do to serve our community. https://t.co/SXHADJbyLg,2020-10-06 13:24:29,Twitter for iPhone,6,16
This fourth-generation family-owned and operated rebar manufacturing fabrication and industrial recycling &amp; retail facility received #PPP funding. https://t.co/KFErkJiZK8,2020-10-05 21:20:39,Twitter for iPhone,2,3
Earlier this summer I dropped by Byer Steel in Carthage. My team and I met with their CEO Shayne Byer and the President Jonas Allen.,2020-10-05 21:20:37,Twitter for iPhone,2,3
H.R. 8265 which would deliver assistance to small businesses in the form of a second round of PPP loans simplify forgiveness processes and expand covered expenses.  #FightForSmallBiz https://t.co/ocS3x2ZcMz,2020-10-05 19:06:37,Twitter for iPhone,1,1
I also met Maria Papakirk who runs the restaurant one of Cincinnati’s oldest (and finest) chili parlors.    A few weeks ago I introduced legislation that would reopen the Paycheck Protection Program for eligible new and second-time applicants.,2020-10-05 19:06:35,Twitter for iPhone,2,2
Many thanks to Councilwoman Betsy Sundermann for taking time out of her busy schedule to join me for lunch last month at the iconic @CampWashChili another great Cincinnati establishment that received #PPP funding to help keep its doors open.,2020-10-05 19:06:35,Twitter for iPhone,5,7
Watch my statement in support of the bill here: https://t.co/WyTwQPXFmL,2020-10-02 19:11:27,Twitter Web App,0,0
The Represent America Abroad Act seeks to fix a long-running problem at the State Department of low minority representation at the middle and upper echelons of the Foreign Service.  The bill passed out of the House Foreign Affairs Committee yesterday.,2020-10-02 19:11:20,Twitter Web App,0,0
We may not see eye to eye on a range of issues but @RepKarenBass and I often work together in a bipartisan manner to advance good legislation like this bill.,2020-10-02 19:11:19,Twitter Web App,0,0
Yesterday I advocated for the Represent America Abroad Act's passage legislation introduced by my good friend Democratic Congressmember Karen Bass.,2020-10-02 19:11:19,Twitter Web App,1,4
ICYMI: I released a statement on the promising news in the September @NFIB jobs report.   For small businesses that still need help my bill H.R. 8265 would reopen the Paycheck Protection Program for eligible new and second-time applicants. https://t.co/j0dlp6E5hl,2020-10-02 17:29:16,Twitter Web App,4,4
In my opening statement I highlighted Lacie Sims owner of Village Family Restaurant in Waynesville whom I visited over the summer. Lacie used a PPP loan to support her 25 workers and their families.   To watch my opening remarks click below: https://t.co/9fIsEVIAMJ,2020-10-01 19:48:14,Twitter Web App,1,4
They discussed the challenges they have faced during the coronavirus pandemic and the business models they have implemented such as direct-to-consumer sales and home delivery to keep delivering food across America.,2020-10-01 19:48:14,Twitter Web App,0,0
Yesterday the House Small Business Committee held a hearing on the impact of COVID-19 on our nation’s food supply chain.   We heard testimony from several witnesses representing parts of that supply chain including brewery operators seafood processors and farmers.,2020-10-01 19:48:14,Twitter Web App,0,1
ICYMI: "Food System Small Businesses Share Challenges Pivots in Response to COVID-19" https://t.co/rwlFyub6MP,2020-09-30 22:27:23,Twitter Web App,2,2
They were able to utilize #PPP funding to prevent any layoffs and eventually continue to operate and especially innovate with the help of their 50+ employees. #InThisTogetherOhio https://t.co/DXKZnfQFMx,2020-09-30 20:08:16,Twitter Web App,1,5
In August I dropped by the @ManorHouseOhio to meet with Janet &amp; Dave Nelson to discuss how the pandemic has impacted their industry and their business. https://t.co/CZvaT3xSVK,2020-09-30 20:08:13,Twitter Web App,2,4
Many thanks to the Mayor for the informative discussion about COVID and the many projects you hope to accomplish.  #InThisTogetherOhio https://t.co/V6KyzTJFr8,2020-09-30 17:09:32,Twitter Web App,0,0
Recently I was pleased to meet with Mayor Lisa Mear of the Village of Addyston.  Although Addyston is one of the smallest municipalities in the First Congressional District #COVID19 has impacted its residents and economy just as significantly.,2020-09-30 17:09:32,Twitter Web App,1,2
Thank you all for your care for our community. #InThisTogetherOhio https://t.co/y23XPXZWNz,2020-09-29 19:56:23,Twitter Web App,0,3
Recently I spoke with Joan Callahan the St. George Food Pantry Director and Janet Cavanaugh about the work they do in the Clifton Heights area to help those in need during this difficult time.  Then I donated essential items to the pantry. https://t.co/8i6jzUxzBa,2020-09-29 19:56:22,Twitter Web App,1,5
REMINDER: Tune in to @GovMikeDeWine’s #COVID19 press conference today at 2 pm on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio,2020-09-29 17:39:17,Twitter Web App,0,0
Read more here to learn about the application process and deadlines: https://t.co/xpkzIMcPBH,2020-09-29 16:39:32,Twitter Web App,0,1
A program unveiled by @WarrenCoCommish will use nearly $1.1 million awarded to the County through the CARES Act to provide grants to small businesses non-profits and childcare facilities.,2020-09-29 16:39:32,Twitter Web App,1,3
Thanks to funding from the #CARESAct small businesses in Warren County now have access to additional funds to keep them afloat during this uncertain time.,2020-09-29 16:39:31,Twitter Web App,1,3
Wishing a meaningful fast for all who observe Yom Kippur. https://t.co/djrOyX1amC,2020-09-28 21:54:23,Twitter for iPhone,1,11
Thank you to Women Impacting Public Policy (@WIPPWeDecide) for your support of my bill H.R. 8265 and the discharge petition led by @RepHerreraBeutler.   I will continue to #FightForSmallBiz,2020-09-28 20:45:16,Twitter Web App,3,4
I have enjoyed meeting some of your outstanding students and teachers over the years. (These photos were taken prior to the COVID-19 pandemic and the need for social distancing and masks.) https://t.co/MfXBdCMAkt,2020-09-28 19:44:44,Twitter Web App,0,10
This year our Congressional District is honored to have two distinguished schools recognized! Congratulations Harrison's Crosby Elementary School and Cincinnati's C.O. Harrison Elementary School.,2020-09-28 19:44:43,Twitter Web App,0,4
Since 1982 The National Blue Ribbon Schools Program has recognized academic excellence in our great American Schools through the Blue Ribbon Award.,2020-09-28 19:44:42,Twitter Web App,3,5
I am honored to fight for small businesses.   H.R. 8265 would deliver assistance in the form of a second round of PPP loans simplified forgiveness processes and expanded covered expenses.   #FightForSmallBiz,2020-09-28 19:34:05,Twitter Web App,0,1
Many thanks to the Small Business &amp; Entrepreneurship Council (@SBECouncil) for their support of Rep. @HerreraBeutler’s discharge petition and my legislation H.R. 8265.,2020-09-28 19:34:05,Twitter Web App,3,9
I am working hard to ensure small businesses including those in @Franchising411 get the assistance they urgently need to survive and recover.   #FightForSmallBiz,2020-09-28 18:02:50,Twitter Web App,1,10
Thank you to the International Franchise Association and 45+ organizations for signing a letter in support of Rep. @HerreraBeutler’s discharge petition and my legislation H.R. 8265.,2020-09-28 18:02:50,Twitter Web App,3,12
From bed and breakfasts to small inns small lodging businesses play a key role in our nation’s travel industry.  I thank @AHLA for their support of my bill H.R. 8265 which would reopen the Paycheck Protection Program to help even more small businesses.,2020-09-27 17:10:00,TweetDeck,6,11
Travel and lodging companies have been hit hard by shutdowns and travel restrictions.    I thank @USTravel for supporting my bill restarting the Paycheck Protection Program H.R. 8265 and appreciate their work on behalf of small travel businesses.,2020-09-26 13:43:00,TweetDeck,6,19
We must cut through the red tape to ease the rebuilding process for millions of small businesses. #FightForSmallBiz,2020-09-25 20:53:41,Twitter Web App,1,2
After talking to hundreds of small businesses in Ohio and across the country H.R. 8265 includes simplified PPP loan forgiveness processes for loans under $2 million.,2020-09-25 20:53:41,Twitter Web App,2,5
My bill H.R. 8265 recognizes this need and includes personal protective equipment as one of the covered expenses of the Paycheck Protection Program.  #FightForSmallBiz,2020-09-25 20:12:28,Twitter Web App,1,3
As they reopen after public health lockdowns many small businesses have concerns about worker and customer safety.,2020-09-25 20:12:27,Twitter Web App,1,5
My bill H.R. 8265 ensures $25 billion in remaining PPP funds will reach these very small businesses with 10 or fewer employees.,2020-09-25 18:01:59,Twitter Web App,1,3
#FightForSmallBiz America’s mom and pop shops are what drive our Main Streets.  They are innovators and job creators.  Our communities simply wouldn’t be the same without them.,2020-09-25 18:01:59,Twitter Web App,1,5
Rep. @HerreraBeutler and I are spearheading an effort to ensure they get the help they need.  If enough Members sign her discharge petition it will force the House to consider my bill which restarts the Paycheck Protection Program for first- and second-time applicants.,2020-09-25 17:15:35,Twitter Web App,17,35
I have visited sixty small businesses across Ohio’s First Congressional District.  One thing consistently sticks with me: the resilience &amp; ingenuity of the men and women who work at these businesses.  Without more assistance many of their jobs are in jeopardy. #FightForSmallBiz,2020-09-25 17:15:35,Twitter Web App,2,4
My bill H.R. 8265 would restart the Paycheck Protection Program and ensure that small businesses have the best opportunity to recover and rebuild.   I thank @NFIB for their support of my bill and appreciate all they do as the voice of small business. #FightForSmallBiz,2020-09-25 16:13:02,Twitter Web App,1,4
Our nation’s small business owners purposely pick the hard path.  They put their hearts into running their business and providing for themselves and their employees.  Too many are still struggling due to COVID-19.,2020-09-25 16:13:01,Twitter Web App,3,12
If 218 Representatives sign-on we will force a vote on my bill H.R. 8265 which would provide much-needed support once again to America’s small businesses and their employees through the Paycheck Protection Program. #FightForSmallBiz.,2020-09-25 13:04:40,Twitter Web App,40,86
Today the discharge petition led by Rep. @HerreraBeutler opened for signatures.,2020-09-25 13:04:40,Twitter Web App,3,7
If 218 Representatives sign-on we will force a vote on my bill H.R. 8265 which would provide much-needed support once again to America’s small businesses and their employees through the Paycheck Protection Program.,2020-09-25 13:01:39,Twitter Web App,0,0
In light of the ongoing opioid epidemic we must do all we can to make sure that drug prescriptions are used and disposed of in a safe and responsible manner. https://t.co/3FXBQjkv0U,2020-09-24 17:44:49,Twitter Web App,0,2
This morning as a member of the Bipartisan Congressional Opioid Taskforce I participated in a discussion regarding the safe disposal of opioids.,2020-09-24 17:44:49,Twitter Web App,1,4
