They are our teachers servicemembers doctors &amp; above all our neighbors. Our transgender community deserves the same dignity and respect as each and every one of us. Today we remember the lives lost to hate. To our trans community I stand with you. #TransDayOfRemembrance https://t.co/NUt9MzOodP,2020-11-20 16:09:04,Twitter Web App,2,18
To learn more about the Lenape in Pennsylvania check out https://t.co/vs906rSLGw and ⬇️⬇️https://t.co/T8Z03ddeLO,2020-11-20 15:04:14,Twitter Web App,3,10
Lenni Lenape means “original people” in the Unami Language – spoken by those who lived here for generations before us. This #NativeAmericanHeritageMonth we honor the history culture and contributions of all Indigenous peoples here in Pennsylvania and across our nation.,2020-11-20 15:02:33,Twitter Web App,12,45
I've met w/ workers in our community who directly benefitted from their apprenticeships particularly veterans. Today I'll be thinking of them &amp; the thousands of others in our region who will benefit when I proudly vote YES on @EdLaborCmte's National Apprenticeship Act of 2020. https://t.co/21cZT0TMvh,2020-11-20 13:52:20,Twitter Web App,2,11
The pandemic has taken lives and livelihoods from so many Pennsylvanians. We have an opportunity here to contain this virus and reverse the economic fallout.,2020-11-18 15:58:04,Twitter Web App,1,14
We need to pass my Paycheck Protection Small Business Forgiveness Act to expedite forgiveness for Paycheck Protection Program (PPP) loans of $150000 or less which accounts for nearly 90% of PPP borrowers across the country.,2020-11-18 15:58:04,Twitter Web App,1,16
We are in the midst of a public health and economic crisis. We've been here for months.   No matter which side of the aisle we stand on we have a collective responsibility to address the COVID-19 pandemic.  Hardworking Pennsylvanians need federal support to weather this crisis. https://t.co/ieG3wXJJM9,2020-11-18 15:57:29,Twitter Media Studio,7,36
As an entrepreneur I know how vital it is to support the small businesses in our community. Without additional aid millions of jobs &amp; livelihoods are at risk.   I’m working in Congress to ensure that entrepreneurs get more relief as soon as possible. #NationalEntrepreneurDay,2020-11-17 23:23:00,Twitter Web App,2,27
There's nothing more important to me than the health &amp; well-being of our community. In the midst of a pandemic our families deserve access to quality &amp; affordable health care. Explore your health care options during PA's open enrollment period today.  https://t.co/RQsc6BDfyA,2020-11-17 22:19:04,Twitter Web App,2,10
COVID cases and hospitalizations are rising across our county. We need to pass a comprehensive relief package that contains this virus supports our frontline health care workers and begins to rebuild our economy with an emphasis on our small business community.,2020-11-16 16:10:36,Twitter Web App,20,74
I'm always excited for the opportunity to mentor young women and girls interested in STEM. I was only one of ten women in my engineering program in college. It's so important that we diversify our STEM talent. https://t.co/qphpPcUcIB,2020-11-13 14:27:23,Twitter Web App,3,37
By preventing a smooth transition of power and playing musical chairs with our defense leaders the President is exposing our national security apparatus and risking American lives in the process. https://t.co/CBmtZBbN7c,2020-11-12 21:23:05,Twitter Media Studio,28,111
I will be speaking today about the importance of our Pennsylvania National Guard who are on the frontlines of this pandemic across our Commonwealth. Tune in below ⬇️ https://t.co/PrHZT0YiDy,2020-11-12 14:49:39,Twitter Web App,4,21
I served. My father served. My grandfather served.   I spoke about what #VeteransDay means to me my family and veterans across the country. Let us remember that supporting veterans is not just something we do today but rather something we can and must do every day. https://t.co/0X9m9NI3eM,2020-11-11 20:02:12,Twitter Media Studio,9,74
https://t.co/hCCNKqzOZ4,2020-11-11 14:19:30,Twitter Web App,1,11
I am profoundly grateful to @philorch for visiting with me in our @ValleyForgeNHP and for using their talents to spread a message rooted in our shared values: service to community decency empathy and kindness.   My full #VeteransDay message ⬇️: https://t.co/5y1XX2jp70,2020-11-11 14:19:29,Twitter Web App,7,29
I want to hear from you! We just sent out a short survey about the election and want to reach as much of our community as possible. Please share to spread the word.  🗳️ 2020 Election Survey: https://t.co/2wkToA9oIl https://t.co/1GJHU2UMdl,2020-11-10 21:02:03,Twitter Web App,8,13
Even a global pandemic couldn't stop this Administration's years-long effort to dismantle the ACA. Rest assured I won't stop fighting for the thousands of Pennsylvanians with pre-existing conditions and the 300000+ who rely on the ACA for coverage. https://t.co/KRy2SKc4Da,2020-11-10 15:44:49,Twitter Web App,194,1381
Today we celebrate the Marine Corps’ 245 storied years of service to our nation. From one military branch to another Happy Birthday! 🇺🇸 https://t.co/EyhKRguDDI,2020-11-10 15:16:26,Twitter Web App,5,30
As someone who worked in the Air Force on Command and Control in the anti-ballistic missile defense space I know a possible national security threat when I see one. This abrupt departure could make our country more vulnerable to foreign adversaries during a time of transition. https://t.co/DSwAzARCCa,2020-11-09 21:11:33,Twitter Web App,27,93
Passing a COVID relief deal is crucial and I will continue working with my colleagues - Republican and Democrat - to deliver much-needed relief to Pennsylvanians. https://t.co/PcDs1LiPhE,2020-11-06 17:32:43,Twitter Web App,10,40
Counting every eligible vote isn't partisan - it's constitutional.,2020-11-05 19:49:12,Twitter Web App,72,494
Important resources for those voting or turning in their mail-in ballot today: https://t.co/dYaoU9Sg0r,2020-11-03 18:19:35,Twitter Web App,2,7
If you still have your mail-in ballot head to your nearest drop box now! https://t.co/kACCpdPAZo,2020-11-03 15:26:30,Twitter for iPhone,3,16
Art has the power to stir awe and wonder in our hearts and minds &amp; I was certainly in awe this past weekend. I was honored to join local elected officials to celebrate the new Women’s Suffrage Mural in West Chester Borough. If you’re nearby check it out &amp; remember to vote! https://t.co/11AGNenBWy,2020-11-02 21:48:22,Twitter for iPhone,4,50
For so many veterans service to our community doesn't stop when we turn in our uniform. Veteran-owned businesses are a vital part of our local economy and deserve our support. As a veteran and entrepreneur myself I will always work on their behalf. #VeteransSmallBusinessWeek https://t.co/frvSh0ObqV,2020-11-02 21:27:30,Twitter Web App,4,19
#ElectionDay is just hours away! Are you voting in person tomorrow? Remember to:  ↔️ Social distance 🖊️Bring your own blue or black pen 🧼Wash your hands 😷Wear a mask  On behalf of our counties' dedicated poll workers and volunteers thank you for voting safely! https://t.co/209q5WT9ot,2020-11-02 20:57:50,Twitter Web App,5,11
Couldn't agree more @PennsylvaniaGov. 👇  P.S. Still have questions about your ballot delivery? Call our counties' Voter Services today.   Berks: (610) 478-6218 Chester: (610) 344-6410 https://t.co/431nLFlA8p,2020-11-02 18:36:09,Twitter Web App,10,19
Our latest e-newsletter is hitting inboxes as I write this! With #ElectionDay just a handful of days away we consolidated resources on polling locations ballot drop box locations Voter Services' contact information and more. Check it out: https://t.co/cgwKA5YA03 https://t.co/Vwb6Kqdtph,2020-10-30 21:32:55,Twitter Web App,2,2
In August I joined a bipartisan group of colleagues to ask @USDA Sec. Perdue to extend flexibilities for school nutrition programs because of the ongoing COVID-19 pandemic. I'm grateful he took our request seriously and granted extension on October 9th. Read his full response: https://t.co/crYuGo84vb,2020-10-30 19:53:38,Twitter Web App,2,9
As our Representative I'm proud to say we've returned over $4.3 million to #PA06! But I don't see a number I see the stories: helping veterans access their benefits expediting tax returns to families &amp; securing social security benefits. It's an honor to serve our community. https://t.co/cbmQm22Px7,2020-10-30 14:19:19,Twitter Web App,8,26
Our community is stronger because of our diverse workforce. And in 2020 the Latina pay gap is a stark reminder that there is still work to be done. Our #PaycheckFairnessAct deserves consideration in the Senate to close this gap and improve our economy for all Americans. https://t.co/DECa8Lh81p,2020-10-30 00:22:44,Twitter for iPhone,11,22
JOB OPPORTUNITY: Our office is paying close attention to delays w/ the @IRSnews. To those experiencing issues we hear you &amp; have written on your behalf to improve response times. We spoke with local advocates at the IRS and they are hiring! Apply: https://t.co/jssRk7T3cM,2020-10-29 20:59:49,Twitter Web App,5,6
Our Commonwealth’s cases are trending upwards. We must not let our guard down. Take care and respect one another by following CDC and local health guidelines. We will only get through this by working together. https://t.co/kZ7djDJSXx,2020-10-29 16:51:06,Twitter for iPhone,8,5
As we recognize #NationalFirstRespondersDay I want to thank the brave workers in our community and around the nation who continue to serve during this deadly pandemic. We are grateful for your service to our community and I will continue to fight on your behalf in Congress. https://t.co/mERbNmm1Ld,2020-10-29 00:36:55,Twitter Web App,5,17
We must work towards a country that fully lives up to its promise that every American is equal under the eyes of the law. 9/9,2020-10-28 23:12:23,Twitter Web App,1,17
We must continue to engage in a dialogue and rewrite policy until we root out the systemic racism that weakens our country and takes the lives of Americans. /8,2020-10-28 23:12:23,Twitter Web App,0,14
We also have to create a health care system that better integrates mental health because mental health care is health care. /7,2020-10-28 23:12:22,Twitter Web App,0,13
We must pass legislation like the George Floyd Justice in Policing Act into law. We must rethink how our police officers operate - they do not always have the tools or the training to safely intervene and help someone experiencing a mental health crisis. /6,2020-10-28 23:12:22,Twitter Web App,2,13
For my colleagues who condemn the riots without offering a path forward to eradicate systemic racism I ask that we simply must come together to address the root problem. /5,2020-10-28 23:12:22,Twitter Web App,0,16
I condemn any and all acts of violence or bodily harm. And also I want to be clear that we particularly we as white Americans must do the work to understand and address the underlying systems that have led to evident disparities. /4,2020-10-28 23:12:22,Twitter Web App,0,13
Walter should be alive today and I stand with the peaceful protesters across the city of Philadelphia and our Commonwealth demanding accountability and change. /3,2020-10-28 23:12:21,Twitter Web App,0,15
I have watched the traumatic video in which Walter Wallace Jr. a Black man struggling with mental health issues lost his life at the hands of police officers. I watched as his mother pleaded with officers in an attempt to deescalate the situation and save her son’s life. /2,2020-10-28 23:12:21,Twitter Web App,1,15
My statement on the death of Walter Wallace Jr. -   What happened to Walter Wallace Jr. was a tragedy. His life mattered. My heart breaks for his family. /1,2020-10-28 23:12:21,Twitter Web App,10,30
As case numbers rise in PA we must stay vigilant. Some @CDCgov reminders:  👻 Make your cloth mask part of your costume 🎃 Give out treats outdoors and in individual bags ↔️ Maintain 6ft distance from others 🧼 Bring hand sanitizer to use after touching objects or people   2/2,2020-10-28 18:57:52,Twitter Web App,0,10
We are lucky here in SEPA to have an authentic fall experience--pumpkin patches corn mazes apple orchards and lots of local sweets! While I'm wishing your family a safe and festive weekend I also want to remind everyone that we are still in the midst of a global pandemic. 1/,2020-10-28 18:57:51,Twitter Web App,4,24
I'd also like share yesterday's Reading Eagle article outlining well-deserved recognition to our @BerksDA John Adams. Our community is made stronger when we support our survivors.   Full story: https://t.co/ghoY7iVWvn https://t.co/ZyYOpIylLI,2020-10-28 15:38:18,Twitter Web App,3,6
There's a lot on our minds right now but let's pause and thank our Voter Services' dedicated staff for working around the clock to make sure our voices are heard this election. Please return your ballots as soon as you can!  Who's with me?🙋‍♀️ https://t.co/qiPL3XI1pZ,2020-10-28 15:00:07,Twitter Web App,6,42
🚨 DEADLINE: Today is the last day to request a mail-in ballot!   📬 Request yours here: https://t.co/K14e41REK9 https://t.co/JaE1cXLQmN,2020-10-27 20:59:21,Twitter Web App,3,7
We remember this painful loss.  We stand against hate.   We work to enact legislation that will help prevent this heinous violence and save American lives. https://t.co/Ni0fZt7Ot2,2020-10-27 15:44:24,Twitter Web App,2,16
Health care is on all of our minds right now. The @PAInsuranceDept announced PA's 2021 individual &amp; small group Affordable Care Act (ACA) health insurance rates including a ⬇️decrease⬇️ in individual market rates. Enrollment begins one week from today! https://t.co/RQsc6BDfyA,2020-10-27 00:06:37,Twitter Web App,4,8
There's a saying by a Greek philosopher: Change is the only constant in life. No one knows that more than our teachers and students especially now. On Friday I spoke with the @America_Forward initiative about transforming student learning.  Read more: ⬇️https://t.co/c4VpGwKkoh,2020-10-26 22:06:21,Twitter Web App,1,6
ChesCo:   -ChesCo Board of Elections Office: 601 Westtown Rd. Suite 150 West Chester PA  -Henrietta Hankin Library: 215 Windgate Drive Chester Springs PA  -Oxford Library: 48 S. 2nd Street Oxford PA   Berks:  -Berks County BOE Office: 633 Court St.1st Floor Reading 2/2,2020-10-26 21:29:17,Twitter Web App,1,8
There are so many safe and secure ways to vote this year. Tomorrow October 27th at 5PM is the LAST day to vote early in-person! Reminder that you can vote early in-person in Chester County and Berks County. 1/ https://t.co/PkgjzgeRPV,2020-10-26 21:29:16,Twitter Web App,5,7
📢 Happening in ONE HOUR! Talk to you all soon. https://t.co/yXMaknfZRD,2020-10-26 20:00:00,Twitter Web App,3,6
The look on their faces says it all. Join me in taking a moment to think of all the brave servicemembers who can't give their spouse a hug or tuck their kids into bed tonight. To those deployed across our nation and around the world we are thankful for your continued sacrifices. https://t.co/ytOQRRKj86,2020-10-26 16:36:24,Twitter Web App,8,29
RESOURCES: If you or someone you know needs help please call 📞1-888-772-7227 (available 24/7) or text 📲 “loveis” to 22522.  Chester County: https://t.co/u7frOrFda0  Berks County: https://t.co/1luFyuIuWD PA Coalition Against Domestic Violence: https://t.co/Ig0mL3bTZh  4/4,2020-10-26 16:05:31,Twitter Web App,1,1
As our Representative I cosponsored and helped pass the Violence Against Women Reauthorization Act (VAWA) of 2019 which allocates desperately needed funding to places just like these. 3/  My statement on VAWA passage: https://t.co/LJn999ysIo,2020-10-26 16:05:31,Twitter Web App,1,2
We are lucky to have dedicated public servants like @chescoda Deb Ryan who was just awarded the 2020 Guardian of Victims’ Rights award working on our behalf. That work continues in our community where @SafeBerks and @CVCofCC have been serving survivors for decades. 2/,2020-10-26 16:05:31,Twitter Web App,0,1
Every person deserves to feel safe in our homes and supported by our local officials. This #DomesticViolenceAwarenessMonth I’m calling attention to two local organizations and our District Attorney who are doing their part to stand up for survivors. 1/ https://t.co/WhjTrJBLCZ,2020-10-26 16:05:30,Twitter Web App,2,7
Tomorrow is our 7⃣th and final voting series town hall. We know thousands of you have already safely voted but for those who still have questions join us!   When: 📅 Mon. Oct. 26th @ 5:00pm  Join: 📲 855-731-4616 https://t.co/SRwZWehpLz,2020-10-26 00:49:23,Twitter Web App,23,26
Week in Review:  👩‍🍳Safely visited small businesses in our community including local Reading favorite Mi Casa Su Casa to hear how the pandemic has affected business ☑️Continued pushing Republicans and Democrats to reach a deal for COVID relief 🗳️Hosted our 6th voting town hall https://t.co/L6q2Fk191B,2020-10-23 17:12:01,Twitter Web App,2,14
Ensuring all eligible Americans can vote is really important--and I'm glad Kate understands the gravity of the situation 😉.   Whether you're voting from home at your polling location around the corner or in the International Space Station 🚀 make your voice heard! https://t.co/sz3WWEXK0g,2020-10-23 14:19:08,Twitter for iPhone,8,45
Great to visit Silicon Power Corporation's HQ in Malvern today! They've been here for 25+ years and I was excited to see their plans to create additional jobs. As always I'm proud to serve my community and help keep companies like this right here in #PA06. https://t.co/kgCoCZhSWM,2020-10-22 21:12:55,Twitter Web App,1,15
I've helped author and pass multiple bills in the House to help prevent this exact kind of foreign interference. We all Democrats and Republicans have the responsibility to protect our democracy. 2/2,2020-10-22 16:01:19,Twitter Web App,0,8
I served this country in the Air Force to protect our citizenry from all threats. When I took that oath again in Congress I went straight to work securing our elections. This kind of interference is a threat against our democracy and our citizenry. 1/ https://t.co/RXnftJIQI1,2020-10-22 16:01:18,Twitter Web App,2,13
Interns play indispensable roles in our Congressional offices and across our nation. And more importantly they deserve compensation. I'm proud to work across the aisle with my colleague Rep. @RodneyDavis to help realize @payourinterns' vision of a workforce accessible to all! https://t.co/hju4tzGSzt,2020-10-22 15:32:43,Twitter Web App,4,39
Our 6⃣th voting series town hall is tomorrow! This week we are excited to welcome @ChescoGovt County Commissioner Josh Maxwell. Join us tomorrow as we answer your questions about safely voting.  When: 📅 Thurs. Oct. 22nd @ 4:00pm  Join: 📲 855-731-4616 https://t.co/oCPeYmZHwR,2020-10-22 00:24:00,Twitter Web App,3,8
I'm calling on all of my colleagues to listen to communities like mine who have a simple message: we need relief now to weather this crisis. 3/3,2020-10-21 17:24:18,Twitter Web App,2,18
We all may have different opinions on how these negotiations should proceed but we can all agree they shouldn't be stifled for political purposes. I along with my colleagues remain at the negotiating table.    2/,2020-10-21 17:24:18,Twitter Web App,0,14
The House has passed 2 bills to deliver additional relief to Americans. Meanwhile Senate Republicans passed ZERO bills to address additional relief and now they're also pressing the White House to ignore COVID legislation until after the election! /1  https://t.co/tsZL1c8bfb,2020-10-21 17:24:18,Twitter Web App,14,32
I also want to thank the Museum curator Mark Gillen for taking the time to share his knowledge with our staff. Our community is grateful for your dedication!,2020-10-21 16:52:24,Twitter Web App,1,5
Our Commonwealth has a rich military story to tell and Berks County is no exception. Recently I had the privilege of touring the historic Berks Military History Museum. Inside are artifacts uniforms &amp; memorabilia from approx. 1933 onward - these displays are worth the visit! https://t.co/37uXJXZMRd,2020-10-21 16:44:38,Twitter Web App,1,12
There is only 1⃣ week left to request your mail-in ballot!   If you're like me and have already received your mail-in ballot there are 10 drop boxes in #ChesterCounty for our convenience. Check out which one is closest to you: https://t.co/e6TvJM9byH,2020-10-20 23:15:51,Twitter Web App,19,31
I will continue to write and pass legislation that supports this important sector of our local economy and stand up for farmers and the agricultural industry across the Commonwealth. 3/3  Read our press release here: https://t.co/wArXTCPCym,2020-10-20 21:02:57,Twitter Web App,3,8
Chester and Berks counties are home to some of the country’s leading agriculture producers. Dairy farms and specialty crops abound and of course we have a jewel in Kennett Square the 🍄 Mushroom Capital of the World. 2/3,2020-10-20 21:02:56,Twitter Web App,2,10
I'm so grateful to receive the Friend of Farm Bureau Award for our avid support of our community's agricultural sector! I want to thank the @PAFarmBureau for their work and leadership on behalf of farmers here in the district and across our Commonwealth. 1/https://t.co/AGWXjLe0er,2020-10-20 21:02:56,Twitter Web App,3,17
Perfect fall day checklist 🍂:  ✅ Meet w/ @GirlScoutsEPenn in a local park ✅ Complete a "Think like an Engineer" activity ✅ Help young women earn a STEM badge   Loved seeing the creativity that went into your car designs to protect an egg in a "crash". Thanks for the invite! https://t.co/rgOdMel98w,2020-10-20 17:26:34,Twitter Web App,3,19
We have another important deadline today this time for our middle and high school students participating in the @CongressionalAC "App Challenge". Students make sure you register and submit your app before 8:00PM EST. Good luck to our community's future leaders in STEM! https://t.co/3V8LTI6OHt,2020-10-19 19:28:58,Twitter Web App,4,6
Voting this Election doesn't begin on Nov. 3rd—it ENDS on Nov. 3rd.   I just saw 2⃣8⃣ million Americans have already voted! It's not too late to register to vote and join them but today is the last day. Go to https://t.co/630nWz4cx4 before 11:59PM tonight!https://t.co/iPb44MOboC,2020-10-19 17:30:12,Twitter Web App,11,36
Most of us around here are Eagles fans (myself included 👋🏼). But I will always proudly cheer on our local HBCU @LincolnUofPA even if their choir is performing for the Steelers 😉. Good luck out there today! https://t.co/aK1MG6etxG,2020-10-18 15:24:11,Twitter for iPhone,6,28
Week in Review:  👨‍🌾Safely visited small businesses in our community including Mt. Airy Farm to discuss their work through this pandemic  ☑️Led a bipartisan coalition in urging the Administration to work w/ allies on a safe &amp; effective vaccine 🗳️Hosted our 5th voting town hall https://t.co/RcfnK6oHsv,2020-10-16 19:58:50,Twitter Media Studio,3,13
Reminder Berks County polling locations were announced a couple weeks ago and can be found here: https://t.co/TAVcfFSnFz,2020-10-15 18:51:14,Twitter Web App,1,2
Chester County Voter Services has officially announced the polling locations for Election Day. Our right to vote is the cornerstone of our democracy and I'm encouraging everyone who is eligible to make your voice heard!   #Vote2020   https://t.co/s7tzxStqTo,2020-10-15 18:51:14,Twitter Web App,8,16
NEWS: The @uscensusbureau is concluding their data collection tmrw Oct. 15 so this is your last chance to be counted! Thank you to everyone in #PA06 for doing your part to support our health care centers first responders &amp; teachers by being counted. https://t.co/ZhTk4DCFGR,2020-10-14 19:56:00,Twitter Web App,8,12
🚨 SOON: Dial in for our voting town hall! https://t.co/6ILbfxbPBu,2020-10-14 19:05:33,Twitter Web App,3,4
Today I had the pleasure of touring Mt. Airy Farms here in Coatesville. They grow lavender raise bees (I'm a novice beekeeper myself!) &amp; host events on their farm. As a member of the bipartisan Agritourism Caucus I'll keep supporting these local business opportunities. https://t.co/QhTcrE6mto,2020-10-14 19:04:09,Twitter Web App,0,21
Grateful to have the ever-important conversation about elevating women and girls around the world. https://t.co/PCxn6FCDgN,2020-10-14 17:10:35,Twitter Web App,3,14
Votar está en marcha por todo el país ¡y estamos aquí para responder cualquier pregunta para que se haga escuchar! Mañana tenemos dos invitados especiales de   @ReadingPAGov: alcalde Moran y director general Pedro Cortes.  Cuando: 📅14 de oct. a las 3:15pm Llame al: 855-731-4616 https://t.co/84QqRAzSKR,2020-10-13 19:50:44,Twitter Web App,1,1
Voting is under way all across our country and we're here to answer any questions you have about making your voice heard! Tomorrow we have two special guests from the @ReadingPAGov: Mayor Moran &amp; Managing Dir. Pedro Cortes.  When: 📅 Wed. Oct. 14th @ 3:15pm  Join: 855-731-4616 https://t.co/0DIEY1SclQ,2020-10-13 19:48:29,Twitter Web App,6,8
🚨 Reminder for our community's seniors: @MedicareGov's fall enrollment period begins this week on 10/15 &amp; runs through 12/7. It's so important particularly during this pandemic that every Pennsylvanian has access to quality and affordable health care. https://t.co/qT9iJCmtSZ,2020-10-13 19:17:00,Twitter Web App,6,11
I also learned about the UNLESS™️ Contest which encourages students across the Delaware Valley-including Chester and Berks Counties-to study and affect meaningful action against climate change. I am inspired by these young leaders working to improve the health of our planet. 2/2 https://t.co/nMYvWtSo6h,2020-10-13 18:42:45,Twitter for iPhone,1,10
Given this pandemic it's critical that we research and understand the connection between animal studies and biosecurity. Today I had the honor to visit the historic @phillyzoo. I learned about their work in One Health: the intersection of human animal and planet health. 1/ https://t.co/VC0WbNgVU6,2020-10-13 18:42:43,Twitter for iPhone,4,20
We must continue to pressure the Senate and Administration to pass and sign a bill to get this done for the American people. 2/2,2020-10-13 14:48:23,Twitter Web App,4,13
Our small businesses need relief to make it through this pandemic. Not only do I hear your frustrations but I share them—trust me. Last week I spoke w/ the @ReadingChamber alongside @RepMeuser &amp; @RepDean  to talk about finding a bipartisan compromise. 1/ https://t.co/bg0gQWk72T,2020-10-13 14:48:23,Twitter Web App,6,15
Happy #IndigenousPeoplesDay! Join me in reflecting upon the contributions &amp; sacrifices of Native American communities some whose history is rooted right here in #PA06. As we acknowledge the harm they've endured let's recommit to supporting Indigenous Peoples' rights &amp; equality.,2020-10-12 16:40:19,Twitter Web App,6,37
Today is about those in the LGBTQ+ community who feel free to live as their authentic selves &amp; those who are still unable. We must work towards an America and world where every person no matter whom they love or how they identify feels valued and worthy. #NationalComingOutDay,2020-10-11 19:15:31,Twitter for iPhone,21,87
It was great to celebrate the passage of the Great American Outdoors Act and the permanent funding of the Land and Water Conservation Fund yesterday on such a beautiful fall day. We are so lucky to have a community committed to conservation. Thanks to @BerksNature for hosting! https://t.co/Wiy0vJZAi3,2020-10-10 20:03:28,Twitter for iPhone,5,24
Today and everyday we must work to end the stigma around seeking help for mental health. By caring for one another and being inclusive we can build a better world for all. If you’re not sure where to start check out some resources below ⬇️ https://t.co/YaXTeP5oMi,2020-10-10 19:53:10,Twitter for iPhone,15,36
We need to lead in the global fight against gender-based violence. I was honored to join UNHCR Special Envoy Angelina Jolie UNFPA's @Atayeshe &amp; @RachelBPittman for a conversation about our efforts to stand up for women &amp; girls everywhere.   Listen here: https://t.co/gNQ72nQCoZ https://t.co/MreEYtJJcg,2020-10-09 19:59:41,Twitter Web App,35,99
Week in Review:  🍎Visited small businesses in our community including a quarry and an orchard 😷Continued to work with Democrats and Republicans on COVID relief 🗳️Hosted two town halls about the importance of voting and how to do so safely. Thanks to @PAAttorneyGen for joining! https://t.co/4skZLHinUg,2020-10-09 19:25:09,Twitter Media Studio,4,14
Proud to support this effort. We must fund research and treatment for our brave servicemembers suffering from #PTSD. https://t.co/tMHhEYd1VY,2020-10-09 18:18:47,Twitter Web App,11,27
My dad &amp; grandfather were career Naval Officers so I grew up knowing the challenges military families face. Today I'm joining the 2020 Military Family Caucus Summit to discuss COVID's impact on our military families' education health care and more. Registration info below! ⬇️ https://t.co/hAh4U31rBe,2020-10-09 14:58:42,Twitter Web App,2,13
Solo quedan 10 días para registrarte para votar en la elección. No pierdas la oportunidad de hacer valer tu voz. Registrarte ahora y solicita una papeleta de voto por correo a https://t.co/XQdzhW5FCO. https://t.co/AtoB1plEpm,2020-10-08 22:05:10,Twitter Web App,3,3
Hi there 👋. There are only 10 days left to register to vote! Register to vote and apply for a mail-in ballot to make sure your voice is heard at https://t.co/XQdzhW5FCO. https://t.co/xdCCmSTj63,2020-10-08 22:05:09,Twitter Web App,5,17
I’m best able to represent #PA06 when I hear directly from folks in our community. I’d like to thank Highland Orchads (a local favorite) for the tour and discussion about supporting small businesses. I especially enjoyed the d🍩nuts! Looking forward to our next visit. https://t.co/8s2C6afI8l,2020-10-08 21:05:32,Twitter for iPhone,7,65
#LGBTQ rights are personal for my family and millions of Americans. At a time when #LGBTQ protections are under attack I’m proud to receive a perfect score from @HRC for the 116th Congress. I’ll always fight for full equality of all persons no matter whom they love. https://t.co/HuJMQsQS24,2020-10-08 16:17:21,Twitter Web App,4,26
I not only to promise to remain accessible through town halls constituent services and community meetings but I also look forward to building upon our record. As always it's an honor to serve our great district! 3/3,2020-10-07 19:54:48,Twitter Web App,1,19
Founded nearly a half century ago CMF's mission "is to build trust and effectiveness in Congress." I am truly honored to have been selected among a group of incredible public servants from both sides of the aisle. 2/,2020-10-07 19:54:48,Twitter Web App,1,19
With great humility I want to share with you all that we are the first freshman Member of Congress to ever win the prestigious @congressfdn (CMF) Democracy 🥇 Award for Transparency and Accountability! 1/  https://t.co/ShPUR17bQI,2020-10-07 19:54:47,Twitter Web App,11,114
To our students: you are all so resilient this year especially. We know you have a lot of information to digest these days so I'm hosting a conversation just for you about 🗳️ voting! I'll be joined by students from @WCUofPA and @LincolnUofPA--hope you can come!   #VOTE https://t.co/QxlXNsFMZB,2020-10-07 14:54:44,Twitter Web App,2,7
I taught chemistry but not quite like this! 🤓  Congrats to Emmanuelle Charpentier and Jennifer Doudna on their groundbreaking genetic research. As the founder and current co-chair of the Women in STEM Caucus I am thrilled to see their successes.   https://t.co/LTOegLoUxQ,2020-10-07 12:36:09,Twitter Web App,9,64
Despite and perhaps because of the President’s tweets I will continue to work with my colleagues Democrat and Republican to deliver relief to Pennsylvanians. 3/3,2020-10-06 22:39:26,Twitter Web App,4,42
