I'm glad to see @usdaRD investing in telemedicine and STEM programs throughout the state of Kansas. https://t.co/m5H6SLV6xS,2019-11-20 16:36:38,Twitter Web App,1,5
Great to be in the Little Apple this weekend to cheer on my alma mater @KStateFB. #EMAW https://t.co/khxqixCgk6,2019-11-19 22:45:57,Twitter for iPhone,4,41
This #TradeTuesday Ronnie Leonard from @BalcoUSA discusses how crucial it is to pass #USMCANow for manufacturers everywhere. https://t.co/neS1ChmHoH,2019-11-19 19:44:21,Twitter Media Studio,30,75
It was great meeting with the @opchamber today to discuss the importance of passing #USMCANow. https://t.co/MWwgmQSTNp,2019-11-14 21:33:46,Twitter Web App,3,7
I recently took to the Senate floor to stress the urgency of passing #USMCANow on behalf of Kansans and the agricultural community nationwide. #TradeTuesday https://t.co/VDg0aiSOAc,2019-11-12 22:47:58,Twitter Web App,16,44
On this #VeteransDay join me in saluting our nation's heroes who allow us to live in the strongest freest and greatest country in the world. Thank you! https://t.co/b7yXVQfZTp,2019-11-11 14:07:31,Twitter for iPhone,10,45
From one proud marine to another... Happy Birthday @USMC. Ooh-rah! https://t.co/Xf13gXEUg1,2019-11-10 16:33:04,Twitter for iPhone,13,120
Today I joined @SenJohnThune and @SenGaryPeters in introducing The Drone Advisory Committee for the 21st Century Act which would ensure rural Americans are included in the decision making process when it comes to drone policies. Read more: https://t.co/YyluKxyH5Q,2019-11-08 16:39:15,Twitter Web App,6,14
This week the Senate unanimously passed the Preventing Animal Cruelty and Torture Act which I proudly cosponsored. This important legislation makes certain types of animal cruelty a federal felony. I look forward to President Trump signing it into law!  https://t.co/fp5BvKgECT,2019-11-07 15:36:51,Twitter Web App,9,31
Congratulations to all the Kansas FFA’ers who competed at the National Convention. I'm proud of all your hard work and dedication to the future of agriculture. https://t.co/JSZMEg9NTr,2019-11-06 22:35:15,Twitter Web App,7,38
Today I spoke on the Senate floor about the importance of passing #USMCANow. We're running out of time to get this deal done for the folks throughout Kansas and the country who depend on trade. #TradeTuesday https://t.co/41wFeeGIzK,2019-11-05 22:29:07,Twitter Web App,18,31
Jan Peters from the @GBCOC explains the importance of exports in rural communities like Great Bend in this week's #TradeTuesday #USMCANow https://t.co/f9U7uRv65K,2019-11-05 18:55:05,Twitter Media Studio,6,8
On #NationalBisonDay we recognize this animal that plays a key role in our nation’s cultural economic and environmental history. https://t.co/TY1rM9Qgeo,2019-11-02 13:13:49,Twitter for iPhone,5,16
https://t.co/p8ozifNWk6,2019-11-01 18:37:36,Twitter Web App,1,6
Congratulations and welcome to Kansas! https://t.co/T8XRokBNDo,2019-10-31 20:37:02,Twitter for iPhone,3,8
Today @SecretarySonny announced Kansas City MO as the new location for @USDA_ERS &amp; @USDA_NIFA. Both Kansas and Missouri will benefit from this relocation to the heartland.  https://t.co/Hfi8LSHdDj,2019-10-31 15:44:30,Twitter Web App,7,12
#HappyHalloween https://t.co/26AkZqGY9g,2019-10-31 13:11:51,Twitter Web App,1,15
#October is designated as Breast Cancer Awareness Month to help increase understanding and awareness through early detection education and support services. https://t.co/gANmNK0gP5,2019-10-30 21:45:55,Twitter Web App,2,2
Join me in recognizing National Down Syndrome Awareness Month as we use this as an opportunity to learn about raise awareness and celebrate the abilities and accomplishments of the thousands of exceptional Americans living with Down syndrome. @NDSS https://t.co/LBlqqTB54B,2019-10-30 16:05:39,Twitter Web App,9,22
Proud to cosponsor the ABLE Age Adjustment Act and enjoyed my discussion today about other disability issues with Jawanda Mast. She is a great advocate and an even better friend and I look forward to collaborating in the future! https://t.co/97EVukddnQ,2019-10-29 20:26:05,Twitter Web App,3,11
Passing #USMCANow is crucial to @ChamberWichita members who rely on exports to Mexico and Canada. #TradeTuesday https://t.co/is2b9w1pUZ,2019-10-29 12:00:01,TweetDeck,9,24
The National Bio and Agro-Defense facility (NBAF) is a historic economic and scientific achievement for Kansas. I’m proud to introduce legislation with @SenStabenow to direct the duties of the laboratory in securing our nation’s food and agriculture.  https://t.co/h4loKR6HHD,2019-10-25 16:53:05,Twitter Web App,2,4
It was great to catch up w/ Kansan Patti Walker who is in DC as a @DoleFoundation Caregiver Fellow. I first met Patti and her husband Kevin in 2004 after Kevin was injured in Afghanistan while serving our country. I'm glad to she is continuing to advocate for veteran caregivers https://t.co/2HPmVRvKk3,2019-10-24 21:24:13,Twitter Web App,4,10
Today’s #TradeTuesday features Jason Cox from Cox Machine Incorporated a Wichita manufacturing company. Watch to see why passing #USMCANow is crucial for manufacturers not only in Kansas but throughout the entire country. https://t.co/MYZQdqqgc3,2019-10-22 18:59:54,Twitter Media Studio,9,18
Ensuring Americans living in rural areas have access to quality health care is crucial which is why I joined @SenCortezMasto in introducing the Rural ACO Improvement Act. Learn more here: https://t.co/WIkgyYL9FY,2019-10-22 15:02:06,Twitter Web App,3,9
As the senior Marine in Congress I am honored to receive the Iron Mike Award from the @MCL_HQ. Semper fi! https://t.co/gNnopA3i0h,2019-10-21 21:49:54,Twitter Web App,3,32
ICYMI: @CBSThisMorning featured the @IkeLibrary in Abilene and a look at @IStillLikeIke on their show today. I'm looking forward to the memorial on the National Mall opening in May! https://t.co/2vhYzIWsxL,2019-10-21 16:28:11,Twitter Web App,3,5
As the Kansas Army National Guard’s 169th Sustainment Support Battalion departs for service in Afghanistan my prayers are with the soldiers and their families. Thank you for your service! Semper Fi. https://t.co/QJa7c6dW0i,2019-10-20 18:37:37,Twitter for iPhone,17,157
Today I met with Ambassador Gregg Doud the Chief Agricultural Negotiator from @USTradeRep. We discussed the great Japan deal and our optimism on progress with China. https://t.co/raM1LpPNRb,2019-10-17 19:39:54,Twitter for iPhone,5,20
Congressman Elijah Cummings represented the people of Maryland for decades and his leadership and extraordinary service to our country will be a lasting legacy. Franki and I send our sympathies to the Cummings family his staff and friends.,2019-10-17 15:13:38,TweetDeck,2,5
Today’s #TradeTuesday features Rich Felts a farmer from Southeast Kansas and President of the @KSFarmBureau. I join Rich in supporting the quick passage of #USMCANow. https://t.co/WklQ69Gh1h,2019-10-15 18:25:53,Twitter Media Studio,48,136
Happy Birthday to Kansas’ favorite son President Dwight D. Eisenhower! Today and everyday we are reminded of all he did for our country and I look forward to honoring him in May when we unveil the Eisenhower Memorial on the National Mall. https://t.co/rmPZiDpH5n,2019-10-14 14:07:29,Twitter for iPhone,11,48
Happy 244th Birthday @USNavy! Today we salute the courage and bravery of all our nation's sailors. Thank you to all who serve and have served! #244NavyBday https://t.co/inX9xFFYrH,2019-10-13 22:57:04,Twitter for iPhone,7,32
On this holiest of days I wish the Jewish community a peaceful and meaningful #YomKippur. https://t.co/Fq2dudWM6X,2019-10-08 20:10:08,Twitter for iPhone,11,36
Welcome to #TradeTuesday your weekly reminder that Congress must act swiftly to pass #USMCANow! https://t.co/MAQZ4kOVCe,2019-10-08 17:51:43,Twitter Media Studio,54,155
Franki and I are saddened by the senseless shooting that took place in Kansas City early this morning. Our prayers are with the victims and their loved ones. Thank you to the first responders and law enforcement who continue to investigate this shooting.,2019-10-06 13:23:29,Twitter for iPhone,10,29
This #ManufacturingDay we're reminded of all the hardworking Kansans in the industry and why we need to pass #USMCANow. https://t.co/eodbXwFiA7,2019-10-04 21:08:10,Twitter Web App,6,16
I’m glad to see the @NatlParkService’s commitment to preserving Quindaro through the Rivers Trails and Conservation Assistance program. I look forward to future generations of Kansans visiting the site. Learn more about the prominent role of Quindaro ⬇️ https://t.co/H9L25A4Aij,2019-10-02 19:30:33,Twitter for iPhone,2,3
With $4.4 billion of exports from the great state of Kansas going to Canada and Mexico I urge Congress to act swiftly and effectively to pass #USMCANow. https://t.co/L1tDVSfDuO,2019-10-02 00:47:11,Twitter for iPhone,11,35
Passing #USMCANow means supporting U.S. beef producers as they sell nearly $2 billion of beef to both Canada and Mexico annually. https://t.co/O3sPx7K5GA,2019-10-01 21:37:31,Twitter for iPhone,11,17
#USMCA provides greater market access across North America. Today marks one year since this crucial legislation was announced and a reminder that it is time we pass #USMCANow https://t.co/i6KXh1r5pW,2019-10-01 20:08:57,Twitter for iPhone,10,17
Congratulations to Dr. Alfonso Clavijo on being named the Director of NBAF. Read more here: https://t.co/s610G6xJW9,2019-10-01 16:12:48,Twitter Web App,2,2
Happy #RoshHashanah to all those celebrating the Jewish New Year. May the coming year be filled with joy! https://t.co/Tiqqfmx1ir,2019-09-29 22:36:17,Twitter for iPhone,5,12
Today we pay tribute to #GoldStarMothers and honor their loved ones who paid the ultimate sacrifice for our country. https://t.co/Y2BomDu9J7,2019-09-29 16:04:54,Twitter for iPhone,4,13
Exciting news in my hometown of Holton today with the groundbreaking ceremony of the Holton Community Hospital’s renovation! The construction and expansion of the hospital will provide the area with crucial access to doctors and health services.,2019-09-27 22:46:16,Twitter for iPhone,3,27
Congratulations to the six Kansas schools recognized nationwide this week for their academic excellence and dedication to students by being named National Blue Ribbon Schools for 2019. Read more about the National Blue Ribbon program here:  https://t.co/Yg7CWcjjZK,2019-09-27 19:16:27,Twitter Web App,3,9
ICYMI: I recently introduced bipartisan legislation with @SenSherrodBrown that will help create a new market for farmers by expanding biogas production. Learn more here: https://t.co/UpYM3urZdg,2019-09-27 14:00:00,TweetDeck,4,2
Great meeting with @KSFarmBureau today and discussing the importance of trade and #FarmBill implementation. https://t.co/kGdHJWBLUn,2019-09-25 21:39:49,Twitter for iPhone,9,22
https://t.co/QdqjKIgU8l,2019-09-25 00:09:22,Twitter for iPhone,7,39
Happy first day of fall to all the Kansans enjoying the state’s beautiful weather today! https://t.co/jsGAy4qqVJ,2019-09-23 19:20:03,Twitter Web App,2,8
Are you interested in a military academy nomination? The deadline to submit your completed packet is October 1st at 5:00 p.m. For more information click here: https://t.co/UiRPFiMgfm https://t.co/VL0zCVAgiV,2019-09-23 16:20:36,Twitter Web App,1,5
Today as our nation observes #POWMIARecognitionDay join me in taking a moment to remember these American heroes. Their courage service and sacrifice to our great nation will never be forgotten. https://t.co/Be1Mxq2RbD,2019-09-20 15:34:11,Twitter Web App,2,4
I'm proud to serve as an honorary co-chair of today's @Rise2030 event on Capitol Hill. My staff joined volunteers as they packed 20000 meals for those in need throughout the world. https://t.co/QoLXSA076Y,2019-09-19 18:37:31,Twitter Web App,6,25
“Students helping students” is more than a motto at @KState. Junior Broc Putnam proved this by helping a fellow wildcat to class during a rainstorm. Learn more about his random act of kindness ⬇️ https://t.co/g5pBFKrcX7,2019-09-18 19:57:13,Twitter for iPhone,3,7
Happy Birthday to the @usairforce! As we celebrate 72 years we are especially proud of our airmen and women at @22ARW. #AFBday https://t.co/sdrhVqjI1G,2019-09-18 14:05:39,Twitter Web App,5,6
This #ConstitutionDay we celebrate the historic moment 232 years ago when our Founding Fathers signed the Constitution of the United States and shaped our nation. https://t.co/tN0FNFFiKL,2019-09-17 13:40:10,Twitter Web App,7,13
Congrats @KStateFB for making it into the top 25 of the latest Amway Coaches Poll. Go Wildcats 🏈 https://t.co/yBR3xOztCx,2019-09-16 17:30:06,Twitter for iPhone,3,10
Congratulations Miki Bowman! Today the Senate confirmed her reappointment to the Board of Governors of the @federalreserve for a full 14 year term! https://t.co/MdnzAeWd4e https://t.co/RxFaHtLbzI,2019-09-12 17:14:35,Twitter Web App,3,9
18 years later we solemnly remember the countless lives that were lost on September 11 2001. Our country will never forget but the American spirit remains resilient and strong. #Remembering911#NeverForget https://t.co/7Uc4DGN4JT,2019-09-11 12:59:17,Twitter Web App,6,20
American agricultural exports will increase by more than $2 billion as a result of #USMCA. We must pass #USMCANow to increase market access for our farmers. https://t.co/bi04m3jei3,2019-09-10 20:40:57,Twitter Web App,8,13
Hardworking Kansans across the state rely on the U.S. trade relationship with Canada and Mexico for work. It’s crucial we pass #USMCANow for the 110000 jobs in Kansas supported by the agreement. https://t.co/xUCLBSc4vo,2019-09-10 16:11:23,Twitter Web App,9,14
Happy #LaborDay! https://t.co/jR0PbxgEqk,2019-09-02 22:23:27,Twitter for iPhone,7,19
Kansans know the value of a hard day's work and almost always bring a positive work ethic with them. Happy Labor Day! https://t.co/gkT9jnbdf2,2019-09-02 14:16:12,Twitter for iPhone,4,20
It’s finally time for a @KStateFB game! #EMAW https://t.co/Rr7al2Px3o,2019-08-31 22:05:42,Twitter for iPhone,2,11
From one Marine to another Happy Birthday @MarForRes! Thank you for 103 years of service and sacrifice for our nation. Semper Fi. https://t.co/dPBoD6z84X,2019-08-29 17:29:26,Twitter Web App,7,17
Congratulations to @mrsbrull from Plainville for being named a Top 25 Innovator by @modrnhealthcr! Her work to improve best practices in patient care using real-time data is both innovative and effective.  https://t.co/PXAylmqtt0,2019-08-29 13:52:37,Twitter Web App,2,3
https://t.co/8olAah573b,2019-08-28 20:09:10,Twitter Web App,7,21
Franki and I send our sympathies to the entire Koch family today following the passing of David Koch. Read my full statement here: https://t.co/EjEq8Bomtm https://t.co/aAOM9CQ5De,2019-08-23 15:38:50,Twitter Web App,1,10
My office had the pleasure of helping Abilene High School take advantage of the Library of Congress’ Surplus Book Program this summer by sending a variety of books for their library’s collection. Read more about the benefits of this great program here: https://t.co/0Q0KXJTOPK,2019-08-22 17:47:57,Twitter Web App,5,11
Congratulations to William Hannan Jr who is the new District Commander for the @KC_USACE. I look forward to working with you https://t.co/BstgaE2fp2,2019-08-19 19:43:06,Twitter Web App,2,6
Today we proudly honor the Purple Heart recipients who made the ultimate sacrifice for our country. #PurpleHeartDay https://t.co/q4NJy2ouPe,2019-08-07 15:23:08,Twitter Web App,11,33
Happy Birthday to the @USCG! Thank you for your 229 years of service. #CG229 #HBDCoastGuard https://t.co/LrunmTGNYs,2019-08-04 16:11:05,Twitter for iPhone,4,20
It was great meeting with Secretary of Labor nominee Eugene Scalia today. I look forward to supporting his confirmation process. https://t.co/zGE1eC7YK2,2019-07-31 21:46:50,Twitter Web App,2,10
.@ConawayTX11 has been a champion for farmers ranchers and growers throughout his 8 terms in Congress. I enjoyed his partnership during the 2018 Farm Bill. I congratulate Mike on his accomplishments and look forward to continuing to work together for the remainder of his term.,2019-07-31 19:22:52,Twitter Web App,4,20
During today's @SenFinance hearing on USMCA I stressed the importance of passing #USMCAnow while examining how this trade agreement will impact the agriculture industry and future trade agreements with other countries.  https://t.co/vOhGn9XDsz https://t.co/hK8AGrwvZl,2019-07-30 18:47:08,Twitter Media Studio,7,13
Congratulations to Kansas native Kaleigh Bevan who was named Outstanding Airman of the Year for the Air National Guard as a result of her cyber-security research at @22ARW. https://t.co/saYXF80qkG,2019-07-29 19:14:04,Twitter Web App,5,20
Happy #NationalInternDay to all of my interns who are an integral part of our DC office. Thanks for all you do for Kansas! https://t.co/qbyTDyt3GZ,2019-07-25 21:29:27,TweetDeck,7,38
Franki and I enjoyed celebrating @SenatorDole’s birthday with him today! https://t.co/TmUg88rMqQ,2019-07-25 01:10:58,Twitter for iPhone,7,85
Today I introduced the METH Addiction Act to make it easier for those battling addiction in rural areas to receive the treatment they need without traveling long distances due to a shortage of medication-assisted treatment prescribers in their area. https://t.co/5O09HTrMuv https://t.co/gAQ4kWsCNi,2019-07-24 18:06:52,Twitter Web App,3,9
I was proud to cast my vote and stand in support of our 9/11 first responders today. This legislation will ensure they receive adequate coverage for any and all health issues related to their recovery. #neverforget #911VCF,2019-07-23 19:52:26,Twitter Web App,6,34
It was great meeting with Secretary of Defense Nominee Dr. Mark Esper today and I look forward to supporting him through his confirmation process. https://t.co/EIk0PTI6lB,2019-07-22 21:59:24,Twitter Web App,6,14
Happy 96th Birthday @SenatorDole! https://t.co/HApgkcaIwh,2019-07-22 13:52:02,Twitter Web Client,19,146
Today we commemorate the single greatest achievement of technology and human imagination in history. Neil Armstrong’s first steps on the moon’s surface marked the culmination of unprecedented teamwork of 400000 technicians in various fields across the country. https://t.co/7IB4UEUbb3,2019-07-20 12:03:37,Twitter for iPhone,10,38
I’ve heard first-hand from producers farmers ranchers and growers who would benefit from the passage of the United States-Mexico-Canada Agreement which is why I joined my colleagues on the Senate floor to stress the importance of passing #USMCAnow. https://t.co/LoO9Ai5gx0 https://t.co/Cgl54g2FWg,2019-07-16 20:53:52,Twitter Media Studio,33,182
I’ll be joining my colleagues on the Senate floor later today to discuss how vital it is to pass #USMCAnow. Tune in at 2:30pm EDT/1:30pm CDT with the link below to watch live ⬇️ https://t.co/y24PlIZoHh,2019-07-16 17:19:00,Twitter for iPhone,1,4
Congratulations to Ben Boroughs from Cimarron KS on being the new USDA Foreign Service Officer assigned to the OAA in Buenos Aires!,2019-07-12 20:42:47,Twitter for iPhone,4,17
Tallgrass Prairie once covered 170 million acres of North America. Less than 4% of that remains today mostly in Kansas’ Flint Hills.  #FindYourPark by visiting https://t.co/FHEIBBaiIx to find historic sites trails and parks near you! https://t.co/1qkLX4U9OZ,2019-07-07 14:00:00,TweetDeck,4,14
Interested in a fall internship in my Washington office? Learn more by visiting my website here: https://t.co/SmMCaBS4TK https://t.co/91zNNYAdKM,2019-07-06 14:00:00,TweetDeck,3,5
Franki and I wish everyone across Kansas and the country a safe and happy #4thOfJuly https://t.co/2RVOiBvK9B,2019-07-04 13:00:01,TweetDeck,4,23
Thank you to all the Kansas wheat farmers working hard during this year’s harvest! #Harvest19 https://t.co/TpgVXh15xB,2019-07-02 18:47:42,Twitter Web Client,7,32
Today I voted in support of the FY 2020 NDAA to provide funding for our national defense. As the Senior Marine in Congress I believe our number one job as a governing body is to fund our military. I proudly cast my vote to give our troops the largest pay raise in a decade. https://t.co/JNUZSyx2F5,2019-06-27 20:49:03,Twitter Web Client,22,133
Today the Lower Health Care Costs Act was voted out of the @GOPHELP Committee. This legislation includes two provisions I authored.  Read more here: https://t.co/vk2GJsx2vF https://t.co/cdq4VcxSEp,2019-06-26 20:55:32,Twitter Web Client,4,4
The brave men &amp; women who put their lives on the line for our country deserve the best education possible. I’m glad to join @SenStabenow in introducing a bill to ensure housing stipends will still be provided to student veterans during academic breaks. https://t.co/NnQPfbj04V,2019-06-24 20:14:40,Twitter for iPhone,4,4
Franki and I are praying for the entire Meyers family during this difficult time.,2019-06-21 22:59:59,Twitter Web Client,1,7
As the first Republican woman elected to the U.S. House of Representatives from Kansas she set a great example for future generations. She was kind caring honest and extremely well respected in not only the 3rd district but the entire state.,2019-06-21 22:59:38,Twitter Web Client,2,12
Congresswoman Jan Meyers was a trusted colleague but most importantly a friend. I always looked up to Jan and depended on her advice and counsel during my time serving alongside her in Congress. https://t.co/GDgFhenAjG,2019-06-21 22:59:06,Twitter Web Client,5,24
.@realDonaldTrump just approved the Kansas Disaster Declaration for areas affected by tornadoes and flooding. https://t.co/7tOQITWBst,2019-06-21 12:53:18,Twitter Web Client,14,29
