We actively work to end hunger around the world but still haven’t gotten serious about ending it here in America. Eradicating hunger should be a priority.  When I came to America 25yrs ago it was shocking to see people line up to get food &amp; it still is. https://t.co/OETr7eWpTc,2020-11-27 20:08:54,Twitter for iPhone,261,1778
@Seymourgreed When they have a solid point yes. Just because we disagree with someone at some point doesn’t mean it invalidates every point they will ever make. Imagine if someone did that to you.,2020-11-27 19:50:28,Twitter for iPhone,2,23
Speaking out against violations of international law isn’t partisan issue it’s also not being on the side of Iran. It’s about balance and not plunging the world into more chaotic state than we are already in.   Read John’s thread ⬇️ https://t.co/Xe39BHOH8r,2020-11-27 19:39:37,Twitter for iPhone,310,2423
This is why healthcare needs to be fully universal. People shouldn't have to rely on their churches mosques &amp; synagogues to prevent bankruptcy. But as long as DC refuses to do what's necessary I'm glad houses of worship are doing what's right.  https://t.co/TO4yS2hQtK,2020-11-27 18:57:20,Twitter Web App,193,1749
@insanepilldoer You will be surprised to know how many Dems call me that as well.,2020-11-27 18:56:15,Twitter for iPhone,0,7
Take the “L” man and start packing.   It’s over! https://t.co/r4tf9MrQYV,2020-11-27 18:41:46,Twitter for iPhone,1194,22456
We have been looking the other way for far too long not holding them accountable has made us lose credibility and standing around the world. https://t.co/Ae5stvNoVw,2020-11-27 18:11:03,Twitter for iPhone,580,5569
@remyvalentino11 @HillaryClinton I never booed see what I mean about indirectly being responsible for disinformation.,2020-11-27 17:27:24,Twitter for iPhone,2,271
@maedlam319 I am a Dem think about the push back I get every time I push back against all that garbage. That’s the point we have pushed each other into a corner instead of expanding and fighting back against their coordinated smears.,2020-11-27 16:58:16,Twitter for iPhone,10,255
Yes there is a massive disinformation campaign waged against Dems but Dems are also indirectly responsible for the creation of the ludicrous caricature RW media puts out.  No backbone quick to throw their own under the bus and never focused in controlling their own narrative. https://t.co/pno32cMIti,2020-11-27 16:45:31,Twitter for iPhone,990,8157
Joe Biden can and should cancel student debt on Day One.  Add your name if you agree: https://t.co/r5WfQ3NULt,2020-11-27 15:27:50,Twitter Web App,1052,7631
ORGANIZE: It’s what we do. And it’s also the discount code that will get you 15% off everything in our store today ➡️ https://t.co/cskz4iOyz1 https://t.co/ErBRcVGkTP,2020-11-27 14:17:17,Twitter Web App,57,765
@AbolishParties @woohoo1215 @megmb29 @taoandrewone Looks lovely.,2020-11-27 03:52:58,Twitter for iPhone,0,6
@oldfaysal 😜,2020-11-27 03:44:22,Twitter for iPhone,0,8
@Fairhurst1C Yeah it was just for us. Hubby went all out. It’s been a hard year but we still have much to be grateful for. https://t.co/hzAiWaKKZx,2020-11-27 03:43:08,Twitter for iPhone,3,200
@Lex_491 Our kids and us.,2020-11-27 03:15:18,Twitter for iPhone,0,11
@markinmadcity He went over board 😜,2020-11-27 03:14:11,Twitter for iPhone,0,40
S/o to @TimMynett for the feast the MVP of this thanksgiving.,2020-11-27 03:13:13,Twitter for iPhone,10,642
We wait until it was dark. To be honest 5pm was still a little too early for me but not for my little one who couldn’t stop staring the bird 😜 https://t.co/nC7HAqFGvF https://t.co/2xxyk6g7Pg,2020-11-27 03:10:21,Twitter for iPhone,88,5971
@RogerDorn710 I would if I could I have done that before. It’s what people who care often do.,2020-11-27 02:47:35,Twitter for iPhone,0,16
Tropical cyclone Gati struck Somalia on Nov. 22 as the strongest cyclone on record.  Families have been displaced many are reportedly missing and livelihoods have been lost.  Please give share and spread the word in support of this relief effort. 🙏🏾 https://t.co/JQ4sjqEgkc,2020-11-27 02:45:35,Twitter for iPhone,483,1835
@davidmweissman Full of gratitude thanks Dave 🙌🏽,2020-11-27 00:46:43,Twitter for iPhone,18,564
❤️ https://t.co/Le1yZaoocI,2020-11-26 23:34:00,Twitter for iPhone,278,12436
“Sometimes the only realists are the dreamers.” Paul Wellstone  So grateful to all the dreamers who are the architects of today’s progress and the dreamers who are pushing us to leap into the future all over the world.,2020-11-26 18:51:40,Twitter for iPhone,386,4377
Today I want to give thanks to all those people making the great sacrifice to not travel or be with their extended families to protect others from COVID. I consider this an act of public service and you have my deepest gratitude.,2020-11-26 17:21:30,Twitter for iPhone,4567,63120
https://t.co/uLsCvULbPA https://t.co/3kG9nJLB6V,2020-11-26 05:17:41,Twitter for iPhone,277,4021
@ProfBanks Thank you for sharing. Beautiful speech brought tear of joy to my eyes. Congratulations MP Omer.,2020-11-26 03:48:56,Twitter for iPhone,0,3
It’s been over a decade and billions of dollars spent yet no real progress.   Time to revisit this failed strategy with the incoming administration and find a pathway forward. https://t.co/s74V6fu9hi,2020-11-26 02:55:09,Twitter for iPhone,84,1331
Brilliant ad. https://t.co/Zy638Wl29m,2020-11-26 02:15:53,Twitter for iPhone,562,7765
Keith Ellison is MN Attorney General for god’s sake. The American electorate isn’t as scared of progressives as you’ll think. They just don’t like people who aren’t authentic &amp; can’t be trusted to fight for them.  This is why Keith won the people knew he would be on their side. https://t.co/su2Fl9UE3d,2020-11-26 00:41:02,Twitter for iPhone,323,3880
@Miltime8 Is,2020-11-26 00:24:42,Twitter for iPhone,0,6
@normdeplume9 Is,2020-11-26 00:24:09,Twitter for iPhone,0,6
It’s all politics dad used to say “victory is the best revenge”.  Folks learning to cope with my win after wasting $17mil four years of coordinated smear campaigns and inciting violence against is so gratifying.  S/o to my constituents who are brilliantly exceptional voters ❤️ https://t.co/HwTmV62cFh,2020-11-25 23:44:29,Twitter for iPhone,349,5442
I didn't think this was controversial but allowing U.S. multinational corporations to sell billions of dollars worth of arms to dictators every year is really bad policy.,2020-11-25 22:46:56,Twitter Web App,3236,36914
Climate change is a public health emergency. And we will never get it under control without a Green New Deal. https://t.co/k7wyU46kpA,2020-11-25 22:30:32,Twitter Web App,221,1847
@jeremyslevin Right it’s willful ignorance and need to own the left that leads to these bad faith arguments.,2020-11-25 20:40:51,Twitter for iPhone,2,206
@mcbyrne @NotoriousDGP 😊,2020-11-25 20:07:39,Twitter for iPhone,0,16
We give corporations huge tax breaks we can afford to give hardworking Americans a break too.   We can afford to relieve the burden of student debt provide direct cash payments and healthcare as they struggle through this financial crisis.,2020-11-25 20:00:15,Twitter for iPhone,849,7761
@devyn89 Thank you Devyn we are never alone when we look for the humanity in people. That was my dad’s lesson to me that and to always be my true and honest self.,2020-11-25 19:50:39,Twitter for iPhone,2,78
@dbrauer Thank god. Nothing good would have come from my depiction in this.,2020-11-25 19:40:10,Twitter for iPhone,0,92
What do I always say? If you have to cheat to win you shouldn't be playing. Absolutely shameful.   https://t.co/nD3UVEhJRz,2020-11-25 19:15:17,Twitter Web App,73,745
📢 cancel student debt. https://t.co/dxCOVCtxFf,2020-11-25 19:09:17,Twitter for iPhone,836,12320
Sources: https://t.co/30z5D24o9v  https://t.co/LsBCYx7ZZv,2020-11-25 19:04:51,TweetDeck,96,1229
72% favor changing to a government-run health care plan  72% favor a pathway to citizenship for undocumented immigrants  72% are concerned about the effects of climate change  76% consider racism a “big problem”  Never let them tell you our vision isn’t popular.,2020-11-25 18:46:27,TweetDeck,4478,33442
@amycourts @CoriBush @nowhitenonsense It’s always a good time looking forward to @CoriBush coming to checkout our thrifting treasures in MN once this virus is behind us.,2020-11-25 03:34:31,Twitter for iPhone,12,710
How about instead of making a plane that costs taxpayers 100 million to build we should use that 100 million and invest it to improve the lives of children in America.   Also why are you all pro-life people not concern with caring and preserving life? https://t.co/Y8HbXl0zWR,2020-11-25 03:24:44,Twitter for iPhone,1110,12034
That’s right! Shout out to all the grassroots groups who organized to ensure that Minnesota once again led the nation in voter turnout. https://t.co/uNIY0kMErt,2020-11-25 01:11:04,Twitter Web App,284,5839
The UN is getting a serving of Gumbo diplomacy and a true public servant. https://t.co/Abg8A3xwcr,2020-11-24 22:51:57,Twitter for iPhone,166,2960
The stock market is a measure of big corporations’ confidence and profit. Not the livelihoods of working people.  There is a real financial crisis being felt in every community and we can’t continue to ignore it. https://t.co/ziwcVBPdxe,2020-11-24 22:03:20,Twitter for iPhone,3843,20476
If the Biden administration is serious about protecting Medicare and Social Security they must not appoint one of the biggest champions of cuts to lead their budget agency.  Join me @justicedems &amp; our progressive coalition in saying no to deficit hawks: https://t.co/0BjuQj5dwm,2020-11-24 21:44:00,Twitter Web App,442,2318
Trump cabinet picks 🤔  William Barr: Columbia Mike Pompeo: Harvard Steve Mnuchin: Yale Elaine Chao: Harvard  Alex Azar: Dartmouth AND Yale Alex Acosta: Harvard  Mark Esper: Harvard  Dr. Ben Carson: Yale https://t.co/CCj1mRoQwi,2020-11-24 20:09:22,Twitter for iPhone,2317,24461
The GOP and some of these pundits are a walking bad faith argument.  All that spinning must be dizzying.,2020-11-24 18:30:54,Twitter for iPhone,243,5338
Every Republican in Congress needs to call on Donald Trump to concede. https://t.co/dcDF7TaBWk,2020-11-24 18:03:46,Twitter Web App,217,4019
Bye bye Trump. https://t.co/tSAS5shNpc,2020-11-23 23:36:43,Twitter for iPhone,2457,42110
Let it go. https://t.co/uLLV9pBzkN,2020-11-23 22:39:02,Twitter for iPhone,122,2638
"While I never wanted to be in politics in this aspect community organizing is always about answering a call to action and that's what my community was doing."  @MaureeTurnerOK's understanding of the struggles &amp; successes of their community is why they'll represent it so well! https://t.co/CS91FpR9i0,2020-11-23 21:14:07,Twitter Web App,74,987
This is a capable team that has a one-in-a-generation opportunity to reorient our foreign policy toward justice. Here are some thoughts on how we do that. https://t.co/tRXrBypp1Z https://t.co/FBxCAT695N,2020-11-23 18:51:18,Twitter Web App,98,1154
No one complicit in torture should ever serve in the United States government again and certainly not in the Biden Administration. https://t.co/EfIQiEtdwI,2020-11-23 17:02:09,TweetDeck,273,2292
Bigger question is will Biden commit to that ultimately it will be the Biden’s foreign policy that his administration will execute. https://t.co/jTCaFwyLs8,2020-11-23 04:27:05,Twitter for iPhone,119,1441
@stevenmccall Nah let them go off. Sadly to some it’s more fun to cancel people instead of realizing you missed the context in which this tweet was drafted.,2020-11-23 04:21:49,Twitter for iPhone,2,55
This is really a hopeful development and exciting news. @LindaT_G is an incredible diplomat and someone I respect greatly. She will make a great Ambassador. https://t.co/EJjeyXQl2H,2020-11-23 04:02:45,Twitter for iPhone,142,2593
Everyone at Fox truly lives in a alternate universe 🤦🏽‍♀️ https://t.co/bIv7aeSeK7,2020-11-23 02:53:36,Twitter for iPhone,6406,138420
Corporate executives and lobbyists don’t belong in the administration.   We need leaders who are grounded in the needs of the people and aren’t tied to corporate interests if we're going to bring about real transformative change. https://t.co/mSfZILw3NO,2020-11-23 01:31:26,Twitter Web App,840,6487
😢 https://t.co/ga0Exmfrkl,2020-11-23 00:02:20,Twitter for iPhone,122,1756
Just a small collection of personal stories about how we need Medicare For All now. https://t.co/pyjrRjcsN7,2020-11-22 23:44:12,Twitter for iPhone,214,1837
As a Senator you should know that it would be illegal for her share any of that classified info with anyone.   I hope you haven’t been doing that yourself. https://t.co/ku98r1Apzb,2020-11-22 20:56:56,Twitter for iPhone,492,7322
https://t.co/favs1CDrDq https://t.co/oWC3HEQXjs,2020-11-22 18:30:04,Twitter for iPhone,4810,46880
Tell me a story about a time your health insurance company did something terrible or inexplicable to you.   Tell me a story about a time your health insurance company made your life more difficult.,2020-11-22 18:25:08,Twitter for iPhone,1749,19463
COVID-19 cases are getting worse by the day. Businesses are shutting down and people are losing their jobs and healthcare.  We need to send payments to every person every month until this pandemic is over make treatment free for all and expand unemployment benefits. And fast.,2020-11-22 16:34:42,Twitter Web App,1260,11599
We were delighted to help @PRISMinneapolis with their Turkey distribution in Golden Valley. We gave out 1000 Turkeys and baskets of food for families to have joyful thanksgiving. So grateful to everyone who made this possible.  As the PRISM motto goes: it feels good to do good. https://t.co/55UsJz3AEh,2020-11-22 15:09:49,Twitter for iPhone,192,2411
They aren’t just enablers they are coconspirators. https://t.co/zEU91AZIiN,2020-11-22 03:21:05,Twitter for iPhone,4227,35359
These shenanigans to overturn the results of this election is really revealing Republicans’ disdain for the American electoral system and America’s democratic values.   It’s embarrassing to watch their contempt for the institutions they say they believe in and will defend.,2020-11-22 02:41:25,Twitter for iPhone,1355,13871
@isaiah_bb I believe he is the funniest person I actually know no one makes me laugh harder. For him to not lose that is a great wish of mine selfishly 😜,2020-11-21 20:59:00,Twitter for iPhone,4,869
@israhirsi 😂,2020-11-21 20:08:32,Twitter for iPhone,2,768
Can’t believe my little boy is celebrating his 15th birthday today. May he never lose this contagious laughter and joyful spirit you’ll join me in wishing Adnan happy birthday. https://t.co/4gOlx5cDS3,2020-11-21 20:04:08,Twitter for iPhone,2305,122935
Make the vaccine free for every person in this country no excuses or exceptions. https://t.co/OQsL0I1YkH,2020-11-21 15:11:46,Twitter Web App,2736,30663
@FistSteakface @israhirsi @floozyesq It’s like pound cake.,2020-11-21 03:25:10,Twitter for iPhone,1,126
@israhirsi https://t.co/wzDM6hqWiX,2020-11-21 03:18:49,Twitter for iPhone,9,1629
We can create an America that means what it says when we claim to stand for human rights and democracy.   - An end to arms sales to dictators.  - An end to collective punishment of innocent civilians.  - And renewed support for multilateralism and accountability.,2020-11-20 23:54:06,Twitter Web App,126,1185
This applies to the occupation as well.   We must reinsert the call for a two-state solution with full human rights and self-determination for both Israelis and Palestinians back into the public debate with urgency.,2020-11-20 23:53:44,Twitter Web App,130,1435
We can hold Iran accountable for its human rights violations while also holding Saudi Arabia Yemen and the UAE accountable.,2020-11-20 23:53:24,Twitter Web App,93,1016
President Biden has a tremendous opportunity to reverse this. Instead of siding with one group of dictators over another we should position ourselves at an equal distance from both.,2020-11-20 23:53:00,Twitter Web App,44,680
Rather than make statehood or self-determination more likely they have normalized the occupation and made real peace for Israelis and Palestinians increasingly unlikely.,2020-11-20 23:51:39,chirr.app,75,666
We must ask: What do these agreements mean to the millions of Palestinians who continue to live under Israeli military occupation?,2020-11-20 23:51:39,chirr.app,79,674
Trump proposed a staggering $23 billion in arms sales to the UAE which the administration admitted was linked to the deal. (I introduced resolutions this week to ban these sales.) https://t.co/NW1dsGaqzE,2020-11-20 23:51:38,chirr.app,66,513
He recently inked so-called “peace deals” between the United Arab Emirates (UAE) Bahrain Sudan and Israel. The only problem? They weren’t peace deals. They’re arms sales to human rights abusers designed to empower the Gulf States and increase the risk of war with Iran.,2020-11-20 23:51:38,chirr.app,92,587
Meanwhile he cozied up to Saudi Arabia a regime responsible for some of the worst human rights atrocities of our young century—including routing murder of human rights advocates and war crimes in Yemen.,2020-11-20 23:51:38,chirr.app,59,517
Iran now has 12 times more enriched uranium than would have been permitted under the agreement.,2020-11-20 23:51:38,chirr.app,46,542
Trump began his presidency by backing out of the Iran nuclear deal imposing crippling sanctions on the people of Iran and further empowering the brutal regime there and risking a nuclear conflict.,2020-11-20 23:51:38,chirr.app,54,551
This administration has cozied up to the most brutal dictators in the world—damaging our alliances and image in the world.   Here are my thoughts on how deep the damage is and how Biden can repair it. (Thread) https://t.co/tRXrBypp1Z,2020-11-20 23:51:37,chirr.app,532,4604
We did that this election and we won. We should be proud of that. Let’s continue to organize and use our mandate to pursue the America we all deserve. Onward.,2020-11-20 22:24:21,Twitter Web App,185,3308
Those who fear justice will continue to use fear and misinformation to smear us. They did it during Jim Crow. They did it in the Civil Rights movement. Our job as Democrats is to have an affirmative values-based message that combats that.,2020-11-20 22:24:05,Twitter Web App,303,3547
We do not win by shrinking away from the cause of justice. We win by organizing meeting people where they are and communicating a clear value set.,2020-11-20 22:23:53,Twitter Web App,283,2953
They're also playing into the Republican efforts to distort the success and popularity of the movement.  It is the job of activists to gain attention for their cause. It is the job of elected officials to translate those cries for justice into popular legislation.,2020-11-20 22:23:37,Twitter Web App,229,2781
When people single out a slogan like “Defund” as a catch-all excuse for underperformance they are undermining a movement of Black activists who stared down police repression as they demanded change in the streets.,2020-11-20 22:22:37,Twitter Web App,325,3207
In my own state and district (the site of George Floyd’s murder) white suburban voters turned out in record numbers for Democrats. Many of them explicitly cited racial justice as a major reason. https://t.co/zUIL4QVDwa,2020-11-20 22:21:13,Twitter Web App,212,2881
That failed. For all the focus on the supposed failures of the movement Democrats made gains with white suburban voters especially where racial justice was a major issue.,2020-11-20 22:20:59,Twitter Web App,129,2407
Despite this Trump explicitly used racism in an effort to win white suburban voters repeatedly invoking loaded language like “thugs” and “riots.” https://t.co/kuqq2wEBCu,2020-11-20 22:19:24,Twitter Web App,148,2631
First polls consistently show that Black Lives Matter is more popular than ever. A majority of Americans support the movement by *28 points* a stark increase from just earlier this year. https://t.co/LsBCYx7ZZv,2020-11-20 22:18:50,Twitter Web App,293,3522
There seems to be a continued effort to malign Black activists and the people who represent them so here is a brief thread on what I saw happen this election.,2020-11-20 22:18:23,Twitter Web App,1646,12059
The party who spends all day justifying a coup attempt under the guise of “election security” has blocked our bills to secure elections for the past 2 years.  Too busy ramming through Trump’s judges and covering for his crimes to help the American people. https://t.co/sw9q9d12uu,2020-11-20 22:01:46,TweetDeck,1083,5663
Looks like the crazy lady has logged on.   I know things might be different where you come from but you have to get off the looney train now that you are in Congress. https://t.co/yfURE3fTX9,2020-11-20 21:16:30,Twitter for iPhone,3171,54446
Kelly I just won my re-election and you about to lose your job.   Maybe just maybe you shouldn’t have profited from the pandemic while your constituents needed you to inform and fight for them.   Sorry none of this noise will drown the sound of defeat.  https://t.co/wCHbr8Mqp7,2020-11-20 20:35:08,Twitter for iPhone,2423,17584
Sorry Kelly if you need help writing real clap back I am here to help.  This ain’t it try harder. https://t.co/a4ooVrMMWk,2020-11-20 20:19:33,Twitter for iPhone,2079,50056
Blatant lies from the disastrous insider trading Qanon conspiracy supporting fear mongering appointed Kelly.  Pro tip: to win an election you run on ideas debate your actual opponent and defend your record not run against the Squad.  Ask Trump he f#%d around and found out. https://t.co/12vCGNLxEs,2020-11-20 19:30:07,Twitter for iPhone,2445,28776
Congratulations to @RepCindyAxne and @HaleyLive who will serve as our regional whips for the next term.  It was an honor to serve as the Midwest regional whip along with my sister @RashidaTlaib last term.   Let’s continue to do our region proud. https://t.co/KDYPq3PaDm,2020-11-20 17:46:45,Twitter for iPhone,69,1220
“Bad-faith actors who demand civility but give cruelty”   This might be the best way to sum up Republicans thank you @WajahatAli for your honest analysis. It’s so refreshing. https://t.co/pHK9VpQhJU,2020-11-20 03:28:41,Twitter for iPhone,583,3997
We all too often have socialism for the rich and rugged free market capitalism for the poor. ~MLK Jr.,2020-11-20 02:56:43,Twitter for iPhone,8837,74669
And @ILCM_MN the Immigrant Law Center of Minnesota provides immigration legal services law-related education and advocacy to immigrant communities in MN. https://t.co/wPOe6ckuST,2020-11-20 01:36:37,Twitter Web App,36,523
Planned Parenthood’s mission to provide access to abortion has always been essential. You can find out more about @ppnorthcentral’s ongoing work at https://t.co/AzmV52D3C1,2020-11-20 01:36:19,Twitter Web App,38,790
.@MIRACMN mobilizes the immigrant community and their allies in MN - and they’re entirely volunteer. https://t.co/AveFPteDOY,2020-11-20 01:36:04,Twitter Web App,14,367
Over the course of Trump’s presidency @CAIRMN has worked tirelessly to protect Minnesota Muslims’ civil rights. Their work is more important than it’s ever been. https://t.co/2j0hrXiVUr,2020-11-20 01:35:45,Twitter Web App,13,315
My sisters at @RISEsisterhood are doing incredibly important and unique work here in MN - building the power of Muslim women through storytelling leadership development and civic engagement. https://t.co/2j0hrXiVUr,2020-11-20 01:35:27,Twitter Web App,25,373
I don’t have many farms in my district but @LSPnow’s work to foster an ethic of stewardship for farmland and promote sustainable agriculture affects us all. We need their work https://t.co/1n4bhOJVx3,2020-11-20 01:35:12,Twitter Web App,25,386
NARAL @ProChoiceMN protects reproductive freedom through education training advocacy and organizing. Critical work. https://t.co/uwa0KBkZsM,2020-11-20 01:34:54,Twitter Web App,19,403
Our allies over at @IX_Unidxs is an organization of by and for renters in Minneapolis. During this pandemic their work to keep people in their homes and create affordable democratic housing is more important than ever. https://t.co/mtnlB40oAh,2020-11-20 01:34:40,Twitter Web App,21,383
African Career Education &amp; Resource - @Africancareer - is a fantastic Black-led organization working to end disparities in education employment health housing and wealth that affect African immigrants in MN - https://t.co/q1x9BwOKf3,2020-11-20 01:34:24,Twitter Web App,22,409
The work @JCA_MN is doing around antisemitism and housing justice is so critical. Especially moved by their deep canvass work - work that our party should emulate. https://t.co/nY4D6o24vd,2020-11-20 01:34:08,Twitter Web App,40,573
Starting with @navigatemn. Led by immigrants they’re building power for gender racial and economic justice. https://t.co/NeMRL0E7Ai,2020-11-20 01:33:58,Twitter Web App,26,499
A thread of gratitude for those doing the heavy lifting in my district:,2020-11-20 01:33:45,Twitter Web App,236,4918
Evicting millions of people during a pandemic would be a moral outrage.  Cancel rent and mortgage payments now. https://t.co/XIggUrRQvz,2020-11-19 23:15:13,Twitter Web App,287,1932
What Republicans don’t want you to know: If we repeal Trump’s tax cuts for the rich and rein in wasteful Pentagon spending we can afford to provide homes for every person in this country and guarantee housing as the human right it is. https://t.co/79PesBKEDK,2020-11-19 20:08:47,Twitter Web App,543,3832
No it’s cuz of this: https://t.co/B7jCTfEDav https://t.co/z5v4HGPjY9,2020-11-19 17:28:16,Twitter for iPhone,5713,51330
🙌🏽 https://t.co/ru6DUyq8QG,2020-11-19 13:57:20,Twitter for iPhone,26,1061
@Pale_0ntologist For shame. It was autocorrect I was too tired to spot my father would be ashamed of me today. He worked hard on my understanding of different scriptures 😞,2020-11-19 04:03:13,Twitter for iPhone,0,56
Huh I guess these people didn’t love America after all.   Their master is gone now they will burn the place down. https://t.co/bDUMykXPf2,2020-11-19 03:53:32,Twitter for iPhone,1863,14159
@RashidaTlaib @AHammoudMI @AbrahamAiyash 🤦🏽‍♀️,2020-11-19 03:24:16,Twitter for iPhone,14,1277
This is why we need to stop saying the pandemic is a “great equalizer” it’s impact is truly being felt by some more than others. https://t.co/MvYdWcmhBq,2020-11-19 03:21:41,Twitter for iPhone,315,2358
When your sense of history doesn’t go beyond your 3rd grade coloring books and actual history terrifies you. https://t.co/gaVeDRgaMW,2020-11-19 01:29:43,Twitter for iPhone,6234,57076
It's hard to overstate the inhumanity of this.  8 million more Americans are in poverty since the stimulus money ran out in May.  The economy and stock market are not the same. Just because your rich friends are doing okay doesn't mean everyone else is. https://t.co/bP5WKxacpR,2020-11-19 01:22:10,Twitter Web App,1069,5435
I wonder how many Americans actually know we have troops in Somalia or think our troops should be in Somalia 🤔 https://t.co/Jd23Eucf22,2020-11-19 00:33:37,Twitter for iPhone,609,8067
No guide needed the answer is yes. https://t.co/axQGEGNUY7,2020-11-18 23:17:08,Twitter Web App,197,2734
The point here is that as a Muslim I know that @ReverendWarnock is quoting scripture in his sermon here so I am sure Rubio does too but he is willing to lie and make mockery of himself.,2020-11-18 22:55:33,Twitter for iPhone,284,6135
😳 Mathews 6:24  “No one can serve two masters for either he will hate the one and love the other or he will be devoted to the one and despise the other. You cannot serve God and dmoney.”  The lies and smears of the GOP have no boundaries but this is a disgrace and shameful. https://t.co/1G6OhsL2B5,2020-11-18 22:12:07,Twitter for iPhone,1124,12357
This is pathetic and a lie. @RashidaTlaib’s team organized like hell to win Michigan for President-elect Joe Biden running a massive grassroots-fueled operation that made more than 664000 connections with voters.  You lost and you lost big. https://t.co/YR1zYUgcH8,2020-11-18 19:17:07,Twitter Web App,501,6791
It’s time for Lindsey Graham to submit his resignation. https://t.co/XFzHmdV66I,2020-11-18 17:46:07,Twitter Web App,3785,34954
The profusion of ignorance that we have seen in the results of the recent election demonstrates the hunger that currently pervades every corner of our nation. The only way to sate this hunger is to educate.   Ignorance is antithetical to the nation we continue building together. https://t.co/9CsN6ryyVm,2020-11-18 17:24:15,Twitter for iPhone,330,2898
https://t.co/NKobltrwiI https://t.co/XxwjsGdEfL,2020-11-18 17:11:44,Twitter Web App,218,2336
So @wojespn... whatcha hearing? I promise not to tell. My DMs are open.,2020-11-18 15:52:52,Twitter for iPhone,1387,29265
One is these things is not like the other. Our country is the only one without universal public healthcare. And as a result it’s orders of magnitude more dangerous to be a mother here than any other wealthy country. https://t.co/hmlhbTRvA7,2020-11-18 15:02:54,Twitter Web App,1097,5966
More than 1000 people are dying from COVID-19 every day. Families are heading into the holidays with no food shelter or healthcare.  Mitch McConnell stop rushing through confirmations for Trump’s nominees and pass a relief bill NOW! Your negligence knows no bounds.,2020-11-18 00:29:23,Twitter Web App,1586,13376
We’re a big tent party and that calls for a big tent administration 😉  https://t.co/9JEaCNPdP4,2020-11-17 21:39:11,Twitter Web App,625,10579
In Minnesota Black Lives Matter was on the ballot. George Floyd was on the ballot. Racial justice was on the ballot.  The result?   Record turnout a swing towards Democrats and gains in the suburbs.   When we put in the work we can win suburban voters on racial justice. https://t.co/m3F7YHtejb,2020-11-17 18:34:44,Twitter Web App,419,4874
This is insane and illegal. https://t.co/7TqrnZ2ebi,2020-11-17 00:42:49,Twitter Web App,2252,21919
It’s time to organize like never before to bring this win home for @ReverendWarnock and @ossoff in Georgia!   Sign up to help flip the Senate with @BlackVotersMtr: https://t.co/tJC6OH760c,2020-11-16 23:45:30,Twitter Web App,486,3755
Join me @NaomiAKlein @AbdulElSayed and @nithyavraman for a town hall with @PplsAction. We need to reject a politics that puts corporations and billionaires first and commit to a future that centers working people and working class solidarity. https://t.co/jVNSUBwaa8,2020-11-16 22:36:52,Twitter Web App,95,724
I think you’re wildly underestimating the anger of millions of people whose dreams have been held back or delayed because of the burden of student loan debt.  It’s beyond time to cancel every penny of student debt and polling shows that the majority of voters are on board. https://t.co/aGDPfr21lR,2020-11-16 20:03:45,Twitter Web App,1069,11573
The military industrial complex and the surveillance state have always had a cozy relationship with tech. Buying bulk data in order to profile Muslims is par for the course for them - and is absolutely sickening. It should be illegal! https://t.co/kNqQXP9lCF,2020-11-16 19:06:08,Twitter Web App,1005,5546
This is really sad. https://t.co/AG2ZkPdviO,2020-11-16 17:33:47,Twitter for iPhone,4952,103582
@MK_McMaster @morgandiane @Target It was a gift from a friend not sure if it’s being sold anywhere since it’s old. It’s my favorite coat.,2020-11-16 02:34:10,Twitter for iPhone,0,21
